date,FCT_Br_1@5
2017-04-07,0.4224137931034486
2017-04-10,0.4008438818565403
2017-04-11,-0.003154574132491827
2017-04-12,-0.3725490196078423
2017-04-13,-0.3700787401574816
2017-04-14,-0.5205992509363316
2017-04-17,-0.37037037037037096
2017-04-18,-0.1472081218274095
2017-04-19,-0.19457013574660556
2017-04-20,-0.28571428571428403
2017-04-21,-0.2018779342722993
2017-04-24,-0.46601941747572867
2017-04-25,-0.3201970443349766
2017-04-26,-0.4757980148503468
2017-04-27,-0.2091168735684201
2017-04-28,0.005673984515856824
2017-05-02,0.044453321159554714
2017-05-03,-0.10389610389610122
2017-05-04,-0.28865979381443224
2017-05-05,-0.6221198156682003
2017-05-08,-0.5693779904306203
2017-05-09,-0.5094339622641507
2017-05-10,-0.4932126696832585
2017-05-11,-0.0689655172413787
2017-05-12,0.10828025477706836
2017-05-15,0.06249999999999726
2017-05-16,0.1481481481481477
2017-05-17,0.14102564102563744
2017-05-18,-0.031446540880506885
2017-05-19,0.25316455696202267
2017-05-22,0.14084507042253308
2017-05-23,-0.14450867052023592
2017-05-24,-0.1630434782608713
2017-05-25,0.04123711340206175
2017-05-26,-0.32093023255813985
2017-05-31,-0.528985507246377
2017-06-01,-0.4493927125506078
2017-06-02,-0.49586776859504217
2017-06-05,-0.5829787234042578
2017-06-06,-0.3365853658536608
2017-06-07,-0.043478260869566805
2017-06-08,-0.22962962962962946
2017-06-09,-0.12307692307692278
2017-06-12,-0.2166666666666668
2017-06-13,-0.2711864406779728
2017-06-14,-0.35294117647059475
2017-06-15,-0.2805755395683503
2017-06-16,-0.19718309859155544
2017-06-19,-0.3197278911564678
2017-06-20,-0.2631578947368394
2017-06-21,-0.3582089552238782
2017-06-22,-0.30769230769230554
2017-06-23,-0.2833333333333276
2017-06-26,-0.15315315315314595
2017-06-27,-0.27272727272726677
2017-06-28,0.19565217391304437
2017-06-29,0.5151515151515166
2017-06-30,0.43137254901960775
2017-07-03,0.587628865979381
2017-07-04,0.33870967741935376
2017-07-05,0.38931297709923884
2017-07-06,0.05600000000000294
2017-07-07,0.11111111111111614
2017-07-10,-0.027777777777773304
2017-07-11,0.39072847682119444
2017-07-12,0.35483870967742265
2017-07-13,0.4743589743589768
2017-07-14,0.45348837209302445
2017-07-17,0.628415300546451
2017-07-18,0.4545454545454579
2017-07-19,0.5000000000000024
2017-07-20,0.46938775510204156
2017-07-21,0.2554744525547437
2017-07-24,-0.031746031746035165
2017-07-25,0.28947368421052266
2017-07-26,0.1265822784810095
2017-07-27,0.2638036809815917
2017-07-28,0.1460674157303344
2017-07-31,0.3717277486910973
2017-08-01,0.1151515151515124
2017-08-02,-0.05389221556886429
2017-08-03,-0.27219441575523196
2017-08-04,0.12210330859088277
2017-08-07,-0.1821713121617288
2017-08-08,-0.11769470139391901
2017-08-09,0.20670391061452614
2017-08-10,0.35135135135135115
2017-08-11,-0.1304347826086956
2017-08-14,-0.005128205128205246
2017-08-15,0.05102040816326737
2017-08-16,-0.09782608695652079
2017-08-17,0.02702702702702757
2017-08-18,0.6349206349206303
2017-08-21,0.44776119402984477
2017-08-22,0.1249999999999911
2017-08-23,0.089887640449434
2017-08-24,0.028571428571424983
2017-08-25,0.052631578947367696
2017-08-28,0.030303030303031043
2017-08-29,0.05472636815920628
2017-08-30,0.05952380952381215
2017-08-31,-0.3296089385474845
2017-09-01,-0.30061349693251294
2017-09-04,-0.37499999999999745
2017-09-05,-0.32653061224489716
2017-09-06,-0.24489795918367524
2017-09-07,-0.16666666666666696
2017-09-08,-0.39655172413793355
2017-09-11,-0.30337078651685534
2017-09-12,-0.2823529411764702
2017-09-13,-0.3820224719101065
2017-09-14,-0.1571428571428525
2017-09-15,0.007518796992489774
2017-09-18,0.03649635036496843
2017-09-19,-0.12328767123287189
2017-09-20,-0.022900763358774914
2017-09-21,-0.2567567567567541
2017-09-22,-0.08333333333333032
2017-09-25,-0.11450381679388912
2017-09-26,0.1544715447154531
2017-09-27,0.09375000000000246
2017-09-28,-0.08823529411764673
2017-09-29,-0.1297709923664111
2017-10-09,-0.3707865168539321
2017-10-10,-0.34857142857142964
2017-10-11,-0.23863636363636415
2017-10-12,1.225290870798559e-15
2017-10-13,-0.1655629139072829
2017-10-16,0.039370078740156994
2017-10-17,-0.14285714285713944
2017-10-18,-0.3191489361702107
2017-10-19,-0.44055944055944046
2017-10-20,-0.31506849315068536
2017-10-23,-0.18518518518518376
2017-10-24,-0.11111111111111359
2017-10-25,0.25714285714285534
2017-10-26,0.43333333333333346
2017-10-27,0.41071428571428725
2017-10-30,0.4696969696969726
2017-10-31,0.35211267605634544
2017-11-01,-0.03937007874014949
2017-11-02,0.057971014492759
2017-11-03,0.18248175182482199
2017-11-06,0.10169491525424128
2017-11-07,0.2622950819672134
2017-11-08,0.35185185185185347
2017-11-09,0.36448598130841076
2017-11-10,0.2599999999999923
2017-11-13,0.42857142857141933
2017-11-14,0.25581395348836306
2017-11-15,-0.2000000000000031
2017-11-16,-0.17985611510791374
2017-11-17,-0.2056737588652452
2017-11-20,-0.16091954022988117
2017-11-21,-0.10497237569060691
2017-11-22,0.43868694680759474
2017-11-23,0.4302861041231361
2017-11-24,0.452740490757251
2017-11-27,0.09309744453804801
2017-11-28,0.09352517985611422
2017-11-29,-0.12903225806451715
2017-11-30,-0.15436241610738244
2017-12-01,-0.09210526315789587
2017-12-04,0.24999999999999709
2017-12-05,0.2933333333333343
2017-12-06,0.420118343195267
2017-12-07,-0.06730769230769025
2017-12-08,-0.03414634146341212
2017-12-11,-0.12037037037036874
2017-12-12,-0.2466367713004486
2017-12-13,-0.33936651583710503
2017-12-14,0.017964071856285495
2017-12-15,-0.15527950310559235
2017-12-18,-0.04166666666666913
2017-12-19,0.017241379310342447
2017-12-20,0.14851485148514829
2017-12-21,-0.13559322033898238
2017-12-22,-0.07017543859648645
2017-12-25,-0.26923076923075934
2017-12-26,-0.16190476190475458
2017-12-27,-0.24770642201834372
2017-12-28,-0.012048192771081408
2017-12-29,-0.09523809523809759
2018-01-02,0.24271844660193348
2018-01-03,0.13999999999999901
2018-01-04,0.19999999999999923
2018-01-05,0.15789473684210653
2018-01-08,0.152542372881356
2018-01-09,0.06666666666666766
2018-01-10,0.2903225806451588
2018-01-11,0.18181818181817969
2018-01-12,0.32653061224489827
2018-01-15,0.49579831932773544
2018-01-16,0.14049586776859888
2018-01-17,-0.00884955752212002
2018-01-18,0.042735042735046004
2018-01-19,-0.10236220472440498
2018-01-22,-0.15254237288135264
2018-01-23,-0.033898305084740815
2018-01-24,0.2739726027397307
2018-01-25,0.4285714285714308
2018-01-26,0.49425287356321695
2018-01-29,0.5204678362573072
2018-01-30,0.3977272727272706
2018-01-31,0.09722222222221795
2018-02-01,-0.26829268292683534
2018-02-02,-3.043670949422824e-15
2018-02-05,-0.3834586466165432
2018-02-06,-0.3611111111111136
2018-02-07,-0.22302158273381767
2018-02-08,-0.2916666666666684
2018-02-09,-0.5217391304347853
2018-02-12,-0.4436090225563963
2018-02-13,-0.32173913043478763
2018-02-14,-0.4160583941605865
2018-02-22,-0.05970149253731705
2018-02-23,0.1594202898550706
2018-02-26,0.36296296296296177
2018-02-27,0.36
2018-02-28,0.6752136752136715
2018-03-01,0.33898305084745517
2018-03-02,-0.037735849056607755
2018-03-05,-0.18749999999999992
2018-03-06,-0.09489051094890677
2018-03-07,-0.29770992366412163
2018-03-08,-0.2500000000000012
2018-03-09,-0.11940298507462783
2018-03-12,0.16521739130434446
2018-03-13,-0.12307692307692562
2018-03-14,-0.05600000000000086
2018-03-15,0.042016806722690585
2018-03-16,0.17241379310344804
2018-03-19,0.1428571428571419
2018-03-20,0.5185185185185168
2018-03-21,0.5714285714285676
2018-03-22,0.5333333333333262
2018-03-23,0.302325581395342
2018-03-26,0.3532934131736479
2018-03-27,0.3209876543209825
2018-03-28,0.19512195121950854
2018-03-29,0.1309523809523801
2018-03-30,0.25000000000000266
2018-04-02,-0.1729323308270652
2018-04-03,-0.3379310344827584
2018-04-04,-0.36764705882352805
2018-04-09,-0.5571428571428577
2018-04-10,-0.35714285714285804
2018-04-11,-0.07575757575757419
2018-04-12,0.31092436974790455
2018-04-13,0.23437500000000103
2018-04-16,0.37062937062937273
2018-04-17,0.2932330827067677
2018-04-18,0.20279720279720545
2018-04-19,0.1971830985915522
2018-04-20,0.2658227848101312
2018-04-23,0.2932330827067706
2018-04-24,0.10937500000000316
2018-04-25,-0.17647058823529516
2018-04-26,-0.2121212121212134
2018-04-27,-0.2549019607843169
2018-05-02,0.029411764705881156
2018-05-03,-0.008130081300809477
2018-05-04,0.36540163465042824
2018-05-07,0.3676237906258955
2018-05-08,0.3976846644169511
2018-05-09,0.21306416355921734
2018-05-10,0.3978494623655888
2018-05-11,0.298969072164947
2018-05-14,0.16831683168316552
2018-05-15,0.17171717171716697
2018-05-16,0.36448598130840343
2018-05-17,0.3097345132743324
2018-05-18,0.7045454545454533
2018-05-21,0.7860465116279047
2018-05-22,0.7333333333333304
2018-05-23,0.4581673306772902
2018-05-24,0.3568627450980376
2018-05-25,-0.020833333333333447
2018-05-28,-0.5459459459459421
2018-05-29,-0.5706214689265494
2018-05-30,-0.48502994011975803
2018-05-31,-0.17977528089887682
2018-06-01,-0.1228070175438605
2018-06-04,0.2121212121212106
2018-06-05,0.05882352941176327
2018-06-06,0.21874999999999786
2018-06-07,0.1276595744680861
2018-06-08,-0.045454545454545366
2018-06-11,-0.07142857142856938
2018-06-12,0.11602209944751335
2018-06-13,-0.23863636363636295
2018-06-14,-0.25000000000000094
2018-06-15,-0.1466666666666661
2018-06-19,-0.39459459459459884
2018-06-20,-0.39784946236559326
2018-06-21,-0.20754716981131993
2018-06-22,-0.31818181818181646
2018-06-25,-0.10465116279069687
2018-06-26,0.12056737588652998
2018-06-27,0.1920529801324545
2018-06-28,0.36774193548387313
2018-06-29,0.5972222222222247
2018-07-02,0.40845070422535584
2018-07-03,0.6338028169014128
2018-07-04,0.3953488372093093
2018-07-05,0.18367346938775977
2018-07-06,0.05555555555555891
2018-07-09,0.192546583850932
2018-07-10,0.14110429447852804
2018-07-11,0.18787878787878637
2018-07-12,-0.08235294117647093
2018-07-13,-0.09316770186335137
2018-07-16,-0.26086956521738525
2018-07-17,-0.5251798561151039
2018-07-18,-0.5934959349593404
2018-07-19,-0.25233644859812154
2018-07-20,-0.07199999999999536
2018-07-23,-0.09090909090908716
2018-07-24,0.3953488372093051
2018-07-25,0.43999999999999834
2018-07-26,0.3286713286713279
2018-07-27,0.2000000000000018
2018-07-30,0.4382022471910105
2018-07-31,0.34545454545454407
2018-08-01,0.10227272727272871
2018-08-02,0.19999999999999954
2018-08-03,0.32682926829268116
2018-08-06,-0.07368421052631811
2018-08-07,0.14035087719298178
2018-08-08,0.2334801762114515
2018-08-09,0.12033195020746845
2018-08-10,0.014218009478672316
2018-08-13,0.34285714285714175
2018-08-14,0.043010752688168966
2018-08-15,0.04046242774566299
2018-08-16,-0.18222222222222406
2018-08-17,-0.2272727272727296
2018-08-20,-0.3363228699551593
2018-08-21,-0.34883720930232304
2018-08-22,-0.24886877828054021
2018-08-23,0.2763157894736875
2018-08-24,0.357142857142859
2018-08-27,0.37566137566137686
2018-08-28,0.39890710382513395
2018-08-29,0.3872832369942175
2018-08-30,0.4255319148936156
2018-08-31,0.4787878787878808
2018-09-03,0.29487179487179455
2018-09-04,0.30588235294117905
2018-09-05,0.23863636363636462
2018-09-06,0.23163841807909638
2018-09-07,0.3999999999999998
2018-09-10,0.7259259259259272
2018-09-11,0.3677811550151962
2018-09-12,0.37426900584795236
2018-09-13,0.2275449101796403
2018-09-14,0.04234527687296633
2018-09-17,-0.3451957295373591
2018-09-18,-0.20720720720719793
2018-09-19,-0.1192660550458674
2018-09-20,0.12173913043478456
2018-09-21,0.15068493150684953
2018-09-25,0.4494382022471855
2018-09-26,0.5195530726256912
2018-09-27,0.31606217616580173
2018-09-28,0.043956043956044334
2018-10-08,0.2837209302325577
2018-10-09,0.2672413793103454
2018-10-10,0.18421052631579202
2018-10-11,0.022026431718065256
2018-10-12,0.1926605504587167
2018-10-15,-0.1442786069651729
2018-10-16,-0.5737704918032777
2018-10-17,-0.3076923076923111
2018-10-18,-0.37634408602151087
2018-10-19,-0.5721925133689857
2018-10-22,-0.3483146067415731
2018-10-23,-0.3090909090909077
2018-10-24,-0.670329670329666
2018-10-25,-0.5314285714285696
2018-10-26,-0.4545454545454535
2018-10-29,-0.6000000000000029
2018-10-30,-0.40594059405940797
2018-10-31,-0.33018867924528444
2018-11-01,-0.42583732057416335
2018-11-02,-0.5378486055776885
2018-11-05,-0.4793388429752062
2018-11-06,-0.5042016806722691
2018-11-07,-0.32420091324201267
2018-11-08,0.11818181818181644
2018-11-09,0.33333333333332854
2018-11-12,-0.1336405529953959
2018-11-13,-0.2583333333333358
2018-11-14,-0.5302013422818793
2018-11-15,-0.6113074204946986
2018-11-16,-0.5374149659863919
2018-11-19,-0.42647058823529116
2018-11-20,-0.45945945945945793
2018-11-21,-0.5058823529411762
2018-11-22,-0.7142857142857136
2018-11-23,-0.8145854724243866
2018-11-26,-0.8827872798011008
2018-11-27,-0.68548141663019
2018-11-28,-0.21508062785052534
2018-11-29,-0.20265780730897426
2018-11-30,0.08208955223880415
2018-12-03,0.4733542319749209
2018-12-04,0.4180602006688954
2018-12-05,0.09090909090909066
2018-12-06,0.07006369426751513
2018-12-07,-0.009463722397477163
2018-12-10,-0.11475409836065677
2018-12-11,-0.261324041811847
2018-12-12,-0.05928853754940743
2018-12-13,0.027522935779815186
2018-12-14,0.1333333333333312
2018-12-17,-0.2270531400966198
2018-12-18,-0.14444444444444207
2018-12-19,-0.42028985507246147
2018-12-20,-0.31683168316831417
2018-12-21,-0.3298969072164891
2018-12-24,-0.31521739130434273
2018-12-25,-0.5066079295154164
2018-12-26,-0.3846153846153829
2018-12-27,-0.1872509960159336
2018-12-28,-0.31147540983606586
2019-01-02,-0.2705882352941179
2019-01-03,0.1844660194174763
2019-01-04,0.40157480314960753
2019-01-07,0.39393939393938904
2019-01-08,0.40298507462686434
2019-01-09,0.722772277227721
2019-01-10,0.8021978021978007
2019-01-11,0.6231884057970982
2019-01-14,0.18881118881119116
2019-01-15,0.3426573426573416
2019-01-16,0.24242424242424065
2019-01-17,0.07462686567163933
2019-01-18,0.22340425531914798
2019-01-21,0.6
2019-01-22,0.4166666666666666
2019-01-23,0.32188841201716756
2019-01-24,0.2851405622489956
2019-01-25,0.35483870967741904
2019-01-28,0.12264150943396138
2019-01-29,0.32489451476793124
2019-01-30,0.41832669322709076
2019-01-31,0.553719008264462
2019-02-01,0.52888888888889
2019-02-11,0.438596491228072
2019-02-12,0.41538461538461746
2019-02-13,0.06504065040650638
2019-02-14,-0.05263157894736772
2019-02-15,-0.32584269662921234
2019-02-18,-0.10726643598615658
2019-02-19,-0.1561461794019915
2019-02-20,-0.0578512396694215
2019-02-21,0.1439688715953328
2019-02-22,0.32394366197183083
2019-02-25,0.0142180094786751
2019-02-26,-0.1009174311926571
2019-02-27,0.0630630630630682
2019-02-28,-0.10614525139664129
2019-03-01,0.3085501858736097
2019-03-04,0.39271255060728766
2019-03-05,0.49122807017543957
2019-03-06,0.34259259259259217
2019-03-07,0.14843750000000136
2019-03-08,-0.4554973821989511
2019-03-11,-0.37172774869109315
2019-03-12,-0.0384615384615322
2019-03-13,0.06422018348624302
2019-03-14,0.17525773195876732
2019-03-15,0.18750000000000513
2019-03-18,0.13000000000000203
2019-03-19,-0.010752688172039664
2019-03-20,-0.24873096446700146
2019-03-21,-0.2864864864864826
2019-03-22,-0.1638418079096063
2019-03-25,-0.3863636363636379
2019-03-26,-0.5151515151515182
2019-03-27,-0.10691823899371142
2019-03-28,-0.04575163398693211
2019-03-29,0.03783783783783578
2019-04-01,0.37349397590361805
2019-04-02,0.5104166666666671
2019-04-03,0.4062500000000001
2019-04-04,0.3125000000000016
2019-04-08,0.4522292993630612
2019-04-09,0.2397660818713467
2019-04-10,-0.007194244604312939
2019-04-11,-0.17460317460317037
2019-04-12,-0.1111111111111095
2019-04-15,-0.29496402877698064
2019-04-16,-0.032786885245899705
2019-04-17,0.12000000000000605
2019-04-18,-0.1489361702127621
2019-04-19,0.15189873417721597
2019-04-22,0.3978494623655948
2019-04-23,0.3544973544973521
2019-04-24,0.21276595744680166
2019-04-25,0.655172413793097
2019-04-26,0.47826086956521396
2019-04-29,0.031055900621118224
2019-04-30,0.006211180124226581
2019-05-06,-0.24357263102569401
2019-05-07,-0.3718986272683549
2019-05-08,-0.46721468648652403
2019-05-09,-0.42366510420744685
2019-05-10,-0.2694063926940583
2019-05-13,0.022222222222230206
2019-05-14,-0.31496062992125595
2019-05-15,-0.1439999999999991
2019-05-16,0.003952569169962866
2019-05-17,-0.08235294117646909
2019-05-20,0.07063197026022457
2019-05-21,0.3131313131313176
2019-05-22,0.12621359223301587
2019-05-23,-0.27999999999999414
2019-05-24,-0.5563636363636318
2019-05-27,-0.736486486486484
2019-05-28,-0.6498316498316481
2019-05-29,-0.6512455516014222
2019-05-30,-0.4366197183098604
2019-05-31,-0.42446043165467706
2019-06-03,-0.5467625899280565
2019-06-04,-0.49999999999999967
2019-06-05,-0.4154929577464774
2019-06-06,-0.5999999999999991
2019-06-10,-0.14056224899598277
2019-06-11,0.29182879377431925
2019-06-12,0.17391304347826092
2019-06-13,-0.0342679127725866
2019-06-14,0.08852459016393334
2019-06-17,-0.06293706293706494
2019-06-18,-0.36220472440945223
2019-06-19,-0.1417322834645698
2019-06-20,0.21774193548386792
2019-06-21,0.37552742616033286
2019-06-24,0.49166666666666287
2019-06-25,0.47717842323651516
2019-06-26,0.4086956521739119
2019-06-27,0.43564356435643264
2019-06-28,0.4708994708994691
2019-07-01,0.5518672199170117
2019-07-02,0.6249999999999947
2019-07-03,0.2749999999999967
2019-07-04,0.16666666666666735
2019-07-05,0.1464435146443522
2019-07-08,-0.02439024390243638
2019-07-09,0.09090909090909674
2019-07-10,0.23655913978495088
2019-07-11,0.43147208121827646
2019-07-12,0.21359223300970961
2019-07-15,-0.1789473684210512
2019-07-16,-0.08292682926828575
2019-07-17,0.0178571428571501
2019-07-18,-0.25892857142856424
2019-07-19,-0.09251101321585206
2019-07-22,0.19834710743802078
2019-07-23,0.09502262443438819
2019-07-24,0.12077294685990454
2019-07-25,0.08080808080808054
2019-07-26,0.1675126903553328
2019-07-29,-0.03488372093023057
2019-07-30,-0.1149425287356264
2019-07-31,0.049723756906079976
2019-08-01,-0.037037037037032136
2019-08-02,-0.43442622950819376
2019-08-05,-0.4722222222222199
2019-08-06,-0.4652777777777781
2019-08-07,-0.5820895522388058
2019-08-08,-0.6187050359712232
2019-08-09,-0.42857142857142855
2019-08-12,-0.09999999999999812
2019-08-13,-0.01904761904761452
2019-08-14,0.10169491525423982
2019-08-15,0.07438016528925756
2019-08-16,0.1189427312775331
2019-08-19,0.05531914893617068
2019-08-20,0.055555555555556066
2019-08-21,-0.05836575875486363
2019-08-22,0.12500000000000216
2019-08-23,0.1701244813278051
2019-08-26,-0.15481171548116907
2019-08-27,-0.18996415770609223
2019-08-28,-0.21076233183856583
2019-08-29,-0.3497942386831277
2019-08-30,-0.2800000000000003
2019-09-02,-0.1065573770491823
2019-09-03,-0.1981981981981989
2019-09-04,-0.41379310344827114
2019-09-05,0.041474654377881365
2019-09-06,-0.058252427184463634
2019-09-09,0.014492753623193322
2019-09-10,0.1752577319587672
2019-09-11,0.31521739130434845
2019-09-12,-0.1098265895953729
2019-09-16,0.340996168582376
2019-09-17,0.4982078853046598
2019-09-18,0.19637462235649472
2019-09-19,0.172413793103448
2019-09-20,0.3850931677018626
2019-09-23,0.052631578947364664
2019-09-24,-0.22916666666667318
2019-09-25,0.13513513513512737
2019-09-26,0.29341317365268704
2019-09-27,-0.11801242236025346
2019-09-30,-0.22162162162162222
2019-10-08,-0.40932642487046556
2019-10-09,-0.3265306122448918
2019-10-10,-0.534653465346531
2019-10-11,-0.44897959183673336
2019-10-14,-0.555555555555556
2019-10-15,-0.5902439024390242
2019-10-16,-0.6800000000000028
2019-10-17,-0.6023391812865478
2019-10-18,-0.6201117318435734
2019-10-21,-0.24293785310733979
2019-10-22,0.006622516556296715
2019-10-23,0.06944444444445072
2019-10-24,0.16778523489933175
2019-10-25,0.22388059701493032
2019-10-28,-0.017543859649122927
2019-10-29,-0.10077519379845193
2019-10-30,-0.2713178294573668
2019-10-31,-0.4492753623188416
2019-11-01,-0.3194444444444471
2019-11-04,-0.37662337662337875
2019-11-05,-0.18181818181818168
2019-11-06,-0.09230769230769287
2019-11-07,0.11428571428571525
2019-11-08,0.02362204724409471
2019-11-11,-0.1898734177215194
2019-11-12,-0.2674418604651179
2019-11-13,-0.19767441860465343
2019-11-14,-0.28000000000000297
2019-11-15,-0.3571428571428574
2019-11-18,-0.20754716981131785
2019-11-19,-0.3286713286713249
2019-11-20,-0.10559006211179846
2019-11-21,0.07514450867052198
2019-11-22,0.3977272727272718
2019-11-25,0.6923076923076895
2019-11-26,0.7639751552794986
2019-11-27,0.6749999999999993
2019-11-28,0.4384303824101836
2019-11-29,0.43572589123578576
2019-12-02,0.1746892232919006
2019-12-03,0.17334996162701738
2019-12-04,-0.04827586206896505
2019-12-05,0.0799999999999986
2019-12-06,-0.264000000000001
2019-12-09,0.24324324324324104
2019-12-10,0.3770491803278688
2019-12-11,0.4285714285714338
2019-12-12,0.3480662983425456
2019-12-13,0.3186813186813228
2019-12-16,0.25882352941177067
2019-12-17,0.03649635036497081
2019-12-18,0.14893617021276398
2019-12-19,0.2167832167832155
2019-12-20,0.3605442176870719
2019-12-23,0.03816793893128957
2019-12-24,0.15789473684210198
2019-12-25,0.2622950819672157
2019-12-26,0.1568627450980415
2019-12-27,0.42622950819672734
2019-12-30,0.521367521367529
2019-12-31,0.4729729729729736
2020-01-02,0.4000000000000031
2020-01-03,0.5300546448087508
2020-01-06,0.6150234741784086
2020-01-07,0.413793103448281
2020-01-08,0.5261324041811891
2020-01-09,0.20720720720721003
2020-01-10,0.20625000000000077
2020-01-13,1.3545789604242981e-15
2020-01-14,0.025270758122743524
2020-01-15,-0.485714285714282
2020-01-16,-0.15343915343914966
2020-01-17,-0.32653061224489444
2020-01-20,-0.2756756756756749
2020-01-21,-0.2369942196531753
2020-01-22,-0.043478260869564626
2020-01-23,-0.44565217391304285
2020-02-03,-0.7050359712230221
2020-02-04,-0.6440129449838174
2020-02-05,-0.5520504731861194
2020-02-06,-0.3394495412844028
2020-02-07,-0.2081911262798631
2020-02-10,0.22279792746113744
2020-02-11,0.2596685082872888
2020-02-12,0.26256983240223364
2020-02-13,0.05732484076433016
2020-02-14,0.0
2020-02-17,0.10389610389610603
2020-02-18,-0.12499999999999503
2020-02-19,0.2499999999999997
2020-02-20,0.3717948717948703
2020-02-21,0.47826086956521574
2020-02-24,0.25490196078431027
2020-02-25,0.270718232044196
2020-02-26,-0.39175257731959096
2020-02-27,-0.7433628318584089
2020-02-28,-0.812274368231048
2020-03-02,-0.3575757575757587
2020-03-03,-0.187134502923978
2020-03-04,0.010101010101008667
2020-03-05,0.23735408560311133
2020-03-06,0.3249999999999996
2020-03-09,-0.3730158730158734
2020-03-10,-0.876923076923077
2020-03-11,-0.7556109725685783
2020-03-12,-0.8099762470308787
2020-03-13,-0.8294243070362474
2020-03-16,-0.7592592592592593
2020-03-17,-0.5730994152046782
2020-03-18,-0.7870967741935483
2020-03-19,-0.8035714285714286
2020-03-20,-0.33116883116883106
2020-03-23,-0.4484848484848481
2020-03-24,-0.2861356932153389
2020-03-25,-0.0032786885245896986
2020-03-26,0.009966777408638335
2020-03-27,-0.2666666666666664
2020-03-30,-0.1918367346938778
2020-03-31,-0.14960629921259852
2020-04-01,-0.25599999999999934
2020-04-02,0.31386861313868614
2020-04-03,0.3023255813953503
2020-04-07,0.6932907348242826
2020-04-08,0.46206896551724386
2020-04-09,0.5601374570446743
2020-04-10,0.07692307692307904
2020-04-13,0.19838056680161875
2020-04-14,-0.17757009345794605
2020-04-15,-0.06995884773662876
2020-04-16,-0.16363636363636636
2020-04-17,0.11194029850746007
2020-04-20,-0.1462450592885377
2020-04-21,-0.3926380368098156
2020-04-22,-0.5914634146341458
2020-04-23,-0.2905027932960888
2020-04-24,-0.3315068493150681
2020-04-27,-0.17708333333333268
2020-04-28,-0.015576323987537326
2020-04-29,0.36241610738255214
2020-04-30,0.2213114754098386
2020-05-06,0.5214285714285735
2020-05-07,0.4308300395256944
2020-05-08,0.6642156614164461
2020-05-11,0.45124119312570043
2020-05-12,0.19603920105801984
2020-05-13,-0.24167297996290715
2020-05-14,-0.23148148148148648
2020-05-15,-0.1959798994974913
2020-05-18,-0.2307692307692342
2020-05-19,0.05769230769230652
2020-05-20,0.2677595628415307
2020-05-21,0.5428571428571447
2020-05-22,0.1443298969072191
2020-05-25,0.5515695067264604
2020-05-26,0.5315315315315338
2020-05-27,0.33009708737864185
2020-05-28,0.11004784688995631
2020-05-29,0.5183246073298455
2020-06-01,0.3956043956043976
2020-06-02,0.1952662721893527
2020-06-03,0.32558139534883984
2020-06-04,0.3513513513513521
2020-06-05,0.2429378531073464
2020-06-08,0.18367346938775825
2020-06-09,0.04575163398693069
2020-06-10,-0.03401360544217407
2020-06-11,-0.16216216216216178
2020-06-12,-0.4823529411764722
2020-06-15,-0.6284153005464477
2020-06-16,-0.1792452830188698
2020-06-17,-0.1720930232558144
2020-06-18,-0.057591623036648464
2020-06-19,0.24848484848484995
2020-06-22,0.34265734265734343
2020-06-23,0.16949152542373053
2020-06-24,0.03333333333333094
2020-06-29,-0.22222222222222643
2020-06-30,0.08045977011493856
2020-07-01,0.2666666666666636
2020-07-02,0.23232323232323213
2020-07-03,0.4903846153846166
2020-07-06,0.7333333333333344
2020-07-07,0.3645833333333338
2020-07-08,0.13609467455621457
2020-07-09,0.1491712707182319
2020-07-10,-0.21495327102803513
2020-07-13,-0.085714285714282
2020-07-14,-0.06607929515418325
2020-07-15,0.10288065843621406
2020-07-16,-0.059760956175299675
2020-07-17,-0.019230769230773916
2020-07-20,-0.317757009345799
2020-07-21,0.00884955752212279
2020-07-22,0.014084507042253743
2020-07-23,0.13402061855670058
2020-07-24,0.017543859649122452
2020-07-27,0.10476190476190467
2020-07-28,0.00961538461538341
2020-07-29,0.022831050228308593
2020-07-30,0.12328767123287561
2020-07-31,0.11442786069651653
2020-08-03,0.06730769230768886
2020-08-04,0.06097560975609367
2020-08-05,-0.12987012987013385
2020-08-06,-0.20224719101123992
2020-08-07,0.044025157232700195
2020-08-10,0.012820512820512562
2020-08-11,-0.28934010152284523
2020-08-12,-0.34928229665071975
2020-08-13,-0.43315508021390575
2020-08-14,-0.42696629213483334
2020-08-17,-0.28176795580110514
2020-08-18,-0.14685314685314468
2020-08-19,0.00840336134454031
2020-08-20,-0.044117647058822776
2020-08-21,0.046979865771813366
2020-08-24,-0.11278195488721994
2020-08-25,-0.04615384615384695
2020-08-26,-0.11475409836065721
2020-08-27,0.018867924528297546
2020-08-28,-0.2340425531915003
2020-08-31,0.1960784313725429
2020-09-01,0.2727272727272699
2020-09-02,0.25423728813559493
2020-09-03,-0.18918918918918373
2020-09-04,-0.2514619883040866
2020-09-07,-0.5238095238095208
2020-09-08,-0.6046511627907005
2020-09-09,-0.7719298245614081
2020-09-10,-0.46534653465347026
2020-09-11,-0.4098360655737745
2020-09-14,-0.24260355029586392
2020-09-15,-0.40217391304347777
2020-09-16,-0.04635761589403937
2020-09-17,-0.25974025974026016
2020-09-18,-0.18120805369127588
2020-09-21,-0.1390728476821169
2020-09-22,-0.31521739130434784
2020-09-23,-0.4438502673796785
2020-09-24,-0.5661375661375655
2020-09-25,-0.5192307692307693
