date,Amihud@80
2024-10-30,0.21856981365770758
2024-10-31,0.21862982633559852
2024-11-01,0.22066957107596846
2024-11-04,0.22170780171408658
2024-11-05,0.22429671816354133
2024-11-06,0.22412133156936662
2024-11-07,0.22556100869548676
2024-11-08,0.22173060093054825
2024-11-11,0.21837378783894426
2024-11-12,0.22131348648685037
2024-11-13,0.21712842701728266
2024-11-14,0.2208698373430767
2024-11-15,0.22209248327492748
2024-11-18,0.22167223066092104
2024-11-19,0.22296233794283146
2024-11-20,0.22333566370926924
2024-11-21,0.22433433664663832
2024-11-22,0.22532990002296663
2024-11-25,0.22474168709368306
2024-11-26,0.2252550884102609
2024-11-27,0.21546685674567634
2024-11-28,0.2179359592425678
2024-11-29,0.21912089402778345
2024-12-02,0.22001154000088877
2024-12-03,0.217475648513271
2024-12-04,0.21526868229294563
2024-12-05,0.20815328293609578
2024-12-06,0.2046830817407742
2024-12-09,0.21041954877758037
2024-12-10,0.20622259695494216
2024-12-11,0.20907976180213259
2024-12-12,0.21183808866662232
2024-12-13,0.21064577526496497
2024-12-16,0.21510913635054552
2024-12-17,0.21467747341650326
2024-12-18,0.2153447373571786
2024-12-19,0.21823065438871658
2024-12-20,0.21743762746633225
2024-12-23,0.2171039320505376
2024-12-24,0.21587496221377533
2024-12-25,0.21797135360540437
2024-12-26,0.2196655222241255
2024-12-27,0.21863436427569466
2024-12-30,0.21912548457058162
2024-12-31,0.2180764324725787
