date,FCT_Cmf_1@5
2024-07-05,0.2667772108454136
2024-07-08,-0.002284857654284268
2024-07-09,0.13206170424335484
2024-07-10,-0.3145885203925855
2024-07-11,-0.07140156395041637
2024-07-12,-0.056449120619479785
2024-07-15,0.07713362685737797
2024-07-16,-0.11740024091641489
2024-07-17,0.21310702823976777
2024-07-18,0.11214462477457762
2024-07-19,0.15670681719434312
2024-07-22,0.35315709372702286
2024-07-23,0.41070569807804885
2024-07-24,0.3055411963106807
2024-07-25,0.2997674803622823
2024-07-26,0.07278710112590417
2024-07-29,-0.030526333134611873
2024-07-30,-0.12119986222331991
2024-07-31,-0.015363984479278345
2024-08-01,-0.12518641381121148
2024-08-02,0.3302563644358833
2024-08-05,-0.0028019064296808394
2024-08-06,-0.12175259008515456
2024-08-07,0.06075182790561922
2024-08-08,0.07697979014543549
2024-08-09,0.2077761681989754
2024-08-12,0.394530444057136
2024-08-13,0.49241072595925417
2024-08-14,0.5089309023184774
2024-08-15,0.31884679429843094
2024-08-16,0.09926200968385576
2024-08-19,0.12196248131104252
2024-08-20,0.0577687680181915
2024-08-21,-0.2895353722140202
2024-08-22,-0.061480997804111176
2024-08-23,-0.23753325834276937
2024-08-26,-0.4115406804004196
2024-08-27,-0.2536607260752313
2024-08-28,0.15528667507239527
2024-08-29,0.07882319921917272
2024-08-30,0.3716224665951835
2024-09-02,0.3239920761260715
2024-09-03,0.4070634702039469
2024-09-04,0.09210818843928337
2024-09-05,-0.14375961115741814
2024-09-06,-0.04090982926117992
2024-09-09,-0.09783166123456556
2024-09-10,-0.333201746324072
2024-09-11,-0.24648828360607186
2024-09-12,-0.1360895928024288
2024-09-13,-0.15898834702224768
2024-09-18,-0.06988901248275281
2024-09-19,0.06908496331287889
2024-09-20,0.1499714508370011
2024-09-23,0.3604265709304526
2024-09-24,0.2500284844351493
2024-09-25,0.014176856881656005
2024-09-26,-0.1502972988308618
2024-09-27,-0.13783180422971697
2024-09-30,-0.16527241820739097
2024-10-08,-0.289702578501127
2024-10-09,0.06754183748294146
2024-10-10,-0.10698627700751215
2024-10-11,-0.3464885224158151
2024-10-14,-0.4502508450661266
2024-10-15,-0.2631198858583025
2024-10-16,-0.4163407367452219
2024-10-17,-0.33695672109599006
2024-10-18,0.014445829203454132
2024-10-21,0.08689039927356873
2024-10-22,0.1408875281678254
2024-10-23,0.23728030949613146
2024-10-24,0.4322584975608418
2024-10-25,0.1262264384374297
2024-10-28,0.08646261730169477
2024-10-29,-0.0168568978431543
2024-10-30,-0.032595749652875934
2024-10-31,-0.20918717737419065
2024-11-01,0.19267235508989766
2024-11-04,0.1031684896312561
2024-11-05,-0.02532447450050469
2024-11-06,-0.06818424841287818
2024-11-07,0.2027207960077515
2024-11-08,-0.0797243286436961
2024-11-11,0.10730479091321281
2024-11-12,0.42201096456052933
2024-11-13,0.41566894678760397
2024-11-14,-0.03684553049785702
2024-11-15,0.020925392579185655
2024-11-18,-0.0030073243229703315
2024-11-19,-0.12932240563833075
2024-11-20,0.00594308072048684
2024-11-21,0.3625266554583077
2024-11-22,0.4297457808662581
2024-11-25,0.16569204991848374
2024-11-26,-0.2033757851747983
2024-11-27,-0.2125543600810805
2024-11-28,-0.23170008018552316
2024-11-29,-0.35596782840783214
2024-12-02,-0.4087559380140363
2024-12-03,-0.2642768678221519
2024-12-04,-0.43730682535985854
2024-12-05,-0.30156724220734976
2024-12-06,-0.27991267316878526
2024-12-09,-0.17608767767144318
2024-12-10,-0.1827378682521607
2024-12-11,-0.21150969272972994
2024-12-12,-0.5680748535136905
2024-12-13,-0.2810460314843064
2024-12-16,-0.2969544546969576
2024-12-17,-0.35526032744760616
2024-12-18,-0.2627549945130558
2024-12-19,-0.3743633890412707
2024-12-20,-0.29766681602410155
2024-12-23,-0.11113922498378465
2024-12-24,0.11151651931510254
2024-12-25,0.10065858401032278
2024-12-26,0.19990683935678866
2024-12-27,0.13580205762866174
2024-12-30,0.11343651730942099
2024-12-31,-0.16124632698491487
