date,FCT_Dmi_Adx@20
2024-12-10,16.70564296649028
2024-12-11,19.12038048719767
2024-12-12,21.653882537220884
2024-12-13,24.165259950642156
2024-12-16,26.635737019338258
2024-12-17,29.83408428578624
2024-12-18,33.80702360773971
2024-12-19,37.9897749096328
2024-12-20,41.82780837458593
2024-12-23,45.03389986452349
2024-12-24,48.09646267253516
2024-12-25,51.39494625148694
2024-12-26,54.41014023057089
2024-12-27,57.394326967282495
2024-12-30,58.84191193873431
2024-12-31,59.69228913985283
