date,FCT_Ar_1@5
2024-07-09,0.08133971291866265
2024-07-10,-0.2720588235294105
2024-07-11,-0.10971786833855754
2024-07-12,-0.18674698795180789
2024-07-15,0.04043126684635975
2024-07-16,0.023121387283237038
2024-07-17,0.4065934065934105
2024-07-18,0.3927125506072905
2024-07-19,0.4913793103448285
2024-07-22,0.3421052631578957
2024-07-23,0.3865546218487366
2024-07-24,0.4412955465586958
2024-07-25,0.14166666666666142
2024-07-26,-0.07194244604316685
2024-07-29,-0.11686335370256588
2024-07-30,-0.02722796388877467
2024-07-31,-0.21717906979534146
2024-08-01,-0.23390893556332534
2024-08-02,0.05925925925925801
2024-08-05,-0.020080321285145055
2024-08-06,-0.37500000000000433
2024-08-07,-0.022364217252402806
2024-08-08,0.16666666666665958
2024-08-09,0.3269230769230703
2024-08-12,0.2507374631268397
2024-08-13,0.4711864406779637
2024-08-14,0.3447098976109212
2024-08-15,0.15625000000000003
2024-08-16,-0.1254237288135583
2024-08-19,-0.07806691449813966
2024-08-20,-0.13978494623655852
2024-08-21,-0.46303501945525316
2024-08-22,-0.32718894009216426
2024-08-23,-0.46268656716417844
2024-08-26,-0.48679245283018946
2024-08-27,-0.4238683127572023
2024-08-28,-0.04453441295546653
2024-08-29,-0.09090909090908934
2024-08-30,0.43783783783784097
2024-09-02,0.2910052910052916
2024-09-03,0.477064220183484
2024-09-04,0.31606217616579924
2024-09-05,0.29906542056073926
2024-09-06,0.26222222222221087
2024-09-09,0.0370370370370289
2024-09-10,-0.2000000000000087
2024-09-11,-0.45578231292517657
2024-09-12,-0.5250836120401381
2024-09-13,-0.5643564356435676
2024-09-18,-0.378640776699031
2024-09-19,-0.21003134796238201
2024-09-20,0.09727626459144066
2024-09-23,0.07112970711297331
2024-09-24,-0.033057851239666244
2024-09-25,-0.29285714285713943
2024-09-26,-0.5746268656716385
2024-09-27,-0.5579710144927488
2024-09-30,-0.1333704529804972
2024-10-08,-0.19586364882959234
2024-10-09,0.1233308292578225
2024-10-10,-0.022547211961412756
2024-10-11,-0.18636363636363748
2024-10-14,-0.48823529411764666
2024-10-15,-0.2684365781710919
2024-10-16,-0.4345238095238102
2024-10-17,-0.2969283276450526
2024-10-18,-0.12033195020746883
2024-10-21,-0.012765957446811381
2024-10-22,-0.13777777777777808
2024-10-23,0.04602510460251117
2024-10-24,0.23809523809524816
2024-10-25,0.04464285714286558
2024-10-28,-0.04504504504503461
2024-10-29,-0.11009174311925607
2024-10-30,-0.09644670050760135
2024-10-31,-0.27363184079601527
2024-11-01,0.10769230769231433
2024-11-04,0.31400966183575435
2024-11-05,0.3708920187793463
2024-11-06,0.3364485981308442
2024-11-07,0.5895196506550275
2024-11-08,0.3456221198156745
2024-11-11,0.20869565217391833
2024-11-12,0.3140495867768668
2024-11-13,0.19008264462810578
2024-11-14,-0.2167832167832163
2024-11-15,-0.15018315018315184
2024-11-18,-0.24603174603174666
2024-11-19,-0.22689075630252187
2024-11-20,-0.06034482758620879
2024-11-21,0.18072289156626356
2024-11-22,0.29192546583850965
2024-11-25,0.24691358024691348
2024-11-26,-0.3367346938775492
2024-11-27,-0.4179894179894122
2024-11-28,-0.5251141552511375
2024-11-29,-0.5911111111111085
2024-12-02,-0.5836734693877552
2024-12-03,-0.48648648648648773
2024-12-04,-0.4261603375527453
2024-12-05,-0.4054054054054066
2024-12-06,-0.4655172413793101
2024-12-09,-0.5726916828191566
2024-12-10,-0.4892065742540157
2024-12-11,-0.7136199142511709
2024-12-12,-0.6117239924034565
2024-12-13,-0.4502923976608148
2024-12-16,-0.4702702702702641
2024-12-17,-0.4705882352941128
2024-12-18,-0.5497382198952866
2024-12-19,-0.6313364055299512
2024-12-20,-0.5119617224880377
2024-12-23,-0.13725490196078652
2024-12-24,-0.02777777777777975
2024-12-25,0.05940594059405674
2024-12-26,0.21311475409835703
2024-12-27,0.17857142857142702
2024-12-30,0.0
2024-12-31,-0.1466666666666645
