date,FCT_Cmf_1@10
2024-07-08,0.10801385949902806
2024-07-09,0.276517619310253
2024-07-10,0.01160163493079639
2024-07-11,0.04289537236442296
2024-07-12,0.0813166897376776
2024-07-15,0.04229429398716343
2024-07-16,-0.00436457929430901
2024-07-17,-0.05961830934552533
2024-07-18,0.012086400975203101
2024-07-19,0.03609751803854085
2024-07-22,0.19323240699747848
2024-07-23,0.11343833946737454
2024-07-24,0.2569147612900551
2024-07-25,0.20581904193795875
2024-07-26,0.11138597255017696
2024-07-29,0.16081905483558795
2024-07-30,0.16015783651053409
2024-07-31,0.16161310344369995
2024-08-01,0.1349141160802609
2024-08-02,0.15395877968801958
2024-08-05,-0.01998060015326827
2024-08-06,-0.12143128796736014
2024-08-07,0.019774002145868663
2024-08-08,-0.012636473020512335
2024-08-09,0.25156527717423816
2024-08-12,0.2564786512492615
2024-08-13,0.27918813344544985
2024-08-14,0.3544085403064131
2024-08-15,0.23241469412257568
2024-08-16,0.1419260685913239
2024-08-19,0.24275199901197508
2024-08-20,0.26211965006544613
2024-08-21,0.11379765178508293
2024-08-22,0.15801074139105228
2024-08-23,-0.05015055476417041
2024-08-26,-0.12181720206810717
2024-08-27,-0.08660796153169179
2024-08-28,-0.07524055142152238
2024-08-29,0.012773483289891316
2024-08-30,0.066654673094796
2024-09-02,-0.03861051114119441
2024-09-03,0.09611697277977313
2024-09-04,0.12298285826332508
2024-09-05,-0.037399795733102856
2024-09-06,0.15355248064732926
2024-09-09,0.0991364633844107
2024-09-10,0.03890247057717622
2024-09-11,-0.08646529672705482
2024-09-12,-0.1399274849809698
2024-09-13,-0.09932266822844721
2024-09-18,-0.08463587788617244
2024-09-19,-0.13662689347668605
2024-09-20,-0.07891633903210506
2024-09-23,0.08413084023005629
2024-09-24,0.029424542953995523
2024-09-25,-0.02838489942055032
2024-09-26,-0.03979193230975979
2024-09-27,-0.010522539900056973
2024-09-30,0.07996864609900528
2024-10-08,-0.026920037904155557
2024-10-09,0.037535976821574626
2024-10-10,-0.13120745926681993
2024-10-11,-0.22843094031211367
2024-10-14,-0.2936499530350605
2024-10-15,-0.2770264690481495
2024-10-16,-0.18958932751820307
2024-10-17,-0.22665774697670144
2024-10-18,-0.16507872934956877
2024-10-21,-0.18510333522308575
2024-10-22,-0.0709406624013512
2024-10-23,-0.09142655640789878
2024-10-24,0.0394160464742533
2024-10-25,0.07028321192499816
2024-10-28,0.08667647248672736
2024-10-29,0.061495580607854795
2024-10-30,0.10803531348810147
2024-10-31,0.1154686999696141
2024-11-01,0.15928295536307563
2024-11-04,0.09549586774667257
2024-11-05,-0.021494249497324456
2024-11-06,-0.05200398251275776
2024-11-07,0.01965649756807541
2024-11-08,0.0457542209742513
2024-11-11,0.10515054777458693
2024-11-12,0.1955291324500965
2024-11-13,0.1716634288268826
2024-11-14,0.08060021877784637
2024-11-15,-0.027203579246986576
2024-11-18,0.047833538268129736
2024-11-19,0.14687883059834425
2024-11-20,0.21224662468000685
2024-11-21,0.12881219629310672
2024-11-22,0.18549503334608025
2024-11-25,0.06531209331585895
2024-11-26,-0.16232107605077448
2024-11-27,-0.0901205590548325
2024-11-28,0.055417866252812906
2024-11-29,0.004317262231002742
2024-12-02,-0.15703952008470262
2024-12-03,-0.23538393958067383
2024-12-04,-0.33451265980265316
2024-12-05,-0.2667910309933078
2024-12-06,-0.3205540539461471
2024-12-09,-0.313981227455358
2024-12-10,-0.2324789534567433
2024-12-11,-0.3566872247560314
2024-12-12,-0.3978852703769401
2024-12-13,-0.28035885908976643
2024-12-16,-0.23251535885752936
2024-12-17,-0.2713089917169022
2024-12-18,-0.24187876042721576
2024-12-19,-0.4446539883496645
2024-12-20,-0.29169783747654254
2024-12-23,-0.18215463821231936
2024-12-24,-0.06088902545140407
2024-12-25,-0.055103720690234156
2024-12-26,-0.0729190382597134
2024-12-27,-0.07967840704826244
2024-12-30,-0.002024751720385051
2024-12-31,-0.00898689062112133
