date,FCT_Demark_Ref_1@10
2022-01-05,0.5298804780876502
2022-01-06,0.5358851674641159
2022-01-07,0.502242152466368
2022-01-10,0.3105022831050227
2022-01-11,0.0766283524904207
2022-01-12,0.0
2022-01-13,0.12749003984063734
2022-01-14,0.12549019607843145
2022-01-17,0.14624505928853673
2022-01-18,0.21641791044775924
2022-01-19,0.25663716814159054
2022-01-20,0.30894308943089266
2022-01-21,0.32758620689655027
2022-01-24,0.41414141414141153
2022-01-25,0.4823529411764697
2022-01-26,0.46067415730337
2022-01-27,0.3205128205128184
2022-01-28,0.2590673575129513
2022-02-07,0.2616279069767431
2022-02-08,0.4730290456431534
2022-02-09,0.47392966285454224
2022-02-10,0.4434544808844896
2022-02-11,0.38131784311852585
2022-02-14,0.430777742434163
2022-02-15,0.5094142167553148
2022-02-16,0.43833523716925865
2022-02-17,0.44249935476816893
2022-02-18,0.5432651009121621
2022-02-21,0.4945813580933106
2022-02-22,0.17983892800205667
2022-02-23,0.15830115830116276
2022-02-24,0.21863799283154592
2022-02-25,0.3023255813953533
2022-02-28,0.2913385826771677
2022-03-01,0.40449438202247473
2022-03-02,0.4390243902439047
2022-03-03,0.45378151260504385
2022-03-04,0.35661764705882243
2022-03-07,0.3716475095785426
2022-03-08,0.3277027027027018
2022-03-09,0.32333333333333236
2022-03-10,0.2926829268292669
2022-03-11,0.26978417266186877
2022-03-14,0.16442953020134163
2022-03-15,0.0471698113207541
2022-03-16,0.048701298701298086
2022-03-17,0.045045045045044536
2022-03-18,0.049833887043188876
2022-03-21,0.15264797507788044
2022-03-22,0.38235294117647006
2022-03-23,0.45454545454545386
2022-03-24,0.41137123745819315
2022-03-25,0.38461538461538364
2022-03-28,0.41071428571428564
2022-03-29,0.4831932773109249
2022-03-30,0.6328671328671336
2022-03-31,0.693486590038314
2022-04-01,0.7500000000000007
2022-04-06,0.6529850746268664
2022-04-07,0.5119617224880384
2022-04-08,0.4519230769230788
2022-04-11,0.49748743718592964
2022-04-12,0.4090909090909108
2022-04-13,0.47511312217194707
2022-04-14,0.5071090047393383
2022-04-15,0.3291925465838501
2022-04-18,0.3291925465838501
2022-04-19,0.6447368421052616
2022-04-20,0.722364426228887
2022-04-21,0.701472293950812
2022-04-22,0.6952237268054291
2022-04-25,0.6890310450460881
2022-04-26,0.8607513140469616
2022-04-27,0.8376194318550296
2022-04-28,0.8475776276167858
2022-04-29,0.8517036374663017
2022-05-05,0.8565263384807783
2022-05-06,0.7164080523926478
2022-05-09,0.6829268292682934
2022-05-10,0.8492063492063472
2022-05-11,0.8966480446927367
2022-05-12,0.9296482412060284
2022-05-13,0.9060402684563735
2022-05-16,0.9541547277936968
2022-05-17,0.9507692307692314
2022-05-18,0.6414342629482077
2022-05-19,0.6136820925553327
2022-05-20,0.6549019607843141
2022-05-23,0.6549019607843141
2022-05-24,0.5380577427821523
2022-05-25,0.4756380510440831
2022-05-26,0.42929292929292884
2022-05-27,0.31512605042016734
2022-05-30,0.2086330935251798
2022-05-31,0.22421524663677073
2022-06-01,0.3933333333333302
2022-06-02,0.40972222222221955
2022-06-06,0.318996415770607
2022-06-07,0.424242424242422
2022-06-08,0.31413612565444876
2022-06-09,0.36144578313252884
2022-06-10,0.33333333333333176
2022-06-13,0.4173228346456684
2022-06-14,0.5897435897435889
2022-06-15,0.6279069767441857
2022-06-16,0.5999999999999996
2022-06-17,0.5853658536585351
2022-06-20,0.6777777777777755
2022-06-21,0.6647398843930615
2022-06-22,0.8538205980066427
2022-06-23,0.6798941798941777
2022-06-24,0.6798941798941777
2022-06-27,0.7514619883040908
2022-06-28,0.811529933481151
2022-06-29,0.8081264108352124
2022-06-30,0.7852348993288569
2022-07-01,0.8139534883720919
2022-07-04,0.8073217726396918
2022-07-05,0.867899603698811
2022-07-06,0.863013698630137
2022-07-07,0.7508939213349229
2022-07-08,0.766219239373602
2022-07-11,0.803939962476548
2022-07-12,0.7212931995540682
2022-07-13,0.7390396659707715
2022-07-14,0.7321613236814887
2022-07-15,0.6934156378600823
2022-07-18,0.5490196078431362
2022-07-19,0.39321608040200856
2022-07-20,0.40443896424167547
2022-07-21,0.45746164574616305
2022-07-22,0.37346101231190043
2022-07-25,0.18067978533094695
2022-07-26,0.17003367003366948
2022-07-27,0.04537205081669656
2022-07-28,0.11538461538461516
2022-07-29,0.2527999999999995
2022-08-01,0.41684665226781853
2022-08-02,0.4029227557411266
2022-08-03,0.3772906319575267
2022-08-04,0.4686864292322141
2022-08-05,0.5248825775777725
2022-08-08,0.6158387573676325
2022-08-09,0.7055499758211522
2022-08-10,0.6287829758471228
2022-08-11,0.5857741337157565
2022-08-12,0.4559526657524202
2022-08-15,0.35203371671484174
2022-08-16,0.550633150633155
2022-08-17,0.6284987277353724
2022-08-18,0.644768856447692
2022-08-19,0.677749360613814
2022-08-22,0.6347826086956552
2022-08-23,0.7542168674698808
2022-08-24,0.9295392953929561
2022-08-25,0.8817480719794347
2022-08-26,0.892773892773893
2022-08-29,0.9303944315545232
2022-08-30,0.6582031249999996
2022-08-31,0.6145374449339204
2022-09-01,0.6093749999999997
2022-09-02,0.5687499999999989
2022-09-05,0.4785276073619624
2022-09-06,0.4358407079646009
2022-09-07,0.37276785714285504
2022-09-08,0.33200795228628116
2022-09-09,0.26797385620915043
2022-09-13,0.23385300668151365
2022-09-14,0.43142857142856933
2022-09-15,0.43142857142856933
2022-09-16,0.3756756756756741
2022-09-19,0.4691011235955028
2022-09-20,0.5537974683544286
2022-09-21,0.31382978723404126
2022-09-22,0.3033419023136242
2022-09-23,0.3056994818652843
2022-09-26,0.2773722627737213
2022-09-27,0.23799582463465443
2022-09-28,0.17045454545454441
2022-09-29,0.18344519015659874
2022-09-30,0.20525059665870996
2022-10-10,0.19759036144578418
2022-10-11,0.5052005943536401
2022-10-12,0.6115107913669062
2022-10-13,0.6948275862068961
2022-10-14,0.793307086614173
2022-10-17,0.7775862068965529
2022-10-18,0.8275229357798171
2022-10-19,0.8290909090909097
2022-10-20,0.7754749568221081
2022-10-21,0.6742424242424246
2022-10-24,0.6619496855345915
2022-10-25,0.30451866404715106
2022-10-26,0.29467680608365
2022-10-27,0.19616204690831543
2022-10-28,0.18003913894324855
2022-10-31,0.09090909090909022
2022-11-01,0.1391650099403577
2022-11-02,0.05189620758483082
2022-11-03,0.1763602251407138
2022-11-04,0.20982142857142969
2022-11-07,0.2819472616632875
2022-11-08,0.38292011019284
2022-11-09,0.3247663551401894
2022-11-10,0.27967806841046466
2022-11-11,0.36242884250474605
2022-11-14,0.42163355408388853
2022-11-15,0.4398034398034434
2022-11-16,0.5066312997347506
2022-11-17,0.39171974522293157
2022-11-18,0.4315476190476202
2022-11-21,0.3021148036253781
2022-11-22,0.2375296912114019
2022-11-23,0.2881844380403456
2022-11-24,0.25316455696202594
2022-11-25,0.14035087719298225
2022-11-28,0.18333333333333307
2022-11-29,0.27047146401984995
2022-11-30,0.2480818414322239
2022-12-01,0.2512953367875642
2022-12-02,0.3102625298329356
2022-12-05,0.4989939637826966
2022-12-06,0.6231155778894477
2022-12-07,0.6294416243654833
2022-12-08,0.6019417475728157
2022-12-09,0.4182124789207426
2022-12-12,0.366242038216561
2022-12-13,0.21253071253071287
2022-12-14,0.19445466833401823
2022-12-15,0.18720780841573056
2022-12-16,0.17211379608093672
2022-12-19,0.046398678607986035
2022-12-20,0.04239206738198541
2022-12-21,0.04208180160031095
2022-12-22,0.08663316117024294
2022-12-23,0.20637060533967735
2022-12-26,0.22089017137165134
2022-12-27,0.45362223512799915
2022-12-28,0.5328031809145128
2022-12-29,0.5675675675675675
2022-12-30,0.4557692307692307
2023-01-03,0.4807302231237324
2023-01-04,0.47590361445783136
2023-01-05,0.49392712550607276
2023-01-06,0.4979919678714856
2023-01-09,0.39099526066350626
2023-01-10,0.4145785876993164
2023-01-11,0.18478260869565286
2023-01-12,0.14315789473684284
2023-01-13,0.1307053941908714
2023-01-16,0.20185614849188038
2023-01-17,0.3007915567282312
2023-01-18,0.3805031446540883
2023-01-19,0.36655948553054674
2023-01-20,0.2866242038216567
2023-01-30,0.37643678160919714
2023-01-31,0.2430703624733477
2023-02-01,0.2676056338028167
2023-02-02,0.3843843843843845
2023-02-03,0.40764331210191257
2023-02-06,0.2841530054644816
2023-02-07,0.30319148936170354
2023-02-08,0.32112676056338246
2023-02-09,0.29533678756476883
2023-02-10,0.2857142857142899
2023-02-13,0.1998361605964378
2023-02-14,0.5334855323035884
2023-02-15,0.5616503255191851
2023-02-16,0.5382233359370745
2023-02-17,0.596326272609485
2023-02-20,0.8340814368973422
2023-02-21,0.8199891916103522
2023-02-22,0.8147993703674475
2023-02-23,0.9476997451878292
2023-02-24,0.8976338251359545
2023-02-27,0.9093851132686083
2023-02-28,0.6655405405405393
2023-03-01,0.6095890410958898
2023-03-02,0.6148648648648648
2023-03-03,0.5408560311284043
2023-03-06,0.3632478632478622
2023-03-07,0.2723577235772356
2023-03-08,0.25572519083969486
2023-03-09,0.01785714285714427
2023-03-10,0.01574803149606425
2023-03-13,0.012500000000000983
2023-03-14,0.012578616352202287
2023-03-15,0.22538860103627023
2023-03-16,0.235294117647059
2023-03-17,0.22168674698795185
2023-03-20,0.2395833333333336
2023-03-21,0.24468085106382975
2023-03-22,0.22549019607843115
2023-03-23,0.28850855745721415
2023-03-24,0.31805929919137615
2023-03-27,0.34808259587020896
2023-03-28,0.39333333333333453
2023-03-29,0.19111111111111373
2023-03-30,0.12230215827338403
2023-03-31,0.13229571984436087
2023-04-03,0.1273408239700408
2023-04-04,0.16245487364621172
2023-04-06,0.189873417721522
2023-04-07,0.08260869565217416
2023-04-10,0.20746887966804983
2023-04-11,0.20408163265306145
2023-04-12,0.23255813953488466
2023-04-13,0.1981132075471699
2023-04-14,0.23463687150838067
2023-04-17,0.21765101467621492
2023-04-18,0.42268975865949543
2023-04-19,0.5309566800471571
2023-04-20,0.6332220596876865
2023-04-21,0.6752483167788847
2023-04-24,0.6820228972755683
2023-04-25,0.830793632144748
2023-04-26,0.5996692672998659
2023-04-27,0.5729738927512292
2023-04-28,0.6105633073150516
2023-05-04,0.6659836065573768
2023-05-05,0.5000000000000012
2023-05-08,0.42914979757085153
2023-05-09,0.34722222222222243
2023-05-10,0.3733333333333339
2023-05-11,0.27408993576017043
2023-05-12,0.12322274881516554
2023-05-15,0.22950819672131195
2023-05-16,0.24734982332155564
2023-05-17,0.3405572755417967
2023-05-18,0.2317073170731725
2023-05-19,0.304000000000002
2023-05-22,0.3502109704641372
2023-05-23,0.27574750830565026
2023-05-24,0.22968197879858854
2023-05-25,0.4721311475409841
2023-05-26,0.5357142857142867
2023-05-29,0.5167286245353184
2023-05-30,0.45874587458746097
2023-05-31,0.31034482758620924
2023-06-01,0.33904109589041376
2023-06-02,0.3292266305782973
2023-06-05,0.3027298020572038
2023-06-06,0.3648543758587586
2023-06-07,0.45456840593029524
2023-06-08,0.25380905792023034
2023-06-09,0.2213485087542939
2023-06-12,0.1767743402492285
2023-06-13,0.3513396340934731
2023-06-14,0.5420755599742696
2023-06-15,0.6405911025631309
2023-06-16,0.7256637168141604
2023-06-19,0.41986455981941373
2023-06-20,0.4325581395348848
2023-06-21,0.3567839195979898
2023-06-26,0.3567839195979898
2023-06-27,0.2964509394572023
2023-06-28,0.3120879120879119
2023-06-29,0.2511961722488028
2023-06-30,0.1848958333333325
2023-07-03,0.09065155807365174
2023-07-04,0.19548872180450896
2023-07-05,0.3913043478260874
2023-07-06,0.36923076923076925
2023-07-07,0.34782608695652173
2023-07-10,0.34782608695652173
2023-07-11,0.3829787234042549
2023-07-12,0.36923076923076925
2023-07-13,0.31336405529953953
2023-07-14,0.2730923694779118
2023-07-17,0.2730923694779118
2023-07-18,0.10837438423645489
2023-07-19,0.1542056074766352
2023-07-20,0.18340611353711755
2023-07-21,0.300429184549355
2023-07-24,0.2834008097165978
2023-07-25,0.6556291390728473
2023-07-26,0.6930379746835433
2023-07-27,0.7585034013605435
2023-07-28,0.8398791540785491
2023-07-31,0.8756906077348053
2023-08-01,0.9040511727078879
2023-08-02,0.9015317286652067
2023-08-03,0.8626860855860766
2023-08-04,0.8265993032937483
2023-08-07,0.857318231520813
2023-08-08,0.8133818075169573
2023-08-09,0.8130195049071797
2023-08-10,0.7910768249983304
2023-08-11,0.6418504994164834
2023-08-14,0.57899564993239
2023-08-15,0.4309520916356902
2023-08-16,0.3912936217509594
2023-08-17,0.4266055045871578
2023-08-18,0.3496240601503772
2023-08-21,0.284172661870504
2023-08-22,0.34323432343234667
2023-08-23,0.2943262411347536
2023-08-24,0.40312500000000373
2023-08-25,0.5353159851301167
2023-08-28,0.5886524822695058
2023-08-29,0.33915211970074965
2023-08-30,0.33915211970074965
2023-08-31,0.35326086956521935
2023-09-01,0.41401273885350276
2023-09-04,0.4715719063545137
2023-09-05,0.3071895424836595
2023-09-06,0.3333333333333305
2023-09-07,0.2245614035087703
2023-09-08,0.1762589928057511
2023-09-11,0.08881578947368386
2023-09-12,0.17419354838709505
2023-09-13,0.4311111111111089
2023-09-14,0.4311111111111089
2023-09-15,0.5062240663900427
2023-09-18,0.5387596899224822
2023-09-19,0.4894366197183125
2023-09-20,0.46350364963504004
2023-09-21,0.5475409836065573
2023-09-22,0.5622895622895618
2023-09-25,0.6208178438661689
2023-09-26,0.6688311688311651
2023-09-27,0.4909747292418726
2023-09-28,0.45637583892616973
2023-10-09,0.4295774647887266
2023-10-10,0.299926585471447
2023-10-11,0.3284606076098557
2023-10-12,0.3253429350136203
2023-10-13,0.22515142847624256
2023-10-16,0.2722351930811785
2023-10-17,0.3442956196964462
2023-10-18,0.2264770679437253
2023-10-19,0.26389653342853797
2023-10-20,0.2745968355687636
2023-10-23,0.19575663116961872
2023-10-24,0.22457627118644058
2023-10-25,0.2912087912087914
2023-10-26,0.2188841201716747
2023-10-27,0.1931330472103012
2023-10-30,0.12962962962963112
2023-10-31,0.21338912133891524
2023-11-01,0.2633744855967095
2023-11-02,0.28037383177570063
2023-11-03,0.28169014084507044
2023-11-06,0.36363636363636365
2023-11-07,0.3296703296703301
2023-11-08,0.27649769585253514
2023-11-09,0.32432432432432595
2023-11-10,0.2764976958525356
2023-11-13,0.2798165137614674
2023-11-14,0.28636363636363515
2023-11-15,0.24154589371980686
2023-11-16,0.28571428571428437
2023-11-17,0.2767857142857126
2023-11-20,0.2530612244897942
2023-11-21,0.44961240310077466
2023-11-22,0.5178571428571417
2023-11-23,0.4478764478764463
2023-11-24,0.49572649572649474
2023-11-27,0.5156794425087097
2023-11-28,0.2703412073490803
2023-11-29,0.2634271099744233
2023-11-30,0.26153846153846116
2023-12-01,0.24938875305623456
2023-12-04,0.22110258363114418
2023-12-05,0.10971428571428495
2023-12-06,0.1006118286879667
2023-12-07,0.2335912558844212
2023-12-08,0.23983333333333268
2023-12-11,0.38223679486872636
2023-12-12,0.5070641648410956
2023-12-13,0.6238041929574597
2023-12-14,0.6128711315913493
2023-12-15,0.6110951572901708
2023-12-18,0.7119437939110068
2023-12-19,0.6877828054298645
2023-12-20,0.686230248306998
2023-12-21,0.6467391304347828
2023-12-22,0.6578947368421056
2023-12-25,0.47761194029850645
2023-12-26,0.4522968197879848
2023-12-27,0.2548076923076905
2023-12-28,0.2128514056224884
2023-12-29,0.2128514056224881
2024-01-02,0.20384615384615215
2024-01-03,0.3124999999999984
2024-01-04,0.3663793103448258
2024-01-05,0.43209876543209824
2024-01-08,0.34831460674157244
2024-01-09,0.3271375464684026
2024-01-10,0.36231884057971175
2024-01-11,0.2612244897959206
2024-01-12,0.310679611650488
2024-01-15,0.42307692307692646
2024-01-16,0.5948275862068988
2024-01-17,0.6216216216216243
2024-01-18,0.5450236966824672
2024-01-19,0.4773869346733686
2024-01-22,0.604651162790699
2024-01-23,0.754807692307693
2024-01-24,0.6872037914691945
2024-01-25,0.720183486238533
2024-01-26,0.779850746268657
2024-01-29,0.7596899224806217
2024-01-30,0.7207207207207222
2024-01-31,0.5592592592592587
2024-02-01,0.6188524590163926
2024-02-02,0.6516393442622943
2024-02-05,0.4966887417218539
2024-02-06,0.37890624999999983
2024-02-07,0.4199134199134197
2024-02-08,0.3556485355648531
2024-02-19,0.17647058823529402
2024-02-20,0.16140888933222605
2024-02-21,0.11792657509300859
2024-02-22,0.13052695395771624
2024-02-23,0.3587084185662305
2024-02-26,0.3364115044580165
2024-02-27,0.48055404216084957
2024-02-28,0.5448467120009135
2024-02-29,0.5636767544338847
2024-03-01,0.5991390287282456
2024-03-04,0.56792211980588
2024-03-05,0.6629834254143655
2024-03-06,0.6303030303030309
2024-03-07,0.8870056497175146
2024-03-08,0.8347107438016536
2024-03-11,0.848484848484849
2024-03-12,0.8666666666666671
2024-03-13,0.862068965517242
2024-03-14,0.726708074534162
2024-03-15,0.6882352941176461
2024-03-18,0.6820809248554904
2024-03-19,0.7689075630252097
2024-03-20,0.7799999999999996
2024-03-21,0.7290640394088668
2024-03-22,0.7764227642276414
2024-03-25,0.7171314741035856
2024-03-26,0.7340823970037454
2024-03-27,0.7269230769230769
2024-03-28,0.6585365853658535
2024-03-29,0.6237623762376241
2024-04-01,0.6103896103896109
2024-04-02,0.48275862068965536
2024-04-03,0.4166666666666669
2024-04-08,0.4017094017094019
2024-04-09,0.2854727132974652
2024-04-10,0.4309253269193567
2024-04-11,0.32745213356858277
2024-04-12,0.24699113175675746
2024-04-15,0.26917877175320104
2024-04-16,0.3058269878100601
2024-04-17,0.26835283321862896
2024-04-18,0.26835283321862896
2024-04-19,0.3962130692638337
2024-04-22,0.4495535714285717
2024-04-23,0.4705882352941173
2024-04-24,0.3091482649842263
2024-04-25,0.29968454258675037
2024-04-26,0.3166666666666663
2024-04-29,0.3518518518518512
2024-04-30,0.3333333333333323
2024-05-06,0.4042553191489359
2024-05-07,0.4767025089605733
2024-05-08,0.4930555555555556
2024-05-09,0.4377358490566036
2024-05-10,0.3632478632478634
2024-05-13,0.5664062500000004
2024-05-14,0.6101083032490976
2024-05-15,0.7208333333333338
2024-05-16,0.6892430278884469
2024-05-17,0.7723214285714305
2024-05-20,0.8188679245283019
2024-05-21,0.83132530120482
2024-05-22,0.7692307692307708
2024-05-23,0.811715481171549
2024-05-24,0.6953405017921153
2024-05-27,0.6700000000000004
2024-05-28,0.6526315789473683
2024-05-29,0.4918032786885246
2024-05-30,0.5194805194805189
2024-05-31,0.5194805194805189
2024-06-03,0.4095238095238077
2024-06-04,0.5987055016181225
2024-06-05,0.6105610561056097
2024-06-06,0.527972027972028
2024-06-07,0.5830115830115828
2024-06-11,0.5868852459016388
2024-06-12,0.5743243243243236
2024-06-13,0.7453183520599242
2024-06-14,0.5306666666666671
2024-06-17,0.5306666666666671
2024-06-18,0.48586118251928145
2024-06-19,0.22064056939501847
2024-06-20,0.22064056939501847
2024-06-21,0.28113879003558667
2024-06-24,0.2743055555555552
2024-06-25,0.17957746478873202
2024-06-26,0.17931034482758756
2024-06-27,0.15302491103202825
2024-06-28,0.3089887640449436
2024-07-01,0.33870967741935465
2024-07-02,0.42771084337349274
2024-07-03,0.5502958579881648
2024-07-04,0.5632183908045971
2024-07-05,0.5606936416184973
2024-07-08,0.5672514619883037
2024-07-09,0.8106508875739646
2024-07-10,0.7660818713450271
2024-07-11,0.5211267605633795
2024-07-12,0.492537313432835
2024-07-15,0.48999999999999894
2024-07-16,0.6748251748251747
2024-07-17,0.6477272727272729
2024-07-18,0.6217228464419476
2024-07-19,0.6340579710144923
2024-07-22,0.6819923371647515
2024-07-23,0.703571428571429
2024-07-24,0.7463768115942037
2024-07-25,0.9638009049773756
2024-07-26,0.8486055776892453
2024-07-29,0.7152777777777796
2024-07-30,0.5711097933730942
2024-07-31,0.6310483486260727
2024-08-01,0.5969205111142952
2024-08-02,0.5489252944297397
2024-08-05,0.5301992944095643
2024-08-06,0.515541191536072
2024-08-07,0.3864413113606656
2024-08-08,0.3696741323220289
2024-08-09,0.4863540840602715
2024-08-12,0.6333058889453075
2024-08-13,0.6597938144329912
2024-08-14,0.6206896551724154
2024-08-15,0.7188612099644144
2024-08-16,0.7523510971786845
2024-08-19,0.738562091503269
2024-08-20,0.5789473684210531
2024-08-21,0.7341269841269836
2024-08-22,0.6379310344827579
2024-08-23,0.5807692307692299
2024-08-26,0.41605839416058366
2024-08-27,0.34251968503936897
2024-08-28,0.32954545454545325
2024-08-29,0.34200743494423635
2024-08-30,0.28629032258064474
