date,Amihud@20
2022-01-12,0.5468449226761224
2022-01-13,0.5481281869874175
2022-01-14,0.5467330451652429
2022-01-17,0.5271259937597258
2022-01-18,0.5161380427152757
2022-01-19,0.5046770481209462
2022-01-20,0.4740118060824722
2022-01-21,0.4170966777320666
2022-01-24,0.4625329052443432
2022-01-25,0.45731910623493915
2022-01-26,0.45994666852254934
2022-01-27,0.4802745361549092
2022-01-28,0.5009783529248617
2022-02-07,0.5589776099142576
2022-02-08,0.5178774826197882
2022-02-09,0.5320596947266399
2022-02-10,0.5034374751238184
2022-02-11,0.4823608099491211
2022-02-14,0.4692990722431288
2022-02-15,0.4788873047809382
2022-02-16,0.49317285660137455
2022-02-17,0.4848368618111141
2022-02-18,0.4977413875019492
2022-02-21,0.5267266112430713
2022-02-22,0.516864605034701
2022-02-23,0.5079051696606217
2022-02-24,0.5272097615934104
2022-02-25,0.530848241628294
2022-02-28,0.4762138733071449
2022-03-01,0.49173141194321907
2022-03-02,0.47831744351928235
2022-03-03,0.47004005172955515
2022-03-04,0.43265545707263114
2022-03-07,0.4241220983996318
2022-03-08,0.4237549898922768
2022-03-09,0.4099260986378714
2022-03-10,0.41414380664786277
2022-03-11,0.4251102271610206
2022-03-14,0.4243940036357886
2022-03-15,0.3908932393023646
2022-03-16,0.3853168632502086
2022-03-17,0.3834098224339761
2022-03-18,0.36038350195390284
2022-03-21,0.3699633360296009
2022-03-22,0.3747305512371695
2022-03-23,0.3781424096959763
2022-03-24,0.3530891119077232
2022-03-25,0.36343079217389757
2022-03-28,0.3724567867761997
2022-03-29,0.3809451802829506
2022-03-30,0.38535593912830746
2022-03-31,0.3615214603295693
2022-04-01,0.36493544062764377
2022-04-06,0.36201785707796863
2022-04-07,0.3588597475919172
2022-04-08,0.36827315048241327
2022-04-11,0.38702312607414074
2022-04-12,0.4037173988043121
2022-04-13,0.38387875241684577
2022-04-14,0.39788061404639957
2022-04-15,0.38438564454462265
2022-04-18,0.48186638539810966
2022-04-19,0.48785378231919163
2022-04-20,0.4544069842972778
2022-04-21,0.44083557908340687
2022-04-22,0.4424253280318938
2022-04-25,0.4660176216806305
2022-04-26,0.4583531946664496
2022-04-27,0.4720965480235475
2022-04-28,0.45601356779149665
2022-04-29,0.45675321330423163
2022-05-05,0.46117530662272177
2022-05-06,0.47042898723646365
2022-05-09,0.4694641760878336
2022-05-10,0.48231497329241463
2022-05-11,0.49555592013513866
2022-05-12,0.46758901003789033
2022-05-13,0.4654523714693218
2022-05-16,0.4576982131074567
2022-05-17,0.4834261415128996
2022-05-18,0.4872446445889489
2022-05-19,0.3973817277693093
2022-05-20,0.3888679567659956
2022-05-23,0.3825331993103591
2022-05-24,0.3811099198773846
2022-05-25,0.3724113969622365
2022-05-26,0.3950884892922974
2022-05-27,0.39191747068583827
2022-05-30,0.3844793599990245
2022-05-31,0.3934916757382722
2022-06-01,0.4060530954199283
2022-06-02,0.4001085386204243
2022-06-06,0.4182887594499098
2022-06-07,0.4296262024830439
2022-06-08,0.40941239689788433
2022-06-09,0.3767126298923832
2022-06-10,0.3780425076944453
2022-06-13,0.38828149353651736
2022-06-14,0.4053730499957025
2022-06-15,0.36731745433037
2022-06-16,0.36501499212270994
2022-06-17,0.3864327588692003
2022-06-20,0.4085566812034618
2022-06-21,0.40777125108489437
2022-06-22,0.43020595022140595
2022-06-23,0.45970405076633675
2022-06-24,0.42066002512600537
2022-06-27,0.4722724487126908
2022-06-28,0.46525908538839555
2022-06-29,0.45502512726742605
2022-06-30,0.4514431446190091
2022-07-01,0.47891751000576127
2022-07-04,0.4880805302832666
2022-07-05,0.4497528946365004
2022-07-06,0.4863326774614812
2022-07-07,0.5190263387616533
2022-07-08,0.5565382819480108
2022-07-11,0.5203119248460524
2022-07-12,0.49606735688199083
2022-07-13,0.49208027209292715
2022-07-14,0.5009333579649798
2022-07-15,0.5316685975062346
2022-07-18,0.5527636533214547
2022-07-19,0.5652023760651759
2022-07-20,0.5715553103308588
2022-07-21,0.575729442793151
2022-07-22,0.6034591442617084
2022-07-25,0.6175074503453019
2022-07-26,0.6156671174999978
2022-07-27,0.6475187409703693
2022-07-28,0.6504287314114163
2022-07-29,0.6206280271336531
2022-08-01,0.6037253183225156
2022-08-02,0.6418673992554658
2022-08-03,0.6818723981078335
2022-08-04,0.6434077862951775
2022-08-05,0.6970473378104018
2022-08-08,0.7647556671418753
2022-08-09,0.7783945885446287
2022-08-10,0.8175208305384891
2022-08-11,0.7997384415794218
2022-08-12,0.7504624909730373
2022-08-15,0.7611934574102948
2022-08-16,0.7849710051653305
2022-08-17,0.7588712396113554
2022-08-18,0.7209047933674287
2022-08-19,0.7073500543949592
2022-08-22,0.683551507649825
2022-08-23,0.6820756118628722
2022-08-24,0.6470169544682444
2022-08-25,0.6698747451925033
2022-08-26,0.6752133861583397
2022-08-29,0.6651750316966526
2022-08-30,0.607655362531625
2022-08-31,0.5648196599329238
2022-09-01,0.5719747870967057
2022-09-02,0.5058651429162503
2022-09-05,0.46577567707743084
2022-09-06,0.5011322011290514
2022-09-07,0.49405587012187085
2022-09-08,0.5457848436319349
2022-09-09,0.5599483092918384
2022-09-13,0.5352856877667137
2022-09-14,0.5058037843030441
2022-09-15,0.5108316195208195
2022-09-16,0.5138800548873141
2022-09-19,0.4858332395712738
2022-09-20,0.4904500777811244
2022-09-21,0.4984749745141588
2022-09-22,0.5304511977813664
2022-09-23,0.49657992525122147
2022-09-26,0.5392858441028208
2022-09-27,0.585930560318061
2022-09-28,0.5868588239435977
2022-09-29,0.5618736091329878
2022-09-30,0.5930228803196264
2022-10-10,0.6546306662262318
2022-10-11,0.6194815150781801
2022-10-12,0.5807797007581748
2022-10-13,0.5547448836587405
2022-10-14,0.5080595298874556
2022-10-17,0.4923750125363845
2022-10-18,0.4941376151775703
2022-10-19,0.5240445948320538
2022-10-20,0.5368971895490753
2022-10-21,0.5377560857479621
2022-10-24,0.6069681981271751
2022-10-25,0.5956176395711762
2022-10-26,0.6361383419652376
2022-10-27,0.5970041317091207
2022-10-28,0.6274042366963238
2022-10-31,0.5736381746811329
2022-11-01,0.5291948187292435
2022-11-02,0.5824285902590548
2022-11-03,0.6095144703668264
2022-11-04,0.5915584718928504
2022-11-07,0.5123240571914265
2022-11-08,0.5696026695121198
2022-11-09,0.5823730366364996
2022-11-10,0.5808732792509065
2022-11-11,0.608696208017076
2022-11-14,0.604858414776413
2022-11-15,0.599572055484951
2022-11-16,0.5617986266074827
2022-11-17,0.5578721115179536
2022-11-18,0.5799357251182419
2022-11-21,0.5610241508222189
2022-11-22,0.5178704988732169
2022-11-23,0.5195228845364463
2022-11-24,0.5275057825688685
2022-11-25,0.4824030137530329
2022-11-28,0.5155032245059091
2022-11-29,0.5166091225243176
2022-11-30,0.46861904919795194
2022-12-01,0.47814780465302675
2022-12-02,0.5210591213719427
2022-12-05,0.5517070529332444
2022-12-06,0.5067485046906974
2022-12-07,0.565710144061704
2022-12-08,0.650727404767472
2022-12-09,0.6313955044476401
2022-12-12,0.7356868935180798
2022-12-13,0.7947488610390929
2022-12-14,0.7937960586537764
2022-12-15,0.7942771406679295
2022-12-16,0.8255962601850588
2022-12-19,0.8127189109628097
2022-12-20,0.8381846624131664
2022-12-21,0.8046857568910332
2022-12-22,0.8284996101257668
2022-12-23,0.8738715358418728
2022-12-26,0.9151718536340622
2022-12-27,0.9083378544588191
2022-12-28,0.9084746195593721
2022-12-29,0.9104994852574633
2022-12-30,0.8674514725687251
2023-01-03,0.8850728362278067
2023-01-04,0.8858871352388401
2023-01-05,0.8244792822839402
2023-01-06,0.7474675437182711
2023-01-09,0.7338611252886748
2023-01-10,0.6677118260021081
2023-01-11,0.6290978349109959
2023-01-12,0.6360456123394601
2023-01-13,0.6177974218464031
2023-01-16,0.5984243316810011
2023-01-17,0.5874475358688122
2023-01-18,0.5757590332943002
2023-01-19,0.5666726326438756
2023-01-20,0.5673240909242618
2023-01-30,0.6173405750598571
2023-01-31,0.560741448921088
2023-02-01,0.5616208832234495
2023-02-02,0.5616499586289899
2023-02-03,0.5771269087667209
2023-02-06,0.6266151725993941
2023-02-07,0.5865936853645525
2023-02-08,0.6047309250429402
2023-02-09,0.6048434667224578
2023-02-10,0.5942241463012021
2023-02-13,0.6531957274522797
2023-02-14,0.6243969225585629
2023-02-15,0.5984051184731912
2023-02-16,0.6243670979016938
2023-02-17,0.6545107275648253
2023-02-20,0.6363307805400812
2023-02-21,0.6501241156084759
2023-02-22,0.6594113607671026
2023-02-23,0.6786940673758539
2023-02-24,0.6544974477199407
2023-02-27,0.6021638903045123
2023-02-28,0.6006340433182312
2023-03-01,0.6005440329543587
2023-03-02,0.6116299906152353
2023-03-03,0.5742391715331749
2023-03-06,0.5351840099639202
2023-03-07,0.5275709853521374
2023-03-08,0.5276432313285028
2023-03-09,0.5541119091303457
2023-03-10,0.5876812469440338
2023-03-13,0.547643664922041
2023-03-14,0.5866194313305516
2023-03-15,0.590600023033801
2023-03-16,0.5588697399253594
2023-03-17,0.5362874236843316
2023-03-20,0.5371782878099418
2023-03-21,0.5036071039381181
2023-03-22,0.4836560139568121
2023-03-23,0.47757936900873305
2023-03-24,0.4652097970852018
2023-03-27,0.4620965827987182
2023-03-28,0.4486850033115089
2023-03-29,0.4665485276949672
2023-03-30,0.44852159690251786
2023-03-31,0.43577342233615624
2023-04-03,0.42286313747591625
2023-04-04,0.41737998449698654
2023-04-06,0.418088099209053
2023-04-07,0.3936855749237456
2023-04-10,0.39459398791962286
2023-04-11,0.37940336679300785
2023-04-12,0.3357163930961405
2023-04-13,0.35100036604704615
2023-04-14,0.3488616374088871
2023-04-17,0.3837060731438179
2023-04-18,0.36879032813858237
2023-04-19,0.39491990805753147
2023-04-20,0.40448204965844065
2023-04-21,0.40074387650165416
2023-04-24,0.4323126169500511
2023-04-25,0.4493288182820039
2023-04-26,0.4482060421630892
2023-04-27,0.417407980462663
2023-04-28,0.4443375095863241
2023-05-04,0.4912796204448903
2023-05-05,0.4938077059484472
2023-05-08,0.5003937021640668
2023-05-09,0.47491761671217403
2023-05-10,0.4818007564062049
2023-05-11,0.45762038381599607
2023-05-12,0.4780760760777269
2023-05-15,0.4711296345103425
2023-05-16,0.4348932073952078
2023-05-17,0.46538445718587795
2023-05-18,0.4321436010817533
2023-05-19,0.4504450011438512
2023-05-22,0.4565307709752024
2023-05-23,0.4667554192582639
2023-05-24,0.4839672794538894
2023-05-25,0.4578591558722557
2023-05-26,0.41361495100929946
2023-05-29,0.4350737862324623
2023-05-30,0.47553469579346413
2023-05-31,0.454426157691196
2023-06-01,0.39583104660945573
2023-06-02,0.3987403639595191
2023-06-05,0.3878900015935137
2023-06-06,0.40211112178685926
2023-06-07,0.39671378567849996
2023-06-08,0.38546062655292324
2023-06-09,0.3597329204058584
2023-06-12,0.3732809271104309
2023-06-13,0.37901530301978814
2023-06-14,0.367716810415307
2023-06-15,0.3573675079855606
2023-06-16,0.35989243027587087
2023-06-19,0.32583692741995074
2023-06-20,0.3045475554413575
2023-06-21,0.26645197855768527
2023-06-26,0.29137110581935577
2023-06-27,0.2911789079001993
2023-06-28,0.27862169403060016
2023-06-29,0.24558347398343305
2023-06-30,0.24421689195239157
2023-07-03,0.2710970120923506
2023-07-04,0.25882398480253216
2023-07-05,0.2580874355320476
2023-07-06,0.242476890763867
2023-07-07,0.2283626013940317
2023-07-10,0.25330013574209503
2023-07-11,0.25305740630704343
2023-07-12,0.2530123353733345
2023-07-13,0.25767476634091074
2023-07-14,0.23794696927238837
2023-07-17,0.2443376741001028
2023-07-18,0.22249298491010036
2023-07-19,0.21692012922905102
2023-07-20,0.22937158964848234
2023-07-21,0.2446120666397533
2023-07-24,0.24938925412200677
2023-07-25,0.24974999519385366
2023-07-26,0.2365186426336157
2023-07-27,0.24622479116726234
2023-07-28,0.25201329839798225
2023-07-31,0.2532925211030247
2023-08-01,0.25113950435258375
2023-08-02,0.26947219831410096
2023-08-03,0.26761999265409514
2023-08-04,0.2762534569992277
2023-08-07,0.24959129856992507
2023-08-08,0.2508699302627439
2023-08-09,0.2370012409924264
2023-08-10,0.24813587612698276
2023-08-11,0.2594967434524507
2023-08-14,0.2516073626081926
2023-08-15,0.24064383963554778
2023-08-16,0.25304114291102603
2023-08-17,0.2583096788746409
2023-08-18,0.2478407824915939
2023-08-21,0.23730206575719778
2023-08-22,0.23247129658558843
2023-08-23,0.25034854511585625
2023-08-24,0.2362777577939095
2023-08-25,0.23604602406368022
2023-08-28,0.22662717628127033
2023-08-29,0.2333987467424092
2023-08-30,0.22189186287535548
2023-08-31,0.21904567058122476
2023-09-01,0.19879375415940317
2023-09-04,0.19867369747734417
2023-09-05,0.19727923530708852
2023-09-06,0.2028895929466991
2023-09-07,0.1817081235656019
2023-09-08,0.1928226573925956
2023-09-11,0.2154846012830188
2023-09-12,0.23155574672949988
2023-09-13,0.2264901835024858
2023-09-14,0.20962357635595755
2023-09-15,0.2129044814242566
2023-09-18,0.22094609572079443
2023-09-19,0.21853789868165602
2023-09-20,0.21614255446190725
2023-09-21,0.2333985253879545
2023-09-22,0.22495453058403225
2023-09-25,0.2052142466762527
2023-09-26,0.2023483453433463
2023-09-27,0.19524928612485432
2023-09-28,0.1973099778354346
2023-10-09,0.244778595709648
2023-10-10,0.2784402136639828
2023-10-11,0.3071176368733462
2023-10-12,0.30369861284027266
2023-10-13,0.3058696188614771
2023-10-16,0.3030623635450765
2023-10-17,0.28682759701466864
2023-10-18,0.2834171328034376
2023-10-19,0.27806711218591057
2023-10-20,0.298525222613038
2023-10-23,0.2995066601772072
2023-10-24,0.28552348630185703
2023-10-25,0.2933997852537305
2023-10-26,0.28657329285550953
2023-10-27,0.2674743542978366
2023-10-30,0.2787336320665047
2023-10-31,0.2782372822701859
2023-11-01,0.27298598619033326
2023-11-02,0.2785323544269492
2023-11-03,0.28177883434311446
2023-11-06,0.23447235510899173
2023-11-07,0.21706312002056055
2023-11-08,0.19051683464032018
2023-11-09,0.19021647340293324
2023-11-10,0.1856081643345216
2023-11-13,0.17553062739412137
2023-11-14,0.17728701630611712
2023-11-15,0.1677651444397157
2023-11-16,0.17210874984306834
2023-11-17,0.15852464762725071
2023-11-20,0.16241589217557026
2023-11-21,0.1438629937991576
2023-11-22,0.14686355087345573
2023-11-23,0.14550446594623628
2023-11-24,0.1444496463030885
2023-11-27,0.1569898262217784
2023-11-28,0.16649459386750054
2023-11-29,0.1610359113282279
2023-11-30,0.1659365353081887
2023-12-01,0.1879268807920735
2023-12-04,0.2036969999362752
2023-12-05,0.20060321027269656
2023-12-06,0.2212757346585859
2023-12-07,0.22486265850778758
2023-12-08,0.24716269368878255
2023-12-11,0.2459847247094666
2023-12-12,0.24630687136343876
2023-12-13,0.24485610687565873
2023-12-14,0.24512702902927308
2023-12-15,0.23537496804669458
2023-12-18,0.22258123428992715
2023-12-19,0.23243579521959717
2023-12-20,0.22150197643634367
2023-12-21,0.21767549624165314
2023-12-22,0.22147635533454313
2023-12-25,0.20191762440621
2023-12-26,0.19257245026480926
2023-12-27,0.19960591475043585
2023-12-28,0.19899393823589562
2023-12-29,0.17020027227712373
2024-01-02,0.15981393501988753
2024-01-03,0.15062585376895948
2024-01-04,0.127584422564319
2024-01-05,0.1286279654038798
2024-01-08,0.10836807729227443
2024-01-09,0.09929909534216426
2024-01-10,0.09563867754520726
2024-01-11,0.09489868763962155
2024-01-12,0.09230210136413526
2024-01-15,0.1027393021936029
2024-01-16,0.10161245588047037
2024-01-17,0.09958677044923464
2024-01-18,0.09400052164558761
2024-01-19,0.0938017155293451
2024-01-22,0.096603118948725
2024-01-23,0.09384667572250055
2024-01-24,0.10145518991854527
2024-01-25,0.10050071573839216
2024-01-26,0.09290574625563693
2024-01-29,0.09524299764676714
2024-01-30,0.10551432006311484
2024-01-31,0.10749393300113944
2024-02-01,0.10662346593950289
2024-02-02,0.11772263218330035
2024-02-05,0.11571016522335002
2024-02-06,0.12360292877794937
2024-02-07,0.1368692419162088
2024-02-08,0.13380840026066224
2024-02-19,0.1429066644424625
2024-02-20,0.13611992209572504
2024-02-21,0.14508120422884094
2024-02-22,0.1524080189887445
2024-02-23,0.15588219908301434
2024-02-26,0.1582528338122233
2024-02-27,0.15827841397825534
2024-02-28,0.15522694275853505
2024-02-29,0.1476491845584619
2024-03-01,0.1400097447228952
2024-03-04,0.1411762056210026
2024-03-05,0.14406153511897465
2024-03-06,0.1399033513335916
2024-03-07,0.1375791429798343
2024-03-08,0.14534129948888438
2024-03-11,0.1264996658666631
2024-03-12,0.1340162083620393
2024-03-13,0.13541187865318483
2024-03-14,0.12776017314990104
2024-03-15,0.1404976964801307
2024-03-18,0.14235039545166148
2024-03-19,0.1419222849143816
2024-03-20,0.13488916508542045
2024-03-21,0.12084840338159147
2024-03-22,0.11800187652269241
2024-03-25,0.11950440781002224
2024-03-26,0.12066689071648365
2024-03-27,0.13261119517557562
2024-03-28,0.1397658829695843
2024-03-29,0.15462720721230572
2024-04-01,0.16150585202826354
2024-04-02,0.16684425222175628
2024-04-03,0.1619306778538039
2024-04-08,0.16008223609374783
2024-04-09,0.16713182828384973
2024-04-10,0.17244656079718862
2024-04-11,0.1781045559771321
2024-04-12,0.17844430316610813
2024-04-15,0.1779102431770733
2024-04-16,0.18210875871367213
2024-04-17,0.17782070611236087
2024-04-18,0.1803029797267751
2024-04-19,0.18757026451046538
2024-04-22,0.1962855682608899
2024-04-23,0.20786387862766123
2024-04-24,0.20839702111855285
2024-04-25,0.21859254499319056
2024-04-26,0.2169631314613475
2024-04-29,0.22998817152045636
2024-04-30,0.21564680022879867
2024-05-06,0.2243140018238072
2024-05-07,0.21298906152763217
2024-05-08,0.21366496095663617
2024-05-09,0.21416835748987686
2024-05-10,0.20931260692948422
2024-05-13,0.2064814745308462
2024-05-14,0.19528313082048757
2024-05-15,0.19195123695538457
2024-05-16,0.18440214603118452
2024-05-17,0.1789351682039578
2024-05-20,0.17412068732163125
2024-05-21,0.17739175043551295
2024-05-22,0.17755943480392486
2024-05-23,0.18088592009716528
2024-05-24,0.17268646884044986
2024-05-27,0.1679908625661539
2024-05-28,0.1593464081972431
2024-05-29,0.15297936732875408
2024-05-30,0.13349702327333726
2024-05-31,0.13669004728773493
2024-06-03,0.12457087291170171
2024-06-04,0.1295012480721697
2024-06-05,0.12901152900634175
2024-06-06,0.1333415389453473
2024-06-07,0.1321315024228065
2024-06-11,0.14383585150641853
2024-06-12,0.14129253776920722
2024-06-13,0.15030186007869273
2024-06-14,0.15122196338767974
2024-06-17,0.15344200030852115
2024-06-18,0.15495904983247194
2024-06-19,0.15352409112660176
2024-06-20,0.14603151336791498
2024-06-21,0.138928540102259
2024-06-24,0.1396563422863205
2024-06-25,0.14521217783217968
2024-06-26,0.15343008071775474
2024-06-27,0.15173795097236217
2024-06-28,0.15089891347408366
2024-07-01,0.1527455365149378
2024-07-02,0.1533214777152776
2024-07-03,0.1537953971317948
2024-07-04,0.1477967936173981
2024-07-05,0.14152760330396807
2024-07-08,0.1378315350833777
2024-07-09,0.1316084739638533
2024-07-10,0.1566125682147613
2024-07-11,0.16271898890442432
2024-07-12,0.15979042936186158
2024-07-15,0.16642499798597737
2024-07-16,0.16084891464276366
2024-07-17,0.15423557079857986
2024-07-18,0.15796191184585412
2024-07-19,0.1573665093095426
2024-07-22,0.16706102847984958
2024-07-23,0.1592311163951634
2024-07-24,0.14131021228173163
2024-07-25,0.14517647423064908
2024-07-26,0.1608190408525971
2024-07-29,0.20537388069589838
2024-07-30,0.1994138892102999
2024-07-31,0.19770911974786087
2024-08-01,0.21264063435405578
2024-08-02,0.2301838527587966
2024-08-05,0.23512319097149448
2024-08-06,0.25464060104007213
2024-08-07,0.2600679259205262
2024-08-08,0.24268449352226099
2024-08-09,0.2597785046061596
2024-08-12,0.24188717163160517
2024-08-13,0.24429389394737414
2024-08-14,0.2562512703248914
2024-08-15,0.25071242409238387
2024-08-16,0.25331144233542957
2024-08-19,0.24447939516887565
2024-08-20,0.251259161354815
2024-08-21,0.26569844517929175
2024-08-22,0.2681821390587117
2024-08-23,0.27120109351378907
2024-08-26,0.2241783809821997
2024-08-27,0.22513462473485418
2024-08-28,0.2342665480987928
2024-08-29,0.219805265672869
2024-08-30,0.20733110340677702
2024-09-02,0.20236968581345888
2024-09-03,0.18617502723479612
2024-09-04,0.15916380537766045
