date,Amihud@10
2024-08-29,0.17286528570753512
2024-08-30,0.16692704980607426
2024-09-02,0.16578910476960762
2024-09-03,0.17686919808570953
2024-09-04,0.15524492587298472
2024-09-05,0.14665871262681696
2024-09-06,0.1290997176269158
2024-09-09,0.16277792113649805
2024-09-10,0.1645080706761593
2024-09-11,0.15479457907730967
2024-09-12,0.1645182505491306
2024-09-13,0.1770346874830639
2024-09-18,0.1918654981890886
2024-09-19,0.19504290646876968
2024-09-20,0.1880224896621972
2024-09-23,0.23376351883031224
2024-09-24,0.2163070219147421
2024-09-25,0.21387400350837105
2024-09-26,0.21947292723154743
2024-09-27,0.2155993832291163
2024-09-30,0.27938743262668453
2024-10-08,0.2886642107128903
2024-10-09,0.3271434590845419
2024-10-10,0.3556788879247358
2024-10-11,0.4027654553326415
2024-10-14,0.34926620868622854
2024-10-15,0.36586618522848535
2024-10-16,0.3512299761600509
2024-10-17,0.36797804277939467
2024-10-18,0.36539293385526966
2024-10-21,0.3034299208393711
2024-10-22,0.288596200998242
2024-10-23,0.23522490718966868
2024-10-24,0.18665148819760155
2024-10-25,0.1725283223474642
2024-10-28,0.18691236430920172
2024-10-29,0.16826070362554185
2024-10-30,0.1615720851005447
2024-10-31,0.14798254210737866
2024-11-01,0.16561833675274487
2024-11-04,0.1614350096436571
2024-11-05,0.16504873378298704
2024-11-06,0.1637510345217271
2024-11-07,0.1854835304230504
2024-11-08,0.1720650775057099
2024-11-11,0.17322101621336267
2024-11-12,0.1971492280138608
2024-11-13,0.1874500310762516
2024-11-14,0.20473704226892686
2024-11-15,0.18898211950902236
2024-11-18,0.1903170977362219
2024-11-19,0.19080493608853524
2024-11-20,0.21395251558176853
2024-11-21,0.1924303593636097
2024-11-22,0.18061603910415228
2024-11-25,0.17174739796611893
2024-11-26,0.18295566384496315
2024-11-27,0.19847407501929487
2024-11-28,0.18853979940742718
2024-11-29,0.19404670360121945
2024-12-02,0.22139407726630714
2024-12-03,0.21499421222689571
2024-12-04,0.1854726721498525
2024-12-05,0.17758903664140704
2024-12-06,0.20313965921870777
2024-12-09,0.2499876765874917
2024-12-10,0.21587422911208995
2024-12-11,0.22091094652271476
2024-12-12,0.22779399907568584
2024-12-13,0.22688217296886315
2024-12-16,0.22752601643545653
2024-12-17,0.22534975623333744
2024-12-18,0.23955870737117368
2024-12-19,0.27609982800484895
2024-12-20,0.2651190506868004
2024-12-23,0.22527456118476838
2024-12-24,0.25148694834360374
2024-12-25,0.24748179031950918
2024-12-26,0.23631175424648387
2024-12-27,0.2377586852120119
2024-12-30,0.20499607146782417
2024-12-31,0.19411872225467822
