date,FCT_Br_1@40
2013-08-07,-0.4072229140722325
2013-08-08,-0.3549969343960792
2013-08-09,-0.3204353083434118
2013-08-12,-0.2716417910447777
2013-08-13,-0.23406720741599185
2013-08-14,-0.24713958810068823
2013-08-15,-0.21837776517300214
2013-08-16,-0.1620111731843585
2013-08-19,-0.11907386990077277
2013-08-20,-0.12603192074848765
2013-08-21,-0.11742217367558765
2013-08-22,-0.09709270433351705
2013-08-23,-0.09737417943107267
2013-08-26,0.029866117404737304
2013-08-27,-0.005045408678102545
2013-08-28,-0.023976023976023535
2013-08-29,-0.03225806451612919
2013-08-30,-0.05513307984790911
2013-09-02,-0.028787163756489306
2013-09-03,-0.049504950495049105
2013-09-04,-0.07641819034224052
2013-09-05,-0.08465116279069711
2013-09-06,-0.07069767441860372
2013-09-09,-0.058713886300093436
2013-09-10,-0.08871342313051586
2013-09-11,-0.07093821510297482
2013-09-12,-0.06221408966148233
2013-09-13,-0.03027564392227762
2013-09-16,-0.06202588130298971
2013-09-17,-0.07003546099290853
2013-09-18,-0.03957314361938711
2013-09-23,-0.022181982797646688
2013-09-24,0.06884930187770766
2013-09-25,0.09911678115799732
2013-09-26,0.12059553349875776
2013-09-27,0.10816542948038073
2013-09-30,0.1357370095440063
2013-10-08,0.18191377497370964
2013-10-09,0.20471596998927977
2013-10-10,0.2306057385759817
2013-10-11,0.2897914379802406
2013-10-14,0.26089354660783126
2013-10-15,0.2451790633608797
2013-10-16,0.21983471074379998
2013-10-17,0.17795396390100182
2013-10-18,0.2189040698700291
2013-10-21,0.1991130767344138
2013-10-22,0.14475076335810197
2013-10-23,0.10403172377743244
2013-10-24,0.07807291787555344
2013-10-25,0.06875896491164468
2013-10-28,0.05145137152618382
2013-10-29,0.030193798037355363
2013-10-30,-0.05942864221728213
2013-10-31,-0.006905465140765257
2013-11-01,0.0251583439895084
2013-11-04,0.011746744628185011
2013-11-05,0.04485637653573047
2013-11-06,0.01312473489621993
2013-11-07,0.035346456053381596
2013-11-08,0.060182134023002404
2013-11-11,0.11197915481677694
2013-11-12,0.08908709730991972
2013-11-13,0.09951931224014746
2013-11-14,0.12491049833115142
2013-11-15,0.09000224099232311
2013-11-18,0.07777513871108949
2013-11-19,0.03174345766392895
2013-11-20,0.04887691202013452
2013-11-21,0.0346578385506352
2013-11-22,0.03676008281025159
2013-11-25,0.07188875981473229
2013-11-26,0.04227149161709918
2013-11-27,0.06298873346299623
2013-11-28,0.026281182092165453
2013-11-29,0.035797738520786014
2013-12-02,0.032532768128634676
2013-12-03,-0.010793393817704233
2013-12-04,0.01498083470141469
2013-12-05,-0.007854562953300247
2013-12-06,-0.015749195218624862
2013-12-09,-0.003695458240704298
2013-12-10,0.0007047696390643895
2013-12-11,-0.0007401924500400757
2013-12-12,-0.0022471910112385743
2013-12-13,-0.025563909774439404
2013-12-16,0.0029325513196453287
2013-12-17,0.047407407407405726
2013-12-18,0.050898203592813954
2013-12-19,0.05542900531511146
2013-12-20,0.058103975535169584
2013-12-23,0.0822981366459632
2013-12-24,0.08398133748056022
2013-12-25,0.06249999999999969
2013-12-26,0.045418326693225916
2013-12-27,0.033762057877811426
2013-12-30,-0.049519586104953654
2013-12-31,-0.039379679434256555
2014-01-02,-0.046084679088991214
2014-01-03,-0.08055685191551798
2014-01-06,-0.08059120378096707
2014-01-07,-0.12844419034694876
2014-01-08,-0.13929265328820514
2014-01-09,-0.1112383581867145
2014-01-10,-0.04454124806877617
2014-01-13,-0.07711791754344971
2014-01-14,-0.051057904494925185
2014-01-15,-0.019047796594657638
2014-01-16,0.01690043319389827
2014-01-17,0.03814346059799809
2014-01-20,0.05233393490927176
2014-01-21,0.03707733778610896
2014-01-22,0.014574592942414706
2014-01-23,0.0168274550206436
2014-01-24,0.02366600997132192
2014-01-27,0.02575822768344076
2014-01-28,-0.005143821513365036
2014-01-29,0.0036683970809381883
2014-01-30,-0.03027037167930226
2014-02-07,0.008847968176587973
2014-02-10,0.05492845090176241
2014-02-11,0.05261156263549594
2014-02-12,0.06848963528829001
2014-02-13,0.06900038905701038
2014-02-14,0.07881996425293902
2014-02-17,0.06249137739953704
2014-02-18,0.028201720078368516
2014-02-19,0.008654970216284868
2014-02-20,0.02282847816635117
2014-02-21,0.02521131634226884
2014-02-24,0.046536274316851284
2014-02-25,0.03200742470929512
2014-02-26,0.06066805676252956
2014-02-27,0.05733235206944605
2014-02-28,0.02800648450972821
2014-03-03,0.04654352664724882
2014-03-04,0.10535405872193541
2014-03-05,0.11072664359861625
2014-03-06,0.1242672919109029
2014-03-07,0.13329418672930204
2014-03-10,0.04972375690607844
2014-03-11,0.05644302449414355
2014-03-12,0.05336927223719769
2014-03-13,0.011519473395501996
2014-03-14,-0.038307604345339676
2014-03-17,-0.018669778296382257
2014-03-18,-0.027309703660662016
2014-03-19,-0.03877790834312523
2014-03-20,-0.08274231678486907
2014-03-21,-0.0904733373277394
2014-03-24,-0.12569659442724299
2014-03-25,-0.10486891385767637
2014-03-26,-0.08312342569269439
2014-03-27,-0.09843260188087655
2014-03-28,-0.08632640201638235
2014-03-31,-0.09289062957111802
2014-04-01,-0.05605508060639133
2014-04-02,-0.050749332638687625
2014-04-03,-0.04415164694083678
2014-04-04,-0.05900457016639293
2014-04-08,-0.06383201431384598
2014-04-09,-0.06787774182575718
2014-04-10,-0.0854101655688207
2014-04-11,-0.09803904054878393
2014-04-14,-0.05600466816670727
2014-04-15,0.0050870478514043515
2014-04-16,0.025669183169560725
2014-04-17,0.039136652104934284
2014-04-18,0.04342838813386175
2014-04-21,0.01607580157470782
2014-04-22,-0.002490934395363351
2014-04-23,0.00817731953473243
2014-04-24,0.017956683684457072
2014-04-25,0.05169610055716253
2014-04-28,0.10340716454611262
2014-04-29,0.07389371570172716
2014-04-30,0.09202510525899674
2014-05-05,0.07070235476130832
2014-05-06,0.03290739657868922
2014-05-07,0.03989241291067089
2014-05-08,0.1253328166472431
2014-05-09,0.10809002584235884
2014-05-12,0.1374418093935534
2014-05-13,0.17408009669439214
2014-05-14,0.22221572174417425
2014-05-15,0.2677062825805793
2014-05-16,0.262615020044951
2014-05-19,0.2643721151369861
2014-05-20,0.30827988478328233
2014-05-21,0.31725190585098473
2014-05-22,0.3434786106313778
2014-05-23,0.3115115114159576
2014-05-26,0.32610347918365196
2014-05-27,0.3090153355602789
2014-05-28,0.3529695799130855
2014-05-29,0.3415676959619947
2014-05-30,0.2683371298405464
2014-06-03,0.2576379388964882
2014-06-04,0.26978417266187016
2014-06-05,0.2304270462633451
2014-06-06,0.18677390527256432
2014-06-09,0.20474516695957887
2014-06-10,0.1811091854419409
2014-06-11,0.1989686291362269
2014-06-12,0.17393180837289587
2014-06-13,0.13960612691466054
2014-06-16,0.15551694178974731
2014-06-17,0.13469034213945305
2014-06-18,0.12575888985255781
2014-06-19,0.16106194690265424
2014-06-20,0.16881959910913166
2014-06-23,0.18811002661934384
2014-06-24,0.16452328159645255
2014-06-25,0.13800803930326092
2014-06-26,0.12318840579710193
2014-06-27,0.13764813126709177
2014-06-30,0.12841530054644767
2014-07-01,0.0624181580096021
2014-07-02,0.09611992945326192
2014-07-03,0.08079470198675479
2014-07-04,0.06672558550596533
2014-07-07,0.06302335830762378
2014-07-08,0.08848797250859101
2014-07-09,0.06425183268650307
2014-07-10,0.02174877940523826
2014-07-11,-0.01687186502507896
2014-07-14,-0.039313149570717375
2014-07-15,-0.05676049838486344
2014-07-16,-0.07537205952952468
2014-07-17,-0.10069790628115662
2014-07-18,-0.12776659959758516
2014-07-21,-0.11414141414141361
2014-07-22,-0.10500000000000018
2014-07-23,-0.08645677161419307
2014-07-24,-0.13368421052631638
2014-07-25,-0.1323763955342904
2014-07-28,-0.05641592920354061
2014-07-29,-0.024175824175825172
2014-07-30,-0.05577029265599231
2014-07-31,-0.025669642857144823
2014-08-01,0.009481316229780365
2014-08-04,0.006128133704732502
2014-08-05,0.03475336322869759
2014-08-06,0.003378378378375978
2014-08-07,0.0039977155910891245
2014-08-08,0.02892796369824101
2014-08-11,0.018932874354560824
2014-08-12,0.03464203233256379
2014-08-13,0.0702947845804982
2014-08-14,0.006410256410255865
2014-08-15,0.00901856763925678
2014-08-18,-0.035256410256411276
2014-08-19,-0.04881889763779583
2014-08-20,-0.05943691345151234
2014-08-21,-0.07959183673469387
2014-08-22,-0.07171717171717183
2014-08-25,-0.07016658253407466
2014-08-26,0.03760947964966463
2014-08-27,0.03359173126614973
2014-08-28,0.02924576706003003
2014-08-29,0.05225409836065524
2014-09-01,0.06845084920226394
2014-09-02,0.052962768746721435
2014-09-03,0.06786850477200265
2014-09-04,0.0465237846314668
2014-09-05,0.0587002096436045
2014-09-09,0.07184058730990912
2014-09-10,0.06916276651065886
2014-09-11,0.04205128205128096
2014-09-12,0.07956777996070617
2014-09-15,0.07400194741966733
2014-09-16,0.1449144914491433
2014-09-17,0.13327289211241966
2014-09-18,0.1240414975191691
2014-09-19,0.0895255147717091
2014-09-22,0.059340659340658665
2014-09-23,0.011057054400706923
2014-09-24,0.008336989907853821
2014-09-25,0.05584642233856828
2014-09-26,0.054545454545454765
2014-09-29,0.06386626660951564
2014-09-30,0.04407951598962865
2014-10-08,0.027303754266212076
2014-10-09,0.03942348452734292
2014-10-10,-0.012195121951219239
2014-10-13,-0.03030303030303071
2014-10-14,-0.01732283464566966
2014-10-15,-0.012441679626750007
2014-10-16,-0.04698512137822988
2014-10-17,0.006477732793522849
2014-10-20,-0.03467516939019475
2014-10-21,0.002369668246446403
2014-10-22,0.032155617308456126
2014-10-23,0.03621169916434619
2014-10-24,0.08131693772312633
2014-10-27,0.05600000000000117
2014-10-28,0.06808343171979668
2014-10-29,0.054163298302345404
2014-10-30,0.0706499798142924
2014-10-31,0.11792452830188735
2014-11-03,0.10425614994142951
2014-11-04,0.09945609945610001
2014-11-05,0.08743169398907157
2014-11-06,0.06435829883327122
2014-11-07,0.1026701767581806
2014-11-10,0.0955605718585405
2014-11-11,0.09758897818599352
2014-11-12,0.08641975308642058
2014-11-13,0.10573343261355247
2014-11-14,0.07380497131931234
2014-11-17,0.07490347490347574
2014-11-18,0.019736842105264548
2014-11-19,0.016542597187759384
2014-11-20,0.01254180602006738
2014-11-21,0.03647158608990716
2014-11-24,0.039595619208087365
2014-11-25,0.07013859722805514
2014-11-26,0.05716723549488005
2014-11-27,0.057499439080671254
2014-11-28,0.05000277970911044
2014-12-01,0.011436367593995413
2014-12-02,0.022956565064814007
2014-12-03,0.020889411128436022
2014-12-04,0.033935637851509506
2014-12-05,0.1302227375813567
2014-12-08,0.13667439612784865
2014-12-09,0.0933989245909135
2014-12-10,0.10854486330898275
2014-12-11,0.10475815622400055
2014-12-12,0.08892425516353455
2014-12-15,0.12739974637905827
2014-12-16,0.07308835266808453
2014-12-17,0.06436667305991182
2014-12-18,0.07393685572510295
2014-12-19,0.055007228391348764
2014-12-22,0.06470690966372998
2014-12-23,0.07391843933026881
2014-12-24,0.08412544959366274
2014-12-25,0.08596769039126353
2014-12-26,0.05257506193409478
2014-12-29,0.09429809963916513
2014-12-30,0.08312498673900143
2014-12-31,0.06702662117648349
2015-01-05,0.06298450018656783
2015-01-06,0.05789914296573362
2015-01-07,0.06357768075949867
2015-01-08,0.07769800038363696
2015-01-09,0.09870583427484064
2015-01-12,0.09844992269159517
2015-01-13,0.08117781763991244
2015-01-14,0.07036419364845496
2015-01-15,0.07511027694977514
2015-01-16,0.0750226933065636
2015-01-19,0.07403175556194291
2015-01-20,0.05832405055517873
2015-01-21,0.0813033497489783
2015-01-22,0.06254409009395162
2015-01-23,0.05079527963058414
2015-01-26,0.01243523316062679
2015-01-27,0.05086469989827575
2015-01-28,0.06755373592631053
2015-01-29,0.01782985226694384
2015-01-30,0.02889001520527677
2015-02-02,0.042649272453593706
2015-02-03,0.014971605575638421
2015-02-04,0.020682523267844317
2015-02-05,0.023760330578517588
2015-02-06,0.013641133263384212
2015-02-09,0.008831168831173955
2015-02-10,0.0015584415584468175
2015-02-11,0.00260552371027043
2015-02-12,0.03622047244094934
2015-02-13,0.04206098843323273
2015-02-16,0.020811654526538704
2015-02-17,0.01104681746449632
2015-02-25,-0.01260716086736906
2015-02-26,-0.05650857719474987
2015-02-27,-0.07157258064515798
2015-03-02,-0.11312217194569861
2015-03-03,-0.11967951927891596
2015-03-04,-0.16320166320166013
2015-03-05,-0.20440881763526778
2015-03-06,-0.1981891348088509
2015-03-09,-0.1519114688128752
2015-03-10,-0.202380952380951
2015-03-11,-0.1658583899127056
2015-03-12,-0.17806889859291547
2015-03-13,-0.1790393013100433
2015-03-16,-0.17943743937924386
2015-03-17,-0.13997113997114002
2015-03-18,-0.12000000000000004
2015-03-19,-0.13317191283293056
2015-03-20,-0.13841670713938906
2015-03-23,-0.12518265952265062
2015-03-24,-0.12674698795180797
2015-03-25,-0.16458132820019322
2015-03-26,-0.17968015051740405
2015-03-27,-0.1900047147571903
2015-03-30,-0.19905882352941157
2015-03-31,-0.24783027965284496
2015-04-01,-0.22259454284346605
2015-04-02,-0.19745845552297236
2015-04-03,-0.22427184466019495
2015-04-07,-0.27574426549536474
2015-04-08,-0.2897560975609766
2015-04-09,-0.3003952569169966
2015-04-10,-0.2782478845196625
2015-04-13,-0.23814133591481168
2015-04-14,-0.15473441108545072
2015-04-15,-0.13254624113565622
2015-04-16,-0.12797976324345128
2015-04-17,-0.15421761104902396
2015-04-20,-0.17914495955889914
2015-04-21,-0.1339068872520075
2015-04-22,-0.08123978680187632
2015-04-23,-0.06416340646950412
2015-04-24,-0.015067825600742763
2015-04-27,-0.020261007248016195
2015-04-28,-0.015524643313933632
2015-04-29,-0.011694204331600096
2015-04-30,0.037393895923071345
2015-05-04,0.056478184698135724
2015-05-05,0.05021544580709245
2015-05-06,0.05869424047155176
2015-05-07,0.07368178498478763
2015-05-08,0.026307277414080354
2015-05-11,0.066966227830186
2015-05-12,0.07001614942938023
2015-05-13,0.06319245924437962
2015-05-14,0.03595757789971635
2015-05-15,0.032792697836360206
2015-05-18,0.024340459878501187
2015-05-19,0.017442458120061802
2015-05-20,-0.005373193967116604
2015-05-21,0.010952434586389009
2015-05-22,0.11809043820168055
2015-05-25,0.12913565552776599
2015-05-26,0.15167009350874114
2015-05-27,0.1520566204216471
2015-05-28,0.17290156263272624
2015-05-29,0.16056612981942225
2015-06-01,0.12107125935072438
2015-06-02,0.16254389584275347
2015-06-03,0.19370209164769317
2015-06-04,0.16917368488782608
2015-06-05,0.14614045391252375
2015-06-08,0.13945479785856696
2015-06-09,0.12696780207130504
2015-06-10,0.09573612228479375
2015-06-11,0.08252427184465935
2015-06-12,0.03605015673981168
2015-06-15,0.0574803149606301
2015-06-16,0.1031459100701801
2015-06-17,0.09519629320321941
2015-06-18,0.062644335346093
2015-06-19,0.05947178547851761
2015-06-23,0.05414351444398209
2015-06-24,0.024872091007710508
2015-06-25,0.04354918772037397
2015-06-26,0.03970353793030327
2015-06-29,-0.004103086596803523
2015-06-30,0.006894287208018953
2015-07-01,0.04972316661130261
2015-07-02,0.01399741614256655
2015-07-03,0.02549031933618392
2015-07-06,0.016927001854146796
2015-07-07,-0.02933911092553619
2015-07-08,-0.0847248736716769
2015-07-09,-0.00853121144736295
2015-07-10,0.03955318532036029
2015-07-13,0.030118717742868888
2015-07-14,0.03975484289927383
2015-07-15,0.032488489953307484
2015-07-16,0.019765305351484495
2015-07-17,0.016852044185983475
2015-07-20,-0.06836569441829786
2015-07-21,-0.05125816491293043
2015-07-22,-0.07281827367476083
2015-07-23,-0.06467507232226954
2015-07-24,-0.07132890963348609
2015-07-27,-0.08075650690614618
2015-07-28,-0.05073872280096149
2015-07-29,-0.042637597908209826
2015-07-30,-0.043990893294411276
2015-07-31,-0.017217739845071023
2015-08-03,-0.00898927322667207
2015-08-04,-0.008333778713849792
2015-08-05,-0.027122673772794453
2015-08-06,-0.0003063807469777779
2015-08-07,-0.013065326633163168
2015-08-10,0.039560160927263006
2015-08-11,0.04588441330998477
2015-08-12,0.019914651493600995
2015-08-13,-0.011574886004907938
2015-08-14,-0.014809590973199867
2015-08-17,0.0031678986272459745
2015-08-18,-0.027139874739037374
2015-08-19,-0.0024449877750587724
2015-08-20,-0.0266343825665835
2015-08-21,-0.017409470752086716
2015-08-24,-0.05295735900962643
2015-08-25,-0.037264957264955406
2015-08-26,-0.05499124343257218
2015-08-27,-0.044173913043476135
2015-08-28,-0.052241321199862654
2015-08-31,-0.026825127334462854
2015-09-01,-0.005780346820807025
2015-09-02,0.04507042253521365
2015-09-07,-0.04874446085671828
2015-09-08,-0.09077269317329091
2015-09-09,-0.08452830188678992
2015-09-10,-0.07634164777021678
2015-09-11,-0.052075471698111185
2015-09-14,-0.02652825836216602
2015-09-15,-0.02059852312475401
2015-09-16,0.0070977917981101075
2015-09-17,-0.005950019833396766
2015-09-18,0.005173099880623609
2015-09-21,-0.018095987411484122
2015-09-22,-0.04088050314465089
2015-09-23,-0.04351265822784548
2015-09-24,-0.04484848484848204
2015-09-25,-0.08363636363636114
2015-09-28,-0.09290060851926749
2015-09-29,-0.0883168316831662
2015-09-30,-0.0751999999999983
2015-10-08,-0.13722517058377426
2015-10-09,-0.1376757957068827
2015-10-12,-0.15270570793180022
2015-10-13,-0.15183246073298337
2015-10-14,-0.15445321307779028
2015-10-15,-0.16698077647945736
2015-10-16,-0.17832957110609504
2015-10-19,-0.16970873786407803
2015-10-20,-0.18636187524215417
2015-10-21,-0.1995332555425908
2015-10-22,-0.16083916083916164
2015-10-23,-0.1730023273855708
2015-10-26,-0.18572524942440632
2015-10-27,-0.20660522273425616
2015-10-28,-0.1826429980276142
2015-10-29,-0.18115942028985596
2015-10-30,-0.21209644462607397
2015-11-02,-0.21030756442227866
2015-11-03,-0.2065829363360773
2015-11-04,-0.20999561595791402
2015-11-05,-0.24210526315789577
2015-11-06,-0.25350877192982596
2015-11-09,-0.23586572438162748
2015-11-10,-0.24372759856631038
2015-11-11,-0.2484416740872687
2015-11-12,-0.25009036381746574
2015-11-13,-0.24918637064708601
2015-11-16,-0.278352247750038
2015-11-17,-0.29490917454899906
2015-11-18,-0.2846088417212074
2015-11-19,-0.30897652801061004
2015-11-20,-0.3095187682570157
2015-11-23,-0.25493874686588247
2015-11-24,-0.21909498862328103
2015-11-25,-0.21502443088707046
2015-11-26,-0.19148313228273162
2015-11-27,-0.19752799018486306
2015-11-30,-0.19232686603828966
2015-12-01,-0.20376211171463016
2015-12-02,-0.19158830642943317
2015-12-03,-0.12152395952883359
2015-12-04,-0.1138679655963958
2015-12-07,-0.13377391641244962
2015-12-08,-0.14690693049326736
2015-12-09,-0.17184245739670592
2015-12-10,-0.17648236956060911
2015-12-11,-0.16803477456869875
2015-12-14,-0.17622427713701436
2015-12-15,-0.1743885424212049
2015-12-16,-0.1533665876589457
2015-12-17,-0.1697331958245835
2015-12-18,-0.15325582199417687
2015-12-21,-0.101740411722954
2015-12-22,-0.10210115258428967
2015-12-23,-0.08928173586715438
2015-12-24,-0.10664397417389637
2015-12-25,-0.0977816663829141
2015-12-28,-0.1312787374028767
2015-12-29,-0.1169023172732623
2015-12-30,-0.1075560942869057
2015-12-31,-0.09921298669741048
2016-01-04,-0.09825040498533616
2016-01-05,-0.0837099992142968
2016-01-06,-0.08915307198620895
2016-01-07,-0.0722781335773132
2016-01-08,-0.07805325987144446
2016-01-11,-0.10420475319927104
2016-01-12,-0.06079463858305699
2016-01-13,-0.035146846413098204
2016-01-14,-0.06531204644412389
2016-01-15,-0.02264720684449052
2016-01-18,-0.012632642748863979
2016-01-19,-0.02608695652174009
2016-01-20,-0.06521739130434888
2016-01-21,-0.06250000000000214
2016-01-22,-0.078400000000002
2016-01-25,-0.06824288017195192
2016-01-26,-0.10010881392818308
2016-01-27,-0.1068909386869241
2016-01-28,-0.1366666666666678
2016-01-29,-0.16276413478012702
2016-02-01,-0.1601382488479276
2016-02-02,-0.1911421911421928
2016-02-03,-0.15173237753883156
2016-02-04,-0.17021276595744925
2016-02-05,-0.17779090372120732
2016-02-15,-0.1869158878504696
2016-02-16,-0.15536892621475976
2016-02-17,-0.13732607380520612
2016-02-18,-0.16368128474367333
2016-02-19,-0.17772215269086822
2016-02-22,-0.14549938347719293
2016-02-23,-0.17747858017136228
2016-02-24,-0.17967781908302727
2016-02-25,-0.1835718730553862
2016-02-26,-0.1481481481481515
2016-02-29,-0.17835178351783862
2016-03-01,-0.12195121951219808
2016-03-02,-0.12452350698856554
2016-03-03,-0.08497536945813036
2016-03-04,-0.06552357624005115
2016-03-07,-0.05408653846154012
2016-03-08,-0.05375073833431892
2016-03-09,-0.04444444444444438
2016-03-10,-0.0533445342320262
2016-03-11,-0.08390338773827977
2016-03-14,-0.06123400236939501
2016-03-15,-0.08347522567236586
2016-03-16,-0.12182319735773368
2016-03-17,-0.0969773193801752
2016-03-18,-0.04749230980530636
2016-03-21,-0.06462695816705158
2016-03-22,-0.03401091779251306
2016-03-23,0.001149879850015266
2016-03-24,0.011127923059250443
2016-03-25,0.02272931955723435
2016-03-28,0.022740389826023024
2016-03-29,0.03784720346962675
2016-03-30,0.055353522625364485
2016-03-31,0.052975552349247265
2016-04-01,0.024735691821613007
2016-04-05,0.02069890346131155
2016-04-06,0.008432338517459753
2016-04-07,0.0036574725780158484
2016-04-08,0.02720402419643953
2016-04-11,0.06509854193259994
2016-04-12,0.10517683433688854
2016-04-13,0.13260484574855178
2016-04-14,0.15142257604535245
2016-04-15,0.14854043165053854
2016-04-18,0.16738055502451776
2016-04-19,0.15236272872016046
2016-04-20,0.21944835047590977
2016-04-21,0.25808363742923407
2016-04-22,0.2459387568508362
2016-04-25,0.273581565124274
2016-04-26,0.3041969176997117
2016-04-27,0.28919857580582836
2016-04-28,0.24254391220049515
2016-04-29,0.2287788126638744
2016-05-03,0.2627433680545023
2016-05-04,0.24320699015575906
2016-05-05,0.23533292140962483
2016-05-06,0.20867564903056027
2016-05-09,0.2121407814013547
2016-05-10,0.2010226909555755
2016-05-11,0.24002455494168043
2016-05-12,0.24547647768395542
2016-05-13,0.22368806801524355
2016-05-16,0.23081345214141896
2016-05-17,0.22549019607843007
2016-05-18,0.25091730172170346
2016-05-19,0.233707865168538
2016-05-20,0.20719707618779704
2016-05-23,0.1959104725062152
2016-05-24,0.1484396200814092
2016-05-25,0.15982721382289242
2016-05-26,0.18660287081339563
2016-05-27,0.16898087503274709
2016-05-30,0.19679752066115588
2016-05-31,0.19664634146341306
2016-06-01,0.20069289779757338
2016-06-02,0.22878048780487675
2016-06-03,0.24101326899879244
2016-06-06,0.23263558515699212
2016-06-07,0.21836346336821968
2016-06-08,0.19631901840490681
2016-06-13,0.21248554913294673
2016-06-14,0.1800136892539349
2016-06-15,0.17524370890954355
2016-06-16,0.1534988713318275
2016-06-17,0.14458370635631068
2016-06-20,0.11050477489768008
2016-06-21,0.09649122807017492
2016-06-22,0.08760890609874099
2016-06-23,0.052210841868598035
2016-06-24,0.048572859288932554
2016-06-27,0.06709422792303835
2016-06-28,0.11374290648901993
2016-06-29,0.09398773006134915
2016-06-30,0.07149999999999916
2016-07-01,0.09688667496886619
2016-07-04,0.10190924869823899
2016-07-05,0.10189810189810151
2016-07-06,0.0721852673072178
2016-07-07,0.085505481120584
2016-07-08,0.05555555555555515
2016-07-11,0.08063713290194086
2016-07-12,0.09491268033409225
2016-07-13,0.10579345088161186
2016-07-14,0.09867930522802297
2016-07-15,0.058957339159469796
2016-07-18,0.041951026134026605
2016-07-19,0.06408619623296935
2016-07-20,0.05049683542354409
2016-07-21,0.0682080767016438
2016-07-22,0.0380253251540139
2016-07-25,-0.003001662537336073
2016-07-26,0.0014992271558706316
2016-07-27,-0.021139381104331
2016-07-28,-0.0026062136206374408
2016-07-29,-0.0325482068055189
2016-08-01,-0.0364451210004423
2016-08-02,-0.06959274927658005
2016-08-03,-0.06811134791236613
2016-08-04,-0.06887940722976811
2016-08-05,-0.04585724458749168
2016-08-08,-0.08826998678813987
2016-08-09,-0.06607310805950038
2016-08-10,-0.04534804300671788
2016-08-11,-0.04126001932692587
2016-08-12,-0.032173740167872694
2016-08-15,-0.02065267248932482
2016-08-16,-0.02223670991477233
2016-08-17,0.00479740248624841
2016-08-18,0.00512547248528482
2016-08-19,-0.022580472703099517
2016-08-22,-0.03338249767150941
2016-08-23,-0.06904614538202261
2016-08-24,-0.061510656192401036
2016-08-25,-0.07500832882921768
2016-08-26,-0.1108895468692986
2016-08-29,-0.10525445076103726
2016-08-30,-0.07797736201679635
2016-08-31,-0.07805854363445235
2016-09-01,-0.08530709335671649
2016-09-02,-0.09839149111467704
2016-09-05,-0.15151871447793622
2016-09-06,-0.13783355894754762
2016-09-07,-0.16857360793287515
2016-09-08,-0.17956656346749245
2016-09-09,-0.1588188347964888
2016-09-12,-0.14080000000000045
2016-09-13,-0.14664523905182839
2016-09-14,-0.11435523114355256
2016-09-19,-0.03519177540529837
2016-09-20,0.003660024400162815
2016-09-21,0.013365735115431881
2016-09-22,0.020572811617588203
2016-09-23,0.01527331189710717
2016-09-26,0.010891488503429919
2016-09-27,0.01129032258064635
2016-09-28,-0.02092736971686406
2016-09-29,0.011958762886599406
2016-09-30,0.03493095044679271
2016-10-10,0.03887775551102328
2016-10-11,0.008814102564103482
2016-10-12,-0.03106567046795015
2016-10-13,-0.03630623520126114
2016-10-14,-0.036741214057506286
2016-10-17,-0.019017432646590733
2016-10-18,-0.027624309392262944
2016-10-19,-0.04650222401940784
2016-10-20,-0.025049701789262812
2016-10-21,-0.05110663983903277
2016-10-24,-0.03712574850299234
2016-10-25,-0.012306470821752806
2016-10-26,0.010388611004233944
2016-10-27,0.01800076599004341
2016-10-28,0.020298736116431362
2016-10-31,0.017665130568357425
2016-11-01,0.05167173252279673
2016-11-02,0.020879940343027852
2016-11-03,0.019287833827893647
2016-11-04,0.059984813971147154
2016-11-07,0.09610389610389682
2016-11-08,0.09925373134328459
2016-11-09,0.10616184112843396
2016-11-10,0.12868439971243756
2016-11-11,0.1529576478823945
2016-11-14,0.09444985394352534
2016-11-15,0.0813033850047463
2016-11-16,0.09920760697305944
2016-11-17,0.10512982900570078
2016-11-18,0.10358056265984793
2016-11-21,0.083954619124799
2016-11-22,0.09868209578913693
2016-11-23,0.12455971821966214
2016-11-24,0.12144212523719315
2016-11-25,0.12161310649023463
2016-11-28,0.1450665017012078
2016-11-29,0.1921124985180933
2016-11-30,0.16099692175236183
2016-12-01,0.1776953388411903
2016-12-02,0.19730131342653026
2016-12-05,0.21122237003233327
2016-12-06,0.21551707186898805
2016-12-07,0.26297620739805116
2016-12-08,0.24082490350117286
2016-12-09,0.2128404940096928
2016-12-12,0.2137573870735772
2016-12-13,0.21132490248171115
2016-12-14,0.21072277305941126
2016-12-15,0.19804750978044755
2016-12-16,0.23567746475942902
2016-12-19,0.2336194000524196
2016-12-20,0.21209905126700038
2016-12-21,0.21742966282399268
2016-12-22,0.2200149971921415
2016-12-23,0.21074543209715282
2016-12-26,0.1531865904808297
2016-12-27,0.15792931713251693
2016-12-28,0.19027345378702878
2016-12-29,0.21950084443610476
2016-12-30,0.2013063064269079
2017-01-03,0.1725490359527522
2017-01-04,0.18085083157844425
2017-01-05,0.18064104565833206
2017-01-06,0.1703489902852075
2017-01-09,0.13262414967578715
2017-01-10,0.16165606591619183
2017-01-11,0.1840760866086802
2017-01-12,0.15136846166251913
2017-01-13,0.15910937814991347
2017-01-16,0.17986056435080433
2017-01-17,0.16722236565712392
2017-01-18,0.1592458089411294
2017-01-19,0.15192877549992775
2017-01-20,0.1353803370253189
2017-01-23,0.1340961882404153
2017-01-24,0.12691839220462753
2017-01-25,0.09429280397022212
2017-01-26,0.13614549128567685
2017-02-03,0.12681704260651508
2017-02-06,0.10144927536231772
