date,FCT_Bias_1@180
2013-12-24,-1.0681108087859186
2013-12-25,-1.0202722096107604
2013-12-26,-1.3031111371991837
2013-12-27,-0.9544405637329146
2013-12-30,-3.0307781809877943
2013-12-31,-2.299446059129671
2014-01-02,-2.2466030156824996
2014-01-03,-2.1117730997922184
2014-01-06,-1.8612223295150179
2014-01-07,-1.7200704919724537
2014-01-08,-1.599988566405468
2014-01-09,-0.784442822170723
2014-01-10,1.2513401901823387
2014-01-13,-0.22466882059921842
2014-01-14,0.04101639040249857
2014-01-15,0.6905375360277451
2014-01-16,1.6865323158050667
2014-01-17,1.7953013088162584
2014-01-20,3.140047462580812
2014-01-21,3.1111392742780497
2014-01-22,2.0648249190315666
2014-01-23,2.1732741751668287
2014-01-24,1.603171402789479
2014-01-27,1.7147857700874476
2014-01-28,1.2339029900357144
2014-01-29,1.2129079021415239
2014-01-30,0.43751948009120506
2014-02-07,1.832614290795093
2014-02-10,3.3385903553642713
2014-02-11,3.3181185120041534
2014-02-12,4.038566426246628
2014-02-13,4.463709967743348
2014-02-14,4.287372514542042
2014-02-17,3.7932785632119526
2014-02-18,3.053925374340977
2014-02-19,2.7021732827131104
2014-02-20,2.986829678027213
2014-02-21,3.088908405557407
2014-02-24,3.850333470847028
2014-02-25,3.3471429168269164
2014-02-26,3.2085630582814746
2014-02-27,2.8189859399523063
2014-02-28,1.479927293575492
2014-03-03,1.9177039788021715
2014-03-04,1.571027867980665
2014-03-05,2.237613915307808
2014-03-06,2.0432789373091205
2014-03-07,1.5386985378834785
2014-03-10,-1.4221342062434283
2014-03-11,0.14703583757467698
2014-03-12,-0.3075655669436401
2014-03-13,-0.5630027383019561
2014-03-14,-0.6432329017842624
2014-03-17,-0.7000378174923882
2014-03-18,-0.6352563200855749
2014-03-19,-0.6500429298899896
2014-03-20,-1.1561806819430782
2014-03-21,-1.1670708178773403
2014-03-24,-1.3726864411832267
2014-03-25,-1.234685110681709
2014-03-26,-1.5382807405939687
2014-03-27,-1.9001078345497686
2014-03-28,-2.378013594753023
2014-03-31,-2.411319434680772
2014-04-01,-1.4913322028414502
2014-04-02,-1.5703904515168445
2014-04-03,-2.0362236275273156
2014-04-04,-1.1526467386113517
2014-04-08,-0.7268021477844647
2014-04-09,-0.7841853417468045
2014-04-10,-0.7442578537010452
2014-04-11,-0.8583862744886223
2014-04-14,0.8128513330052907
2014-04-15,2.3034499827375834
2014-04-16,2.543135500214028
2014-04-17,2.628662313476275
2014-04-18,2.737344886512662
2014-04-21,1.5187341552808702
2014-04-22,1.9333016895299755
2014-04-23,1.8788431050876342
2014-04-24,2.5265303214467463
2014-04-25,3.2367658756557387
2014-04-28,3.2613852246760544
2014-04-29,3.3390282069541
2014-04-30,2.9829596150612594
2014-05-05,3.0959296351760073
2014-05-06,1.505796660982732
2014-05-07,1.1448768384155068
2014-05-08,1.0383665683498875
2014-05-09,0.5980394323281825
2014-05-12,0.5666215609282371
2014-05-13,1.5616502744112015
2014-05-14,3.516891801920521
2014-05-15,5.33269029452915
2014-05-16,5.624743171640359
2014-05-19,6.565011031793787
2014-05-20,8.110479431672353
2014-05-21,8.00415260588419
2014-05-22,8.21470149633304
2014-05-23,7.387448508531861
2014-05-26,7.365704703917415
2014-05-27,6.895930769671595
2014-05-28,9.236716310846417
2014-05-29,8.596284331832903
2014-05-30,6.696765835451472
2014-06-03,6.746468934805037
2014-06-04,6.561445642210288
2014-06-05,5.1975028887155945
2014-06-06,4.29737375554331
2014-06-09,5.235684246082697
2014-06-10,4.170516603988501
2014-06-11,4.422211677545586
2014-06-12,4.561152024921922
2014-06-13,4.3478773499979075
2014-06-16,5.232230975496099
2014-06-17,4.483064444288218
2014-06-18,4.521704596292801
2014-06-19,4.5443385790893105
2014-06-20,4.713895474710502
2014-06-23,5.318022607139773
2014-06-24,4.759682913298469
2014-06-25,4.384393862702102
2014-06-26,4.21588242489286
2014-06-27,3.986433239053063
2014-06-30,3.4006636298785535
2014-07-01,1.05291798673878
2014-07-02,1.2335671819714442
2014-07-03,1.0442909957814874
2014-07-04,0.28717171579049794
2014-07-07,0.07658245924464996
2014-07-08,1.1812147044952546
2014-07-09,0.4231419627613432
2014-07-10,0.3964412611109992
2014-07-11,0.4634592997845952
2014-07-14,0.7381630734452855
2014-07-15,0.498724732371799
2014-07-16,0.6570190329511162
2014-07-17,0.3892040026743891
2014-07-18,0.2358912823589993
2014-07-21,0.058820888838410815
2014-07-22,1.0242272689909933
2014-07-23,0.5333524599148927
2014-07-24,0.7750438130566983
2014-07-25,0.6199841495126268
2014-07-28,1.9022245508919904
2014-07-29,2.408417135447242
2014-07-30,2.3041666693188225
2014-07-31,2.8052815977414127
2014-08-01,3.414486407418308
2014-08-04,4.700784304294838
2014-08-05,5.208581409932681
2014-08-06,4.725882619092319
2014-08-07,4.448198369061535
2014-08-08,4.970657578223124
2014-08-11,5.659661607684542
2014-08-12,5.365032483369017
2014-08-13,6.759724918727225
2014-08-14,5.3384251883181095
2014-08-15,5.9688645360176436
2014-08-18,5.707100472612577
2014-08-19,4.745542235293246
2014-08-20,4.130239108609343
2014-08-21,3.122044089521883
2014-08-22,3.5505944817713706
2014-08-25,3.6876668471971357
2014-08-26,5.391217255001779
2014-08-27,5.614887246882857
2014-08-28,4.939925535290493
2014-08-29,4.825002942882312
2014-09-01,5.087365899022566
2014-09-02,5.6144447825328605
2014-09-03,5.294924381521117
2014-09-04,4.191617860095219
2014-09-05,4.504761203292496
2014-09-09,3.525138317104012
2014-09-10,3.8251822740525463
2014-09-11,3.330591534733754
2014-09-12,5.088512461555928
2014-09-15,4.920279947151178
2014-09-16,4.956615204553654
2014-09-17,5.261932631781155
2014-09-18,4.860235551627932
2014-09-19,3.9135852376639226
2014-09-22,3.2444481165805947
2014-09-23,2.5881256834163504
2014-09-24,3.012052463987792
2014-09-25,3.701299267664337
2014-09-26,3.9083088539723745
2014-09-29,3.7616590113453987
2014-09-30,3.4273320017673785
2014-10-08,2.729819911587462
2014-10-09,2.4581144039147342
2014-10-10,-0.0006539590501237134
2014-10-13,-0.44075256273579594
2014-10-14,0.06615375177016895
2014-10-15,0.5286152967962279
2014-10-16,0.43470774477917745
2014-10-17,0.8392560337281679
2014-10-20,0.4509055544807984
2014-10-21,1.2349446288175
2014-10-22,1.2975915926327062
2014-10-23,1.358632578942569
2014-10-24,1.6317470242195844
2014-10-27,1.4110079619745304
2014-10-28,0.8928588286162458
2014-10-29,1.264957140575403
2014-10-30,1.71073095304372
2014-10-31,3.5324052212234216
2014-11-03,2.8094351465860474
2014-11-04,2.8127288457766553
2014-11-05,2.8922938143410937
2014-11-06,2.0528305795041706
2014-11-07,2.905388977900369
2014-11-10,2.7487499229682726
2014-11-11,2.4589938838691965
2014-11-12,1.3095164620419881
2014-11-13,1.6736073543822
2014-11-14,1.696515675857744
2014-11-17,1.6681404999555376
2014-11-18,1.7645484858274725
2014-11-19,1.671649942125599
2014-11-20,1.6926157830294475
2014-11-21,1.7718390648720699
2014-11-24,0.5156059285613046
2014-11-25,1.203564616767025
2014-11-26,1.5106013658102861
2014-11-27,2.6085335606617037
2014-11-28,2.8199815650566786
2014-12-01,2.4966982727754257
2014-12-02,2.410471815989289
2014-12-03,2.351769760198913
2014-12-04,2.6178727310047574
2014-12-05,4.133761846202744
2014-12-08,3.8724752860104803
2014-12-09,3.1779155137808837
2014-12-10,3.7414857287428824
2014-12-11,3.43498610844515
2014-12-12,3.304272743108461
2014-12-15,3.1964150727735596
2014-12-16,2.3632967819718695
2014-12-17,2.0809558080159567
2014-12-18,2.097258439309613
2014-12-19,2.507395506157577
2014-12-22,2.178191974149418
2014-12-23,2.2100219820694056
2014-12-24,3.377558946126938
2014-12-25,4.215967880882524
2014-12-26,4.540143642373772
2014-12-29,5.9143421870653
2014-12-30,5.610464259313773
2014-12-31,5.439154082595516
2015-01-05,5.097070279571271
2015-01-06,5.167596275403473
2015-01-07,5.165905828471867
2015-01-08,5.082891666668673
2015-01-09,5.1556868633000414
2015-01-12,5.13076005397192
2015-01-13,4.563204738198933
2015-01-14,4.206923699207334
2015-01-15,4.743396355047859
2015-01-16,4.860062466635405
2015-01-19,4.6264808847433665
2015-01-20,3.8390776643930242
2015-01-21,3.8241415300275543
2015-01-22,3.4140299959919105
2015-01-23,3.090690045931254
2015-01-26,2.3756553927879067
2015-01-27,3.2723218386980797
2015-01-28,2.802959458730513
2015-01-29,1.7116050243610932
2015-01-30,1.384450197339873
2015-02-02,2.386070824781345
2015-02-03,2.946926437550696
2015-02-04,2.5528378416192843
2015-02-05,2.6113761557057464
2015-02-06,2.9188350121472566
2015-02-09,2.5668448366770904
2015-02-10,2.3570726526582586
2015-02-11,2.396219556764562
2015-02-12,2.5050251831616595
2015-02-13,2.434817483927936
2015-02-16,1.5877273951062918
2015-02-17,1.608374076805745
2015-02-25,0.006954877953746015
2015-02-26,-0.053383293812606016
2015-02-27,0.6039198620648887
2015-03-02,-0.2948463463043747
2015-03-03,-0.14056767538853643
2015-03-04,-0.14982339582255733
2015-03-05,-2.1604242310938466
2015-03-06,-2.3015689926341736
2015-03-09,-1.8725816708928744
2015-03-10,-3.3280567407975212
2015-03-11,-2.0178673203197577
2015-03-12,-2.2910485739839928
2015-03-13,-2.6032538480016467
2015-03-16,-2.083163116179646
2015-03-17,-2.2844287260071265
2015-03-18,-2.2566218881727935
2015-03-19,-2.112274043821623
2015-03-20,-2.1602388850392065
2015-03-23,-2.350359163310657
2015-03-24,-2.3860846738435413
2015-03-25,-4.046932090642161
2015-03-26,-4.278924941778265
2015-03-27,-4.865624829779276
2015-03-30,-4.926657381319352
2015-03-31,-5.156837420326851
2015-04-01,-4.771125624690931
2015-04-02,-5.079931847714453
2015-04-03,-5.490379080367975
2015-04-07,-6.297781101347722
2015-04-08,-6.2382223465987545
2015-04-09,-6.359305895017921
2015-04-10,-6.1205516153334445
2015-04-13,-4.812741953071648
2015-04-14,-2.2313879750729724
2015-04-15,-1.9803296496958784
2015-04-16,-2.1081509250858694
2015-04-17,-3.119916123915026
2015-04-20,-3.879057277385505
2015-04-21,-2.710914033161863
2015-04-22,-0.7893172422235409
2015-04-23,-0.9163566889969181
2015-04-24,0.26636258935543783
2015-04-27,0.4219786501410998
2015-04-28,0.29317905159484065
2015-04-29,0.37583491853156753
2015-04-30,2.1484250774748204
2015-05-04,1.2313733607123176
2015-05-05,1.2207832364019526
2015-05-06,1.840014083937827
2015-05-07,1.5821866118010264
2015-05-08,1.3279729307392643
2015-05-11,2.830738198890286
2015-05-12,2.7939824977470553
2015-05-13,2.907063597029108
2015-05-14,2.7606678298272516
2015-05-15,2.8097173349079982
2015-05-18,2.723141960083326
2015-05-19,2.0374660049517543
2015-05-20,1.5163643517944672
2015-05-21,1.500716638435477
2015-05-22,4.266809594862456
2015-05-25,3.655761652853397
2015-05-26,3.639251584396968
2015-05-27,3.119143552522357
2015-05-28,3.1893049885493348
2015-05-29,3.464196577658032
2015-06-01,1.8502360693806432
2015-06-02,2.354148985547737
2015-06-03,2.506167360376071
2015-06-04,1.8879125901656004
2015-06-05,0.5862433082373941
2015-06-08,0.4361373243376854
2015-06-09,0.3952062156101566
2015-06-10,0.6794376657946506
2015-06-11,0.5743869796825477
2015-06-12,-1.131751110471309
2015-06-15,-1.394523356374437
2015-06-16,-0.6033534545015163
2015-06-17,0.3007320504306388
2015-06-18,0.3173960626942468
2015-06-19,0.22459175592585162
2015-06-23,0.7374912692366751
2015-06-24,-0.02166680953407279
2015-06-25,-0.11073109589977442
2015-06-26,-0.5205973523409756
2015-06-29,-0.8562431847615389
2015-06-30,-1.7244011351496875
2015-07-01,-0.6767595163813994
2015-07-02,-1.1905406082461731
2015-07-03,-1.390571093861943
2015-07-06,-2.4928634932051006
2015-07-07,-3.2662079254961975
2015-07-08,-5.741353553737669
2015-07-09,-2.487432807269792
2015-07-10,-0.7446012486226992
2015-07-13,-0.8231269826979728
2015-07-14,-0.6878591408438827
2015-07-15,-1.3705147905644068
2015-07-16,-1.7799201300856045
2015-07-17,-1.844634119439956
2015-07-20,-2.7789444391019895
2015-07-21,-2.78042748684116
2015-07-22,-2.8706497823506174
2015-07-23,-2.700076913071979
2015-07-24,-2.472474439112434
2015-07-27,-3.07867693695294
2015-07-28,-2.3045478195403355
2015-07-29,-1.1889431155995722
2015-07-30,-1.2268482714924458
2015-07-31,-0.945101529315383
2015-08-03,-1.3823266387350384
2015-08-04,-0.8067188956476932
2015-08-05,-0.9165450398705578
2015-08-06,0.4952814677403479
2015-08-07,0.38422737812550395
2015-08-10,0.9899304921700965
2015-08-11,1.2874810405299444
2015-08-12,1.4276769536123661
2015-08-13,0.6610905838507096
2015-08-14,0.9048547351760979
2015-08-17,1.112660993215327
2015-08-18,0.10338367462682779
2015-08-19,0.2996110559039286
2015-08-20,-0.4743907691453621
2015-08-21,-0.43615796086018965
2015-08-24,-1.8326789751624797
2015-08-25,-1.6014772139018223
2015-08-26,-1.6864781528398711
2015-08-27,-1.423674728246873
2015-08-28,-2.4418271672116645
2015-08-31,-2.351773003434285
2015-09-01,-1.9855747712471323
2015-09-02,-1.8370405481769232
2015-09-07,-2.8183419443309394
2015-09-08,-2.476358683711673
2015-09-09,-2.8425394281262215
2015-09-10,-2.2505567211484503
2015-09-11,-2.034123623402932
2015-09-14,-2.4429760031008847
2015-09-15,-2.505425945030917
2015-09-16,-2.058889611411567
2015-09-17,-2.2943575691142457
2015-09-18,-2.639860684407931
2015-09-21,-3.077546544526116
2015-09-22,-3.4955446985539376
2015-09-23,-3.585359000370119
2015-09-24,-3.851219464568873
2015-09-25,-4.092312074905762
2015-09-28,-4.267114197496694
2015-09-29,-3.248973321697233
2015-09-30,-3.629869741989913
2015-10-08,-5.846481681674892
2015-10-09,-5.99457873197523
2015-10-12,-4.8324917099262255
2015-10-13,-4.850788636174258
2015-10-14,-4.28878172881904
2015-10-15,-4.453131280391402
2015-10-16,-4.820597575747004
2015-10-19,-4.868527038204066
2015-10-20,-4.969231426995176
2015-10-21,-5.262427020987105
2015-10-22,-4.254580810930421
2015-10-23,-4.270526196309726
2015-10-26,-5.159551610776615
2015-10-27,-5.014433793830175
2015-10-28,-5.489384803356053
2015-10-29,-5.366572083872124
2015-10-30,-5.392647494054773
2015-11-02,-5.459009255970389
2015-11-03,-5.363715504036089
2015-11-04,-5.1778344436709975
2015-11-05,-5.301858948129779
2015-11-06,-5.116115095944493
2015-11-09,-5.438692438456226
2015-11-10,-5.5172942881465605
2015-11-11,-5.222235521190276
2015-11-12,-4.804221732584834
2015-11-13,-4.560189078794031
2015-11-16,-6.180188129678165
2015-11-17,-6.315615726919471
2015-11-18,-6.114810395352826
2015-11-19,-7.445975404211578
2015-11-20,-7.817276327115725
2015-11-23,-7.133089193203542
2015-11-24,-6.219495609713016
2015-11-25,-6.584476812941696
2015-11-26,-5.948549853492496
2015-11-27,-6.377002471346784
2015-11-30,-5.846188372822251
2015-12-01,-5.685411927865365
2015-12-02,-6.034429880386501
2015-12-03,-5.2938310395590005
2015-12-04,-5.372978098973131
2015-12-07,-5.033479691397886
2015-12-08,-5.824283681827815
2015-12-09,-5.917703107220148
2015-12-10,-6.024083462083387
2015-12-11,-5.988948836160218
2015-12-14,-6.773141336393685
2015-12-15,-7.166474400591825
2015-12-16,-6.678971885969945
2015-12-17,-6.366985130679294
2015-12-18,-5.917564497641495
2015-12-21,-5.538777778239899
2015-12-22,-6.184728861840615
2015-12-23,-6.057761477074754
2015-12-24,-6.224565370910021
2015-12-25,-6.7194760283498285
2015-12-28,-7.762574417495692
2015-12-29,-7.359728285921202
2015-12-30,-7.173244390490791
2015-12-31,-7.319704274243099
2016-01-04,-7.558873774855567
2016-01-05,-7.420309374381113
2016-01-06,-7.6685558516661425
2016-01-07,-7.613003967039583
2016-01-08,-7.413680471232487
2016-01-11,-7.867904875275952
2016-01-12,-7.803983248435533
2016-01-13,-7.302802049987502
2016-01-14,-7.642527150122507
2016-01-15,-7.612204855964702
2016-01-18,-7.380539388407028
2016-01-19,-6.735278918686775
2016-01-20,-7.202619596543576
2016-01-21,-7.378006751420826
2016-01-22,-7.070857210589709
2016-01-25,-7.434867545532965
2016-01-26,-7.849335168177492
2016-01-27,-7.61621022402724
2016-01-28,-8.135292766263323
2016-01-29,-8.321786191715324
2016-02-01,-8.237885419499749
2016-02-02,-8.304661915221615
2016-02-03,-8.11343683895807
2016-02-04,-8.50126634362384
2016-02-05,-8.546099579027072
2016-02-15,-8.888042419256184
2016-02-16,-8.681292574225242
2016-02-17,-8.312627967936944
2016-02-18,-8.334014415224798
2016-02-19,-8.094339367201794
2016-02-22,-7.100966234715773
2016-02-23,-7.089722830658137
2016-02-24,-7.365383590651042
2016-02-25,-7.45878850732603
2016-02-26,-7.025369471206508
2016-02-29,-7.2863465740464735
2016-03-01,-6.909621475673922
2016-03-02,-6.4618299789317595
2016-03-03,-5.058847427152351
2016-03-04,-4.734472052051457
2016-03-07,-5.304388994112194
2016-03-08,-5.378328802764333
2016-03-09,-5.506058843294608
2016-03-10,-5.505911107365535
2016-03-11,-5.789817246007466
2016-03-14,-5.877185166200354
2016-03-15,-6.575969366034642
2016-03-16,-6.971641536965992
2016-03-17,-6.6485871062393604
2016-03-18,-5.626370920599633
2016-03-21,-5.905651264330599
2016-03-22,-4.571617241793536
2016-03-23,-4.705366485507771
2016-03-24,-4.825467836010567
2016-03-25,-3.9882016393068214
2016-03-28,-4.595553703426911
2016-03-29,-4.933142722600168
2016-03-30,-4.525211504883408
2016-03-31,-4.991497548319798
2016-04-01,-6.159899609039146
2016-04-05,-6.305521528814049
2016-04-06,-7.25505434943026
2016-04-07,-7.22571229287388
2016-04-08,-7.251367484035825
2016-04-11,-6.777159374337629
2016-04-12,-6.150864308607265
2016-04-13,-5.199799363758288
2016-04-14,-4.603968208085518
2016-04-15,-4.984331863585073
2016-04-18,-3.880252521700011
2016-04-19,-3.698151369806104
2016-04-20,-1.2177119167312622
2016-04-21,0.9097202563286121
2016-04-22,0.15392866547628747
2016-04-25,0.5625379482573466
2016-04-26,0.6877011663894957
2016-04-27,0.2940087054201839
2016-04-28,-1.1375550362112272
2016-04-29,-1.339839335290982
2016-05-03,0.7939490338844483
2016-05-04,-0.44845133401677795
2016-05-05,-0.7651659740925874
2016-05-06,-2.2685312210728754
2016-05-09,-2.025172150642003
2016-05-10,-2.333349344843956
2016-05-11,0.4777985252616299
2016-05-12,0.1510122173999698
2016-05-13,-1.1175692444691556
2016-05-16,-0.26109055489104604
2016-05-17,0.8336328306993236
2016-05-18,1.0908797496547828
2016-05-19,2.0133889742113777
2016-05-20,1.695185980013439
2016-05-23,0.5901081682136786
2016-05-24,-1.2951461450881616
2016-05-25,-0.7185313943476301
2016-05-26,0.8448381232371646
2016-05-27,0.8785000332114153
2016-05-30,1.876128807845455
2016-05-31,1.8392752522402283
2016-06-01,1.7862852469351165
2016-06-02,2.6534135540198918
2016-06-03,3.7456724499350114
2016-06-06,3.6989530880646813
2016-06-07,3.730601239705818
2016-06-08,3.6643411863934867
2016-06-13,5.506898774724066
2016-06-14,4.446913171342549
2016-06-15,4.2779180593358985
2016-06-16,3.401685847685127
2016-06-17,3.947805164621304
2016-06-20,3.9449805694904954
2016-06-21,3.973902248445692
2016-06-22,4.24816118347024
2016-06-23,3.9027648920078106
2016-06-24,3.4213194096017236
2016-06-27,4.759217583670199
2016-06-28,6.014070490217809
2016-06-29,5.16330559645868
2016-06-30,5.33313139371816
2016-07-01,5.0566338049677215
2016-07-04,4.806384050672326
2016-07-05,4.018415758810199
2016-07-06,2.608885092012072
2016-07-07,2.0688266766415175
2016-07-08,2.1861664943842185
2016-07-11,2.759165999552829
2016-07-12,2.3656634829232193
2016-07-13,3.6347832209161854
2016-07-14,4.104984849581309
2016-07-15,3.1781567020960066
2016-07-18,2.5550485436196047
2016-07-19,2.8865117396974123
2016-07-20,2.1435377384041705
2016-07-21,1.4430401445853187
2016-07-22,0.28700846173687145
2016-07-25,0.03699715062331233
2016-07-26,0.14805034929857727
2016-07-27,0.07299278188707356
2016-07-28,0.08354658322265048
2016-07-29,-0.47533982353192167
2016-08-01,0.09254719795469128
2016-08-02,-0.21042418185280154
2016-08-03,-0.21336839430435134
2016-08-04,0.012883479861658376
2016-08-05,0.3798299968778387
2016-08-08,0.49833113569622206
2016-08-09,0.7417280315509311
2016-08-10,1.520066984188417
2016-08-11,1.4169093215476394
2016-08-12,1.7629481158327112
2016-08-15,2.502651035990872
2016-08-16,2.757750043456144
2016-08-17,3.682229094867933
2016-08-18,3.4993317282062995
2016-08-19,2.7779083674459613
2016-08-22,2.7913644534536957
2016-08-23,2.2077194967801588
2016-08-24,2.04885576675406
2016-08-25,2.173368048978045
2016-08-26,1.5673547304961515
2016-08-29,1.7797525485427774
2016-08-30,1.7459462801953147
2016-08-31,0.5855532364307894
2016-09-01,0.31564549827576593
2016-09-02,-0.12140712895504839
2016-09-05,-0.699810505011993
2016-09-06,-0.5464241202280864
2016-09-07,-0.06706523880416518
2016-09-08,-0.09579253688132407
2016-09-09,-0.037836098088426744
2016-09-12,0.1340102032022292
2016-09-13,0.1470369544570433
2016-09-14,0.5663191878056447
2016-09-19,2.2535433657171406
2016-09-20,2.3835994732964356
2016-09-21,1.792028623914264
2016-09-22,1.8578559634091327
2016-09-23,1.504272876514242
2016-09-26,1.5418757467806636
2016-09-27,0.6478527644500038
2016-09-28,0.30236475431131477
2016-09-29,0.5959680492329766
2016-09-30,1.4392041822848414
2016-10-10,1.4574958945140302
2016-10-11,0.8872518621065743
2016-10-12,-0.2144727557139696
2016-10-13,-0.3448431915049898
2016-10-14,0.1391070443900782
2016-10-17,0.41359216295406287
2016-10-18,0.32004404161305805
2016-10-19,0.2980455420237134
2016-10-20,1.2112825783732488
2016-10-21,1.4479620205291825
2016-10-24,2.0195499804826187
2016-10-25,1.4102802384555309
2016-10-26,2.8964013737964365
2016-10-27,2.712843451358446
2016-10-28,2.495735914016362
2016-10-31,2.089271412661886
2016-11-01,2.2617236016613824
2016-11-02,1.5134737983187512
2016-11-03,1.2611123392267307
2016-11-04,1.1570095277332804
2016-11-07,2.0379368957067694
2016-11-08,2.162617545257641
2016-11-09,1.6785007439633222
2016-11-10,2.4642073893669196
2016-11-11,3.1258142745371873
2016-11-14,0.5739694842820617
2016-11-15,-0.34921249643512053
2016-11-16,0.0632218384041293
2016-11-17,0.2708579375705324
2016-11-18,0.2760543467838661
2016-11-21,0.9419758895480493
2016-11-22,1.4684129446148995
2016-11-23,1.771911376283088
2016-11-24,1.4209079424167674
2016-11-25,1.553231002115794
2016-11-28,2.3545107646024976
2016-11-29,3.1482135180051505
2016-11-30,2.0094684241766942
2016-12-01,2.714326818964655
2016-12-02,4.211980996332855
2016-12-05,4.383247643329846
2016-12-06,4.017043244441423
2016-12-07,4.738322418971901
2016-12-08,3.9716825284824178
2016-12-09,3.8389094246696294
2016-12-12,3.9776221208012874
2016-12-13,4.15247257305911
2016-12-14,3.8324407212828255
2016-12-15,4.014866347620663
2016-12-16,5.528236090393679
2016-12-19,5.457607806761129
2016-12-20,4.5134064737025374
2016-12-21,5.584896346309764
2016-12-22,5.183244480287354
2016-12-23,5.1389883507892895
2016-12-26,2.808834069596202
2016-12-27,3.2071518254406906
2016-12-28,3.2434831049801285
2016-12-29,4.60095151469215
2016-12-30,4.0612487253289755
2017-01-03,3.3237577531327154
2017-01-04,4.008996644266654
2017-01-05,3.6993351206321785
2017-01-06,3.730748113747954
2017-01-09,3.067537846205909
2017-01-10,2.577306336539812
2017-01-11,2.5978261821756012
2017-01-12,1.9054889928936347
2017-01-13,2.2788868040393453
2017-01-16,3.2167560309833902
2017-01-17,3.1964819714055217
2017-01-18,3.55542652290593
2017-01-19,3.7875826260224588
2017-01-20,3.0085044700844543
2017-01-23,2.5644858563391395
2017-01-24,2.912248216111231
2017-01-25,2.6381823261546806
2017-01-26,3.1385922719320147
2017-02-03,3.9733694147808536
2017-02-06,4.429932581597899
2017-02-07,4.283132393142374
2017-02-08,4.209659824201166
2017-02-09,3.9540607946525284
2017-02-10,4.124794492769654
2017-02-13,4.0335479535005465
2017-02-14,4.208409808397872
2017-02-15,3.3918258702044572
2017-02-16,3.330550372886083
2017-02-17,2.7368514907494412
2017-02-20,2.796341843116977
2017-02-21,3.0676963264998673
2017-02-22,2.3003042698806184
2017-02-23,2.0718235411862898
2017-02-24,1.5234762594863671
2017-02-27,1.394296319105604
2017-02-28,1.3152993597257459
2017-03-01,1.4246914721110506
2017-03-02,1.1576965637538168
2017-03-03,0.33089464004508046
2017-03-06,0.15089891132320735
2017-03-07,-0.26646546317377445
2017-03-08,0.1490512119567486
2017-03-09,0.012545005595477722
2017-03-10,-1.536795188799174
2017-03-13,-1.1580951722073716
2017-03-14,-1.6356168867041436
2017-03-15,-1.8464772888501442
2017-03-16,-2.3298206156892722
2017-03-17,-2.2154297924582704
2017-03-20,-2.109981169960029
2017-03-21,-2.580519589183735
2017-03-22,-1.8678880582475086
2017-03-23,-1.9374820815940164
2017-03-24,-1.8667902908334058
2017-03-27,-2.9839357105734363
2017-03-28,-2.8752794690880137
2017-03-29,-2.7623415556268616
2017-03-30,-2.920076153085917
2017-03-31,-2.855052130873801
2017-04-05,-2.685880363142275
2017-04-06,-2.9508296065569013
2017-04-07,-3.172843290816407
2017-04-10,-2.1173188301506545
2017-04-11,-2.0908999378376314
2017-04-12,-2.3955137954618206
2017-04-13,-1.9809592948438837
2017-04-14,-1.917836981947588
2017-04-17,-3.038423319514607
2017-04-18,-3.7194554413209886
2017-04-19,-3.31600834073457
2017-04-20,-3.231436679334485
2017-04-21,-3.356859461176769
2017-04-24,-3.458037345773206
2017-04-25,-3.5701260423999126
2017-04-26,-3.5802108524479586
2017-04-27,-3.520859913893945
2017-04-28,-3.22661842718965
2017-05-02,-2.1207086903103503
2017-05-03,-2.2979251514195767
2017-05-04,-2.542956839155575
2017-05-05,-2.4978170835121714
2017-05-08,-2.2681237518922095
2017-05-09,-2.2095849623028943
2017-05-10,-2.174106279073303
2017-05-11,-2.6012622939883334
2017-05-12,-2.9030131694678007
2017-05-15,-3.008021852106683
2017-05-16,-3.0743795250261337
2017-05-17,-2.5199849582422433
2017-05-18,-2.9975671506447057
2017-05-19,-3.0988985530896414
2017-05-22,-2.379442403389859
2017-05-23,-2.1692668636760972
2017-05-24,-1.7628357056248833
2017-05-25,-2.0282321466448563
2017-05-26,-2.2020779238547714
2017-05-31,-3.382268515397622
2017-06-01,-3.2185601073624293
2017-06-02,-2.9787351676326277
2017-06-05,-2.184503351609927
2017-06-06,-2.0968042021255133
2017-06-07,-1.950889633092625
2017-06-08,-1.9400905202178114
2017-06-09,-0.7658196479566423
2017-06-12,-0.31474344429138895
2017-06-13,-0.5209903845059521
2017-06-14,-0.777128348937441
2017-06-15,-0.5705226491263047
2017-06-16,-1.10291933510402
2017-06-19,-1.4931520795731514
2017-06-20,-1.4467927974508874
2017-06-21,-1.91078775302789
2017-06-22,-2.067136285621455
2017-06-23,-2.0893788468045518
2017-06-26,-2.035419885965291
2017-06-27,-2.0724778511236703
2017-06-28,-1.8982942895377786
2017-06-29,-1.8888145397721627
2017-06-30,-1.8773296270218482
2017-07-03,-1.3310776089357916
2017-07-04,-1.306583338695235
2017-07-05,-1.4928487737904432
2017-07-06,-2.0094027148668663
2017-07-07,-2.4008570790878245
2017-07-10,-1.6331323869930732
2017-07-11,-1.5099052007187428
2017-07-12,-1.2784428534397196
2017-07-13,-1.4655712509349308
2017-07-14,-2.3937984693153544
2017-07-17,-2.5092048817463795
2017-07-18,-2.351476519034678
2017-07-19,-2.482870350397739
2017-07-20,-2.6163211740755052
2017-07-21,-2.543336399893148
2017-07-24,-2.852580522847761
