date,FCT_Demark_Ref_1@10
2013-08-28,0.8577235772357723
2013-08-29,0.8647540983606526
2013-08-30,0.7413793103448265
2013-09-02,0.7115384615384601
2013-09-03,0.731182795698925
2013-09-04,0.7587412587412585
2013-09-05,0.7406143344709889
2013-09-06,0.7370129870129852
2013-09-09,0.7538940809968828
2013-09-10,0.5182926829268275
2013-09-11,0.4594594594594586
2013-09-12,0.6243902439024382
2013-09-13,0.7651006711409362
2013-09-16,0.8097826086956494
2013-09-17,0.5980861244019108
2013-09-18,0.5233644859813033
2013-09-23,0.6059322033898266
2013-09-24,0.6018099547511286
2013-09-25,0.5999999999999959
2013-09-26,0.5999999999999978
2013-09-27,0.6534653465346524
2013-09-30,0.5493827160493804
2013-10-08,0.6473429951690807
2013-10-09,0.6368159203980085
2013-10-10,0.8421052631578898
2013-10-11,0.96319018404908
2013-10-14,0.9574468085106388
2013-10-15,0.8231707317073178
2013-10-16,0.8066666666666694
2013-10-17,0.7324840764331194
2013-10-18,0.6483049489623605
2013-10-21,0.6594579008073819
2013-10-22,0.5480997664219995
2013-10-23,0.35362713618583913
2013-10-24,0.2810386583805573
2013-10-25,0.10449632906198121
2013-10-28,0.035038213532593725
2013-10-29,0.03496102687754922
2013-10-30,0.011912468915060532
2013-10-31,0.012897573186846045
2013-11-01,0.07947019867549791
2013-11-04,0.20114942528736052
2013-11-05,0.19186046511628166
2013-11-06,0.2941176470588283
2013-11-07,0.34482758620690196
2013-11-08,0.3758865248227
2013-11-11,0.49640287769784647
2013-11-12,0.7314285714285768
2013-11-13,0.8767123287671266
2013-11-14,0.8767123287671266
2013-11-15,0.8947368421052612
2013-11-18,0.8793103448275837
2013-11-19,0.7132867132867166
2013-11-20,0.5821917808219181
2013-11-21,0.5089820359281437
2013-11-22,0.4795321637426909
2013-11-25,0.42580645161290503
2013-11-26,0.17431192660550288
2013-11-27,0.1397058823529401
2013-11-28,0.1397058823529401
2013-11-29,0.11688311688311827
2013-12-02,0.07894736842105324
2013-12-03,0.28025477707006097
2013-12-04,0.3799999999999992
2013-12-05,0.5037593984962394
2013-12-06,0.5971223021582708
2013-12-09,0.5533333333333311
2013-12-10,0.5182481751824796
2013-12-11,0.7022900763358753
2013-12-12,0.6917293233082714
2013-12-13,0.8220338983050854
2013-12-16,0.8508771929824624
2013-12-17,0.8583333333333406
2013-12-18,0.8482142857142922
2013-12-19,0.7727272727272828
2013-12-20,0.650943396226423
2013-12-23,0.7373737373737462
2013-12-24,0.771929824561412
2013-12-25,0.5447154471544784
2013-12-26,0.553719008264467
2013-12-27,0.5614035087719367
2013-12-30,0.4812030075188029
2013-12-31,0.13402061855670014
2014-01-02,0.11111111111111287
2014-01-03,0.12937092233792877
2014-01-06,0.14832983441691824
2014-01-07,0.18218862830769536
2014-01-08,0.19741881184667526
2014-01-09,0.204398474288095
2014-01-10,0.36070421630714516
2014-01-13,0.5071786915705773
2014-01-14,0.5425384983980533
2014-01-15,0.8520710059171586
2014-01-16,0.8670212765957435
2014-01-17,0.8940092165898601
2014-01-20,0.9025423728813546
2014-01-21,0.9128787878787867
2014-01-22,0.9065040650406491
2014-01-23,0.8955823293172704
2014-01-24,0.8737864077669916
2014-01-27,0.6647058823529441
2014-01-28,0.6647058823529441
2014-01-29,0.610810810810813
2014-01-30,0.5562130177514815
2014-02-07,0.35928143712575306
2014-02-10,0.4397905759162313
2014-02-11,0.45685279187817485
2014-02-12,0.5286343612334811
2014-02-13,0.6067961165048552
2014-02-14,0.6161137440758304
2014-02-17,0.7487437185929655
2014-02-18,0.671171171171173
2014-02-19,0.6772727272727286
2014-02-20,0.5936254980079694
2014-02-21,0.6803652968036525
2014-02-24,0.5820105820105811
2014-02-25,0.5536723163841776
2014-02-26,0.46258503401360385
2014-02-27,0.41721854304635675
2014-02-28,0.35582822085889476
2014-03-03,0.2052631578947369
2014-03-04,0.23353293413173584
2014-03-05,0.22807017543859628
2014-03-06,0.367741935483872
2014-03-07,0.367741935483872
2014-03-10,0.33540372670807533
2014-03-11,0.08015267175572746
2014-03-12,0.0747330960854113
2014-03-13,0.0772058823529432
2014-03-14,0.07526881720430283
2014-03-17,0.10548523206751471
2014-03-18,0.0988142292490158
2014-03-19,0.16269841269841467
2014-03-20,0.09829059829059948
2014-03-21,0.08333333333333436
2014-03-24,0.07843137254902005
2014-03-25,0.15624999999999917
2014-03-26,0.21238938053096967
2014-03-27,0.18181818181817916
2014-03-28,0.2086956521739123
2014-03-31,0.15267175572518527
2014-04-01,0.17216702275508194
2014-04-02,0.2946073492762074
2014-04-03,0.37928685411398333
2014-04-04,0.44676992074571886
2014-04-08,0.5739536274905419
2014-04-09,0.6841581454341802
2014-04-10,0.6779718612981968
2014-04-11,0.7475184280298617
2014-04-14,0.7303046325293835
2014-04-15,0.8690787926939009
2014-04-16,0.8993055555555535
2014-04-17,0.895683453237408
2014-04-18,0.8913857677902596
2014-04-21,0.9578544061302665
2014-04-22,0.7999999999999983
2014-04-23,0.7347826086956495
2014-04-24,0.7540322580645139
2014-04-25,0.7540322580645139
2014-04-28,0.8257839721254343
2014-04-29,0.7907949790794968
2014-04-30,0.6435643564356425
2014-05-05,0.5932203389830494
2014-05-06,0.5025641025641011
2014-05-07,0.3944954128440355
2014-05-08,0.46236559139784783
2014-05-09,0.44791666666666635
2014-05-12,0.3863636363636354
2014-05-13,0.3736263736263718
2014-05-14,0.2424242424242438
2014-05-15,0.46120689655172337
2014-05-16,0.6435986159169549
2014-05-19,0.6589403973509935
2014-05-20,0.7523809523809526
2014-05-21,0.8753623188405809
2014-05-22,0.9160305343511462
2014-05-23,0.9498680738786285
2014-05-26,0.8888888888888882
2014-05-27,0.9000000000000014
2014-05-28,0.8622448979591836
2014-05-29,0.8636363636363634
2014-05-30,0.8296529968454255
2014-06-03,0.6112469437652804
2014-06-04,0.5714285714285711
2014-06-05,0.5152439024390232
2014-06-06,0.3651315789473673
2014-06-09,0.3144475920679876
2014-06-10,0.3937677053824365
2014-06-11,0.39488636363636326
2014-06-12,0.42378048780487865
2014-06-13,0.23809523809523955
2014-06-16,0.23809523809523955
2014-06-17,0.5118483412322276
2014-06-18,0.5118483412322276
2014-06-19,0.4278606965174133
2014-06-20,0.5235294117647039
2014-06-23,0.7265624999999984
2014-06-24,0.7426470588235266
2014-06-25,0.7062937062937041
2014-06-26,0.6234567901234519
2014-06-27,0.6718749999999971
2014-06-30,0.6799999999999947
2014-07-01,0.4573643410852658
2014-07-02,0.21771217712176835
2014-07-03,0.2277992277992247
2014-07-04,0.21374045801526595
2014-07-07,0.19771863117870492
2014-07-08,0.06399999999999824
2014-07-09,0.2605863192182397
2014-07-10,0.2787456445993019
2014-07-11,0.27118644067796466
2014-07-14,0.24832214765100685
2014-07-15,0.24183006535947782
2014-07-16,0.48275862068965664
2014-07-17,0.48275862068965664
2014-07-18,0.480000000000003
2014-07-21,0.4590163934426228
2014-07-22,0.49122807017544073
2014-07-23,0.32558139534883906
2014-07-24,0.4423076923076942
2014-07-25,0.45394736842105354
2014-07-28,0.46093750000000316
2014-07-29,0.7253521126760568
2014-07-30,0.7784090909090912
2014-07-31,0.6462264150943406
2014-08-01,0.7154811715481176
2014-08-04,0.7860082304526772
2014-08-05,0.8581314878892742
2014-08-06,0.8600682593856662
2014-08-07,0.845864661654136
2014-08-08,0.8233215547703224
2014-08-11,0.8262411347517759
2014-08-12,0.8164794007490666
2014-08-13,0.7878787878787913
2014-08-14,0.9458333333333359
2014-08-15,0.8000000000000022
2014-08-18,0.7833333333333354
2014-08-19,0.7189189189189207
2014-08-20,0.5572916666666695
2014-08-21,0.4930875576036883
2014-08-22,0.4304347826086952
2014-08-25,0.4230769230769215
2014-08-26,0.34146341463414487
2014-08-27,0.5229681978798576
2014-08-28,0.46428571428571364
2014-08-29,0.4880382775119594
2014-09-01,0.4880382775119594
2014-09-02,0.4830917874396116
2014-09-03,0.6574074074074039
2014-09-04,0.7434554973821953
2014-09-05,0.702970297029698
2014-09-09,0.6666666666666637
2014-09-10,0.6422764227642247
2014-09-11,0.39560439560439187
2014-09-12,0.3641618497109799
2014-09-15,0.561946902654866
2014-09-16,0.5925925925925913
2014-09-17,0.7531172069825425
2014-09-18,0.7242339832869067
2014-09-19,0.7387862796833761
2014-09-22,0.7671232876712311
2014-09-23,0.6796116504854366
2014-09-24,0.6804123711340194
2014-09-25,0.7397959183673455
2014-09-26,0.7542168674698783
2014-09-29,0.7235772357723566
2014-09-30,0.7294429708222795
2014-10-08,0.5176991150442463
2014-10-09,0.44150943396226305
2014-10-10,0.3879999999999984
2014-10-13,0.28197674418604585
2014-10-14,0.29663608562690974
2014-10-15,0.33433734939759074
2014-10-16,0.26813880126183137
2014-10-17,0.21088435374149758
2014-10-20,0.2292358803986717
2014-10-21,0.13095238095238357
2014-10-22,0.24603174603174824
2014-10-23,0.3011363636363665
2014-10-24,0.29120879120879406
2014-10-27,0.5551839464882966
2014-10-28,0.5763888888888922
2014-10-29,0.6075949367088637
2014-10-30,0.6295081967213136
2014-10-31,0.6554878048780511
2014-11-03,0.708010335917314
2014-11-04,0.8427299703264103
2014-11-05,0.7755775577557761
2014-11-06,0.7702702702702702
2014-11-07,0.6584699453551907
2014-11-10,0.591503267973856
2014-11-11,0.6761565836298924
2014-11-12,0.6048387096774182
2014-11-13,0.5185185185185184
2014-11-14,0.46511627906976644
2014-11-17,0.25806451612903214
2014-11-18,0.22966507177033382
2014-11-19,0.3240740740740734
2014-11-20,0.3047619047619057
2014-11-21,0.36956521739130477
2014-11-24,0.4
2014-11-25,0.26108374384236643
2014-11-26,0.2650000000000022
2014-11-27,0.37323943661972014
2014-11-28,0.5865682150864379
2014-12-01,0.6031816605458091
2014-12-02,0.5492617979677089
2014-12-03,0.5846040565217927
2014-12-04,0.5427655398075457
2014-12-05,0.6198532054098711
2014-12-08,0.6922326086252147
2014-12-09,0.8467940018252779
2014-12-10,0.8215347772205874
2014-12-11,0.7921514231627645
2014-12-12,0.7311320754716957
2014-12-15,0.7259615384615344
2014-12-16,0.7626262626262598
2014-12-17,0.5656565656565633
2014-12-18,0.6021505376344064
2014-12-19,0.47727272727272546
2014-12-22,0.25806451612902587
2014-12-23,0.2136752136752073
2014-12-24,0.3873239436619662
2014-12-25,0.49044585987261
2014-12-26,0.6039603960396043
2014-12-29,0.6279069767441877
2014-12-30,0.7464788732394372
2014-12-31,0.8674698795180708
2015-01-05,0.8372093023255814
2015-01-06,0.7714285714285706
2015-01-07,0.7915309446254061
2015-01-08,0.7763578274760373
2015-01-09,0.7773722627737227
2015-01-12,0.7420634920634941
2015-01-13,0.7123893805309748
2015-01-14,0.5975103734439845
2015-01-15,0.3785310734463266
2015-01-16,0.42105263157894907
2015-01-19,0.5077720207253897
2015-01-20,0.6405228758169971
2015-01-21,0.42519685039370425
2015-01-22,0.3176470588235316
2015-01-23,0.3176470588235316
2015-01-26,0.29347826086956613
2015-01-27,0.18421052631579082
2015-01-28,0.308988764044944
2015-01-29,0.3333333333333333
2015-01-30,0.1809523809523803
2015-02-02,0.09900990099009785
2015-02-03,0.18750000000000025
2015-02-04,0.29914529914529775
2015-02-05,0.43627450980391985
2015-02-06,0.3819742489270367
2015-02-09,0.44247787610619327
2015-02-10,0.44635193133047224
2015-02-11,0.3943661971830994
2015-02-12,0.38709677419354865
2015-02-13,0.5895953757225428
2015-02-16,0.6303030303030321
2015-02-17,0.4338624338624344
2015-02-25,0.3354037267080779
2015-02-26,0.20000000000000076
2015-02-27,0.18039215686274593
2015-03-02,0.2866894197952217
2015-03-03,0.3065134099616842
2015-03-04,0.28985507246376613
2015-03-05,0.2941176470588218
2015-03-06,0.17919075144508526
2015-03-09,0.16949152542372634
2015-03-10,0.24778761061946675
2015-03-11,0.2222222222222199
2015-03-12,0.24414715719063484
2015-03-13,0.29795918367346863
2015-03-16,0.1194029850746266
2015-03-17,0.113207547169811
2015-03-18,0.28512396694214986
2015-03-19,0.27935222672064874
2015-03-20,0.4181818181818197
2015-03-23,0.45398773006135124
2015-03-24,0.3925925925925964
2015-03-25,0.36551724137931335
2015-03-26,0.29943502824859114
2015-03-27,0.2181069958847767
2015-03-30,0.2226890756302553
2015-03-31,0.1970260223048358
2015-04-01,0.03571428571428824
2015-04-02,0.14056224899598782
2015-04-03,0.14644351464435568
2015-04-07,0.10309278350515766
2015-04-08,0.09152542372881524
2015-04-09,0.10505836575875706
2015-04-10,0.12442396313364266
2015-04-13,0.27906976744186324
2015-04-14,0.4767932489451501
2015-04-15,0.7388535031847147
2015-04-16,0.7702153172410211
2015-04-17,0.7583032131371489
2015-04-20,0.6614246527734687
2015-04-21,0.6386887996644091
2015-04-22,0.6595221112696147
2015-04-23,0.7527732563062762
2015-04-24,0.7542991288607309
2015-04-27,0.7632841026758952
2015-04-28,0.7472921737275399
2015-04-29,0.6564946823433404
2015-04-30,0.6144200626959252
2015-05-04,0.7043269230769235
2015-05-05,0.7940379403794036
2015-05-06,0.912772585669783
2015-05-07,0.9190751445086714
2015-05-08,0.880341880341882
2015-05-11,0.8046875000000018
2015-05-12,0.8239436619718324
2015-05-13,0.8168498168498181
2015-05-14,0.8289962825278817
2015-05-15,0.7653061224489804
2015-05-18,0.6497461928934016
2015-05-19,0.6009389671361502
2015-05-20,0.6305418719211836
2015-05-21,0.4246575342465744
2015-05-22,0.4246575342465744
2015-05-25,0.6976744186046515
2015-05-26,0.6245487364620946
2015-05-27,0.593750000000001
2015-05-28,0.5223367697594506
2015-05-29,0.5842293906810043
2015-06-01,0.5739436619718304
2015-06-02,0.5014749262536873
2015-06-03,0.523076923076922
2015-06-04,0.6426116838487964
2015-06-05,0.5532544378698226
2015-06-08,0.16597510373443927
2015-06-09,0.15810276679841878
2015-06-10,0.1931818181818165
2015-06-11,0.2188841201716723
2015-06-12,0.20524017467248812
2015-06-15,0.14596273291925416
2015-06-16,0.15564202334630342
2015-06-17,0.2369804171362337
2015-06-18,0.2635622743824596
2015-06-19,0.3967636839670483
2015-06-23,0.4435665790023915
2015-06-24,0.5307531310130664
2015-06-25,0.44087880806735136
2015-06-26,0.44660232892008506
2015-06-29,0.3966078628580993
2015-06-30,0.508269014526235
2015-07-01,0.456035414629127
2015-07-02,0.4749999999999987
2015-07-03,0.42465753424657493
2015-07-06,0.33846153846153787
2015-07-07,0.28664495114006444
2015-07-08,0.1732026143790847
2015-07-09,0.13283208020050113
2015-07-10,0.23956043956043915
2015-07-13,0.37619961612284053
2015-07-14,0.42300194931773866
2015-07-15,0.4585062240663902
2015-07-16,0.3888888888888901
2015-07-17,0.3333333333333339
2015-07-20,0.3451676528599601
2015-07-21,0.35714285714285704
2015-07-22,0.3837719298245614
2015-07-23,0.4943502824858763
2015-07-24,0.4150326797385629
2015-07-27,0.2603305785123951
2015-07-28,0.17573221757322005
2015-07-29,0.13571428571428262
2015-07-30,0.31888544891640797
2015-07-31,0.49140893470790503
2015-08-03,0.47887323943662197
2015-08-04,0.5070921985815626
2015-08-05,0.5070921985815626
2015-08-06,0.6000000000000028
2015-08-07,0.6819571865443447
2015-08-10,0.6601307189542515
2015-08-11,0.7329192546583867
2015-08-12,0.8595890410958917
2015-08-13,0.8193832599118956
2015-08-14,0.6492537313432838
2015-08-17,0.6492537313432838
2015-08-18,0.7800829875518664
2015-08-19,0.6811594202898545
2015-08-20,0.6183745583038852
2015-08-21,0.41493775933609833
2015-08-24,0.4100418410041823
2015-08-25,0.21192052980132237
2015-08-26,0.16171617161716093
2015-08-27,0.22560975609756165
2015-08-28,0.1660649819494603
2015-08-31,0.24260355029586045
2015-09-01,0.18597560975610009
2015-09-02,0.22923588039867362
2015-09-07,0.25614035087719483
2015-09-08,0.252595155709344
2015-09-09,0.2281250000000011
2015-09-10,0.37759336099585156
2015-09-11,0.3872340425531935
2015-09-14,0.40740740740740716
2015-09-15,0.46478873239436735
2015-09-16,0.39622641509433754
2015-09-17,0.37724550898203385
2015-09-18,0.36196319018404866
2015-09-21,0.3021978021978044
2015-09-22,0.2511415525114172
2015-09-23,0.29255319148936415
2015-09-24,0.1907216494845373
2015-09-25,0.23834196891191636
2015-09-28,0.06500000000000056
2015-09-29,0.06500000000000056
2015-09-30,0.1386554621848732
2015-10-08,0.22821576763485363
2015-10-09,0.12499999999999797
2015-10-12,0.1234866828087144
2015-10-13,0.19101123595505395
2015-10-14,0.19327731092436679
2015-10-15,0.2845528455284526
2015-10-16,0.26666666666666455
2015-10-19,0.2696629213483125
2015-10-20,0.26229508196721085
2015-10-21,0.22754491017963896
2015-10-22,0.17307692307692188
2015-10-23,0.4866310160427781
2015-10-26,0.5776397515527941
2015-10-27,0.36538461538461325
2015-10-28,0.36231884057970903
2015-10-29,0.24999999999999936
2015-10-30,0.24309392265193297
2015-11-02,0.27499999999999925
2015-11-03,0.2933333333333329
2015-11-04,0.29931972789115757
2015-11-05,0.3481012658227838
2015-11-06,0.12765957446808385
2015-11-09,0.11510791366906203
2015-11-10,0.32954545454545076
2015-11-11,0.28999999999999615
2015-11-12,0.27272727272726877
2015-11-13,0.390312962600897
2015-11-16,0.5141383721550012
2015-11-17,0.33362588901619056
2015-11-18,0.3019767254156672
2015-11-19,0.2914758350579327
2015-11-20,0.24356999769304766
2015-11-23,0.22888051566055193
2015-11-24,0.25232298468157077
2015-11-25,0.3227433041753404
2015-11-26,0.33252960928517955
2015-11-27,0.32238805970149226
2015-11-30,0.274760383386581
2015-12-01,0.37394957983193067
2015-12-02,0.47465437788018466
2015-12-03,0.5056603773584907
2015-12-04,0.6767676767676778
2015-12-07,0.7720207253886027
2015-12-08,0.7386363636363646
2015-12-09,0.5823529411764716
2015-12-10,0.5402298850574723
2015-12-11,0.44508670520231103
2015-12-14,0.40740740740740755
2015-12-15,0.3816425120772956
2015-12-16,0.29411764705882343
2015-12-17,0.18965517241379284
2015-12-18,0.3118279569892476
2015-12-21,0.2928176795580092
2015-12-22,0.38219895287958217
2015-12-23,0.41145833333333265
2015-12-24,0.3969849246231164
2015-12-25,0.43169398907104106
2015-12-28,0.43867924528302055
2015-12-29,0.3308270676691745
2015-12-30,0.36974789915966605
2015-12-31,0.41501976284585324
2016-01-04,0.33613445378151574
2016-01-05,0.3051470588235337
2016-01-06,0.22857142857143167
2016-01-07,0.210970464135025
2016-01-08,0.25974025974026366
2016-01-11,0.25974025974026366
2016-01-12,0.2149532710280409
2016-01-13,0.34586466165413876
2016-01-14,0.4662576687116602
2016-01-15,0.3785714285714321
2016-01-18,0.3955223880597041
2016-01-19,0.5046728971962616
2016-01-20,0.6159420289855048
2016-01-21,0.7154471544715427
2016-01-22,0.573529411764705
2016-01-25,0.573529411764705
2016-01-26,0.6774193548387074
2016-01-27,0.5283018867924532
2016-01-28,0.3970588235294092
2016-01-29,0.3673469387755086
2016-02-01,0.339622641509435
2016-02-02,0.2816901408450703
2016-02-03,0.06474820143885035
2016-02-04,0.12751677852348745
2016-02-05,0.11949685534590908
2016-02-15,0.10734463276835929
2016-02-16,0.06914893617021005
2016-02-17,0.08496732026143462
2016-02-18,0.1419354838709665
2016-02-19,0.18120805369127463
2016-02-22,0.26896551724137757
2016-02-23,0.4752475247524746
2016-02-24,0.5517241379310333
2016-02-25,0.503030303030303
2016-02-26,0.61940298507463
2016-02-29,0.7608695652173931
2016-03-01,0.6730769230769232
2016-03-02,0.6730769230769232
2016-03-03,0.7182320441988957
2016-03-04,0.7926829268292681
2016-03-07,0.7883817427385894
2016-03-08,0.7040000000000018
2016-03-09,0.6929133858267721
2016-03-10,0.6423357664233593
2016-03-11,0.6470588235294136
2016-03-14,0.5522102501058905
2016-03-15,0.6584593401043378
2016-03-16,0.5597243964628099
2016-03-17,0.42964966408476624
2016-03-18,0.23889460143625896
2016-03-21,0.4261411873620931
2016-03-22,0.3558415528819696
2016-03-23,0.49354585399424666
2016-03-24,0.6022727272727265
2016-03-25,0.5389830508474585
2016-03-28,0.6197183098591563
2016-03-29,0.623693379790942
2016-03-30,0.6629629629629652
2016-03-31,0.7682403433476431
2016-04-01,0.6858237547892766
2016-04-05,0.4344262295081989
2016-04-06,0.4189723320158117
2016-04-07,0.21686746987951927
2016-04-08,0.09049773755656093
2016-04-11,0.10526315789473638
2016-04-12,0.17073170731707332
2016-04-13,0.1866028708133982
2016-04-14,0.43461538461538546
2016-04-15,0.4948453608247425
2016-04-18,0.5475285171102653
2016-04-19,0.7007874015748042
2016-04-20,0.7392996108949447
2016-04-21,0.9413580246913609
2016-04-22,0.9687500000000006
2016-04-25,0.9768683274021357
2016-04-26,0.975471698113208
2016-04-27,0.975143403441683
2016-04-28,0.9540481400437634
2016-04-29,0.7848837209302325
2016-05-03,0.7848837209302325
2016-05-04,0.8115384615384614
2016-05-05,0.8154425612052724
2016-05-06,0.7310344827586198
2016-05-09,0.5069124423963125
2016-05-10,0.2508474576271186
2016-05-11,0.22699386503067445
2016-05-12,0.4485776805251641
2016-05-13,0.5168316831683172
2016-05-16,0.5304878048780484
2016-05-17,0.5304878048780484
2016-05-18,0.5157232704402499
2016-05-19,0.584532374100719
2016-05-20,0.598526703499079
2016-05-23,0.7286995515695062
2016-05-24,0.7009708737864064
2016-05-25,0.5957095709570954
2016-05-26,0.4781704781704776
2016-05-27,0.5039525691699598
2016-05-30,0.6158940397350993
2016-05-31,0.6621359223300971
2016-06-01,0.6101364522417156
2016-06-02,0.5614035087719302
2016-06-03,0.5688888888888894
2016-06-06,0.5966735966735969
2016-06-07,0.6443418013856815
2016-06-08,0.8971061093247589
2016-06-13,0.8378378378378387
2016-06-14,0.8663366336633669
2016-06-15,0.7511520737327199
2016-06-16,0.6910994764397909
2016-06-17,0.6683937823834211
2016-06-20,0.572580645161291
2016-06-21,0.6005025125628151
2016-06-22,0.585937500000001
2016-06-23,0.5253333333333337
2016-06-24,0.5637254901960791
2016-06-27,0.5721393034825879
2016-06-28,0.331147540983609
2016-06-29,0.5601173020527874
2016-06-30,0.5845697329376871
2016-07-01,0.6521739130434786
2016-07-04,0.7207977207977215
2016-07-05,0.6899696048632228
2016-07-06,0.5343511450381687
2016-07-07,0.47945205479452213
2016-07-08,0.3968609865470863
2016-07-11,0.4154929577464799
2016-07-12,0.48210023866348545
2016-07-13,0.3265306122448983
2016-07-14,0.41518987341772284
2016-07-15,0.4558270847879553
2016-07-18,0.3570327988894357
2016-07-19,0.33795331863453276
2016-07-20,0.41816458569006343
2016-07-21,0.4347232918912981
2016-07-22,0.46131812591781596
2016-07-25,0.36737451591197323
2016-07-26,0.2394149308488821
2016-07-27,0.248732415557061
2016-07-28,0.14365548685625756
2016-07-29,0.07142857142857258
2016-08-01,0.06354515050167225
2016-08-02,0.14189189189189275
2016-08-03,0.13815789473684267
2016-08-04,0.16666666666666724
2016-08-05,0.1851851851851861
2016-08-08,0.41379310344827325
2016-08-09,0.6055555555555527
2016-08-10,0.6055555555555527
2016-08-11,0.6787330316742064
2016-08-12,0.6787330316742057
2016-08-15,0.8764044943820201
2016-08-16,0.8495575221238946
2016-08-17,0.8995633187772946
2016-08-18,0.9196141479099685
2016-08-19,0.9545454545454559
2016-08-22,0.7680722891566282
2016-08-23,0.7516129032258084
2016-08-24,0.7060606060606075
2016-08-25,0.5836065573770504
2016-08-26,0.5440251572327064
2016-08-29,0.5138461538461551
2016-08-30,0.42519685039370186
2016-08-31,0.405511811023622
2016-09-01,0.09465020576131483
2016-09-02,0.047808764940239244
2016-09-05,0.060747663551400925
2016-09-06,0.03773584905660109
2016-09-07,0.04081632653060939
2016-09-08,0.17999999999999763
2016-09-09,0.22727272727272527
2016-09-12,0.22821576763485293
2016-09-13,0.2941176470588242
2016-09-14,0.2943396226415115
2016-09-19,0.37899543378995754
2016-09-20,0.6432926829268306
2016-09-21,0.7060702875399387
2016-09-22,0.7614379084967327
2016-09-23,0.7516129032258074
2016-09-26,0.6851211072664373
2016-09-27,0.6550522648083633
2016-09-28,0.58934169278997
2016-09-29,0.5292207792207797
2016-09-30,0.5201238390092889
2016-10-10,0.5994065281899106
2016-10-11,0.46000000000000146
2016-10-12,0.42975206611570393
2016-10-13,0.33948339483394996
2016-10-14,0.3297491039426537
2016-10-17,0.4034482758620699
2016-10-18,0.476190476190478
2016-10-19,0.5535055350553523
2016-10-20,0.5555555555555559
2016-10-21,0.6428571428571422
2016-10-24,0.6393442622950822
2016-10-25,0.6345514950166112
2016-10-26,0.677710843373493
2016-10-27,0.8386075949367084
2016-10-28,0.8825301204819272
2016-10-31,0.867313915857605
2016-11-01,0.7833333333333329
2016-11-02,0.7499999999999993
2016-11-03,0.7433628318584081
2016-11-04,0.6464646464646481
2016-11-07,0.597701149425289
2016-11-08,0.6048951048951065
2016-11-09,0.5603112840466946
2016-11-10,0.5151515151515161
2016-11-11,0.5294117647058825
2016-11-14,0.6573208722741438
2016-11-15,0.5011876484560567
2016-11-16,0.4190064794816418
2016-11-17,0.4399092970521543
2016-11-18,0.4771689497716907
2016-11-21,0.4771689497716907
2016-11-22,0.4988662131519287
2016-11-23,0.5307855626326978
2016-11-24,0.590263691683571
2016-11-25,0.563714902807777
2016-11-28,0.43243243243243507
2016-11-29,0.7044198895027646
2016-11-30,0.9214796155478185
2016-12-01,0.8419624229966858
2016-12-02,0.8358717396445192
2016-12-05,0.8789601317864005
2016-12-06,0.8683009385096692
2016-12-07,0.8382085748456459
2016-12-08,0.8392910775963809
2016-12-09,0.8202185444177225
2016-12-12,0.8117086986335583
2016-12-13,0.7918878422171401
2016-12-14,0.7338935574229714
2016-12-15,0.821212121212122
2016-12-16,0.8041543026706237
2016-12-19,0.8081395348837215
2016-12-20,0.8097982708933724
2016-12-21,0.6870415647921752
2016-12-22,0.6775818639798485
2016-12-23,0.7020202020202005
2016-12-26,0.6634844868735071
2016-12-27,0.4323843416370101
2016-12-28,0.4347048300536669
2016-12-29,0.48701298701298634
2016-12-30,0.5529573590096282
2017-01-03,0.4367417677642977
2017-01-04,0.375415282392026
2017-01-05,0.4154411764705883
2017-01-06,0.36904761904761874
2017-01-09,0.38490566037735935
2017-01-10,0.39230769230769275
2017-01-11,0.5312500000000017
2017-01-12,0.5312500000000017
2017-01-13,0.3529411764705897
2017-01-16,0.13186813186813368
2017-01-17,0.2839879154078566
2017-01-18,0.39215686274510025
2017-01-19,0.4203389830508486
2017-01-20,0.44838709677419536
2017-01-23,0.3796610169491532
2017-01-24,0.3733333333333338
2017-01-25,0.4341085271317821
2017-01-26,0.4163568773234183
2017-02-03,0.614678899082567
2017-02-06,0.7236842105263139
2017-02-07,0.7052631578947348
2017-02-08,0.6756756756756733
2017-02-09,0.6989247311827941
2017-02-10,0.6602316602316589
2017-02-13,0.662790697674416
2017-02-14,0.8666666666666648
2017-02-15,0.8819444444444425
2017-02-16,0.7791411042944781
2017-02-17,0.7412140575079866
2017-02-20,0.5214285714285702
2017-02-21,0.44398340248962515
2017-02-22,0.5162454873646193
2017-02-23,0.40753424657533993
2017-02-24,0.3888888888888852
2017-02-27,0.3287292817679532
2017-02-28,0.21428571428571155
2017-03-01,0.18122977346278346
2017-03-02,0.2153846153846158
2017-03-03,0.20588235294117677
2017-03-06,0.17337461300309673
2017-03-07,0.17337461300309673
2017-03-08,0.06250000000000182
2017-03-09,0.06872852233677187
2017-03-10,0.11538461538461688
2017-03-13,0.09821428571428699
2017-03-14,0.1012269938650321
2017-03-15,0.037142857142856575
2017-03-16,0.03672316384180732
2017-03-17,0.0350404312668458
2017-03-20,0.048689138576778264
2017-03-21,0.0928571428571429
2017-03-22,0.08637873754152821
2017-03-23,0.17187499999999928
2017-03-24,0.16139240506329094
2017-03-27,0.2670157068062824
2017-03-28,0.172177535053239
2017-03-29,0.20221573734826373
2017-03-30,0.22409049282568552
2017-03-31,0.24757031352640632
2017-04-05,0.2564177088660773
2017-04-06,0.22268122658146225
