date,FCT_Cci@5
2010-12-06,79.73130841121451
2010-12-07,54.45388731507719
2010-12-08,-142.6892336624362
2010-12-09,-68.27309236947461
2010-12-10,-61.84383202099506
2010-12-13,34.349298500244274
2010-12-14,149.687743950039
2010-12-15,71.71314741036109
2010-12-16,33.48050036791933
2010-12-17,22.638563622164632
2010-12-20,5.376344086025245
2010-12-21,166.66666666664887
2010-12-22,53.14009661835819
2010-12-23,85.00477554918517
2010-12-24,166.6666666666655
2010-12-27,101.44927536231947
2010-12-28,106.4614397947732
2010-12-29,21.05386967772315
2010-12-30,-50.13550135501637
2010-12-31,-55.714968914393765
2011-01-04,-37.32035234121537
2011-01-05,-166.66666666666669
2011-01-06,39.22544727416545
2011-01-07,-110.04653626201588
2011-01-10,-82.85864005200581
2011-01-11,-41.997379231021064
2011-01-12,-48.50887127217956
2011-01-13,166.66666666666669
2011-01-14,79.5857181793405
2011-01-17,78.6677034733029
2011-01-18,125.94955940443674
2011-01-19,114.44921316165967
2011-01-20,24.02105955906366
2011-01-21,-77.62557077625817
2011-01-24,6.066411238827058
2011-01-25,-84.95040965933488
2011-01-26,-166.66666666666492
2011-01-27,-77.71787960467259
2011-01-28,-54.269547325102046
2011-01-31,9.389671361500953
2011-02-01,130.3674192120424
2011-02-09,139.09313725490267
2011-02-10,124.2987894892239
2011-02-11,93.06366416458184
2011-02-14,77.78776978417329
2011-02-15,3.320683111954611
2011-02-16,-142.25053078556056
2011-02-17,-89.20187793427249
2011-02-18,-55.06478209658323
2011-02-21,-148.14814814814983
2011-02-22,-83.33333333333513
2011-02-23,-166.66666666666669
2011-02-24,-97.08193041526404
2011-02-25,-58.555315574754424
2011-02-28,3.4958427815580144
2011-03-01,83.76178234789623
2011-03-02,145.985401459854
2011-03-03,81.23425692695207
2011-03-04,90.00000000000057
2011-03-07,35.30210454854051
2011-03-08,-166.66666666666666
2011-03-09,-96.77419354838733
2011-03-10,-99.16956353804586
2011-03-11,-88.98197512059009
2011-03-14,-71.63272597355954
2011-03-15,49.897119341564284
2011-03-16,7.337526205443913
2011-03-17,113.09523809523984
2011-03-18,120.63892391761172
2011-03-21,110.0487439070135
2011-03-22,92.61036468330258
2011-03-23,125.2302025782705
2011-03-24,54.35305435305569
2011-03-25,141.98179271708858
2011-03-28,119.19398907103584
2011-03-29,92.90687554395119
2011-03-30,59.787626962142404
2011-03-31,-12.605042016806909
2011-04-01,65.77480490524079
2011-04-06,133.0128205128192
2011-04-07,82.30958230958392
2011-04-08,-4.786771105303976
2011-04-11,166.66666666666666
2011-04-12,-97.1400394477301
2011-04-13,-121.87812187812204
2011-04-14,-118.35911230665727
2011-04-15,-85.42576419213962
2011-04-18,-56.50441218332066
2011-04-19,-14.821536600121986
2011-04-20,161.53846153845876
2011-04-21,63.21839080460102
2011-04-22,70.175438596489
2011-04-25,-39.29539295392815
2011-04-26,-166.66666666665986
2011-04-27,-88.07416772018244
2011-04-28,-21.56586966713433
2011-04-29,-160.84061589679536
2011-05-03,-76.38888888888992
2011-05-04,-110.11904761904803
2011-05-05,-93.15375982042647
2011-05-06,-143.62001124227007
2011-05-09,-75.22455089820383
2011-05-10,-14.223194748357965
2011-05-11,38.83744855967007
2011-05-12,-12.214342001581786
2011-05-13,72.63814616755337
2011-05-16,-26.129943502823807
2011-05-17,-143.74225526642127
2011-05-18,-38.17314246761867
2011-05-19,56.51176133103829
2011-05-20,84.3071786310538
2011-05-23,100.12836970475023
2011-05-24,98.4598459845972
2011-05-25,92.66535690897189
2011-05-26,132.0132013201341
2011-05-27,79.84658298466006
2011-05-30,52.825552825549295
2011-05-31,56.998556998561156
2011-06-01,-166.66666666670469
2011-06-02,163.56107660454185
2011-06-03,165.82064297800594
2011-06-07,17.319704713233413
2011-06-08,-7.467752885264941
2011-06-09,-15.952980688497394
2011-06-10,-108.45295055822169
2011-06-13,-92.07459207459459
2011-06-14,-32.3193916349786
2011-06-15,-78.66043613706869
2011-06-16,-166.66666666665506
2011-06-17,-149.42528735631842
2011-06-20,-105.843439911799
2011-06-21,-38.01546391752368
2011-06-22,15.636918382913345
2011-06-23,-84.56243854473567
2011-06-24,-9.708737864079099
2011-06-27,-85.16196447230188
2011-06-28,68.8824662813125
2011-06-29,106.79177837354267
2011-06-30,91.9966996699688
2011-07-01,-64.13210445469011
2011-07-04,71.1318795430906
2011-07-05,107.54189944133718
2011-07-06,26.53631284916575
2011-07-07,10.387157695941989
2011-07-08,136.04417670682696
2011-07-11,101.76991150442474
2011-07-12,-27.426160337560127
2011-07-13,89.35361216729807
2011-07-14,150.42930769169624
2011-07-15,56.049237854595674
2011-07-18,42.339295715733975
2011-07-19,-43.508865466020346
2011-07-20,-38.75968992249136
2011-07-21,134.70319634703233
2011-07-22,100.77519379845552
2011-07-25,-144.23820572313466
2011-07-26,-75.52526973310596
2011-07-27,66.56877141458347
2011-07-28,18.66666666666206
2011-07-29,21.029504080350993
2011-08-01,122.82135076252533
2011-08-02,117.91383219954533
2011-08-03,98.48484848484799
2011-08-04,-28.138528138526862
2011-08-05,-166.66666666666805
2011-08-08,-90.30385797200393
2011-08-09,-89.35072815534006
2011-08-10,-39.948453608247185
2011-08-11,51.612903225806015
2011-08-12,124.77526069758926
2011-08-15,118.78272251308799
2011-08-16,58.31951354339501
2011-08-17,54.64778503994399
2011-08-18,53.786270346779574
2011-08-19,-125.89605734767544
2011-08-22,76.1904761904766
2011-08-23,160.37110669317082
2011-08-24,81.05022831050192
2011-08-25,10.597302504818781
2011-08-26,-41.66666666666741
2011-08-29,166.66666666666447
2011-08-30,93.1965632123442
2011-08-31,69.30693069306909
2011-09-01,48.16354816354754
2011-09-02,-18.82845188284871
2011-09-05,122.4489795918388
2011-09-06,-162.36955187231806
2011-09-07,49.84423676012505
2011-09-08,2.629848783690543
2011-09-09,62.39737274219878
2011-09-13,-114.25781249999896
2011-09-14,-112.7204030226719
2011-09-15,-88.78330538475934
2011-09-16,-80.2505966587099
2011-09-19,-133.94953051643336
2011-09-20,-81.4581458145828
2011-09-21,-66.39973306640118
2011-09-22,-166.66666666666794
2011-09-23,-149.5198902606299
2011-09-26,-114.47066535562111
2011-09-27,-50.67837190742256
2011-09-28,-63.017909649826095
2011-09-29,-129.15479582146244
2011-09-30,3.3953351048142233
2011-10-10,-34.80848861283604
2011-10-11,28.88153053715817
2011-10-12,139.56876456876506
2011-10-13,105.74127906976737
2011-10-14,87.99919727072094
2011-10-17,45.77464788732376
2011-10-18,-140.94856379425536
2011-10-19,-70.78507078507135
2011-10-20,-128.37837837837824
2011-10-21,-43.56846473029156
2011-10-24,82.32060185185249
2011-10-25,90.80459770114864
2011-10-26,58.993399339933205
2011-10-27,82.61955745895843
2011-10-28,77.47399295693288
2011-10-31,-155.11736082087577
2011-11-01,-69.96081547884909
2011-11-02,15.756686311577852
2011-11-03,-24.646168862860968
2011-11-04,106.06060606060299
2011-11-07,-80.89500860585612
2011-11-08,-124.01055408970974
2011-11-09,-74.63952502120502
2011-11-10,-161.0814927646615
2011-11-11,-75.54266064904441
2011-11-14,13.967995660428675
2011-11-15,56.27705627705392
2011-11-16,59.88315481986475
2011-11-17,16.057585825027314
2011-11-18,-166.6666666666696
2011-11-21,-32.48031496062919
2011-11-22,-108.43373493975787
2011-11-23,-131.0816244471262
2011-11-24,-122.54901960784458
2011-11-25,-98.55880985588195
2011-11-28,-56.29629629629691
2011-11-29,-11.23595505617975
2011-11-30,-87.52997601918301
2011-12-01,163.83307573415595
2011-12-02,66.50346797225647
2011-12-05,68.79844961240262
2011-12-06,5.6584362139913225
2011-12-07,20.83333333333084
2011-12-08,-132.03463203462982
2011-12-09,-92.41706161137164
2011-12-12,-124.55389007851464
2011-12-13,-39.93480032599972
2011-12-14,88.97243107769572
2011-12-15,140.99702380952695
2011-12-16,129.1053227633085
2011-12-19,106.43869377695721
2011-12-20,60.16597510373472
2011-12-21,10.271703114642978
2011-12-22,-72.91666666666639
2011-12-23,-3.4722222222171233
2011-12-26,91.13300492610118
2011-12-27,-70.38834951456246
2011-12-28,121.91358024691077
2011-12-29,91.71597633135531
2011-12-30,70.05494505494357
2012-01-04,147.72727272727465
2012-01-05,91.8715846994526
2012-01-06,-28.169014084503964
2012-01-09,-22.598870056499255
2012-01-10,95.90316573556547
2012-01-11,54.857621440535965
2012-01-12,-33.16540722082534
2012-01-13,-140.535372848948
2012-01-16,-138.95713895713965
2012-01-17,-76.87576875768649
2012-01-18,-46.98972099853121
2012-01-19,5.899705014747402
2012-01-20,153.87139107611296
2012-01-30,86.46616541353598
2012-01-31,35.91954022988743
2012-02-01,166.66666666666666
2012-02-02,119.57967544559521
2012-02-03,66.71721000758006
2012-02-06,80.50847457627157
2012-02-07,70.960047704232
2012-02-08,77.30923694779237
2012-02-09,73.05936073059121
2012-02-10,-166.66666666667103
2012-02-13,13.356562137052578
2012-02-14,82.32931726907684
2012-02-15,19.51476793248888
2012-02-16,-62.39530988274502
2012-02-17,-12.648809523813942
2012-02-20,97.70114942528998
2012-02-21,117.98152096659815
2012-02-22,57.116104868913155
2012-02-23,-21.541950113386054
2012-02-24,10.597302504815994
2012-02-27,113.36336336336768
2012-02-28,138.32960477255506
2012-02-29,79.48243992606436
2012-03-01,-25.14193025141692
2012-03-02,4.778972520905692
2012-03-05,44.590643274856575
2012-03-06,-86.51399491094423
2012-03-07,-105.53633217993296
2012-03-08,-54.67928496319791
2012-03-09,134.55149501661077
2012-03-12,68.81143878462736
2012-03-13,69.05629809639458
2012-03-14,104.46957458265963
2012-03-15,44.7019867549699
2012-03-16,60.652395514785034
2012-03-19,140.52287581699213
2012-03-20,-137.48894783377605
2012-03-21,-113.91586911919865
2012-03-22,-23.43217352115255
2012-03-23,61.670163740936324
2012-03-26,136.02142982153129
2012-03-27,92.56104486087632
2012-03-28,42.594556380346454
2012-03-29,-8.771929824559267
2012-03-30,-163.79859783301487
2012-04-05,144.45688689809654
2012-04-06,131.00102145045977
2012-04-09,94.81037924151802
2012-04-10,77.84962596678118
2012-04-11,-68.40561491724294
2012-04-12,-56.76733780760553
2012-04-13,-10.908588787627309
2012-04-16,-68.11594202898559
2012-04-17,-33.45388788426788
2012-04-18,-97.01492537313543
2012-04-19,-90.9090909090909
2012-04-20,-72.91666666666553
2012-04-23,111.55378486055527
2012-04-24,9.3062605752924
2012-04-25,86.89458689458377
2012-04-26,-46.13935969868094
2012-04-27,-29.411764705883417
2012-05-02,-64.51612903224871
2012-05-03,-163.58024691357983
2012-05-04,-87.49405611031754
2012-05-07,-115.31531531531516
2012-05-08,-95.47832585949052
2012-05-09,-142.5907087148185
2012-05-10,-71.45120405576606
2012-05-11,-102.5896414342628
2012-05-14,-158.31320450885764
2012-05-15,-98.1955518254297
2012-05-16,-90.48507462686534
2012-05-17,-71.42857142857109
2012-05-18,-88.63025962399286
2012-05-21,24.98627127951646
2012-05-22,43.47826086956348
2012-05-23,-134.24771404821308
2012-05-24,-34.269902085993515
2012-05-25,-32.49097472924107
2012-05-28,60.39755351681816
2012-05-29,101.85185185185203
2012-05-30,89.31860036832762
2012-05-31,-5.050505050510038
2012-06-01,-166.66666666666993
2012-06-04,-105.43766578249334
2012-06-05,34.682080924856415
2012-06-06,114.50044208664974
2012-06-07,91.87587168758591
2012-06-08,52.45535714285791
2012-06-11,160.92853416797107
2012-06-12,106.23678646934522
2012-06-13,54.33989788475267
2012-06-14,-81.57894736841979
2012-06-15,-70.73643410852763
2012-06-18,-5.877413937866576
2012-06-19,123.7096237096236
2012-06-20,113.40206185567018
2012-06-21,51.712779973649624
2012-06-25,127.71026923993233
2012-06-26,74.6310219994436
2012-06-27,38.659793814433904
2012-06-28,-42.12454212454166
2012-06-29,-87.1327254305978
2012-07-02,56.024774774771764
2012-07-03,81.73588924387573
2012-07-04,142.14677640603526
2012-07-05,107.27272727272792
2012-07-06,38.85291396854717
2012-07-09,161.75024582104197
2012-07-10,81.81265206812675
2012-07-11,58.427318295739845
2012-07-12,-50.3343892995425
2012-07-13,-15.463917525771972
2012-07-16,165.99770642201995
2012-07-17,44.113078595837415
2012-07-18,22.242260294559205
2012-07-19,35.6234096692122
2012-07-20,59.99999999999897
2012-07-23,111.32437619961739
2012-07-24,-142.72405440655822
2012-07-25,-99.86202138668477
2012-07-26,-63.18116389060256
2012-07-27,-52.25687028335545
2012-07-30,162.05837173579002
2012-07-31,84.37586877953879
2012-08-01,56.716833890746656
2012-08-02,22.243507875693005
2012-08-03,164.42953020134624
2012-08-06,-108.97435897435946
2012-08-07,-12.566137566135856
2012-08-08,-141.18895966029694
2012-08-09,-49.684835001853905
2012-08-10,92.77163904235813
2012-08-13,-15.394912985277747
2012-08-14,-85.13189448441298
2012-08-15,52.996532937097726
2012-08-16,46.38928742228398
2012-08-17,35.61004086398441
2012-08-20,110.23206751054875
2012-08-21,166.66666666666666
2012-08-22,114.11943319838127
2012-08-23,84.90277139795016
2012-08-24,68.22612085769943
2012-08-27,154.85340165100973
2012-08-28,-19.574306347396487
2012-08-29,-26.60016625103932
2012-08-30,43.869309838468205
2012-08-31,-22.670025188918455
2012-09-03,129.16666666666768
2012-09-04,128.9379679930155
2012-09-05,70.3557417475998
2012-09-06,-92.01941448691358
2012-09-07,-91.00341835518672
2012-09-10,-48.233571297821804
2012-09-11,-75.38035961272568
2012-09-12,-86.46616541353742
2012-09-13,92.84627092846405
2012-09-14,125.88904694167908
2012-09-17,-82.02541106128386
2012-09-18,-144.62517680339568
2012-09-19,-64.17624521072877
2012-09-20,-45.40763673890645
2012-09-21,26.264113892979964
2012-09-24,54.054054054054994
2012-09-25,166.66666666666376
2012-09-26,80.39676324719652
2012-09-27,-15.986071541627116
2012-09-28,-21.87615869484665
2012-10-08,-166.6666666666648
2012-10-09,-99.38075819362544
2012-10-10,-83.71212121212068
2012-10-11,-40.704070407039914
2012-10-12,10.391686650681
2012-10-15,-103.85101010101219
2012-10-16,-14.705882352938147
2012-10-17,-72.91666666666761
2012-10-18,94.20289855072063
2012-10-19,99.90530303030118
2012-10-22,111.6584564860449
2012-10-23,44.2176870748294
2012-10-24,145.04150283966533
2012-10-25,103.32392599560966
2012-10-26,81.62949194547502
2012-10-29,-2.1645021645024696
2012-10-30,-150.50344462109342
2012-10-31,-39.14674167838916
2012-11-01,134.9586997069018
2012-11-02,99.05254091300509
2012-11-05,36.452947259564546
2012-11-06,34.86319505736822
2012-11-07,-136.3920099875141
2012-11-08,-113.61014994232926
2012-11-09,-136.36363636363728
2012-11-12,-142.3955191727695
2012-11-13,-59.33682373473043
2012-11-14,-17.726505346091464
2012-11-15,-44.0024110910208
2012-11-16,11.20448179272303
2012-11-19,41.78537511870847
2012-11-20,-31.496062992124976
2012-11-21,110.13645224171022
2012-11-22,28.301886792448883
2012-11-23,124.5733788395893
2012-11-26,72.1747388414077
2012-11-27,-75.39682539682443
2012-11-28,-56.487695749439396
2012-11-29,-14.322916666658317
2012-11-30,68.18181818181844
2012-12-03,146.18249534450297
2012-12-04,-60.34482758621022
2012-12-05,-21.561771561776233
2012-12-06,38.83495145630914
2012-12-07,16.77489177488677
2012-12-10,13.754045307445951
2012-12-11,57.69230769233786
2012-12-12,-157.5907590759062
2012-12-13,-8.426966292136665
2012-12-14,95.23809523809713
2012-12-17,166.66666666666336
2012-12-18,92.46218049034883
2012-12-19,-12.321660181581708
2012-12-20,-104.20447670901524
2012-12-21,-71.75528873642023
2012-12-24,-45.72976418100638
2012-12-25,-48.32572298326159
2012-12-26,18.372703412074614
2012-12-27,43.47826086956522
2012-12-28,-125.38226299695971
2012-12-31,-151.79968701096456
2013-01-04,-130.66072754268825
2013-01-07,-35.85982070089494
2013-01-08,-47.70318021201285
2013-01-09,69.96855345910794
2013-01-10,94.72934472934938
2013-01-11,157.98045602605734
2013-01-14,141.56490275893594
2013-01-15,95.69209039547991
2013-01-16,64.84578223708459
2013-01-17,49.257759784071304
2013-01-18,45.45454545455506
2013-01-21,166.66666666667084
2013-01-22,94.05940594059395
2013-01-23,62.4601657106431
2013-01-24,-56.20155038759799
2013-01-25,55.79096045197379
2013-01-28,89.50617283950432
2013-01-29,100.21786492373549
2013-01-30,98.64757358790382
2013-01-31,110.21505376344349
2013-02-01,48.86211512718297
2013-02-04,25.799829814111305
2013-02-05,-160.0760328636392
2013-02-06,-75.62133418537023
2013-02-07,-147.77756970543442
2013-02-08,1.1977291636991568e-11
2013-02-18,-164.9096385542163
2013-02-19,-74.60492466005142
2013-02-20,10.459299681675056
2013-02-21,-16.486347243689757
2013-02-22,153.1198686371099
2013-02-25,-37.0905587668609
2013-02-26,-113.18728522336988
2013-02-27,-116.74347158218337
2013-02-28,-80.93525179856056
2013-03-01,-49.40549405494421
2013-03-04,-33.243486073681865
2013-03-05,166.66666666668243
2013-03-06,62.30886850152941
2013-03-07,56.940980881130066
2013-03-08,114.03508771930281
2013-03-11,-11.247443762768297
2013-03-12,-157.40740740739966
2013-03-13,-114.39287388654594
2013-03-14,-94.29327286470134
2013-03-15,64.74820143884956
2013-03-18,-18.19363222872111
2013-03-19,25.316455696203974
2013-03-20,24.132730015078184
2013-03-21,111.423220973783
2013-03-22,124.12907957462504
2013-03-25,118.58716089175483
2013-03-26,89.41511387163469
2013-03-27,34.06998158379349
2013-03-28,-1.2468827930183373
2013-03-29,-166.66666666666438
2013-04-01,-78.09882747068768
2013-04-02,-75.55555555555733
2013-04-03,-121.84873949579182
2013-04-08,-58.08080808081212
2013-04-09,55.55555555556004
2013-04-10,140.4226312201713
2013-04-11,97.5443383356106
2013-04-12,64.47502548420032
2013-04-15,-53.933495539337976
2013-04-16,-77.99145299144654
2013-04-17,22.774327122150577
2013-04-18,20.050125313274982
2013-04-19,67.52873563219119
2013-04-22,-128.20512820512334
2013-04-23,-68.29896907217454
2013-04-24,-130.19833653230913
2013-04-25,-109.98062015503838
2013-04-26,-15.214384508988745
2013-05-02,-36.34751773049773
2013-05-03,122.60536398467264
2013-05-06,127.58112094395221
2013-05-07,47.61904761904657
2013-05-08,71.62534435261925
2013-05-09,21.367521367526958
2013-05-10,120.91503267973378
2013-05-13,-105.91133004926021
2013-05-14,-79.71014492753721
2013-05-15,-90.02433090025004
2013-05-16,15.027322404375175
2013-05-17,152.49662618082726
2013-05-20,132.11772232885457
2013-05-21,84.72222222222827
2013-05-22,74.38794726930989
2013-05-23,29.962546816481783
2013-05-24,-166.66666666667197
2013-05-27,-79.92733878292925
2013-05-28,-18.682399213367713
2013-05-29,68.96551724136911
2013-05-30,12.104283054003364
2013-05-31,9.408602150571381
2013-06-03,149.75845410629185
2013-06-04,87.81362007168843
2013-06-05,82.97567954220519
2013-06-06,-31.722054380673775
2013-06-07,-115.62115621156643
2013-06-13,-121.00707802382213
2013-06-14,-103.47287044022775
2013-06-17,-105.57215872892183
2013-06-18,-30.5409870881605
2013-06-19,-94.80122324159444
2013-06-20,-113.6363636363735
2013-06-21,-160.63348416289205
2013-06-24,-114.3671143671134
2013-06-25,-35.71428571428414
2013-06-26,-16.209476309228883
2013-06-27,-55.55555555555703
2013-06-28,-41.66666666666304
2013-07-01,-166.66666666666893
2013-07-02,-57.52212389380226
2013-07-03,9.974259974257748
2013-07-04,75.78740157480331
2013-07-05,95.89460784313916
2013-07-08,-30.91397849461804
2013-07-09,89.66861598440818
2013-07-10,128.88888888889724
2013-07-11,104.65879265091478
2013-07-12,64.23611111111032
2013-07-15,-104.85133020344286
2013-07-16,-9.34579439252644
2013-07-17,41.31054131054388
2013-07-18,-45.88014981273991
2013-07-19,-97.62532981530669
2013-07-22,-51.609848484848854
2013-07-23,57.72811918063887
2013-07-24,-107.55813953487942
2013-07-25,-166.66666666666114
2013-07-26,-149.07337841222048
2013-07-29,-105.51908582543146
2013-07-30,-75.98646194485744
2013-07-31,-35.28708133971306
2013-08-01,82.99866131191456
2013-08-02,82.99704062416026
2013-08-05,32.345013477089196
2013-08-06,32.01506591337154
2013-08-07,-166.66666666666913
2013-08-08,-68.93715037841496
2013-08-09,-12.428687856559856
2013-08-12,61.688311688312744
2013-08-13,147.11591791458662
2013-08-14,51.82072829131763
2013-08-15,49.50495049504878
2013-08-16,76.74199623352273
2013-08-19,96.40522875816845
2013-08-20,61.52927120668875
2013-08-21,34.44782168185799
2013-08-22,90.50772626931274
2013-08-23,52.88461538461928
2013-08-26,166.66666666666669
2013-08-27,77.90798611111111
2013-08-28,18.537074148296412
2013-08-29,-17.769607843137198
2013-08-30,-103.74149659863849
2013-09-02,-28.800755429651634
2013-09-03,73.059360730592
2013-09-04,-22.47191011235594
2013-09-05,7.246376811593609
2013-09-06,116.51917404129995
2013-09-09,94.68822170900482
2013-09-10,25.641025641025003
2013-09-11,148.78671775224004
2013-09-12,91.91759112520134
2013-09-13,97.80170480035862
2013-09-16,-73.24840764331068
2013-09-17,-92.4261874197677
2013-09-18,4.840940525591184
2013-09-23,-2.7100271002692073
2013-09-24,115.73178594454983
2013-09-25,94.33962264150802
2013-09-26,55.5555555555489
2013-09-27,21.50537634409358
