date,Amihud@10
2013-08-21,0.04851265899495148
2013-08-22,0.04825348572588312
2013-08-23,0.04846171167305657
2013-08-26,0.0443166138539897
2013-08-27,0.038454197140709946
2013-08-28,0.03924579425178524
2013-08-29,0.03640087264817789
2013-08-30,0.0413809188400752
2013-09-02,0.052732622093220057
2013-09-03,0.053243464172234696
2013-09-04,0.0667920978018067
2013-09-05,0.0645599502050092
2013-09-06,0.07812544841059936
2013-09-09,0.07388858585286645
2013-09-10,0.07100222523803779
2013-09-11,0.06825525400336184
2013-09-12,0.06873132986616391
2013-09-13,0.06031063930750549
2013-09-16,0.06475775407482963
2013-09-17,0.0733853784463274
2013-09-18,0.07721577750409583
2013-09-23,0.08572934766132238
2013-09-24,0.08420568014042436
2013-09-25,0.08873998295090675
2013-09-26,0.08797549364981759
2013-09-27,0.08153423833284583
2013-09-30,0.09287631197334545
2013-10-08,0.12223391074612658
2013-10-09,0.11964501623032275
2013-10-10,0.12694788226636247
2013-10-11,0.12745004322165812
2013-10-14,0.11910137451345636
2013-10-15,0.11009255141429898
2013-10-16,0.11191047586525958
2013-10-17,0.12049003350264688
2013-10-18,0.13806221373892952
2013-10-21,0.13781733307035543
2013-10-22,0.13272677228920182
2013-10-23,0.11931276490909012
2013-10-24,0.11998215907128203
2013-10-25,0.11385820458055729
2013-10-28,0.12030138185695469
2013-10-29,0.1424847054923787
2013-10-30,0.13622258317233799
2013-10-31,0.14246768001296542
2013-11-01,0.126339807198682
2013-11-04,0.12101235597798722
2013-11-05,0.1004277645598538
2013-11-06,0.1098237546882019
2013-11-07,0.10894378539388307
2013-11-08,0.09707053479431225
2013-11-11,0.0990337275449659
2013-11-12,0.0788288612603675
2013-11-13,0.08002816509338916
2013-11-14,0.0753415239221996
2013-11-15,0.08142400215434442
2013-11-18,0.08402751401378857
2013-11-19,0.097197740467858
2013-11-20,0.08809201509960689
2013-11-21,0.08090441051484978
2013-11-22,0.09061385880051763
2013-11-25,0.08638088101676761
2013-11-26,0.09160700590039705
2013-11-27,0.10361227474819378
2013-11-28,0.11124461563791496
2013-11-29,0.10948715738675355
2013-12-02,0.11697409270484369
2013-12-03,0.10376626507261856
2013-12-04,0.10997424075562427
2013-12-05,0.10466622318616264
2013-12-06,0.10776388131873454
2013-12-09,0.12032802462055632
2013-12-10,0.1117755892048192
2013-12-11,0.11005866890404106
2013-12-12,0.09990498993813196
2013-12-13,0.0955578046499272
2013-12-16,0.09054618957969082
2013-12-17,0.0947533336874843
2013-12-18,0.09517636260552455
2013-12-19,0.09336024626805722
2013-12-20,0.0931502263031828
2013-12-23,0.08914735659733626
2013-12-24,0.10698458891659002
2013-12-25,0.09466529007819824
2013-12-26,0.10954152782177984
2013-12-27,0.12116078093065501
2013-12-30,0.11732330765826253
2013-12-31,0.12243127736868112
2014-01-02,0.11144839373165474
2014-01-03,0.1138369692286321
2014-01-06,0.10907481990661039
2014-01-07,0.09818205133532207
2014-01-08,0.08042068111620254
2014-01-09,0.11225312771051997
2014-01-10,0.10994807942348246
2014-01-13,0.12449732348145916
2014-01-14,0.13032968006540935
2014-01-15,0.15194892529711523
2014-01-16,0.1829293578438084
2014-01-17,0.18088319899378993
2014-01-20,0.19631429320732788
2014-01-21,0.19302135301543383
2014-01-22,0.21216268042967773
2014-01-23,0.1827617283754448
2014-01-24,0.17829065637649005
2014-01-27,0.157608211054487
2014-01-28,0.17607725865663545
2014-01-29,0.14428824047584055
2014-01-30,0.15976525252248433
2014-02-07,0.2296099255708309
2014-02-10,0.22550080251098287
2014-02-11,0.224938864526248
2014-02-12,0.21788583274512563
2014-02-13,0.22502872731320603
2014-02-14,0.21310841849024273
2014-02-17,0.21818017316900926
2014-02-18,0.20557835969014637
2014-02-19,0.20801426783847135
2014-02-20,0.16746049002179852
2014-02-21,0.09605570154216568
2014-02-24,0.08632421626085578
2014-02-25,0.09743061773784777
2014-02-26,0.08645733882143551
2014-02-27,0.08414267644392567
2014-02-28,0.09959700512692447
2014-03-03,0.09765755745090213
2014-03-04,0.08500032187830112
2014-03-05,0.09360117091241228
2014-03-06,0.09689333317175745
2014-03-07,0.10558287548069199
2014-03-10,0.11416744733725247
2014-03-11,0.12416268540560865
2014-03-12,0.1333531645826505
2014-03-13,0.1303945770424694
2014-03-14,0.11289692534402201
2014-03-17,0.10459540445683368
2014-03-18,0.09905867390973168
2014-03-19,0.08605274208329937
2014-03-20,0.08561045638227903
2014-03-21,0.07695586920017945
2014-03-24,0.0744263354809671
2014-03-25,0.05841000908114667
2014-03-26,0.0544843052209506
2014-03-27,0.0577937873472383
2014-03-28,0.06847107242286386
2014-03-31,0.0691876365133511
2014-04-01,0.10124449927366096
2014-04-02,0.10286517155121772
2014-04-03,0.11341706403920641
2014-04-04,0.13091886382243204
2014-04-08,0.12923201043523452
2014-04-09,0.12677326962147273
2014-04-10,0.11923313447018563
2014-04-11,0.12125857502048012
2014-04-14,0.1352730317856091
2014-04-15,0.14500422618115294
2014-04-16,0.11534050759275671
2014-04-17,0.11447907151308423
2014-04-18,0.0956055752088594
2014-04-21,0.08996025518305231
2014-04-22,0.08331076723765399
2014-04-23,0.08152309571628831
2014-04-24,0.10138210198019186
2014-04-25,0.09598161860183593
2014-04-28,0.06921167864423418
2014-04-29,0.057294986484127904
2014-04-30,0.05959453685305101
2014-05-05,0.060739239707795906
2014-05-06,0.07151020109243648
2014-05-07,0.06294446924898887
2014-05-08,0.05603347801419123
2014-05-09,0.06446280304223405
2014-05-12,0.04325629636472465
2014-05-13,0.047446380676414344
2014-05-14,0.057908665138616616
2014-05-15,0.06387144954782525
2014-05-16,0.059142558487397634
2014-05-19,0.05941693205720928
2014-05-20,0.05182291707207025
2014-05-21,0.04721698760225576
2014-05-22,0.047393630815360306
2014-05-23,0.0408528204521456
2014-05-26,0.04107270188697353
2014-05-27,0.03354717785131228
2014-05-28,0.025253487641837997
2014-05-29,0.019597004008948492
2014-05-30,0.02133378312140339
2014-06-03,0.01859634147583364
2014-06-04,0.01454825502640147
2014-06-05,0.019146280872893273
2014-06-06,0.021581236130298276
2014-06-09,0.0236224525220478
2014-06-10,0.028261142616219426
2014-06-11,0.02855729509393434
2014-06-12,0.026430654376315824
2014-06-13,0.0267016355145099
2014-06-16,0.027606502334329666
2014-06-17,0.031020925027401718
2014-06-18,0.03109733310626712
2014-06-19,0.026938627137811373
2014-06-20,0.025476873158851412
2014-06-23,0.024036324979936255
2014-06-24,0.023988525662049415
2014-06-25,0.02470358628869094
2014-06-26,0.02691913506171384
2014-06-27,0.027217220677222882
2014-06-30,0.03167000516909953
2014-07-01,0.036268209612184625
2014-07-02,0.037802080716431805
2014-07-03,0.040520738116202486
2014-07-04,0.054197077866916354
2014-07-07,0.054287977917336055
2014-07-08,0.054580473012939154
2014-07-09,0.05963841004754868
2014-07-10,0.05688445270034232
2014-07-11,0.05572433136699595
2014-07-14,0.04979071110675176
2014-07-15,0.04604188688323873
2014-07-16,0.0470231084409796
2014-07-17,0.05026447823972505
2014-07-18,0.036930428942587905
2014-07-21,0.035947207251746306
2014-07-22,0.03948486113232944
2014-07-23,0.03439088252381303
2014-07-24,0.037723745113348556
2014-07-25,0.03961063850668797
2014-07-28,0.05037100162899173
2014-07-29,0.04985667944774112
2014-07-30,0.04800142063847082
2014-07-31,0.0485832802325818
2014-08-01,0.051006479133468945
2014-08-04,0.05263036467592713
2014-08-05,0.04658451534077033
2014-08-06,0.04725002030265445
2014-08-07,0.04519108370144161
2014-08-08,0.04675702151044367
2014-08-11,0.038300298576865864
2014-08-12,0.03548998234822399
2014-08-13,0.039421073338264126
2014-08-14,0.03444261221192497
2014-08-15,0.032500422371935
2014-08-18,0.02965458141472825
2014-08-19,0.030159431359917832
2014-08-20,0.028712661381279737
2014-08-21,0.030955184838386322
2014-08-22,0.029120886293027826
2014-08-25,0.02571626156956402
2014-08-26,0.029569984029395358
2014-08-27,0.025216840904524872
2014-08-28,0.024547633985504837
2014-08-29,0.0221427341718677
2014-09-01,0.022323760383486192
2014-09-02,0.020519404377587546
2014-09-03,0.019367393106774492
2014-09-04,0.019581947701402043
2014-09-05,0.018438675453007106
2014-09-09,0.02006975525654928
2014-09-10,0.016404533890195482
2014-09-11,0.017980757385219957
2014-09-12,0.020437513118031065
2014-09-15,0.020439067324242874
2014-09-16,0.01926105048323906
2014-09-17,0.01911157164870166
2014-09-18,0.019279916343435035
2014-09-19,0.017814378227076693
2014-09-22,0.01773869827775373
2014-09-23,0.016503506195454067
2014-09-24,0.016470911383715595
2014-09-25,0.017027739419024714
2014-09-26,0.014090887292493606
2014-09-29,0.014295159412452635
2014-09-30,0.016041390252368247
2014-10-08,0.018421581137771044
2014-10-09,0.018309356586217317
2014-10-10,0.019973576320779358
2014-10-13,0.019567832984735026
2014-10-14,0.01880073235211899
2014-10-15,0.019376999039449054
2014-10-16,0.016873965465228687
2014-10-17,0.0185519530576092
2014-10-20,0.019408721220932422
2014-10-21,0.020711731058435465
2014-10-22,0.017731762123161694
2014-10-23,0.01706777375326082
2014-10-24,0.014065484523105026
2014-10-27,0.015010013718332053
2014-10-28,0.017055466710332656
2014-10-29,0.018169152386936904
2014-10-30,0.02088866687891842
2014-10-31,0.024491502754785198
2014-11-03,0.027556994755407134
2014-11-04,0.024445860148305323
2014-11-05,0.024565835162477324
2014-11-06,0.02612879773459004
2014-11-07,0.030164988291119774
2014-11-10,0.029403801089226612
2014-11-11,0.02835624905446816
2014-11-12,0.030379024718170777
2014-11-13,0.029858556039180112
2014-11-14,0.024116793707411294
2014-11-17,0.020037084317197734
2014-11-18,0.021210127057605
2014-11-19,0.02184770343777154
2014-11-20,0.020477091574733527
2014-11-21,0.017540016622923458
2014-11-24,0.024732509814536483
2014-11-25,0.030703856775953102
2014-11-26,0.03134354740064088
2014-11-27,0.036995582116679325
2014-11-28,0.038658332936733236
2014-12-01,0.041975083065739764
2014-12-02,0.04128723357741099
2014-12-03,0.04014566767744152
2014-12-04,0.04183632277484421
2014-12-05,0.04580953261085534
2014-12-08,0.03934389005055856
2014-12-09,0.03781527542339423
2014-12-10,0.03752010519692378
2014-12-11,0.0325323618817614
2014-12-12,0.03183058413280386
2014-12-15,0.02945897053249535
2014-12-16,0.0369849949938462
2014-12-17,0.04110133642522574
2014-12-18,0.03951225874920096
2014-12-19,0.039459102027927066
2014-12-22,0.04320940692237944
2014-12-23,0.03745917595835993
2014-12-24,0.03919020076033065
2014-12-25,0.04100445315415062
2014-12-26,0.04305944036144539
2014-12-29,0.045930198443875164
2014-12-30,0.03940619051850309
2014-12-31,0.0359558788529044
2015-01-05,0.03909788030025418
2015-01-06,0.03350703094035523
2015-01-07,0.028429152211414906
2015-01-08,0.02807554865986083
2015-01-09,0.02190650306341773
2015-01-12,0.017053508860574745
2015-01-13,0.018725350785415786
2015-01-14,0.01835545809701809
2015-01-15,0.023695689957339148
2015-01-16,0.024598444071656084
2015-01-19,0.022717057815499937
2015-01-20,0.03154667953785171
2015-01-21,0.03140075054936728
2015-01-22,0.03685861028040828
2015-01-23,0.04154480462862106
2015-01-26,0.05099345635616463
2015-01-27,0.06296119099690163
2015-01-28,0.0693327818777812
2015-01-29,0.06810846689256363
2015-01-30,0.06988955173769511
2015-02-02,0.07882780478418563
2015-02-03,0.07678540109673476
2015-02-04,0.08274325086628341
2015-02-05,0.0781609278179081
2015-02-06,0.08046108455235675
2015-02-09,0.07620530174306928
2015-02-10,0.06573529971685023
2015-02-11,0.057319912527804044
2015-02-12,0.05477679223811752
2015-02-13,0.052497698412334114
2015-02-16,0.052452103653656504
2015-02-17,0.04490983326331625
2015-02-25,0.0639202092892233
2015-02-26,0.06314115185340372
2015-02-27,0.062038731366208744
2015-03-02,0.06689598997230332
2015-03-03,0.062453722021195035
2015-03-04,0.060796424719156715
2015-03-05,0.07299725218777554
2015-03-06,0.0741431658098489
2015-03-09,0.0692527320134916
2015-03-10,0.0859580135402417
2015-03-11,0.07133807257421128
2015-03-12,0.0789729390045698
2015-03-13,0.0808435537642602
2015-03-16,0.0838842415642294
2015-03-17,0.08563388198500728
2015-03-18,0.0859762928729454
2015-03-19,0.07286227434125662
2015-03-20,0.07144636106182581
2015-03-23,0.06969683822246826
2015-03-24,0.05352786146063603
2015-03-25,0.05787747814257108
2015-03-26,0.05123576487067872
2015-03-27,0.051807929116138615
2015-03-30,0.03954083772799949
2015-03-31,0.04221004628243416
2015-04-01,0.04643969486333532
2015-04-02,0.05308413470468942
2015-04-03,0.0575007500058974
2015-04-07,0.08397699419232886
2015-04-08,0.08448205297048486
2015-04-09,0.07375527607031483
2015-04-10,0.0856673141369475
2015-04-13,0.11016872839194904
2015-04-14,0.14294448331095785
2015-04-15,0.1386449143779449
2015-04-16,0.13613547302490284
2015-04-17,0.13461411256165332
2015-04-20,0.1317888099049924
2015-04-21,0.10939551114811619
2015-04-22,0.11682634505547142
2015-04-23,0.11338063087395785
2015-04-24,0.10651038084346227
2015-04-27,0.07346584523088674
2015-04-28,0.040928285195481515
2015-04-29,0.03992846586007504
2015-04-30,0.04659891662186619
2015-05-04,0.048183498464084866
2015-05-05,0.04562911617605563
2015-05-06,0.04343444932291942
2015-05-07,0.038448767018815985
2015-05-08,0.04053596769984485
2015-05-11,0.043071675251199405
2015-05-12,0.04217829048583235
2015-05-13,0.04201047632277196
2015-05-14,0.04231323707800402
2015-05-15,0.03456178510720592
2015-05-18,0.026725334245823518
2015-05-19,0.03851214725878933
2015-05-20,0.03673446270541089
2015-05-21,0.033247947559085285
2015-05-22,0.040775649943654166
2015-05-25,0.034580236574316144
2015-05-26,0.0346282021802902
2015-05-27,0.03862162424918027
2015-05-28,0.03785294598488093
2015-05-29,0.04123235927417106
2015-06-01,0.05517109520221387
2015-06-02,0.050777592665866365
2015-06-03,0.04898220157161278
2015-06-04,0.05732487532868502
2015-06-05,0.06469704709993708
2015-06-08,0.06421670839223219
2015-06-09,0.0645766047240729
2015-06-10,0.06504134264131867
2015-06-11,0.06650788727233538
2015-06-12,0.07515389234355344
2015-06-15,0.06468035248606312
2015-06-16,0.07974456240789778
2015-06-17,0.1095761755942768
2015-06-18,0.10177997754702957
2015-06-19,0.0881901729386701
2015-06-23,0.118539959410374
2015-06-24,0.1472535663667441
2015-06-25,0.14685394311105138
2015-06-26,0.15878745295089583
2015-06-29,0.15695284516720556
2015-06-30,0.19043845141839166
2015-07-01,0.18869046064250977
2015-07-02,0.18335075651310828
2015-07-03,0.19037389380279096
2015-07-06,0.21674042866208743
2015-07-07,0.21105405670712413
2015-07-08,0.2178347518329639
2015-07-09,0.2639750516251102
2015-07-10,0.27662084709372087
2015-07-13,0.26659756847431887
2015-07-14,0.23059283778379863
2015-07-15,0.22708658654467165
2015-07-16,0.206629121244528
2015-07-17,0.20036356477887876
2015-07-20,0.1922431309951429
2015-07-21,0.16511408443042547
2015-07-22,0.13102790522610092
2015-07-23,0.08187357044828708
2015-07-24,0.058322253149241075
2015-07-27,0.06747646410465359
2015-07-28,0.0728416352653667
2015-07-29,0.06564404292562939
2015-07-30,0.05921801059229145
2015-07-31,0.06085880570385183
2015-08-03,0.04339909128341531
2015-08-04,0.049636184799601295
2015-08-05,0.04920882624964049
2015-08-06,0.054944431268422876
2015-08-07,0.05236021921624668
2015-08-10,0.04763664396110856
2015-08-11,0.04312187334980466
2015-08-12,0.03517668472837873
2015-08-13,0.04075198264469178
2015-08-14,0.04171514009182136
2015-08-17,0.04016982393557624
2015-08-18,0.04450623819807579
2015-08-19,0.04482932369957805
2015-08-20,0.045108052414248825
2015-08-21,0.04477748277683418
2015-08-24,0.0509510908122667
2015-08-25,0.050268388563770125
2015-08-26,0.04959920471633203
2015-08-27,0.04660239051897336
2015-08-28,0.04816346163161714
2015-08-31,0.045244172137521126
2015-09-01,0.038312697837213555
2015-09-02,0.038419216532076764
2015-09-07,0.04689706444060403
2015-09-08,0.049510452488470094
2015-09-09,0.042095247748066694
2015-09-10,0.046728806221624196
2015-09-11,0.04782105851884956
2015-09-14,0.051684353423789915
2015-09-15,0.04734438018711015
2015-09-16,0.051916087792268646
2015-09-17,0.052688882910765296
2015-09-18,0.05607687944644511
2015-09-21,0.04353447836698024
2015-09-22,0.04657054632819543
2015-09-23,0.043946011292496846
2015-09-24,0.04170317716615702
2015-09-25,0.041357791651040934
2015-09-28,0.04085214890296497
2015-09-29,0.048521832165764535
2015-09-30,0.04815191970214775
2015-10-08,0.05604448708869657
2015-10-09,0.05136394328325295
2015-10-12,0.05198159892666092
2015-10-13,0.04628389473234482
2015-10-14,0.04747943818341384
2015-10-15,0.04473838775841802
2015-10-16,0.04548758233700117
2015-10-19,0.04025809410699028
2015-10-20,0.03275323183492063
2015-10-21,0.032437589567450555
2015-10-22,0.02723308005018031
2015-10-23,0.027155860497104927
2015-10-26,0.02813171089756959
2015-10-27,0.0288455683732392
2015-10-28,0.03331787614282178
2015-10-29,0.03268926499939587
2015-10-30,0.03050824770823568
2015-11-02,0.03130365166971893
2015-11-03,0.030944514278428505
2015-11-04,0.028226125631400215
2015-11-05,0.024150566907789134
2015-11-06,0.025396195429408446
2015-11-09,0.025745481645017023
2015-11-10,0.027576758516168993
2015-11-11,0.023555840025478923
2015-11-12,0.031704749698441004
2015-11-13,0.03536847516424504
2015-11-16,0.05645021182092672
2015-11-17,0.05793071641501362
2015-11-18,0.059471897357691574
2015-11-19,0.06868794287678581
2015-11-20,0.07244835621493843
2015-11-23,0.07209548320549007
2015-11-24,0.07950013661481539
2015-11-25,0.08086054115824552
2015-11-26,0.08050348363647547
2015-11-27,0.08432525748616641
2015-11-30,0.06856414523532538
2015-12-01,0.06857075000066945
2015-12-02,0.06813883765435381
2015-12-03,0.06250084687369607
2015-12-04,0.05839805595228629
2015-12-07,0.05836673057997312
2015-12-08,0.057365184322100235
2015-12-09,0.05482784362699279
2015-12-10,0.047983322332950794
2015-12-11,0.03979146537308076
2015-12-14,0.042449258380912694
2015-12-15,0.044286216357873075
2015-12-16,0.048195980017756525
2015-12-17,0.04531096719111342
2015-12-18,0.05204135265588381
2015-12-21,0.05328555905089243
2015-12-22,0.05639197621223148
2015-12-23,0.055879708923266824
2015-12-24,0.05866151544938597
2015-12-25,0.06527417419422545
2015-12-28,0.0628467291989823
2015-12-29,0.061915094457473924
2015-12-30,0.056876122473056005
2015-12-31,0.05489369037162499
2016-01-04,0.05055059649650355
2016-01-05,0.04711199985356301
2016-01-06,0.038278682882321044
2016-01-07,0.03660730076919037
2016-01-08,0.034480070360477226
2016-01-11,0.03341195623662437
2016-01-12,0.027618856446406565
2016-01-13,0.029244693483535554
2016-01-14,0.03362909076779123
2016-01-15,0.031891153214886746
2016-01-18,0.03078267529867433
2016-01-19,0.0346917241630586
2016-01-20,0.03936418838065847
2016-01-21,0.04200309010668396
2016-01-22,0.04415403531955353
2016-01-25,0.045547812883084994
2016-01-26,0.048120316800151545
2016-01-27,0.04521706500950026
2016-01-28,0.04616997555695382
2016-01-29,0.04919853920335651
2016-02-01,0.04690261768539519
2016-02-02,0.04237273428861285
2016-02-03,0.037043228582084906
2016-02-04,0.04115304150977403
2016-02-05,0.03827818632361703
2016-02-15,0.04129300040933811
2016-02-16,0.04069399247478764
2016-02-17,0.04462122315022141
2016-02-18,0.038041060112431295
2016-02-19,0.03880518990578404
2016-02-22,0.049720912203859796
2016-02-23,0.048382973929483236
2016-02-24,0.05294551353725971
2016-02-25,0.05023642620556846
2016-02-26,0.05377390021869556
2016-02-29,0.0484887730722705
2016-03-01,0.05186074187776559
2016-03-02,0.050539319818202005
2016-03-03,0.06026504124369162
2016-03-04,0.05951569421113859
2016-03-07,0.053369270991953766
2016-03-08,0.05415631069779435
2016-03-09,0.04984160512648349
2016-03-10,0.04622816332471547
2016-03-11,0.04947703010141775
2016-03-14,0.04795206914589922
2016-03-15,0.050044415624884084
2016-03-16,0.05071611157758036
2016-03-17,0.0436976334898801
2016-03-18,0.04770804167173431
2016-03-21,0.04765255242069521
2016-03-22,0.054923185470377986
2016-03-23,0.05312216881650186
2016-03-24,0.053933723847404025
2016-03-25,0.05066014547458903
2016-03-28,0.052323080110035315
2016-03-29,0.04701296737876668
2016-03-30,0.04504568690617516
2016-03-31,0.04691341903718244
2016-04-01,0.04702343293216058
2016-04-05,0.043162606309907495
2016-04-06,0.0385681968439126
2016-04-07,0.03719780924653035
2016-04-08,0.036676441608188344
2016-04-11,0.033739391632499886
2016-04-12,0.03386470662884841
2016-04-13,0.03402488923572578
2016-04-14,0.03352185265635211
2016-04-15,0.0314654083062465
2016-04-18,0.029298645930762007
2016-04-19,0.028628400603822893
2016-04-20,0.029050909932983735
2016-04-21,0.03771145011185228
2016-04-22,0.03786353176552528
2016-04-25,0.035661675410046494
2016-04-26,0.030970761564284428
2016-04-27,0.028594332799486172
2016-04-28,0.030463068844094658
2016-04-29,0.028646924292038575
2016-05-03,0.034118785758597
2016-05-04,0.039082612712228036
2016-05-05,0.03591207607259431
2016-05-06,0.03376988973124832
2016-05-09,0.03357740432066412
2016-05-10,0.03511867643785657
2016-05-11,0.043062472583209534
2016-05-12,0.04238287589420544
2016-05-13,0.041469127006857745
2016-05-16,0.043862964245423665
2016-05-17,0.038484690955275576
2016-05-18,0.03348897409757232
2016-05-19,0.03356336127871322
2016-05-20,0.02866254221817596
2016-05-23,0.03268829616357033
2016-05-24,0.03777701954063339
2016-05-25,0.03257984285281518
2016-05-26,0.03927615057266898
2016-05-27,0.0354641674894943
2016-05-30,0.03690156931579565
2016-05-31,0.0319859376308293
2016-06-01,0.03151727258294223
2016-06-02,0.032451002428938544
2016-06-03,0.034879175933682324
2016-06-06,0.030404484123573116
2016-06-07,0.023295749055755145
2016-06-08,0.02068842560144897
2016-06-13,0.0238392760908285
2016-06-14,0.028620956284604402
2016-06-15,0.02472515163685213
2016-06-16,0.02969857880997899
2016-06-17,0.033843999691557984
2016-06-20,0.030795760288996665
2016-06-21,0.02700753329870141
2016-06-22,0.029951639145979765
2016-06-23,0.03270713038864785
2016-06-24,0.035784007226625
2016-06-27,0.036786278069776815
2016-06-28,0.0396406684913001
2016-06-29,0.04462672026314989
2016-06-30,0.04075395024445702
2016-07-01,0.03802338121028844
2016-07-04,0.03927610196393879
2016-07-05,0.04387537173169791
2016-07-06,0.050271591521600614
2016-07-07,0.05215198249877374
2016-07-08,0.049723868478610246
2016-07-11,0.044551542901851815
2016-07-12,0.040633877994342454
2016-07-13,0.04625610200300122
2016-07-14,0.055938764888288875
2016-07-15,0.073300336087301
2016-07-18,0.08676765229805229
2016-07-19,0.09038116803542516
2016-07-20,0.09195046425580818
2016-07-21,0.09549131445071984
2016-07-22,0.105213236381418
2016-07-25,0.10173321607797406
2016-07-26,0.09965403432033765
2016-07-27,0.08935128476979282
2016-07-28,0.07839300213007691
2016-07-29,0.06672234668411799
2016-08-01,0.05950122097743485
2016-08-02,0.05552874393832651
2016-08-03,0.04467823392372247
2016-08-04,0.039820154130619
2016-08-05,0.03406178860764748
2016-08-08,0.032555487592462566
2016-08-09,0.034979296579250044
2016-08-10,0.043499353171882894
2016-08-11,0.045308305125161076
2016-08-12,0.04570320846033317
2016-08-15,0.045489455561225405
2016-08-16,0.045578414570339044
2016-08-17,0.05353766295146069
2016-08-18,0.05192380970317113
2016-08-19,0.053449195811565424
2016-08-22,0.05229301755155061
2016-08-23,0.057672369485980673
2016-08-24,0.049572348763407305
2016-08-25,0.049332853640048066
2016-08-26,0.050008115659974435
2016-08-29,0.0464996928381254
2016-08-30,0.04240366236083822
2016-08-31,0.04598233117509286
2016-09-01,0.048136526839666495
2016-09-02,0.04670566430106831
2016-09-05,0.051760066801261294
2016-09-06,0.04519669813129151
2016-09-07,0.04944755373403013
2016-09-08,0.048293962872835244
2016-09-09,0.040860320137005586
2016-09-12,0.03852302401616902
2016-09-13,0.03823349318029981
2016-09-14,0.03123300002820418
2016-09-19,0.04462289402310768
2016-09-20,0.04109068374950307
2016-09-21,0.04118099011250122
2016-09-22,0.03935014713488338
2016-09-23,0.03812351573711518
2016-09-26,0.038492370477731574
2016-09-27,0.048099671475592735
2016-09-28,0.05162736974139013
2016-09-29,0.05652066620767996
2016-09-30,0.062168385807602713
2016-10-10,0.045622603071871166
2016-10-11,0.050673443383200206
2016-10-12,0.05506135272120995
2016-10-13,0.055294652057700816
2016-10-14,0.05726245498737423
2016-10-17,0.059377146542301
2016-10-18,0.049971366639688236
2016-10-19,0.04500306385124844
2016-10-20,0.04644801690246155
2016-10-21,0.03798190296445624
2016-10-24,0.04249531454654266
2016-10-25,0.04067958005521159
2016-10-26,0.039051761124379754
2016-10-27,0.03857430735760697
2016-10-28,0.03370040023288063
2016-10-31,0.03545378876156961
2016-11-01,0.03609008340267472
2016-11-02,0.04268119493608671
2016-11-03,0.038585532639643136
2016-11-04,0.037644257314785566
2016-11-07,0.04283575958770739
2016-11-08,0.039907706739943025
2016-11-09,0.036076310009221
2016-11-10,0.04084417762207089
2016-11-11,0.042757298198071426
2016-11-14,0.054003039786141564
2016-11-15,0.061605729337198364
2016-11-16,0.06041503997735694
2016-11-17,0.06077147796968475
2016-11-18,0.06012432680376008
2016-11-21,0.05906920225957635
2016-11-22,0.06421143379175373
2016-11-23,0.06359640140012164
2016-11-24,0.06135376932468101
2016-11-25,0.05954149408585226
2016-11-28,0.05404569306000847
2016-11-29,0.05237579898335621
2016-11-30,0.057388890692337796
2016-12-01,0.06340561301400041
2016-12-02,0.06918561900920794
2016-12-05,0.06098083313440143
2016-12-06,0.05698187479194574
2016-12-07,0.05811621324121113
2016-12-08,0.061308539774999816
2016-12-09,0.060207160858353516
2016-12-12,0.05162397475693753
2016-12-13,0.04698565281540208
2016-12-14,0.04008724507549719
2016-12-15,0.03388903849160488
2016-12-16,0.03510369279480534
2016-12-19,0.03400143181773162
2016-12-20,0.0369918537043969
2016-12-21,0.03710893925663152
2016-12-22,0.03221305192416899
2016-12-23,0.03135113043815885
2016-12-26,0.03909277374885722
2016-12-27,0.039483814312581376
2016-12-28,0.03647482431108187
2016-12-29,0.03899448812205947
2016-12-30,0.03476557064402912
2017-01-03,0.04173484960326555
2017-01-04,0.04139414576456599
2017-01-05,0.038980993578560184
2017-01-06,0.037962917668593214
2017-01-09,0.04163295872275429
2017-01-10,0.03549166467776794
2017-01-11,0.03247961851301376
2017-01-12,0.03621163921538786
2017-01-13,0.033716147704594475
2017-01-16,0.036730221960632005
2017-01-17,0.029811467095924353
2017-01-18,0.02726176442186764
2017-01-19,0.026305006265968
2017-01-20,0.03463508478401822
2017-01-23,0.03501860570956261
2017-01-24,0.03669795696068174
2017-01-25,0.03957703225253456
2017-01-26,0.042727613395877675
2017-02-03,0.04861721868662942
2017-02-06,0.046424686884674125
2017-02-07,0.04757364515160963
2017-02-08,0.044982684959508204
2017-02-09,0.04573627552225548
2017-02-10,0.039048591427923746
2017-02-13,0.03535892497048969
2017-02-14,0.031169429296296302
2017-02-15,0.03358405827021259
2017-02-16,0.02650985666939826
2017-02-17,0.022458346190272593
2017-02-20,0.019542208569809844
2017-02-21,0.021544801236734683
2017-02-22,0.028571607457332806
2017-02-23,0.02859180677345199
2017-02-24,0.031268143621979376
2017-02-27,0.03190225589675513
2017-02-28,0.03159189804645836
2017-03-01,0.02694309750927862
2017-03-02,0.028661867251751787
2017-03-03,0.030387678432609495
2017-03-06,0.031063503700281526
2017-03-07,0.031305752486339364
2017-03-08,0.026734019647745858
2017-03-09,0.025264289255244286
2017-03-10,0.028463572169209417
2017-03-13,0.0318728396997794
2017-03-14,0.03620269151771458
2017-03-15,0.03749701668097153
2017-03-16,0.03951764358089646
2017-03-17,0.034654110224782625
2017-03-20,0.03410674166133998
2017-03-21,0.03536918628138056
2017-03-22,0.03788147252041256
2017-03-23,0.03758068760591879
2017-03-24,0.030527076166982598
