date,FCT_Ar_1@10
2013-07-15,0.1232876712328684
2013-07-16,0.1512195121951092
2013-07-17,0.09999999999999196
2013-07-18,-0.09000000000000383
2013-07-19,-0.09803921568627683
2013-07-22,0.02415458937197645
2013-07-23,-0.06341463414634008
2013-07-24,-0.10280373831775323
2013-07-25,-0.338461538461535
2013-07-26,-0.5742296918767443
2013-07-29,-0.5778894472361711
2013-07-30,-0.6777251184834037
2013-07-31,-0.3105924596050206
2013-08-01,-0.2382550335570401
2013-08-02,-0.21809369951534
2013-08-05,-0.2673879443585743
2013-08-06,-0.24923076923076762
2013-08-07,-0.3075822603719572
2013-08-08,-0.1366279069767417
2013-08-09,0.04492512479201633
2013-08-12,0.14625850340136337
2013-08-13,0.20833333333333537
2013-08-14,-0.004310344827582202
2013-08-15,-0.08843537414965698
2013-08-16,-0.06607929515418129
2013-08-19,-0.10022271714921317
2013-08-20,-0.2121212121212048
2013-08-21,-0.043269230769224495
2013-08-22,-0.1331592689294966
2013-08-23,-0.12432432432431628
2013-08-26,0.07415730337079396
2013-08-27,-0.09240246406570064
2013-08-28,-0.13701431492841903
2013-08-29,-0.12773722627736467
2013-08-30,-0.13307984790874014
2013-09-02,0.01714285714286081
2013-09-03,0.017142857142861786
2013-09-04,-0.04483430799219584
2013-09-05,-0.0340909090909041
2013-09-06,0.0037878787878838547
2013-09-09,-0.2378752886836028
2013-09-10,-0.010204081632653872
2013-09-11,0.19696969696969494
2013-09-12,0.34756097560975574
2013-09-13,0.21865889212827852
2013-09-16,0.09467455621301848
2013-09-17,0.27596439169139436
2013-09-18,0.4022346368715072
2013-09-23,0.3259052924791108
2013-09-24,0.3589041095890395
2013-09-25,0.3643835616438404
2013-09-26,0.3257790368271996
2013-09-27,0.20606060606061294
2013-09-30,0.3314917127071873
2013-10-08,0.5464480874317008
2013-10-09,0.5314285714285774
2013-10-10,0.5714285714285776
2013-10-11,0.4812680115273823
2013-10-14,0.5754189944134087
2013-10-15,0.4713896457765718
2013-10-16,0.44757033248082245
2013-10-17,0.38931199345704404
2013-10-18,0.36203151212817797
2013-10-21,0.2021332542394106
2013-10-22,-0.018627024447753993
2013-10-23,0.007199683683172666
2013-10-24,-0.19190482637893533
2013-10-25,-0.12917954481596733
2013-10-28,-0.32757770185911134
2013-10-29,-0.34949637034991177
2013-10-30,-0.32240437158471114
2013-10-31,-0.23035230352304528
2013-11-01,-0.10077519379845411
2013-11-04,-0.03916449086162042
2013-11-05,0.07733333333333361
2013-11-06,0.10112359550562054
2013-11-07,0.31988472622478625
2013-11-08,0.2244897959183729
2013-11-11,0.44680851063830945
2013-11-12,0.4277929155313466
2013-11-13,0.4140845070422661
2013-11-14,0.3696969696969812
2013-11-15,0.2524590163934467
2013-11-18,0.09259259259259679
2013-11-19,-0.027027027027024367
2013-11-20,-0.06306306306306363
2013-11-21,-0.20245398773006298
2013-11-22,-0.22683706070287618
2013-11-25,-0.5677655677655739
2013-11-26,-0.5971731448763365
2013-11-27,-0.5704697986577344
2013-11-28,-0.6477987421383818
2013-11-29,-0.5799373040752472
2013-12-02,-0.3667711598746242
2013-12-03,-0.24290220820191188
2013-12-04,-0.12903225806453342
2013-12-05,-0.08387096774195466
2013-12-06,-0.16463414634148096
2013-12-09,-0.02439024390245533
2013-12-10,0.08463949843258979
2013-12-11,0.009771986970680848
2013-12-12,0.07167235494880586
2013-12-13,0.09523809523809508
2013-12-16,0.175718849840259
2013-12-17,0.16000000000000159
2013-12-18,-0.019230769230763053
2013-12-19,0.0032362459547011523
2013-12-20,0.07023411371238694
2013-12-23,0.03496503496504797
2013-12-24,-0.06849315068491642
2013-12-25,-0.04406779661016228
2013-12-26,0.0034602076124590764
2013-12-27,0.00996677740864128
2013-12-30,-0.3715846994535496
2013-12-31,-0.2766281484966713
2014-01-02,-0.213643421723068
2014-01-03,-0.1259232820756841
2014-01-06,-0.06713104330477758
2014-01-07,-0.05406339052563637
2014-01-08,-0.08675281750731127
2014-01-09,0.08024659887666234
2014-01-10,0.24666448717224576
2014-01-13,0.10809977251286747
2014-01-14,0.2738589211618249
2014-01-15,0.2708333333333313
2014-01-16,0.32251521298173946
2014-01-17,0.3012048192771015
2014-01-20,0.35883424408014053
2014-01-21,0.3163636363636308
2014-01-22,0.38858195211786256
2014-01-23,0.3359374999999998
2014-01-24,0.13907284768211708
2014-01-27,0.24939467312348118
2014-01-28,0.19047619047618577
2014-01-29,0.13235294117646845
2014-01-30,0.0025839793281663944
2014-02-07,-0.018087855297152317
2014-02-10,-0.0053475935828794915
2014-02-11,0.03307888040713294
2014-02-12,0.10649350649351359
2014-02-13,0.10416666666667286
2014-02-14,0.07611548556430922
2014-02-17,0.0350000000000042
2014-02-18,0.06112469437653348
2014-02-19,-0.06249999999999461
2014-02-20,0.056947608200462865
2014-02-21,-0.0412844036697212
2014-02-24,-0.12796208530805747
2014-02-25,-0.16666666666666707
2014-02-26,-0.2577319587628847
2014-02-27,-0.36410256410256314
2014-02-28,-0.3861892583120169
2014-03-03,-0.250659630606856
2014-03-04,-0.26229508196720747
2014-03-05,-0.08875739644969703
2014-03-06,-0.13149847094800599
2014-03-07,-0.14285714285713427
2014-03-10,-0.5024875621890479
2014-03-11,-0.2436974789915893
2014-03-12,-0.19320594479829753
2014-03-13,-0.22912205567451532
2014-03-14,-0.14537444933920624
2014-03-17,-0.2444444444444401
2014-03-18,-0.19383259911894243
2014-03-19,-0.27981651376146965
2014-03-20,-0.3618843683083507
2014-03-21,-0.2743362831858396
2014-03-24,0.002898550724637413
2014-03-25,-0.19245283018867776
2014-03-26,-0.27797833935017746
2014-03-27,-0.1567944250871058
2014-03-28,-0.19047619047619
2014-03-31,-0.1077916903044625
2014-04-01,0.011222904502777355
2014-04-02,0.00908147653662344
2014-04-03,0.09806590758559147
2014-04-04,0.140982676761973
2014-04-08,0.2550585007864399
2014-04-09,0.11731129090883904
2014-04-10,0.14808998028420622
2014-04-11,0.1609878048780424
2014-04-14,0.25212464589234845
2014-04-15,0.3282828282828295
2014-04-16,0.22727272727272868
2014-04-17,0.2588832487309661
2014-04-18,0.3835294117647075
2014-04-21,0.16778523489932912
2014-04-22,0.1720930232558133
2014-04-23,0.29279279279279413
2014-04-24,0.29490022172948643
2014-04-25,0.37270875763746925
2014-04-28,0.28540305010892913
2014-04-29,0.20704845814977418
2014-04-30,0.19638826185100852
2014-05-05,0.2847682119205209
2014-05-06,0.05485232067509677
2014-05-07,0.18018018018017093
2014-05-08,0.15596330275228448
2014-05-09,0.026128266033246368
2014-05-12,-0.026128266033259698
2014-05-13,-0.01869158878504732
2014-05-14,0.20770877944325217
2014-05-15,0.3244274809160295
2014-05-16,0.3659420289855061
2014-05-19,0.2908777969018932
2014-05-20,0.36363636363636404
2014-05-21,0.4319526627218952
2014-05-22,0.3496402877697859
2014-05-23,0.3417366946778709
2014-05-26,0.38674033149171255
2014-05-27,0.29213483146067326
2014-05-28,0.31061598951507235
2014-05-29,0.20227920227920262
2014-05-30,0.04615384615384708
2014-06-03,0.04723346828610152
2014-06-04,0.13505747126436982
2014-06-05,-0.03736920777279555
2014-06-06,-0.01654135338345935
2014-06-09,0.10072992700729955
2014-06-10,0.03714285714285798
2014-06-11,0.07153284671533124
2014-06-12,-0.03403565640194117
2014-06-13,-0.0049916805324415935
2014-06-16,0.22753346080306328
2014-06-17,0.12452830188679559
2014-06-18,0.08527131782945885
2014-06-19,0.24034334763948983
2014-06-20,0.2657657657657739
2014-06-23,0.24528301886793377
2014-06-24,0.2994923857868113
2014-06-25,0.26130653266332204
2014-06-26,0.18260869565217594
2014-06-27,0.133903133903132
2014-06-30,0.06461538461537769
2014-07-01,0.3949579831932712
2014-07-02,0.20111731843575043
2014-07-03,0.23655913978494303
2014-07-04,0.21808510638297465
2014-07-07,0.05234159779613989
2014-07-08,0.25995316159250303
2014-07-09,0.24716553287981594
2014-07-10,0.2516703786191522
2014-07-11,0.2521739130434791
2014-07-14,0.23715415019763286
2014-07-15,0.07826086956522259
2014-07-16,0.17129629629630275
2014-07-17,0.08612440191388152
2014-07-18,0.10900473933649653
2014-07-21,0.17564402810304572
2014-07-22,0.07537688442210888
2014-07-23,0.19696969696969485
2014-07-24,0.1225490196078399
2014-07-25,0.13917525773195252
2014-07-28,0.22314049586775692
2014-07-29,0.3207547169811222
2014-07-30,0.24189526184537466
2014-07-31,0.3194444444444333
2014-08-01,0.3512304250559172
2014-08-04,0.43815513626833574
2014-08-05,0.44034707158350644
2014-08-06,0.3487297921477989
2014-08-07,0.33333333333332765
2014-08-08,0.42105263157894274
2014-08-11,0.43310657596371754
2014-08-12,0.36238532110091715
2014-08-13,0.5268817204301068
2014-08-14,0.22651933701657376
2014-08-15,0.20825515947467135
2014-08-18,0.02982107355864477
2014-08-19,-0.12428298279159052
2014-08-20,-0.16304347826087354
2014-08-21,-0.1660777385159044
2014-08-22,-0.18965517241379556
2014-08-25,-0.293913043478264
2014-08-26,-0.12732919254658656
2014-08-27,-0.2619439868204326
2014-08-28,-0.1977186311787106
2014-08-29,-0.20921305182342007
2014-09-01,-0.11637080867850343
2014-09-02,0.08870967741935502
2014-09-03,0.17226890756302474
2014-09-04,0.15584415584415676
2014-09-05,0.1205357142857165
2014-09-09,0.16260162601626335
2014-09-10,0.041284403669727666
2014-09-11,0.015801354401811876
2014-09-12,0.25748502994012445
2014-09-15,0.28323699421965587
2014-09-16,0.41512125534950056
2014-09-17,0.3757225433526001
2014-09-18,0.337950138504156
2014-09-19,0.37346101231189965
2014-09-22,0.3023872679045075
2014-09-23,0.2855172413793077
2014-09-24,0.2815013404825716
2014-09-25,0.3678618857901709
2014-09-26,0.32122905027932763
2014-09-29,0.32065217391304374
2014-09-30,0.0708117443868783
2014-10-08,-0.07717569786534864
2014-10-09,-0.06281833616298665
2014-10-10,-0.18061674008810327
2014-10-13,-0.155807365439092
2014-10-14,-0.12465373961218662
2014-10-15,-0.17499999999999777
2014-10-16,-0.22206896551723945
2014-10-17,-0.28183118741058394
2014-10-20,-0.4126074498567324
2014-10-21,-0.29859154929577636
2014-10-22,-0.22270742358078924
2014-10-23,-0.20405209840810465
2014-10-24,-0.028380634390650923
2014-10-27,0.03153988868274567
2014-10-28,-0.08925318761384333
2014-10-29,-0.02504816955684244
2014-10-30,-0.11155378486056125
2014-10-31,0.07317073170731088
2014-11-03,0.17328519855595048
2014-11-04,0.143396226415091
2014-11-05,0.23076923076922745
2014-11-06,0.05823627287853005
2014-11-07,0.0732538330493967
2014-11-10,-0.01003344481606047
2014-11-11,0.11510791366905655
2014-11-12,-0.10685805422648029
2014-11-13,-0.007751937984499092
2014-11-14,-0.19292035398230017
2014-11-17,-0.1534195933456523
2014-11-18,-0.1920289855072447
2014-11-19,-0.22365988909426637
2014-11-20,-0.12444444444444164
2014-11-21,-0.2558139534883672
2014-11-24,-0.3234672304439709
2014-11-25,-0.29979879275653654
2014-11-26,-0.04988123515439325
2014-11-27,0.022092375617911112
2014-11-28,0.05800932576285149
2014-12-01,0.05082484070938785
2014-12-02,0.07489800225098296
2014-12-03,0.10590839434701062
2014-12-04,0.1962418548264888
2014-12-05,0.34996193815739474
2014-12-08,0.4442989139131835
2014-12-09,0.3453930384006028
2014-12-10,0.32190476190476136
2014-12-11,0.23517382413087842
2014-12-12,0.2083333333333299
2014-12-15,0.1991341991341947
2014-12-16,0.11659192825111589
2014-12-17,0.06756756756755977
2014-12-18,-0.022522522522529172
2014-12-19,-0.20610687022901392
2014-12-22,-0.15300546448088387
2014-12-23,-9.16393750426283e-15
2014-12-24,0.081730769230764
2014-12-25,0.1571753986332514
2014-12-26,0.1711711711711689
2014-12-29,0.2829457364341089
2014-12-30,0.35700197238658665
2014-12-31,0.3190661478599208
2015-01-05,0.2833020637898671
2015-01-06,0.3154121863799267
2015-01-07,0.29109589041096007
2015-01-08,0.27109515260323125
2015-01-09,0.17857142857143032
2015-01-12,0.12989690721649572
2015-01-13,0.040816326530613414
2015-01-14,-0.19626168224298873
2015-01-15,-0.08883826879270773
2015-01-16,-0.06666666666666067
2015-01-19,-0.08965517241378594
2015-01-20,-0.23433874709976213
2015-01-21,-0.1932059447982995
2015-01-22,-0.17473684210526014
2015-01-23,-0.1916666666666664
2015-01-26,-0.225152129817442
2015-01-27,-0.01901140684410373
2015-01-28,0.0056710775047267405
2015-01-29,-0.18840579710144906
2015-01-30,-0.16483516483516672
2015-02-02,0.003558718861207881
2015-02-03,0.11731843575418759
2015-02-04,0.12323232323231949
2015-02-05,0.08366533864541492
2015-02-06,0.1188524590163887
2015-02-09,0.02857142857142621
2015-02-10,-0.07829977628635781
2015-02-11,-0.032710280373839405
2015-02-12,0.12468193384223028
2015-02-13,0.15873015873015248
2015-02-16,-0.14285714285715284
2015-02-17,-0.1966759002770166
2015-02-25,-0.3556085918854467
2015-02-26,-0.423963133640556
2015-02-27,-0.3212851405622484
2015-03-02,-0.3136094674556207
2015-03-03,-0.27307692307692394
2015-03-04,-0.26857142857142463
2015-03-05,-0.4036850921272988
2015-03-06,-0.4490818030050062
2015-03-09,-0.33112582781456695
2015-03-10,-0.40117994100294785
2015-03-11,-0.2005988023952058
2015-03-12,-0.17940717628704897
2015-03-13,-0.2218430034129685
2015-03-16,-0.11900532859680586
2015-03-17,-0.10806174957118297
2015-03-18,-0.061016949152543985
2015-03-19,0.07307692307692103
2015-03-20,0.05816135084427757
2015-03-23,0.051383399209487444
2015-03-24,0.10483870967741829
2015-03-25,-0.17647058823529685
2015-03-26,-0.19780219780219813
2015-03-27,-0.24632352941176322
2015-03-30,-0.32499999999999596
2015-03-31,-0.4280230326295562
2015-04-01,-0.3885819521178612
2015-04-02,-0.30581613508442296
2015-04-03,-0.3272394881169968
2015-04-07,-0.3548387096774152
2015-04-08,-0.38281249999999234
2015-04-09,-0.2789115646258422
2015-04-10,-0.12727272727272038
2015-04-13,0.12183908045977664
2015-04-14,0.37969924812030503
2015-04-15,0.4166652897341447
2015-04-16,0.3842770847237212
2015-04-17,0.20901998985613515
2015-04-20,0.15153402187120246
2015-04-21,0.2544616745367118
2015-04-22,0.41618076255312525
2015-04-23,0.4187197967252793
2015-04-24,0.4175555127347712
2015-04-27,0.34123004174085325
2015-04-28,0.18814814814814357
2015-04-29,0.13364055299538719
2015-04-30,0.24590163934425893
2015-05-04,0.27800829875518196
2015-05-05,0.34005763688760365
2015-05-06,0.3156342182890829
2015-05-07,0.10815307820299065
2015-05-08,0.03494176372712006
2015-05-11,0.07961783439490393
2015-05-12,0.10569105691056901
2015-05-13,0.1343283582089568
2015-05-14,0.06771653543307209
2015-05-15,-0.11397058823529223
2015-05-18,-0.07604562737642413
2015-05-19,-0.1377952755905485
2015-05-20,-0.2997987927565396
2015-05-21,-0.20399999999999913
2015-05-22,0.1854199683042785
2015-05-25,0.04173622704507608
2015-05-26,0.006666666666666359
2015-05-27,-0.003225806451614148
2015-05-28,0.12540192926045135
2015-05-29,0.0892018779342736
2015-06-01,-0.030726256983238814
2015-06-02,0.09040333796940263
2015-06-03,0.17765042979942747
2015-06-04,0.09039548022598828
2015-06-05,-0.2718286655683709
2015-06-08,-0.19322033898305233
2015-06-09,-0.13567839195980014
2015-06-10,-0.09027777777777835
2015-06-11,-0.19202898550724734
2015-06-12,-0.2768000000000006
2015-06-15,-0.17229129662522075
2015-06-16,-0.12807616652616233
2015-06-17,-0.09246153549731273
2015-06-18,0.041644683198237116
2015-06-19,0.15467853438781676
2015-06-23,0.06477619697265175
2015-06-24,-0.08011756442604052
2015-06-25,-0.06665593601228087
2015-06-26,-0.06340784241975296
2015-06-29,-0.017118878904239826
2015-06-30,-0.0459587955625992
2015-07-01,0.011560693641617216
2015-07-02,-0.09647779479326223
2015-07-03,-0.1687898089171977
2015-07-06,-0.2983508245877063
2015-07-07,-0.2954876273653572
2015-07-08,-0.3820078226857895
2015-07-09,-0.1274725274725287
2015-07-10,-0.009523809523810092
2015-07-13,0.02027748132337232
2015-07-14,0.08992416034669623
2015-07-15,-0.07380952380952242
2015-07-16,-0.1111111111111109
2015-07-17,-0.10129310344827552
2015-07-20,-0.05882352941176404
2015-07-21,0.014145810663766021
2015-07-22,0.14045618247299121
2015-07-23,-0.09770114942528395
2015-07-24,-0.20433436532507596
2015-07-27,-0.19811320754716713
2015-07-28,-0.21418020679467975
2015-07-29,-0.07309941520467449
2015-07-30,0.08024691358025271
2015-07-31,0.0784313725490264
2015-08-03,0.058043117744617075
2015-08-04,0.017828200972454196
2015-08-05,0.04492512479202022
2015-08-06,0.1307086614173277
2015-08-07,0.04776579352851388
2015-08-10,0.18057663125949056
2015-08-11,0.24958677685950792
2015-08-12,0.19237435008665948
2015-08-13,-0.006249999999995164
2015-08-14,0.050847457627122096
2015-08-17,0.1993517017828226
2015-08-18,0.11353032659409244
2015-08-19,0.14503816793893326
2015-08-20,-0.054432348367028094
2015-08-21,0.0400000000000009
2015-08-24,-0.21375186846038938
2015-08-25,-0.18092566619915834
2015-08-26,-0.2101740294511383
2015-08-27,-0.1407837445573316
2015-08-28,-0.2088197146562913
2015-08-31,-0.21583652618135438
2015-09-01,-0.1311258278145691
2015-09-02,-0.10335570469798652
2015-09-07,-0.08390646492434654
2015-09-08,-0.126684636118599
2015-09-09,-0.020527859237537565
2015-09-10,-0.04482225656877901
2015-09-11,0.056426332288400424
2015-09-14,0.08064516129032134
2015-09-15,0.19180633147113277
2015-09-16,0.15689981096408087
2015-09-17,0.08366533864541499
2015-09-18,0.047244094488188774
2015-09-21,0.013133208255158395
2015-09-22,-0.04580152671755706
2015-09-23,-0.023346303501942865
2015-09-24,-0.11462450592885026
2015-09-25,-0.23772102161099698
2015-09-28,-0.27734374999999467
2015-09-29,-0.24113475177304403
2015-09-30,-0.28395061728394744
2015-10-08,-0.4441416893732949
2015-10-09,-0.4329113924050628
2015-10-12,-0.3022670025188906
2015-10-13,-0.2787723785166261
2015-10-14,-0.21509433962264624
2015-10-15,-0.2239185750636187
2015-10-16,-0.2588699080157755
2015-10-19,-0.22237017310253682
2015-10-20,-0.27478753541077233
2015-10-21,-0.2626995645863637
2015-10-22,0.09655172413792223
2015-10-23,0.05263157894735831
2015-10-26,-0.19489981785064725
2015-10-27,-0.22242314647378597
2015-10-28,-0.3419593345656234
2015-10-29,-0.2804428044280489
2015-10-30,-0.2388059701492585
2015-11-02,-0.25384615384615955
2015-11-03,-0.2545090180360755
2015-11-04,-0.21703853955375474
2015-11-05,-0.444685466377441
2015-11-06,-0.42281879194630784
2015-11-09,-0.25388601036269415
2015-11-10,-0.245283018867927
2015-11-11,-0.1776649746192905
2015-11-12,-0.17207987449728376
2015-11-13,-0.03120247875979108
2015-11-16,-0.13261678028761356
2015-11-17,-0.2166385882144243
2015-11-18,-0.18496459044976601
2015-11-19,-0.2638700374788068
2015-11-20,-0.23241266755255457
2015-11-23,-0.105877563018539
2015-11-24,-0.012070960579192646
2015-11-25,-0.05376344086021423
2015-11-26,0.005847953216376317
2015-11-27,-0.09195402298850337
2015-11-30,0.018633540372671214
2015-12-01,0.11004784688995321
2015-12-02,0.05760709010339861
2015-12-03,0.23926380368098404
2015-12-04,0.255451713395642
2015-12-07,0.17723577235772736
2015-12-08,0.011608623548925943
2015-12-09,0.03304347826087336
2015-12-10,-0.12014787430683777
2015-12-11,-0.11195445920303607
2015-12-14,-0.20527306967984715
2015-12-15,-0.23562152133580616
2015-12-16,-0.15599999999999803
2015-12-17,-0.14649681528662084
2015-12-18,-0.1226611226611209
2015-12-21,-0.08260869565217564
2015-12-22,-0.004424778761063968
2015-12-23,0.01754385964911931
2015-12-24,0.04035874439461767
2015-12-25,0.07983193277310888
2015-12-28,-0.017892644135190948
2015-12-29,-0.0039525691699605495
2015-12-30,-0.03792415169660745
2015-12-31,-0.14462809917355607
2016-01-04,-0.19140625000000122
2016-01-05,-0.22047244094487947
2016-01-06,-0.2317073170731691
2016-01-07,-0.1309523809523803
2016-01-08,-0.05719921104536578
2016-01-11,-0.14519427402863144
2016-01-12,0.055961070559607404
2016-01-13,0.11604938271604395
2016-01-14,-0.01808785529715914
2016-01-15,1.1568142000309525e-15
2016-01-18,0.12865497076023544
2016-01-19,0.14054054054053747
2016-01-20,0.15926892950391516
2016-01-21,-0.060052219321148986
2016-01-22,-0.08707124010553935
2016-01-25,-0.04632152588555719
2016-01-26,-0.17647058823528963
2016-01-27,-0.2634271099744203
2016-01-28,-0.3073170731707313
2016-01-29,-0.31250000000000033
2016-02-01,-0.3634085213032616
2016-02-02,-0.5347593582887725
2016-02-03,-0.46938775510204717
2016-02-04,-0.4666666666666761
2016-02-05,-0.5630252100840446
2016-02-15,-0.5106382978723517
2016-02-16,-0.3966480446927518
2016-02-17,-0.35446685878963924
2016-02-18,-0.23028391167193976
2016-02-19,-0.13924050632913285
2016-02-22,-0.0027397260274104876
2016-02-23,0.02645502645501425
2016-02-24,-0.07653061224490945
2016-02-25,0.013477088948779081
2016-02-26,0.19571045576406937
2016-02-29,0.09743589743589592
2016-03-01,0.1370558375634491
2016-03-02,0.15690866510538673
2016-03-03,0.3043478260869576
2016-03-04,0.27552986512524397
2016-03-07,0.1444043321299673
2016-03-08,0.18518518518518792
2016-03-09,0.17006802721088754
2016-03-10,0.12561890624668498
2016-03-11,-0.013865559930200614
2016-03-14,0.07122009020796473
2016-03-15,-0.036539780706355766
2016-03-16,-0.1445095583072677
2016-03-17,-0.3249619928152304
2016-03-18,-0.18890804066856498
2016-03-21,-0.23991032954357455
2016-03-22,-0.08877748274263852
2016-03-23,0.0426356589147338
2016-03-24,0.11594202898551194
2016-03-25,0.26101694915254753
2016-03-28,0.21951219512195572
2016-03-29,0.25542570951586285
2016-03-30,0.34827586206896866
2016-03-31,0.25950413223140867
2016-04-01,0.02471169686985396
2016-04-05,0.04537815126050615
2016-04-06,-0.18021201413427454
2016-04-07,-0.22787193973634481
2016-04-08,-0.26337448559670673
2016-04-11,-0.2997811816192565
2016-04-12,-0.1880733944954119
2016-04-13,0.012711864406780795
2016-04-14,0.11591355599214287
2016-04-15,0.19277108433735013
2016-04-18,0.4813359528487252
2016-04-19,0.5135135135135165
2016-04-20,0.7328881469115208
2016-04-21,0.7122708039492234
2016-04-22,0.3983228511530407
2016-04-25,0.4244080145719513
2016-04-26,0.4060606060606083
2016-04-27,0.30795847750865185
2016-04-28,0.15066225165562963
2016-04-29,0.1748589846897656
2016-05-03,0.16613924050632864
2016-05-04,0.12059925093632831
2016-05-05,0.025437201907789135
2016-05-06,-0.14330958036421332
2016-05-09,-0.02682701202590367
2016-05-10,-0.2062500000000032
2016-05-11,-0.08560311284046976
2016-05-12,-0.03661971830986156
2016-05-13,-0.016513761467891738
2016-05-16,-0.0009000900090016145
2016-05-17,0.002811621368319465
2016-05-18,0.10800744878956976
2016-05-19,0.13339301700984593
2016-05-20,0.2397660818713429
2016-05-23,0.11214953271027785
2016-05-24,0.03327495621716107
2016-05-25,-0.07852412488174335
2016-05-26,0.0009661835748775356
2016-05-27,0.041965199590581995
2016-05-30,0.08190091001010891
2016-05-31,0.05362182502351745
2016-06-01,-0.023126734505089768
2016-06-02,0.008219178082189787
2016-06-03,0.08243727598566127
2016-06-06,0.11797752808988639
2016-06-07,0.22713257965056413
2016-06-08,0.17063081695966895
2016-06-13,0.17063081695966859
2016-06-14,0.12326043737574467
2016-06-15,-0.012396694214876668
2016-06-16,-0.12633832976445464
2016-06-17,-0.15068493150684956
2016-06-20,-0.27731092436974697
2016-06-21,-0.29807692307692163
2016-06-22,-0.22004889975550032
2016-06-23,-0.12605042016806775
2016-06-24,-0.06257378984651861
2016-06-27,-0.05605381165919494
2016-06-28,0.16610169491525076
2016-06-29,0.10307017543859405
2016-06-30,0.2399999999999982
2016-07-01,0.31625835189309326
2016-07-04,0.3946784922394648
2016-07-05,0.26059322033897964
2016-07-06,0.1425762045231042
2016-07-07,0.1409897292250215
2016-07-08,0.09209302325581281
2016-07-11,0.05202312138728361
2016-07-12,-0.11935807422266566
2016-07-13,0.08374384236453492
2016-07-14,-0.02924467322859522
2016-07-15,-0.18497041641795955
2016-07-18,-0.2193417687009735
2016-07-19,-0.11267763237543066
2016-07-20,-0.09229658429472382
2016-07-21,-0.20341233912687243
2016-07-22,-0.26675474832748397
2016-07-25,-0.3791871335495369
2016-07-26,-0.3199837068363075
2016-07-27,-0.46845637583892874
2016-07-28,-0.4196185286103576
2016-07-29,-0.37142857142857805
2016-08-01,-0.27785613540198006
2016-08-02,-0.36565096952909104
2016-08-03,-0.32132132132132596
2016-08-04,-0.3241167434715853
2016-08-05,-0.1669421487603324
2016-08-08,-0.04054054054053931
2016-08-09,-0.06711409395973018
2016-08-10,0.02250803858521242
2016-08-11,0.021416803953875428
2016-08-12,0.12655971479501443
2016-08-15,0.01369863013699028
2016-08-16,0.05882352941176934
2016-08-17,0.17475728155340198
2016-08-18,0.2213247172859482
2016-08-19,0.09119010819165685
2016-08-22,0.1031390134529173
2016-08-23,0.14739884393063774
2016-08-24,-0.01055806938159752
2016-08-25,0.027900146842880117
2016-08-26,-0.028169014084505003
2016-08-29,-0.007751937984494219
2016-08-30,0.030030030030030956
2016-08-31,-0.15725190839694617
2016-09-01,-0.14953271028037274
2016-09-02,-0.078399999999999
2016-09-05,-0.26978998384491076
2016-09-06,-0.29999999999999793
2016-09-07,-0.17567567567567477
2016-09-08,-0.1743772241992876
2016-09-09,-0.14766355140187026
2016-09-12,-0.14234875444839937
2016-09-13,-0.19210053859964196
2016-09-14,-0.04364326375711634
2016-09-19,0.046471600688466265
2016-09-20,0.062271062271061786
2016-09-21,0.132007233273055
2016-09-22,0.11999999999999846
2016-09-23,-0.008695652173913859
2016-09-26,0.015177065767283377
2016-09-27,-0.09404388714733476
2016-09-28,-0.15081967213114855
2016-09-29,-0.083601286173634
2016-09-30,-0.03194888178913768
2016-10-10,-0.2512155591572124
2016-10-11,-0.27725856697819373
2016-10-12,-0.3093093093093093
2016-10-13,-0.35176651305683415
2016-10-14,-0.22448979591836693
2016-10-17,-0.20122887864823186
2016-10-18,-0.11074918566774881
2016-10-19,-0.0888529886914324
2016-10-20,-0.03001579778830491
2016-10-21,-0.11249999999999624
2016-10-24,0.07961783439490998
2016-10-25,0.08221225710015408
2016-10-26,0.2872928176795631
2016-10-27,0.31250000000000333
2016-10-28,0.2571428571428608
2016-10-31,0.19842312746386642
2016-11-01,0.24752475247524866
2016-11-02,0.19437939110070457
2016-11-03,0.08382526564344948
2016-11-04,0.10945273631841014
2016-11-07,0.15625000000000053
2016-11-08,0.18320610687022945
2016-11-09,0.028011204481791178
2016-11-10,0.09986684420772061
2016-11-11,0.2315035799522642
2016-11-14,0.11068334937439618
2016-11-15,0.04511278195488489
2016-11-16,0.14064015518913267
2016-11-17,0.19802955665024324
2016-11-18,0.16420845624385186
2016-11-21,0.1445663010967092
2016-11-22,0.21110009910802738
2016-11-23,0.2879684418145959
2016-11-24,0.2198581560283703
2016-11-25,0.07142857142857365
2016-11-28,0.27670527670527856
2016-11-29,0.44121629147821256
2016-11-30,0.2644699107466178
2016-12-01,0.3029156471812104
2016-12-02,0.4123308874788825
2016-12-05,0.3922095740653053
2016-12-06,0.28921638821659834
2016-12-07,0.25483141211037236
2016-12-08,0.20672519140797357
2016-12-09,0.19116881738173402
2016-12-12,0.17680074836295956
2016-12-13,0.10420841683367049
2016-12-14,0.15608180839612748
2016-12-15,0.09684439608270103
2016-12-16,0.13621262458471897
2016-12-19,0.1098901098901133
2016-12-20,0.05263157894737008
2016-12-21,0.1448834853090193
2016-12-22,0.21199586349534777
2016-12-23,0.24362895005097046
2016-12-26,-0.016225448334756826
2016-12-27,0.015126050420167944
2016-12-28,0.08660130718954187
2016-12-29,0.15850986121256294
2016-12-30,-0.015898251192370032
2017-01-03,-0.040252565114446456
