date,FCT_Bias_1@5
2013-07-18,-0.22834645669288944
2013-07-19,-0.8389830508474524
2013-07-22,-0.1875000000000365
2013-07-23,0.7047619047619326
2013-07-24,-0.7517730496453789
2013-07-25,-1.8974358974358643
2013-07-26,-2.799410029498519
2013-07-29,-2.0473684210526195
2013-07-30,-1.4123456790123448
2013-07-31,0.13888888888887987
2013-08-01,0.4844720496894452
2013-08-02,0.5527777777777793
2013-08-05,0.12711864406779627
2013-08-06,-0.04518072289155088
2013-08-07,-1.3286219081272075
2013-08-08,-0.5000000000000027
2013-08-09,-0.21428571428572113
2013-08-12,0.6014760147601563
2013-08-13,1.1757188498402515
2013-08-14,0.27450980392157964
2013-08-15,0.2786885245901631
2013-08-16,0.22388059701492427
2013-08-19,0.31272727272727624
2013-08-20,0.39837398373984745
2013-08-21,0.25630252100840334
2013-08-22,0.3521126760563465
2013-08-23,0.17613636363634907
2013-08-26,2.206081081081059
2013-08-27,0.7970149253731289
2013-08-28,0.05000000000000888
2013-08-29,-0.15254237288135092
2013-08-30,-0.492990654205604
2013-09-02,0.10884353741496734
2013-09-03,0.2666666666666751
2013-09-04,-0.08366533864542561
2013-09-05,-0.010362694300521539
2013-09-06,0.425414364640873
2013-09-09,0.43902439024392786
2013-09-10,0.29629629629630155
2013-09-11,0.9479768786127402
2013-09-12,0.5644171779140825
2013-09-13,0.35359116022100123
2013-09-16,-0.7874396135265546
2013-09-17,-0.3653846153845922
2013-09-18,0.35609756097559453
2013-09-23,0.06422018348623679
2013-09-24,0.6650246305418838
2013-09-25,0.2768361581921098
2013-09-26,0.07317073170731064
2013-09-27,0.09219858156029578
2013-09-30,0.5374999999999838
2013-10-08,1.3513513513513464
2013-10-09,0.7142857142856984
2013-10-10,1.0351758793969938
2013-10-11,0.11872146118723063
2013-10-14,0.0
2013-10-15,-0.15025906735755043
2013-10-16,-0.49090909090909246
2013-10-17,-0.5607850416987169
2013-10-18,-0.1317360491516763
2013-10-21,0.22565477890077865
2013-10-22,-0.5454113462497352
2013-10-23,-0.5978260869565138
2013-10-24,-1.135135135135139
2013-10-25,-1.1361256544502587
2013-10-28,-0.7951219512195138
2013-10-29,-1.1346153846153768
2013-10-30,-0.7219251336898447
2013-10-31,0.2010582010581834
2013-11-01,0.36318407960200344
2013-11-04,0.2648648648648574
2013-11-05,0.22988505747127586
2013-11-06,-0.45454545454547884
2013-11-07,0.3515151515151537
2013-11-08,0.31543624161074607
2013-11-11,0.7009803921568551
2013-11-12,0.34328358208955234
2013-11-13,0.2085561497326176
2013-11-14,0.3641618497109747
2013-11-15,-0.07926829268292514
2013-11-18,-0.6587301587301744
2013-11-19,-1.4202898550724932
2013-11-20,-1.2697368421052664
2013-11-21,-1.2012578616352079
2013-11-22,-0.36477987421382224
2013-11-25,-0.29801324503313065
2013-11-26,-0.691275167785238
2013-11-27,0.1333333333333071
2013-11-28,-0.9941176470588401
2013-11-29,-0.4619883040935593
2013-12-02,0.5166666666666875
2013-12-03,0.6111111111111036
2013-12-04,0.9999999999999971
2013-12-05,0.8092105263157774
2013-12-06,-0.03636363636364259
2013-12-09,0.45512820512820373
2013-12-10,0.2312925170068088
2013-12-11,0.3916083916083888
2013-12-12,0.10563380281691986
2013-12-13,-0.1461538461538533
2013-12-16,0.6433121019108292
2013-12-17,0.8496732026144009
2013-12-18,0.24260355029582806
2013-12-19,0.04191616766469286
2013-12-20,0.09467455621300479
2013-12-23,0.44186046511625937
2013-12-24,-0.3333333333333218
2013-12-25,-0.29007633587787635
2013-12-26,-0.6220472440944999
2013-12-27,-0.058394160583951964
2013-12-30,-1.1720000000000208
2013-12-31,-0.4707248315643355
2014-01-02,-0.2279366462604263
2014-01-03,-0.021579245130523162
2014-01-06,0.26140350145024616
2014-01-07,0.2722222222222015
2014-01-08,0.22564102564103333
2014-01-09,0.625570776255724
2014-01-10,1.3785714285714152
2014-01-13,0.1993569131832742
2014-01-14,0.15894039735099857
2014-01-15,0.2947368421052653
2014-01-16,0.6459854014598598
2014-01-17,0.8211009174311922
2014-01-20,1.2899159663865523
2014-01-21,0.7661290322580767
2014-01-22,-0.19391634980988573
2014-01-23,-0.20576131687242946
2014-01-24,-0.620833333333323
2014-01-27,-0.4277777777777782
2014-01-28,-0.5536723163842213
2014-01-29,-0.4733333333333518
2014-01-30,-0.9869281045751709
2014-02-07,0.551912568306013
2014-02-10,1.4130434782608603
2014-02-11,0.9761904761904782
2014-02-12,1.0296296296296379
2014-02-13,0.7857142857142764
2014-02-14,0.35622317596564945
2014-02-17,-0.13658536585365197
2014-02-18,-0.8385416666666679
2014-02-19,-0.8356807511737075
2014-02-20,-0.3382352941176206
2014-02-21,-0.024154589371990262
2014-02-24,0.6380090497737647
2014-02-25,0.15865384615387237
2014-02-26,-0.07428571428570005
2014-02-27,-0.44623655913979204
2014-02-28,-1.4170854271357056
2014-03-03,-0.6910112359550733
2014-03-04,-0.69662921348316
2014-03-05,0.24043715846991512
2014-03-06,0.21739130434782347
2014-03-07,-0.46153846153843603
2014-03-10,-2.1133603238866394
2014-03-11,-0.47975077881619665
2014-03-12,-0.4620253164556927
2014-03-13,-0.28273809523809124
2014-03-14,-0.07668711656440284
2014-03-17,-0.30232558139533156
2014-03-18,-0.13793103448274482
2014-03-19,-0.06060606060602533
2014-03-20,-0.6013986013986256
2014-03-21,-0.4855072463767937
2014-03-24,-0.5899280575539466
2014-03-25,-0.23255813953488153
2014-03-26,-0.3758389261744917
2014-03-27,-0.6712328767123129
2014-03-28,-0.9240506329114048
2014-03-31,-0.7598462384028887
2014-04-01,0.49112313600036667
2014-04-02,0.38700771595603667
2014-04-03,-0.12905711258788863
2014-04-04,0.6235294117647002
2014-04-08,0.5740740740740776
2014-04-09,0.42713567839195693
2014-04-10,0.33888888888887453
2014-04-11,-0.041420118343197136
2014-04-14,1.2338308457711498
2014-04-15,2.092682926829272
2014-04-16,1.5990783410138132
2014-04-17,0.991452991452994
2014-04-18,0.4226415094339491
2014-04-21,-0.6417322834645549
2014-04-22,-0.2789699570815511
2014-04-23,-0.21276595744683013
2014-04-24,0.36888888888888294
2014-04-25,0.9055793991416313
2014-04-28,0.716981132075457
2014-04-29,0.48416289592759576
2014-04-30,-0.03365384615385902
2014-05-05,-0.026315789473694357
2014-05-06,-1.0331950207468967
2014-05-07,-1.0172413793103514
2014-05-08,-0.7767441860465045
2014-05-09,-0.7511737089201673
2014-05-12,-0.34715025906734337
2014-05-13,0.6684491978609667
2014-05-14,1.7405857740585797
2014-05-15,1.9616613418530384
2014-05-16,1.3906705539358593
2014-05-19,1.096938775510208
2014-05-20,1.1247113163972267
2014-05-21,0.6712018140589586
2014-05-22,0.5777202072538891
2014-05-23,-0.04266666666665811
2014-05-26,-0.16964285714286662
2014-05-27,-0.4593639575971855
2014-05-28,0.9440993788820038
2014-05-29,0.5158227848101179
2014-05-30,-0.45679012345679204
2014-06-03,-0.3703703703703614
2014-06-04,-0.4285714285714217
2014-06-05,-0.8414985590778062
2014-06-06,-0.8739255014326625
2014-06-09,-0.18571428571427293
2014-06-10,-0.5694915254237095
2014-06-11,-0.11397058823530362
2014-06-12,0.09259259259259324
2014-06-13,-0.10317460317458656
2014-06-16,0.6584362139917678
2014-06-17,-0.046808510638315384
2014-06-18,-0.03278688524589466
2014-06-19,-0.020304568527926396
2014-06-20,0.07253886010363013
2014-06-23,0.7433155080213979
2014-06-24,0.06432748538011424
2014-06-25,-0.36144578313252973
2014-06-26,-0.5187499999999955
2014-06-27,-0.5882352941176535
2014-06-30,-0.9733333333333606
2014-07-01,-1.8257575757575593
2014-07-02,-1.1666666666666567
2014-07-03,-0.782006920415211
2014-07-04,-0.8204225352112462
2014-07-07,-0.48951048951049375
2014-07-08,0.38695652173911255
2014-07-09,-0.15546218487394867
2014-07-10,-0.0660792951541892
2014-07-11,-0.03292181069960077
2014-07-14,0.08013937282231366
2014-07-15,0.004329004329005976
2014-07-16,0.1269035532994937
2014-07-17,-0.1597938144330031
2014-07-18,-0.2928176795580212
2014-07-21,-0.42957746478873465
2014-07-22,0.7337278106508675
2014-07-23,0.1293532338308492
2014-07-24,0.282407407407408
2014-07-25,0.052631578947388916
2014-07-28,0.8927038626609506
2014-07-29,1.1511111111111036
2014-07-30,0.730941704035887
2014-07-31,0.7740585774058671
2014-08-01,0.7586206896551794
2014-08-04,1.3295880149812778
2014-08-05,1.3359073359073599
2014-08-06,0.5822784810126618
2014-08-07,0.03493449781658674
2014-08-08,0.2522522522522436
2014-08-11,0.8586387434554826
2014-08-12,0.5027322404371724
2014-08-13,1.3620689655172444
2014-08-14,-0.07232704402515569
2014-08-15,0.22857142857142773
2014-08-18,0.02531645569619755
2014-08-19,-0.5290697674418486
2014-08-20,-0.6468750000000031
2014-08-21,-1.3548387096774226
2014-08-22,-0.4943396226415072
2014-08-25,-0.05019305019305153
2014-08-26,1.1633333333333273
2014-08-27,1.1602787456446055
2014-08-28,0.3489208633093506
2014-08-29,0.04296874999999822
2014-09-01,0.016129032258070723
2014-09-02,0.5918367346938916
2014-09-03,0.30687830687830164
2014-09-04,-0.8376963350785397
2014-09-05,-0.36683417085427006
2014-09-09,-0.9123505976095545
2014-09-10,-0.31983805668015053
2014-09-11,-0.4022988505747207
2014-09-12,0.8517350157728678
2014-09-15,0.6483180428134573
2014-09-16,0.3763676148796491
2014-09-17,0.37831858407079483
2014-09-18,9.993805992582437e-15
2014-09-19,-0.4275362318840621
2014-09-22,-0.6139534883720887
2014-09-23,-1.1617647058823666
2014-09-24,-0.3489932885906121
2014-09-25,0.40604026845637436
2014-09-26,0.5555555555555605
2014-09-29,0.36990595611284705
2014-09-30,-0.01875000000000718
2014-10-08,-0.5092592592592656
2014-10-09,-0.5789473684210428
2014-10-10,-1.567282321899731
2014-10-13,-1.2594458438287133
2014-10-14,-0.5059952038369215
2014-10-15,0.029197080291970583
2014-10-16,0.2037470725995326
2014-10-17,0.4451219512195099
2014-10-20,0.009493670886079573
2014-10-21,0.45779220779221597
2014-10-22,0.40893470790377573
2014-10-23,0.31899641577063065
2014-10-24,0.4013377926421385
2014-10-27,0.0664062500000072
2014-10-28,-0.3582089552238785
2014-10-29,0.0
2014-10-30,0.3824701195219115
2014-10-31,1.5514950166112875
2014-11-03,0.6593059936908559
2014-11-04,0.39145907473308084
2014-11-05,0.16197183098591203
2014-11-06,-0.49593495934959325
2014-11-07,0.2222222222222307
2014-11-10,0.10135135135134238
2014-11-11,-0.09655172413793553
2014-11-12,-0.6787709497206681
2014-11-13,-0.4448275862068899
2014-11-14,-0.2271062271062286
2014-11-17,-0.06177606177606737
2014-11-18,0.16304347826086366
2014-11-19,0.010152284263939456
2014-11-20,0.04022988505748618
2014-11-21,0.15286624203821436
2014-11-24,-1.1261682242990518
2014-11-25,-0.1447963800904894
2014-11-26,0.24999999999999165
2014-11-27,1.122111448130275
2014-11-28,1.0402935949506547
2014-12-01,0.4299145791764111
2014-12-02,0.09121385325151096
2014-12-03,-0.11969111969111879
2014-12-04,0.15999999999999578
2014-12-05,1.2753623188405838
2014-12-08,0.8109090909090861
2014-12-09,0.05078125000000985
2014-12-10,0.31386861313868897
2014-12-11,-0.12132352941176282
2014-12-12,-0.11792452830188992
2014-12-15,-0.10106382978721891
2014-12-16,-0.9538461538461697
2014-12-17,-0.99999999999998
2014-12-18,-0.5932203389830677
2014-12-19,0.20540540540542465
2014-12-22,0.03846153846153325
2014-12-23,0.11917098445596504
2014-12-24,1.04081632653061
2014-12-25,1.3684210526315828
2014-12-26,1.300380228136879
2014-12-29,1.4999999999999856
2014-12-30,0.8216560509554182
2014-12-31,0.4126394052044656
2015-01-05,-0.06227106227106915
2015-01-06,-0.12292358803986377
2015-01-07,-0.019841269841267
2015-01-08,-0.012048192771100258
2015-01-09,0.11618257261409091
2015-01-12,0.09174311926606189
2015-01-13,-0.47263681592041523
2015-01-14,-0.728723404255327
2015-01-15,0.09405940594058014
2015-01-16,0.30316742081447356
2015-01-19,0.13901345291479708
2015-01-20,-0.5677966101694836
2015-01-21,-0.40484429065744243
2015-01-22,-0.5591397849462518
2015-01-23,-0.5698113207547205
2015-01-26,-0.8007246376811588
2015-01-27,0.14383561643835086
2015-01-28,-0.10743801652892818
2015-01-29,-0.796363636363647
2015-01-30,-0.7667844522968141
2015-02-02,0.14236111111112035
2015-02-03,0.8016194331983675
2015-02-04,0.4039215686274442
2015-02-05,0.3056768558951915
2015-02-06,0.31884057971016394
2015-02-09,-0.17647058823529133
2015-02-10,-0.3100000000000004
2015-02-11,-0.26011560693643
2015-02-12,-0.06097560975608873
2015-02-13,-0.0058479532163734265
2015-02-16,-0.9367816091953914
2015-02-17,-0.7826086956521677
2015-02-25,-1.654471544715437
2015-02-26,-1.0888888888888921
2015-02-27,-0.11314984709478479
2015-03-02,-0.5015015015015079
2015-03-03,-0.11142061281337888
2015-03-04,-0.11827956989248749
2015-03-05,-1.3201219512195088
2015-03-06,-1.1831501831501887
2015-03-09,-0.5110294117647141
2015-03-10,-1.0875000000000095
2015-03-11,0.18717948717949442
2015-03-12,0.03821656050954868
2015-03-13,-0.1592356687898137
2015-03-16,0.31849315068492967
2015-03-17,-0.045454545454538794
2015-03-18,0.03482587064676099
2015-03-19,0.16990291262135593
2015-03-20,2.008534247509664e-14
2015-03-23,-0.15887850467289555
2015-03-24,-0.17672413793102798
2015-03-25,-1.3013698630136912
2015-03-26,-0.9794117647058828
2015-03-27,-1.0122324159021416
2015-03-30,-0.6178160919540224
2015-03-31,-0.44673539518900046
2015-04-01,0.01581027667983964
2015-04-02,-0.17948717948717613
2015-04-03,-0.4774774774774877
2015-04-07,-1.150943396226393
2015-04-08,-0.7892376681614397
2015-04-09,-0.6473684210526196
2015-04-10,-0.02083333333335328
2015-04-13,1.3568075117370761
2015-04-14,2.3093750000000073
2015-04-15,1.73232827612623
2015-04-16,0.9679837945911809
2015-04-17,-0.18852567735401132
2015-04-20,-0.8032252430575741
2015-04-21,0.030674846625765407
2015-04-22,1.1199999999999988
2015-04-23,0.8436018957345919
2015-04-24,1.1569086651053835
2015-04-27,0.8025641025641069
2015-04-28,0.3524355300859525
2015-04-29,0.33067729083666725
2015-04-30,1.264516129032284
2015-05-04,0.3149350649350573
2015-05-05,0.16139240506328725
2015-05-06,0.39589442815248926
2015-05-07,0.005524861878457586
2015-05-08,-0.07590759075906696
2015-05-11,0.8945783132530191
2015-05-12,0.6527331189710561
2015-05-13,0.6277372262773666
2015-05-14,0.2315789473684287
2015-05-15,-0.003952569169963699
2015-05-18,-0.0876288659793638
2015-05-19,-0.8020304568527883
2015-05-20,-0.9910313901345451
2015-05-21,-0.7302325581395479
2015-05-22,1.3703703703703716
2015-05-25,0.7530864197530847
2015-05-26,0.5136476426799034
2015-05-27,-0.05289672544080581
2015-05-28,-0.23095823095821855
2015-05-29,0.09195402298849818
2015-06-01,-1.0064308681671912
2015-06-02,-0.3449367088607544
2015-06-03,-0.11960132890365187
2015-06-04,-0.4485049833887124
2015-06-05,-0.9739884393063569
2015-06-08,-1.0824372759856689
2015-06-09,-0.7366548042704678
2015-06-10,-0.105454545454538
2015-06-11,0.04780876494022675
2015-06-12,-1.3046594982079072
2015-06-15,-1.1760563380281768
2015-06-16,-0.21445344799072674
2015-06-17,0.5526770428623929
2015-06-18,0.5828241328652178
2015-06-19,0.39874391181748553
2015-06-23,0.4857142857142835
2015-06-24,-0.3061224489795799
2015-06-25,-0.35094339622642146
2015-06-26,-0.5934065934066014
2015-06-29,-0.6459016393442605
2015-06-30,-0.9268292682926883
2015-07-01,0.05853658536585793
2015-07-02,-0.1474999999999972
2015-07-03,-0.163487738419624
2015-07-06,-0.7326203208556196
2015-07-07,-1.1222222222222153
2015-07-08,-2.304469273743021
2015-07-09,0.2935420743639893
2015-07-10,1.0498281786941626
2015-07-13,0.8818342151675505
2015-07-14,0.7019400352733713
2015-07-15,-0.08436213991769287
2015-07-16,-0.5234374999999957
2015-07-17,-0.45142857142856485
2015-07-20,-0.8575268817204303
2015-07-21,-0.5533707865168497
2015-07-22,-0.3942857142857132
2015-07-23,-0.11746031746031439
2015-07-24,0.22635135135134368
2015-07-27,-0.3522727272727153
2015-07-28,0.30841121495326657
2015-07-29,0.9760479041916168
2015-07-30,0.702702702702696
2015-07-31,0.7246835443037948
2015-08-03,0.011799410029510165
2015-08-04,0.2837837837837806
2015-08-05,0.1460674157303407
2015-08-06,1.1475409836065484
2015-08-07,0.7232142857142861
2015-08-10,0.8792569659442689
2015-08-11,0.8012820512820525
2015-08-12,0.49840255591054367
2015-08-13,-0.22781065088757155
2015-08-14,-0.11392405063291262
2015-08-17,0.06060606060604658
2015-08-18,-0.6317365269461096
2015-08-19,-0.2550724637681271
2015-08-20,-0.8295081967213065
2015-08-21,-0.5339805825242678
2015-08-24,-1.1021505376344127
2015-08-25,-0.6385224274406386
2015-08-26,-0.3756218905472687
2015-08-27,-0.04166666666667346
2015-08-28,-0.44588744588743906
2015-08-31,-0.3625304136253037
2015-09-01,-0.039893617021274946
2015-09-02,0.11661807580176171
2015-09-07,-0.5058139534883728
2015-09-08,-0.2491103202846931
2015-09-09,-0.5625000000000132
2015-09-10,0.16544117647059836
2015-09-11,0.4189189189189174
2015-09-14,-0.07942238267147932
2015-09-15,-0.15175097276265032
2015-09-16,0.18992248062014677
2015-09-17,-0.07792207792209754
2015-09-18,-0.40375586854460466
2015-09-21,-0.7265625000000097
2015-09-22,-0.966292134831439
2015-09-23,-0.7499999999999811
2015-09-24,-0.6618181818181792
2015-09-25,-0.5777027027027023
2015-09-28,-0.5898437499999889
2015-09-29,0.4781144781144765
2015-09-30,0.09324758842445173
2015-10-08,-1.1960784313725554
2015-10-09,-0.9817813765182148
2015-10-12,-0.1617100371747294
2015-10-13,0.028865979381444522
2015-10-14,0.489669421487604
2015-10-15,0.3180428134556617
2015-10-16,-0.30855018587360816
2015-10-19,-0.44651162790696786
2015-10-20,-0.5336322869955203
2015-10-21,-0.7004830917874275
2015-10-22,0.5960784313725486
2015-10-23,0.4226415094339633
2015-10-26,-0.4583333333333335
2015-10-27,-0.3042168674698817
2015-10-28,-0.6994047619047528
2015-10-29,-0.4186851211072691
2015-10-30,-0.21033210332102975
2015-11-02,-0.30978260869565843
2015-11-03,-0.04790419161677416
2015-11-04,0.1847133757961789
2015-11-05,-0.09883720930229549
2015-11-06,0.11363636363636336
2015-11-09,-0.40099009900990545
2015-11-10,-0.4705882352941296
2015-11-11,-0.025316455696218227
2015-11-12,0.430502450951657
2015-11-13,0.6111351059210498
2015-11-16,-1.1187143067496743
2015-11-17,-1.020520865249097
2015-11-18,-0.6563573883161329
2015-11-19,-1.2655367231638455
2015-11-20,-0.9915730337078686
2015-11-23,-0.26018808777429897
2015-11-24,0.5536231884057938
2015-11-25,0.2888888888888855
2015-11-26,0.6666666666666741
2015-11-27,-0.011764705882349324
2015-11-30,0.26153846153846044
2015-12-01,0.3971631205673634
2015-12-02,-0.107255520504737
2015-12-03,0.4689440993788827
2015-12-04,0.2086092715231819
2015-12-07,0.40344827586207144
2015-12-08,-0.3800623052959462
2015-12-09,-0.6085271317829449
2015-12-10,-0.6621004566210091
2015-12-11,-0.4222222222222321
2015-12-14,-0.9875518672199186
2015-12-15,-1.247706422018353
2015-12-16,-0.2644628099173547
2015-12-17,0.2420634920635023
2015-12-18,0.7617187500000084
2015-12-21,1.0867579908675697
2015-12-22,-0.13675213675214143
2015-12-23,-0.13551401869158544
2015-12-24,-0.46391752577319295
2015-12-25,-0.8954545454545302
2015-12-28,-1.3802816901408412
2015-12-29,-0.7095588235294147
2015-12-30,-0.22996515679443316
2015-12-31,-0.13793103448275315
2016-01-04,-0.20547945205479043
2016-01-05,-0.08928571428571551
2016-01-06,-0.3818181818181911
2016-01-07,-0.22580645161291044
2016-01-08,0.08755760368662123
2016-01-11,-0.5126903553299539
2016-01-12,-0.2620320855614958
2016-01-13,0.4810810810810972
2016-01-14,-0.11627906976743269
2016-01-15,-0.018404907975431158
2016-01-18,0.1972789115646222
2016-01-19,0.8108108108107906
2016-01-20,-0.02499999999997857
2016-01-21,-0.30985915492957783
2016-01-22,-0.013761467889906473
2016-01-25,-0.4909909909909839
2016-01-26,-0.8028846153846221
2016-01-27,-0.4041450777201897
2016-01-28,-0.9695431472081013
2016-01-29,-0.8333333333333277
2016-02-01,-0.5367231638418062
2016-02-02,-0.5595238095238018
2016-02-03,-0.039473684210536084
2016-02-04,-0.726666666666677
2016-02-05,-0.6956521739130478
2016-02-15,-0.8855721393034779
2016-02-16,-0.45312500000000017
2016-02-17,0.19796954314720497
2016-02-18,0.2958579881656721
2016-02-19,0.5605095541401185
2016-02-22,1.5301204819277139
2016-02-23,0.8494623655913998
2016-02-24,0.10256410256409342
2016-02-25,-0.2821782178217911
2016-02-26,0.08333333333334328
2016-02-29,-0.24553571428571955
2016-03-01,0.19711538461538497
2016-03-02,0.500000000000017
2016-03-03,1.25
2016-03-04,1.1452145214521603
2016-03-07,0.19999999999998916
2016-03-08,-0.1225626740947067
2016-03-09,-0.3820224719101127
2016-03-10,-0.3280682779099744
2016-03-11,-0.3850375625841297
2016-03-14,-0.451482900234735
2016-03-15,-1.0307244898088095
2016-03-16,-1.2232558139534764
2016-03-17,-0.5330188679245236
2016-03-18,0.6079999999999985
2016-03-21,0.2981132075471637
2016-03-22,1.1512027491408914
2016-03-23,0.5770491803278709
2016-03-24,0.13372093023256232
2016-03-25,0.5494186046511664
2016-03-28,-0.11864406779660765
2016-03-29,-0.3749999999999915
2016-03-30,-0.06071428571428731
2016-03-31,-0.503759398496258
2016-04-01,-1.2830188679245387
2016-04-05,-1.10699588477368
2016-04-06,-1.498054474708163
2016-04-07,-0.9133858267716478
2016-04-08,-0.5515695067264518
2016-04-11,0.1128205128205026
2016-04-12,0.8928571428571398
2016-04-13,1.4429223744292141
2016-04-14,1.2945736434108641
2016-04-15,0.431654676258992
2016-04-18,0.798107255520506
2016-04-19,0.5353846153846077
2016-04-20,1.5953608247422657
2016-04-21,1.9607843137254868
2016-04-22,0.630116959064327
2016-04-25,0.39290240811153126
2016-04-26,0.13245823389021744
2016-04-27,-0.10451612903225482
2016-04-28,-0.49338624338624704
2016-04-29,-0.6170212765957447
2016-05-03,0.48879837067210224
2016-05-04,-0.09551656920077962
2016-05-05,-0.1646341463414578
2016-05-06,-0.8740310077519375
2016-05-09,-0.6558935361216733
2016-05-10,-0.5418410041840941
2016-05-11,0.9541984732824388
2016-05-12,0.609965635738832
2016-05-13,-0.14065180102915786
2016-05-16,0.11616161616161415
2016-05-17,0.3582342954159605
2016-05-18,0.4618181818181808
2016-05-19,0.7887850467289708
2016-05-20,0.36141906873614754
2016-05-23,-0.44628099173553837
2016-05-24,-1.1711229946524062
2016-05-25,-0.732038834951456
2016-05-26,0.319066147859918
2016-05-27,0.41481481481481663
2016-05-30,0.8709055876685979
2016-05-31,0.4980620155038724
2016-06-01,0.16034482758620347
2016-06-02,0.4252100840336171
2016-06-03,0.7147766323024063
2016-06-06,0.5243243243243219
2016-06-07,0.3930885529157704
2016-06-08,0.11195928753180681
2016-06-13,1.0270270270270228
2016-06-14,0.17137096774193894
2016-06-15,-0.016494845360825596
2016-06-16,-0.48802946593001517
2016-06-17,-0.20180180180180446
2016-06-20,-0.04338394793926
2016-06-21,0.0490196078431345
2016-06-22,0.27407407407407847
2016-06-23,-0.08563535911602774
2016-06-24,-0.4175824175824152
2016-06-27,0.5498839907192504
2016-06-28,1.0796645702306062
2016-06-29,0.3550295857988223
2016-06-30,0.2561475409836058
2016-07-01,-0.1217228464419527
2016-07-04,-0.31847133757961776
2016-07-05,-0.5738758029978549
2016-07-06,-1.0960784313725451
2016-07-07,-0.9039451114922802
2016-07-08,-0.5619223659889069
2016-07-11,0.0335097001763695
2016-07-12,-0.011320754716979724
2016-07-13,0.7049504950495005
2016-07-14,0.8266227131801964
2016-07-15,-0.005180882586461611
2016-07-18,-0.45704168191690464
2016-07-19,-0.29987599201845905
2016-07-20,-0.6821515892420443
2016-07-21,-0.8288508557457218
2016-07-22,-1.3558897243107781
2016-07-25,-1.1536523929471003
2016-07-26,-0.6174142480211073
2016-07-27,-0.3541666666666727
2016-07-28,-0.06769230769230587
2016-07-29,-0.5481727574750935
2016-08-01,0.09615384615385038
2016-08-02,-0.14868804664723514
2016-08-03,-0.09696969696970692
2016-08-04,0.15950920245398248
2016-08-05,0.3980263157894784
2016-08-08,0.4857142857142923
2016-08-09,0.6205533596838047
2016-08-10,1.0684931506849409
2016-08-11,0.6370106761565847
2016-08-12,0.801556420233455
2016-08-15,1.0789473684210575
2016-08-16,0.9415807560137509
2016-08-17,1.3895705521472521
2016-08-18,0.7159763313609584
2016-08-19,-0.20512820512821617
2016-08-22,-0.2630136986301411
2016-08-23,-0.6583541147132229
2016-08-24,-0.6201780415430296
2016-08-25,-0.21865889212827605
2016-08-26,-0.6343750000000022
2016-08-29,-0.21071428571428213
2016-08-30,-0.14339622641508912
2016-08-31,-1.0754716981132089
2016-09-01,-1.0301003344481445
2016-09-02,-1.1311475409836187
2016-09-05,-1.10914454277287
2016-09-06,-0.5079365079365054
2016-09-07,0.20437956204379704
2016-09-08,0.2851711026616001
2016-09-09,0.38695652173913286
2016-09-12,0.4035874439461852
2016-09-13,0.19008264462810165
2016-09-14,0.5968379446640321
2016-09-19,1.6723163841807906
2016-09-20,1.3267045454545459
2016-09-21,0.38251366120218405
2016-09-22,0.11653116531164621
2016-09-23,-0.4189944134078192
2016-09-26,-0.30909090909090947
2016-09-27,-0.8757763975155297
2016-09-28,-1.0749999999999982
2016-09-29,-0.36678200692042523
2016-09-30,0.6677631578947258
2016-10-10,0.6374269005847935
2016-10-11,-0.01562499999999615
2016-10-12,-0.9533678756476645
2016-10-13,-0.9668508287292853
2016-10-14,-0.24251497005987538
2016-10-17,0.3064516129032264
2016-10-18,0.34576271186441
2016-10-19,0.2393162393162406
2016-10-20,1.0220588235294095
2016-10-21,0.8859934853420185
2016-10-24,1.1536050156739752
2016-10-25,0.17599999999999977
2016-10-26,0.8839103869653777
2016-10-27,0.515090543259557
2016-10-28,0.20734341252699545
2016-10-31,-0.14027149321266008
2016-11-01,-0.13625866050808097
2016-11-02,-0.6556473829201059
2016-11-03,-0.6457142857142836
2016-11-04,-0.4897360703812373
2016-11-07,0.4461538461538484
2016-11-08,0.6487252124645896
2016-11-09,0.09686609686608752
2016-11-10,0.6184538653366589
2016-11-11,0.7243460764587544
2016-11-14,-0.8043143297380604
2016-11-15,-0.9845288326300945
2016-11-16,-0.6081871345029256
2016-11-17,-0.2686084142394802
2016-11-18,0.11068702290076392
2016-11-21,0.8268156424581067
2016-11-22,1.2019867549668923
2016-11-23,1.053892215568867
2016-11-24,0.3217158176943705
2016-11-25,0.16831683168316225
2016-11-28,0.6595744680851112
2016-11-29,0.9426350041852991
2016-11-30,-0.018797080428574833
2016-12-01,0.32523042145861586
2016-12-02,0.8822677585364894
2016-12-05,0.7693474962063718
2016-12-06,0.46398659966499084
2016-12-07,0.6151202749140875
2016-12-08,-0.1335616438356142
2016-12-09,-0.2347629796839726
2016-12-12,-0.0377358490565974
2016-12-13,0.1108433734939867
2016-12-14,-0.05540166204987068
2016-12-15,0.16119402985074283
2016-12-16,1.2565217391304302
2016-12-19,0.8621399176954784
2016-12-20,-0.035514018691585936
2016-12-21,0.4904153354632636
2016-12-22,0.042721518987337226
2016-12-23,0.07485604606525402
2016-12-26,-1.0978102189780985
2016-12-27,-0.7099236641221406
2016-12-28,-0.4096989966555213
2016-12-29,0.5820895522388021
2016-12-30,0.3758480325644508
2017-01-03,-0.18384879725086115
2017-01-04,0.22091062394603975
2017-01-05,-0.11454545454545817
2017-01-06,0.06367924528302231
2017-01-09,-0.41294642857143865
2017-01-10,-0.797701149425289
