date,FCT_Demark_Ref_1@80
2013-10-24,0.48165470885022604
2013-10-25,0.47606304169779723
2013-10-28,0.4709950021580175
2013-10-29,0.4703953790252876
2013-10-30,0.4629168322839058
2013-10-31,0.47763963335342124
2013-11-01,0.4764230070018905
2013-11-04,0.4805421493655941
2013-11-05,0.47709400497968574
2013-11-06,0.4800375967743554
2013-11-07,0.48400903317722377
2013-11-08,0.47654008148084387
2013-11-11,0.4768980826049967
2013-11-12,0.4922115786476546
2013-11-13,0.4894340688527291
2013-11-14,0.4967706289638882
2013-11-15,0.48973052401535144
2013-11-18,0.4900396013638845
2013-11-19,0.4877550123457339
2013-11-20,0.48551757285023206
2013-11-21,0.4771190463770881
2013-11-22,0.4701616451646805
2013-11-25,0.4774975353950414
2013-11-26,0.5015549288538197
2013-11-27,0.5424497983747165
2013-11-28,0.5646540776512026
2013-11-29,0.5565786997572648
2013-12-02,0.5514635054335815
2013-12-03,0.5543384329482526
2013-12-04,0.5582906735834385
2013-12-05,0.5673504636310911
2013-12-06,0.5720400498541297
2013-12-09,0.5979522161367054
2013-12-10,0.5979522161367054
2013-12-11,0.5999889386800227
2013-12-12,0.5954952341071198
2013-12-13,0.5766834540570095
2013-12-16,0.5873703473577456
2013-12-17,0.5959141036839917
2013-12-18,0.588466187820604
2013-12-19,0.5834281942655142
2013-12-20,0.5807870538703437
2013-12-23,0.582884995358871
2013-12-24,0.5874840568149651
2013-12-25,0.5747188375641178
2013-12-26,0.5188863704557277
2013-12-27,0.5196707622150076
2013-12-30,0.5212376024718631
2013-12-31,0.49233024236863215
2014-01-02,0.49233024236863215
2014-01-03,0.4831447681091607
2014-01-06,0.4786465599327672
2014-01-07,0.4868227955860464
2014-01-08,0.49230972446506227
2014-01-09,0.4757899726595542
2014-01-10,0.49135437052237196
2014-01-13,0.5251702828708492
2014-01-14,0.5095979774801312
2014-01-15,0.5095979774801312
2014-01-16,0.5038374558256944
2014-01-17,0.5367837305957396
2014-01-20,0.5521685177557158
2014-01-21,0.5554848197786116
2014-01-22,0.5554848197786116
2014-01-23,0.5381854327690736
2014-01-24,0.5360537183201849
2014-01-27,0.5242492953207786
2014-01-28,0.525435283007675
2014-01-29,0.5026398109055642
2014-01-30,0.4900552218966074
2014-02-07,0.4775388069647906
2014-02-10,0.48458969346934916
2014-02-11,0.4989323422369313
2014-02-12,0.5187577836564665
2014-02-13,0.5195320307121641
2014-02-14,0.526324491863325
2014-02-17,0.5422764027156334
2014-02-18,0.5328877905614511
2014-02-19,0.5270368295543609
2014-02-20,0.5210098177656736
2014-02-21,0.5328833706610026
2014-02-24,0.5352867393256714
2014-02-25,0.5536581511205059
2014-02-26,0.563031408531597
2014-02-27,0.5713410661687567
2014-02-28,0.5639878842758882
2014-03-03,0.5452646038172367
2014-03-04,0.5375826301874261
2014-03-05,0.5307777477114478
2014-03-06,0.5312814433658988
2014-03-07,0.5336007325901874
2014-03-10,0.5276843693187385
2014-03-11,0.4746538271887843
2014-03-12,0.4473080376915684
2014-03-13,0.4473080376915684
2014-03-14,0.43994344573837607
2014-03-17,0.4425790966051733
2014-03-18,0.43552692845188096
2014-03-19,0.4495984618410661
2014-03-20,0.4556959987296508
2014-03-21,0.4507672924786247
2014-03-24,0.4538113450871354
2014-03-25,0.45161933218093253
2014-03-26,0.4489983548008688
2014-03-27,0.4512840191564053
2014-03-28,0.449090657239011
2014-03-31,0.45014528113983227
2014-04-01,0.45100199268745284
2014-04-02,0.4529086578291476
2014-04-03,0.4551565201587848
2014-04-04,0.44568457771755327
2014-04-08,0.4545681848549884
2014-04-09,0.47382486917642086
2014-04-10,0.47382486917642086
2014-04-11,0.46660660855873143
2014-04-14,0.4636775567251735
2014-04-15,0.4866103349103479
2014-04-16,0.5059213286741526
2014-04-17,0.5024899902055693
2014-04-18,0.5032193742214224
2014-04-21,0.509455364582191
2014-04-22,0.4996540080522087
2014-04-23,0.4959752725094457
2014-04-24,0.49718915672518743
2014-04-25,0.5061158806735995
2014-04-28,0.5213126279703907
2014-04-29,0.5260131661118342
2014-04-30,0.5247051820236065
2014-05-05,0.5562566497754854
2014-05-06,0.547437573577695
2014-05-07,0.535356390829051
2014-05-08,0.5314847945338004
2014-05-09,0.5238054068011825
2014-05-12,0.5179768533174428
2014-05-13,0.5232846649459155
2014-05-14,0.5137117152796042
2014-05-15,0.5198443420797286
2014-05-16,0.5424595001113699
2014-05-19,0.5459784276625258
2014-05-20,0.5511857481096768
2014-05-21,0.5594545965701434
2014-05-22,0.5687809631287333
2014-05-23,0.5594371384919062
2014-05-26,0.5505869449610958
2014-05-27,0.5582076385118814
2014-05-28,0.5503267722508562
2014-05-29,0.5812225227560708
2014-05-30,0.5812225227560708
2014-06-03,0.5538351339101587
2014-06-04,0.5546738107939859
2014-06-05,0.5688091354953622
2014-06-06,0.5487342664522759
2014-06-09,0.5242937435200065
2014-06-10,0.5240351708266132
2014-06-11,0.522821919302554
2014-06-12,0.521327150729886
2014-06-13,0.515292500914439
2014-06-16,0.5213681611767327
2014-06-17,0.5355163196364214
2014-06-18,0.5448625402859918
2014-06-19,0.5414166303677705
2014-06-20,0.543234712121013
2014-06-23,0.5355017499115267
2014-06-24,0.5443168350913423
2014-06-25,0.5448080477763503
2014-06-26,0.5437903060595352
2014-06-27,0.5568461822502728
2014-06-30,0.5588444837320476
2014-07-01,0.5571971688243506
2014-07-02,0.5139179500793507
2014-07-03,0.5139179500793507
2014-07-04,0.516155799201879
2014-07-07,0.54973669235323
2014-07-08,0.5483846493491947
2014-07-09,0.5632908941290622
2014-07-10,0.5701204229105172
2014-07-11,0.566878013785704
2014-07-14,0.5692653527830073
2014-07-15,0.5570489846833334
2014-07-16,0.5593159448713168
2014-07-17,0.5711987241666039
2014-07-18,0.5691165479871683
2014-07-21,0.566395529008506
2014-07-22,0.5623116950301214
2014-07-23,0.5726037322379266
2014-07-24,0.5804685864372581
2014-07-25,0.5850512522192346
2014-07-28,0.5850899742930588
2014-07-29,0.587001023541453
2014-07-30,0.5924242424242419
2014-07-31,0.5870870870870867
2014-08-01,0.5862587763289865
2014-08-04,0.581430745814307
2014-08-05,0.593195266272189
2014-08-06,0.5983446932814017
2014-08-07,0.601566324033284
2014-08-08,0.586086086086086
2014-08-11,0.5734914904589994
2014-08-12,0.5743695316520843
2014-08-13,0.5745884773662551
2014-08-14,0.5816894284269093
2014-08-15,0.5857214680744092
2014-08-18,0.5880868248359414
2014-08-19,0.5847328244274808
2014-08-20,0.575075075075075
2014-08-21,0.5570197668525089
2014-08-22,0.543489190548014
2014-08-25,0.5484525621511921
2014-08-26,0.5484525621511921
2014-08-27,0.5743110236220471
2014-08-28,0.5872700149179513
2014-08-29,0.5869781312127235
2014-09-01,0.5910910910910908
2014-09-02,0.5916833667334667
2014-09-03,0.6018700787401574
2014-09-04,0.6008004002000998
2014-09-05,0.5696784073506888
2014-09-09,0.5472295514511869
2014-09-10,0.5430809399477801
2014-09-11,0.5276461295418636
2014-09-12,0.5122349102773239
2014-09-15,0.5138211382113815
2014-09-16,0.5182599355531681
2014-09-17,0.5637550200803209
2014-09-18,0.5640381717729778
2014-09-19,0.5755287009063439
2014-09-22,0.5466804979253106
2014-09-23,0.5296482412060297
2014-09-24,0.5564941921858494
2014-09-25,0.5624999999999993
2014-09-26,0.563862928348909
2014-09-29,0.5780104712041879
2014-09-30,0.5986214209968179
2014-10-08,0.5903485254691682
2014-10-09,0.5782563025210077
2014-10-10,0.5770440251572317
2014-10-13,0.5432716358179082
2014-10-14,0.5313111545988249
2014-10-15,0.5245657568238208
2014-10-16,0.5217176702862779
2014-10-17,0.5260029717682015
2014-10-20,0.5311121999020085
2014-10-21,0.5157593123209167
2014-10-22,0.5187470336971997
2014-10-23,0.5234264079507808
2014-10-24,0.524170616113744
2014-10-27,0.537327188940092
2014-10-28,0.5270394133822182
2014-10-29,0.5404178019981837
2014-10-30,0.5776699029126215
2014-10-31,0.5833333333333336
2014-11-03,0.6011080332409975
2014-11-04,0.6051660516605167
2014-11-05,0.6074074074074075
2014-11-06,0.5965746907706946
2014-11-07,0.5788031064412974
2014-11-10,0.5809261806510776
2014-11-11,0.5847575057736721
2014-11-12,0.5904850746268656
2014-11-13,0.5764705882352942
2014-11-14,0.5751693002257336
2014-11-17,0.5769927536231885
2014-11-18,0.5815861440291705
2014-11-19,0.5886621315192744
2014-11-20,0.5845167201099405
2014-11-21,0.5753109166282818
2014-11-24,0.5777368905243792
2014-11-25,0.5624999999999999
2014-11-26,0.5522252497729337
2014-11-27,0.5468750000000001
2014-11-28,0.5693909316023221
2014-12-01,0.5643568245081467
2014-12-02,0.5554046048853615
2014-12-03,0.552214070541111
2014-12-04,0.5419187593609435
2014-12-05,0.5481541669172327
2014-12-08,0.5645242459320451
2014-12-09,0.5659667258196943
2014-12-10,0.5565565342999546
2014-12-11,0.5539615247205516
2014-12-12,0.5448030240012054
2014-12-15,0.5524391350496728
2014-12-16,0.5502538021076675
2014-12-17,0.5394229414754941
2014-12-18,0.546061043452439
2014-12-19,0.5475444901882016
2014-12-22,0.5600572682432643
2014-12-23,0.5611053684322924
2014-12-24,0.5650664003245689
2014-12-25,0.5530975842365926
2014-12-26,0.560119024215497
2014-12-29,0.5666482295767135
2014-12-30,0.5824640377187029
2014-12-31,0.5832541546310849
2015-01-05,0.5711877656948559
2015-01-06,0.5604576754545725
2015-01-07,0.580664023984557
2015-01-08,0.5828815475751796
2015-01-09,0.5843360245137589
2015-01-12,0.5890358604211567
2015-01-13,0.5918480128072335
2015-01-14,0.5707413987159321
2015-01-15,0.5638022080642975
2015-01-16,0.5340090588832004
2015-01-19,0.538322317850817
2015-01-20,0.5338131944927998
2015-01-21,0.5369230904362498
2015-01-22,0.5395463910916692
2015-01-23,0.5419538982201436
2015-01-26,0.5308691311497807
2015-01-27,0.5173045079877956
2015-01-28,0.5180880290551737
2015-01-29,0.5120246489672641
2015-01-30,0.4972777715034778
2015-02-02,0.5042696257587306
2015-02-03,0.5112039146207714
2015-02-04,0.5516290549967923
2015-02-05,0.5693134475878235
2015-02-06,0.5571107069838405
2015-02-09,0.5629595527274671
2015-02-10,0.5542526417336427
2015-02-11,0.5485009413785262
2015-02-12,0.5647506019861511
2015-02-13,0.5577322994639768
2015-02-16,0.5551201234842298
2015-02-17,0.5456616205898127
2015-02-25,0.5306246861526629
2015-02-26,0.5199900024541485
2015-02-27,0.49455554130571
2015-03-02,0.5081301069387049
2015-03-03,0.5009269115705189
2015-03-04,0.47385881420675374
2015-03-05,0.4709898841381305
2015-03-06,0.4506383534001704
2015-03-09,0.4464290022279277
2015-03-10,0.46605210892537996
2015-03-11,0.45592725661737943
2015-03-12,0.4510776740616375
2015-03-13,0.4532139255041143
2015-03-16,0.46088444669003387
2015-03-17,0.4592038784894406
2015-03-18,0.4729367711936607
2015-03-19,0.47104624727223543
2015-03-20,0.4621742530689144
2015-03-23,0.46290914584056353
2015-03-24,0.46753135479630276
2015-03-25,0.45288774978936275
2015-03-26,0.4563712579624655
2015-03-27,0.44141860819620876
2015-03-30,0.4362379369880956
2015-03-31,0.40664819944598307
2015-04-01,0.4040066777963267
2015-04-02,0.41625207296849065
2015-04-03,0.4033898305084745
2015-04-07,0.39403973509933776
2015-04-08,0.383026242322725
2015-04-09,0.35603000577034044
2015-04-10,0.35321366531557613
2015-04-13,0.3638985005767012
2015-04-14,0.3870246085011189
2015-04-15,0.4252753015207133
2015-04-16,0.43675168933858277
2015-04-17,0.43855472003341056
2015-04-20,0.43655551228416434
2015-04-21,0.42195947116217336
2015-04-22,0.4286800588855792
2015-04-23,0.4550504402743811
2015-04-24,0.4550504402743811
2015-04-27,0.4595157988743829
2015-04-28,0.4612046928989496
2015-04-29,0.44858233725024915
2015-04-30,0.44484213622326063
2015-05-04,0.45066859495436373
2015-05-05,0.44960892551528325
2015-05-06,0.4475699669981737
2015-05-07,0.465657087749682
2015-05-08,0.4541019844145398
2015-05-11,0.4504690614462562
2015-05-12,0.4681648597638593
2015-05-13,0.47436542090862205
2015-05-14,0.4696495165973374
2015-05-15,0.4728312280284932
2015-05-18,0.4757565226630307
2015-05-19,0.46782250564633987
2015-05-20,0.46007240204429317
2015-05-21,0.44894964122211767
2015-05-22,0.4527422153826005
2015-05-25,0.49940492691335286
2015-05-26,0.49940492691335286
2015-05-27,0.5034660424498271
2015-05-28,0.5010550133523495
2015-05-29,0.5002230847701181
2015-06-01,0.4990783544970449
2015-06-02,0.4999635955906979
2015-06-03,0.5022097496452907
2015-06-04,0.5011600782319905
2015-06-05,0.48422151519113726
2015-06-08,0.4690602669984368
2015-06-09,0.47254811012502995
2015-06-10,0.4725959487064267
2015-06-11,0.47672319332115837
2015-06-12,0.47957770890892226
2015-06-15,0.45990982472554287
2015-06-16,0.4545187165240427
2015-06-17,0.46005151203653777
2015-06-18,0.4755619588881423
2015-06-19,0.4835035333657687
2015-06-23,0.4930000287458123
2015-06-24,0.5123921721542329
2015-06-25,0.49205250092211816
2015-06-26,0.49205250092211816
2015-06-29,0.49076904955479334
2015-06-30,0.4846344375065424
2015-07-01,0.4968739556403209
2015-07-02,0.5064238113509364
2015-07-03,0.5027991148900486
2015-07-06,0.5106042604720279
2015-07-07,0.49782421998997745
2015-07-08,0.49062382583508307
2015-07-09,0.4645399714653348
2015-07-10,0.47842777786769586
2015-07-13,0.4869380615787366
2015-07-14,0.49204825615482894
2015-07-15,0.4947464579291083
2015-07-16,0.4901473438174028
2015-07-17,0.4763175945042731
2015-07-20,0.4866374488634004
2015-07-21,0.4849840457733479
2015-07-22,0.49749154913090404
2015-07-23,0.4907902050839678
2015-07-24,0.5004305301742425
2015-07-27,0.5048715813262017
2015-07-28,0.4967321334529096
2015-07-29,0.48820112220109796
2015-07-30,0.5120502270467093
2015-07-31,0.5207437361779478
2015-08-03,0.5229112012512623
2015-08-04,0.5163872528778558
2015-08-05,0.5125817392869171
2015-08-06,0.5028916954355478
2015-08-07,0.4943660535762617
2015-08-10,0.48620571637182325
2015-08-11,0.49300348456113574
2015-08-12,0.5053200123007826
2015-08-13,0.5203885144590972
2015-08-14,0.5128734444255032
2015-08-17,0.4898715745782384
2015-08-18,0.4942603434114941
2015-08-19,0.47889903027453035
2015-08-20,0.46792690972263695
2015-08-21,0.46240909421564974
2015-08-24,0.46173731220824127
2015-08-25,0.42167124254908733
2015-08-26,0.41893244017700315
2015-08-27,0.4289915458251817
2015-08-28,0.41546139515579544
2015-08-31,0.4196916558911598
2015-09-01,0.4216071526765438
2015-09-02,0.4073430217415893
2015-09-07,0.40309308748006395
2015-09-08,0.39704743015331645
2015-09-09,0.39459045310217405
2015-09-10,0.3989714801884914
2015-09-11,0.39998841763520043
2015-09-14,0.41019470845423733
2015-09-15,0.4189143404634867
2015-09-16,0.4177197636537274
2015-09-17,0.37672402774711583
2015-09-18,0.3777950480382057
2015-09-21,0.374098712631212
2015-09-22,0.36810279514876315
2015-09-23,0.36375547998958
2015-09-24,0.360881095066773
2015-09-25,0.3715123204697242
2015-09-28,0.36523733669512193
2015-09-29,0.36055417683614716
2015-09-30,0.36952565499515605
2015-10-08,0.3836361496617258
2015-10-09,0.3590545254139792
2015-10-12,0.3521404614007176
2015-10-13,0.35710612819594756
2015-10-14,0.3542104022839749
2015-10-15,0.3783308314678379
2015-10-16,0.3792854672724457
2015-10-19,0.3668176204199258
2015-10-20,0.35794276233927835
2015-10-21,0.3463149078726967
2015-10-22,0.3492398648648647
2015-10-23,0.34846574190836466
2015-10-26,0.35558408215661097
2015-10-27,0.34610578925447716
2015-10-28,0.3491596638655461
2015-10-29,0.35483870967741926
2015-10-30,0.35941530524505577
2015-11-02,0.34508594094314676
2015-11-03,0.34508594094314676
2015-11-04,0.3441758241758242
2015-11-05,0.3578188373141053
2015-11-06,0.35862691960252924
2015-11-09,0.38228213769860375
2015-11-10,0.3692232055063912
2015-11-11,0.33894844308320543
2015-11-12,0.3316455696202528
2015-11-13,0.3377672507097923
2015-11-16,0.3488587666738376
2015-11-17,0.34666155794395537
2015-11-18,0.33840416336171486
2015-11-19,0.349244095629694
2015-11-20,0.33565774651677505
2015-11-23,0.3380806072700758
2015-11-24,0.3425538535190282
2015-11-25,0.3451420684397478
2015-11-26,0.3497178955453916
2015-11-27,0.3628229210670916
2015-11-30,0.34196646178452755
2015-12-01,0.32846182287053016
2015-12-02,0.3332727703881864
2015-12-03,0.34785283765243324
2015-12-04,0.3455626585335438
2015-12-07,0.34625710338122007
2015-12-08,0.32148167890300805
2015-12-09,0.31665017221643943
2015-12-10,0.3031379443440904
2015-12-11,0.2952025954210813
2015-12-14,0.2927611370104786
2015-12-15,0.28895573007700837
2015-12-16,0.28471796783350234
2015-12-17,0.2788192990353368
2015-12-18,0.29350955139699564
2015-12-21,0.3003782849502275
2015-12-22,0.31573241383466216
2015-12-23,0.31456793536455274
2015-12-24,0.3284670213333804
2015-12-25,0.33136343121671846
2015-12-28,0.32175258504931475
2015-12-29,0.3129495523485177
2015-12-30,0.3036859400962112
2015-12-31,0.31428494862410566
2016-01-04,0.3095817830835225
2016-01-05,0.3077796838632906
2016-01-06,0.31395861725770047
2016-01-07,0.31616541203523624
2016-01-08,0.3131915694338355
2016-01-11,0.3149197865114355
2016-01-12,0.2974961856358483
2016-01-13,0.2974961856358483
2016-01-14,0.3102330175574433
2016-01-15,0.31348662003653605
2016-01-18,0.31127350942879556
2016-01-19,0.3200968901007525
2016-01-20,0.3455773383517048
2016-01-21,0.34669739259877785
2016-01-22,0.34685966151608966
2016-01-25,0.34351261005873157
2016-01-26,0.351737234322237
2016-01-27,0.34472005423197966
2016-01-28,0.3407199887686283
2016-01-29,0.33008425944748626
2016-02-01,0.36277392559390104
2016-02-02,0.36938745078467194
2016-02-03,0.3557223067374072
2016-02-04,0.3607214104022213
2016-02-05,0.3382293784469
2016-02-15,0.3343336745944376
2016-02-16,0.33621182551927703
2016-02-17,0.3383728579438542
2016-02-18,0.34507351443685536
2016-02-19,0.3471927122243023
2016-02-22,0.338567399891057
2016-02-23,0.3617954844646936
2016-02-24,0.3770851100838341
2016-02-25,0.37608426216979285
2016-02-26,0.3735256874795301
2016-02-29,0.38380487430041577
2016-03-01,0.3763545470973305
2016-03-02,0.3763545470973305
2016-03-03,0.3921857348145426
2016-03-04,0.41415772214218044
2016-03-07,0.4240927027025735
2016-03-08,0.43303447429098024
2016-03-09,0.42761596000010615
2016-03-10,0.4245419707240757
2016-03-11,0.42677907929230696
2016-03-14,0.41165235617727164
2016-03-15,0.4037108796034027
2016-03-16,0.4145834040516281
2016-03-17,0.4137591074656499
2016-03-18,0.41116724667349136
2016-03-21,0.46008940947587235
2016-03-22,0.4659933288538633
2016-03-23,0.47770532041648034
2016-03-24,0.47904801962080357
2016-03-25,0.4679114998778153
2016-03-28,0.46808795463103464
2016-03-29,0.4691083869741584
2016-03-30,0.463021969045124
2016-03-31,0.4583630534980831
2016-04-01,0.44196788132532777
2016-04-05,0.42984852124605216
2016-04-06,0.4221374064731022
2016-04-07,0.4096467243838939
2016-04-08,0.41434490729356344
2016-04-11,0.41663097551554784
2016-04-12,0.4323569640055774
2016-04-13,0.43907626487356627
2016-04-14,0.46848621367809606
2016-04-15,0.4862749730067559
2016-04-18,0.48502268212736027
2016-04-19,0.4842507354626498
2016-04-20,0.4849673541657452
2016-04-21,0.5111478006373287
2016-04-22,0.5413518049480005
2016-04-25,0.5799858861913804
2016-04-26,0.5799858861913804
2016-04-27,0.5861374414698507
2016-04-28,0.6086495056829958
2016-04-29,0.5802147279738247
2016-05-03,0.5752986001100506
2016-05-04,0.5892991620820414
2016-05-05,0.6007134217599588
2016-05-06,0.5948446792549525
2016-05-09,0.5714699274103963
2016-05-10,0.5674360496694252
2016-05-11,0.5588664152506546
2016-05-12,0.5926990171240694
2016-05-13,0.6030080611979907
2016-05-16,0.5773585376640773
2016-05-17,0.5773585376640773
2016-05-18,0.5849720048313036
2016-05-19,0.6011199674116127
2016-05-20,0.5944948709207332
2016-05-23,0.5939932003695413
2016-05-24,0.5956991233190175
2016-05-25,0.5669373038829046
2016-05-26,0.5667688170247296
2016-05-27,0.5879533883913665
2016-05-30,0.5933297749393345
2016-05-31,0.6053095257090774
2016-06-01,0.6041062119941512
2016-06-02,0.6107132867712418
2016-06-03,0.6169245464987395
2016-06-06,0.6195465492740445
2016-06-07,0.6309024914685791
2016-06-08,0.6350321657069272
2016-06-13,0.6345984822651929
2016-06-14,0.6542938227437198
2016-06-15,0.6409099807052493
2016-06-16,0.6380707301377356
2016-06-17,0.6289373412872713
2016-06-20,0.6150110884452046
2016-06-21,0.6184644568178236
2016-06-22,0.6215158598636539
2016-06-23,0.6178952946414303
2016-06-24,0.6194117943227583
2016-06-27,0.6240020365283131
2016-06-28,0.6201953681434114
2016-06-29,0.6273427475021066
2016-06-30,0.6195770321461105
2016-07-01,0.6187054043517944
2016-07-04,0.6202309710144985
2016-07-05,0.6202056339844007
2016-07-06,0.6084238236261932
2016-07-07,0.5958749597164039
2016-07-08,0.593388960205392
2016-07-11,0.5930083386786407
2016-07-12,0.6068458093410114
2016-07-13,0.6113438607798909
2016-07-14,0.618475166086682
2016-07-15,0.6131512439349239
2016-07-18,0.6053286722249704
2016-07-19,0.5938117240812305
2016-07-20,0.5887939675500393
2016-07-21,0.5849348150952957
2016-07-22,0.5784254487527545
2016-07-25,0.5639175258560933
2016-07-26,0.5596367195433222
2016-07-27,0.5596367195433222
2016-07-28,0.5664077719238387
2016-07-29,0.5771091631955374
2016-08-01,0.5699931296676495
2016-08-02,0.58167999263164
2016-08-03,0.5807866678183636
2016-08-04,0.5807866678183636
2016-08-05,0.5749443451650863
2016-08-08,0.5791465404384024
2016-08-09,0.5725620182504506
2016-08-10,0.568310847042646
2016-08-11,0.5757222314326303
2016-08-12,0.5741752537625296
2016-08-15,0.5733489923587158
2016-08-16,0.5632934335569015
2016-08-17,0.5510222841628413
2016-08-18,0.5404117156154543
2016-08-19,0.5421137066090377
2016-08-22,0.530854401317242
2016-08-23,0.53273581770873
2016-08-24,0.5455102796300595
2016-08-25,0.5400320454021562
2016-08-26,0.5287188349530654
2016-08-29,0.5226640095040855
2016-08-30,0.5260942814898385
2016-08-31,0.5448183728857683
2016-09-01,0.532826063747155
2016-09-02,0.535094938532117
2016-09-05,0.5083749960046081
2016-09-06,0.48851857256715675
2016-09-07,0.5025640926938182
2016-09-08,0.5089174192340894
2016-09-09,0.5041466794380286
2016-09-12,0.4823618020472481
2016-09-13,0.4872601983307002
2016-09-14,0.488612118314763
2016-09-19,0.4862805695242902
2016-09-20,0.5344750543286849
2016-09-21,0.5376747534994549
2016-09-22,0.5178533160789525
2016-09-23,0.512473394969805
2016-09-26,0.4974448725414233
2016-09-27,0.4994684516791229
2016-09-28,0.48144196394471145
2016-09-29,0.47759243908623267
2016-09-30,0.471626887405402
2016-10-10,0.4738891928208537
2016-10-11,0.48236915705820255
2016-10-12,0.4872120167128755
2016-10-13,0.4397851316906766
2016-10-14,0.44758726915544594
2016-10-17,0.4551835786723672
2016-10-18,0.46906788508051134
2016-10-19,0.4752486430308039
2016-10-20,0.4656204280584502
2016-10-21,0.4751084907401597
2016-10-24,0.4866424450355989
2016-10-25,0.48741587582098767
2016-10-26,0.4989772293604038
2016-10-27,0.5049190534366507
2016-10-28,0.4918640860372757
2016-10-31,0.490158028787817
2016-11-01,0.4852682808793749
2016-11-02,0.4774766717644137
2016-11-03,0.47386747096869686
2016-11-04,0.4869479414146259
2016-11-07,0.5009554051954819
2016-11-08,0.5202181018822772
2016-11-09,0.5217372064789865
2016-11-10,0.5102466459082418
2016-11-11,0.52094195798336
2016-11-14,0.5264339548354351
2016-11-15,0.49332777314428733
2016-11-16,0.4856085526315794
2016-11-17,0.4908561928512058
2016-11-18,0.4946236559139791
2016-11-21,0.5054945054945061
2016-11-22,0.5236710963455157
2016-11-23,0.5482233502538079
2016-11-24,0.5699831365935927
2016-11-25,0.5708876735380739
2016-11-28,0.5614548494983286
2016-11-29,0.5746147607461483
2016-11-30,0.6003725879453692
2016-12-01,0.5883876036026063
2016-12-02,0.5909731876763293
2016-12-05,0.6124255465802638
2016-12-06,0.6177880824540993
2016-12-07,0.6095908965188761
2016-12-08,0.6146041347425538
2016-12-09,0.6123700574225116
2016-12-12,0.5964549291263339
2016-12-13,0.6008192236543863
2016-12-14,0.5992682353105586
2016-12-15,0.5942997684081216
2016-12-16,0.5905659953256579
2016-12-19,0.6010506505639133
2016-12-20,0.6031646001687636
2016-12-21,0.6014287328389071
2016-12-22,0.6079210311142702
2016-12-23,0.6136497324613293
2016-12-26,0.6077942706162502
2016-12-27,0.5754191118252034
2016-12-28,0.5780103281910679
2016-12-29,0.5871554180506152
2016-12-30,0.5972889063905114
2017-01-03,0.6115190094247891
2017-01-04,0.605341100403847
2017-01-05,0.6073220761296196
2017-01-06,0.6195841339098755
2017-01-09,0.6213076304391637
2017-01-10,0.6072540566184845
2017-01-11,0.5978019298486162
2017-01-12,0.6001789483835719
2017-01-13,0.5842041441769069
2017-01-16,0.5832500582008583
2017-01-17,0.5939583379577412
2017-01-18,0.5799455312994629
2017-01-19,0.5789385576098531
2017-01-20,0.5874188979786256
2017-01-23,0.5843707151733706
2017-01-24,0.5770970592428775
2017-01-25,0.5786396429343225
2017-01-26,0.5851585624211753
2017-02-03,0.5920977294561597
2017-02-06,0.6036837038863105
2017-02-07,0.6035246135844693
2017-02-08,0.5980697007969459
2017-02-09,0.6017829500427418
2017-02-10,0.6166059381682228
2017-02-13,0.6152592221491799
2017-02-14,0.6183087439770554
2017-02-15,0.6181762887760102
2017-02-16,0.6084077161946613
2017-02-17,0.6104965857703186
2017-02-20,0.5921677272869303
2017-02-21,0.5871899117012412
2017-02-22,0.5868930660170145
2017-02-23,0.5746189397662267
2017-02-24,0.5692746302764504
2017-02-27,0.551183300995571
2017-02-28,0.5497519741880093
2017-03-01,0.5571662551332989
2017-03-02,0.5582133948113647
2017-03-03,0.5585295383553299
2017-03-06,0.5431277904352565
2017-03-07,0.5431277904352565
2017-03-08,0.5304429067568912
2017-03-09,0.5279271041293763
2017-03-10,0.5309377859835144
2017-03-13,0.5043919586356241
2017-03-14,0.49013978301421207
2017-03-15,0.5040144107719058
2017-03-16,0.5173556809757973
2017-03-17,0.510641786366397
2017-03-20,0.508040784576432
2017-03-21,0.5102267452115338
2017-03-22,0.489486224331491
2017-03-23,0.488234626193846
2017-03-24,0.47949281151954376
2017-03-27,0.47855084259723657
2017-03-28,0.46624290026954013
2017-03-29,0.45094735135473474
2017-03-30,0.4346308725083203
2017-03-31,0.4381358954437008
2017-04-05,0.4343680741735338
2017-04-06,0.4040458976672031
2017-04-07,0.3995388401902018
2017-04-10,0.3989530140476645
2017-04-11,0.400644584360455
2017-04-12,0.40282835249490095
2017-04-13,0.4086357338148708
2017-04-14,0.4007225482908744
2017-04-17,0.40322309019061325
2017-04-18,0.39613846193797586
2017-04-19,0.3878936944845267
2017-04-20,0.35195817623433295
2017-04-21,0.35190998163150145
2017-04-24,0.3619996814113684
2017-04-25,0.35171175707576113
2017-04-26,0.3474619191101468
2017-04-27,0.35881910971051767
2017-04-28,0.3865438096007039
2017-05-02,0.3925629515994038
2017-05-03,0.39782960883954316
2017-05-04,0.37312848486028627
2017-05-05,0.37253486860646406
2017-05-08,0.38119150948648517
2017-05-09,0.39320851323663525
2017-05-10,0.39073126127814234
2017-05-11,0.38711304716162465
2017-05-12,0.38786467928162005
2017-05-15,0.3954591821373305
2017-05-16,0.3934565853289134
2017-05-17,0.40569944889677484
2017-05-18,0.4132199345190533
2017-05-19,0.39863693863503363
2017-05-22,0.3876504973416541
2017-05-23,0.40668908671473825
2017-05-24,0.39995282745051336
2017-05-25,0.41595421418448086
