date,FCT_Ar_1@5
2013-07-12,0.0
2013-07-15,0.035714285714270634
2013-07-16,0.04504504504502822
2013-07-17,-0.04854368932039935
2013-07-18,-0.24271844660195768
2013-07-19,-0.2173913043478318
2013-07-22,0.01052631578948238
2013-07-23,-0.1914893617021035
2013-07-24,-0.15315315315313585
2013-07-25,-0.4012738853503029
2013-07-26,-0.6981132075471601
2013-07-29,-0.7623762376237536
2013-07-30,-0.8170731707317047
2013-07-31,-0.34977578475335963
2013-08-01,-0.1799544419134362
2013-08-02,0.1412429378531113
2013-08-05,0.16860465116279133
2013-08-06,0.3291925465838506
2013-08-07,-0.23320158102766694
2013-08-08,-0.0602409638554212
2013-08-09,-0.09311740890688035
2013-08-12,0.11475409836066196
2013-08-13,0.055118110236226495
2013-08-14,0.27014218009479457
2013-08-15,-0.1249999999999941
2013-08-16,-0.03381642512076719
2013-08-19,-0.3560975609756043
2013-08-20,-0.5384615384615332
2013-08-21,-0.3658536585365814
2013-08-22,-0.14136125654449386
2013-08-23,-0.23926380368096964
2013-08-26,0.44166666666667087
2013-08-27,0.24014336917563306
2013-08-28,0.028169014084514502
2013-08-29,-0.12044817927170173
2013-08-30,-0.08539944903581036
2013-09-02,-0.34035087719298124
2013-09-03,-0.2357723577235751
2013-09-04,-0.1353711790392951
2013-09-05,0.14619883040935783
2013-09-06,0.2000000000000122
2013-09-09,-0.04054054054054072
2013-09-10,0.3698630136986263
2013-09-11,0.6526946107784344
2013-09-12,0.5668789808917201
2013-09-13,0.23595505617976137
2013-09-16,0.20000000000000107
2013-09-17,0.20418848167539513
2013-09-18,0.1832460732984353
2013-09-23,0.13861386138614434
2013-09-24,0.47593582887701485
2013-09-25,0.5428571428571496
2013-09-26,0.46913580246914116
2013-09-27,0.23741007194245375
2013-09-30,0.5750000000000021
2013-10-08,0.6201117318435785
2013-10-09,0.520000000000005
2013-10-10,0.659574468085113
2013-10-11,0.6442307692307732
2013-10-14,0.5757575757575758
2013-10-15,0.32978723404255733
2013-10-16,0.3888888888888917
2013-10-17,0.1610500355060291
2013-10-18,0.08381545119080998
2013-10-21,-0.1971097461116833
2013-10-22,-0.3710279186623188
2013-10-23,-0.43478260869566554
2013-10-24,-0.6108108108108201
2013-10-25,-0.36125654450262945
2013-10-28,-0.4439024390243977
2013-10-29,-0.33004926108375465
2013-10-30,-0.20879120879121796
2013-10-31,0.1521739130434699
2013-11-01,0.15306122448979986
2013-11-04,0.4269662921348407
2013-11-05,0.5581395348837355
2013-11-06,0.4252873563218556
2013-11-07,0.5092024539877454
2013-11-08,0.3197278911564713
2013-11-11,0.4646464646464783
2013-11-12,0.312820512820521
2013-11-13,0.4033149171270806
2013-11-14,0.23353293413174478
2013-11-15,0.18987341772151978
2013-11-18,-0.4920634920634986
2013-11-19,-0.5072463768115955
2013-11-20,-0.618421052631586
2013-11-21,-0.6603773584905764
2013-11-22,-0.6516129032258102
2013-11-25,-0.6326530612244953
2013-11-26,-0.6827586206896762
2013-11-27,-0.5205479452055051
2013-11-28,-0.6352201257861871
2013-11-29,-0.5121951219512397
2013-12-02,-0.13953488372095438
2013-12-03,0.12790697674416707
2013-12-04,0.21951219512194
2013-12-05,0.4966887417218357
2013-12-06,0.18292682926827886
2013-12-09,0.10256410256409473
2013-12-10,0.0340136054421726
2013-12-11,-0.2307692307692249
2013-12-12,-0.38028169014082763
2013-12-13,-0.01538461538459906
2013-12-16,0.24840764331211665
2013-12-17,0.2810457516339949
2013-12-18,0.15976331360947552
2013-12-19,0.3293413173652707
2013-12-20,0.1360946745562219
2013-12-23,-0.2248062015503765
2013-12-24,-0.4532374100719182
2013-12-25,-0.31746031746031195
2013-12-26,-0.44262295081967
2013-12-27,-0.1515151515151563
2013-12-30,-0.451476793248948
2013-12-31,-0.17304301790276808
2014-01-02,-0.16316027298934332
2014-01-03,0.013495341264064152
2014-01-06,-0.026010842935547555
2014-01-07,0.455555555555554
2014-01-08,0.015384615384606615
2014-01-09,0.3607305936072976
2014-01-10,0.4714285714285671
2014-01-13,0.2218649517684905
2014-01-14,0.1655629139072846
2014-01-15,0.44561403508772224
2014-01-16,0.2919708029197055
2014-01-17,0.08256880733943815
2014-01-20,0.5378151260504068
2014-01-21,0.4999999999999883
2014-01-22,0.3255813953488316
2014-01-23,0.3865546218487415
2014-01-24,0.19148936170213413
2014-01-27,-0.1428571428571397
2014-01-28,-0.2558139534883674
2014-01-29,-0.19999999999999485
2014-01-30,-0.6107382550335587
2014-02-07,-0.3421052631578897
2014-02-10,0.11557788944724766
2014-02-11,0.2579185520362099
2014-02-12,0.30212765957447757
2014-02-13,0.557446808510651
2014-02-14,0.35371179039301837
2014-02-17,-0.04477611940298852
2014-02-18,-0.17021276595744736
2014-02-19,-0.46478873239436364
2014-02-20,-0.5196078431372533
2014-02-21,-0.47826086956521574
2014-02-24,-0.2036199095022604
2014-02-25,-0.16346153846153874
2014-02-26,-0.0057142857142824955
2014-02-27,-0.1935483870967737
2014-02-28,-0.2826086956521674
2014-03-03,-0.31645569620252484
2014-03-04,-0.3924050632911264
2014-03-05,-0.17791411042943658
2014-03-06,-0.04964539007090779
2014-03-07,0.04347826086957557
2014-03-10,-0.6229508196721236
2014-03-11,-0.16981132075471292
2014-03-12,-0.2012987012987012
2014-03-13,-0.30674846625767005
2014-03-14,-0.22784810126582586
2014-03-17,0.20388349514562884
2014-03-18,-0.250000000000008
2014-03-19,-0.46875000000000483
2014-03-20,-0.48936170212765373
2014-03-21,-0.3823529411764588
2014-03-24,-0.2949640287769751
2014-03-25,-0.13178294573642227
2014-03-26,-0.11409395973153326
2014-03-27,0.16438356164383858
2014-03-28,-0.025316455696209616
2014-03-31,0.06988056488955094
2014-04-01,0.12318870253478335
2014-04-02,0.11698239370773873
2014-04-03,0.030635807109857385
2014-04-04,0.30718954248365615
2014-04-08,0.3869346733668358
2014-04-09,0.1122994652406366
2014-04-10,0.17857142857142938
2014-04-11,0.2694610778443096
2014-04-14,0.2099999999999982
2014-04-15,0.2690355329949246
2014-04-16,0.3301435406698642
2014-04-17,0.3185840707964628
2014-04-18,0.4573643410852757
2014-04-21,0.13360323886639863
2014-04-22,0.09012875536480511
2014-04-23,0.2595744680851021
2014-04-24,0.2711111111111014
2014-04-25,0.2789699570815299
2014-04-28,0.4622641509433863
2014-04-29,0.33031674208143835
2014-04-30,0.12499999999998931
2014-05-05,0.29824561403507965
2014-05-06,-0.1618257261410828
2014-05-07,-0.07758620689656129
2014-05-08,-0.023255813953497274
2014-05-09,-0.07042253521127255
2014-05-12,-0.40932642487046594
2014-05-13,0.1657754010695217
2014-05-14,0.48936170212766344
2014-05-15,0.5663430420712016
2014-05-16,0.6401179941002959
2014-05-19,0.6391752577319603
2014-05-20,0.4498834498834493
2014-05-21,0.4013605442176876
2014-05-22,0.1761658031088079
2014-05-23,0.07199999999999772
2014-05-26,0.09523809523809285
2014-05-27,0.05300353356890195
2014-05-28,0.18633540372670745
2014-05-29,0.23417721518987472
2014-05-30,0.022222222222226123
2014-06-03,0.00740740740741254
2014-06-04,0.19128329297821306
2014-06-05,-0.2449567723342927
2014-06-06,-0.2435530085959901
2014-06-09,0.21428571428570903
2014-06-10,0.07796610169491029
2014-06-11,-0.11029411764706004
2014-06-12,0.23703703703704423
2014-06-13,0.32539682539683723
2014-06-16,0.24279835390947963
2014-06-17,0.18297872340426805
2014-06-18,0.3032786885245918
2014-06-19,0.24489795918367513
2014-06-20,0.18750000000000305
2014-06-23,0.2486187845303888
2014-06-24,0.47169811320755384
2014-06-25,0.1948051948052049
2014-06-26,0.10067114093959884
2014-06-27,0.06918238993709848
2014-06-30,-0.16666666666668506
2014-07-01,0.3333333333333176
2014-07-02,0.20588235294116217
2014-07-03,0.3273542600896783
2014-07-04,0.3271889400921636
2014-07-07,0.19634703196347578
2014-07-08,0.1965065502183491
2014-07-09,0.2827004219409356
2014-07-10,0.17699115044248245
2014-07-11,0.1851851851851889
2014-07-14,0.26829268292683295
2014-07-15,-0.03896103896103759
2014-07-16,0.03589743589744008
2014-07-17,-0.020833333333326737
2014-07-18,0.0055865921787731105
2014-07-21,-0.014285714285719823
2014-07-22,0.23353293413173157
2014-07-23,0.3532338308457633
2014-07-24,0.2499999999999881
2014-07-25,0.2535885167463983
2014-07-28,0.3721973094170246
2014-07-29,0.392156862745084
2014-07-30,0.12999999999998438
2014-07-31,0.38888888888887857
2014-08-01,0.4369747899159561
2014-08-04,0.49606299212598276
2014-08-05,0.47859922178988057
2014-08-06,0.5364806866952788
2014-08-07,0.279999999999999
2014-08-08,0.4036697247706436
2014-08-11,0.34759358288769937
2014-08-12,0.1955307262569857
2014-08-13,0.5172413793103434
2014-08-14,0.18867924528301805
2014-08-15,0.07301587301587151
2014-08-18,-0.15822784810127094
2014-08-19,-0.29069767441861166
2014-08-20,-0.6562500000000067
2014-08-21,-0.6209677419354936
2014-08-22,-0.5018867924528344
2014-08-25,-0.45945945945946004
2014-08-26,0.060000000000001184
2014-08-27,0.17770034843205237
2014-08-28,0.17985611510791139
2014-08-29,0.09374999999999578
2014-09-01,0.24193548387096275
2014-09-02,0.13265306122448858
2014-09-03,0.16402116402116795
2014-09-04,0.11956521739130987
2014-09-05,0.15625000000001066
2014-09-09,0.08196721311476604
2014-09-10,-0.03333333333332645
2014-09-11,-0.09448818897636925
2014-09-12,0.3375394321766597
2014-09-15,0.3577981651376125
2014-09-16,0.5929978118161858
2014-09-17,0.5929203539822957
2014-09-18,0.5726495726495703
2014-09-19,0.4009661835748733
2014-09-22,0.25995316159250415
2014-09-23,-0.23880597014925034
2014-09-24,-0.19727891156462482
2014-09-25,0.03157894736841995
2014-09-26,0.2119205298013278
2014-09-29,0.40453074433657255
2014-09-30,0.3376205787781407
2014-10-08,0.034920634920642256
2014-10-09,-0.1513157894736804
2014-10-10,-0.4934036939313971
2014-10-13,-0.591939546599496
2014-10-14,-0.4744525547445261
2014-10-15,-0.33827160493827346
2014-10-16,-0.273159144893111
2014-10-17,-0.03124999999999717
2014-10-20,-0.17607973421926748
2014-10-21,-0.05685618729097283
2014-10-22,-0.05673758865248733
2014-10-23,-0.09629629629629835
2014-10-24,-0.02508960573476991
2014-10-27,0.2941176470588217
2014-10-28,-0.12799999999999648
2014-10-29,0.012658227848102166
2014-10-30,-0.12931034482759138
2014-10-31,0.16610169491524504
2014-11-03,0.08227848101264845
2014-11-04,0.3857142857142769
2014-11-05,0.41342756183744905
2014-11-06,0.17615176151760908
2014-11-07,-0.020547945205484083
2014-11-10,-0.11347517730496764
2014-11-11,-0.15942028985507875
2014-11-12,-0.534883720930235
2014-11-13,-0.25362318840579595
2014-11-14,-0.37728937728937134
2014-11-17,-0.1969111969111856
2014-11-18,-0.22463768115941066
2014-11-19,0.31979695431473154
2014-11-20,0.0804597701149455
2014-11-21,-0.044585987261145356
2014-11-24,-0.4766355140186959
2014-11-25,-0.39366515837104676
2014-11-26,-0.37500000000001044
2014-11-27,-0.015998948053063837
2014-11-28,0.11373955008266537
2014-12-01,0.5027877591089692
2014-12-02,0.47215066245191245
2014-12-03,0.507936507936512
2014-12-04,0.4403669724770671
2014-12-05,0.5895522388059717
2014-12-08,0.3941605839416099
2014-12-09,0.223529411764708
2014-12-10,0.15018315018314451
2014-12-11,0.0701107011070071
2014-12-12,-0.2735849056603863
2014-12-15,-0.08510638297873874
2014-12-16,-0.026178010471218753
2014-12-17,-0.06432748538012827
2014-12-18,-0.16763005780348078
2014-12-19,-0.12707182320442204
2014-12-22,-0.2247191011236001
2014-12-23,0.025906735751291793
2014-12-24,0.18367346938775453
2014-12-25,0.36842105263157615
2014-12-26,0.37642585551330404
2014-12-29,0.5502958579881647
2014-12-30,0.5605095541401254
2014-12-31,0.44237918215613087
2015-01-05,0.19850187265917627
2015-01-06,0.261016949152543
2015-01-07,-0.06504065040650191
2015-01-08,-0.10288065843621358
2015-01-09,-0.12340425531914215
2015-01-12,0.04587155963302893
2015-01-13,-0.2923076923076894
2015-01-14,-0.3736263736263708
2015-01-15,-0.07142857142856533
2015-01-16,-0.004651162790692879
2015-01-19,-0.22580645161288962
2015-01-20,-0.18644067796609323
2015-01-21,-0.07958477508650294
2015-01-22,-0.24731182795698883
2015-01-23,-0.3433962264150996
2015-01-26,-0.22463768115942703
2015-01-27,0.11724137931034329
2015-01-28,0.10833333333333212
2015-01-29,-0.12820512820512853
2015-01-30,0.0035587188612094295
2015-02-02,0.2237762237762239
2015-02-03,0.11740890688258777
2015-02-04,0.13725490196077822
2015-02-05,0.3362445414847106
2015-02-06,0.27536231884057083
2015-02-09,-0.24509803921569556
2015-02-10,-0.3200000000000077
2015-02-11,-0.2832369942196637
2015-02-12,-0.17073170731708598
2015-02-13,0.01754385964912028
2015-02-16,-0.022988505747138233
2015-02-17,-0.043478260869575194
2015-02-25,-0.4065040650406516
2015-02-26,-0.5777777777777745
2015-02-27,-0.49847094801222996
2015-03-02,-0.4654654654654586
2015-03-03,-0.37604456824512245
2015-03-04,-0.14695340501791246
2015-03-05,-0.25993883792048383
2015-03-06,-0.38970588235293946
2015-03-09,-0.1660516605166074
2015-03-10,-0.4294670846394975
2015-03-11,-0.23907455012853457
2015-03-12,-0.0955414012738857
2015-03-13,-0.07643312101910835
2015-03-16,-0.0753424657534286
2015-03-17,0.28030303030302917
2015-03-18,0.28358208955223163
2015-03-19,0.3300970873786356
2015-03-20,0.25114155251141634
2015-03-23,0.22429906542057051
2015-03-24,-0.09482758620689806
2015-03-25,-0.4931506849315078
2015-03-26,-0.5176470588235269
2015-03-27,-0.5815384615384578
2015-03-30,-0.6647398843930613
2015-03-31,-0.6955017301038011
2015-04-01,-0.2669322709163279
2015-04-02,0.06735751295337629
2015-04-03,0.0450450450450524
2015-04-07,0.15094339622642222
2015-04-08,0.02242152466368771
2015-04-09,-0.29473684210525325
2015-04-10,-0.322916666666662
2015-04-13,0.20187793427230596
2015-04-14,0.5312500000000023
2015-04-15,0.6752534303733365
2015-04-16,0.7491318530990173
2015-04-17,0.4737920972351155
2015-04-20,0.12468999243173647
2015-04-21,-0.012269938650311462
2015-04-22,0.1999999999999974
2015-04-23,0.14691943127961832
2015-04-24,0.3676814988290356
2015-04-27,0.5589743589743563
2015-04-28,0.37535816618910833
2015-04-29,0.02788844621513141
2015-04-30,0.3806451612903189
2015-05-04,0.14864864864864258
2015-05-05,0.059210526315781435
2015-05-06,0.2522796352583566
2015-05-07,0.1657142857142841
2015-05-08,-0.33333333333333137
2015-05-11,0.018072289156630957
2015-05-12,0.15112540192926804
2015-05-13,-0.007299270072986075
2015-05-14,-0.052631578947363
2015-05-15,0.13833992094861683
2015-05-18,-0.2371134020618574
2015-05-19,-0.5939086294416264
2015-05-20,-0.6591928251121157
2015-05-21,-0.4046511627907023
2015-05-22,0.21693121693121617
2015-05-25,0.17530864197531146
2015-05-26,0.3002481389578179
2015-05-27,0.36523929471033034
2015-05-28,0.4054054054054107
2015-05-29,-0.09578544061302238
2015-06-01,-0.2990353697749194
2015-06-02,-0.1772151898734177
2015-06-03,-0.06976744186046765
2015-06-04,-0.3355481727574826
2015-06-05,-0.4046242774566542
2015-06-08,-0.075268817204304
2015-06-09,-0.08896797153025143
2015-06-10,-0.11272727272727126
2015-06-11,-0.019920318725091896
2015-06-12,-0.11827956989246527
2015-06-15,-0.2676056338028116
2015-06-16,-0.16303501360553835
2015-06-17,-0.07709706250993148
2015-06-18,0.08235352705360745
2015-06-19,0.4005627372712703
2015-06-23,0.3815789473684185
2015-06-24,0.01418439716311587
2015-06-25,-0.05138339920948658
2015-06-26,-0.2796934865900379
2015-06-29,-0.46757679180887385
2015-06-30,-0.4434250764525991
2015-07-01,0.009756097560976678
2015-07-02,-0.12500000000000028
2015-07-03,-0.0899182561307914
2015-07-06,-0.1657754010695198
2015-07-07,-0.16111111111111337
2015-07-08,-0.8319327731092454
2015-07-09,-0.12941176470588434
2015-07-10,0.04152249134948095
2015-07-13,0.1438721136767328
2015-07-14,0.25044404973357354
2015-07-15,0.48654244306418754
2015-07-16,-0.08661417322834325
2015-07-17,-0.33714285714285586
2015-07-20,-0.36559139784946104
2015-07-21,-0.35955056179775396
2015-07-22,-0.3371428571428575
2015-07-23,-0.11111111111110739
2015-07-24,-0.04729729729729627
2015-07-27,0.0378787878787918
2015-07-28,-0.052959501557625646
2015-07-29,0.20359281437126578
2015-07-30,0.2612612612612694
2015-07-31,0.19620253164558205
2015-08-03,0.07374631268437484
2015-08-04,0.09459459459460147
2015-08-05,-0.15355805243445145
2015-08-06,-0.013245033112581255
2015-08-07,-0.09309309309308851
2015-08-10,0.293750000000004
2015-08-11,0.3980582524271857
2015-08-12,0.49032258064516593
2015-08-13,7.820943754703571e-15
2015-08-14,0.20253164556962275
2015-08-17,0.09764309764309813
2015-08-18,-0.14970059880239373
2015-08-19,-0.16521739130435
2015-08-20,-0.11475409836066161
2015-08-21,-0.1262135922330111
2015-08-24,-0.4623655913978512
2015-08-25,-0.20844327176781097
2015-08-26,-0.2487562189054714
2015-08-27,-0.1614583333333324
2015-08-28,-0.2640692640692642
2015-08-31,0.0072992700729924195
2015-09-01,-0.053191489361700706
2015-09-02,0.06705539358600399
2015-09-07,0.002915451895042758
2015-09-08,0.09999999999999812
2015-09-09,-0.06273062730627481
2015-09-10,-0.033210332103323026
2015-09-11,0.04406779661016982
2015-09-14,0.17689530685920452
2015-09-15,0.2918287937743146
2015-09-16,0.38759689922480417
2015-09-17,0.22077922077921533
2015-09-18,0.05164319248826194
2015-09-21,-0.16406249999999972
2015-09-22,-0.37078651685392655
2015-09-23,-0.4374999999999901
2015-09-24,-0.39636363636362604
2015-09-25,-0.4459459459459385
2015-09-28,-0.39062499999999006
2015-09-29,-0.12457912457911878
2015-09-30,-0.1575562700964646
2015-10-08,-0.47276688453159327
2015-10-09,-0.4251012145749025
2015-10-12,-0.26022304832714066
2015-10-13,-0.3731958762886664
2015-10-14,-0.25206611570248594
2015-10-15,0.12538226299693234
2015-10-16,0.04868913857676783
2015-10-19,-0.12676056338029765
2015-10-20,-0.05882352941177315
2015-10-21,-0.2878048780487872
2015-10-22,0.059288537549399375
2015-10-23,0.05660377358489663
2015-10-26,-0.23809523809524372
2015-10-27,-0.3313253012048244
2015-10-28,-0.3750000000000028
2015-10-29,-0.5778546712802799
2015-10-30,-0.5276752767527688
2015-11-02,-0.2826086956521797
2015-11-03,-0.10179640718562893
2015-11-04,0.12101910828025399
2015-11-05,-0.22093023255813568
2015-11-06,-0.26136363636363197
2015-11-09,-0.227722772277222
2015-11-10,-0.3627450980392203
2015-11-11,-0.3755274261603383
2015-11-12,-0.13428073770012033
2015-11-13,0.14834027771361463
2015-11-16,-0.0676043497160404
2015-11-17,-0.12317339706272488
2015-11-18,-0.030927835051545585
2015-11-19,-0.34463276836158385
2015-11-20,-0.471910112359553
2015-11-23,-0.14106583072100623
2015-11-24,0.08985507246376626
2015-11-25,-0.07222222222222137
2015-11-26,0.3818181818181873
2015-11-27,0.30588235294118277
2015-11-30,0.17538461538461916
2015-12-01,0.13475177304965008
2015-12-02,0.20504731861198916
2015-12-03,0.09316770186335334
2015-12-04,0.19867549668874168
2015-12-07,0.17931034482758998
2015-12-08,-0.09657320872273809
2015-12-09,-0.17829457364340492
2015-12-10,-0.4337899543378951
2015-12-11,-0.5288888888888895
2015-12-14,-0.6680497925311204
2015-12-15,-0.44036697247706613
2015-12-16,-0.13223140495868008
2015-12-17,0.10317460317460532
2015-12-18,0.2343750000000035
2015-12-21,0.5616438356164336
2015-12-22,0.4017094017094006
2015-12-23,0.18691588785046293
2015-12-24,-0.04123711340206711
2015-12-25,-0.10000000000000338
2015-12-28,-0.4647887323943655
2015-12-29,-0.3529411764705864
2015-12-30,-0.2055749128919831
2015-12-31,-0.21379310344827607
2016-01-04,-0.26027397260273955
2016-01-05,0.08928571428571745
2016-01-06,-0.08181818181818097
2016-01-07,-0.0322580645161315
2016-01-08,0.15207373271889243
2016-01-11,0.025380710659894487
2016-01-12,0.016042780748651748
2016-01-13,0.35135135135134077
2016-01-14,0.0
2016-01-15,-0.20496894409937685
2016-01-18,0.2689655172413896
2016-01-19,0.2677595628415352
2016-01-20,-0.020202020202011724
2016-01-21,-0.1079812206572765
2016-01-22,0.0
2016-01-25,-0.2522522522522547
2016-01-26,-0.5673076923076883
2016-01-27,-0.5129533678756479
2016-01-28,-0.5228426395939091
2016-01-29,-0.6565656565656586
2016-02-01,-0.5028248587570672
2016-02-02,-0.49397590361446825
2016-02-03,-0.4133333333333471
2016-02-04,-0.391891891891913
2016-02-05,-0.446540880503167
2016-02-15,-0.5175879396985092
2016-02-16,-0.3125000000000178
2016-02-17,-0.3096446700507758
2016-02-18,-0.08875739644971586
2016-02-19,0.17197452229297652
2016-02-22,0.6144578313252899
2016-02-23,0.3763440860214983
2016-02-24,0.15897435897435097
2016-02-25,0.09900990099009488
2016-02-26,0.21296296296296569
2016-02-29,-0.2857142857142821
2016-03-01,-0.0769230769230766
2016-03-02,0.15517241379311073
2016-03-03,0.4407894736842149
2016-03-04,0.3201320132013237
2016-03-07,0.43636363636364073
2016-03-08,0.3370473537604498
2016-03-09,0.17977528089887693
2016-03-10,-0.20137853729523428
2016-03-11,-0.35423944124626605
2016-03-14,-0.4635424924180067
2016-03-15,-0.6243886608183467
2016-03-16,-0.6651162790697616
2016-03-17,-0.49056603773584057
2016-03-18,0.004048582995961507
2016-03-21,-0.05343511450380756
2016-03-22,0.3240418118466953
2016-03-23,0.5481727574750875
2016-03-24,0.49411764705882694
2016-03-25,0.44606413994169253
2016-03-28,0.42209631728045427
2016-03-29,0.19230769230769326
2016-03-30,0.13261648745519808
2016-03-31,-0.04150943396226049
2016-04-01,-0.5227272727272708
2016-04-05,-0.5041322314049559
2016-04-06,-0.6377952755905499
2016-04-07,-0.626984126984125
2016-04-08,-0.5294117647058837
2016-04-11,0.005181347150254401
2016-04-12,0.2061855670103072
2016-04-13,0.7706422018348628
2016-04-14,0.844357976653692
2016-04-15,0.7689530685920583
2016-04-18,0.7721518987341838
2016-04-19,0.6975308641975366
2016-04-20,0.7112860892388475
2016-04-21,0.6371681415929213
2016-04-22,0.24667651403249727
2016-04-25,0.2838874680306914
2016-04-26,0.2924187725631777
2016-04-27,0.10967741935483903
2016-04-28,-0.14021164021164084
2016-04-29,0.08865248226950052
2016-05-03,-0.024896265560169082
2016-05-04,-0.16269841269841767
2016-05-05,-0.10973084886128645
2016-05-06,-0.1479289940828421
2016-05-09,-0.15280464216634423
2016-05-10,-0.3891213389121368
2016-05-11,-0.011450381679390302
2016-05-12,0.02405498281786741
2016-05-13,0.0977701543739264
2016-05-16,0.1313131313131299
2016-05-17,0.32088285229201724
2016-05-18,0.2218181818181791
2016-05-19,0.2523364485981289
2016-05-20,0.4266365688487553
2016-05-23,0.08823529411764315
2016-05-24,-0.27305605786618514
2016-05-25,-0.40433925049309893
2016-05-26,-0.26800000000000135
2016-05-27,-0.27715355805243436
2016-05-30,0.07602339181286466
2016-05-31,0.4078431372549007
2016-06-01,0.3135888501742146
2016-06-02,0.24033613445377935
2016-06-03,0.41237113402061526
2016-06-06,0.15675675675675513
2016-06-07,0.02807775377969697
2016-06-08,-0.03816793893129557
2016-06-13,0.059139784946238956
2016-06-14,-0.273584905660374
2016-06-15,-0.23970944309927264
2016-06-16,-0.27813163481953357
2016-06-17,-0.24223602484472267
2016-06-20,-0.5488069414316703
2016-06-21,-0.32352941176470645
2016-06-22,-0.19999999999999915
2016-06-23,0.07182320441988889
2016-06-24,0.1758241758241753
2016-06-27,0.4709976798143823
2016-06-28,0.5849056603773529
2016-06-29,0.345167652859956
2016-06-30,0.3647540983606535
2016-07-01,0.41198501872658794
2016-07-04,0.32484076433120707
2016-07-05,-0.07066381156316966
2016-07-06,-0.05882352941176549
2016-07-07,-0.04631217838765113
2016-07-08,-0.22365988909426857
2016-07-11,-0.1746031746031718
2016-07-12,-0.16226415094339153
2016-07-13,0.22772277227723497
2016-07-14,-0.007294057580348028
2016-07-15,-0.14110559343033874
2016-07-18,-0.2761610286026946
2016-07-19,-0.050964314872539405
2016-07-20,-0.4914425427872819
2016-07-21,-0.4229828850855712
2016-07-22,-0.41854636591478883
2016-07-25,-0.49622166246851857
2016-07-26,-0.6253298153034375
2016-07-27,-0.44047619047620107
2016-07-28,-0.41538461538462723
2016-07-29,-0.3089700996677866
2016-08-01,-5.4906000994733775e-15
2016-08-02,-0.07871720116618397
2016-08-03,-0.19999999999999896
2016-08-04,-0.23312883435582318
2016-08-05,-0.026315789473676313
2016-08-08,-0.08571428571427671
2016-08-09,-0.05138339920947863
2016-08-10,0.27397260273973184
2016-08-11,0.31672597864769086
2016-08-12,0.30739299610895243
2016-08-15,0.1052631578947367
2016-08-16,0.1546391752577346
2016-08-17,0.08588957055214892
2016-08-18,0.142011834319529
2016-08-19,-0.05128205128204883
2016-08-22,0.10136986301370335
2016-08-23,0.1421446384039914
2016-08-24,-0.10385756676557731
2016-08-25,-0.08454810495626615
2016-08-26,1.3383337742466277e-15
2016-08-29,-0.15000000000000085
2016-08-30,-0.13962264150943293
2016-08-31,-0.2138364779874217
2016-09-01,-0.2240802675585281
2016-09-02,-0.1606557377049172
2016-09-05,-0.3687315634218278
2016-09-06,-0.4349206349206326
2016-09-07,-0.13138686131386607
2016-09-08,-0.11787072243345878
2016-09-09,-0.1304347826086992
2016-09-12,0.20179372197309065
2016-09-13,0.1239669421487544
2016-09-14,0.051383399209481845
2016-09-19,0.18238993710691345
2016-09-20,0.20253164556962125
2016-09-21,0.08484848484848566
2016-09-22,0.11711711711711877
2016-09-23,-0.05590062111801049
2016-09-26,-0.17818181818181555
2016-09-27,-0.3850931677018628
2016-09-28,-0.4285714285714325
2016-09-29,-0.3148788927335676
2016-09-30,-0.006578947368423657
2016-10-10,-0.3099415204678387
2016-10-11,-0.16875000000000126
2016-10-12,-0.2227979274611369
2016-10-13,-0.38121546961325414
2016-10-14,-0.42342342342341993
2016-10-17,-0.08090614886730782
2016-10-18,-0.04761904761903874
2016-10-19,0.13304721030043845
2016-10-20,0.4391143911439147
2016-10-21,0.22475570032573738
2016-10-24,0.23510971786834325
2016-10-25,0.18400000000000122
2016-10-26,0.36048879837067527
2016-10-27,0.2434607645875285
2016-10-28,0.27861771058315643
2016-10-31,0.17194570135746798
2016-11-01,0.30254041570438905
2016-11-02,-0.030303030303029874
2016-11-03,-0.1428571428571432
2016-11-04,-0.12023460410557099
2016-11-07,0.13846153846153736
2016-11-08,0.03682719546742152
2016-11-09,0.08831908831908475
2016-11-10,0.3117206982543595
2016-11-11,0.472837022132791
2016-11-14,0.09399075500770124
2016-11-15,0.049226441631501715
2016-11-16,0.16764705882352507
2016-11-17,0.12377850162866244
2016-11-18,-0.1307692307692307
2016-11-21,0.23728813559322434
2016-11-22,0.5973154362416194
2016-11-23,0.5329341317365368
2016-11-24,0.378016085790892
2016-11-25,0.33168316831683564
2016-11-28,0.3096926713947989
2016-11-29,0.347203893208252
2016-11-30,0.09581715248210451
2016-12-01,0.24906085380405096
2016-12-02,0.4625609283739294
2016-12-05,0.44806201550387775
2016-12-06,0.2384219554030897
2016-12-07,0.40845070422535157
2016-12-08,0.1678082191780839
2016-12-09,-0.2189616252821647
2016-12-12,-0.23584905660376815
2016-12-13,-0.08433734939758666
2016-12-14,-0.2409972299168928
2016-12-15,-0.026865671641788273
2016-12-16,0.47826086956521957
2016-12-19,0.4115226337448582
2016-12-20,0.15887850467289721
2016-12-21,0.36741214057507976
2016-12-22,0.338607594936709
2016-12-23,0.03646833013435918
2016-12-26,-0.3197080291970819
2016-12-27,-0.10229007633587807
2016-12-28,-0.20735785953177424
2016-12-29,0.004070556309360249
2016-12-30,-0.052917232021713154
2017-01-03,0.288659793814428
