date,FCT_Br_1@10
2013-07-22,0.23694779116464884
2013-07-23,0.1744680851063773
2013-07-24,-0.12213740458015751
2013-07-25,-0.39130434782608914
2013-07-26,-0.6367614879649874
2013-07-29,-0.6626016260162592
2013-07-30,-0.7686274509803899
2013-07-31,-0.5689922480620148
2013-08-01,-0.5132743362831832
2013-08-02,-0.513590844062944
2013-08-05,-0.5967302452316049
2013-08-06,-0.6336499321573955
2013-08-07,-0.6569250317662017
2013-08-08,-0.495424836601308
2013-08-09,-0.2781249999999986
2013-08-12,-0.10719999999999819
2013-08-13,0.05736434108527139
2013-08-14,-0.07434944237918031
2013-08-15,0.02661596958174726
2013-08-16,0.20072992700729805
2013-08-19,0.4065934065934036
2013-08-20,0.45617173524150223
2013-08-21,0.7363083164300214
2013-08-22,0.6980306345733064
2013-08-23,0.6171171171171164
2013-08-26,0.7022767075306476
2013-08-27,0.46643717728055106
2013-08-28,0.4740484429065746
2013-08-29,0.36421725239616604
2013-08-30,0.20198675496688573
2013-09-02,0.1627118644067795
2013-09-03,0.1118644067796641
2013-09-04,0.03891708967851432
2013-09-05,0.00660066006600876
2013-09-06,0.07060755336617579
2013-09-09,-0.29257641921397715
2013-09-10,-0.2565947242206272
2013-09-11,-0.05188679245283419
2013-09-12,-0.08426966292135357
2013-09-13,0.16574585635358807
2013-09-16,-0.0512129380053945
2013-09-17,-0.03243243243244188
2013-09-18,0.11111111111110165
2013-09-23,0.01837270341206376
2013-09-24,0.010416666666658357
2013-09-25,0.00520833333332851
2013-09-26,0.11290322580644589
2013-09-27,-0.02312138728324175
2013-09-30,0.11640211640211193
2013-10-08,0.13917525773195497
2013-10-09,0.23119777158773935
2013-10-10,0.3443526170798879
2013-10-11,0.2777777777777764
2013-10-14,0.3875338753387512
2013-10-15,0.32804232804232364
2013-10-16,0.32338308457711284
2013-10-17,0.2676067732060826
2013-10-18,0.33770711525133906
2013-10-21,0.2721391247260893
2013-10-22,0.03915483627491617
2013-10-23,0.04824768968661776
2013-10-24,-0.10652127792271635
2013-10-25,-0.11319298852314572
2013-10-28,-0.16281477963410196
2013-10-29,-0.2964809222562692
2013-10-30,-0.25067385444744583
2013-10-31,-0.15508021390374996
2013-11-01,-0.18877551020408478
2013-11-04,-0.2615384615384645
2013-11-05,-0.157068062827225
2013-11-06,-0.17355371900826475
2013-11-07,-0.04519774011298965
2013-11-08,-0.017142857142850257
2013-11-11,0.21850899742931276
2013-11-12,0.33333333333333953
2013-11-13,0.31129476584022925
2013-11-14,0.2721893491124299
2013-11-15,0.22683706070287568
2013-11-18,0.20606060606060653
2013-11-19,0.11504424778760611
2013-11-20,0.09734513274336076
2013-11-21,-0.0421686746987995
2013-11-22,0.015479876160984158
2013-11-25,-0.22021660649820773
2013-11-26,-0.24738675958189318
2013-11-27,-0.19205298013246538
2013-11-28,-0.3252279635258445
2013-11-29,-0.2666666666666752
2013-12-02,-0.07552870090635294
2013-12-03,-0.02735562310031012
2013-12-04,0.09937888198757014
2013-12-05,0.19254658385092177
2013-12-06,0.07142857142856299
2013-12-09,0.10119047619047447
2013-12-10,0.19266055045871192
2013-12-11,0.11746031746031854
2013-12-12,0.23809523809523986
2013-12-13,0.19322033898305102
2013-12-16,0.20127795527156697
2013-12-17,0.3133333333333386
2013-12-18,0.21153846153846992
2013-12-19,0.13268608414241
2013-12-20,0.17725752508362663
2013-12-23,0.16783216783217614
2013-12-24,-0.030303030303020582
2013-12-25,-0.03999999999999722
2013-12-26,0.0068027210884331925
2013-12-27,0.006535947712419445
2013-12-30,-0.4564643799472304
2013-12-31,-0.4561496209389823
2014-01-02,-0.487767357909512
2014-01-03,-0.4847386557275033
2014-01-06,-0.4634078629730796
2014-01-07,-0.4423023801111361
2014-01-08,-0.3861323501116786
2014-01-09,-0.25150009415509295
2014-01-10,-0.054747405190306256
2014-01-13,-0.1486597122996379
2014-01-14,0.11618257261411079
2014-01-15,0.12916666666666668
2014-01-16,0.24137931034482366
2014-01-17,0.30522088353413124
2014-01-20,0.355191256830598
2014-01-21,0.30181818181817754
2014-01-22,0.25182481751824515
2014-01-23,0.23791102514506335
2014-01-24,-0.0043668122270780875
2014-01-27,0.1674641148325312
2014-01-28,0.10117647058823236
2014-01-29,0.060532687651329915
2014-01-30,-0.10606060606060407
2014-02-07,0.040189125295510546
2014-02-10,0.07804878048781004
2014-02-11,0.1468531468531536
2014-02-12,0.36666666666667225
2014-02-13,0.30310262529833726
2014-02-14,0.39903846153846906
2014-02-17,0.2827586206896632
2014-02-18,0.26576576576577365
2014-02-19,0.2091097308488665
2014-02-20,0.32340425531915457
2014-02-21,0.15909090909091303
2014-02-24,0.10328638497652623
2014-02-25,0.039999999999999036
2014-02-26,-0.04123711340206335
2014-02-27,-0.06666666666667097
2014-02-28,-0.2019704433497583
2014-03-03,-0.0526315789473725
2014-03-04,-0.08808290155440938
2014-03-05,0.011173184357538295
2014-03-06,-0.04899135446686173
2014-03-07,-0.03508771929824274
2014-03-10,-0.42588235294117477
2014-03-11,-0.27855711422845447
2014-03-12,-0.35470941883767226
2014-03-13,-0.4084507042253494
2014-03-14,-0.3176972281449859
2014-03-17,-0.4415584415584374
2014-03-18,-0.3733905579399112
2014-03-19,-0.43749999999999706
2014-03-20,-0.4864300626304789
2014-03-21,-0.4870689655172405
2014-03-24,-0.27683615819209023
2014-03-25,-0.3941605839416071
2014-03-26,-0.3309608540925315
2014-03-27,-0.19031141868512264
2014-03-28,-0.24324324324324792
2014-03-31,-0.15730610260151104
2014-04-01,0.0019942703018134117
2014-04-02,0.028150948892522926
2014-04-03,0.08906087159126233
2014-04-04,0.22416477691274025
2014-04-08,0.3638628804186962
2014-04-09,0.3352137546229857
2014-04-10,0.4301437334407728
2014-04-11,0.4059476642403009
2014-04-14,0.5633423180593002
2014-04-15,0.6389548693586692
2014-04-16,0.5769230769230775
2014-04-17,0.5700483091787465
2014-04-18,0.6497695852534576
2014-04-21,0.4021978021978018
2014-04-22,0.31050228310501765
2014-04-23,0.28761061946902283
2014-04-24,0.3028322440087111
2014-04-25,0.401606425702806
2014-04-28,0.36051502145922043
2014-04-29,0.19823788546255028
2014-04-30,0.16930022573362932
2014-05-05,0.13024282560705802
2014-05-06,-0.05907172995781065
2014-05-07,0.06756756756756173
2014-05-08,0.059633027522932806
2014-05-09,0.0356294536817105
2014-05-12,0.016627078384795567
2014-05-13,-0.02803738317756989
2014-05-14,0.09978768577494744
2014-05-15,0.2537878787878767
2014-05-16,0.23741007194244418
2014-05-19,0.278632478632478
2014-05-20,0.45483870967741946
2014-05-21,0.4676470588235322
2014-05-22,0.5307582260371984
2014-05-23,0.4763231197771588
2014-05-26,0.46978021978022166
2014-05-27,0.40223463687151134
2014-05-28,0.40235910878113074
2014-05-29,0.32193732193732555
2014-05-30,0.18205128205128476
2014-06-03,0.14439946018893482
2014-06-04,0.09195402298850737
2014-06-05,-0.019431988041852567
2014-06-06,-0.17293233082706633
2014-06-09,-0.030656934306564677
2014-06-10,-0.09999999999999813
2014-06-11,-0.018978102189780084
2014-06-12,-0.19286871961102017
2014-06-13,-0.21797004991680405
2014-06-16,0.017208413001911418
2014-06-17,-0.03396226415094393
2014-06-18,-0.054263565891473485
2014-06-19,0.06209850107066128
2014-06-20,0.21797752808988605
2014-06-23,0.20465116279069248
2014-06-24,0.22660098522167293
2014-06-25,0.11219512195121638
2014-06-26,0.10364145658262788
2014-06-27,0.20110192837464988
2014-06-30,-0.002967359050449008
2014-07-01,-0.2505747126436811
2014-07-02,-0.22935779816514368
2014-07-03,-0.3363028953229424
2014-07-04,-0.44493392070484966
2014-07-07,-0.6100917431192691
2014-07-08,-0.3198380566801632
2014-07-09,-0.3385826771653526
2014-07-10,-0.3410852713178251
2014-07-11,-0.38899430740037433
2014-07-14,-0.41361256544502056
2014-07-15,-0.22342733188719677
2014-07-16,-0.21379310344827077
2014-07-17,-0.159144893111635
2014-07-18,-0.08018867924527814
2014-07-21,-0.06293706293705861
2014-07-22,-0.1850000000000008
2014-07-23,-0.08542713567839198
2014-07-24,0.009756097560972527
2014-07-25,0.03589743589743546
2014-07-28,0.33866666666666373
2014-07-29,0.4720812182741103
2014-07-30,0.2830188679245279
2014-07-31,0.314285714285711
2014-08-01,0.33191489361701676
2014-08-04,0.43199999999999705
2014-08-05,0.41735537190082544
2014-08-06,0.3608695652173856
2014-08-07,0.30341880341880256
2014-08-08,0.34989648033126414
2014-08-11,0.31441048034934727
2014-08-12,0.19457013574661103
2014-08-13,0.42004264392324225
2014-08-14,0.15904936014625506
2014-08-15,0.18063314711359912
2014-08-18,0.021696252465486066
2014-08-19,-0.11954459203035708
2014-08-20,-0.13405797101448885
2014-08-21,-0.22261484098939816
2014-08-22,-0.2068965517241406
2014-08-25,-0.30086956521739716
2014-08-26,-0.14906832298137176
2014-08-27,-0.2619439868204326
2014-08-28,-0.20152091254753338
2014-08-29,-0.22456813819578325
2014-09-01,-0.13214990138067545
2014-09-02,0.0725806451612843
2014-09-03,0.14705882352940552
2014-09-04,0.1471215351812292
2014-09-05,0.10769230769230365
2014-09-09,0.0781563126252504
2014-09-10,-0.09706546275395155
2014-09-11,-0.1688888888888887
2014-09-12,0.0748031496063001
2014-09-15,0.030418250950569416
2014-09-16,0.22881355932203215
2014-09-17,0.17024320457796743
2014-09-18,0.15500685871056336
2014-09-19,0.15731874145006913
2014-09-22,0.048877146631441194
2014-09-23,0.020576131687242913
2014-09-24,0.09600000000000035
2014-09-25,0.21671018276762355
2014-09-26,0.14677640603566605
2014-09-29,0.20427236315086847
2014-09-30,-0.00675675675675302
2014-10-08,-0.04501607717041415
2014-10-09,-0.026578073089698725
2014-10-10,-0.12680115273774947
2014-10-13,-0.058659217877093835
2014-10-14,0.10176390773405906
2014-10-15,0.04761904761905053
2014-10-16,-0.06976744186046101
2014-10-17,-0.03253182461102905
2014-10-20,-0.1949509116409481
2014-10-21,-0.11724137931034058
2014-10-22,-0.0655270655270626
2014-10-23,-0.10764872521246062
2014-10-24,0.17384370015949338
2014-10-27,0.1678321678321732
2014-10-28,0.07638888888889218
2014-10-29,0.12820512820512944
2014-10-30,0.25660377358490555
2014-10-31,0.29666666666666397
2014-11-03,0.4136125654450223
2014-11-04,0.33333333333332876
2014-11-05,0.3320964749536139
2014-11-06,0.24193548387096275
2014-11-07,0.2257001647446415
2014-11-10,0.2659053833605155
2014-11-11,0.21190893169877012
2014-11-12,0.084112149532709
2014-11-13,0.05007587253414196
2014-11-14,-0.11917098445595732
2014-11-17,-0.10270270270270138
2014-11-18,-0.08127208480565155
2014-11-19,-0.11711711711711602
2014-11-20,-0.060344827586205574
2014-11-21,-0.16744186046511694
2014-11-24,-0.2600422832980971
2014-11-25,-0.1468812877263613
2014-11-26,-0.05938242280285737
2014-11-27,0.04024859062379912
2014-11-28,0.06862332896709021
2014-12-01,-0.030893971163907883
2014-12-02,0.0030023038027306628
2014-12-03,-0.04014990428384403
2014-12-04,0.06308351225537322
2014-12-05,0.2035120332298746
2014-12-08,0.3015338747075852
2014-12-09,0.20730933555017975
2014-12-10,0.24202626641650613
2014-12-11,0.07444668008048246
2014-12-12,0.0983606557377048
2014-12-15,0.20518358531317724
2014-12-16,0.028824833702884117
2014-12-17,0.08240534521158502
2014-12-18,-0.0022271714921967395
2014-12-19,-0.16876574307303907
2014-12-22,-0.18918918918918123
2014-12-23,-0.025773195876282712
2014-12-24,0.01904761904762471
2014-12-25,0.19187358916479225
2014-12-26,0.196428571428579
2014-12-29,0.30000000000000593
2014-12-30,0.3767258382643063
2014-12-31,0.33852140077821624
2015-01-05,0.21706864564007697
2015-01-06,0.23758865248227404
2015-01-07,0.2576271186440749
2015-01-08,0.21847246891652405
2015-01-09,0.1372549019607935
2015-01-12,0.08757637474542615
2015-01-13,-0.027888446215131833
2015-01-14,-0.24090909090908175
2015-01-15,-0.14412416851440107
2015-01-16,-0.10822510822509596
2015-01-19,-0.01133786848071198
2015-01-20,-0.14874141876429026
2015-01-21,-0.16561844863730904
2015-01-22,-0.20166320166319265
2015-01-23,-0.22222222222221538
2015-01-26,-0.28256513026051544
2015-01-27,-0.0416666666666607
2015-01-28,-0.024482109227866755
2015-01-29,-0.18772563176894977
2015-01-30,-0.1897810218978085
2015-02-02,-0.046099290780139836
2015-02-03,0.05009276437847955
2015-02-04,0.07444668008048272
2015-02-05,0.059523809523809625
2015-02-06,0.11428571428571382
2015-02-09,0.06097560975609767
2015-02-10,-0.10961968680089464
2015-02-11,-0.07476635514018849
2015-02-12,0.11959287531806245
2015-02-13,0.15873015873015714
2015-02-16,-0.12169312169312536
2015-02-17,-0.20775623268698243
2015-02-25,-0.3221957040572809
2015-02-26,-0.3870967741935527
2015-02-27,-0.32128514056225194
2015-03-02,-0.30966469428008236
2015-03-03,-0.29615384615385043
2015-03-04,-0.31047619047619046
2015-03-05,-0.4782608695652169
2015-03-06,-0.5000000000000022
2015-03-09,-0.37190082644628414
2015-03-10,-0.43446244477172674
2015-03-11,-0.24663677130045122
2015-03-12,-0.20560747663551596
2015-03-13,-0.2674616695059641
2015-03-16,-0.18085106382979063
2015-03-17,-0.11301369863013871
2015-03-18,-0.06937394247039255
2015-03-19,0.1307692307692272
2015-03-20,0.11069418386491453
2015-03-23,0.07905138339921025
2015-03-24,0.16129032258064654
2015-03-25,-0.1602434077079087
2015-03-26,-0.20512820512820115
2015-03-27,-0.2600732600732566
2015-03-30,-0.34519572953735966
2015-03-31,-0.4684512428298232
2015-04-01,-0.42018348623852825
2015-04-02,-0.43551401869158496
2015-04-03,-0.5118397085610171
2015-04-07,-0.5964285714285701
2015-04-08,-0.5914396887159535
2015-04-09,-0.516930022573363
2015-04-10,-0.37984496124031253
2015-04-13,-0.07586206896551832
2015-04-14,0.22180451127819298
2015-04-15,0.3103550833594929
2015-04-16,0.2775125348666059
2015-04-17,0.1851738545884865
2015-04-20,0.18116646415552512
2015-04-21,0.31887241964705754
2015-04-22,0.42955997933999784
2015-04-23,0.4081286140036309
2015-04-24,0.432449587975923
2015-04-27,0.35657199567996567
2015-04-28,0.2059259259259231
2015-04-29,0.16436251920122832
2015-04-30,0.2814207650273223
2015-05-04,0.25714285714285656
2015-05-05,0.3229461756373934
2015-05-06,0.32463768115942065
2015-05-07,0.12561174551386534
2015-05-08,0.07993474714518856
2015-05-11,0.09999999999999987
2015-05-12,0.09409888357256666
2015-05-13,0.13821138211382095
2015-05-14,0.07264296754250343
2015-05-15,-0.09352517985611555
2015-05-18,-0.015209125475286139
2015-05-19,-0.03937007874015914
2015-05-20,-0.2273641851106676
2015-05-21,-0.13600000000000229
2015-05-22,0.23930269413628869
2015-05-25,0.07512520868113465
2015-05-26,0.10666666666666463
2015-05-27,0.04838709677418993
2015-05-28,0.16398713826366224
2015-05-29,0.1455399061032824
2015-06-01,0.030726256983238814
2015-06-02,0.13212795549374007
2015-06-03,0.24928366762177623
2015-06-04,0.15254237288135514
2015-06-05,-0.21581548599670666
2015-06-08,-0.15254237288135633
2015-06-09,-0.11892797319932899
2015-06-10,-0.02777777777777507
2015-06-11,-0.09420289855072364
2015-06-12,-0.24799999999999628
2015-06-15,-0.10124333925399209
2015-06-16,-0.07090046881721855
2015-06-17,-0.07032175161883238
2015-06-18,0.05800637920284531
2015-06-19,0.12925412528537994
2015-06-23,0.1891562634043851
2015-06-24,0.013862765368345083
2015-06-25,0.011206132092664928
2015-06-26,0.0015378751035148438
2015-06-29,0.17092282392475738
2015-06-30,0.09486780715396996
2015-07-01,0.1335227272727293
2015-07-02,0.028571428571430996
2015-07-03,-0.021874999999999627
2015-07-06,-0.08100147275404912
2015-07-07,-0.20639534883720717
2015-07-08,-0.2890624999999979
2015-07-09,-0.049396267837540205
2015-07-10,0.06217070600632308
2015-07-13,0.04569606801275214
2015-07-14,0.09600862998921185
2015-07-15,-0.06398104265402696
2015-07-16,-0.10391061452513856
2015-07-17,-0.09012875536480712
2015-07-20,-0.08839190628327973
2015-07-21,-0.027085590465871723
2015-07-22,0.09569377990430808
2015-07-23,-0.18454935622317356
2015-07-24,-0.32198142414860426
2015-07-27,-0.34591194968552946
2015-07-28,-0.34711964549482727
2015-07-29,-0.17251461988303984
2015-07-30,-0.009259259259256162
2015-07-31,0.019607843137261282
2015-08-03,0.058043117744617075
2015-08-04,0.047001620745548596
2015-08-05,0.09484193011647736
2015-08-06,0.26018808777429886
2015-08-07,0.16871165644172229
2015-08-10,0.2779456193353517
2015-08-11,0.3552631578947411
2015-08-12,0.2310344827586255
2015-08-13,0.0730948678071584
2015-08-14,0.067484662576689
2015-08-17,0.18064516129032387
2015-08-18,0.09287925696594634
2015-08-19,0.11854103343465158
2015-08-20,-0.10730948678071299
2015-08-21,-0.017599999999997014
2015-08-24,-0.24065769805680098
2015-08-25,-0.25105189340813366
2015-08-26,-0.15930388219544675
2015-08-27,-0.10885341074020309
2015-08-28,-0.1647211413748349
2015-08-31,-0.1826309067688359
2015-09-01,-0.1072847682119187
2015-09-02,-0.11677852348993074
2015-09-07,-0.13736263736263643
2015-09-08,-0.17900403768506043
2015-09-09,-0.039531478770131516
2015-09-10,-0.006172839506172143
2015-09-11,-0.05477308294209675
2015-09-14,-0.05636070853461989
2015-09-15,0.033457249070632314
2015-09-16,0.026415094339623833
2015-09-17,-0.04572564612325923
2015-09-18,-0.06876227897838506
2015-09-21,-0.08067542213883298
2015-09-22,-0.13358778625953596
2015-09-23,-0.20622568093384663
2015-09-24,-0.28458498023714957
2015-09-25,-0.3673870333988179
2015-09-28,-0.32421874999999617
2015-09-29,-0.28014184397162817
2015-09-30,-0.30158730158729874
2015-10-08,-0.4332425068119882
2015-10-09,-0.41518987341772245
2015-10-12,-0.2518891687657444
2015-10-13,-0.24552429667519485
2015-10-14,-0.14716981132075882
2015-10-15,-0.14758269720102296
2015-10-16,-0.17431192660550926
2015-10-19,-0.21381142098274047
2015-10-20,-0.30225988700565515
2015-10-21,-0.3082489146165041
2015-10-22,0.013745704467345557
2015-10-23,0.007490636704111572
2015-10-26,-0.2558983666061788
2015-10-27,-0.25765765765766485
2015-10-28,-0.3922651933701688
2015-10-29,-0.3419117647058838
2015-10-30,-0.3059701492537334
2015-11-02,-0.27692307692308
2015-11-03,-0.2464929859719446
2015-11-04,-0.22109533468559747
2015-11-05,-0.4750542299349223
2015-11-06,-0.48993288590604067
2015-11-09,-0.38860103626943293
2015-11-10,-0.37466307277628474
2015-11-11,-0.30964467005077007
2015-11-12,-0.28348203960420515
2015-11-13,-0.16584620894036028
2015-11-16,-0.33032927817310387
2015-11-17,-0.3470880377820937
2015-11-18,-0.2946995507894068
2015-11-19,-0.3436097020057203
2015-11-20,-0.31834583381641807
2015-11-23,-0.17437479832886188
2015-11-24,-0.06937968131851545
2015-11-25,-0.09370199692780747
2015-11-26,-0.07017543859649472
2015-11-27,-0.15804597701149836
2015-11-30,0.006211180124216948
2015-12-01,0.05901116427431651
2015-12-02,0.02806499261447108
2015-12-03,0.202453987730059
2015-12-04,0.23052959501557507
2015-12-07,0.17398373983739923
2015-12-08,0.008291873963516666
2015-12-09,0.03999999999999939
2015-12-10,-0.06839186691312614
2015-12-11,-0.0436432637571159
2015-12-14,-0.15630885122410387
2015-12-15,-0.21335807050092467
2015-12-16,-0.18399999999999686
2015-12-17,-0.1762208067940506
2015-12-18,-0.1559251559251513
2015-12-21,-0.1347826086956512
2015-12-22,-0.07522123893805262
2015-12-23,-0.0570175438596483
2015-12-24,-0.05381165919282224
2015-12-25,-0.012605042016805117
2015-12-28,-0.08548707753479115
2015-12-29,0.003952569169955364
2015-12-30,-0.017964071856292976
2015-12-31,-0.14049586776860093
2016-01-04,-0.20703125000000488
2016-01-05,-0.24015748031496542
2016-01-06,-0.24796747967480426
2016-01-07,-0.1865079365079436
2016-01-08,-0.12031558185405043
2016-01-11,-0.1820040899795559
2016-01-12,-0.012165450121661092
2016-01-13,0.007407407407406464
2016-01-14,-0.1362467866323903
2016-01-15,-0.0684210526315793
2016-01-18,0.023255813953487605
2016-01-19,0.06989247311827979
2016-01-20,0.06493506493506854
2016-01-21,-0.05974025974025989
2016-01-22,-0.06561679790026274
2016-01-25,-0.024390243902439546
2016-01-26,-0.13486005089058223
2016-01-27,-0.2213740458015262
2016-01-28,-0.22439024390244156
2016-01-29,-0.2596153846153882
2016-02-01,-0.2631578947368459
2016-02-02,-0.4521276595744706
2016-02-03,-0.3565217391304404
2016-02-04,-0.4178674351585041
2016-02-05,-0.532033426183849
2016-02-15,-0.5714285714285764
2016-02-16,-0.4388888888888985
2016-02-17,-0.4154727793696369
2016-02-18,-0.3479623824451523
2016-02-19,-0.2578616352201345
2016-02-22,-0.08991825613079667
2016-02-23,-0.06349206349207052
2016-02-24,-0.17857142857143307
2016-02-25,-0.08894878706199758
2016-02-26,0.09919571045576359
2016-02-29,0.06153846153845935
2016-03-01,0.06598984771573632
2016-03-02,0.07728337236534226
2016-03-03,0.23320158102767083
2016-03-04,0.2100192678227393
2016-03-07,0.07220216606498524
2016-03-08,0.1358024691358056
2016-03-09,0.15646258503401794
2016-03-10,0.1847791047599605
2016-03-11,0.05871219029008057
2016-03-14,0.17534108135422546
2016-03-15,0.06853686804403372
2016-03-16,-0.02387681911023083
2016-03-17,-0.16492640682890386
2016-03-18,-0.008779918744624143
2016-03-21,-0.03917343033574823
2016-03-22,0.10241376809262709
2016-03-23,0.19230769230769337
2016-03-24,0.15467625899280754
2016-03-25,0.2659932659932671
2016-03-28,0.21809369951534693
2016-03-29,0.26699834162520747
2016-03-30,0.38803418803418765
2016-03-31,0.28852459016393667
2016-04-01,0.044334975369461474
2016-04-05,0.0887772194304891
2016-04-06,-0.1528998242530723
2016-04-07,-0.21348314606741572
2016-04-08,-0.21881390593047254
2016-04-11,-0.21304347826087186
2016-04-12,-0.10250569476082069
2016-04-13,0.09243697478991751
2016-04-14,0.13281250000000053
2016-04-15,0.20558882235528608
2016-04-18,0.4570312499999952
2016-04-19,0.48560460652590637
2016-04-20,0.7429983525535375
2016-04-21,0.7377963737796316
2016-04-22,0.5717255717255676
2016-04-25,0.5931283905967422
2016-04-26,0.563198624247633
2016-04-27,0.4892519346517596
2016-04-28,0.34156378600822795
2016-04-29,0.3653846153846135
2016-05-03,0.40312499999999807
2016-05-04,0.31902294596594877
2016-05-05,0.22020520915548272
2016-05-06,0.09433962264150707
2016-05-09,0.11743119266054891
2016-05-10,-0.08978328173374746
2016-05-11,0.03567984570877339
2016-05-12,0.03724394785847217
2016-05-13,0.04822565969062715
2016-05-16,0.060714285714285436
2016-05-17,0.004686035613869218
2016-05-18,0.1415270018621968
2016-05-19,0.16920322291853102
2016-05-20,0.19535783365570575
2016-05-23,0.12801484230055515
2016-05-24,0.06608695652173739
2016-05-25,-0.05164319248826409
2016-05-26,0.046711153479502956
2016-05-27,0.10998990918264338
2016-05-30,0.1345962113659026
2016-05-31,0.01764159702878429
2016-06-01,-0.02283105022830966
2016-06-02,0.017132551848513925
2016-06-03,0.13190730837789819
2016-06-06,0.15083798882681734
2016-06-07,0.2788559754851911
2016-06-08,0.20041109969167695
2016-06-13,0.25120307988450546
2016-06-14,0.1966604823747692
2016-06-15,0.10961538461538398
2016-06-16,0.13916500994035733
2016-06-17,0.09282700421940861
2016-06-20,-0.0011049723756910146
2016-06-21,-0.05752212389380588
2016-06-22,-0.07415730337078719
2016-06-23,-0.05856353591160316
2016-06-24,0.01849836779107531
2016-06-27,-0.08744394618834213
2016-06-28,0.09830508474576012
2016-06-29,0.0723684210526299
2016-06-30,0.14352941176470344
2016-07-01,0.19376391982182398
2016-07-04,0.22616407982261327
2016-07-05,0.11652542372881106
2016-07-06,0.05801376597836534
2016-07-07,0.05135387488328501
2016-07-08,0.06232558139534855
2016-07-11,0.08863198458574179
2016-07-12,-0.033099297893680914
2016-07-13,0.10344827586206995
2016-07-14,0.10681049295563046
2016-07-15,-0.0035139837924364576
2016-07-18,-0.05639730083154717
2016-07-19,0.04769875695423576
2016-07-20,0.04558531983484351
2016-07-21,-0.017372825618848512
2016-07-22,-0.15251179010756624
2016-07-25,-0.3412109148930739
2016-07-26,-0.3250273804942769
2016-07-27,-0.49261744966443194
2016-07-28,-0.5258855585831105
2016-07-29,-0.5400000000000058
2016-08-01,-0.39069111424542063
2016-08-02,-0.48753462603878744
2016-08-03,-0.41141141141141724
2016-08-04,-0.35176651305683726
2016-08-05,-0.1834710743801659
2016-08-08,-0.04054054054053931
2016-08-09,-0.016778523489933805
2016-08-10,0.0707395498392295
2016-08-11,0.028006589785832866
2016-08-12,0.1836007130124799
2016-08-15,0.1061643835616457
2016-08-16,0.22794117647059123
2016-08-17,0.30420711974110326
2016-08-18,0.3311793214862696
2016-08-19,0.1622874806800609
2016-08-22,0.17189835575485918
2016-08-23,0.13294797687861565
2016-08-24,0.04374057315234144
2016-08-25,0.03964757709251517
2016-08-26,-0.07605633802816496
2016-08-29,-0.060465116279065534
2016-08-30,-0.06606606606606193
2016-08-31,-0.2732824427480886
2016-09-01,-0.3084112149532679
2016-09-02,-0.2095999999999979
2016-09-05,-0.3473344103392552
2016-09-06,-0.32413793103448063
2016-09-07,-0.24999999999999944
2016-09-08,-0.21708185053380877
2016-09-09,-0.12897196261682495
2016-09-12,-0.17437722419929183
2016-09-13,-0.16696588868940862
2016-09-14,-0.03225806451612919
2016-09-19,0.2155591572123166
2016-09-20,0.25085910652921034
2016-09-21,0.26655348047538063
2016-09-22,0.25695581014729746
2016-09-23,0.18494271685760943
2016-09-26,0.16693163751987286
2016-09-27,0.07121661721068255
2016-09-28,0.037151702786378415
2016-09-29,0.06382978723404299
2016-09-30,0.14199395770392864
2016-10-10,-0.06969205834683612
2016-10-11,-0.15264797507787842
2016-10-12,-0.2042042042042006
2016-10-13,-0.2350230414746502
2016-10-14,-0.13479623824451034
2016-10-17,-0.08895705521471975
2016-10-18,0.00813008130081936
2016-10-19,-0.003225806451607961
2016-10-20,0.0504731861198762
2016-10-21,-0.039001560062400874
2016-10-24,0.023847376788554853
2016-10-25,0.07761194029850936
2016-10-26,0.3048275862068985
2016-10-27,0.30039011703511126
2016-10-28,0.22597402597402622
2016-10-31,0.15900131406044726
2016-11-01,0.18811881188118598
2016-11-02,0.15456674473067797
2016-11-03,0.08382526564344747
2016-11-04,0.13184079601990034
2016-11-07,0.1850961538461534
2016-11-08,0.21119592875317963
2016-11-09,0.06162464985994131
2016-11-10,0.1637816245006647
2016-11-11,0.28162291169450954
2016-11-14,0.11838306063522447
2016-11-15,0.04887218045112858
2016-11-16,0.15362318840579717
2016-11-17,0.18351324828263124
2016-11-18,0.14593535749265685
2016-11-21,0.1320754716981155
2016-11-22,0.18460019743336886
2016-11-23,0.2554027504911621
2016-11-24,0.18466195761856935
2016-11-25,0.06681034482758949
2016-11-28,0.3623559539052542
2016-11-29,0.5294405966635944
2016-11-30,0.29377467686596265
2016-12-01,0.3478025286798183
2016-12-02,0.4379144133004216
2016-12-05,0.41781211150467595
2016-12-06,0.33395450605179905
2016-12-07,0.373542013400875
2016-12-08,0.30240565765615
2016-12-09,0.27492686751367873
2016-12-12,0.23730378578024144
2016-12-13,0.1482213438735191
2016-12-14,0.24920466595970278
2016-12-15,0.1708378672470076
2016-12-16,0.18936877076411984
2016-12-19,0.17362637362637437
2016-12-20,0.10105263157894721
2016-12-21,0.11448834853090104
2016-12-22,0.20579110651499377
2016-12-23,0.21508664627930507
2016-12-26,-0.03672075149445125
2016-12-27,0.010084033613443316
2016-12-28,0.10130718954248294
2016-12-29,0.1921110299488668
2016-12-30,0.049284578696341966
2017-01-03,-0.007103393843728062
2017-01-04,0.10256410256409944
2017-01-05,-0.020905923344950377
2017-01-06,-0.000861326442723645
2017-01-09,-0.01772151898734409
2017-01-10,0.15044247787610388
2017-01-11,0.1428571428571421
