date,FCT_Cci@20
2013-10-17,27.81599779875275
2013-10-18,40.17682966341687
2013-10-21,48.06763804662423
2013-10-22,9.571067520889597
2013-10-23,-41.88947716993219
2013-10-24,-90.6801184450308
2013-10-25,-135.12692264574625
2013-10-28,-164.4857859735452
2013-10-29,-194.46488254460684
2013-10-30,-161.64981560648516
2013-10-31,-126.88307468330586
2013-11-01,-91.40865248307344
2013-11-04,-92.92532917975562
2013-11-05,-73.3996839161554
2013-11-06,-81.01048302545854
2013-11-07,-62.09579069120669
2013-11-08,-40.84918083014082
2013-11-11,15.43134750203706
2013-11-12,0.16158308951897427
2013-11-13,9.098101265821413
2013-11-14,20.700349814274407
2013-11-15,31.336963097399014
2013-11-18,-3.993154592127067
2013-11-19,-62.073046097573034
2013-11-20,-138.56385217610924
2013-11-21,-165.6380316930785
2013-11-22,-123.08100929614855
2013-11-25,-106.64682539682585
2013-11-26,-153.58708189158205
2013-11-27,-122.80243690165383
2013-11-28,-163.124619134676
2013-11-29,-147.3063973063983
2013-12-02,-81.36234626300772
2013-12-03,-55.313897886782215
2013-12-04,-19.068674865275987
2013-12-05,1.5760441292347946
2013-12-06,-14.841082216968703
2013-12-09,11.244711645514432
2013-12-10,47.28046918936308
2013-12-11,48.749226553522334
2013-12-12,54.758418740847596
2013-12-13,63.68175493165106
2013-12-16,144.06193833817267
2013-12-17,182.01787994891342
2013-12-18,135.46370267453818
2013-12-19,91.9955406911976
2013-12-20,95.7736877982249
2013-12-23,123.32928311057174
2013-12-24,65.89883137155773
2013-12-25,57.38931432092032
2013-12-26,45.341305430989415
2013-12-27,24.27471876850088
2013-12-30,-196.009389671363
2013-12-31,-157.23042792766287
2014-01-02,-142.82765866199767
2014-01-03,-115.93397962729648
2014-01-06,-72.69149630515506
2014-01-07,-37.94595727249049
2014-01-08,-58.71371431234798
2014-01-09,37.31547901475299
2014-01-10,174.38364478330453
2014-01-13,113.43349894360765
2014-01-14,87.4652778174835
2014-01-15,122.03104127449497
2014-01-16,166.29946592674585
2014-01-17,173.29881682860952
2014-01-20,183.8130400316478
2014-01-21,168.46862397935274
2014-01-22,113.38369491523366
2014-01-23,103.7848381915669
2014-01-24,67.04952867635872
2014-01-27,64.64350735256468
2014-01-28,46.92523428415157
2014-01-29,35.26139332212164
2014-01-30,-6.712444112379465
2014-02-07,50.74447834363301
2014-02-10,109.49661235231605
2014-02-11,142.85287170747773
2014-02-12,166.97599898475576
2014-02-13,164.09589295670065
2014-02-14,154.0371969632817
2014-02-17,106.26798624271767
2014-02-18,69.92680722013226
2014-02-19,28.294209702661327
2014-02-20,27.245804540967303
2014-02-21,24.141512164396598
2014-02-24,73.80532130482976
2014-02-25,66.09140906504929
2014-02-26,47.46390698862679
2014-02-27,18.195229899187805
2014-02-28,-77.12836936215707
2014-03-03,-68.35421460836682
2014-03-04,-101.26801252443744
2014-03-05,-69.41679569416644
2014-03-06,-80.57107386716346
2014-03-07,-111.30616509926837
2014-03-10,-260.61607229618215
2014-03-11,-205.07269617276012
2014-03-12,-155.2378173329438
2014-03-13,-156.45604395604556
2014-03-14,-131.9407952355912
2014-03-17,-125.71336222134693
2014-03-18,-99.8929650573532
2014-03-19,-84.05577228724101
2014-03-20,-98.037690852063
2014-03-21,-87.27365467992823
2014-03-24,-85.62450215768087
2014-03-25,-74.89628882161813
2014-03-26,-85.09335782062988
2014-03-27,-92.50759288438339
2014-03-28,-121.37280895566485
2014-03-31,-132.93372602811235
2014-04-01,-85.32006832188632
2014-04-02,-59.2719060513561
2014-04-03,-112.71446615680495
2014-04-04,-38.81957885044581
2014-04-08,56.56055512702571
2014-04-09,49.437898643827026
2014-04-10,55.04184651699565
2014-04-11,19.924307411132247
2014-04-14,174.36756772574756
2014-04-15,313.71328262193356
2014-04-16,279.48175567600606
2014-04-17,224.0812178422441
2014-04-18,178.5902907844988
2014-04-21,106.77246739752056
2014-04-22,83.98998858679855
2014-04-23,84.66579599181362
2014-04-24,87.29107500761546
2014-04-25,107.23360038800661
2014-04-28,109.19974795211105
2014-04-29,89.65049859618513
2014-04-30,85.79950676531314
2014-05-05,72.70897873805207
2014-05-06,28.1773479422985
2014-05-07,-5.591798695246403
2014-05-08,-30.689784342056324
2014-05-09,-56.41778212596976
2014-05-12,-76.21851488387273
2014-05-13,-61.16838487972686
2014-05-14,100.94637223974595
2014-05-15,218.02586982084804
2014-05-16,220.30003282947288
2014-05-19,216.0541905638566
2014-05-20,230.81086305209317
2014-05-21,214.07977695402832
2014-05-22,173.4295876138723
2014-05-23,124.27647865500697
2014-05-26,105.36461775721511
2014-05-27,81.33350085856672
2014-05-28,106.29041740152833
2014-05-29,104.02378961063053
2014-05-30,61.611636524528706
2014-06-03,45.28223796220456
2014-06-04,44.45495388980829
2014-06-05,18.381455876372517
2014-06-06,-23.513291983215336
2014-06-09,-13.775990416702001
2014-06-10,-44.22902150863369
2014-06-11,-66.36948984645853
2014-06-12,-79.53589300739633
2014-06-13,-91.57168600713895
2014-06-16,-50.53909966769386
2014-06-17,-68.9345935549345
2014-06-18,-71.61671207992683
2014-06-19,-52.026106963422265
2014-06-20,-42.93502953203099
2014-06-23,1.6620347664991362
2014-06-24,-26.315789473684468
2014-06-25,-44.9860829007738
2014-06-26,-57.3666919383379
2014-06-27,-53.79457105386792
2014-06-30,-130.26685393258273
2014-07-01,-409.1020910209082
2014-07-02,-289.2081932130887
2014-07-03,-223.12430011198333
2014-07-04,-188.2552367114668
2014-07-07,-164.66845610895848
2014-07-08,-98.48076715871113
2014-07-09,-98.56613183712355
2014-07-10,-98.27539009033639
2014-07-11,-87.17205997852737
2014-07-14,-83.12757201646079
2014-07-15,-61.127234942133704
2014-07-16,-51.72515395267938
2014-07-17,-53.57906606011027
2014-07-18,-57.13851915582806
2014-07-21,-64.24971867508164
2014-07-22,-34.80245328769101
2014-07-23,-6.329891838742152
2014-07-24,-1.7371041203257416
2014-07-25,5.148741418764516
2014-07-28,230.0636942675046
2014-07-29,314.0757633346009
2014-07-30,189.9906813572358
2014-07-31,213.93293475435252
2014-08-01,205.42033488693548
2014-08-04,226.08136356327535
2014-08-05,210.18845139352374
2014-08-06,164.3187321153424
2014-08-07,133.82578026219304
2014-08-08,122.6297985910679
2014-08-11,131.45437806725698
2014-08-12,117.46051443265608
2014-08-13,128.7168885368169
2014-08-14,96.47774636484907
2014-08-15,93.98288016112781
2014-08-18,85.53272776889779
2014-08-19,59.08750934928941
2014-08-20,30.58272489323652
2014-08-21,-9.793578788197774
2014-08-22,-15.800838835597375
2014-08-25,-23.91283386365805
2014-08-26,59.34424475823834
2014-08-27,109.70166784120453
2014-08-28,78.54975243571167
2014-08-29,67.45164899568329
2014-09-01,71.09164420485061
2014-09-02,121.93963312139374
2014-09-03,107.31850546869242
2014-09-04,10.357368753952722
2014-09-05,-4.32625015905496
2014-09-09,-39.13780977203948
2014-09-10,-76.67052916183579
2014-09-11,-73.90907013936646
2014-09-12,42.03623682814054
2014-09-15,99.21776990627988
2014-09-16,194.52145214521263
2014-09-17,99.37001520652947
2014-09-18,92.96811246093128
2014-09-19,16.230366492145798
2014-09-22,-92.38874776554526
2014-09-23,-149.4386372435182
2014-09-24,-99.15623448960639
2014-09-25,-16.96049988841801
2014-09-26,7.211044480561538
2014-09-29,36.31305366425012
2014-09-30,-0.8879023307439556
2014-10-08,-58.73104997192431
2014-10-09,-89.4806824353427
2014-10-10,-226.87415092009448
2014-10-13,-250.2106567534075
2014-10-14,-173.34194659776162
2014-10-15,-145.9856816567818
2014-10-16,-121.5125582689773
2014-10-17,-81.01759957655095
2014-10-20,-101.65949217044154
2014-10-21,-47.56117322962287
2014-10-22,-28.134618808985515
2014-10-23,-33.67660343270072
2014-10-24,17.915340854306187
2014-10-27,-17.089936037086094
2014-10-28,-9.925962086078496
2014-10-29,-13.7866273982536
2014-10-30,25.489644831787665
2014-10-31,118.06608427790907
2014-11-03,145.48189799743622
2014-11-04,127.43469726710063
2014-11-05,130.1884015307612
2014-11-06,79.66364780796519
2014-11-07,104.456255110384
2014-11-10,95.70596797670989
2014-11-11,68.29630661373706
2014-11-12,16.97287839020003
2014-11-13,-9.598244892361603
2014-11-14,-11.154538667603711
2014-11-17,-15.589906196327632
2014-11-18,-1.5596200198483203
2014-11-19,-16.40566741237888
2014-11-20,-39.13421968977632
2014-11-21,-12.324794586757193
2014-11-24,-112.63780804150399
2014-11-25,-116.20572537603265
2014-11-26,-60.13353617309093
2014-11-27,55.75731710364311
2014-11-28,107.80523586098386
2014-12-01,72.96225890236796
2014-12-02,118.19728760215972
2014-12-03,65.90338397142516
2014-12-04,110.86642752804919
2014-12-05,208.93943009103404
2014-12-08,200.71453505444794
2014-12-09,136.38744510291815
2014-12-10,131.5117785545243
2014-12-11,108.28870535529354
2014-12-12,100.53971642236698
2014-12-15,80.45688386487527
2014-12-16,31.331447979389957
2014-12-17,9.856809269258333
2014-12-18,-9.936859357182398
2014-12-19,17.85765737972108
2014-12-22,5.118377176752865
2014-12-23,11.903830397355037
2014-12-24,71.6006312816661
2014-12-25,174.13645446760015
2014-12-26,195.37886510363634
2014-12-29,256.81312992905094
2014-12-30,234.74104422733532
2014-12-31,172.98150654037104
2015-01-05,116.11549851925048
2015-01-06,126.90405807320653
2015-01-07,101.63163261949389
2015-01-08,90.53843107103656
2015-01-09,80.08948545861313
2015-01-12,80.2490587894589
2015-01-13,48.44501512546504
2015-01-14,31.425919271769217
2015-01-15,42.524533384645316
2015-01-16,51.634747645751474
2015-01-19,44.58728701152957
2015-01-20,13.827160493827659
2015-01-21,-35.50845882134371
2015-01-22,-72.31772377000736
2015-01-23,-142.85714285714366
2015-01-26,-201.5642151481858
2015-01-27,-130.990415335465
2015-01-28,-124.31693989070936
2015-01-29,-194.18321142459126
2015-01-30,-190.2056277056282
2015-02-02,-119.46050096338956
2015-02-03,-51.671946497711964
2015-02-04,-43.355025307302824
2015-02-05,-67.96460176991256
2015-02-06,-28.070507064882744
2015-02-09,-49.42767950051859
2015-02-10,-52.08217244325791
2015-02-11,-59.03019071886707
2015-02-12,-34.7714101738565
2015-02-13,-21.499013806705612
2015-02-16,-120.34383954154374
2015-02-17,-144.9771689497688
2015-02-25,-241.23120973514833
2015-02-26,-276.9409881394165
2015-02-27,-165.7676748218067
2015-03-02,-157.31693620844365
2015-03-03,-151.6856053456161
2015-03-04,-125.22394442710622
2015-03-05,-173.9511511043591
2015-03-06,-170.29376204947175
2015-03-09,-134.00721168055807
2015-03-10,-148.2323754393223
2015-03-11,-119.59369152633022
2015-03-12,-101.42866548159849
2015-03-13,-98.61359867330054
2015-03-16,-86.84743019020655
2015-03-17,-63.55533410839858
2015-03-18,-67.18102586083718
2015-03-19,-62.776974122293055
2015-03-20,-58.09533593589455
2015-03-23,-52.15154349859642
2015-03-24,-72.96735430516445
2015-03-25,-144.04852160727927
2015-03-26,-210.07418976962097
2015-03-27,-225.59774964838257
2015-03-30,-211.14200546078706
2015-03-31,-169.7379468823196
2015-04-01,-124.53987730061405
2015-04-02,-110.1436078386742
2015-04-03,-128.01308539944898
2015-04-07,-130.4103969360454
2015-04-08,-121.89556239891948
2015-04-09,-113.17175974710206
2015-04-10,-91.17226465766798
2015-04-13,-46.40891977990233
2015-04-14,43.355139620812025
2015-04-15,105.10210511168496
2015-04-16,101.34056431879576
2015-04-17,68.54013063533634
2015-04-20,25.965694171190027
2015-04-21,62.82008144520654
2015-04-22,155.71857697878252
2015-04-23,152.70903754934648
2015-04-24,158.93599921518995
2015-04-27,152.54533345981744
2015-04-28,127.41738286629139
2015-04-29,117.98239504423042
2015-04-30,139.57743569695805
2015-05-04,116.04849020010352
2015-05-05,99.26242870203502
2015-05-06,107.41226699989602
2015-05-07,94.57292539659831
2015-05-08,77.82655061967432
2015-05-11,107.7883655643664
2015-05-12,121.77237855863888
2015-05-13,113.04530720312725
2015-05-14,98.58801695382786
2015-05-15,95.70769328023236
2015-05-18,83.84167005557786
2015-05-19,66.730830927174
2015-05-20,20.9061987472096
2015-05-21,14.678687008784065
2015-05-22,148.6133294613061
2015-05-25,158.25908077060794
2015-05-26,136.72546359113485
2015-05-27,89.72517475821176
2015-05-28,94.69696969697009
2015-05-29,78.3345363370435
2015-06-01,0.5280417986761096
2015-06-02,-11.983542184884532
2015-06-03,16.641654160415033
2015-06-04,-58.99893503727406
2015-06-05,-167.7813736066154
2015-06-08,-188.97965721608196
2015-06-09,-151.28052412150006
2015-06-10,-132.72543059777223
2015-06-11,-109.61278469164911
2015-06-12,-172.60011109427907
2015-06-15,-171.0021546061279
2015-06-16,-126.81801958100007
2015-06-17,-84.6049120490826
2015-06-18,-51.637994367660035
2015-06-19,-62.026770395690484
2015-06-23,-26.28522160131934
2015-06-24,-56.21191949214924
2015-06-25,-54.43924449086442
2015-06-26,-72.62659785110229
2015-06-29,-96.34853493258625
2015-06-30,-141.07973750607223
2015-07-01,-89.45337806357068
2015-07-02,-108.4618599984555
2015-07-03,-114.08255189548674
2015-07-06,-171.52809984808673
2015-07-07,-205.3815438601248
2015-07-08,-287.064823226625
2015-07-09,-158.62540842195162
2015-07-10,-16.6342756106413
2015-07-13,11.835209884846428
2015-07-14,20.600572347015042
2015-07-15,-9.22203830692866
2015-07-16,-55.776111356173324
2015-07-17,-36.00229235744411
2015-07-20,-79.1939225584194
2015-07-21,-77.61182044487295
2015-07-22,-91.36711462292872
2015-07-23,-74.11932396660512
2015-07-24,-40.345574206272644
2015-07-27,-60.70981760716441
2015-07-28,-57.039711191335705
2015-07-29,46.85740549235978
2015-07-30,87.72900103698613
2015-07-31,88.6376612995309
2015-08-03,56.586332122812564
2015-08-04,66.60764446776234
2015-08-05,78.44609646817415
2015-08-06,154.74378488077073
2015-08-07,149.17565737237786
2015-08-10,172.98335467349509
2015-08-11,177.70694484690313
2015-08-12,152.73276054260802
2015-08-13,112.90555155010824
2015-08-14,100.57750370822075
2015-08-17,100.50474633628787
2015-08-18,64.8782548307878
2015-08-19,41.98088357040773
2015-08-20,11.388957662787107
2015-08-21,0.9554257156497763
2015-08-24,-87.3934286788129
2015-08-25,-114.73063973064008
2015-08-26,-91.29511677282345
2015-08-27,-108.59950859950897
2015-08-28,-119.45759168384723
2015-08-31,-138.16746689946146
2015-09-01,-111.8592379385961
2015-09-02,-92.94623238981468
2015-09-07,-111.75955213020305
2015-09-08,-109.8819749982547
2015-09-09,-94.25721741176828
2015-09-10,-83.13904959272377
2015-09-11,-59.62059620596166
2015-09-14,-65.46178535262509
2015-09-15,-69.82853321870432
2015-09-16,-66.80976656828695
2015-09-17,-54.2881284326155
2015-09-18,-77.4647887323932
2015-09-21,-161.40350877193114
2015-09-22,-196.10182975337932
2015-09-23,-217.0727101038703
2015-09-24,-187.26163234172404
2015-09-25,-192.47115968427624
2015-09-28,-160.8042866995609
2015-09-29,-111.97243755383208
2015-09-30,-74.63675517061829
2015-10-08,-195.79983797594565
2015-10-09,-216.21770354676173
2015-10-12,-150.12942191544428
2015-10-13,-116.9624300559554
2015-10-14,-80.17159199237382
2015-10-15,-70.68104462894077
2015-10-16,-89.7518774790302
2015-10-19,-89.85164255757583
2015-10-20,-87.49868760044896
2015-10-21,-85.31213777115468
2015-10-22,-50.51737381952913
2015-10-23,-33.852569606280284
2015-10-26,-84.51518893004574
2015-10-27,-102.12907518296689
2015-10-28,-107.39614994934168
2015-10-29,-108.22905444600856
2015-10-30,-121.9240357823741
2015-11-02,-107.80997653655025
2015-11-03,-109.08363745438167
2015-11-04,-86.03390612386178
2015-11-05,-109.23076923076968
2015-11-06,-94.93446687920643
2015-11-09,-87.03422694318019
2015-11-10,-109.11241437090379
2015-11-11,-101.9677374495891
2015-11-12,-29.949319486986326
2015-11-13,17.556196072907003
2015-11-16,-151.55868824133472
2015-11-17,-247.09287543052386
2015-11-18,-185.52377936388203
2015-11-19,-258.5598375526111
2015-11-20,-252.51372035721786
2015-11-23,-173.30555523213917
2015-11-24,-102.76106594191597
2015-11-25,-86.61697302267696
2015-11-26,-56.54221638946462
2015-11-27,-62.525882019258724
2015-11-30,-46.35623492610657
2015-12-01,-16.088346653559842
2015-12-02,-12.769710420291508
2015-12-03,-7.244703645859015
2015-12-04,28.734387193385295
2015-12-07,43.59988088054559
2015-12-08,-0.27534876382540047
2015-12-09,-33.067915690866336
2015-12-10,-45.40860777138828
2015-12-11,-57.77223607647637
2015-12-14,-105.38901699547334
2015-12-15,-166.32223497895131
2015-12-16,-123.67361873399162
2015-12-17,-68.23012356352848
2015-12-18,-42.865531415148304
2015-12-21,23.08984047019336
2015-12-22,-24.826717076245547
2015-12-23,-63.804775223965926
2015-12-24,-64.78209658421638
2015-12-25,-92.12988442487635
2015-12-28,-201.08921992631636
2015-12-29,-176.69902912621438
2015-12-30,-127.97391181057668
2015-12-31,-135.82757218381596
2016-01-04,-134.96788344038725
2016-01-05,-111.99979292850841
2016-01-06,-116.8166578436556
2016-01-07,-95.27349315492731
2016-01-08,-83.94603292486742
2016-01-11,-102.07650273224151
2016-01-12,-98.1433306011903
2016-01-13,-59.81238970929665
2016-01-14,-66.75938803894324
2016-01-15,-69.47890818858602
2016-01-18,-55.74884699409338
2016-01-19,-4.244567963618388
2016-01-20,-13.715277777777143
2016-01-21,-75.39682539682629
2016-01-22,-32.695729537367036
2016-01-25,-75.26881720430208
2016-01-26,-226.17443636036907
2016-01-27,-197.4358974358964
2016-01-28,-230.2964569775854
2016-01-29,-244.31221561078178
2016-02-01,-185.52956559639463
2016-02-02,-185.97511714331748
2016-02-03,-127.04226363603682
2016-02-04,-149.45061964993042
2016-02-05,-153.60115816141817
2016-02-15,-156.33875548670338
2016-02-16,-124.95725891077964
2016-02-17,-98.47179133632163
2016-02-18,-79.44767773593536
2016-02-19,-61.86662968997321
2016-02-22,-1.3011059400490248
2016-02-23,12.994350282485648
2016-02-24,1.947419668938696
2016-02-25,-9.400789379259587
2016-02-26,39.20623443400109
2016-02-29,-10.083117590953963
2016-03-01,46.25094426980343
2016-03-02,105.77771058533136
2016-03-03,249.1872379543066
2016-03-04,257.1851851851849
2016-03-07,196.31402734753826
2016-03-08,132.078670735841
2016-03-09,87.30943063077386
2016-03-10,77.18199347294015
2016-03-11,37.153150443223346
2016-03-14,26.950484249601274
2016-03-15,-34.264825359378946
2016-03-16,-101.46654145569877
2016-03-17,-98.78111250923133
2016-03-18,-12.508875307242047
2016-03-21,-27.09497582452583
2016-03-22,56.778832274878106
2016-03-23,93.35437252945302
2016-03-24,45.43808868230409
2016-03-25,77.99462563240063
2016-03-28,67.78064431441194
2016-03-29,9.623243342313376
2016-03-30,19.5516068875435
2016-03-31,-21.87889304146599
2016-04-01,-120.32777570139176
2016-04-05,-147.81354374131274
2016-04-06,-188.87942758616776
2016-04-07,-173.38026332942275
2016-04-08,-149.3772997452601
2016-04-11,-106.3881041543491
2016-04-12,-72.19169234353063
2016-04-13,-6.934345031088984
2016-04-14,31.268342137559195
2016-04-15,17.415557605305537
2016-04-18,47.66516031848483
2016-04-19,73.66926021983471
2016-04-20,164.82948673785785
2016-04-21,239.1839427541929
2016-04-22,227.59115704852107
2016-04-25,200.59515098297481
2016-04-26,151.11631389671035
2016-04-27,116.78241709201454
2016-04-28,66.85699139193416
2016-04-29,52.8760988000935
2016-05-03,74.18175944434354
2016-05-04,62.55641521598926
2016-05-05,38.831335906290334
2016-05-06,-0.42167404596262703
2016-05-09,-20.185641377446327
2016-05-10,-49.26264721551521
2016-05-11,19.90710019907066
2016-05-12,48.95279255319206
2016-05-13,-14.718695543937812
2016-05-16,-15.66951566951574
2016-05-17,35.139699564456954
2016-05-18,91.10903620707568
2016-05-19,90.22401156188768
2016-05-20,80.69626599286096
2016-05-23,54.891326677349234
2016-05-24,-78.07239057239045
2016-05-25,-90.59307984384162
2016-05-26,15.333562192470009
2016-05-27,36.913497887480304
2016-05-30,97.0697708748514
2016-05-31,84.0267077555218
2016-06-01,109.76626903307196
2016-06-02,121.08469459270025
2016-06-03,163.40760157273905
2016-06-06,158.76637093367108
2016-06-07,147.1793393267467
2016-06-08,119.26159203215833
2016-06-13,210.99928109273816
2016-06-14,144.05814018120176
2016-06-15,104.5141116100072
2016-06-16,71.8053428620048
2016-06-17,52.19678019370112
2016-06-20,61.2764364589183
2016-06-21,63.371169613235935
2016-06-22,52.18249506533794
2016-06-23,59.74210923344828
2016-06-24,38.92184410448472
2016-06-27,65.05224644197035
2016-06-28,179.85496305446804
2016-06-29,159.57156258534994
2016-06-30,128.0561607358986
2016-07-01,120.01641085046965
2016-07-04,71.23260826964541
2016-07-05,-17.318342862259144
2016-07-06,-112.38997968855756
2016-07-07,-166.89817288171938
2016-07-08,-167.11895070104018
2016-07-11,-103.54600124421056
2016-07-12,-123.4665524474762
2016-07-13,-46.29539532721481
2016-07-14,12.105300069723464
2016-07-15,-32.28538889331823
2016-07-18,-82.44294463787833
2016-07-19,-72.83534530048082
2016-07-20,-104.32682546838804
2016-07-21,-128.93884083385137
2016-07-22,-166.87388629520862
2016-07-25,-180.3079987660965
2016-07-26,-158.75415429608356
2016-07-27,-139.82170030687166
2016-07-28,-124.04915339219592
2016-07-29,-134.0832373848658
2016-08-01,-98.60294291500027
2016-08-02,-98.98385503952288
2016-08-03,-88.62062249332948
2016-08-04,-77.89242800206422
2016-08-05,-49.92879329506287
2016-08-08,-32.53968770559023
2016-08-09,-26.415895514347994
2016-08-10,13.482258701415976
2016-08-11,37.466547725245576
2016-08-12,67.67108573366801
2016-08-15,114.3050658379651
2016-08-16,164.07865928100776
2016-08-17,199.9592750967216
2016-08-18,189.14160295217098
2016-08-19,120.21505376344048
2016-08-22,108.28240309763788
2016-08-23,74.83530961791752
2016-08-24,46.09463136239945
2016-08-25,37.21465826729025
2016-08-26,13.90320387710792
2016-08-29,16.229536500761
2016-08-30,10.876788025041279
2016-08-31,-59.64047605402392
2016-09-01,-113.44736392249074
2016-09-02,-135.83043850375034
2016-09-05,-178.12166387967764
2016-09-06,-167.49506486181542
2016-09-07,-126.09946966757228
2016-09-08,-98.00838574423516
2016-09-09,-89.61370562556633
2016-09-12,-72.17914912039055
2016-09-13,-57.15599343185572
2016-09-14,-47.66868181502364
2016-09-19,60.29129502088756
2016-09-20,92.50693802035119
2016-09-21,78.62135454326436
2016-09-22,72.44796828543161
2016-09-23,60.95861663728678
2016-09-26,54.82850055598334
2016-09-27,16.48099027409386
2016-09-28,-17.21157668025449
2016-09-29,-4.274011634810337
2016-09-30,42.27670617398635
2016-10-10,63.81731386616788
2016-10-11,31.911889296808287
2016-10-12,-43.767423337315506
2016-10-13,-88.96431142651429
2016-10-14,-62.91919514532138
2016-10-17,-36.64665332443788
2016-10-18,-39.46535349982444
2016-10-19,-61.59052453468776
2016-10-20,9.824291394125721
2016-10-21,46.139057994232466
2016-10-24,110.82667086763034
2016-10-25,114.49321798568731
2016-10-26,172.3423081784852
2016-10-27,203.26912642430815
2016-10-28,155.84310879993458
2016-10-31,111.54201292705525
2016-11-01,101.57654187849876
2016-11-02,60.82656486202587
2016-11-03,30.75477116675023
2016-11-04,21.89628077527534
2016-11-07,56.8736328453644
2016-11-08,74.0061465252307
2016-11-09,57.10044270073909
2016-11-10,90.8268428919827
2016-11-11,160.3298584728849
2016-11-14,22.07596325243268
2016-11-15,-150.61676478833806
2016-11-16,-160.8710412726125
2016-11-17,-133.76179472366732
2016-11-18,-128.36281555186977
2016-11-21,-59.92634007809652
2016-11-22,2.8863933612957546
2016-11-23,49.9018783291292
2016-11-24,47.487321346243
2016-11-25,22.581527881881318
2016-11-28,106.7173199792791
2016-11-29,181.91041701136714
2016-11-30,101.28599287546002
2016-12-01,123.49668240866745
2016-12-02,191.81031749824382
2016-12-05,201.28265101673546
2016-12-06,152.0976820562727
2016-12-07,155.05724047710802
2016-12-08,115.3897357626441
2016-12-09,86.92107736942613
2016-12-12,90.73036311540434
2016-12-13,83.25248294185594
2016-12-14,74.68179754879685
2016-12-15,70.09564305779
2016-12-16,120.28888241930825
2016-12-19,139.7484347010446
2016-12-20,93.70011564712921
2016-12-21,122.03229998169957
2016-12-22,132.8300570112321
2016-12-23,102.03181966792755
2016-12-26,-13.142588612324118
2016-12-27,-47.204647742790236
2016-12-28,-17.92114695340582
2016-12-29,50.18901616610588
2016-12-30,49.86362414044723
2017-01-03,-7.0713022981727995
2017-01-04,0.657057205043529
2017-01-05,12.254297228391206
2017-01-06,19.301587301586856
2017-01-09,-44.399641577061146
2017-01-10,-104.96313414768194
2017-01-11,-100.01079796998071
2017-01-12,-150.98814229249007
2017-01-13,-123.43969380493613
2017-01-16,-51.82608695652278
2017-01-17,-8.351928594197851
2017-01-18,13.439434129090213
2017-01-19,56.06060606060601
2017-01-20,18.727801097838153
2017-01-23,-42.76249168185881
2017-01-24,-26.9005847953202
2017-01-25,-59.68035910645144
2017-01-26,-6.894237515635413
2017-02-03,106.49656586052339
2017-02-06,192.1708185053387
2017-02-07,174.2331288343563
2017-02-08,157.15966060273718
2017-02-09,123.06492575848527
2017-02-10,102.34474017743891
2017-02-13,106.95080299396838
2017-02-14,113.2244272970486
2017-02-15,46.3485367782757
2017-02-16,18.418148614733344
2017-02-17,-40.49924682590901
2017-02-20,-63.60917248255134
2017-02-21,-33.45792275455903
2017-02-22,-82.45614035087725
2017-02-23,-100.45634317006267
2017-02-24,-145.65701559019968
2017-02-27,-153.1173807035881
2017-02-28,-127.47614346824594
2017-03-01,-115.94271698710364
2017-03-02,-125.81681411396315
2017-03-03,-155.75984211073023
2017-03-06,-145.9888312580202
2017-03-07,-142.4852765967063
2017-03-08,-122.3533789736932
2017-03-09,-107.21926570983155
2017-03-10,-150.68885590020005
2017-03-13,-139.7562074856671
2017-03-14,-141.72921537262673
2017-03-15,-133.7973134372378
2017-03-16,-136.3536123495859
2017-03-17,-125.06430408688209
2017-03-20,-108.98283961269306
2017-03-21,-117.69535400367046
2017-03-22,-86.48034603789468
2017-03-23,-70.62905415598101
2017-03-24,-63.81353833507096
2017-03-27,-99.86111033327568
2017-03-28,-107.57856677870483
2017-03-29,-95.13333726684215
2017-03-30,-101.91753198789256
2017-03-31,-105.20331496623882
2017-04-05,-93.14184595703597
2017-04-06,-86.86734216413376
2017-04-07,-100.39288288650765
2017-04-10,-20.962566155217967
2017-04-11,16.807519130609485
2017-04-12,11.103175073644694
2017-04-13,39.35838459792806
2017-04-14,71.27981801328225
2017-04-17,-21.622123156813856
2017-04-18,-172.51216482015394
2017-04-19,-152.0976547381806
2017-04-20,-112.86854222459121
2017-04-21,-95.52300990395676
2017-04-24,-90.59645519194609
2017-04-25,-123.53514817937096
2017-04-26,-103.26171936079068
2017-04-27,-88.58687710068645
2017-04-28,-49.313168956102935
2017-05-02,64.21752964998416
2017-05-03,67.19077568134249
2017-05-04,49.367728882145094
2017-05-05,48.34493709539532
2017-05-08,66.85388598580369
2017-05-09,57.469634670825904
2017-05-10,70.48395167631749
2017-05-11,34.60918023170663
2017-05-12,4.57332917576064
2017-05-15,-3.9016115351991147
2017-05-16,-14.221831244043141
2017-05-17,27.36842105263137
2017-05-18,1.7117650931599517
2017-05-19,-55.038445973290614
2017-05-22,40.0139178844807
2017-05-23,75.18903257720359
2017-05-24,126.4044427281579
2017-05-25,112.97697887102018
2017-05-26,72.88864981172618
2017-05-31,-140.43294808292293
2017-06-01,-152.30719586963514
2017-06-02,-90.06526190886423
2017-06-05,15.014317777263257
2017-06-06,72.1820373719098
2017-06-07,83.62746745849473
2017-06-08,97.03953328260373
2017-06-09,211.95756991321036
2017-06-12,230.7493939862813
2017-06-13,175.32736044107585
2017-06-14,145.66473988439247
2017-06-15,131.07481347045723
2017-06-16,102.2857142857144
2017-06-19,55.31955064665313
2017-06-20,31.506207542750044
2017-06-21,8.40811706686065
2017-06-22,-24.712661387236626
