date,Amihud@180
2011-04-08,0.0451758386917036
2011-04-11,0.04501344092309398
2011-04-12,0.0450224658819975
2011-04-13,0.044516522681712814
2011-04-14,0.04414209064836678
2011-04-15,0.04408260864283129
2011-04-18,0.04372673280810871
2011-04-19,0.04382367785543
2011-04-20,0.043920046108885516
2011-04-21,0.043743901970239286
2011-04-22,0.04359887056400176
2011-04-25,0.04357950568838468
2011-04-26,0.043814689059378326
2011-04-27,0.043103955748726136
2011-04-28,0.043090879401194535
2011-04-29,0.04348815467262692
2011-05-03,0.0434462208556374
2011-05-04,0.0434554023685725
2011-05-05,0.043164741211661556
2011-05-06,0.04350520907635931
2011-05-09,0.04357154377520804
2011-05-10,0.04361418838401112
2011-05-11,0.0435461932223181
2011-05-12,0.04354944225538545
2011-05-13,0.04388094748645126
2011-05-16,0.04414531332195227
2011-05-17,0.044222727655342194
2011-05-18,0.04431166881415312
2011-05-19,0.04446548465574602
2011-05-20,0.04460784754294957
2011-05-23,0.044571165866742646
2011-05-24,0.04458434142415803
2011-05-25,0.04458782069354954
2011-05-26,0.0447902352379496
2011-05-27,0.04479358860630938
2011-05-30,0.04466538521438161
2011-05-31,0.0446431853610911
2011-06-01,0.04456817891919075
2011-06-02,0.04440739307834021
2011-06-03,0.04467623851060853
2011-06-07,0.04513576718269909
2011-06-08,0.04501779548206599
2011-06-09,0.04485613159131823
2011-06-10,0.04497340953323026
2011-06-13,0.044968154241490546
2011-06-14,0.04486728534462642
2011-06-15,0.04499185771197062
2011-06-16,0.045333464499269296
2011-06-17,0.04556354961761246
2011-06-20,0.04574594324112115
2011-06-21,0.046352878464898675
2011-06-22,0.04630903315763541
2011-06-23,0.04660693517360226
2011-06-24,0.04680578815497813
2011-06-27,0.04685373491912472
2011-06-28,0.04708758351181784
2011-06-29,0.04679281668127917
2011-06-30,0.046930985664237174
2011-07-01,0.04711066909778538
2011-07-04,0.04299190475412353
2011-07-05,0.04301054723354397
2011-07-06,0.04332309626330922
2011-07-07,0.04348898984645775
2011-07-08,0.04385926280879009
2011-07-11,0.04352682451342403
2011-07-12,0.04377757556594955
2011-07-13,0.044228704509536705
2011-07-14,0.044501511957569816
2011-07-15,0.04465438229626378
2011-07-18,0.044657482250576135
2011-07-19,0.04465784291825448
2011-07-20,0.04432792198769824
2011-07-21,0.044105977434367415
2011-07-22,0.04372009681182859
2011-07-25,0.04426632335318939
2011-07-26,0.044943224047645836
2011-07-27,0.0454116879368593
2011-07-28,0.045968636096222364
2011-07-29,0.045819487245733655
2011-08-01,0.04642357415901166
2011-08-02,0.04637145123930252
2011-08-03,0.046326474546405066
2011-08-04,0.04650035015918361
2011-08-05,0.04663233450299561
2011-08-08,0.04678350371543667
2011-08-09,0.0469159997898676
2011-08-10,0.04619530758531907
2011-08-11,0.04644754704872059
2011-08-12,0.046426033819036504
2011-08-15,0.046509339597023795
2011-08-16,0.04673166041764892
2011-08-17,0.04689375408704663
2011-08-18,0.04689811318719663
2011-08-19,0.04690181626025117
2011-08-22,0.0469227682805787
2011-08-23,0.04702059823153655
2011-08-24,0.04695404125214177
2011-08-25,0.04676124149290943
2011-08-26,0.046722782950329056
2011-08-29,0.04696241090142421
2011-08-30,0.046933896716050735
2011-08-31,0.04620911189983651
2011-09-01,0.04602280032472064
2011-09-02,0.04598762334371476
2011-09-05,0.04577790903560591
2011-09-06,0.04564130108655904
2011-09-07,0.04565510217066473
2011-09-08,0.04565327907924058
2011-09-09,0.04566703940418209
2011-09-13,0.04591201130967708
2011-09-14,0.04574804849775182
2011-09-15,0.0454729408082993
2011-09-16,0.04522609777158093
2011-09-19,0.04532336866022683
2011-09-20,0.04539157899256937
2011-09-21,0.04529171205237841
2011-09-22,0.04524527879830685
2011-09-23,0.04537280169779865
2011-09-26,0.04557373426950667
2011-09-27,0.04599682094925578
2011-09-28,0.045567576724597186
2011-09-29,0.045170767037286036
2011-09-30,0.04484004061200308
2011-10-10,0.044908256795301534
2011-10-11,0.0447134003729856
2011-10-12,0.04489878312413681
2011-10-13,0.044485226155151054
2011-10-14,0.044216961489925204
2011-10-17,0.04427038696892755
2011-10-18,0.04459117931518297
2011-10-19,0.044766741059846946
2011-10-20,0.04474346216750184
2011-10-21,0.044895857006453675
2011-10-24,0.0449640238085645
2011-10-25,0.04433680608994098
2011-10-26,0.04366485713643973
2011-10-27,0.0437548420125237
2011-10-28,0.04396059447692261
2011-10-31,0.04380520266469308
2011-11-01,0.04336445133753379
2011-11-02,0.043238894307705666
2011-11-03,0.04328453134700813
2011-11-04,0.043400756539746226
2011-11-07,0.04379200922595707
2011-11-08,0.04349975745042436
2011-11-09,0.04337036822091132
2011-11-10,0.043585372030885916
2011-11-11,0.04372107026322165
2011-11-14,0.043853167909153085
2011-11-15,0.04380576724665056
2011-11-16,0.042837306905475235
2011-11-17,0.04247516793703573
2011-11-18,0.042224193536268426
2011-11-21,0.04181895882214503
2011-11-22,0.04213440545841231
2011-11-23,0.04199838038522422
2011-11-24,0.041728549132740524
2011-11-25,0.04180887945226365
2011-11-28,0.041870844216774165
2011-11-29,0.04124379280713903
2011-11-30,0.041790205888297
2011-12-01,0.04183653738587043
2011-12-02,0.04191460308723545
2011-12-05,0.04215712452204339
2011-12-06,0.042435613901591195
2011-12-07,0.0426404579459589
2011-12-08,0.04296053784218272
2011-12-09,0.04303699956085715
2011-12-12,0.04336583869849287
2011-12-13,0.04358405673672762
2011-12-14,0.04351002449960076
2011-12-15,0.043418384214855374
2011-12-16,0.04326197767349727
2011-12-19,0.043294635075399324
2011-12-20,0.043416415631503065
2011-12-21,0.04355604792595303
2011-12-22,0.04361778079670618
2011-12-23,0.043578156218007494
2011-12-26,0.04346454085316133
2011-12-27,0.04362224613655135
2011-12-28,0.0439986458164701
2011-12-29,0.04394358875948897
2011-12-30,0.0437559429786839
2012-01-04,0.04400359461293628
2012-01-05,0.04372687034776269
2012-01-06,0.0440449632072581
2012-01-09,0.04393503092490141
2012-01-10,0.04416026044476725
2012-01-11,0.04405013197147114
2012-01-12,0.0444117660609452
2012-01-13,0.0453189989622149
2012-01-16,0.04622456713144093
2012-01-17,0.04624445137657181
2012-01-18,0.04658398301421115
2012-01-19,0.046854123575027634
2012-01-20,0.04772398610015963
2012-01-30,0.047876199070257204
2012-01-31,0.047678131396557466
2012-02-01,0.04793053796977433
2012-02-02,0.04765072208445454
2012-02-03,0.04755793706400135
2012-02-06,0.047742959864629175
2012-02-07,0.04783354373870462
2012-02-08,0.047970916230328134
2012-02-09,0.04775739722844692
2012-02-10,0.047917245852759256
2012-02-13,0.048098887730148934
2012-02-14,0.047945055982793874
2012-02-15,0.047850265474114737
2012-02-16,0.047872204005855234
2012-02-17,0.04812706768827123
2012-02-20,0.047954069722593556
2012-02-21,0.048079808824231546
2012-02-22,0.04795137983097853
2012-02-23,0.04787733346789398
2012-02-24,0.047896119800732405
2012-02-27,0.04794932569993221
2012-02-28,0.04819018664573978
2012-02-29,0.04817493822346021
2012-03-01,0.04807089290471912
2012-03-02,0.047969026084853136
2012-03-05,0.04794205882165472
2012-03-06,0.048220044438765944
2012-03-07,0.048177088169872935
2012-03-08,0.04824400573518688
2012-03-09,0.0484920417265537
2012-03-12,0.048580894555094255
2012-03-13,0.04845409774142644
2012-03-14,0.04808569659308596
2012-03-15,0.04783839943951507
2012-03-16,0.04723932800615738
2012-03-19,0.04743251798181252
2012-03-20,0.04758093114988163
2012-03-21,0.04795777870510142
2012-03-22,0.04796738824990568
2012-03-23,0.048544997325122345
2012-03-26,0.04880153848847615
2012-03-27,0.04867616967045133
2012-03-28,0.04842026824570805
2012-03-29,0.0481993478348508
2012-03-30,0.048979197414739876
2012-04-05,0.04998968355371144
2012-04-06,0.050061984801134794
2012-04-09,0.04967109638110099
2012-04-10,0.04968326648080938
2012-04-11,0.0499066919313183
2012-04-12,0.04941880918680252
2012-04-13,0.048943864752238116
2012-04-16,0.04891378098147928
2012-04-17,0.048663232099672896
2012-04-18,0.04867702514119063
2012-04-19,0.048712666430375105
2012-04-20,0.04865556076261861
2012-04-23,0.0488844894460772
2012-04-24,0.04823211620328122
2012-04-25,0.04760510310235661
2012-04-26,0.04723400956255863
2012-04-27,0.046541172574409345
2012-05-02,0.04663347023159763
2012-05-03,0.0462463348710093
2012-05-04,0.04641154219376362
2012-05-07,0.04686066361681387
2012-05-08,0.04671598346761137
2012-05-09,0.046706036495657556
2012-05-10,0.04680156975245181
2012-05-11,0.04694421751046279
2012-05-14,0.04704637953009197
2012-05-15,0.046809897889402124
2012-05-16,0.047411470192876864
2012-05-17,0.047398274782755656
2012-05-18,0.047294546819046435
2012-05-21,0.04737624182636538
2012-05-22,0.04755992833275405
2012-05-23,0.04806053805609823
2012-05-24,0.04841829612054314
2012-05-25,0.04830512246823531
2012-05-28,0.048539391561895004
2012-05-29,0.04857682712908433
2012-05-30,0.04856825369679575
2012-05-31,0.048469027786932954
2012-06-01,0.04864812235315499
2012-06-04,0.048743238737653904
2012-06-05,0.04905468127823356
2012-06-06,0.049138964387423566
2012-06-07,0.04917085288340275
2012-06-08,0.0491673054047675
2012-06-11,0.04947207867330492
2012-06-12,0.04944496758739528
2012-06-13,0.04959617401210357
2012-06-14,0.04982326149212059
2012-06-15,0.04999459438140388
2012-06-18,0.0500859399884849
2012-06-19,0.05051364502102243
2012-06-20,0.050453701613413976
2012-06-21,0.05042275348821219
2012-06-25,0.05067819030745416
2012-06-26,0.05043433696860342
2012-06-27,0.05021581626365911
2012-06-28,0.050186035606962554
2012-06-29,0.0499657141135968
2012-07-02,0.049732325597413536
2012-07-03,0.04971393206113144
2012-07-04,0.049510434383832555
2012-07-05,0.04952558397529504
2012-07-06,0.04995812435066762
2012-07-09,0.049991395463778066
2012-07-10,0.049979844735143046
2012-07-11,0.04993739319774228
2012-07-12,0.0499046454617049
2012-07-13,0.049485417608008765
2012-07-16,0.04943822307917056
2012-07-17,0.049252843979170485
2012-07-18,0.04887415039423308
2012-07-19,0.04859353419278889
2012-07-20,0.04862071814816933
2012-07-23,0.048548032552125316
2012-07-24,0.048540438025238046
2012-07-25,0.04834745014535066
2012-07-26,0.04782991332391856
2012-07-27,0.047752272398953924
2012-07-30,0.04749086669771969
2012-07-31,0.04714454444860806
2012-08-01,0.04700659355863623
2012-08-02,0.046557944647625873
2012-08-03,0.04646860962725749
2012-08-06,0.04646983908998494
2012-08-07,0.04596109865394217
2012-08-08,0.045968411802887396
2012-08-09,0.045616044621941375
2012-08-10,0.04556572418440744
2012-08-13,0.045420131345323043
2012-08-14,0.04523967063557243
2012-08-15,0.04498845672987976
2012-08-16,0.04496536520968305
2012-08-17,0.044638489570148356
2012-08-20,0.044501643232934034
2012-08-21,0.04472942966291686
2012-08-22,0.04453864363702437
2012-08-23,0.04435413048409138
2012-08-24,0.04436282428499014
2012-08-27,0.04398014782763001
2012-08-28,0.043600242356142196
2012-08-29,0.043544032196606124
2012-08-30,0.043377033119927376
2012-08-31,0.04306016832955964
2012-09-03,0.04300887636152807
2012-09-04,0.042612134683545605
2012-09-05,0.04268422203933091
2012-09-06,0.04258450859779041
2012-09-07,0.04246052229888712
2012-09-10,0.042469961779301256
2012-09-11,0.042491556929806426
2012-09-12,0.04244364520126305
2012-09-13,0.04243543699895011
2012-09-14,0.04248395633362773
2012-09-17,0.04260610747376751
2012-09-18,0.042708530909824856
2012-09-19,0.04294216949245498
2012-09-20,0.04296638128467665
2012-09-21,0.042785593744802584
2012-09-24,0.04241304548111995
2012-09-25,0.0426065628818106
2012-09-26,0.04266823411756595
2012-09-27,0.04241389088615417
2012-09-28,0.04242198281172119
2012-10-08,0.042490403096130565
2012-10-09,0.0425093699429504
2012-10-10,0.042234311537620396
2012-10-11,0.04222812780122554
2012-10-12,0.041835458629805845
2012-10-15,0.04085726294993375
2012-10-16,0.039808190263891784
2012-10-17,0.03943969724611901
2012-10-18,0.039293541293445367
2012-10-19,0.038767692849116984
2012-10-22,0.03751425740385218
2012-10-23,0.03738268046695038
2012-10-24,0.0373134448998968
2012-10-25,0.03702402965448258
2012-10-26,0.03689410316113393
2012-10-29,0.03681194812342723
2012-10-30,0.03644476880700548
2012-10-31,0.03641262930197787
2012-11-01,0.03621346767378168
2012-11-02,0.03608338012873218
2012-11-05,0.035672074546173486
2012-11-06,0.03528955557341715
2012-11-07,0.03532964249758382
2012-11-08,0.03526099686865197
2012-11-09,0.03514303800909927
2012-11-12,0.03491303357203872
2012-11-13,0.034858564530696454
2012-11-14,0.034725970204247655
2012-11-15,0.0346154595617295
2012-11-16,0.0346542503251232
2012-11-19,0.03459540513759407
2012-11-20,0.03448364229384497
2012-11-21,0.03418869884855796
2012-11-22,0.033997259970446204
2012-11-23,0.03381889931883681
2012-11-26,0.033497996261427
2012-11-27,0.033575573000636405
2012-11-28,0.033303042399209754
2012-11-29,0.03322999746291554
2012-11-30,0.03310373518853901
2012-12-03,0.03276797212509711
2012-12-04,0.0325438326963352
2012-12-05,0.03235213969350699
2012-12-06,0.03235213969350699
2012-12-07,0.032351798523311465
2012-12-10,0.0323600821363543
2012-12-11,0.03218722907500972
2012-12-12,0.03160604497027835
2012-12-13,0.031017130870921627
2012-12-14,0.030807302949007166
2012-12-17,0.030196841200128947
2012-12-18,0.029869327555646714
2012-12-19,0.029949972331448325
2012-12-20,0.02986738929722322
2012-12-21,0.0297627536245851
2012-12-24,0.029055237253332627
2012-12-25,0.027642025262762385
2012-12-26,0.02750155205817022
2012-12-27,0.027501360245917938
2012-12-28,0.027665998703358435
2012-12-31,0.027061126586775425
2013-01-04,0.027033230368037255
2013-01-07,0.02711659180488202
2013-01-08,0.027052426944554876
2013-01-09,0.02706993437892525
2013-01-10,0.027303880914404964
2013-01-11,0.027281441423035287
2013-01-14,0.02778044138167166
2013-01-15,0.02763402629173549
2013-01-16,0.027728851427906293
2013-01-17,0.028200240878744634
2013-01-18,0.028489590878547737
2013-01-21,0.028592618386904894
2013-01-22,0.02879096207874092
2013-01-23,0.02893489601941749
2013-01-24,0.029182408793919066
2013-01-25,0.02896707927991053
2013-01-28,0.029562780397405994
2013-01-29,0.029374268270849217
2013-01-30,0.029522667897376138
2013-01-31,0.029339567876390128
2013-02-01,0.029480576804873114
2013-02-04,0.029879554690235587
2013-02-05,0.02955616440659199
2013-02-06,0.029454521862894652
2013-02-07,0.03026357232459422
2013-02-08,0.030612505228183127
2013-02-18,0.03169579420910052
2013-02-19,0.031096107645722352
2013-02-20,0.03154986215519649
2013-02-21,0.031830326663805836
2013-02-22,0.031814255213499384
2013-02-25,0.03219536055693202
2013-02-26,0.032646398904371654
2013-02-27,0.032584114393299224
2013-02-28,0.032389651138328805
2013-03-01,0.03259679804605792
2013-03-04,0.032441364178418745
2013-03-05,0.03285906564730725
2013-03-06,0.03289271756923239
2013-03-07,0.032958511093054574
2013-03-08,0.03295730756706572
2013-03-11,0.033616566344412305
2013-03-12,0.03398130439965003
2013-03-13,0.03360150983016162
2013-03-14,0.03347732777346892
2013-03-15,0.033898466425816405
2013-03-18,0.03395229495935789
2013-03-19,0.033741388340446286
2013-03-20,0.03365631317735246
2013-03-21,0.03403611293283925
2013-03-22,0.034231967723501906
2013-03-25,0.03430847900853968
2013-03-26,0.03402051458486766
2013-03-27,0.033929320390126576
2013-03-28,0.03387968978149565
2013-03-29,0.03370390032831768
2013-04-01,0.03356258117754329
2013-04-02,0.03340554943082718
2013-04-03,0.03323177477229
2013-04-08,0.03319294597905626
2013-04-09,0.0331196998457836
2013-04-10,0.033543131602477634
2013-04-11,0.03341676307207445
2013-04-12,0.03333079576233845
2013-04-15,0.03342984736117928
2013-04-16,0.03336274570221159
2013-04-17,0.033350045840030304
2013-04-18,0.03334422842300372
2013-04-19,0.03345085112546664
2013-04-22,0.033633489330065804
2013-04-23,0.03352727625438154
2013-04-24,0.03369488307386899
2013-04-25,0.03374434169412123
2013-04-26,0.03394435039496446
2013-05-02,0.03372010315759315
2013-05-03,0.03393099896641998
2013-05-06,0.034150445100585416
2013-05-07,0.034664803043349776
2013-05-08,0.03506054552964968
2013-05-09,0.03534289898263524
2013-05-10,0.03559885846900216
2013-05-13,0.0361160989009116
2013-05-14,0.03613106235065918
2013-05-15,0.03602106468237342
2013-05-16,0.036070033652471925
2013-05-17,0.0362696357061473
2013-05-20,0.03652620015100116
2013-05-21,0.03645096118241945
2013-05-22,0.036950775060808044
2013-05-23,0.037394493266945175
2013-05-24,0.03726515213997045
2013-05-27,0.037274197185325465
2013-05-28,0.03837025301406393
2013-05-29,0.038148842348261734
2013-05-30,0.038302817274087415
2013-05-31,0.03863259942158346
2013-06-03,0.0391816060843999
2013-06-04,0.03975331023673803
2013-06-05,0.039560317731760726
2013-06-06,0.039994831853034506
2013-06-07,0.04039830579835743
2013-06-13,0.04100349010528057
2013-06-14,0.040732477054751116
2013-06-17,0.041239120582906484
2013-06-18,0.041440248199475824
2013-06-19,0.042074113375038774
2013-06-20,0.04247209105794128
2013-06-21,0.04301012606267029
2013-06-24,0.04377674720333387
2013-06-25,0.044618650348412774
2013-06-26,0.044866049686308196
2013-06-27,0.04473495291701392
2013-06-28,0.04569539993690465
2013-07-01,0.04643071235764254
2013-07-02,0.047395239340316586
2013-07-03,0.047269944705355955
2013-07-04,0.048116928387200636
2013-07-05,0.048166037960161744
2013-07-08,0.04968339221568812
2013-07-09,0.05042740185031447
2013-07-10,0.051159284725323446
2013-07-11,0.05174793555559845
2013-07-12,0.052581911422026825
2013-07-15,0.05385056068122298
2013-07-16,0.05599776957495961
2013-07-17,0.056341182194056504
2013-07-18,0.05722020686003296
2013-07-19,0.05777659136113078
2013-07-22,0.05862196962660202
2013-07-23,0.05939734936506673
2013-07-24,0.060344222042954775
2013-07-25,0.0608588183750448
2013-07-26,0.06167667694835657
2013-07-29,0.061730729925570965
2013-07-30,0.06173380650762195
2013-07-31,0.06192695888861762
2013-08-01,0.06183313072070776
2013-08-02,0.0617310718469843
2013-08-05,0.06181684272572891
2013-08-06,0.061845287293740045
2013-08-07,0.06213781696368906
2013-08-08,0.06232860545367493
2013-08-09,0.06234302360207128
2013-08-12,0.06281400520207589
2013-08-13,0.06338548459578047
2013-08-14,0.06387637536565195
2013-08-15,0.06405784864744184
2013-08-16,0.06420308852186653
2013-08-19,0.06443526962952717
2013-08-20,0.06446764315904828
2013-08-21,0.06448423871143522
2013-08-22,0.06466543805043827
2013-08-23,0.06468970021605387
2013-08-26,0.06497591714327358
2013-08-27,0.06519100293038739
2013-08-28,0.06567236577078954
2013-08-29,0.0656805322371152
2013-08-30,0.06609068531589636
2013-09-02,0.06699590283902514
2013-09-03,0.06702157389330209
2013-09-04,0.06774168680846297
2013-09-05,0.06779204971024645
2013-09-06,0.06858717888983207
2013-09-09,0.06863261872989328
2013-09-10,0.06865492746851644
2013-09-11,0.06901651881437357
2013-09-12,0.0689976847328213
2013-09-13,0.06890138707072203
2013-09-16,0.06996719919829733
2013-09-17,0.07027137546182638
2013-09-18,0.07117382217472056
2013-09-23,0.07160125449932271
2013-09-24,0.07206968014323893
2013-09-25,0.07233256036175574
2013-09-26,0.07224061998628184
2013-09-27,0.07226806411736439
2013-09-30,0.07284832831041116
2013-10-08,0.07441558178910038
2013-10-09,0.07514324592217696
2013-10-10,0.07609095106964743
2013-10-11,0.07707112949581064
2013-10-14,0.07708332708505883
2013-10-15,0.07720522594101568
2013-10-16,0.07761335023296055
2013-10-17,0.07772622453596632
2013-10-18,0.07871059413982659
2013-10-21,0.07885604860941184
2013-10-22,0.08010262270550375
2013-10-23,0.08004959939915897
2013-10-24,0.08046040559844173
2013-10-25,0.08064764487290596
2013-10-28,0.08089147637979016
2013-10-29,0.08189359800445904
2013-10-30,0.08164473631534303
2013-10-31,0.0821087455121172
2013-11-01,0.08198011842244199
2013-11-04,0.08170060561594712
2013-11-05,0.08171844253763177
2013-11-06,0.08206120865076191
2013-11-07,0.08279425812801486
2013-11-08,0.08226193040446449
2013-11-11,0.08241859072033811
2013-11-12,0.082433545334909
2013-11-13,0.08247148931942347
2013-11-14,0.08214147111616323
2013-11-15,0.081959249963007
2013-11-18,0.08116990703167383
2013-11-19,0.08208836550151825
2013-11-20,0.08149055432591781
2013-11-21,0.08159492894325253
2013-11-22,0.0818278549196509
2013-11-25,0.08163028336958786
2013-11-26,0.08170342225970047
2013-11-27,0.08242251413052727
2013-11-28,0.08346487257936733
2013-11-29,0.08349034035292915
2013-12-02,0.08422334859960669
2013-12-03,0.08389905649833776
2013-12-04,0.08444855216889006
2013-12-05,0.08459757035149591
2013-12-06,0.0848561853520748
2013-12-09,0.085182814523499
2013-12-10,0.08472142822373195
2013-12-11,0.08538085974668554
2013-12-12,0.08569721891278348
2013-12-13,0.08529269509689465
2013-12-16,0.08545163133772463
2013-12-17,0.08581560780512072
2013-12-18,0.08645069674321117
2013-12-19,0.08594719007508804
2013-12-20,0.08644416397041843
2013-12-23,0.08707633881131226
2013-12-24,0.0881494310082562
2013-12-25,0.08800524131707965
2013-12-26,0.08929809806769669
