date,FCT_Dmi_Adx@10
2013-11-25,45.045636650855556
2013-11-26,44.717272428454216
2013-11-27,44.38890820605288
2013-11-28,44.15650902628529
2013-11-29,44.99135476131256
2013-12-02,45.12052495417701
2013-12-03,45.876689337738654
2013-12-04,45.772236589100565
2013-12-05,47.30532590711981
2013-12-06,46.88812160604453
2013-12-09,40.73932364180418
2013-12-10,37.579242815580486
2013-12-11,34.207946928804716
2013-12-12,32.986287232568785
2013-12-13,31.582778460639098
2013-12-16,34.35454066870713
2013-12-17,38.91882638299296
2013-12-18,44.29818386761383
2013-12-19,45.374605748976876
2013-12-20,49.055413829785174
2013-12-23,54.12904681736383
2013-12-24,50.97755423373589
2013-12-25,48.217347932859795
2013-12-26,43.00474014219683
2013-12-27,36.36313613217151
2013-12-30,36.5160570943707
2013-12-31,37.3295491578626
2014-01-02,39.28758525655837
2014-01-03,43.302120643691545
2014-01-06,44.910873330062714
2014-01-07,45.52390060190097
2014-01-08,50.541622173049504
2014-01-09,52.25315768161725
2014-01-10,51.16866133759007
2014-01-13,51.6434914559272
2014-01-14,51.36532394540437
2014-01-15,50.9279716995415
2014-01-16,51.395574478097274
2014-01-17,52.41301862406273
2014-01-20,54.31436694779237
2014-01-21,56.39282448553886
2014-01-22,58.39244055764617
2014-01-23,63.08225303912891
2014-01-24,66.23279685477624
2014-01-27,68.67614453387405
2014-01-28,63.85094063174714
2014-01-29,57.6347754548619
2014-01-30,52.56896238054965
2014-02-07,45.72230340459792
2014-02-10,38.32767180945869
2014-02-11,30.77027773331534
2014-02-12,24.99455347706703
2014-02-13,19.841100203243805
2014-02-14,21.52185692804423
2014-02-17,21.651162704408804
2014-02-18,22.98040103364712
2014-02-19,23.728650638776877
2014-02-20,24.521585317364988
2014-02-21,24.957608475901235
2014-02-24,25.168110641148285
2014-02-25,25.34372273620659
2014-02-26,24.86342954518235
2014-02-27,25.424590246487845
2014-02-28,26.344452716733798
2014-03-03,28.250370610675624
2014-03-04,30.143512556449128
2014-03-05,30.9161638866123
2014-03-06,29.954019240861804
2014-03-07,31.605733066488675
2014-03-10,38.92923330369058
2014-03-11,46.686272062254424
2014-03-12,53.4865252761227
2014-03-13,59.097713349214544
2014-03-14,61.09327186575898
2014-03-17,63.78764596341339
2014-03-18,65.09508121821702
2014-03-19,70.48410796208246
2014-03-20,76.17228000509321
2014-03-21,81.31172708827432
2014-03-24,79.78978052338888
2014-03-25,77.03665483447773
2014-03-26,74.944408845173
2014-03-27,72.27587214578082
2014-03-28,71.3321416726274
2014-03-31,69.86508580250609
2014-04-01,67.22690707095023
2014-04-02,61.60698195448255
2014-04-03,54.33825020623486
2014-04-04,47.3859502070261
2014-04-08,44.19411311570969
2014-04-09,42.001337952293014
2014-04-10,40.58807014925383
2014-04-11,39.368075843319744
2014-04-14,39.80308681170147
2014-04-15,41.232538377914175
2014-04-16,45.03835442818648
2014-04-17,50.45180686627134
2014-04-18,58.54429340379105
2014-04-21,63.06522085398018
2014-04-22,64.07771011920957
2014-04-23,65.5989180545359
2014-04-24,65.72919465522895
2014-04-25,67.63878144714997
2014-04-28,66.07310517486188
2014-04-29,60.958281192463666
2014-04-30,54.90901890737648
2014-05-05,47.132585602853325
2014-05-06,40.08558922336728
2014-05-07,34.83827739541036
2014-05-08,31.18429188816404
2014-05-09,28.376373999601054
2014-05-12,25.823201365783337
2014-05-13,24.45903707478978
2014-05-14,19.418999562165375
2014-05-15,19.41968475179162
2014-05-16,20.734085919150502
2014-05-19,25.73042291548753
2014-05-20,31.127577549179858
2014-05-21,38.69550006415974
2014-05-22,46.65119487506564
2014-05-23,52.15624538011612
2014-05-26,57.62877285264358
2014-05-27,59.722155660312126
2014-05-28,66.21902086407385
2014-05-29,69.94010848264328
2014-05-30,68.98623941092902
2014-06-03,65.36719179188138
2014-06-04,58.16482346385023
2014-06-05,52.541581197879964
2014-06-06,47.25526787894764
2014-06-09,41.602135993521145
2014-06-10,35.70440872079386
2014-06-11,29.983901005512603
2014-06-12,27.949268970880546
2014-06-13,26.594304272067244
2014-06-16,24.606332221406184
2014-06-17,23.414727617479315
2014-06-18,24.552635638350587
2014-06-19,22.32585545259201
2014-06-20,23.146057293951728
2014-06-23,25.87435257807099
2014-06-24,27.89795397667234
2014-06-25,28.842699535238957
2014-06-26,27.042104297143688
2014-06-27,25.40400905904837
2014-06-30,26.019755412698505
2014-07-01,31.42854504561859
2014-07-02,35.42977441998236
2014-07-03,40.68437702438296
2014-07-04,42.198754400808895
2014-07-07,46.0658132243384
2014-07-08,46.72821271409952
2014-07-09,48.68416401964445
2014-07-10,49.822935206085205
2014-07-11,51.256492253065176
2014-07-14,55.56717776758094
2014-07-15,50.26624889622317
2014-07-16,45.16706103841453
2014-07-17,39.841870198719796
2014-07-18,34.61591495344143
2014-07-21,26.07135354993259
2014-07-22,24.7714520273206
2014-07-23,21.500211073152755
2014-07-24,17.844992518290976
2014-07-25,13.592685471311052
2014-07-28,12.936329032021746
2014-07-29,18.1596832639967
2014-07-30,20.739383979676646
2014-07-31,24.649007410639058
2014-08-01,29.549499888545057
2014-08-04,36.53669104983935
2014-08-05,40.24968414452946
2014-08-06,46.01313122376607
2014-08-07,51.558509687593585
2014-08-08,57.30208238262916
2014-08-11,59.12462814408936
2014-08-12,59.31402208348336
2014-08-13,65.30616044826326
2014-08-14,66.99653701730095
2014-08-15,66.94303907491411
2014-08-18,64.15878769550706
2014-08-19,58.10325584112712
2014-08-20,51.324211455970634
2014-08-21,46.24908470839028
2014-08-22,41.262723551816336
2014-08-25,38.103867244152106
2014-08-26,32.80565544417343
2014-08-27,24.60327449179244
2014-08-28,18.842508941553206
2014-08-29,13.41507672464731
2014-09-01,9.374862597476657
2014-09-02,11.377177412291346
2014-09-03,16.108038512009017
2014-09-04,18.776140104776882
2014-09-05,20.57101189964859
2014-09-09,20.24580864761598
2014-09-10,21.87435677793099
2014-09-11,23.876834069425666
2014-09-12,24.876537672762176
2014-09-15,26.489155074853194
2014-09-16,31.213334963296273
2014-09-17,32.54986648088633
2014-09-18,32.45648212690995
2014-09-19,33.739541939740604
2014-09-22,33.99844161611607
2014-09-23,34.76116058351196
2014-09-24,37.4691668629467
2014-09-25,39.83674120656387
2014-09-26,43.06934786891368
2014-09-29,45.80635543350744
2014-09-30,41.09799359474152
2014-10-08,37.78312524975813
2014-10-09,35.247399656090636
2014-10-10,34.2653990189451
2014-10-13,34.740444296698165
2014-10-14,34.445449886065965
2014-10-15,34.28675549348243
2014-10-16,34.984731069254906
2014-10-17,35.928468745834344
2014-10-20,38.72056171034109
2014-10-21,43.44594448882119
2014-10-22,46.25340589533913
2014-10-23,48.18923007116321
2014-10-24,44.932443884650056
2014-10-27,42.3929433749661
2014-10-28,41.23158909709519
2014-10-29,39.18452905675809
2014-10-30,36.511972229149066
2014-10-31,35.25689655546878
2014-11-03,34.73054358104466
2014-11-04,35.16272965679515
2014-11-05,36.59086233492788
2014-11-06,35.58443706620757
2014-11-07,36.31082349591876
2014-11-10,38.30617739073877
2014-11-11,38.25105285010985
2014-11-12,36.03125928605395
2014-11-13,33.6191776070976
2014-11-14,34.297680566170676
2014-11-17,32.849779724235795
2014-11-18,30.8567470876388
2014-11-19,29.35610358699529
2014-11-20,28.795400332065377
2014-11-21,28.965334972588256
2014-11-24,30.220528423143076
2014-11-25,32.82375422959468
2014-11-26,34.98859512682991
2014-11-27,36.02228500995398
2014-11-28,33.24720854345081
2014-12-01,28.825745938211668
2014-12-02,26.99930855012899
2014-12-03,23.949857441518017
2014-12-04,23.738225897541536
2014-12-05,25.58287807004583
2014-12-08,27.740432983398716
2014-12-09,29.471128527810503
2014-12-10,32.778945723460204
2014-12-11,35.670222931165355
2014-12-12,38.125820489479864
2014-12-15,42.39310978265088
2014-12-16,42.01415996534629
2014-12-17,43.201859921883496
2014-12-18,41.259341268231566
2014-12-19,42.25339877314676
2014-12-22,41.04401446313706
2014-12-23,36.86684004548598
2014-12-24,31.214894384778496
2014-12-25,28.671460796136664
2014-12-26,26.71036956178973
2014-12-29,26.38742177405328
2014-12-30,32.42368805128343
2014-12-31,37.12486334510693
2015-01-05,42.09888931913285
2015-01-06,43.09079853422149
2015-01-07,42.891459357246376
2015-01-08,46.18538348596016
2015-01-09,50.83557052468224
2015-01-12,53.00415021450965
2015-01-13,52.39621814850559
2015-01-14,49.896019214790314
2015-01-15,44.12556899284992
2015-01-16,37.536823360846086
2015-01-19,34.918709448614614
2015-01-20,30.584153548232404
2015-01-21,28.704055822241024
2015-01-22,26.803669390295944
2015-01-23,26.092834331634737
2015-01-26,28.160836194699424
2015-01-27,30.030853444920854
2015-01-28,30.93480824718072
2015-01-29,35.73681325971209
2015-01-30,43.60117482540234
2015-02-02,47.0407173090624
2015-02-03,49.561748334030526
2015-02-04,47.18919931442276
2015-02-05,45.90265551235266
2015-02-06,42.92266320762012
2015-02-09,37.6798351073265
2015-02-10,35.97228644456338
2015-02-11,34.89701762735908
2015-02-12,30.30797276085754
2015-02-13,24.89423138672014
2015-02-16,19.96698270947146
2015-02-17,19.241814158215853
2015-02-25,23.967304354294235
2015-02-26,27.99894619558005
2015-02-27,31.11471532179948
2015-03-02,33.91148574917524
2015-03-03,36.00170824356191
2015-03-04,37.86129078625645
2015-03-05,42.48556824290388
2015-03-06,46.48967712836871
2015-03-09,50.21117359322806
2015-03-10,52.47480368294522
2015-03-11,51.59186053913254
2015-03-12,49.24052000291809
2015-03-13,52.58624869732999
2015-03-16,56.45236595316745
2015-03-17,56.546988063599784
2015-03-18,56.84229647036324
2015-03-19,52.06247513562855
2015-03-20,46.372551042876054
2015-03-23,43.47645140341346
2015-03-24,40.610551020271586
2015-03-25,39.50479359911247
2015-03-26,41.1018373548863
2015-03-27,39.03611554377373
2015-03-30,37.35974604107323
2015-03-31,42.34793966563048
2015-04-01,45.12373922012368
2015-04-02,50.55850529087297
2015-04-03,57.57640422199684
2015-04-07,63.597747599272466
2015-04-08,68.80692511168358
2015-04-09,72.30714641398257
2015-04-10,71.08789098284083
2015-04-13,66.00580751654293
2015-04-14,64.72339802633394
2015-04-15,60.84199008544012
2015-04-16,58.819299328102865
2015-04-17,54.97666267645934
2015-04-20,49.81229433985068
2015-04-21,44.83324503981928
2015-04-22,41.98987748111995
2015-04-23,39.56433932100742
2015-04-24,40.411416723362585
2015-04-27,44.89312517681638
2015-04-28,43.245948759988906
2015-04-29,40.13004366908699
2015-04-30,39.050517867882476
2015-05-04,41.70278362000117
2015-05-05,47.18445934010865
2015-05-06,52.37552000488979
2015-05-07,54.9268924856019
2015-05-08,55.93465990838731
2015-05-11,57.14785109430606
2015-05-12,58.53900395675163
2015-05-13,61.98903596044246
2015-05-14,65.00675715550356
2015-05-15,63.915142551833114
2015-05-18,60.05316308696805
2015-05-19,54.40854881199607
2015-05-20,47.533895236891155
2015-05-21,41.433906945122025
2015-05-22,39.293645317215024
2015-05-25,35.30574680702027
2015-05-26,30.843750470023924
2015-05-27,24.710560214655303
2015-05-28,21.089025579295782
2015-05-29,19.572974960864354
2015-06-01,17.583694143215094
2015-06-02,15.434395166329864
2015-06-03,16.779779528237277
2015-06-04,16.338018970565216
2015-06-05,19.0650285237834
2015-06-08,23.411998458573134
2015-06-09,27.673362094936785
2015-06-10,32.84894429631432
2015-06-11,37.05955298924447
2015-06-12,42.66142509142278
2015-06-15,49.51908609942297
2015-06-16,54.31793929515986
2015-06-17,56.19446013053474
2015-06-18,57.19409769379731
2015-06-19,51.64226818843828
2015-06-23,45.41938614466798
2015-06-24,40.46544634695728
2015-06-25,35.91108217198903
2015-06-26,32.083728408276805
2015-06-29,25.16836335718659
2015-06-30,19.160495531530117
2015-07-01,14.400103874254816
2015-07-02,11.178198676972508
2015-07-03,12.344241587082717
2015-07-06,15.482674144329257
2015-07-07,21.403559236486235
2015-07-08,27.56449379382324
2015-07-09,31.70533158101616
2015-07-10,32.11349651572133
2015-07-13,33.48807723884185
2015-07-14,33.4386610500966
2015-07-15,35.16088327231877
2015-07-16,36.987367290583585
2015-07-17,36.85324500261514
2015-07-20,35.44328688255929
2015-07-21,31.231900573649757
2015-07-22,24.00153652794225
2015-07-23,20.492091724379776
2015-07-24,22.80947247658868
2015-07-27,27.75486711147905
2015-07-28,34.21070587852121
2015-07-29,35.61077467797085
2015-07-30,32.449262650479426
2015-07-31,29.77515091894619
2015-08-03,27.059852033434584
2015-08-04,24.87713460155706
2015-08-05,26.764140251274643
2015-08-06,28.703937576932795
2015-08-07,27.113163526265726
2015-08-10,25.28619297089786
2015-08-11,25.192259507101348
2015-08-12,27.95763368366742
2015-08-13,30.770887004691197
2015-08-14,33.333426420289314
2015-08-17,38.793242199695385
2015-08-18,42.27458663386123
2015-08-19,42.642077799938875
2015-08-20,40.70417888233002
2015-08-21,39.30072768316135
2015-08-24,40.40393199396716
2015-08-25,39.977827739706115
2015-08-26,39.077967419516966
2015-08-27,42.77159315366208
2015-08-28,44.9344475208792
2015-08-31,45.613275574719864
2015-09-01,47.4053695609493
2015-09-02,49.915071377327706
2015-09-07,53.16192344986278
2015-09-08,56.800260269946406
2015-09-09,53.48680364605583
2015-09-10,48.976446227335174
2015-09-11,45.340493201138266
2015-09-14,39.36601819224013
2015-09-15,36.293560896270584
2015-09-16,32.46816291175191
2015-09-17,29.813616716044415
2015-09-18,28.892467689632223
2015-09-21,28.921539753590757
2015-09-22,27.632975923803496
2015-09-23,31.37041015402978
2015-09-24,34.34825162685533
2015-09-25,41.19639977500346
2015-09-28,49.192174422890794
2015-09-29,54.34359348108008
2015-09-30,57.32418830802369
2015-10-08,62.06345211170469
2015-10-09,65.6376744994865
2015-10-12,66.84028083061375
2015-10-13,68.8257984419137
2015-10-14,66.94917452103542
2015-10-15,66.38268056594043
2015-10-16,62.2894221389742
2015-10-19,58.343520499629996
2015-10-20,56.56573153973468
2015-10-21,57.66850843089331
2015-10-22,50.43588811003771
2015-10-23,44.45841679726788
2015-10-26,40.9709492086767
2015-10-27,37.59011861556985
2015-10-28,38.28117552613891
2015-10-29,38.752630406433546
2015-10-30,38.64588883339981
2015-11-02,38.02512380607737
2015-11-03,36.589627451846994
2015-11-04,33.08914059692976
2015-11-05,40.268569428423646
2015-11-06,46.41361612398652
2015-11-09,47.13039934076977
2015-11-10,48.576776152364026
2015-11-11,48.122230697818644
2015-11-12,45.17784989883936
2015-11-13,40.96061734193937
2015-11-16,40.15476622828221
2015-11-17,40.10162627779202
2015-11-18,41.23413489308904
2015-11-19,38.91592642858977
2015-11-20,36.64047438875997
2015-11-23,38.18492378603757
2015-11-24,37.53005770253069
2015-11-25,36.334010971372464
2015-11-26,37.692509029360565
2015-11-27,41.914533918528925
2015-11-30,41.10806010221412
2015-12-01,37.65450705292376
2015-12-02,33.597231301252236
2015-12-03,32.003984790466745
2015-12-04,32.02200961144983
2015-12-07,31.841196577808546
2015-12-08,29.943121484844784
2015-12-09,27.398311371697826
2015-12-10,24.944338461681447
2015-12-11,22.291397981264915
2015-12-14,22.137539336357616
2015-12-15,25.748273952784842
2015-12-16,31.84196295733917
2015-12-17,32.07005028220067
2015-12-18,30.773282183268428
2015-12-21,28.356575852949494
2015-12-22,28.48035036275341
2015-12-23,29.736054169141635
2015-12-24,30.00390849176704
2015-12-25,29.378471734254777
2015-12-28,30.394780622417198
2015-12-29,28.882175580400343
2015-12-30,24.374883771759137
2015-12-31,23.888753835913775
2016-01-04,23.64216625060329
2016-01-05,26.71471673676629
2016-01-06,30.724474120732445
2016-01-07,33.469367418389496
2016-01-08,36.90844200500505
2016-01-11,41.38296149010464
2016-01-12,41.08220961040536
2016-01-13,39.15201421936547
2016-01-14,39.88098090485389
2016-01-15,38.69322221929012
2016-01-18,34.88962133968604
2016-01-19,31.779890490824766
2016-01-20,30.308242862956114
2016-01-21,26.97363629305549
2016-01-22,23.639029723154867
2016-01-25,21.486482240489828
2016-01-26,18.969813209421666
2016-01-27,20.353790113066687
2016-01-28,20.57827990898516
2016-01-29,21.696274839990537
2016-02-01,25.969014079163895
2016-02-02,32.35520947067679
2016-02-03,35.49593081077619
2016-02-04,41.63540546856391
2016-02-05,48.017924577902626
2016-02-15,53.086558757724276
2016-02-16,60.82117461664652
2016-02-17,65.92364140981537
2016-02-18,69.64641911150005
2016-02-19,71.0595615968612
2016-02-22,67.18841391871312
2016-02-23,59.517860706110795
2016-02-24,52.128802337186606
2016-02-25,46.90679914559739
2016-02-26,44.27108310531243
2016-02-29,39.115600290255095
2016-03-01,34.27648515702225
2016-03-02,31.479835718419498
2016-03-03,30.957655328830356
2016-03-04,32.10460052842969
2016-03-07,35.68955102347922
2016-03-08,38.51333598139399
2016-03-09,41.29944524925512
2016-03-10,41.85256201835079
2016-03-11,37.679375716120745
2016-03-14,37.387024056669034
2016-03-15,35.119973524386765
2016-03-16,32.16233935871353
2016-03-17,31.530788793402984
2016-03-18,27.240330191389337
2016-03-21,26.043499133749908
2016-03-22,22.31431433732953
2016-03-23,21.513053554316876
2016-03-24,19.35153810067777
2016-03-25,20.70169929574309
2016-03-28,20.006380089475172
2016-03-29,22.07115141947828
2016-03-30,26.028951568126466
2016-03-31,24.52331869263718
2016-04-01,24.357617849715062
2016-04-05,23.09500226703822
2016-04-06,28.628569949332768
2016-04-07,34.77316065274702
2016-04-08,41.88823647790312
2016-04-11,46.079236134378526
2016-04-12,49.873311122291724
2016-04-13,47.921744170724715
2016-04-14,42.660030087277
2016-04-15,39.89412533369677
2016-04-18,42.59839795535684
2016-04-19,45.763836813571956
2016-04-20,48.928346704989565
2016-04-21,50.113301456120794
2016-04-22,51.755931162058246
2016-04-25,54.67999927066387
2016-04-26,57.91492475576549
2016-04-27,65.68819524894847
2016-04-28,71.28277688404796
2016-04-29,76.0298809604473
2016-05-03,78.24490215972045
2016-05-04,79.76776116592701
2016-05-05,75.56129032727219
2016-05-06,66.32453917519844
2016-05-09,61.77022347461334
2016-05-10,57.72091221173569
2016-05-11,49.246490532398745
2016-05-12,40.502161394889825
2016-05-13,35.41424307384614
2016-05-16,30.326324752802453
2016-05-17,24.410020930838222
2016-05-18,19.791817188747157
2016-05-19,17.14166160355634
2016-05-20,21.577403787020216
2016-05-23,20.613770415290716
2016-05-24,17.067839135046114
2016-05-25,16.475983182139842
2016-05-26,16.218400902172696
2016-05-27,17.926525599313713
2016-05-30,20.559487948354686
2016-05-31,22.447751584384005
2016-06-01,21.985174277808227
2016-06-02,21.392417985604435
2016-06-03,18.75189888768625
2016-06-06,17.619317439671754
2016-06-07,23.647248207025022
2016-06-08,29.967414527191345
2016-06-13,37.21509581705949
2016-06-14,39.9202564970119
2016-06-15,40.499527579205775
2016-06-16,41.66467418203989
2016-06-17,41.8882169098271
2016-06-20,42.520489383305616
2016-06-21,42.305767449833695
2016-06-22,39.92559808878674
2016-06-23,33.25798570621315
2016-06-24,27.944015019108132
2016-06-27,23.994331526168615
2016-06-28,20.173636092569964
2016-06-29,18.04304122252789
2016-06-30,17.718643835729036
2016-07-01,20.682985348457645
2016-07-04,22.472327194465798
2016-07-05,21.440600095229154
2016-07-06,21.34489233267204
2016-07-07,22.13316279780873
2016-07-08,22.380517573227372
2016-07-11,19.361463619629845
2016-07-12,21.62850533367613
2016-07-13,21.63331320656793
2016-07-14,19.473293249939253
2016-07-15,17.91668285619611
2016-07-18,17.358224386240998
2016-07-19,18.307909771676357
2016-07-20,19.20248502974084
2016-07-21,17.913342242326248
2016-07-22,18.87571107901638
2016-07-25,23.72941723530845
2016-07-26,25.285381169065197
2016-07-27,30.7160689002945
2016-07-28,38.40403916748215
2016-07-29,44.27379213523743
2016-08-01,48.19502067009022
2016-08-02,53.79515448915464
2016-08-03,59.15628699364727
2016-08-04,64.67894580829986
2016-08-05,63.75057405757385
2016-08-08,60.64998378566255
2016-08-09,57.73574320791482
2016-08-10,54.183513578524106
2016-08-11,49.18674564057967
2016-08-12,47.985738538253514
2016-08-15,47.81472681856926
2016-08-16,48.569151088852
2016-08-17,50.29476738038472
2016-08-18,53.08938017499755
2016-08-19,56.72668802709559
2016-08-22,59.647834980500704
2016-08-23,61.6579359906018
2016-08-24,59.75540650465867
2016-08-25,57.061249015828686
2016-08-26,49.810082205111385
2016-08-29,44.31499475475946
2016-08-30,38.21349215874113
2016-08-31,37.92820508531546
2016-09-01,37.88112069560155
2016-09-02,41.30472164144098
2016-09-05,45.51774659579279
2016-09-06,50.580207943968446
2016-09-07,55.308076796427486
2016-09-08,59.88211910631886
2016-09-09,65.04088067669869
2016-09-12,67.66246474339626
2016-09-13,69.88590851103847
2016-09-14,64.19900395046561
2016-09-19,58.02103290780701
2016-09-20,53.3573919296338
2016-09-21,49.34086708070048
2016-09-22,45.18945167582881
2016-09-23,42.49187382115751
2016-09-26,40.13837366277927
2016-09-27,36.48952287127573
2016-09-28,32.95629139686782
2016-09-29,29.245560629883823
2016-09-30,28.813599869481187
2016-10-10,26.74774621094454
2016-10-11,24.031299137831688
2016-10-12,22.01287307121803
2016-10-13,20.38563292784881
2016-10-14,18.614245265278665
2016-10-17,15.98939044530184
2016-10-18,15.272667290609487
2016-10-19,15.799362817305013
2016-10-20,18.25402889426208
2016-10-21,19.052783576365513
2016-10-24,20.943813476697766
2016-10-25,23.093071666481706
2016-10-26,26.654891461894874
2016-10-27,30.9004759503865
2016-10-28,36.31571978477999
2016-10-31,41.50619597525621
2016-11-01,45.43608527414916
2016-11-02,49.1922308002062
2016-11-03,49.26438087235631
2016-11-04,48.431518614960446
2016-11-07,47.83839081253035
2016-11-08,45.490399625994385
2016-11-09,39.02127803029054
2016-11-10,31.95891091476964
2016-11-11,27.759050043100416
2016-11-14,22.116136345554892
2016-11-15,18.73600675592207
2016-11-16,15.070564177710821
2016-11-17,12.597892252984044
2016-11-18,11.100490269044451
2016-11-21,9.025263908103751
2016-11-22,8.434749479823815
2016-11-23,9.936993010464914
2016-11-24,10.623055772502804
2016-11-25,8.827989678371225
2016-11-28,12.892634499305379
2016-11-29,19.702356399894587
2016-11-30,25.33979080087139
2016-12-01,31.600604589195587
2016-12-02,38.72318622035742
2016-12-05,46.06652925358937
2016-12-06,52.21498949784833
2016-12-07,57.195537216104526
2016-12-08,62.32561004830344
2016-12-09,67.2084326696233
2016-12-12,68.95779172391082
2016-12-13,65.20607056141388
2016-12-14,64.79106452572259
2016-12-15,64.15671578624469
2016-12-16,62.740303848191104
2016-12-19,61.570250495865174
2016-12-20,58.54691029479576
2016-12-21,55.31272602246511
2016-12-22,52.94875917451467
2016-12-23,49.98427493931365
2016-12-26,45.498831262230645
2016-12-27,42.12686351269788
2016-12-28,35.962361348195714
2016-12-29,30.938422474975802
2016-12-30,26.040796422015422
2017-01-03,22.336525356307448
2017-01-04,20.28687053105218
2017-01-05,19.354280870502834
2017-01-06,17.615763622551633
2017-01-09,16.499920038927634
2017-01-10,15.77260687166787
2017-01-11,15.09170347274124
2017-01-12,17.773139683589175
2017-01-13,24.076629866033937
2017-01-16,27.13170691316276
2017-01-17,26.796875306101278
2017-01-18,26.69891917449607
2017-01-19,25.112129619964538
2017-01-20,25.217022488528663
2017-01-23,25.59650966801584
2017-01-24,26.289339125380167
2017-01-25,27.337201578911767
2017-01-26,26.689603089974902
2017-02-03,23.800649937863856
2017-02-06,23.585671403915686
2017-02-07,24.942322172331156
2017-02-08,27.327596457004013
2017-02-09,29.499971597121096
2017-02-10,30.34900588959248
2017-02-13,35.14900588959245
2017-02-14,41.47006532111694
2017-02-15,45.38002495347487
2017-02-16,47.91072812198327
2017-02-17,43.86561534002839
2017-02-20,40.88068413234119
2017-02-21,37.69208036612011
2017-02-22,35.56290081095743
2017-02-23,34.58048982854655
2017-02-24,34.75009023969916
2017-02-27,33.131042620651634
2017-02-28,31.86755826250711
2017-03-01,31.97704386892524
2017-03-02,33.03511565994197
2017-03-03,39.13905197130863
2017-03-06,44.55122776103919
2017-03-07,52.97631801374678
2017-03-08,59.75243249851813
2017-03-09,65.22251796860351
2017-03-10,69.83281788967682
2017-03-13,72.09399229809041
2017-03-14,74.97573062448895
2017-03-15,78.54895965534513
2017-03-16,81.96579808883175
2017-03-17,84.45950757735811
2017-03-20,86.0698569802772
2017-03-21,85.59228222944665
2017-03-22,83.52935267618213
2017-03-23,82.60919688260863
2017-03-24,79.23316846076872
2017-03-27,77.81415763700458
2017-03-28,74.51270003289645
2017-03-29,70.76535345321888
2017-03-30,66.51475580802767
2017-03-31,62.36018440224169
2017-04-05,59.7637027277553
2017-04-06,55.81992775895475
2017-04-07,55.84430308493622
2017-04-10,52.146356133198424
2017-04-11,50.42373320638693
2017-04-12,44.708405402778894
2017-04-13,39.593841645071336
2017-04-14,35.04339343706896
2017-04-17,30.365170077967427
2017-04-18,27.068866721042376
2017-04-19,23.26745769562463
2017-04-20,19.84223420653303
2017-04-21,13.712875220420841
2017-04-24,13.66192608737804
2017-04-25,14.256461663326405
2017-04-26,16.589943342602453
2017-04-27,18.9234250218785
2017-04-28,20.436886093913436
2017-05-02,22.65338831041563
2017-05-03,27.88216955600235
2017-05-04,32.52744701548833
2017-05-05,37.48994201192051
2017-05-08,43.5582472682953
2017-05-09,47.51415812100838
2017-05-10,52.37828153313084
2017-05-11,53.56491183870387
2017-05-12,54.75154214427689
2017-05-15,55.29359495071161
2017-05-16,54.91260471678019
2017-05-17,48.29253008519459
2017-05-18,42.384213893599096
2017-05-19,37.06177036675918
2017-05-22,31.757668227528683
2017-05-23,26.000221017875617
2017-05-24,20.026374092741957
2017-05-25,21.14252754723904
2017-05-26,20.845221007701976
2017-05-31,18.157535663547026
2017-06-01,16.57234296577827
2017-06-02,17.073225392872985
2017-06-05,18.665601087602187
2017-06-06,21.352892057501855
2017-06-07,21.604040817542504
2017-06-08,22.01730234912204
2017-06-09,22.741844794604862
2017-06-12,20.97874357421722
2017-06-13,21.074108668976262
2017-06-14,30.01564663291258
2017-06-15,38.02091117621351
2017-06-16,44.4091504010716
2017-06-19,47.85484699549895
2017-06-20,48.82815939738282
2017-06-21,50.51705588621094
2017-06-22,51.44525179292473
2017-06-23,50.719886979020814
2017-06-26,49.23358053934655
2017-06-27,47.30226777855973
2017-06-28,39.37131319097865
2017-06-29,31.484275248663
2017-06-30,26.182533088384268
2017-07-03,22.063499271959124
2017-07-04,20.38467016455857
2017-07-05,20.99536054849657
2017-07-06,19.818322267051048
2017-07-07,18.04541778362028
2017-07-10,17.034829813356744
2017-07-11,16.94360267549753
2017-07-12,17.550573829343733
2017-07-13,18.505205960282918
2017-07-14,17.4770206320975
2017-07-17,19.310255192017006
2017-07-18,20.321124339768225
2017-07-19,19.51418649132711
2017-07-20,20.34178833548095
2017-07-21,20.938275380465786
2017-07-24,24.322653987622257
2017-07-25,27.67885959734888
2017-07-26,33.347356218970404
2017-07-27,38.81170256871562
2017-07-28,42.779203127125285
2017-07-31,43.6190764577049
2017-08-01,43.41628811803439
2017-08-02,45.82114124702545
2017-08-03,48.11289529450464
2017-08-04,51.917765051866596
2017-08-07,51.989227011445585
2017-08-08,52.516336154598946
2017-08-09,51.73646423741921
2017-08-10,51.6024421796223
2017-08-11,51.11191904898953
2017-08-14,49.68291325411939
2017-08-15,48.739577017787816
2017-08-16,45.635588647746005
2017-08-17,43.8009112628742
2017-08-18,41.71536543018454
2017-08-21,37.88246969355497
2017-08-22,34.248189605953236
2017-08-23,28.250884345955846
2017-08-24,23.392910284422292
2017-08-25,19.521526822704597
2017-08-28,20.741489218347343
2017-08-29,21.49102700506649
2017-08-30,22.757579136474394
2017-08-31,21.703528482917584
2017-09-01,18.79543528689991
2017-09-04,20.02826988415348
2017-09-05,18.739257275671427
2017-09-06,22.894812831226986
2017-09-07,25.764375206623225
2017-09-08,29.092957352159534
2017-09-11,32.91085350658118
2017-09-12,37.1862846092549
2017-09-13,40.69560399864521
