date,FCT_Dmi_Adxr@5
2013-11-20,77.76443552183039
2013-11-21,79.89264065003546
2013-11-22,83.89264065003547
2013-11-25,82.19483845223327
2013-11-26,81.1469208525915
2013-11-27,77.08766159333217
2013-11-28,74.57222949456678
2013-11-29,72.45126843408633
2013-12-02,68.68469018474944
2013-12-03,63.386338663969156
2013-12-04,58.26725768890596
2013-12-05,58.53392435557245
2013-12-06,55.850997526304155
2013-12-09,54.87956895487558
2013-12-10,54.203348623482874
2013-12-11,53.80334862348315
2013-12-12,49.64637187929735
2013-12-13,49.42578364400367
2013-12-16,55.0678197687986
2013-12-17,60.51683042328907
2013-12-18,63.2638183750966
2013-12-19,57.9812786925572
2013-12-20,54.694056268094236
2013-12-23,50.0031471771851
2013-12-24,48.28900424864929
2013-12-25,47.25949605192775
2013-12-26,46.931178678466374
2013-12-27,45.52966352695062
2013-12-30,46.97728257456937
2013-12-31,48.86617146345791
2014-01-02,52.054191739698226
2014-01-03,57.583212333844614
2014-01-06,60.7566221254775
2014-01-07,68.73642010527561
2014-01-08,65.76909021090077
2014-01-09,67.25633036638499
2014-01-10,72.65211831119265
2014-01-13,74.7572758468139
2014-01-14,71.5652958969392
2014-01-15,71.8986292302726
2014-01-16,72.7106089540321
2014-01-17,73.53079470909195
2014-01-20,76.32753417119032
2014-01-21,77.43864528230134
2014-01-22,81.57988822015457
2014-01-23,80.27564463348483
2014-01-24,74.99015080632432
2014-01-27,78.03650842221839
2014-01-28,81.49515503875979
2014-01-29,81.49515503875979
2014-01-30,81.4951550387598
2014-02-07,72.02147082823349
2014-02-10,64.8786136853764
2014-02-11,60.36248465311837
2014-02-12,60.61938486543259
2014-02-13,66.66589649333947
2014-02-14,74.79089649333953
2014-02-17,69.18114039577861
2014-02-18,60.258063472701664
2014-02-19,55.15168049397826
2014-02-20,50.88201757262996
2014-02-21,58.94393707727383
2014-02-24,57.876267904341546
2014-02-25,52.880201814648416
2014-02-26,50.64084546198316
2014-02-27,41.181386002523645
2014-02-28,34.89567171680939
2014-03-03,40.50542781437032
2014-03-04,49.42850473744726
2014-03-05,50.86141832841549
2014-03-06,50.68663680531925
2014-03-07,44.598401511201615
2014-03-10,50.59840151120147
2014-03-11,57.92309663315257
2014-03-12,63.89405852062995
2014-03-13,73.05048767705912
2014-03-14,78.89421301249708
2014-03-17,77.62437174265565
2014-03-18,70.95770507598904
2014-03-19,67.9645077970776
2014-03-20,67.28074711331698
2014-03-21,70.45642278899284
2014-03-24,67.74387218170558
2014-03-25,68.42193821944164
2014-03-26,67.65565469453755
2014-03-27,65.79652283540584
2014-03-28,64.83500301375244
2014-03-31,64.54131409615874
2014-04-01,62.52832082412881
2014-04-02,62.402098260974064
2014-04-03,59.116892833669006
2014-04-04,59.96733144080344
2014-04-08,62.52198731124862
2014-04-09,60.95449819658954
2014-04-10,58.42924567133686
2014-04-11,58.200103485672706
2014-04-14,57.77027892426901
2014-04-15,57.71616205288056
2014-04-16,65.02936236424785
2014-04-17,70.51272778454536
2014-04-18,78.92613834005556
2014-04-21,76.60692060896946
2014-04-22,69.61363953394152
2014-04-23,64.18481548442787
2014-04-24,60.32117912079156
2014-04-25,54.23790719743125
2014-04-28,54.36911287119014
2014-04-29,51.91268585593966
2014-04-30,48.390256594380006
2014-05-05,41.525867360425565
2014-05-06,37.925867360425535
2014-05-07,43.7189708087014
2014-05-08,53.08067293636094
2014-05-09,61.58642006279769
2014-05-12,69.08642006279769
2014-05-13,70.79176556475338
2014-05-14,67.77960751004221
2014-05-15,70.00002304753095
2014-05-16,73.31483786234577
2014-05-19,80.60165413163055
2014-05-20,84.20165413163059
2014-05-21,84.20165413163059
2014-05-22,84.20165413163059
2014-05-23,81.2386911686676
2014-05-26,77.4229016949834
2014-05-27,74.54927532135704
2014-05-28,71.71111348319512
2014-05-29,66.01232446733289
2014-05-30,59.49548945049787
2014-06-03,52.254732343412876
2014-06-04,42.53251012119063
2014-06-05,39.79959086653225
2014-06-06,37.70435277129415
2014-06-09,33.1485187417759
2014-06-10,29.44551122297885
2014-06-11,34.08836836583593
2014-06-12,33.962244489712056
2014-06-13,35.16548569295331
2014-06-16,38.12818965565721
2014-06-17,41.12783840873054
2014-06-18,43.883768496121206
2014-06-19,42.478756716296786
2014-06-20,39.95861019615019
2014-06-23,42.30499339552793
2014-06-24,43.05455961877836
2014-06-25,39.83538153658658
2014-06-26,38.942524393729485
2014-06-27,37.52702486058274
2014-06-30,38.148187735266916
2014-07-01,41.722994805219706
2014-07-02,46.96885683252445
2014-07-03,49.44012120034064
2014-07-04,54.05550581572532
2014-07-07,59.22791960882884
2014-07-08,58.67041770479232
2014-07-09,59.56286311371685
2014-07-10,60.56147615116486
2014-07-11,60.659515366851195
2014-07-14,56.82010092745887
2014-07-15,52.89404693091668
2014-07-16,49.13502498364893
2014-07-17,45.246136094759905
2014-07-18,42.0715329201567
2014-07-21,37.52607837470211
2014-07-22,36.99566819082658
2014-07-23,36.12962977975657
2014-07-24,35.952445313737044
2014-07-25,38.69603505732695
2014-07-28,46.02208358697497
2014-07-29,50.668202308436214
2014-07-30,49.791065215943995
2014-07-31,50.692532721185245
2014-08-01,49.82219207556376
2014-08-04,50.59801311316497
2014-08-05,54.293306259325206
2014-08-06,62.486077343662544
2014-08-07,68.13930315011434
2014-08-08,70.56238007319128
2014-08-11,68.16173560487778
2014-08-12,64.51231031752167
2014-08-13,68.34462762014837
2014-08-14,67.26342155281569
2014-08-15,65.57307125539332
2014-08-18,62.18674146049439
2014-08-19,57.09485982819346
2014-08-20,54.11240368784257
2014-08-21,55.783645966497275
2014-08-22,57.875482701191075
2014-08-25,61.29653533276989
2014-08-26,57.322918114533124
2014-08-27,54.339943582381565
2014-08-28,57.46654204785456
2014-08-29,61.21985418351956
2014-09-01,66.39383550428981
2014-09-02,72.36398475802102
2014-09-03,71.19549750214537
2014-09-04,61.96585700324587
2014-09-05,54.138726150904915
2014-09-09,45.54613355831237
2014-09-10,51.219900701586496
2014-09-11,53.22714707839821
2014-09-12,48.066058557910395
2014-09-15,44.51612564627543
2014-09-16,44.843972289911626
2014-09-17,48.12755437946398
2014-09-18,52.278497775690525
2014-09-19,59.190307357625144
2014-09-22,60.56213284058583
2014-09-23,65.8760369085882
2014-09-24,62.442429388024124
2014-09-25,59.01935246494717
2014-09-26,56.85906670753916
2014-09-29,60.69286839360889
2014-09-30,61.00084988580093
2014-10-08,53.13760202255308
2014-10-09,43.98866585234036
2014-10-10,44.24446649514415
2014-10-13,51.1079351298305
2014-10-14,53.15855347898203
2014-10-15,57.974769695198134
2014-10-16,62.99784661827496
2014-10-17,64.12791654834476
2014-10-20,58.173855842848404
2014-10-21,50.053343022335646
2014-10-22,50.0218540434783
2014-10-23,49.78054631125207
2014-10-24,44.529415032970064
2014-10-27,38.633461275744644
2014-10-28,33.47598928250862
2014-10-29,27.947884707345317
2014-10-30,25.45764080490639
2014-10-31,30.427853570863977
2014-11-03,37.83612504488324
2014-11-04,45.113010689652
2014-11-05,50.90984543385508
2014-11-06,51.488208148175175
2014-11-07,54.311647378223725
2014-11-10,55.42127634912444
2014-11-11,56.76177347275414
2014-11-12,59.269988545155044
2014-11-13,58.205686993048545
2014-11-14,56.580928772545576
2014-11-17,52.47700512461337
2014-11-18,46.66678614651117
2014-11-19,45.31641238234428
2014-11-20,46.435985878155385
2014-11-21,44.82950098500862
2014-11-24,43.66987982538737
2014-11-25,46.39913539674806
2014-11-26,45.68628153667858
2014-11-27,42.73528578329119
2014-11-28,39.860710986074324
2014-12-01,39.94124094803398
2014-12-02,45.44413048262324
2014-12-03,43.935029655186476
2014-12-04,45.14085086100773
2014-12-05,47.47654347981468
2014-12-08,51.18646458104013
2014-12-09,48.79637170178326
2014-12-10,50.673301111126754
2014-12-11,54.9204264774754
2014-12-12,54.91621339590495
2014-12-15,54.85918519657805
2014-12-16,54.77565050069884
2014-12-17,58.32951841827496
2014-12-18,63.74933823809494
2014-12-19,64.07174838608643
2014-12-22,62.057773230806895
2014-12-23,58.513655583748
2014-12-24,56.36946953723638
2014-12-25,59.11056254417488
2014-12-26,66.02657304286195
2014-12-29,69.46854442600926
2014-12-30,72.04918958729925
2014-12-31,71.55396418201377
2015-01-05,65.43108836502016
2015-01-06,63.183613617545454
2015-01-07,58.62627416800431
2015-01-08,58.495321787052
2015-01-09,54.5336196593925
2015-01-12,53.21121646664109
2015-01-13,48.39903110456545
2015-01-14,43.693148751624264
2015-01-15,35.22256051633005
2015-01-16,28.030385602636137
2015-01-19,26.4699280862962
2015-01-20,23.187099803467976
2015-01-21,25.13169415496993
2015-01-22,29.27735241827523
2015-01-23,38.6390545459348
2015-01-26,41.37878057333194
2015-01-27,44.03686019862477
2015-01-28,43.27588914353617
2015-01-29,48.54647737883042
2015-01-30,54.21858305093609
2015-02-02,55.600161998304564
2015-02-03,56.79738008076854
2015-02-04,53.87289113625462
2015-02-05,50.88596303167938
2015-02-06,45.564862114248164
2015-02-09,35.98503018147506
2015-02-10,32.08393128037605
2015-02-11,34.48576920852962
2015-02-12,27.83961536237586
2015-02-13,22.686990209750444
2015-02-16,24.341125548096237
2015-02-17,26.823561145285833
2015-02-25,32.584821161864994
2015-02-26,38.43862233145574
2015-02-27,38.69643210964652
2015-03-02,41.99354152933067
2015-03-03,43.6408262834117
2015-03-04,39.28310995870177
2015-03-05,42.84721252280427
2015-03-06,51.418641094233074
2015-03-09,53.88968356527561
2015-03-10,56.8132716051428
2015-03-11,58.18731192945934
2015-03-12,54.16247455512457
2015-03-13,53.511479980079294
2015-03-16,59.79420249316823
2015-03-17,58.476588068757685
2015-03-18,60.41803645088394
2015-03-19,58.54219299609299
2015-03-20,51.200420844194284
2015-03-23,49.37324155222633
2015-03-24,50.03060589331148
2015-03-25,51.2410981535274
2015-03-26,55.67627274815834
2015-03-27,61.01319997187797
2015-03-30,61.01319997187797
2015-03-31,68.15605711473503
2015-04-01,70.6066500001105
2015-04-02,71.26454473695256
2015-04-03,74.5154077979421
2015-04-07,74.01882002387482
2015-04-08,71.15215335720816
2015-04-09,72.59359479864969
2015-04-10,69.3516786309851
2015-04-13,66.10998950250354
2015-04-14,65.00399871909335
2015-04-15,64.92363089612681
2015-04-16,68.83667437438774
2015-04-17,72.8514795955774
2015-04-20,68.3781428764307
2015-04-21,67.85733789143445
2015-04-22,62.981819219235376
2015-04-23,53.106300547036206
2015-04-24,51.12604303630658
2015-04-27,54.74509065535424
2015-04-28,55.423273952133414
2015-04-29,54.47800074945897
2015-04-30,54.02085789231613
2015-05-04,56.91781737700899
2015-05-05,61.1070631870649
2015-05-06,64.17601055681133
2015-05-07,70.97460615208746
2015-05-08,72.20814951564459
2015-05-11,72.17219081015804
2015-05-12,69.13770805153736
2015-05-13,65.56551553816836
2015-05-14,60.06941743337455
2015-05-15,56.56104304913807
2015-05-18,49.149278343255745
2015-05-19,51.800140412221275
2015-05-20,53.901577144089046
2015-05-21,56.97850022101209
2015-05-22,58.51521237175941
2015-05-25,58.59935311627752
2015-05-26,56.482320723383026
2015-05-27,56.63616687722918
2015-05-28,59.622552472310424
2015-05-29,57.87378399940407
2015-06-01,62.251736755309565
2015-06-02,60.35382744224954
2015-06-03,53.93180909362569
2015-06-04,50.503237665054286
2015-06-05,55.013906228354415
2015-06-08,58.44756900163978
2015-06-09,59.51149291227907
2015-06-10,61.58345321004588
2015-06-11,59.95026741955674
2015-06-12,62.30688890026576
2015-06-15,62.417485762680855
2015-06-16,60.71361126273557
2015-06-17,60.31513518316318
2015-06-18,54.57156032608536
2015-06-19,52.2965147906726
2015-06-23,51.85584405424991
2015-06-24,48.09067455892946
2015-06-25,40.38338662583504
2015-06-26,39.71859261834442
2015-06-29,37.64990026277381
2015-06-30,41.161350644453165
2015-07-01,39.73568003180503
2015-07-02,40.72201329597392
2015-07-03,42.32273101019459
2015-07-06,41.23731496042664
2015-07-07,38.38769783029032
2015-07-08,46.24045856648664
2015-07-09,51.96355078622314
2015-07-10,50.29032243976643
2015-07-13,45.92563425279428
2015-07-14,36.94202769541724
2015-07-15,41.37783057842093
2015-07-16,39.00320934287579
2015-07-17,41.4952728349393
2015-07-20,46.03097417600493
2015-07-21,51.09252242309594
2015-07-22,50.23886388651064
2015-07-23,50.997253148255666
2015-07-24,53.15898724183883
2015-07-27,55.56907963700587
2015-07-28,59.746484643995345
2015-07-29,54.137745815792776
2015-07-30,56.66710076928236
2015-07-31,54.246465848647475
2015-08-03,46.97895200048851
2015-08-04,42.54662719418629
2015-08-05,35.28147384958355
2015-08-06,32.25206208487764
2015-08-07,31.654860685577326
2015-08-10,39.035813066529684
2015-08-11,43.84201461691725
2015-08-12,51.76654291880399
2015-08-13,50.33309852724434
2015-08-14,49.67925237339807
2015-08-17,49.306292000437566
2015-08-18,47.512484453087694
2015-08-19,49.38925811771527
2015-08-20,51.565458873246776
2015-08-21,53.654276849579645
2015-08-24,53.654276849579645
2015-08-25,53.65427684957964
2015-08-26,50.73030024139243
2015-08-27,55.784412795504984
2015-08-28,58.61074803232056
2015-08-31,59.13910856068111
2015-09-01,56.514615454436196
2015-09-02,54.335601039417725
2015-09-07,50.25492775107138
2015-09-08,51.47077612288315
2015-09-09,45.34832714329138
2015-09-10,40.94832714329141
2015-09-11,35.96532700729256
2015-09-14,30.02847400522224
2015-09-15,30.355984922252937
2015-09-16,29.322236062417172
2015-09-17,30.846045586226616
2015-09-18,37.75766425554123
2015-09-21,45.06162729321933
2015-09-22,47.03232326391513
2015-09-23,52.51477224350685
2015-09-24,55.53015685889147
2015-09-25,62.2126438071592
2015-09-28,68.65993386076259
2015-09-29,68.74467962347447
2015-09-30,69.51679356650305
2015-10-08,74.74917908665842
2015-10-09,73.10071831208066
2015-10-12,69.5610282645028
2015-10-13,66.88041459644154
2015-10-14,63.25163989288433
2015-10-15,57.80698698481666
2015-10-16,51.031476780734955
2015-10-19,44.58156755479007
2015-10-20,41.917874423657096
2015-10-21,50.71097787193288
2015-10-22,46.684941558126795
2015-10-23,40.82875178792658
2015-10-26,38.758363095347065
2015-10-27,35.141357715789354
2015-10-28,31.888764897979126
2015-10-29,36.87592792750418
2015-10-30,43.7523324218862
2015-11-02,48.66799507248848
2015-11-03,53.38979958376653
2015-11-04,48.023945925230066
2015-11-05,51.68694958823379
2015-11-06,56.30103409527618
2015-11-09,54.92198647622865
2015-11-10,54.50165680589913
2015-11-11,56.52851883276122
2015-11-12,49.58796108235606
2015-11-13,43.75818140557804
2015-11-16,41.4205625488851
2015-11-17,38.67245093293136
2015-11-18,38.03089738677542
2015-11-19,38.87165312226791
2015-11-20,42.652184095719136
2015-11-23,46.52123171476667
2015-11-24,46.46398663426558
2015-11-25,44.66437448171217
2015-11-26,48.213392635462256
2015-11-27,53.32768735808819
2015-11-30,57.72982234381354
2015-12-01,60.66841015024367
2015-12-02,61.83371209177817
2015-12-03,56.46548382881305
2015-12-04,50.29250002517304
2015-12-07,47.02495616552391
2015-12-08,44.86681663064019
2015-12-09,46.59131402453441
2015-12-10,46.45910522581091
2015-12-11,46.611438697629225
2015-12-14,47.471653751392566
2015-12-15,49.096653751392466
2015-12-16,51.6229695408662
2015-12-17,52.61198052987716
2015-12-18,50.01667825802501
2015-12-21,50.911773138082324
2015-12-22,55.928439804749075
2015-12-23,54.57498313483682
2015-12-24,50.82691274274056
2015-12-25,44.2680456956045
2015-12-28,42.96236213185644
2015-12-29,42.03219781260758
2015-12-30,39.38154433327152
2015-12-31,41.65053320603394
2016-01-04,46.481326282758204
2016-01-05,43.253125911700536
2016-01-06,40.25751187661269
2016-01-07,41.5708327021285
2016-01-08,44.29586786387237
2016-01-11,48.970053327531566
2016-01-12,47.779577137055355
2016-01-13,41.516114005323914
2016-01-14,36.82738454455112
2016-01-15,31.804053240026946
2016-01-18,33.61591722612766
2016-01-19,41.25924950360627
2016-01-20,46.292742326572665
2016-01-21,44.21019073182593
2016-01-22,43.57205259368786
2016-01-25,38.102385274705455
2016-01-26,39.33615150847167
2016-01-27,46.089964144637165
2016-01-28,54.00600612364756
2016-01-29,62.27166077260389
2016-02-01,65.01675881181973
2016-02-02,66.72407588499057
2016-02-03,65.44600101868068
2016-02-04,70.24941982209967
2016-02-05,74.45035989260508
2016-02-15,81.30658183343633
2016-02-16,80.78710131395596
2016-02-17,80.19961727819603
2016-02-18,77.19298500111411
2016-02-19,68.79342895227944
2016-02-22,68.79342895227944
2016-02-23,68.79342895227944
2016-02-24,71.591317338403
2016-02-25,72.88020622729175
2016-02-26,74.294528477931
2016-02-29,70.4520051672367
2016-03-01,67.2817507641054
2016-03-02,60.224502689113905
2016-03-03,59.70710750624163
2016-03-04,63.74919749172794
2016-03-07,61.15032743523081
2016-03-08,58.16690202086616
2016-03-09,53.22763076580548
2016-03-10,44.926640666795564
2016-03-11,39.339666761518636
2016-03-14,45.36706402179267
2016-03-15,51.39446128206673
2016-03-16,60.520674874299644
2016-03-17,65.78383276903647
2016-03-18,61.819730204933904
2016-03-21,54.685266928097704
2016-03-22,53.10079110789442
2016-03-23,59.06570338859616
2016-03-24,65.70353559286934
2016-03-25,68.07540853238694
2016-03-28,63.54986108713156
2016-03-29,53.54986108713168
2016-03-30,48.14445568172623
2016-03-31,42.51065286482479
2016-04-01,51.69853165270358
2016-04-05,61.431864986036906
2016-04-06,65.99976622060484
2016-04-07,65.99976622060483
2016-04-08,69.2629241153416
2016-04-11,67.15294768172012
2016-04-12,63.29139835278188
2016-04-13,72.28299499143733
2016-04-14,77.68840039684278
2016-04-15,83.32220321374425
2016-04-18,82.23243763341262
2016-04-19,80.64707177975411
2016-04-20,79.37877909682732
2016-04-21,78.42289674388614
2016-04-22,77.80088717450818
2016-04-25,84.53772927977136
2016-04-26,92.92482605396498
2016-04-27,93.29830878038874
2016-04-28,85.2655218951428
2016-04-29,85.26552189514281
2016-05-03,80.05510443703628
2016-05-04,73.03581912790412
2016-05-05,66.21668011684186
2016-05-06,59.38308878557251
2016-05-09,52.492407999620525
2016-05-10,49.89353794312342
2016-05-11,40.700555486983056
2016-05-12,32.950382954201885
2016-05-13,33.3672757997127
2016-05-16,26.04524190140758
2016-05-17,27.75754615196687
2016-05-18,30.679540488189243
2016-05-19,31.255659964983693
2016-05-20,38.21180031586085
2016-05-23,41.542672489372634
2016-05-24,35.121934702732446
2016-05-25,40.88634573030137
2016-05-26,41.06091258221373
2016-05-27,39.55059302971581
2016-05-30,38.19466082632603
2016-05-31,40.23620672004587
2016-06-01,43.80504240840279
2016-06-02,48.164839474082264
2016-06-03,45.97491699346214
2016-06-06,46.388619233251355
2016-06-07,55.40822707638863
2016-06-08,52.4000168957647
2016-06-13,58.26744697724456
2016-06-14,61.134118584744776
2016-06-15,62.271101079882314
2016-06-16,56.284874335098706
2016-06-17,49.20571301716975
2016-06-20,48.835215590068415
2016-06-21,44.48142222369397
2016-06-22,41.379309158089306
2016-06-23,33.44280122158135
2016-06-24,32.87103582222974
2016-06-27,25.214132056539356
2016-06-28,24.80700737460552
2016-06-29,27.10527253456099
2016-06-30,29.94051215248416
2016-07-01,34.26169973682964
2016-07-04,34.61431340834231
2016-07-05,34.63504074958977
2016-07-06,36.50526975722339
2016-07-07,40.19269344464706
2016-07-08,47.20124045319406
2016-07-11,53.133443843024565
2016-07-12,54.119637136910114
2016-07-13,52.368490552837194
2016-07-14,56.49901796461832
2016-07-15,55.613097104303066
2016-07-18,49.260313359146345
2016-07-19,47.81784574925017
2016-07-20,48.709634001363014
2016-07-21,52.688447980176974
2016-07-22,52.688447980176974
2016-07-25,56.75624459034647
2016-07-26,62.436717963127556
2016-07-27,67.72326592063166
2016-07-28,67.2327733492971
2016-07-29,69.7146270124417
2016-08-01,70.00604043393298
2016-08-02,70.56953576526257
2016-08-03,68.31411114951337
2016-08-04,63.223556677515624
2016-08-05,58.16608541314769
2016-08-08,53.22226518842848
2016-08-09,50.40175236791559
2016-08-10,50.454934102740424
2016-08-11,53.057673828767825
2016-08-12,56.333535897733334
2016-08-15,63.81248031098443
2016-08-16,70.45837045512165
2016-08-17,75.2489731108929
2016-08-18,79.08805872272623
2016-08-19,77.75548849331825
2016-08-22,75.18485785098545
2016-08-23,68.50816396758775
2016-08-24,67.95757489648483
2016-08-25,67.50981370245489
2016-08-26,66.79552798816906
2016-08-29,68.5473528056872
2016-08-30,67.73675677919715
2016-08-31,67.75806634913131
2016-09-01,67.74134394110459
2016-09-02,72.59292389641907
2016-09-05,79.02041824173202
2016-09-06,88.39997788681912
2016-09-07,85.23156796790974
2016-09-08,78.31932916193969
2016-09-09,70.92550676811737
2016-09-12,66.83459767720835
2016-09-13,65.44512399299775
2016-09-14,58.05567166034061
2016-09-19,55.85029083427009
2016-09-20,54.81449494698899
2016-09-21,50.85557990909501
2016-09-22,45.48485487489525
2016-09-23,45.66191077188089
2016-09-26,47.54572029569037
2016-09-27,53.602546352516455
2016-09-28,57.69345544342549
2016-09-29,59.26070690541366
2016-09-30,60.532710443670936
2016-10-10,55.36089015760055
2016-10-11,52.65514758334315
2016-10-12,47.86676499932982
2016-10-13,43.99841194615423
2016-10-14,40.78684706542484
2016-10-17,38.477802642286456
2016-10-18,32.583879214116436
2016-10-19,25.617587079284924
2016-10-20,25.066086673769945
2016-10-21,30.167692038533147
2016-10-24,36.58335468913546
2016-10-25,39.82034393644718
2016-10-26,47.89248354264865
2016-10-27,55.19792663756546
2016-10-28,60.87265069500907
2016-10-31,62.44166937812175
2016-11-01,61.72020819090717
2016-11-02,60.65078604002443
2016-11-03,60.09117533442842
2016-11-04,59.25874290199609
2016-11-07,52.04859797445991
2016-11-08,45.119646110325775
2016-11-09,39.31873543768671
2016-11-10,37.39942925367464
2016-11-11,37.688909594305855
2016-11-14,34.01113287765987
2016-11-15,35.093529881405175
2016-11-16,35.675828018051135
2016-11-17,32.38664479509299
2016-11-18,34.404156315830186
2016-11-21,34.24088352184751
2016-11-22,43.21284613866986
2016-11-23,50.77587134875384
2016-11-24,54.74645958404795
2016-11-25,54.13726691912774
2016-11-28,61.18812259708797
2016-11-29,66.49189813338694
2016-11-30,68.46697271809867
2016-12-01,69.49111995205885
2016-12-02,68.80823133650387
2016-12-05,76.19948375735544
2016-12-06,71.78633821744941
2016-12-07,70.86196846955028
2016-12-08,69.16842008245357
2016-12-09,64.22105166140092
2016-12-12,59.69576786367131
2016-12-13,55.309595323627015
2016-12-14,51.22271949667922
2016-12-15,46.93344836957233
2016-12-16,48.0184333075273
2016-12-19,49.47495758255354
2016-12-20,47.85036727340295
2016-12-21,43.52883538195781
2016-12-22,40.466683443321614
2016-12-23,40.6527299549495
2016-12-26,44.86038806480175
2016-12-27,47.581476500175896
2016-12-28,52.32354276607837
2016-12-29,54.211183215516535
2016-12-30,45.909807416578204
2017-01-03,41.23332078264478
2017-01-04,40.71105663170143
2017-01-05,37.45954894462088
2017-01-06,35.669794724899134
2017-01-09,38.926786187954704
2017-01-10,37.255334365633246
2017-01-11,35.82777826856748
2017-01-12,37.9236566666966
2017-01-13,45.92365666669659
2017-01-16,48.50022231035894
2017-01-17,44.902986912608554
2017-01-18,42.39466393124206
2017-01-19,50.892073257666894
2017-01-20,54.40722477281857
2017-01-23,50.460249790261074
2017-01-24,49.7479100999163
2017-01-25,50.676599983830144
2017-01-26,49.25292931487648
2017-02-03,41.81106884976013
2017-02-06,47.12386609860766
2017-02-07,55.0308240926413
2017-02-08,64.09914707400779
2017-02-09,63.57627125701436
2017-02-10,61.25773707801504
2017-02-13,65.01940604465194
2017-02-14,67.02549896163593
2017-02-15,62.179620825435144
2017-02-16,56.705564221661504
2017-02-17,55.59072365585009
2017-02-20,52.399795385808034
2017-02-21,48.89424126542582
2017-02-22,43.638766812871104
2017-02-23,39.23013578054952
2017-02-24,40.29325870413758
2017-02-27,40.99058292515
2017-02-28,42.05990866114236
2017-03-01,48.098198721462325
2017-03-02,54.54859554685915
2017-03-03,60.524651416496525
2017-03-06,62.34936406017452
2017-03-07,67.24732324384796
2017-03-08,72.50279769640267
2017-03-09,75.80930454571771
2017-03-10,78.65855474303419
2017-03-13,81.26703447486109
2017-03-14,82.38200361066363
2017-03-15,84.23618666862333
2017-03-16,87.41078984322661
2017-03-17,89.991435004517
2017-03-20,90.12379306790959
2017-03-21,87.73847196699214
2017-03-22,81.46981525057424
2017-03-23,73.38052953628853
2017-03-24,65.10270791040062
2017-03-27,62.68533172968092
2017-03-28,58.73245411024676
2017-03-29,57.64113357542861
2017-03-30,56.6887526230476
2017-03-31,54.03569139855774
2017-04-05,50.88417624704251
2017-04-06,47.032938208174876
2017-04-07,48.791791003024045
2017-04-10,50.22582194023974
2017-04-11,56.606774321192184
2017-04-12,54.97674362256778
2017-04-13,54.66395319792483
2017-04-14,53.84877536902158
2017-04-17,47.515442035688366
2017-04-18,45.4160280126535
2017-04-19,47.40070234215557
2017-04-20,47.737261481940735
2017-04-21,47.01146330926868
2017-04-24,48.68154859481338
2017-04-25,43.656672972922514
2017-04-26,42.73028753040788
2017-04-27,38.73473762576701
2017-04-28,35.37241878518722
2017-05-02,40.24678555317096
2017-05-03,44.52681985581377
2017-05-04,46.43015952456203
2017-05-05,50.440395745034394
2017-05-08,53.936867404492574
2017-05-09,55.84115454307666
2017-05-10,60.199363498300784
2017-05-11,57.00961990855719
2017-05-12,57.02500452394173
2017-05-15,60.05530755424472
2017-05-16,59.17253742491628
2017-05-17,53.43138613678839
2017-05-18,47.13933173449791
2017-05-19,39.74338122831122
2017-05-22,36.76028944087152
2017-05-23,37.642642382047924
2017-05-24,38.24394957159032
2017-05-25,45.13718265429703
2017-05-26,51.77421969133405
2017-05-31,49.6962976134121
2017-06-01,47.27612954618534
2017-06-02,49.317059908691604
2017-06-05,49.07782545893073
2017-06-06,48.88985553411868
2017-06-07,53.61207775634098
2017-06-08,57.435607168105776
2017-06-09,60.83429997856337
2017-06-12,63.54106689585676
2017-06-13,65.29597616754464
2017-06-14,69.76888257148549
2017-06-15,73.13022710930062
2017-06-16,69.30288897980421
2017-06-19,70.16838605582751
2017-06-20,72.55873693302041
2017-06-21,65.7870833897133
2017-06-22,59.49676080906811
2017-06-23,57.37911375024463
2017-06-26,49.417948701701064
2017-06-27,42.172394145553646
2017-06-28,35.01871172750341
2017-06-29,31.29570353688528
2017-06-30,33.29570353688524
2017-07-03,35.658951400133255
2017-07-04,39.177928297823115
2017-07-05,41.76353532950233
2017-07-06,38.29776034917187
2017-07-07,32.16143915402704
2017-07-10,31.868635948602325
2017-07-11,31.450063744897015
2017-07-12,29.84512547329218
2017-07-13,29.521074840380912
2017-07-14,25.521074840380948
2017-07-17,25.258837078143067
2017-07-18,24.823193513786578
2017-07-19,26.175906692081114
2017-07-20,33.450252428239246
2017-07-21,36.307395285382135
2017-07-24,39.26015872007323
2017-07-25,42.831134351923936
2017-07-26,51.29267281346224
2017-07-27,53.91908790780161
2017-07-28,58.74667411469807
2017-07-31,56.20121956924342
2017-08-01,50.898893987847956
2017-08-02,44.429901739786004
2017-08-03,39.01691672249839
2017-08-04,39.76257932862593
2017-08-07,40.99427443959567
2017-08-08,44.03436620322012
2017-08-09,44.367837665129485
2017-08-10,47.053074299343265
2017-08-11,48.331148469805264
2017-08-14,46.39249816305696
2017-08-15,51.07943912906774
2017-08-16,57.103076185872794
2017-08-17,61.99781302797793
2017-08-18,61.48043649283305
2017-08-21,58.34994620114061
2017-08-22,52.6110592567932
2017-08-23,49.93255418771429
2017-08-24,44.835335448851666
2017-08-25,43.1875063967942
2017-08-28,47.8988839762698
2017-08-29,46.6447033742631
2017-08-30,40.54839189885347
2017-08-31,34.9769633274249
2017-09-01,33.895502653267656
2017-09-04,41.09550265326757
2017-09-05,47.825661383426464
2017-09-06,50.39336705537339
2017-09-07,55.17048336145744
2017-09-08,54.271974070054654
