date,FCT_Dmi_Adxr@10
2013-11-29,48.053730530587444
2013-12-02,47.16978741104965
2013-12-03,46.31096388163793
2013-12-04,44.796833728669355
2013-12-05,44.52692199847906
2013-12-06,45.02428410879084
2013-12-09,42.892480146329866
2013-12-10,41.148257622017354
2013-12-11,39.2984275674288
2013-12-12,38.57139812942704
2013-12-13,38.28706661097583
2013-12-16,39.737532811442065
2013-12-17,42.39775786036581
2013-12-18,45.0352102283572
2013-12-19,46.33996582804834
2013-12-20,47.97176771791485
2013-12-23,47.434185229584
2013-12-24,44.278398524658186
2013-12-25,41.212647430832256
2013-12-26,37.99551368738281
2013-12-27,33.972957296405305
2013-12-30,35.43529888153891
2013-12-31,38.12418777042778
2014-01-02,41.7928845620861
2014-01-03,44.338363196334214
2014-01-06,46.98314357992395
2014-01-07,49.826473709632396
2014-01-08,50.759588203392696
2014-01-09,50.235252807238524
2014-01-10,47.08670073989345
2014-01-13,44.003313794049355
2014-01-14,43.94069051988754
2014-01-15,44.12876042870205
2014-01-16,45.34157986732782
2014-01-17,47.857569633877134
2014-01-20,49.61262013892754
2014-01-21,50.958362543719915
2014-01-22,54.467031365347836
2014-01-23,57.66770536037308
2014-01-24,58.70072909618315
2014-01-27,60.15981799490062
2014-01-28,57.60813228857576
2014-01-29,54.281373577201705
2014-01-30,51.98226842932346
2014-02-07,49.06766101433033
2014-02-10,46.321019378625536
2014-02-11,43.581551109427096
2014-02-12,41.6934970173566
2014-02-13,41.461676621186356
2014-02-14,43.877326891410235
2014-02-17,45.16365361914143
2014-02-18,43.41567083269713
2014-02-19,40.68171304681939
2014-02-20,38.54527384895732
2014-02-21,35.33995594024958
2014-02-24,31.74789122530349
2014-02-25,28.057000234760963
2014-02-26,24.92899151112469
2014-02-27,22.632845224865825
2014-02-28,23.933154822389014
2014-03-03,24.950766657542214
2014-03-04,26.561956795048125
2014-03-05,27.32240726269459
2014-03-06,27.237802279113396
2014-03-07,28.281670771194953
2014-03-10,32.048671972419434
2014-03-11,36.01499739923051
2014-03-12,39.174977410652524
2014-03-13,42.2611517978512
2014-03-14,43.71886229124639
2014-03-17,46.01900828704451
2014-03-18,47.61929688733307
2014-03-19,50.70013592434738
2014-03-20,53.063149622977505
2014-03-21,56.4587300773815
2014-03-24,59.35950691353973
2014-03-25,61.86146344836608
2014-03-26,64.21546706064785
2014-03-27,65.68679274749769
2014-03-28,66.21270676919319
2014-03-31,66.82636588295973
2014-04-01,66.16099414458363
2014-04-02,66.0455449582825
2014-04-03,65.25526510566404
2014-04-04,64.34883864765021
2014-04-08,61.991946819549284
2014-04-09,59.51899639338537
2014-04-10,57.76623949721342
2014-04-11,55.821973994550284
2014-04-14,55.56761424216444
2014-04-15,55.548812090210134
2014-04-16,56.13263074956836
2014-04-17,56.029394410376945
2014-04-18,56.44127180501296
2014-04-21,55.22558553050314
2014-04-22,54.13591161745963
2014-04-23,53.80012800341446
2014-04-24,53.158632402241395
2014-04-25,53.503428645234855
2014-04-28,52.93809599328168
2014-04-29,51.09540978518892
2014-04-30,49.97368666778148
2014-05-05,48.79219623456233
2014-05-06,49.31494131357917
2014-05-07,48.95174912469527
2014-05-08,47.631001003686805
2014-05-09,46.98764602706848
2014-05-12,45.77619801050614
2014-05-13,46.04890926096987
2014-05-14,42.74605236851363
2014-05-15,40.18898297212765
2014-05-16,37.82155241326349
2014-05-19,36.431504259170424
2014-05-20,35.60658338627357
2014-05-21,36.76688872978505
2014-05-22,38.91774338161484
2014-05-23,40.26630968985859
2014-05-26,41.725987109213456
2014-05-27,42.09059636755095
2014-05-28,42.81901021311961
2014-05-29,44.67989661721745
2014-05-30,44.86016266503976
2014-06-03,45.54880735368445
2014-06-04,44.646200506515044
2014-06-05,45.618540631019854
2014-06-06,46.953231377006645
2014-06-09,46.87919068681863
2014-06-10,46.666590786718714
2014-06-11,44.853028332912366
2014-06-12,47.084144917477204
2014-06-13,48.267206377355265
2014-06-16,46.7962858161676
2014-06-17,44.39095970468035
2014-06-18,41.35872955110041
2014-06-19,37.433718325235986
2014-06-20,35.20066258644968
2014-06-23,33.73824428579607
2014-06-24,31.8011813487331
2014-06-25,29.413300270375778
2014-06-26,27.495686634012117
2014-06-27,25.999156665557805
2014-06-30,25.313043817052346
2014-07-01,27.421636331548953
2014-07-02,29.991205029166473
2014-07-03,31.505116238487485
2014-07-04,32.67240584738031
2014-07-07,35.97008290120469
2014-07-08,37.313083345385934
2014-07-09,38.7634317774417
2014-07-10,38.43251975161445
2014-07-11,38.330250656056776
2014-07-14,40.79346659013972
2014-07-15,40.84739697092088
2014-07-16,40.29841772919845
2014-07-17,40.26312361155138
2014-07-18,38.407334677125164
2014-07-21,36.06858338713549
2014-07-22,35.74983237071006
2014-07-23,35.092187546398605
2014-07-24,33.83396386218809
2014-07-25,32.424588862188116
2014-07-28,34.251753399801345
2014-07-29,34.212966080109936
2014-07-30,32.95322250904559
2014-07-31,32.245438804679424
2014-08-01,32.082707420993245
2014-08-04,31.30402229988597
2014-08-05,32.51056808592503
2014-08-06,33.75667114845941
2014-08-07,34.70175110294228
2014-08-08,35.447383926970105
2014-08-11,36.03047858805555
2014-08-12,38.73685267374003
2014-08-13,43.02277221396995
2014-08-14,45.822772213970005
2014-08-15,48.246269481729584
2014-08-18,50.3477393726732
2014-08-19,49.17646999282829
2014-08-20,48.668671339868354
2014-08-21,48.903797197991935
2014-08-22,49.28240296722275
2014-08-25,48.614247694120735
2014-08-26,46.059838763828395
2014-08-27,44.954717470027845
2014-08-28,42.91952297942708
2014-08-29,40.17905789978071
2014-09-01,36.766825146491854
2014-09-02,34.740216626709234
2014-09-03,33.71612498398983
2014-09-04,32.51261240658358
2014-09-05,30.916867725732462
2014-09-09,29.174837945884043
2014-09-10,27.34000611105221
2014-09-11,24.24005428060905
2014-09-12,21.85952330715769
2014-09-15,19.952115899750254
2014-09-16,20.294098780386463
2014-09-17,21.963521946588838
2014-09-18,24.282260319459482
2014-09-19,26.257841022258745
2014-09-22,27.28472675788233
2014-09-23,27.50348461556397
2014-09-24,29.671761820438846
2014-09-25,31.85678763799477
2014-09-26,33.97294277083793
2014-09-29,36.14775525418032
2014-09-30,36.15566427901889
2014-10-08,35.16649586532223
2014-10-09,33.85194089150029
2014-10-10,34.00247047934285
2014-10-13,34.36944295640711
2014-10-14,34.60330523478896
2014-10-15,35.87796117821456
2014-10-16,37.41073613790939
2014-10-17,39.49890830737401
2014-10-20,42.26345857192426
2014-10-21,42.271969041781354
2014-10-22,42.01826557254863
2014-10-23,41.71831486362692
2014-10-24,39.59892145179758
2014-10-27,38.56669383583213
2014-10-28,37.83851949158058
2014-10-29,36.735642275120256
2014-10-30,35.748351649201986
2014-10-31,35.59268265065156
2014-11-03,36.72555264569287
2014-11-04,39.30433707280817
2014-11-05,41.4221341151335
2014-11-06,41.88683356868539
2014-11-07,40.62163369028441
2014-11-10,40.34956038285243
2014-11-11,39.74132097360252
2014-11-12,37.607894171406016
2014-11-13,35.06557491812333
2014-11-14,34.77728856081973
2014-11-17,33.79016165264022
2014-11-18,33.00973837221697
2014-11-19,32.97348296096158
2014-11-20,32.18991869913647
2014-11-21,32.63807923425351
2014-11-24,34.26335290694092
2014-11-25,35.537403539852264
2014-11-26,35.50992720644193
2014-11-27,34.820731308525794
2014-11-28,33.77244455481075
2014-12-01,30.83776283122373
2014-12-02,28.928027818883898
2014-12-03,26.652980514256654
2014-12-04,26.266813114803455
2014-12-05,27.274106521317044
2014-12-08,28.980480703270896
2014-12-09,31.147441378702588
2014-12-10,33.88377042514506
2014-12-11,35.84625397055967
2014-12-12,35.68651451646534
2014-12-15,35.609427860431275
2014-12-16,34.50673425773764
2014-12-17,33.57585868170076
2014-12-18,32.49878358288655
2014-12-19,33.918138421596296
2014-12-22,34.39222372326789
2014-12-23,33.16898428664824
2014-12-24,31.99692005411935
2014-12-25,32.170841863651006
2014-12-26,32.4180950256348
2014-12-29,34.39026577835208
2014-12-30,37.21892400831486
2014-12-31,40.163361633495214
2015-01-05,41.67911529368221
2015-01-06,42.67209865368413
2015-01-07,41.96773691019172
2015-01-08,41.52611176572307
2015-01-09,41.02523245473037
2015-01-12,40.83780550532316
2015-01-13,39.55329385514766
2015-01-14,38.1417204944218
2015-01-15,38.27462852206668
2015-01-16,37.33084335297651
2015-01-19,38.508799383873736
2015-01-20,36.83747604122695
2015-01-21,35.797757589743696
2015-01-22,36.49452643812805
2015-01-23,38.46420242815849
2015-01-26,40.58249320460454
2015-01-27,41.213535796713224
2015-01-28,40.41541373098552
2015-01-29,39.93119112628101
2015-01-30,40.56899909312421
2015-02-02,40.97971337883851
2015-02-03,40.07295094113147
2015-02-04,37.94662756833189
2015-02-05,36.3531624513243
2015-02-06,34.507748769627426
2015-02-09,32.92033565101296
2015-02-10,33.001569944742116
2015-02-11,32.915912937269894
2015-02-12,33.022393010284816
2015-02-13,34.24770310606124
2015-02-16,33.50385000926693
2015-02-17,34.40178124612319
2015-02-25,35.5782518343585
2015-02-26,36.950800853966356
2015-02-27,37.0186892647098
2015-03-02,35.79566042825087
2015-03-03,35.986997344062644
2015-03-04,36.37915420680776
2015-03-05,36.39677050188071
2015-03-06,35.691954257544424
2015-03-09,35.08907815134976
2015-03-10,35.85830892058054
2015-03-11,37.77958244671339
2015-03-12,38.61973309924907
2015-03-13,41.850482009564736
2015-03-16,45.18192585117134
2015-03-17,46.274348153580846
2015-03-18,47.35179362830984
2015-03-19,47.27402168926622
2015-03-20,46.43111408562238
2015-03-23,46.84381249832076
2015-03-24,46.542677351608404
2015-03-25,45.54832706912251
2015-03-26,45.171178678902194
2015-03-27,45.81118212055186
2015-03-30,46.90605599712034
2015-03-31,49.44746386461513
2015-04-01,50.98301784524346
2015-04-02,51.31049021325076
2015-04-03,51.97447763243645
2015-04-07,53.537099501342965
2015-04-08,54.708738065977585
2015-04-09,55.90597000654752
2015-04-10,56.094864168863566
2015-04-13,52.52096153015833
2015-04-14,51.04157203370359
2015-04-15,51.5949648755353
2015-04-16,51.97151927411328
2015-04-17,52.76758398366616
2015-04-20,53.69434928092376
2015-04-21,54.21549631954588
2015-04-22,55.398401296401765
2015-04-23,55.935742867494994
2015-04-24,55.749653853101705
2015-04-27,55.44946634667966
2015-04-28,53.98467339316142
2015-04-29,50.48601687726355
2015-04-30,48.934908597992674
2015-05-04,48.339723148230256
2015-05-05,48.49837683997967
2015-05-06,48.60438252235454
2015-05-07,48.45838498336092
2015-05-08,47.74949961469736
2015-05-11,48.77963390883433
2015-05-12,51.716064566784006
2015-05-13,52.61749236021568
2015-05-14,52.568400412295276
2015-05-15,51.482830209857795
2015-05-18,50.877973353484606
2015-05-19,50.79650407605236
2015-05-20,49.954707620890474
2015-05-21,48.18039971536196
2015-05-22,47.61415261280116
2015-05-25,46.22679895066317
2015-05-26,44.691377213387774
2015-05-27,43.349798087548876
2015-05-28,43.04789136739967
2015-05-29,41.744058756348736
2015-06-01,38.81842861509157
2015-06-02,34.92147198916297
2015-06-03,32.15683738256422
2015-06-04,28.88596295784362
2015-06-05,29.17933692049921
2015-06-08,29.358872632796704
2015-06-09,29.258556282480356
2015-06-10,28.779752255484812
2015-06-11,29.07428928427013
2015-06-12,31.117200026143564
2015-06-15,33.55139012131903
2015-06-16,34.87616723074486
2015-06-17,36.48711982938601
2015-06-18,36.76605833218126
2015-06-19,35.35364835611084
2015-06-23,34.41569230162056
2015-06-24,34.069404220947035
2015-06-25,34.380013234151676
2015-06-26,34.57164069876064
2015-06-29,33.91489422430468
2015-06-30,34.33979081547655
2015-07-01,34.359021584707335
2015-07-02,33.686329403753625
2015-07-03,34.76916964044001
2015-07-06,33.562471166383766
2015-07-07,33.41147269057711
2015-07-08,34.01497007039026
2015-07-09,33.808206876502595
2015-07-10,32.09861246199907
2015-07-13,29.328220298014223
2015-07-14,26.299578290813358
2015-07-15,24.780493573286794
2015-07-16,24.082782983778046
2015-07-17,24.59874329484893
2015-07-20,25.462980513444275
2015-07-21,26.317729905067996
2015-07-22,25.783015160882744
2015-07-23,26.09871165269797
2015-07-24,27.461484496155006
2015-07-27,30.621472175160452
2015-07-28,33.824683464308904
2015-07-29,35.38582897514481
2015-07-30,34.71831497053151
2015-07-31,33.31419796078066
2015-08-03,31.251569457996936
2015-08-04,28.054517587603407
2015-08-05,25.382838389608445
2015-08-06,24.598014650656285
2015-08-07,24.961318001427202
2015-08-10,26.520530041188458
2015-08-11,29.70148269281128
2015-08-12,31.78420418081914
2015-08-13,31.61007482758531
2015-08-14,31.55428866961775
2015-08-17,32.92654711656498
2015-08-18,33.57586061770915
2015-08-19,34.70310902560676
2015-08-20,34.70405822963141
2015-08-21,33.20694560471354
2015-08-24,32.84506248243251
2015-08-25,32.585043623403735
2015-08-26,33.517800551592195
2015-08-27,36.771240079176636
2015-08-28,39.13393697058426
2015-08-31,42.203258887207625
2015-09-01,44.839978097405265
2015-09-02,46.27857458863329
2015-09-07,46.933051166096405
2015-09-08,48.05049397655388
2015-09-09,46.9453678200115
2015-09-10,44.477136983520644
2015-09-11,42.20923031032761
2015-09-14,41.06880567295111
2015-09-15,40.6140042085749
2015-09-16,39.040719243235884
2015-09-17,38.60949313849686
2015-09-18,39.40376953347997
2015-09-21,41.04173160172677
2015-09-22,42.21661809687495
2015-09-23,42.42860690004281
2015-09-24,41.66234892709525
2015-09-25,43.268446488070865
2015-09-28,44.27909630756547
2015-09-29,45.318577188675334
2015-09-30,44.896175609887806
2015-10-08,45.93853441387455
2015-10-09,47.26507109455936
2015-10-12,47.88091029210226
2015-10-13,48.2293871828586
2015-10-14,49.1597923375326
2015-10-15,50.36546609639788
2015-10-16,51.74291095698883
2015-10-19,53.767847461260395
2015-10-20,55.454662510407374
2015-10-21,57.4963483694585
2015-10-22,56.2496701108712
2015-10-23,55.04804564837718
2015-10-26,53.905615019645225
2015-10-27,53.20795852874178
2015-10-28,52.61517502358716
2015-10-29,52.56765548618699
2015-10-30,50.467655486187006
2015-11-02,48.18432215285368
2015-11-03,46.57767949579083
2015-11-04,45.37882451391154
2015-11-05,45.35222876923068
2015-11-06,45.4360164606272
2015-11-09,44.050674274723235
2015-11-10,43.08344738396694
2015-11-11,43.20170311197877
2015-11-12,41.965240152636454
2015-11-13,39.80325308766959
2015-11-16,39.08994501717979
2015-11-17,38.34562686481951
2015-11-18,37.1616377450094
2015-11-19,39.59224792850671
2015-11-20,41.52704525637324
2015-11-23,42.65766156340367
2015-11-24,43.05341692744736
2015-11-25,42.22812083459556
2015-11-26,41.43517946409996
2015-11-27,41.43757563023415
2015-11-30,40.63141316524816
2015-12-01,38.87806666535789
2015-12-02,37.41568309717064
2015-12-03,35.45995560952826
2015-12-04,34.3312420001049
2015-12-07,35.01306018192306
2015-12-08,33.73658959368774
2015-12-09,31.866161171535147
2015-12-10,31.318423745521006
2015-12-11,32.10296594989692
2015-12-14,31.622799719285865
2015-12-15,31.701390502854302
2015-12-16,32.71959712929571
2015-12-17,32.03701753633371
2015-12-18,31.39764589735913
2015-12-21,30.098886215379018
2015-12-22,29.211735923799097
2015-12-23,28.56718277041973
2015-12-24,27.474123476724245
2015-12-25,25.834934857759848
2015-12-28,26.266159979387407
2015-12-29,27.315224766592593
2015-12-30,28.108423364549154
2015-12-31,27.97940205905722
2016-01-04,27.20772421693586
2016-01-05,27.53564629485789
2016-01-06,29.602412241742925
2016-01-07,31.602710793765567
2016-01-08,33.456175248386046
2016-01-11,35.38071661217971
2016-01-12,35.73849511641128
2016-01-13,34.017094899882906
2016-01-14,32.127932338306515
2016-01-15,31.290988027601948
2016-01-18,29.265893795144663
2016-01-19,29.24730361379553
2016-01-20,30.51635849184428
2016-01-21,30.221501855722494
2016-01-22,30.27373586407996
2016-01-25,31.434721865297234
2016-01-26,30.02601140991351
2016-01-27,29.752902166216078
2016-01-28,30.229630406919526
2016-01-29,30.19474852964033
2016-02-01,30.429317709424964
2016-02-02,32.067549980750776
2016-02-03,32.90208683686615
2016-02-04,34.3045208808097
2016-02-05,35.82847715052875
2016-02-15,37.286520499107056
2016-02-16,39.895493913034095
2016-02-17,43.138715761441034
2016-02-18,45.11234951024261
2016-02-19,46.37791821842587
2016-02-22,46.57871399893851
2016-02-23,45.936535088393796
2016-02-24,43.81236657398139
2016-02-25,44.27110230708065
2016-02-26,46.14450384160753
2016-02-29,46.10107952398968
2016-03-01,47.54882988683438
2016-03-02,48.701738564117434
2016-03-03,50.302037220165204
2016-03-04,51.58208106264544
2016-03-07,51.43898247109617
2016-03-08,49.015598343752394
2016-03-09,46.714123793220864
2016-03-10,44.379680581974085
2016-03-11,40.97522941071659
2016-03-14,38.25131217346207
2016-03-15,34.69822934070451
2016-03-16,31.821087538566516
2016-03-17,31.24422206111667
2016-03-18,29.672465359909516
2016-03-21,30.866525078614565
2016-03-22,30.413825159361764
2016-03-23,31.406249401786
2016-03-24,30.60205005951428
2016-03-25,29.190537505931918
2016-03-28,28.696702073072103
2016-03-29,28.595562471932524
2016-03-30,29.09564546342
2016-03-31,28.027053743020083
2016-04-01,25.7989740205522
2016-04-05,24.569250700394065
2016-04-06,25.47144214333115
2016-04-07,28.14310710353195
2016-04-08,30.619887289290446
2016-04-11,33.39046771506081
2016-04-12,34.93984560588345
2016-04-13,34.996447795101496
2016-04-14,34.34449082770173
2016-04-15,32.20872201316698
2016-04-18,33.47800790253595
2016-04-19,34.42941954030509
2016-04-20,38.77845832716117
2016-04-21,42.44323105443391
2016-04-22,46.82208381998068
2016-04-25,50.3796177025212
2016-04-26,53.894117939028604
2016-04-27,56.8049697098366
2016-04-28,56.97140348566248
2016-04-29,57.96200314707204
2016-05-03,60.42165005753864
2016-05-04,62.765798989749484
2016-05-05,62.24481851613088
2016-05-06,58.21892031565962
2016-05-09,56.76307731833579
2016-05-10,56.200455741199775
2016-05-11,53.58070764408212
2016-05-12,53.09517832191915
2016-05-13,53.34850997894705
2016-05-16,53.178102856624875
2016-05-17,51.327461545279334
2016-05-18,49.779789177337086
2016-05-19,46.35147596541427
2016-05-20,43.95097148110933
2016-05-23,41.191996944952024
2016-05-24,37.3943756733909
2016-05-25,32.86123685726929
2016-05-26,28.36028114853126
2016-05-27,26.670384336579925
2016-05-30,25.442906350578568
2016-05-31,23.42888625761111
2016-06-01,20.888495733277693
2016-06-02,19.267039794580388
2016-06-03,20.164651337353234
2016-06-06,19.116543927481235
2016-06-07,20.357543671035568
2016-06-08,23.221698854665593
2016-06-13,26.716748359616094
2016-06-14,28.923391048162806
2016-06-15,30.52950776378023
2016-06-16,32.05621288321195
2016-06-17,31.936695593817664
2016-06-20,31.956453684455028
2016-06-21,30.528833168759974
2016-06-22,28.772457764229248
2016-06-23,28.452616956619085
2016-06-24,28.955714773149737
2016-06-27,30.604713671614054
2016-06-28,30.04694629479093
2016-06-29,29.271284400866833
2016-06-30,29.691659008884464
2016-07-01,31.28560112914237
2016-07-04,32.4964082888857
2016-07-05,31.873183772531426
2016-07-06,30.63524521072939
2016-07-07,27.69557425201094
2016-07-08,25.16226629616775
2016-07-11,21.67789757289923
2016-07-12,20.901070713123048
2016-07-13,19.838177214547912
2016-07-14,18.595968542834143
2016-07-15,19.299834102326876
2016-07-18,19.915275790353398
2016-07-19,19.874254933452754
2016-07-20,20.273688681206437
2016-07-21,20.023252520067487
2016-07-22,20.628114326121874
2016-07-25,21.545440427469146
2016-07-26,23.456943251370664
2016-07-27,26.174691053431214
2016-07-28,28.938666208710703
2016-07-29,31.09523749571677
2016-08-01,32.77662252816561
2016-08-02,36.051532130415495
2016-08-03,39.179386011694056
2016-08-04,41.296144025313055
2016-08-05,41.31314256829511
2016-08-08,42.1897005104855
2016-08-09,41.51056218849001
2016-08-10,42.4497912394093
2016-08-11,43.79539240403091
2016-08-12,46.12976533674547
2016-08-15,48.00487374432974
2016-08-16,51.182152789003325
2016-08-17,54.725527187016
2016-08-18,58.88416299164871
2016-08-19,60.23863104233472
2016-08-22,60.14890938308163
2016-08-23,59.69683959925831
2016-08-24,56.96946004159139
2016-08-25,53.12399732820418
2016-08-26,48.89791037168245
2016-08-29,46.06486078666436
2016-08-30,43.39132162379657
2016-08-31,44.11148623285009
2016-09-01,45.48525043529955
2016-09-02,49.015704834268284
2016-09-05,52.582790788146745
2016-09-06,56.11907196728512
2016-09-07,57.53174165054308
2016-09-08,58.47168406107377
2016-09-09,57.42548144090504
2016-09-12,55.98872974907786
2016-09-13,54.0497003348898
2016-09-14,51.06360451789054
2016-09-19,47.95107680170428
2016-09-20,47.331056785537385
2016-09-21,47.42930683824663
2016-09-22,47.88482980989863
2016-09-23,48.8999753087925
2016-09-26,50.01024638454906
2016-09-27,50.765201773987215
2016-09-28,50.30937807013204
2016-09-29,49.565734570461146
2016-09-30,46.5063019099734
2016-10-10,42.38438955937578
2016-10-11,38.69434553373274
2016-10-12,35.67687007595926
2016-10-13,32.78754230183881
2016-10-14,30.55305954321809
2016-10-17,28.063882054040555
2016-10-18,25.881095080942607
2016-10-19,24.377827107086418
2016-10-20,23.749794762072952
2016-10-21,23.93319172292335
2016-10-24,23.845779843821155
2016-10-25,23.562185402156697
2016-10-26,24.33388226655645
2016-10-27,25.643054439117655
2016-10-28,27.464982525029328
2016-10-31,28.747793210279028
2016-11-01,30.35437628237932
2016-11-02,32.49579680875561
2016-11-03,33.759204883309195
2016-11-04,33.742151095662976
2016-11-07,34.39110214461406
2016-11-08,34.291735646238045
2016-11-09,32.838084746092704
2016-11-10,31.42969343257807
2016-11-11,32.0373849139402
2016-11-14,31.811166160405552
2016-11-15,32.08604601503561
2016-11-16,32.13139748895851
2016-11-17,30.93113656267018
2016-11-18,29.766004442002448
2016-11-21,28.43182736031705
2016-11-22,26.9625745529091
2016-11-23,24.479135520377724
2016-11-24,21.29098334363622
2016-11-25,18.29351986073582
2016-11-28,17.504385422430136
2016-11-29,19.21918157790833
2016-11-30,20.205177489291106
2016-12-01,22.099248421089815
2016-12-02,24.911838244700935
2016-12-05,27.545896580846563
2016-12-06,30.32486948883607
2016-12-07,33.56626511328472
2016-12-08,36.47433291040312
2016-12-09,38.018211173997265
2016-12-12,40.925213111608095
2016-12-13,42.45421348065423
2016-12-14,45.06542766329699
2016-12-15,47.878660187720136
2016-12-16,50.73174503427426
2016-12-19,53.81838987472727
2016-12-20,55.38094989632204
2016-12-21,56.25413161928482
2016-12-22,57.637184611409054
2016-12-23,58.59635380446848
2016-12-26,57.228311493070734
2016-12-27,53.66646703705588
2016-12-28,50.37671293695915
2016-12-29,47.54756913061024
2016-12-30,44.39055013510326
2017-01-03,41.95338792608631
2017-01-04,39.41689041292397
2017-01-05,37.333503446483974
2017-01-06,35.28226139853315
2017-01-09,33.24209748912064
2017-01-10,30.635719066949257
2017-01-11,28.609283492719563
2017-01-12,26.867750515892446
2017-01-13,27.507526170504867
2017-01-16,26.58625166758909
2017-01-17,24.566700331204363
2017-01-18,23.492894852774125
2017-01-19,22.233205245233684
2017-01-20,21.416393055540148
2017-01-23,21.048214853471737
2017-01-24,21.030972998524017
2017-01-25,21.214452525826502
2017-01-26,22.231371386782037
2017-02-03,23.938639901948896
2017-02-06,25.35868915853922
2017-02-07,25.869598739216215
2017-02-08,27.01325781575004
2017-02-09,27.30605060854282
2017-02-10,27.783014189060573
2017-02-13,30.372757778804147
2017-02-14,33.87970222324856
2017-02-15,36.358613266193316
2017-02-16,37.30016560597909
2017-02-17,33.833132638946125
2017-02-20,32.233177768128435
2017-02-21,31.317201269225635
2017-02-22,31.44524863398072
2017-02-23,32.04023071283382
2017-02-24,32.54954806464582
2017-02-27,34.14002425512204
2017-02-28,36.668811791812026
2017-03-01,38.678534411200054
2017-03-02,40.472921890962624
2017-03-03,41.50233365566851
2017-03-06,42.71595594669019
2017-03-07,45.33419918993344
2017-03-08,47.65766665473778
2017-03-09,49.90150389857503
2017-03-10,52.29145406468799
2017-03-13,52.61251745937102
2017-03-14,53.421644443498025
2017-03-15,55.26300176213518
2017-03-16,57.500456874386856
2017-03-17,61.79927977433337
2017-03-20,65.3105423706582
2017-03-21,69.28430012159671
2017-03-22,71.64089258735012
2017-03-23,73.91585742560608
2017-03-24,74.53299317522277
2017-03-27,74.9540749675475
2017-03-28,74.74421532869269
2017-03-29,74.65715655428201
2017-03-30,74.24027694842971
2017-03-31,73.4098459897999
2017-04-05,72.91677985401626
2017-04-06,70.7061049942007
2017-04-07,69.68682788055918
2017-04-10,67.37777650790352
2017-04-11,64.82845083357782
2017-04-12,61.26128151989174
2017-04-13,57.05327083898389
2017-04-14,52.90437344514392
2017-04-17,48.43996294299755
2017-04-18,44.714525561642034
2017-04-19,41.515580211689965
2017-04-20,37.831080982743885
2017-04-21,34.778589152678535
2017-04-24,32.90414111028823
2017-04-25,32.340097434856666
2017-04-26,30.649174372690673
2017-04-27,29.25863333347492
2017-04-28,27.740139765491197
2017-05-02,26.509279194191528
2017-05-03,27.47551813852236
2017-05-04,27.897452355556478
2017-05-05,28.66608810922677
2017-05-08,28.63556124435807
2017-05-09,30.58804210419321
2017-05-10,33.31737159822862
2017-05-11,35.07742759065316
2017-05-12,36.8374835830777
2017-05-15,37.86524052231252
2017-05-16,38.78299651359791
2017-05-17,38.08734982059847
2017-05-18,37.455830454543715
2017-05-19,37.27585618933985
2017-05-22,37.65795774791199
2017-05-23,36.757189569442
2017-05-24,36.202327812936396
2017-05-25,37.35371969297145
2017-05-26,37.79838157598943
2017-05-31,36.725565307129315
2017-06-01,35.74247384127923
2017-06-02,32.682877739033785
2017-06-05,30.52490749060064
2017-06-06,29.207331212130516
2017-06-07,26.680854522535594
2017-06-08,24.00876168349883
2017-06-09,21.38410944367341
2017-06-12,21.06063556072813
2017-06-13,20.95966483833912
2017-06-14,24.086591148229804
2017-06-15,27.29662707099589
2017-06-16,30.741187896972292
2017-06-19,33.26022404155057
2017-06-20,35.09052572744234
2017-06-21,36.06054835187672
2017-06-22,36.731277071023385
2017-06-23,36.730865886812836
2017-06-26,35.10616205678188
2017-06-27,34.188188223767995
2017-06-28,34.693479911945616
2017-06-29,34.752593212438256
2017-06-30,35.29584174472794
2017-07-03,34.95917313372904
2017-07-04,34.606414780970695
2017-07-05,35.75620821735376
2017-07-06,35.63178702998789
2017-07-07,34.38265238132055
2017-07-10,33.13420517635164
2017-07-11,32.122935227028634
2017-07-12,28.46094351016119
2017-07-13,24.99474060447296
2017-07-14,21.829776860240884
2017-07-17,20.686877231988063
2017-07-18,20.352897252163398
2017-07-19,20.25477351991184
2017-07-20,20.080055301266
2017-07-21,19.49184658204303
2017-07-24,20.6787419004895
2017-07-25,22.311231136423203
2017-07-26,25.44896502415707
2017-07-27,28.65845426449927
2017-07-28,30.128111879611392
2017-07-31,31.46466582486095
2017-08-01,31.868706228901306
2017-08-02,32.66766386917628
2017-08-03,34.2273418149928
2017-08-04,36.42802021616619
2017-08-07,38.15594049953392
2017-08-08,40.09759787597391
2017-08-09,42.54191022819481
2017-08-10,45.20707237416896
2017-08-11,46.9455610880574
2017-08-14,46.650994855912145
2017-08-15,46.077932567911105
2017-08-16,45.72836494738573
2017-08-17,45.956903278689424
2017-08-18,46.81656524102557
2017-08-21,44.93584835250027
2017-08-22,43.38226288027609
2017-08-23,39.993674291687526
2017-08-24,37.4976762320223
2017-08-25,35.31672293584706
2017-08-28,35.21220123623337
2017-08-29,35.115302011427154
2017-08-30,34.1965838921102
2017-08-31,32.75221987289589
2017-09-01,30.255400358542225
2017-09-04,28.955369788854224
2017-09-05,26.49372344081233
2017-09-06,25.572848588591416
2017-09-07,24.578642745522757
2017-09-08,24.307242087432066
2017-09-11,26.826171362464258
2017-09-12,29.33865580716069
2017-09-13,31.7265915675598
2017-09-14,32.582963829166296
2017-09-15,32.89785927026363
2017-09-18,34.1170354653318
2017-09-19,34.788548843977566
