date,Amihud@20
2013-08-28,0.04197971049911367
2013-08-29,0.0419364140151011
2013-08-30,0.04614653430826326
2013-09-02,0.05355820273889238
2013-09-03,0.05348563366583147
2013-09-04,0.05765237839926615
2013-09-05,0.05640671796634059
2013-09-06,0.063293580042906
2013-09-09,0.05910259985449668
2013-09-10,0.0547282111904207
2013-09-11,0.053750524128608694
2013-09-12,0.05256610125819434
2013-09-13,0.05084577907479376
2013-09-16,0.0587451880851944
2013-09-17,0.06331442131056786
2013-09-18,0.07200393765448697
2013-09-23,0.07514464893483482
2013-09-24,0.0811655642773206
2013-09-25,0.08131428440382824
2013-09-26,0.07948885944589339
2013-09-27,0.07489474617001902
2013-09-30,0.08080382092181934
2013-10-08,0.09127227502924543
2013-10-09,0.09220138515542162
2013-10-10,0.10016663035938564
2013-10-11,0.10233291036602535
2013-10-14,0.10241536109054201
2013-10-15,0.0971491157803762
2013-10-16,0.10032522941114341
2013-10-17,0.10423276357940894
2013-10-18,0.10979822603954756
2013-10-21,0.11534682252580582
2013-10-22,0.1274803415219911
2013-10-23,0.11947889057388932
2013-10-24,0.12346502067312276
2013-10-25,0.12065412390534515
2013-10-28,0.11970137818943931
2013-10-29,0.12628862845786026
2013-10-30,0.12406652952322833
2013-10-31,0.13147885676240598
2013-11-01,0.1322010104734121
2013-11-04,0.1294148445287959
2013-11-05,0.11657726842877211
2013-11-06,0.11456825980249728
2013-11-07,0.11446297223643978
2013-11-08,0.10546436969095109
2013-11-11,0.1096675547045432
2013-11-12,0.11065678337998328
2013-11-13,0.10812537413644376
2013-11-14,0.10890460197128064
2013-11-15,0.10388190467983922
2013-11-18,0.10251993499901477
2013-11-19,0.09881275251681533
2013-11-20,0.0989578848968532
2013-11-21,0.09492409795719271
2013-11-22,0.0938421968002266
2013-11-25,0.09270730428361224
2013-11-26,0.08521793358282355
2013-11-27,0.09182021992341935
2013-11-28,0.09329306978265443
2013-11-29,0.0954555797732296
2013-12-02,0.10050080336201024
2013-12-03,0.10048200277290004
2013-12-04,0.09903312793023884
2013-12-05,0.09278531685300297
2013-12-06,0.09918887006236245
2013-12-09,0.10335445282164778
2013-12-10,0.10169129755558515
2013-12-11,0.10683547182954617
2013-12-12,0.10557480279143737
2013-12-13,0.10252248102164854
2013-12-16,0.10376014114557934
2013-12-17,0.09925979938326375
2013-12-18,0.1025753016839615
2013-12-19,0.09901323473045405
2013-12-20,0.1004570538145503
2013-12-23,0.10473769061285124
2013-12-24,0.10938008906485291
2013-12-25,0.10236197949506787
2013-12-26,0.10472325888487727
2013-12-27,0.10835929279546605
2013-12-30,0.10393474862398715
2013-12-31,0.10859230553320588
2014-01-02,0.1033123781735584
2014-01-03,0.10359860775336008
2014-01-06,0.10111252310985229
2014-01-07,0.0936647039710257
2014-01-08,0.09370263502107222
2014-01-09,0.10345920889937057
2014-01-10,0.10974480362753022
2014-01-13,0.1228290522112502
2014-01-14,0.12382649386738662
2014-01-15,0.13719010133950424
2014-01-16,0.1471888757947343
2014-01-17,0.14736008411818768
2014-01-20,0.15269455656377398
2014-01-21,0.1456017021817822
2014-01-22,0.1462916807792518
2014-01-23,0.1475074280493353
2014-01-24,0.14411936790549795
2014-01-27,0.14105276727346075
2014-01-28,0.15320346936778192
2014-01-29,0.14811858289329596
2014-01-30,0.17134730519166114
2014-02-07,0.20524656229293675
2014-02-10,0.2109075478697479
2014-02-11,0.20898010878135295
2014-02-12,0.21502425659804017
2014-02-13,0.20389522785427305
2014-02-14,0.19569953744327262
2014-02-17,0.18789419212153025
2014-02-18,0.190827809183022
2014-02-19,0.17615125416567812
2014-02-20,0.1636128712801351
2014-02-21,0.1628328135644556
2014-02-24,0.15591250939369944
2014-02-25,0.16118474113996836
2014-02-26,0.15217158579098236
2014-02-27,0.1545857018863016
2014-02-28,0.15635271181619526
2014-03-03,0.15791886531738625
2014-03-04,0.14528934079044262
2014-03-05,0.15080771938162205
2014-03-06,0.1321769116015283
2014-03-07,0.10081928851404859
2014-03-10,0.1002458318015881
2014-03-11,0.11079665157441788
2014-03-12,0.10990525170475078
2014-03-13,0.10726862674581021
2014-03-14,0.10624696523803848
2014-03-17,0.10112648095627359
2014-03-18,0.09202949789613218
2014-03-19,0.08982695649994539
2014-03-20,0.09125189477911043
2014-03-21,0.09126937234255789
2014-03-24,0.09429689141176771
2014-03-25,0.09128634724600009
2014-03-26,0.09391873490449532
2014-03-27,0.09409418219755264
2014-03-28,0.0906839988861609
2014-03-31,0.08689152048776928
2014-04-01,0.1001515865949612
2014-04-02,0.0944589568203916
2014-04-03,0.09951376021404001
2014-04-04,0.1039373665147085
2014-04-08,0.10182917296170381
2014-04-09,0.0925916393548054
2014-04-10,0.086858719848912
2014-04-11,0.08952618118763774
2014-04-14,0.10187205210821042
2014-04-15,0.10709593135123702
2014-04-16,0.10829250343720234
2014-04-17,0.10867212153613685
2014-04-18,0.10451131962793025
2014-04-21,0.11043955950667718
2014-04-22,0.10627138883984286
2014-04-23,0.10414818267217474
2014-04-24,0.11030761822872431
2014-04-25,0.10862009681460291
2014-04-28,0.10224235521817165
2014-04-29,0.10114960633578504
2014-04-30,0.08746752222544601
2014-05-05,0.08760915561297633
2014-05-06,0.08355788815278997
2014-05-07,0.0764523622179809
2014-05-08,0.06967212262762158
2014-05-09,0.07299294938102698
2014-05-12,0.07231919917418585
2014-05-13,0.07171399964040724
2014-05-14,0.06356017189249949
2014-05-15,0.06058321801700479
2014-05-16,0.05936854767122331
2014-05-19,0.060078085883488855
2014-05-20,0.06166655908323942
2014-05-21,0.05508072842653101
2014-05-22,0.05171355441561364
2014-05-23,0.052657811748025814
2014-05-26,0.04216449912631254
2014-05-27,0.04049677926430994
2014-05-28,0.04158107639067024
2014-05-29,0.04173422677882242
2014-05-30,0.04023817080477504
2014-06-03,0.03900663676686484
2014-06-04,0.033185586049528065
2014-06-05,0.033181634237840214
2014-06-06,0.03448743347309886
2014-06-09,0.03223763648726344
2014-06-10,0.03466692225177588
2014-06-11,0.031052236472763863
2014-06-12,0.02584207100918423
2014-06-13,0.023149319761830017
2014-06-16,0.024470142727973602
2014-06-17,0.024808633251730508
2014-06-18,0.022822794066442026
2014-06-19,0.023042454005462582
2014-06-20,0.023529054644692807
2014-06-23,0.023829388751113515
2014-06-24,0.026124834139279164
2014-06-25,0.02663044069146843
2014-06-26,0.026674894719205665
2014-06-27,0.026959428096066513
2014-06-30,0.029638253751979562
2014-07-01,0.03364456732007327
2014-07-02,0.034449706911639795
2014-07-03,0.033729682627315884
2014-07-04,0.03983697551334879
2014-07-07,0.03916215144911675
2014-07-08,0.039284499337974156
2014-07-09,0.04217099816863451
2014-07-10,0.04190179388154377
2014-07-11,0.04147077602262212
2014-07-14,0.04073035813844103
2014-07-15,0.04115504824826543
2014-07-16,0.0424125945792854
2014-07-17,0.04539260817862267
2014-07-18,0.04556375340541844
2014-07-21,0.04511759258521657
2014-07-22,0.047032667073324236
2014-07-23,0.04701464628636551
2014-07-24,0.047304098907520346
2014-07-25,0.047667484937532756
2014-07-28,0.0500808563685638
2014-07-29,0.04794928316618279
2014-07-30,0.047512264540416564
2014-07-31,0.04942387923686427
2014-08-01,0.04396845403859297
2014-08-04,0.04428878596437965
2014-08-05,0.04303468823708721
2014-08-06,0.04082045141374233
2014-08-07,0.04145741440790656
2014-08-08,0.0431838300090888
2014-08-11,0.044335650103456636
2014-08-12,0.042673330898464826
2014-08-13,0.04371124698883113
2014-08-14,0.04151294622263698
2014-08-15,0.04175345075307422
2014-08-18,0.041142473045685385
2014-08-19,0.038371973350668935
2014-08-20,0.03798134084228642
2014-08-21,0.03807313427021391
2014-08-22,0.03793895390201464
2014-08-25,0.032008280073430935
2014-08-26,0.032529983189016
2014-08-27,0.03231895712159228
2014-08-28,0.029495123098866892
2014-08-29,0.02732157827203722
2014-09-01,0.025989170899239807
2014-09-02,0.02533941786888036
2014-09-03,0.024040027244140488
2014-09-04,0.0252685662700094
2014-09-05,0.023779780873118262
2014-09-09,0.022893008413145552
2014-09-10,0.02298725895988371
2014-09-11,0.021598799144957364
2014-09-12,0.022492573551855067
2014-09-15,0.02129090074813757
2014-09-16,0.02079240543344126
2014-09-17,0.019815488013219498
2014-09-18,0.019323654725177348
2014-09-19,0.018698162964307687
2014-09-22,0.01808868686544369
2014-09-23,0.01828663072606119
2014-09-24,0.016437722637009745
2014-09-25,0.01750424840218075
2014-09-26,0.0172642002053206
2014-09-29,0.01736711336840667
2014-09-30,0.0176512203678657
2014-10-08,0.018766576393305853
2014-10-09,0.018794636464895886
2014-10-10,0.018893977273993074
2014-10-13,0.018653265631307807
2014-10-14,0.017652119273845798
2014-10-15,0.017923955211642147
2014-10-16,0.016950852442181495
2014-10-17,0.01632142017510931
2014-10-20,0.01685194031675212
2014-10-21,0.018376560655467247
2014-10-22,0.018076671630531643
2014-10-23,0.017688565169803473
2014-10-24,0.01701953042200541
2014-10-27,0.017288923351602817
2014-10-28,0.01792809953130153
2014-10-29,0.018773075713278405
2014-10-30,0.018881316172162623
2014-10-31,0.021521727906293912
2014-11-03,0.023482857988277536
2014-11-04,0.02257879560347238
2014-11-05,0.021148798642914638
2014-11-06,0.021598285744020267
2014-11-07,0.02211523640721819
2014-11-10,0.022206907403887862
2014-11-11,0.022705857882515293
2014-11-12,0.02427408855267546
2014-11-13,0.025373611459177495
2014-11-14,0.0243041482312216
2014-11-17,0.023797039536425372
2014-11-18,0.022827993603078824
2014-11-19,0.02320676930025604
2014-11-20,0.023302944654797878
2014-11-21,0.0238525024571817
2014-11-24,0.027068155452058328
2014-11-25,0.029530052915417965
2014-11-26,0.030861286059648305
2014-11-27,0.033427069078188903
2014-11-28,0.03138756332233027
2014-12-01,0.031006083691733105
2014-12-02,0.03124868031777474
2014-12-03,0.03099668555787181
2014-12-04,0.031156707175060118
2014-12-05,0.031674774617157495
2014-12-08,0.03203819993281893
2014-12-09,0.03425956609996726
2014-12-10,0.034431826299087434
2014-12-11,0.0347639719995355
2014-12-12,0.035244458535092164
2014-12-15,0.03571702679945017
2014-12-16,0.03913611428599185
2014-12-17,0.040623502051720245
2014-12-18,0.0406742907624081
2014-12-19,0.04263431731978786
2014-12-22,0.04127664848688876
2014-12-23,0.03763722569126089
2014-12-24,0.03835515297898277
2014-12-25,0.03676840751829811
2014-12-26,0.03744501224747272
2014-12-29,0.03769458448851998
2014-12-30,0.038195592756511514
2014-12-31,0.03852860763940447
2015-01-05,0.039305069525086014
2015-01-06,0.03648306648449041
2015-01-07,0.03581927956724174
2015-01-08,0.03276736230942785
2015-01-09,0.03054835191217483
2015-01-12,0.029028981007646643
2015-01-13,0.030892395573725855
2015-01-14,0.03214282827075061
2015-01-15,0.031550940238224114
2015-01-16,0.030277161462557746
2015-01-19,0.030907469058159446
2015-01-20,0.03252685523940245
2015-01-21,0.029914951380643935
2015-01-22,0.032467079470425
2015-01-23,0.03172565384634287
2015-01-26,0.03402348260873959
2015-01-27,0.04084327089164555
2015-01-28,0.04384411998798388
2015-01-29,0.0459020784255441
2015-01-30,0.047243997905283164
2015-02-02,0.05077243130047192
2015-02-03,0.054166040317961975
2015-02-04,0.057072000708535194
2015-02-05,0.05750976904987556
2015-02-06,0.061002944591294114
2015-02-09,0.0635993790504569
2015-02-10,0.06434824535778184
2015-02-11,0.0633263472037096
2015-02-12,0.06144262956625919
2015-02-13,0.06119362507593694
2015-02-16,0.06563995421989688
2015-02-17,0.060847617180946965
2015-02-25,0.073331730078848
2015-02-26,0.07065103983671157
2015-02-27,0.07124990796031923
2015-03-02,0.0715506458587144
2015-03-03,0.06409451086993255
2015-03-04,0.059058168624287914
2015-03-05,0.06388702221379086
2015-03-06,0.06332043211193479
2015-03-09,0.060852417834405245
2015-03-10,0.06543392340264748
2015-03-11,0.06762914093257841
2015-03-12,0.07105704542993846
2015-03-13,0.07144114256619818
2015-03-16,0.0753901157693351
2015-03-17,0.0740438020041113
2015-03-18,0.0733863587970334
2015-03-19,0.07292976326547626
2015-03-20,0.0727947634367928
2015-03-23,0.06947478511891149
2015-03-24,0.06974293750137242
2015-03-25,0.06460777535920435
2015-03-26,0.06510435193843865
2015-03-27,0.06632574144104728
2015-03-30,0.06171253964691719
2015-03-31,0.06392196413458381
2015-04-01,0.06620799386902552
2015-04-02,0.06297320452390875
2015-04-03,0.06447355553480813
2015-04-07,0.07683691620876049
2015-04-08,0.069004957216854
2015-04-09,0.06581637710776055
2015-04-10,0.06845153950530608
2015-04-13,0.08098832875578535
2015-04-14,0.09124266052125517
2015-04-15,0.09042748033194505
2015-04-16,0.09128758394588668
2015-04-17,0.09384912363494488
2015-04-20,0.09464477995721524
2015-04-21,0.09668625267197707
2015-04-22,0.10065419901474525
2015-04-23,0.09356795347385202
2015-04-24,0.0960888474919314
2015-04-27,0.09181728681308038
2015-04-28,0.09193638425488254
2015-04-29,0.08928669012060693
2015-04-30,0.09136719482497635
2015-05-04,0.09139880551439654
2015-05-05,0.08870896304202376
2015-05-06,0.07641498023658966
2015-05-07,0.07763755603822496
2015-05-08,0.07695829928793665
2015-05-11,0.07479102804811194
2015-05-12,0.05782206785878678
2015-05-13,0.041469380759382696
2015-05-14,0.04112085146929418
2015-05-15,0.040580350864783184
2015-05-18,0.03745441635518713
2015-05-19,0.042070631717736215
2015-05-20,0.04008445601447111
2015-05-21,0.03584835728924202
2015-05-22,0.04065580882205396
2015-05-25,0.03882595591305406
2015-05-26,0.03840324633335586
2015-05-27,0.04031605028628627
2015-05-28,0.04008309153174857
2015-05-29,0.037897072191003744
2015-06-01,0.040948214724355954
2015-06-02,0.044644869962707306
2015-06-03,0.042858332138884035
2015-06-04,0.0452864114442832
2015-06-05,0.052736348522276336
2015-06-08,0.049398472483749234
2015-06-09,0.049602403452659406
2015-06-10,0.051831483445763646
2015-06-11,0.05218041662913405
2015-06-12,0.05819312580941945
2015-06-15,0.05992572384472018
2015-06-16,0.06526107753762785
2015-06-17,0.07927918858412615
2015-06-18,0.07955242643904512
2015-06-19,0.07644361002055276
2015-06-23,0.09137833390334829
2015-06-24,0.10591508554789644
2015-06-25,0.10594764287876493
2015-06-26,0.11264767011438186
2015-06-29,0.1160533687582602
2015-06-30,0.12755940195568152
2015-07-01,0.13421751152877145
2015-07-02,0.14646346605778607
2015-07-03,0.14607693567907934
2015-07-06,0.15246530080477552
2015-07-07,0.16479700806348652
2015-07-08,0.1825441591047784
2015-07-09,0.20541449737325565
2015-07-10,0.21770415002761648
2015-07-13,0.21177520682603906
2015-07-14,0.210515644606352
2015-07-15,0.20788852359876137
2015-07-16,0.19498993888357682
2015-07-17,0.19536872929559607
2015-07-20,0.20449177983349226
2015-07-21,0.18808407057284968
2015-07-22,0.17443132853317703
2015-07-23,0.17292431104024056
2015-07-24,0.16747155012485115
2015-07-27,0.16703701629277723
2015-07-28,0.1517172365272686
2015-07-29,0.14636531473771333
2015-07-30,0.13292356592043028
2015-07-31,0.1306111852432758
2015-08-03,0.11782111114088577
2015-08-04,0.10737513461628805
2015-08-05,0.09011836573896356
2015-08-06,0.06840900085917286
2015-08-07,0.055341236183411774
2015-08-10,0.057556554033560636
2015-08-11,0.057981754308263966
2015-08-12,0.0504103638275307
2015-08-13,0.04998499661899573
2015-08-14,0.0512869728983539
2015-08-17,0.041784457609840404
2015-08-18,0.04707121149922459
2015-08-19,0.04701907497498822
2015-08-20,0.05002624184173559
2015-08-21,0.04856885099692434
2015-08-24,0.04929386738704536
2015-08-25,0.046695130957126685
2015-08-26,0.04238794472266885
2015-08-27,0.04367718658215665
2015-08-28,0.044939300862041884
2015-08-31,0.042706998036852385
2015-09-01,0.04140946801793662
2015-09-02,0.04162427011612109
2015-09-07,0.046002558427798754
2015-09-08,0.04714396763303242
2015-09-09,0.04652316928054453
2015-09-10,0.048498597393092514
2015-09-11,0.04871013161798652
2015-09-14,0.04914337197179648
2015-09-15,0.04775392090976165
2015-09-16,0.04858012996529364
2015-09-17,0.04550079037437382
2015-09-18,0.047248047989666156
2015-09-21,0.04521577140417807
2015-09-22,0.04804049940874376
2015-09-23,0.04302062952066611
2015-09-24,0.044215991694289906
2015-09-25,0.044589425085342894
2015-09-28,0.04626825116382345
2015-09-29,0.04793310617689968
2015-09-30,0.05003400374768661
2015-10-08,0.054366685000217484
2015-10-09,0.053720411365326105
2015-10-12,0.04775803864720931
2015-10-13,0.046427220530649585
2015-10-14,0.045712724738323766
2015-10-15,0.043220782462633486
2015-10-16,0.0434226869943627
2015-10-19,0.04055512150528625
2015-10-20,0.040637532000649595
2015-10-21,0.04029475463510461
2015-10-22,0.04163878356973355
2015-10-23,0.03925990189044879
2015-10-26,0.04005665491238394
2015-10-27,0.037564731553037065
2015-10-28,0.04039865716338662
2015-10-29,0.038713826379157885
2015-10-30,0.03799791502286665
2015-11-02,0.03578087288855328
2015-11-03,0.03184887305685254
2015-11-04,0.03033185759959204
2015-11-05,0.025691823479146288
2015-11-06,0.02627602796342586
2015-11-09,0.026938596271486603
2015-11-10,0.028211163444917108
2015-11-11,0.02843685808437368
2015-11-12,0.032197007349210625
2015-11-13,0.032938361436556915
2015-11-16,0.04387693174573167
2015-11-17,0.044437615347134696
2015-11-18,0.04384901149495678
2015-11-19,0.04641925489271372
2015-11-20,0.048922275822621
2015-11-23,0.0489204824257055
2015-11-24,0.05353844756597794
2015-11-25,0.05220819059233113
2015-11-26,0.05610411666796108
2015-11-27,0.05984686632574817
2015-11-30,0.06250717852868856
2015-12-01,0.06325073320840943
2015-12-02,0.06380536750659055
2015-12-03,0.0655943948758116
2015-12-04,0.06542320608418087
2015-12-07,0.06523110689330108
2015-12-08,0.06843266046903859
2015-12-09,0.06784419239319556
2015-12-10,0.06424340298522549
2015-12-11,0.06205836143010521
2015-12-14,0.0555067018085387
2015-12-15,0.056428483179695295
2015-12-16,0.05816740883649024
2015-12-17,0.053905907032821145
2015-12-18,0.05521970430452655
2015-12-21,0.05582614481589744
2015-12-22,0.056878580267660676
2015-12-23,0.05535377627561658
2015-12-24,0.05332241889165493
2015-12-25,0.052532819784122144
2015-12-28,0.05264799379040053
2015-12-29,0.05310065540812416
2015-12-30,0.052536051245856426
2015-12-31,0.05010232878180536
2016-01-04,0.05129597457663983
2016-01-05,0.05019877945266167
2016-01-06,0.04733532954769143
2016-01-07,0.04624350484663261
2016-01-08,0.04657079290533889
2016-01-11,0.049343065215851314
2016-01-12,0.04523279282309789
2016-01-13,0.045579893970909544
2016-01-14,0.04525260662082983
2016-01-15,0.043392421793648675
2016-01-18,0.04066663589794616
2016-01-19,0.04090186200865756
2016-01-20,0.03882143563180686
2016-01-21,0.039305195438257334
2016-01-22,0.03931705284032504
2016-01-25,0.039479884560174545
2016-01-26,0.037869586623595436
2016-01-27,0.0372308792468331
2016-01-28,0.0398995331627071
2016-01-29,0.04054484620946368
2016-02-01,0.03884264649236479
2016-02-02,0.03853222922616192
2016-02-03,0.03820370848170375
2016-02-04,0.041578065808588666
2016-02-05,0.041216110821941515
2016-02-15,0.04342040664661495
2016-02-16,0.04440715463788606
2016-02-17,0.04491914408029749
2016-02-18,0.042105517835103655
2016-02-19,0.04400186455500641
2016-02-22,0.0483117649450955
2016-02-23,0.04537785410949786
2016-02-24,0.04499437106013416
2016-02-25,0.04569473385815135
2016-02-26,0.04602604327163264
2016-02-29,0.04489088674126424
2016-03-01,0.04627736717677464
2016-03-02,0.04758027148472047
2016-03-03,0.04915305067856925
2016-03-04,0.04916044205896785
2016-03-07,0.05154509159842245
2016-03-08,0.05126964231414929
2016-03-09,0.051393559332378394
2016-03-10,0.0482322947656243
2016-03-11,0.05162546516060209
2016-03-14,0.048220421109588366
2016-03-15,0.050952578751837736
2016-03-16,0.050627715698388295
2016-03-17,0.051981337367291554
2016-03-18,0.05361186794193365
2016-03-21,0.050510911706801685
2016-03-22,0.054539748084576394
2016-03-23,0.0514818869719363
2016-03-24,0.05008094358647735
2016-03-25,0.05006858778840911
2016-03-28,0.05013757462836626
2016-03-29,0.0485286915021861
2016-03-30,0.04788089924223054
2016-03-31,0.04530552626387553
2016-04-01,0.04736573730229352
2016-04-05,0.04540757936563853
2016-04-06,0.04674569115748055
2016-04-07,0.0451599890318363
2016-04-08,0.04530508272811536
2016-04-11,0.04219976855379616
2016-04-12,0.043093893369682744
2016-04-13,0.04051892830745934
2016-04-14,0.03928376978146314
2016-04-15,0.0391894136719089
2016-04-18,0.0381610394316471
2016-04-19,0.035895503457027654
2016-04-20,0.03380955338859206
2016-04-21,0.03745462967934433
2016-04-22,0.03726998668700749
2016-04-25,0.03470053352141104
2016-04-26,0.032417734096692886
2016-04-27,0.031309611017723456
2016-04-28,0.031992460750335544
2016-04-29,0.030056166299240773
2016-05-03,0.03170871584478139
2016-05-04,0.033855506658131106
2016-05-05,0.03248149300289056
2016-05-06,0.035740669921660376
2016-05-09,0.03572046804320344
2016-05-10,0.03539017592405779
2016-05-11,0.0370166170738471
2016-05-12,0.03548860434694118
2016-05-13,0.03596609792556999
2016-05-16,0.036254944268822795
2016-05-17,0.03630173835702761
2016-05-18,0.036285793404990975
2016-05-19,0.03473771867574242
2016-05-20,0.031216215974791052
2016-05-23,0.03313285024220185
2016-05-24,0.036447847989337465
2016-05-25,0.03782115771810956
2016-05-26,0.040829513233543606
2016-05-27,0.038466647248277454
2016-05-30,0.040382266780717095
2016-05-31,0.03523531429314341
2016-06-01,0.032503123340340334
2016-06-02,0.0330071818539084
2016-06-03,0.03177085907600774
2016-06-06,0.03154639014364984
2016-06-07,0.030536384298268975
2016-06-08,0.026634134227199947
2016-06-13,0.03155771333183438
2016-06-14,0.03204256188713853
2016-06-15,0.03081336047641038
2016-06-16,0.0308422582204924
2016-06-17,0.03268063613734791
2016-06-20,0.03162338135906399
2016-06-21,0.030943354616286563
2016-06-22,0.030178061634875835
2016-06-23,0.028001439722299827
2016-06-24,0.028236216414137795
2016-06-27,0.030312777080421575
2016-06-28,0.03413081238808487
2016-06-29,0.034675935950139535
2016-06-30,0.035226264527360336
2016-07-01,0.035933690451068485
2016-07-04,0.03503593112661181
2016-07-05,0.03544145251534855
2016-07-06,0.040111615333958156
2016-07-07,0.04242955644389061
2016-07-08,0.042753937852799365
2016-07-11,0.0406689104859977
2016-07-12,0.04013727324300779
2016-07-13,0.04544141113328947
2016-07-14,0.048346357566650344
2016-07-15,0.05566185864917517
2016-07-18,0.06302187713147442
2016-07-19,0.06712826988409915
2016-07-20,0.07111102788927877
2016-07-21,0.07382164847534092
2016-07-22,0.0774685524306278
2016-07-25,0.07314237949050661
2016-07-26,0.07014395615792701
2016-07-27,0.0678036933869762
2016-07-28,0.06716588350975809
2016-07-29,0.0700113413863056
2016-08-01,0.07313443663836418
2016-08-02,0.07295495598750376
2016-08-03,0.06831434909037531
2016-08-04,0.06765573429128134
2016-08-05,0.06963751249516024
2016-08-08,0.06714435183583076
2016-08-09,0.06731666545041401
2016-08-10,0.06642531897146134
2016-08-11,0.061850653628178404
2016-08-12,0.05621277757271555
2016-08-15,0.0524953382697408
2016-08-16,0.0505535792547063
2016-08-17,0.04910794843793697
2016-08-18,0.04587198191721878
2016-08-19,0.04375549220992
2016-08-22,0.04242425257231209
2016-08-23,0.04632583303295655
2016-08-24,0.04653585096798609
2016-08-25,0.047320579382950735
2016-08-26,0.047855662060507294
2016-08-29,0.045994574200021135
2016-08-30,0.04399103846591993
2016-08-31,0.049759997063639004
2016-09-01,0.05003016827178214
2016-09-02,0.0500774300566774
2016-09-05,0.052026542176774306
2016-09-06,0.05143453380900019
2016-09-07,0.04950995124906942
2016-09-08,0.04881340825678521
2016-09-09,0.04543421789879354
2016-09-12,0.04251135842743502
2016-09-13,0.04031857777083535
2016-09-14,0.0386076656019096
2016-09-19,0.04637971043168823
2016-09-20,0.04389817402557463
2016-09-21,0.046470528457183094
2016-09-22,0.042273422633350065
2016-09-23,0.043785534735847995
2016-09-26,0.043393166675556455
2016-09-27,0.04447999580657378
2016-09-28,0.04507519687905511
2016-09-29,0.04737707969428477
2016-09-30,0.04670069291819851
2016-10-10,0.04512274854777332
2016-10-11,0.045882063566640735
2016-10-12,0.04812117141715471
2016-10-13,0.047322399596581036
2016-10-14,0.0476929853625375
2016-10-17,0.04893475851031484
2016-10-18,0.049035519057939084
2016-10-19,0.04831521679661445
2016-10-20,0.05148434155537675
2016-10-21,0.050075144386325286
2016-10-24,0.04405895880946949
2016-10-25,0.04567651171947403
2016-10-26,0.047056556923060336
2016-10-27,0.04693447970791706
2016-10-28,0.045481427610377385
2016-10-31,0.04741546765219727
2016-11-01,0.04303072502141416
2016-11-02,0.043842129393896326
2016-11-03,0.04251677477126613
2016-11-04,0.03781308013980564
2016-11-07,0.04266553706733548
2016-11-08,0.04029364339777283
2016-11-09,0.037564035566984
2016-11-10,0.03970924249002848
2016-11-11,0.03822884921564744
2016-11-14,0.044728414274045
2016-11-15,0.04884790637014485
2016-11-16,0.0515481174569463
2016-11-17,0.04967850530488491
2016-11-18,0.04888429205949145
2016-11-21,0.05095248092387856
2016-11-22,0.05205957026609594
2016-11-23,0.04983635570491777
2016-11-24,0.051098973473629454
2016-11-25,0.05114939614221676
2016-11-28,0.054024366423345946
2016-11-29,0.056990764160561744
2016-11-30,0.05890196533514048
2016-12-01,0.062088545492154104
2016-12-02,0.06465497290679784
2016-12-05,0.060025017697274814
2016-12-06,0.060596654292137175
2016-12-07,0.06085630732095049
2016-12-08,0.06133115455013009
2016-12-09,0.059874327472390014
2016-12-12,0.05283483390873939
2016-12-13,0.049680725899633085
2016-12-14,0.04873806788416616
2016-12-15,0.048647325753050835
2016-12-16,0.05214465590226159
2016-12-19,0.04749113247629159
2016-12-20,0.04698686424838552
2016-12-21,0.04761257624913083
2016-12-22,0.04676079584978765
2016-12-23,0.04577914564845301
2016-12-26,0.04535837425307326
2016-12-27,0.04323473356415654
2016-12-28,0.038281034693430686
2016-12-29,0.03644176330695249
2016-12-30,0.034934631719536785
2017-01-03,0.03786814071063385
2017-01-04,0.03919299973461958
2017-01-05,0.0380449664177323
2017-01-06,0.03508798479650386
2017-01-09,0.03649204458058208
2017-01-10,0.03729221921343933
2017-01-11,0.035981716412914866
2017-01-12,0.03634323176334736
2017-01-13,0.03635531791343601
2017-01-16,0.03574789630244058
2017-01-17,0.035773158349705125
2017-01-18,0.03432795509332284
2017-01-19,0.03264299992236731
2017-01-20,0.0362990012264322
2017-01-23,0.038325782216294485
2017-01-24,0.036094810819367905
2017-01-25,0.036028325382921084
2017-01-26,0.03946962630580385
2017-02-03,0.04116668319579883
2017-02-06,0.04157745442284272
2017-02-07,0.0386925561239431
2017-02-08,0.036122224690855076
2017-02-09,0.03602064089427904
2017-02-10,0.036841838106144005
2017-02-13,0.03518876534019465
2017-02-14,0.033933693128652596
2017-02-15,0.03658054526154671
2017-02-16,0.03461873503280574
2017-02-17,0.03553778243862345
2017-02-20,0.03298344772740923
2017-02-21,0.03455922319434846
2017-02-22,0.036777146208610036
2017-02-23,0.037164041148047576
2017-02-24,0.0351583675251315
2017-02-27,0.03363059043379501
2017-02-28,0.03138066367153417
2017-03-01,0.03026357788989482
2017-03-02,0.02758586196070342
2017-03-03,0.02642301231156087
2017-03-06,0.02530285613516184
2017-03-07,0.026425276861656664
2017-03-08,0.027652813552663042
2017-03-09,0.026928048014467416
2017-03-10,0.02986585789571702
2017-03-13,0.0318875477984016
2017-03-14,0.03389729478223174
2017-03-15,0.03222005709526603
2017-03-16,0.034089755416472245
2017-03-17,0.032520894328839235
2017-03-20,0.032585122680953295
2017-03-21,0.033337469384004295
2017-03-22,0.032307746084214134
2017-03-23,0.031422488430710986
2017-03-24,0.029495324168218633
2017-03-27,0.03460191302569313
2017-03-28,0.03527022122995561
2017-03-29,0.035992896626847536
2017-03-30,0.036438817901902294
2017-03-31,0.033656185816723
