date,FCT_Dmi_Adx@40
2014-01-02,10.81754406691786
2014-01-03,11.047278948939137
2014-01-06,11.204947270212298
2014-01-07,11.388615954487825
2014-01-08,11.709782824199472
2014-01-09,11.826487581056565
2014-01-10,11.568520472411723
2014-01-13,11.459831231485818
2014-01-14,11.364241080360248
2014-01-15,11.400722694995423
2014-01-16,11.756208331981744
2014-01-17,12.237543354594123
2014-01-20,12.718932806874193
2014-01-21,13.221414717523293
2014-01-22,13.543490566568954
2014-01-23,13.83801375201799
2014-01-24,14.021923677697401
2014-01-27,14.219743449470277
2014-01-28,14.197429388091152
2014-01-29,14.043020959641726
2014-01-30,13.772325332360086
2014-02-07,13.535199526428965
2014-02-10,13.391422516780107
2014-02-11,13.40457099998935
2014-02-12,13.47099158070363
2014-02-13,13.597849830713363
2014-02-14,13.875271052508449
2014-02-17,14.063106836715779
2014-02-18,14.271566290200195
2014-02-19,14.446269332471497
2014-02-20,14.579431506654473
2014-02-21,14.748532482680655
2014-02-24,14.894723072030212
2014-02-25,14.821057648075618
2014-02-26,14.824772730189968
2014-02-27,14.767665416749415
2014-02-28,14.536382209757582
2014-03-03,14.565349808219363
2014-03-04,14.791340670209186
2014-03-05,14.986220706037088
2014-03-06,15.2103007666346
2014-03-07,15.373219917880187
2014-03-10,15.047145020363653
2014-03-11,14.614382921442418
2014-03-12,14.037508751522433
2014-03-13,13.880360303995136
2014-03-14,14.244748415498389
2014-03-17,14.626363668045034
2014-03-18,15.050229388112635
2014-03-19,15.411498705144183
2014-03-20,15.764715738531152
2014-03-21,16.090848483883153
2014-03-24,16.487329374245398
2014-03-25,16.894011421640254
2014-03-26,17.28538520072732
2014-03-27,17.69071231698039
2014-03-28,18.108517935497254
2014-03-31,18.511152594024686
2014-04-01,18.884677706489164
2014-04-02,19.229389464694925
2014-04-03,19.709679985444424
2014-04-04,20.11603101272986
2014-04-08,20.348363904310453
2014-04-09,20.62871734838763
2014-04-10,20.971949122931683
2014-04-11,21.341808226073667
2014-04-14,21.450420517736926
2014-04-15,21.366176710541954
2014-04-16,21.31023208518001
2014-04-17,21.272087272379206
2014-04-18,21.167658946856548
2014-04-21,21.150153469466762
2014-04-22,21.18246816140362
2014-04-23,21.192174467924378
2014-04-24,21.106372609195716
2014-04-25,20.875629917785822
2014-04-28,20.856626703250118
2014-04-29,20.710330259920656
2014-04-30,20.326875508616517
2014-05-05,19.817100557390628
2014-05-06,19.406308853490334
2014-05-07,19.05167279242452
2014-05-08,19.30941636373451
2014-05-09,19.52632198952009
2014-05-12,19.783073928250992
2014-05-13,19.954651830690523
2014-05-14,20.114773590502654
2014-05-15,20.455895482036965
2014-05-16,20.85018748560968
2014-05-19,21.24405337862987
2014-05-20,21.66496050505905
2014-05-21,22.0780690264727
2014-05-22,22.331655673641006
2014-05-23,22.496375213044708
2014-05-26,22.737895866498874
2014-05-27,22.899644750635495
2014-05-28,23.257673954900074
2014-05-29,23.61726892044777
2014-05-30,23.78755756605512
2014-06-03,24.016535976230067
2014-06-04,24.360166270916693
2014-06-05,24.5271373163026
2014-06-06,24.488045432952593
2014-06-09,24.364678405331656
2014-06-10,24.21893375282513
2014-06-11,24.05272311897466
2014-06-12,23.962253154676993
2014-06-13,24.049614797747303
2014-06-16,24.29068566177741
2014-06-17,24.63591064332888
2014-06-18,24.96573040322216
2014-06-19,25.305259689546563
2014-06-20,25.536550009377716
2014-06-23,25.862191369802197
2014-06-24,26.191007591115003
2014-06-25,26.575669382305943
2014-06-26,26.8705021112086
2014-06-27,27.311125322366472
2014-06-30,27.638545233090525
2014-07-01,27.75123046995888
2014-07-02,27.846167984244186
2014-07-03,27.962344023856172
2014-07-04,27.947254058957572
2014-07-07,27.81999241848746
2014-07-08,27.851996122402255
2014-07-09,27.759050245783026
2014-07-10,27.2702935530646
2014-07-11,26.50881515935199
2014-07-14,25.852726329074148
2014-07-15,25.20101388742805
2014-07-16,24.480165543065006
2014-07-17,23.88439287766027
2014-07-18,23.295624622309294
2014-07-21,22.77970029810706
2014-07-22,22.12491398566781
2014-07-23,21.395419087329692
2014-07-24,20.80749157544566
2014-07-25,20.21771442241892
2014-07-28,19.591577079252563
2014-07-29,18.84085676298347
2014-07-30,18.175132028940922
2014-07-31,17.461762699198996
2014-08-01,16.886561546908737
2014-08-04,16.350716543248634
2014-08-05,15.884831090199068
2014-08-06,15.394858401790227
2014-08-07,15.038797795729625
2014-08-08,14.78734711874703
2014-08-11,14.46509164306686
2014-08-12,14.177274999616419
2014-08-13,14.097542585138239
2014-08-14,13.802552081814412
2014-08-15,13.48499610150933
2014-08-18,13.050651612395356
2014-08-19,12.56073662958934
2014-08-20,12.20663945593057
2014-08-21,11.796395894220177
2014-08-22,11.335045749066577
2014-08-25,10.931677321482088
2014-08-26,11.48334842751964
2014-08-27,11.98244168890364
2014-08-28,12.453684242120747
2014-08-29,12.939602064280782
2014-09-01,13.56302207150361
2014-09-02,14.005487440466993
2014-09-03,14.462200520331365
2014-09-04,14.970062035978353
2014-09-05,15.507492648209483
2014-09-09,16.026367331335234
2014-09-10,16.371101928406954
2014-09-11,16.541191323125762
2014-09-12,16.662090539696013
2014-09-15,16.838209236659935
2014-09-16,17.324640550263148
2014-09-17,17.858409271257003
2014-09-18,18.523329282372078
2014-09-19,18.782937947641113
2014-09-22,18.853841593627678
2014-09-23,19.246347629004617
2014-09-24,19.75822545705891
2014-09-25,20.254679357768122
2014-09-26,20.927016228313274
2014-09-29,21.672820140272997
2014-09-30,22.218370754257407
2014-10-08,22.527692637480506
2014-10-09,22.819263859332818
2014-10-10,22.800141877020646
2014-10-13,22.6782654397985
2014-10-14,22.563414439519235
2014-10-15,22.386218384140964
2014-10-16,22.074721657390004
2014-10-17,21.858846845926948
2014-10-20,21.66215651020207
2014-10-21,21.499758147460767
2014-10-22,21.510110368929983
2014-10-23,21.552276252416057
2014-10-24,21.877646431479413
2014-10-27,22.107896071915
2014-10-28,22.408335263395703
2014-10-29,21.891082538262534
2014-10-30,21.371889782374808
2014-10-31,21.044743874876364
2014-11-03,20.704803536792177
2014-11-04,20.24458042441762
2014-11-05,19.768307407822935
2014-11-06,19.160946396448516
2014-11-07,18.784405234724623
2014-11-10,18.476708054817472
2014-11-11,18.07690366446755
2014-11-12,17.73294410549277
2014-11-13,17.359413946795083
2014-11-14,16.71841071631495
2014-11-17,15.961549953380274
2014-11-18,15.05028523631498
2014-11-19,14.167697323211598
2014-11-20,13.373675812135826
2014-11-21,12.588602347446272
2014-11-24,11.982390342109575
2014-11-25,11.464231262899954
2014-11-26,10.995481262899954
2014-11-27,10.2816286341009
2014-11-28,9.6151085525537
2014-12-01,9.040762840502016
2014-12-02,8.47030784510031
2014-12-03,8.024276275497163
2014-12-04,7.515417994660526
2014-12-05,7.748780112192487
2014-12-08,8.224093341365151
2014-12-09,8.661590050552912
2014-12-10,9.15777714328308
2014-12-11,9.625813378758089
2014-12-12,10.050598716156685
2014-12-15,10.612639919455793
2014-12-16,10.998642924986594
2014-12-17,11.240668085290299
2014-12-18,11.458685420983263
2014-12-19,11.389040891656043
2014-12-22,11.492480046650257
2014-12-23,11.486938362471104
2014-12-24,11.70273014060357
2014-12-25,11.935984679559578
2014-12-26,11.840188354073796
2014-12-29,11.896108337565499
2014-12-30,12.041467461809221
2014-12-31,12.184481703429782
2015-01-05,12.531109013236115
2015-01-06,12.884307339665733
2015-01-07,13.15163743644574
2015-01-08,13.458279126956807
2015-01-09,13.96269970975016
2015-01-12,14.544183636725805
2015-01-13,15.117103036030716
2015-01-14,15.667161532371443
2015-01-15,16.08766598830477
2015-01-16,16.546103875848573
2015-01-19,16.976420872888166
2015-01-20,17.408681004752893
2015-01-21,17.877558808278685
2015-01-22,18.373368708500315
2015-01-23,18.747849116378532
2015-01-26,18.977766002205705
2015-01-27,19.21606291299942
2015-01-28,19.417186441175424
2015-01-29,19.42124824372306
2015-01-30,19.492260179395082
2015-02-02,19.62385279986922
2015-02-03,19.201279331316094
2015-02-04,18.676539961346574
2015-02-05,18.173478301879946
2015-02-06,17.6951122107868
2015-02-09,17.194729964704905
2015-02-10,16.74585107380099
2015-02-11,16.129461767721594
2015-02-12,15.870774413463957
2015-02-13,15.684366571550175
2015-02-16,15.415643610018611
2015-02-17,15.193913487021518
2015-02-25,14.972870469502244
2015-02-26,14.994146688642193
2015-02-27,14.881819338183126
2015-03-02,14.862305603877013
2015-03-03,15.087028660145895
2015-03-04,15.421659294951553
2015-03-05,15.886519196174287
2015-03-06,16.406024049553935
2015-03-09,16.705065678965994
2015-03-10,17.141365069431355
2015-03-11,17.621327382254407
2015-03-12,18.07190979416414
2015-03-13,18.37173739582255
2015-03-16,18.70627451571857
2015-03-17,18.935381943900175
2015-03-18,19.201714025850798
2015-03-19,19.55851488625415
2015-03-20,19.933766252204748
2015-03-23,20.245972443416036
2015-03-24,20.686476408049145
2015-03-25,21.08562548210437
2015-03-26,21.56111957853226
2015-03-27,22.113029168197947
2015-03-30,22.92517003937496
2015-03-31,23.78334242872468
2015-04-01,24.479975172305576
2015-04-02,25.39536579960401
2015-04-03,26.360255729989
2015-04-07,27.435274463996173
2015-04-08,28.757992880896307
2015-04-09,30.12401623110086
2015-04-10,31.412672929593622
2015-04-13,32.44695168833058
2015-04-14,33.084531585421345
2015-04-15,33.587039122159
2015-04-16,34.094075879420906
2015-04-17,34.60220740801131
2015-04-20,35.203240985935324
2015-04-21,35.79584363986273
2015-04-22,36.15309685924419
2015-04-23,36.295386036706624
2015-04-24,36.04239769149055
2015-04-27,35.894658139995336
2015-04-28,35.61803623256767
2015-04-29,35.21448328500668
2015-04-30,34.54363385241248
2015-05-04,33.89407859435303
2015-05-05,33.21811554762223
2015-05-06,32.72870315117946
2015-05-07,32.1011627766812
2015-05-08,31.434718583645854
2015-05-11,30.88706355224384
2015-05-12,30.38465448117275
2015-05-13,29.816604274112724
2015-05-14,29.35318829707966
2015-05-15,28.91613720333364
2015-05-18,28.381047380247754
2015-05-19,27.753736704273148
2015-05-20,27.013490767602132
2015-05-21,26.33622720268126
2015-05-22,25.999281990166317
2015-05-25,25.73510443211047
2015-05-26,25.496049653752777
2015-05-27,25.250517566763783
2015-05-28,24.94870421092127
2015-05-29,24.705687948261158
2015-06-01,24.394103458894314
2015-06-02,24.162918144062814
2015-06-03,23.879316918204186
2015-06-04,23.372775309889057
2015-06-05,22.66254627311256
2015-06-08,22.01922644748477
2015-06-09,21.51043398177242
2015-06-10,21.223841304849472
2015-06-11,21.003317618338322
2015-06-12,20.563708706275555
2015-06-15,20.081777302437807
2015-06-16,19.700523485740177
2015-06-17,19.448049303279394
2015-06-18,19.33312522507198
2015-06-19,19.278247310805508
2015-06-23,19.41005897629096
2015-06-24,19.332911713637248
2015-06-25,19.256691259552035
2015-06-26,19.164755072231078
2015-06-29,19.34903813025246
2015-06-30,19.395314396970086
2015-07-01,19.334754081938147
2015-07-02,19.322468278827454
2015-07-03,19.22107261857194
2015-07-06,19.237163836218595
2015-07-07,19.37254379648885
2015-07-08,19.719446165988284
2015-07-09,19.893084064387807
2015-07-10,19.964727511133812
2015-07-13,19.97816655048236
2015-07-14,19.974319607892223
2015-07-15,20.01780823781934
2015-07-16,20.21537260131151
2015-07-17,20.285402661116862
2015-07-20,20.446556175532272
2015-07-21,20.437966265357062
2015-07-22,20.4714002885298
2015-07-23,20.42401263570141
2015-07-24,20.339184591369886
2015-07-27,20.310140546276997
2015-07-28,20.434087636314068
2015-07-29,20.243613219501164
2015-07-30,19.960227078626325
2015-07-31,19.708206042154586
2015-08-03,19.549150996426793
2015-08-04,19.429436120343286
2015-08-05,19.38278586908978
2015-08-06,19.374144819760453
2015-08-07,19.44366860508132
2015-08-10,19.50597647779595
2015-08-11,19.43764911801157
2015-08-12,19.201898065673895
2015-08-13,19.025884639613047
2015-08-14,19.07225156255161
2015-08-17,19.090347387687167
2015-08-18,19.250752185508563
2015-08-19,19.54413408724071
2015-08-20,19.881803510330084
2015-08-21,20.239341170720927
2015-08-24,20.415475836509135
2015-08-25,20.49334072149236
2015-08-26,20.745816110248256
2015-08-27,20.956778761026264
2015-08-28,21.111921747183835
2015-08-31,21.09890058565382
2015-09-01,20.775583692526187
2015-09-02,19.930966859665414
2015-09-07,19.43291068318895
2015-09-08,19.439555269787327
2015-09-09,19.50034079488563
2015-09-10,19.622505083386493
2015-09-11,19.604943022645028
2015-09-14,19.416778769606168
2015-09-15,19.276848776338536
2015-09-16,18.651932341706363
2015-09-17,18.016193104987295
2015-09-18,17.311749576082043
2015-09-21,16.84740594729777
2015-09-22,16.463538753228477
2015-09-23,16.075230836960156
2015-09-24,15.578781007450313
2015-09-25,15.513897251296925
2015-09-28,15.632032843500124
2015-09-29,15.794201884825327
2015-09-30,15.86329390082937
2015-10-08,16.230082339141273
2015-10-09,16.67742769216722
2015-10-12,17.47515096318845
2015-10-13,18.25512507053588
2015-10-14,19.261953848234317
2015-10-15,20.359620656103747
2015-10-16,21.447221194215206
2015-10-19,22.491802151388416
2015-10-20,23.475876034499965
2015-10-21,24.614234813125922
2015-10-22,25.4568715201394
2015-10-23,26.307071203492303
2015-10-26,27.141499513409986
2015-10-27,28.00969294989728
2015-10-28,28.62767764377483
2015-10-29,29.258059571979544
2015-10-30,29.97090851609277
2015-11-02,30.595954706025783
2015-11-03,31.3952349730477
2015-11-04,32.21661822662891
2015-11-05,33.184909991454234
2015-11-06,34.43303125169869
2015-11-09,35.37268610923192
2015-11-10,36.00394429974811
2015-11-11,36.6905977798393
2015-11-12,37.24032432367194
2015-11-13,37.963198189018456
2015-11-16,38.945812512089724
2015-11-17,39.930043199801474
2015-11-18,40.92954832655018
2015-11-19,42.049047070008854
2015-11-20,43.192162449976735
2015-11-23,43.98415650363128
2015-11-24,44.60155730472023
2015-11-25,45.15642835409699
2015-11-26,45.798449910029206
2015-11-27,46.10783118170242
2015-11-30,46.285239881652686
2015-12-01,46.465372223087705
2015-12-02,46.7401300345369
2015-12-03,46.43423788010911
2015-12-04,45.931023412213584
2015-12-07,45.30557837256053
2015-12-08,44.73840299511342
2015-12-09,44.333720398352895
2015-12-10,43.91220486220682
2015-12-11,43.40796822030721
2015-12-14,42.86124246666078
2015-12-15,42.331028508294615
2015-12-16,41.70544610656601
2015-12-17,41.27021333954481
2015-12-18,40.835370590288385
2015-12-21,40.11668130420894
2015-12-22,39.4240056653201
2015-12-23,38.930980330889994
2015-12-24,38.44272480827822
2015-12-25,37.82492824718839
2015-12-28,37.414216697487696
2015-12-29,36.85862584903639
2015-12-30,36.32489939594525
2015-12-31,35.67973828894298
2016-01-04,35.035043069486676
2016-01-05,34.54025605952328
2016-01-06,34.08597111860941
2016-01-07,33.52743932521459
2016-01-08,33.15309532227424
2016-01-11,32.86372640940242
2016-01-12,32.294109795727145
2016-01-13,31.500065345887663
2016-01-14,30.78220928593659
2016-01-15,29.758836511891566
2016-01-18,28.63700234371019
2016-01-19,27.647399863785505
2016-01-20,26.873922110682393
2016-01-21,26.238474025346164
2016-01-22,25.699132326477418
2016-01-25,25.223708550309418
2016-01-26,24.83789999772498
2016-01-27,24.54574883149784
2016-01-28,24.433503312580807
2016-01-29,24.62931985190694
2016-02-01,25.016283734936216
2016-02-02,25.417280423666192
2016-02-03,25.637196967976376
2016-02-04,25.75696966887108
2016-02-05,25.847768839909094
2016-02-15,26.004198631956704
2016-02-16,26.12910332691498
2016-02-17,26.113239431741817
2016-02-18,26.116065377050557
2016-02-19,26.15448804634641
2016-02-22,26.00780010973981
2016-02-23,26.22790473292681
2016-02-24,26.40882165796649
2016-02-25,26.496930480337216
2016-02-26,26.49367345411095
2016-02-29,26.607156810157647
2016-03-01,26.310937500096436
2016-03-02,25.876124244732676
2016-03-03,25.2905379435636
2016-03-04,24.67949226868908
2016-03-07,24.135861154655323
2016-03-08,23.535233258787805
2016-03-09,22.901386031163007
2016-03-10,22.273544741001622
2016-03-11,21.59183518924574
2016-03-14,20.75503899103378
2016-03-15,20.14888190350864
2016-03-16,19.957847313564812
2016-03-17,19.741391835659126
2016-03-18,19.45166126161268
2016-03-21,19.298875290410674
2016-03-22,19.117479420168483
2016-03-23,18.87470485597882
2016-03-24,18.518397406084667
2016-03-25,18.142526695814613
2016-03-28,17.78486872656512
2016-03-29,17.37277376708377
2016-03-30,16.90791052129544
2016-03-31,16.23736059245264
2016-04-01,15.451357995238292
2016-04-05,14.620070055002563
2016-04-06,13.770561219805927
2016-04-07,13.09225051739586
2016-04-08,12.272219060346853
2016-04-11,11.4822129853278
2016-04-12,10.76482232730787
2016-04-13,10.253795349161038
2016-04-14,9.901422840163923
2016-04-15,9.538867079599523
2016-04-18,9.122663469875521
2016-04-19,8.828495500360903
2016-04-20,8.647576122441098
2016-04-21,8.653622527315955
2016-04-22,8.899853102075483
2016-04-25,9.222718406123962
2016-04-26,9.56209336796758
2016-04-27,10.124046383788688
2016-04-28,10.565263816732756
2016-04-29,11.100877762821924
2016-05-03,11.76314962989549
2016-05-04,12.3705109399982
2016-05-05,12.954103204460717
2016-05-06,13.384008860365517
2016-05-09,13.832856684742444
2016-05-10,14.25302876744367
2016-05-11,14.877549243760484
2016-05-12,15.587149020890857
2016-05-13,15.984536287308298
2016-05-16,16.381923553725745
2016-05-17,17.005071515537413
2016-05-18,17.708790885268048
2016-05-19,18.413694170081495
2016-05-20,19.035341965992178
2016-05-23,19.70682919233372
2016-05-24,20.07630284176698
2016-05-25,20.40983855485222
2016-05-26,20.844707207144037
2016-05-27,21.284201782675392
2016-05-30,21.892722420518485
2016-05-31,22.67238008087386
2016-06-01,23.486289103730677
2016-06-02,24.335685865048223
2016-06-03,25.1722639192678
2016-06-06,26.118496541662115
2016-06-07,27.003128484912498
2016-06-08,27.73080636955052
2016-06-13,28.343870024101125
2016-06-14,28.783908584618068
2016-06-15,29.21682002822572
2016-06-16,29.57202633437697
2016-06-17,29.957816461351264
2016-06-20,30.022077985284604
2016-06-21,29.82510030580575
2016-06-22,29.212255504728667
2016-06-23,28.66908472510421
2016-06-24,27.969170720713187
2016-06-27,27.281492169930978
2016-06-28,27.133421596536447
2016-06-29,27.089205386639996
2016-06-30,26.922055846078205
2016-07-01,26.72142925418374
2016-07-04,26.585696960032948
2016-07-05,26.65413474027244
2016-07-06,26.63880000379379
2016-07-07,26.613344450780453
2016-07-08,26.242056709279403
2016-07-11,25.70617131807835
2016-07-12,25.36824358749149
2016-07-13,25.105446007082875
2016-07-14,24.878352975896973
2016-07-15,24.32600833975705
2016-07-18,23.809184038507162
2016-07-19,23.326947832269358
2016-07-20,22.748683735775433
2016-07-21,22.602601883627678
2016-07-22,22.338453735145485
2016-07-25,21.784788584541534
2016-07-26,21.24590031839976
2016-07-27,20.679113566454895
2016-07-28,20.011723397802612
2016-07-29,19.451238020217964
2016-08-01,18.75469830372804
2016-08-02,18.097144124589153
2016-08-03,17.473151062069782
2016-08-04,16.886745001010695
2016-08-05,16.238899787004463
2016-08-08,15.800475503269851
2016-08-09,15.399397802679621
2016-08-10,14.872814746550251
2016-08-11,14.344122215532527
2016-08-12,13.807698938812374
2016-08-15,13.311945744334201
2016-08-16,12.910226976452842
2016-08-17,12.657502658157476
2016-08-18,12.319312721651325
2016-08-19,12.053864537701832
2016-08-22,11.777503613404836
2016-08-23,11.468838060421142
2016-08-24,11.220872282660421
2016-08-25,11.062320756675614
2016-08-26,11.026190893725751
2016-08-29,10.956874767003534
2016-08-30,10.69600243712736
2016-08-31,10.546919748752082
2016-09-01,10.370394350725848
2016-09-02,10.403355578475615
2016-09-05,10.67180771960985
2016-09-06,10.80414146885116
2016-09-07,10.926462809377494
2016-09-08,11.113795398780706
2016-09-09,11.463038702184448
2016-09-12,11.736330143570466
2016-09-13,11.989085385026366
2016-09-14,12.23644788569255
2016-09-19,11.935396155707174
2016-09-20,11.951176632752581
2016-09-21,12.180077737383133
2016-09-22,12.357568164435577
2016-09-23,12.382821655598885
2016-09-26,12.414877166043317
2016-09-27,12.293194674912591
2016-09-28,12.114982086758769
2016-09-29,11.888614886428599
2016-09-30,11.689668666174896
2016-10-10,11.583801148323118
2016-10-11,11.513281482727654
2016-10-12,11.008863886120384
2016-10-13,10.61651703847824
2016-10-14,10.435008050557556
2016-10-17,10.260839408129229
2016-10-18,10.171462003649236
2016-10-19,10.282092692293793
2016-10-20,10.276897295480993
2016-10-21,10.436337948130811
2016-10-24,10.574946509980675
2016-10-25,10.575882130499545
2016-10-26,10.63187011829817
2016-10-27,10.560828662625756
2016-10-28,10.488646878136837
2016-10-31,10.371058126488835
2016-11-01,10.153393067115147
2016-11-02,9.891467873204432
2016-11-03,9.745706140532647
2016-11-04,9.756270668042841
2016-11-07,9.93821237023515
2016-11-08,10.149186561512156
2016-11-09,10.256191238787434
2016-11-10,10.44364193464108
2016-11-11,10.640016927781677
2016-11-14,10.458793844233014
2016-11-15,10.18413202043875
2016-11-16,9.992041609079436
2016-11-17,9.838482050210885
2016-11-18,9.796718531904569
2016-11-21,10.018185979658949
2016-11-22,10.096943562517135
2016-11-23,10.265358288632921
2016-11-24,10.460952586125197
2016-11-25,10.689018292597137
2016-11-28,11.082839321032626
2016-11-29,11.673222995454351
2016-11-30,12.331278798445044
2016-12-01,12.967178079816165
2016-12-02,13.633674272022873
2016-12-05,14.176096553365548
2016-12-06,14.788028898276568
2016-12-07,15.791891068609257
2016-12-08,16.775784207834
2016-12-09,17.588279553022964
2016-12-12,18.4650378068627
2016-12-13,19.321879354947477
2016-12-14,20.078065080131232
2016-12-15,20.86461855190722
2016-12-16,21.66254407184969
2016-12-19,22.511808825849936
2016-12-20,23.27503656860181
2016-12-21,24.054571565581085
2016-12-22,24.711581973663524
2016-12-23,25.18938108004162
2016-12-26,25.40794599775693
2016-12-27,25.6203755038395
2016-12-28,25.994566627860486
2016-12-29,26.521491288780748
2016-12-30,26.879740386814127
2017-01-03,26.98631347206348
2017-01-04,26.991799856170424
2017-01-05,26.901410182919886
2017-01-06,26.732925911066893
2017-01-09,26.318388149906173
2017-01-10,26.364623250999568
2017-01-11,26.695742062271524
2017-01-12,26.923260627577417
2017-01-13,27.120251471807485
2017-01-16,27.347964886210985
2017-01-17,27.63690649491632
2017-01-18,27.847256715905797
2017-01-19,27.868589803958827
2017-01-20,27.832307496987845
2017-01-23,27.7904794205258
2017-01-24,27.508179305363267
2017-01-25,26.871835180132802
2017-01-26,26.36306955490101
2017-02-03,25.966724961950042
2017-02-06,25.3083527036968
2017-02-07,24.63529974462216
2017-02-08,24.035010681671274
2017-02-09,23.0984671054429
2017-02-10,22.14064340572521
2017-02-13,21.427859073901885
2017-02-14,20.711087761316254
2017-02-15,19.919434454825062
2017-02-16,19.046054604012316
2017-02-17,18.175640789680337
2017-02-20,17.375460251849326
2017-02-21,16.567734487381603
2017-02-22,15.893130239711567
2017-02-23,15.293044945340247
2017-02-24,14.846181314160475
2017-02-27,14.440222065473915
2017-02-28,14.003132734318935
2017-03-01,13.553437915593069
2017-03-02,13.121824834576561
2017-03-03,12.988673171511005
2017-03-06,12.855521508445449
2017-03-07,12.816834929367925
2017-03-08,12.798875063686365
2017-03-09,12.745686063502225
2017-03-10,12.965897719625534
2017-03-13,13.288749889140878
2017-03-14,13.474572571972478
2017-03-15,13.522272090469869
2017-03-16,13.647562170004443
2017-03-17,13.790463723528537
2017-03-20,13.994394792671477
2017-03-21,14.39767769206341
2017-03-22,14.765313700771307
2017-03-23,15.216333395872088
2017-03-24,15.680202514674566
2017-03-27,16.253848454605524
2017-03-28,16.933149550899955
2017-03-29,17.725946312091043
2017-03-30,18.50632133259544
2017-03-31,19.428199992205215
2017-04-05,20.626319259944285
2017-04-06,21.849428087179696
2017-04-07,23.114080280315772
2017-04-10,24.249229701430224
2017-04-11,25.370268256606654
2017-04-12,26.483559555110947
2017-04-13,27.71270257730776
2017-04-14,28.943422439013602
2017-04-17,30.182709770549884
2017-04-18,31.509099046503867
2017-04-19,32.65940785858122
2017-04-20,33.862125417252976
2017-04-21,35.082645129725634
2017-04-24,36.12461948076508
2017-04-25,36.96625852154918
2017-04-26,37.82384865842535
2017-04-27,39.0555636387308
2017-04-28,40.208398727868484
2017-05-02,40.93291079653686
2017-05-03,41.09236117501847
2017-05-04,41.2567294433087
2017-05-05,41.394401232217156
2017-05-08,41.42208637782535
2017-05-09,41.498156139344964
2017-05-10,41.035531311732385
2017-05-11,40.743615033874164
2017-05-12,40.35040642534519
2017-05-15,39.96728436343125
2017-05-16,39.566253599656974
2017-05-17,39.087234347022175
2017-05-18,38.50530364269705
2017-05-19,37.67796205222208
2017-05-22,36.8366338273046
2017-05-23,35.949515322079684
2017-05-24,35.18005574031808
2017-05-25,34.64861382178041
2017-05-26,34.05337381497272
2017-05-31,33.21956213368058
2017-06-01,32.34059247397932
2017-06-02,31.361767769832017
2017-06-05,30.367953731173476
2017-06-06,29.419918776731542
2017-06-07,28.42656884758644
2017-06-08,27.52663771078785
2017-06-09,26.863922752767337
2017-06-12,26.1504863863129
2017-06-13,25.297101829063173
2017-06-14,24.506996642032114
2017-06-15,23.895741437134873
2017-06-16,23.471644313473043
2017-06-19,23.012687178581697
2017-06-20,22.42103570108852
2017-06-21,21.80720060649055
2017-06-22,21.21650906375769
2017-06-23,20.689785186227194
2017-06-26,20.262222389375683
2017-06-27,19.735360422335432
2017-06-28,19.272789347243005
2017-06-29,18.95169729673501
2017-06-30,18.748192059927625
2017-07-03,18.66403664146001
2017-07-04,18.648365460023474
2017-07-05,18.68272568379706
2017-07-06,18.53505313061381
2017-07-07,18.5694508552699
2017-07-10,18.745478870246224
2017-07-11,19.045189574526837
2017-07-12,19.377665272498735
2017-07-13,19.806810160680033
2017-07-14,20.04323186322154
2017-07-17,20.20268842413453
2017-07-18,20.503160715685155
2017-07-19,20.745830749601854
2017-07-20,20.9445119159219
2017-07-21,20.948478181786967
2017-07-24,20.566812884202392
2017-07-25,20.300580557983377
2017-07-26,20.5370833620728
2017-07-27,20.74898733457452
2017-07-28,20.739847395579996
2017-07-31,20.45965622593508
2017-08-01,20.090055945764327
2017-08-02,19.62903833108456
2017-08-03,19.291779230442174
2017-08-04,19.1256271151129
2017-08-07,18.638601222877785
2017-08-08,18.088422515717326
2017-08-09,17.57462835511034
2017-08-10,16.968320377133377
2017-08-11,16.028873325276823
2017-08-14,15.187048586388176
2017-08-15,14.424538033083945
2017-08-16,13.719609694848867
2017-08-17,13.02664271686655
2017-08-18,12.380889941456692
2017-08-21,11.671212405838572
2017-08-22,10.980034470229564
2017-08-23,10.358687167621081
2017-08-24,9.844129942368737
2017-08-25,9.40348342201551
2017-08-28,8.790890327059646
2017-08-29,8.180676370201102
2017-08-30,7.658956190051475
2017-08-31,7.2459282541978265
2017-09-01,6.948688561323008
2017-09-04,6.513860239450335
2017-09-05,6.084597467223611
2017-09-06,5.719061401916668
2017-09-07,5.3598528828954155
2017-09-08,4.987030002116961
2017-09-11,4.735164356019133
2017-09-12,4.433535367807109
2017-09-13,4.297641724967773
2017-09-14,4.099821656938454
2017-09-15,4.012252947191596
2017-09-18,4.059960529381935
2017-09-19,4.056033228476714
2017-09-20,3.7629807926865686
2017-09-21,3.4759035216666874
2017-09-22,3.2237863308185126
2017-09-25,3.170277236213025
2017-09-26,3.18216790332345
2017-09-27,3.283911603326041
2017-09-28,3.418532082859749
2017-09-29,3.2123850705759054
2017-10-09,3.359246136941575
2017-10-10,3.667415802832809
2017-10-11,3.937742249308871
2017-10-12,4.3615946959998215
2017-10-13,4.797249274243342
2017-10-16,5.054517545079093
2017-10-17,5.503548713792983
2017-10-18,5.979839863231377
2017-10-19,6.570448374217231
2017-10-20,7.126210697415289
2017-10-23,7.960374259088764
2017-10-24,8.808574766392415
2017-10-25,9.802536134531149
2017-10-26,10.854791081389243
2017-10-27,11.942142257155854
