date,FCT_Demark_Ref_1@5
2013-09-24,0.49624060150375626
2013-09-25,0.41739130434781796
2013-09-26,0.7499999999999896
2013-09-27,0.94736842105264
2013-09-30,0.7931034482758632
2013-10-08,0.9189189189189196
2013-10-09,0.9302325581395362
2013-10-10,0.9250000000000006
2013-10-11,0.9716981132075427
2013-10-14,1.0
2013-10-15,0.7444444444444455
2013-10-16,0.6406250000000049
2013-10-17,0.5324675324675326
2013-10-18,0.1681009929008603
2013-10-21,0.04808797555300816
2013-10-22,0.12139961145368626
2013-10-23,0.03515475445879153
2013-10-24,0.02664253497659119
2013-10-25,0.032258064516134714
2013-10-28,0.02500000000000434
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.11235955056179613
2013-11-04,0.351063829787239
2013-11-05,0.4647887323943738
2013-11-06,0.847457627118652
2013-11-07,0.7692307692307763
2013-11-08,0.8269230769230791
2013-11-11,0.8
2013-11-12,0.9134615384615388
2013-11-13,0.896551724137931
2013-11-14,0.9629629629629629
2013-11-15,0.9382716049382676
2013-11-18,0.929577464788728
2013-11-19,0.17948717948717557
2013-11-20,0.1186440677966059
2013-11-21,0.08139534883720609
2013-11-22,0.0666666666666674
2013-11-25,0.0
2013-11-26,0.171428571428571
2013-11-27,0.15584415584415717
2013-11-28,0.24000000000000318
2013-11-29,0.18750000000000241
2013-12-02,0.17647058823529455
2013-12-03,0.3678160919540196
2013-12-04,0.6164383561643796
2013-12-05,0.6626506024096339
2013-12-06,0.9466666666666574
2013-12-09,0.8658536585365852
2013-12-10,0.7800000000000004
2013-12-11,0.8103448275862071
2013-12-12,0.7400000000000105
2013-12-13,0.6046511627907079
2013-12-16,0.8125000000000213
2013-12-17,0.9142857142857268
2013-12-18,0.8888888888889032
2013-12-19,0.8000000000000099
2013-12-20,0.682539682539688
2013-12-23,0.7014925373134369
2013-12-24,0.5454545454545434
2013-12-25,0.2753623188405828
2013-12-26,0.3114754098360669
2013-12-27,0.41176470588236097
2013-12-30,0.25757575757576645
2013-12-31,0.013333333333335714
2014-01-02,0.01666666666666956
2014-01-03,0.04059898618797457
2014-01-06,0.041009287752992764
2014-01-07,0.13983697310491866
2014-01-08,0.944444444444449
2014-01-09,0.5762711864406752
2014-01-10,0.7628865979381431
2014-01-13,0.858024691358023
2014-01-14,0.8476821192052961
2014-01-15,0.8270676691729298
2014-01-16,1.0
2014-01-17,1.0
2014-01-20,1.0
2014-01-21,1.0
2014-01-22,1.0
2014-01-23,0.7833333333333364
2014-01-24,0.6976744186046558
2014-01-27,0.4062500000000025
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-02-07,0.0
2014-02-10,0.47368421052631526
2014-02-11,0.6428571428571448
2014-02-12,0.7741935483870988
2014-02-13,0.796178343949048
2014-02-14,1.0
2014-02-17,1.0
2014-02-18,0.7195121951219534
2014-02-19,0.44615384615384684
2014-02-20,0.25531914893616975
2014-02-21,0.21348314606741464
2014-02-24,0.0705882352941222
2014-02-25,0.41052631578946963
2014-02-26,0.4756097560975574
2014-02-27,0.684210526315785
2014-02-28,0.5270270270270245
2014-03-03,0.3142857142857127
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.18367346938775853
2014-03-07,0.2222222222222262
2014-03-10,0.37500000000000433
2014-03-11,0.11052631578947657
2014-03-12,0.10937500000000268
2014-03-13,0.017241379310346073
2014-03-14,0.015151515151516188
2014-03-17,0.02209944751381543
2014-03-18,0.06349206349207152
2014-03-19,0.33333333333333065
2014-03-20,0.33333333333333065
2014-03-21,0.2564102564102574
2014-03-24,0.21621621621621093
2014-03-25,0.24615384615383906
2014-03-26,0.07547169811320066
2014-03-27,0.05555555555555071
2014-03-28,0.10810810810810105
2014-03-31,0.07017543859648528
2014-04-01,0.0781765093717571
2014-04-02,0.433982996934827
2014-04-03,0.6603555385089317
2014-04-04,0.5793294722244903
2014-04-08,0.8263057141405107
2014-04-09,0.88157894736842
2014-04-10,0.8461538461538449
2014-04-11,0.8181818181818156
2014-04-14,0.8804347826086913
2014-04-15,0.9083333333333299
2014-04-16,0.9191176470588205
2014-04-17,0.9316770186335378
2014-04-18,0.934523809523807
2014-04-21,1.0
2014-04-22,0.7103448275862063
2014-04-23,0.4680851063829766
2014-04-24,0.42528735632183784
2014-04-25,0.375
2014-04-28,0.5762711864406753
2014-04-29,0.9148936170212743
2014-04-30,0.7962962962962966
2014-05-05,0.7555555555555551
2014-05-06,0.5913043478260852
2014-05-07,0.18000000000000188
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.3384615384615405
2014-05-15,0.7642857142857165
2014-05-16,0.9073170731707327
2014-05-19,0.9212962962962966
2014-05-20,0.9556451612903244
2014-05-21,1.0
2014-05-22,1.0
2014-05-23,1.0
2014-05-26,0.8518518518518499
2014-05-27,0.8092105263157905
2014-05-28,0.5178571428571414
2014-05-29,0.6223776223776205
2014-05-30,0.6223776223776205
2014-06-03,0.40454545454545376
2014-06-04,0.40639269406392514
2014-06-05,0.5138888888888877
2014-06-06,0.13664596273291937
2014-06-09,0.1047619047619048
2014-06-10,0.37593984962406224
2014-06-11,0.37593984962406224
2014-06-12,0.25000000000000416
2014-06-13,0.38392857142857373
2014-06-16,0.6825396825396834
2014-06-17,0.7435897435897412
2014-06-18,0.7435897435897412
2014-06-19,0.6516853932584213
2014-06-20,0.7931034482758593
2014-06-23,0.7692307692307659
2014-06-24,0.7413793103448243
2014-06-25,0.6615384615384595
2014-06-26,0.5890410958904068
2014-06-27,0.5714285714285714
2014-06-30,0.6117647058823464
2014-07-01,0.2253521126760502
2014-07-02,0.0776699029126192
2014-07-03,0.08602150537634176
2014-07-04,0.0833333333333309
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.6336633663366334
2014-07-10,0.6336633663366334
2014-07-11,0.6213592233009717
2014-07-14,0.6166666666666636
2014-07-15,0.5826771653543329
2014-07-16,0.27397260273972884
2014-07-17,0.27397260273972884
2014-07-18,0.2777777777777821
2014-07-21,0.1587301587301606
2014-07-22,0.2272727272727292
2014-07-23,0.39285714285714346
2014-07-24,0.5903614457831333
2014-07-25,0.6124999999999953
2014-07-28,0.7538461538461589
2014-07-29,0.9489795918367343
2014-07-30,0.958333333333333
2014-07-31,0.68217054263566
2014-08-01,0.7672955974842806
2014-08-04,0.7977528089887653
2014-08-05,0.8115183246073313
2014-08-06,0.7919075144508683
2014-08-07,1.0
2014-08-08,0.8951612903225856
2014-08-11,0.8750000000000057
2014-08-12,0.8289473684210591
2014-08-13,0.7758620689655272
2014-08-14,0.8737864077669955
2014-08-15,0.7132352941176466
2014-08-18,0.7132352941176466
2014-08-19,0.6422018348623845
2014-08-20,0.4626865671641785
2014-08-21,0.14912280701754393
2014-08-22,0.021276595744679157
2014-08-25,0.02040816326530437
2014-08-26,0.0
2014-08-27,0.577181208053689
2014-08-28,0.7246376811594174
2014-08-29,0.8695652173912962
2014-09-01,0.900900900900897
2014-09-02,0.900900900900897
2014-09-03,0.835820895522382
2014-09-04,0.792452830188673
2014-09-05,0.4827586206896541
2014-09-09,0.41176470588235187
2014-09-10,0.4296296296296271
2014-09-11,0.13913043478260495
2014-09-12,0.17499999999999669
2014-09-15,0.6115107913669056
2014-09-16,0.7234042553191486
2014-09-17,0.9172932330827067
2014-09-18,1.0
2014-09-19,1.0
2014-09-22,0.8628318584070771
2014-09-23,0.6568265682656823
2014-09-24,0.16393442622950843
2014-09-25,0.3108108108108086
2014-09-26,0.346153846153845
2014-09-29,0.5034965034965049
2014-09-30,0.9150943396226358
2014-10-08,0.9326923076923086
2014-10-09,0.6068376068376079
2014-10-10,0.45744680851063674
2014-10-13,0.12437810945273317
2014-10-14,0.0
2014-10-15,0.061403508771932486
2014-10-16,0.07000000000000313
2014-10-17,0.09500000000000325
2014-10-20,0.4400000000000056
2014-10-21,0.3826086956521819
2014-10-22,0.5266666666666707
2014-10-23,0.6052631578947401
2014-10-24,0.5304878048780519
2014-10-27,0.6130653266331672
2014-10-28,0.7052023121387287
2014-10-29,0.6807228915662666
2014-10-30,0.6535947712418312
2014-10-31,0.7804878048780505
2014-11-03,0.8085106382978736
2014-11-04,0.9878048780487815
2014-11-05,0.8905109489051086
2014-11-06,0.8951048951048939
2014-11-07,0.5594059405940568
2014-11-10,0.24576271186440518
2014-11-11,0.23931623931623522
2014-11-12,0.2522522522522489
2014-11-13,0.22099447513812337
2014-11-14,0.27272727272727443
2014-11-17,0.27272727272727443
2014-11-18,0.21739130434782875
2014-11-19,0.4000000000000018
2014-11-20,0.8275862068965495
2014-11-21,0.6153846153846116
2014-11-24,0.6739130434782569
2014-11-25,0.297297297297298
2014-11-26,0.11578947368421447
2014-11-27,0.2566371681415975
2014-11-28,0.579722939603356
2014-12-01,0.5835439874118823
2014-12-02,0.7866351937501539
2014-12-03,0.8751444767294612
2014-12-04,0.7521311655247117
2014-12-05,0.6756756756756744
2014-12-08,0.790697674418604
2014-12-09,0.8881987577639746
2014-12-10,0.7647058823529423
2014-12-11,0.8372093023255774
2014-12-12,0.792079207920788
2014-12-15,0.4166666666666402
2014-12-16,0.2162162162161905
2014-12-17,0.12903225806449964
2014-12-18,0.07017543859648256
2014-12-19,0.05333333333332645
2014-12-22,0.19318181818182115
2014-12-23,0.2125000000000026
2014-12-24,0.5874999999999976
2014-12-25,0.7299999999999964
2014-12-26,0.9291338582677134
2014-12-29,0.9291338582677134
2014-12-30,0.9558823529411745
2014-12-31,1.0
2015-01-05,0.9050632911392431
2015-01-06,0.6405228758169934
2015-01-07,0.6944444444444438
2015-01-08,0.4403669724770603
2015-01-09,0.419047619047618
2015-01-12,0.4680851063829785
2015-01-13,0.8630136986301431
2015-01-14,0.3114754098360684
2015-01-15,0.279411764705885
2015-01-16,0.423529411764711
2015-01-19,0.5454545454545479
2015-01-20,0.43750000000000344
2015-01-21,0.5303030303030325
2015-01-22,0.34313725490196223
2015-01-23,0.2117647058823533
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.17857142857142688
2015-01-29,0.317460317460315
2015-01-30,0.1599999999999986
2015-02-02,0.17094017094016908
2015-02-03,0.3684210526315789
2015-02-04,0.40983606557376906
2015-02-05,0.489361702127658
2015-02-06,0.6388888888888848
2015-02-09,0.7339449541284386
2015-02-10,0.5210084033613452
2015-02-11,0.37362637362637746
2015-02-12,0.1973684210526366
2015-02-13,0.5076923076923133
2015-02-16,0.4285714285714398
2015-02-17,0.2857142857142893
2015-02-25,0.2857142857142893
2015-02-26,0.20129870129869995
2015-02-27,0.06842105263157806
2015-03-02,0.25316455696202206
2015-03-03,0.3141361256544469
2015-03-04,0.29126213592232625
2015-03-05,0.4152542372881333
2015-03-06,0.3141025641025614
2015-03-09,0.0
2015-03-10,0.16216216216216184
2015-03-11,0.13953488372092998
2015-03-12,0.13259668508287303
2015-03-13,0.2696629213483168
2015-03-16,0.2857142857142857
2015-03-17,0.0
2015-03-18,0.6428571428571465
2015-03-19,0.6818181818181794
2015-03-20,0.5921052631578914
2015-03-23,0.6329113924050649
2015-03-24,0.7464788732394403
2015-03-25,0.10666666666667261
2015-03-26,0.07207207207207707
2015-03-27,0.04790419161676994
2015-03-30,0.018867924528304603
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.19565217391304668
2015-04-03,0.3750000000000061
2015-04-07,0.20454545454545855
2015-04-08,0.27835051546392375
2015-04-09,0.2500000000000051
2015-04-10,0.0
2015-04-13,0.2100000000000003
2015-04-14,0.819047619047617
2015-04-15,0.944700460829491
2015-04-16,0.9959816088516734
2015-04-17,1.0
2015-04-20,0.825740261059476
2015-04-21,0.5717877094972065
2015-04-22,0.3043907647137357
2015-04-23,0.5062240663900412
2015-04-24,0.5062240663900412
2015-04-27,0.6909871244635182
2015-04-28,1.0
2015-04-29,0.9786096256684501
2015-04-30,0.948717948717951
2015-05-04,0.9771428571428582
2015-05-05,0.970588235294119
2015-05-06,0.7812500000000021
2015-05-07,0.849056603773586
2015-05-08,0.8461538461538475
2015-05-11,0.4320987654321017
2015-05-12,0.6891891891891903
2015-05-13,0.8482758620689659
2015-05-14,0.8
2015-05-15,0.6739130434782606
2015-05-18,0.8017241379310344
2015-05-19,0.39999999999999736
2015-05-20,0.08620689655172158
2015-05-21,0.04587155963302571
2015-05-22,0.0
2015-05-25,0.6447368421052642
2015-05-26,0.6933962264150959
2015-05-27,0.7424242424242417
2015-05-28,0.8076923076923074
2015-05-29,0.823232323232323
2015-06-01,0.28571428571428353
2015-06-02,0.1811023622047226
2015-06-03,0.1811023622047226
2015-06-04,0.3669724770642186
2015-06-05,0.17142857142857018
2015-06-08,0.12972972972972896
2015-06-09,0.13492063492063622
2015-06-10,0.2043795620437942
2015-06-11,0.08870967741935175
2015-06-12,0.2584269662921345
2015-06-15,0.16788321167883208
2015-06-16,0.17557251908396795
2015-06-17,0.2662960872019868
2015-06-18,0.3868962810428379
2015-06-19,0.4586073142824612
2015-06-23,0.756517993499633
2015-06-24,0.8430458282582288
2015-06-25,0.6073619631901838
2015-06-26,0.5259259259259271
2015-06-29,0.29166666666666574
2015-06-30,0.2713178294573623
2015-07-01,0.0
2015-07-02,0.3375796178343935
2015-07-03,0.3375796178343935
2015-07-06,0.37857142857142817
2015-07-07,0.2977528089887643
2015-07-08,0.29943502824858725
2015-07-09,0.0
2015-07-10,0.1879194630872482
2015-07-13,0.3753280839895012
2015-07-14,0.4895522388059697
2015-07-15,0.5508196721311478
2015-07-16,0.884210526315791
2015-07-17,0.5436893203883497
2015-07-20,0.2539682539682526
2015-07-21,0.0709677419354832
2015-07-22,0.04635761589403626
2015-07-23,0.04268292682926505
2015-07-24,0.14999999999999647
2015-07-27,0.26724137931034314
2015-07-28,0.3690476190476183
2015-07-29,0.24031007751937783
2015-07-30,0.6037735849056625
2015-07-31,0.6701570680628292
2015-08-03,0.6250000000000033
2015-08-04,0.5656565656565682
2015-08-05,0.7320261437908528
2015-08-06,0.5940594059405978
2015-08-07,0.6985294117647083
2015-08-10,0.7028985507246406
2015-08-11,1.0
2015-08-12,1.0
2015-08-13,1.0
2015-08-14,0.5984848484848463
2015-08-17,0.5923076923076894
2015-08-18,0.5470085470085431
2015-08-19,0.3576642335766408
2015-08-20,0.31210191082802313
2015-08-21,0.1926605504587164
2015-08-24,0.1926605504587164
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.14619883040936005
2015-08-28,0.1488095238095263
2015-08-31,0.26637554585153156
2015-09-01,0.4265734265734299
2015-09-02,0.5111111111111138
2015-09-07,0.42105263157894657
2015-09-08,0.3966942148760341
2015-09-09,0.13186813186812718
2015-09-10,0.3061224489795889
2015-09-11,0.21999999999999878
2015-09-14,0.3953488372093025
2015-09-15,0.554347826086958
2015-09-16,0.7500000000000032
2015-09-17,0.47826086956521796
2015-09-18,0.587301587301586
2015-09-21,0.0754716981132157
2015-09-22,0.03149606299212937
2015-09-23,0.033333333333337004
2015-09-24,0.0320000000000035
2015-09-25,0.06923076923076704
2015-09-28,0.061224489795916166
2015-09-29,0.12328767123287275
2015-09-30,0.24576271186440254
2015-10-08,0.43965517241378954
2015-10-09,0.15107913669064546
2015-10-12,0.15789473684210292
2015-10-13,0.20848056537102286
2015-10-14,0.1673640167363996
2015-10-15,0.21343873517786427
2015-10-16,0.6585365853658492
2015-10-19,0.599999999999999
2015-10-20,0.4457831325301171
2015-10-21,0.3789473684210513
2015-10-22,0.0
2015-10-23,0.35238095238095035
2015-10-26,0.5492957746478866
2015-10-27,0.31199999999999883
2015-10-28,0.34821428571428475
2015-10-29,0.37606837606837573
2015-10-30,0.09210526315789802
2015-11-02,0.05617977528089976
2015-11-03,0.20000000000000354
2015-11-04,0.14285714285714826
2015-11-05,0.2682926829268238
2015-11-06,0.1692307692307639
2015-11-09,0.21999999999999384
2015-11-10,0.3809523809523756
2015-11-11,0.36923076923076004
2015-11-12,0.2747252747252714
2015-11-13,0.5608668493218435
2015-11-16,0.6523312408801997
2015-11-17,0.31688094283465085
2015-11-18,0.2802627236548351
2015-11-19,0.30037036023462094
2015-11-20,0.12719298245613944
2015-11-23,0.030973451327432414
2015-11-24,0.18749999999999875
2015-11-25,0.37209302325581484
2015-11-26,0.3647058823529419
2015-11-27,0.7383177570093475
2015-11-30,0.9080459770114969
2015-12-01,0.9032258064516165
2015-12-02,0.8666666666666712
2015-12-03,0.7578947368421043
2015-12-04,0.6043956043956045
2015-12-07,0.6603773584905673
2015-12-08,0.6491228070175448
2015-12-09,0.48000000000000126
2015-12-10,0.27848101265823
2015-12-11,0.26829268292682823
2015-12-14,0.08433734939758732
2015-12-15,0.05376344086021607
2015-12-16,0.05208333333333404
2015-12-17,0.11578947368420858
2015-12-18,0.3461538461538479
2015-12-21,0.46938775510204
2015-12-22,0.6938775510204103
2015-12-23,0.7708333333333361
2015-12-24,0.6538461538461577
2015-12-25,0.5443037974683584
2015-12-28,0.41228070175439
2015-12-29,0.11904761904761954
2015-12-30,0.09859154929577707
2015-12-31,0.24832214765101107
2016-01-04,0.2327044025157271
2016-01-05,0.2278481012658272
2016-01-06,0.46753246753247285
2016-01-07,0.37894736842105614
2016-01-08,0.28048780487805175
2016-01-11,0.3194444444444483
2016-01-12,0.17857142857142996
2016-01-13,0.17857142857142996
2016-01-14,0.5882352941176509
2016-01-15,0.5172413793103487
2016-01-18,0.4838709677419355
2016-01-19,0.8627450980392083
2016-01-20,0.9146341463414577
2016-01-21,0.8727272727272638
2016-01-22,0.6153846153846111
2016-01-25,0.6486486486486484
2016-01-26,0.5479452054794499
2016-01-27,0.11688311688311888
2016-01-28,0.07407407407407487
2016-01-29,0.08695652173913154
2016-02-01,0.0705882352941191
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.19117647058823103
2016-02-05,0.14444444444443894
2016-02-15,0.14130434782608148
2016-02-16,0.10924369747898746
2016-02-17,0.14285714285713735
2016-02-18,0.10344827586207105
2016-02-19,0.23728813559322737
2016-02-22,0.49056603773585294
2016-02-23,1.0
2016-02-24,1.0
2016-02-25,0.9487179487179476
2016-02-26,0.9199999999999982
2016-02-29,0.9294117647058813
2016-03-01,0.3013698630137022
2016-03-02,0.3013698630137022
2016-03-03,0.5436893203883542
2016-03-04,0.736842105263159
2016-03-07,0.7115384615384623
2016-03-08,0.8700564971751437
2016-03-09,0.8508287292817679
2016-03-10,0.7017543859649131
2016-03-11,0.4950495049504971
2016-03-14,0.3499369305579656
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.48666666666666597
2016-03-22,0.48666666666666597
2016-03-23,0.7716049382716038
2016-03-24,1.0
2016-03-25,0.8368421052631615
2016-03-28,0.7686567164179151
2016-03-29,0.7737226277372306
2016-03-30,0.5000000000000059
2016-03-31,0.27027027027027245
2016-04-01,0.28169014084507227
2016-04-05,0.027272727272726012
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-11,0.0
2016-04-12,0.3368421052631592
2016-04-13,0.4193548387096811
2016-04-14,0.9495798319327791
2016-04-15,1.0
2016-04-18,1.0
2016-04-19,0.9182389937106931
2016-04-20,0.9207317073170747
2016-04-21,0.9365853658536596
2016-04-22,0.9522058823529421
2016-04-25,0.9688995215311011
2016-04-26,1.0
2016-04-27,1.0
2016-04-28,0.9682539682539667
2016-04-29,0.5983606557377039
2016-05-03,0.0
2016-05-04,0.3422818791946332
2016-05-05,0.43023255813953376
2016-05-06,0.40437158469945284
2016-05-09,0.38947368421052553
2016-05-10,0.37563451776649825
2016-05-11,0.12994350282485492
2016-05-12,0.4596491228070182
2016-05-13,0.5807453416149079
2016-05-16,0.6192052980132449
2016-05-17,0.6338983050847438
2016-05-18,0.7433333333333316
2016-05-19,0.715867158671585
2016-05-20,0.6244343891402694
2016-05-23,0.9583333333333326
2016-05-24,0.7909090909090907
2016-05-25,0.4509803921568641
2016-05-26,0.17142857142857218
2016-05-27,0.410526315789474
2016-05-30,0.4563106796116508
2016-05-31,0.5661016949152543
2016-06-01,0.8454106280193234
2016-06-02,0.8943089430894313
2016-06-03,0.8424242424242432
2016-06-06,0.848837209302326
2016-06-07,0.8115942028985513
2016-06-08,1.0
2016-06-13,0.6781609195402309
2016-06-14,0.8828451882845193
2016-06-15,0.6870229007633599
2016-06-16,0.6229508196721311
2016-06-17,0.5460992907801432
2016-06-20,0.5403508771929832
2016-06-21,0.1761006289308233
2016-06-22,0.36885245901639596
2016-06-23,0.343511450381682
2016-06-24,0.6031746031746024
2016-06-27,0.6495726495726505
2016-06-28,0.5
2016-06-29,0.666666666666668
2016-06-30,0.7378640776699046
2016-07-01,0.687861271676302
2016-07-04,0.7564102564102569
2016-07-05,0.8415300546448102
2016-07-06,0.36781609195402276
2016-07-07,0.2500000000000014
2016-07-08,0.21245421245421367
2016-07-11,0.0
2016-07-12,0.20338983050847476
2016-07-13,0.28402366863905404
2016-07-14,0.6503067484662586
2016-07-15,0.894387642265358
2016-07-18,0.7121142133944941
2016-07-19,0.5238908673869742
2016-07-20,0.5600605275511682
2016-07-21,0.20541058739435847
2016-07-22,0.0135135135135159
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0853658536585363
2016-07-29,0.13013698630137005
2016-08-01,0.16379310344827536
2016-08-02,0.4615384615384619
2016-08-03,0.4117647058823524
2016-08-04,0.31818181818181884
2016-08-05,0.2680412371134029
2016-08-08,0.7471264367816037
2016-08-09,0.7528089887640395
2016-08-10,0.8589743589743554
2016-08-11,0.917293233082705
2016-08-12,1.0
2016-08-15,1.0
2016-08-16,0.912408759124093
2016-08-17,0.9205298013245082
2016-08-18,0.921348314606744
2016-08-19,0.9239130434782632
2016-08-22,0.6804979253112047
2016-08-23,0.6242774566473996
2016-08-24,0.52513966480447
2016-08-25,0.11023622047244079
2016-08-26,0.022388059701496543
2016-08-29,0.0357142857142919
2016-08-30,0.0
2016-08-31,0.11999999999999406
2016-09-01,0.07758620689654759
2016-09-02,0.07692307692307299
2016-09-05,0.0769230769230716
2016-09-06,0.0543478260869528
2016-09-07,0.005882352941175048
2016-09-08,0.26865671641790995
2016-09-09,0.36799999999999955
2016-09-12,0.4054054054054072
2016-09-13,0.7954545454545485
2016-09-14,0.8105263157894764
2016-09-19,0.552941176470595
2016-09-20,0.8128078817734009
2016-09-21,0.8712871287128735
2016-09-22,0.7477064220183482
2016-09-23,0.7255813953488373
2016-09-26,0.7401960784313718
2016-09-27,0.2738095238095254
2016-09-28,0.10256410256410266
2016-09-29,0.0
2016-09-30,0.11111111111111507
2016-10-10,0.3834586466165409
2016-10-11,0.5542168674698815
2016-10-12,0.7360000000000034
2016-10-13,0.508287292817681
2016-10-14,0.4678362573099419
2016-10-17,0.42038216560509756
2016-10-18,0.38926174496644445
2016-10-19,0.39726027397260344
2016-10-20,0.6516853932584243
2016-10-21,0.8613138686131359
2016-10-24,0.8716216216216193
2016-10-25,0.8749999999999976
2016-10-26,0.8978494623655892
2016-10-27,0.9118942731277543
2016-10-28,0.8974358974358987
2016-10-31,0.8633540372670826
2016-11-01,0.6891891891891904
2016-11-02,0.5666666666666674
2016-11-03,0.4017857142857131
2016-11-04,0.16666666666666458
2016-11-07,0.16999999999999776
2016-11-08,0.5144927536231896
2016-11-09,0.5514018691588821
2016-11-10,0.6218487394958009
2016-11-11,0.801470588235295
2016-11-14,0.8778280542986433
2016-11-15,0.49469964664310856
2016-11-16,0.379213483146067
2016-11-17,0.3726708074534154
2016-11-18,0.331125827814572
2016-11-21,0.06912442396313802
2016-11-22,0.5063291139240558
2016-11-23,1.0
2016-11-24,1.0
2016-11-25,1.0
2016-11-28,0.8473684210526333
2016-11-29,0.857843137254903
2016-11-30,0.8859752936688815
2016-12-01,0.7260829217821713
2016-12-02,0.7200815338834363
2016-12-05,0.8967311452591132
2016-12-06,0.8758917349666346
2016-12-07,0.7793427230046984
2016-12-08,0.9537815126050427
2016-12-09,0.915322580645164
2016-12-12,0.6000000000000013
2016-12-13,0.6315789473684229
2016-12-14,0.6666666666666666
2016-12-15,0.4782608695652186
2016-12-16,0.494382022471908
2016-12-19,0.9509803921568614
2016-12-20,0.9487179487179473
2016-12-21,0.6981132075471684
2016-12-22,0.7377049180327858
2016-12-23,0.7622149837133539
2016-12-26,0.3906976744186044
2016-12-27,0.1580381471389645
2016-12-28,0.197278911564626
2016-12-29,0.2411575562700952
2016-12-30,0.3999999999999996
2017-01-03,0.4640883977900549
2017-01-04,0.7148936170212763
2017-01-05,0.6720000000000009
2017-01-06,0.5751295336787579
2017-01-09,0.327272727272733
2017-01-10,0.22784810126582555
2017-01-11,0.24161073825503773
2017-01-12,0.2686567164179143
2017-01-13,0.136363636363639
2017-01-16,0.0
2017-01-17,0.33526011560693714
2017-01-18,0.5350318471337571
2017-01-19,0.5465838509316755
2017-01-20,1.0
2017-01-23,0.848484848484851
2017-01-24,0.42519685039370053
2017-01-25,0.27722772277227653
2017-01-26,0.2222222222222222
2017-02-03,0.20754716981132185
2017-02-06,0.6279069767441819
2017-02-07,0.9303797468354393
2017-02-08,0.9303797468354393
2017-02-09,1.0
2017-02-10,0.9738562091503283
2017-02-13,0.7325581395348848
2017-02-14,0.7628865979381447
2017-02-15,0.8230769230769225
2017-02-16,0.5354838709677386
2017-02-17,0.5187499999999962
2017-02-20,0.42783505154638884
2017-02-21,0.22916666666666322
2017-02-22,0.2448979591836715
2017-02-23,0.26277372262773574
2017-02-24,0.2465753424657506
2017-02-27,0.21428571428571241
2017-02-28,0.20224719101123384
2017-03-01,0.12345679012345961
2017-03-02,0.16260162601626343
2017-03-03,0.15873015873016275
2017-03-06,0.12903225806451982
2017-03-07,0.13793103448276284
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.08124999999999895
2017-03-13,0.07182320441988843
2017-03-14,0.07182320441988843
2017-03-15,0.06770833333333252
2017-03-16,0.06989247311827845
2017-03-17,0.0
2017-03-20,0.0
2017-03-21,0.1313131313131332
2017-03-22,0.11926605504587241
2017-03-23,0.31343283582089443
2017-03-24,0.4857142857142844
2017-03-27,0.4857142857142844
2017-03-28,0.19269201345587383
2017-03-29,0.26535221430504
2017-03-30,0.12445849985918564
2017-03-31,0.047619047619050815
2017-04-05,0.13265306122449314
2017-04-06,0.2888888888888945
2017-04-07,0.3118279569892541
2017-04-10,0.22549019607843596
2017-04-11,0.5859872611465007
2017-04-12,0.8333333333333375
2017-04-13,0.7258064516129061
2017-04-14,0.7190082644628125
2017-04-17,0.8347826086956518
2017-04-18,0.36428571428571155
2017-04-19,0.23762376237623659
2017-04-20,0.18965517241379085
2017-04-21,0.294999999999996
2017-04-24,0.26178010471203866
2017-04-25,0.33050847457626426
2017-04-26,0.5820895522387941
2017-04-27,0.6794871794871746
2017-04-28,0.5192307692307687
2017-05-02,0.6666666666666627
2017-05-03,0.8794326241134749
2017-05-04,0.976377952755904
2017-05-05,0.9055118110236222
2017-05-08,0.9055118110236222
2017-05-09,0.9130434782608698
2017-05-10,0.7647058823529401
2017-05-11,0.8
2017-05-12,0.4800000000000045
2017-05-15,0.4800000000000045
2017-05-16,0.18181818181818812
2017-05-17,0.16470588235294684
2017-05-18,0.3106796116504904
2017-05-19,0.5909090909090983
2017-05-22,0.464285714285712
2017-05-23,0.7638888888888848
2017-05-24,0.8088235294117601
2017-05-25,0.8300653594771201
2017-05-26,0.8646616541353304
2017-05-31,0.851851851851847
2017-06-01,0.2857142857142853
2017-06-02,0.2857142857142853
2017-06-05,0.2086330935251766
2017-06-06,0.4210526315789458
2017-06-07,0.5263157894736852
2017-06-08,1.0
2017-06-09,1.0
2017-06-12,1.0
2017-06-13,1.0
2017-06-14,0.9395973154362406
2017-06-15,0.9379310344827576
2017-06-16,0.8823529411764715
2017-06-19,0.6000000000000025
