date,FCT_Bias_1@40
2013-08-26,2.326467559217303
2013-08-27,1.2093844601412518
2013-08-28,0.5549450549450695
2013-08-29,0.5219065960519996
2013-08-30,0.18916349809886152
2013-09-02,0.8395469561113714
2013-09-03,0.9358793022159351
2013-09-04,0.6291608063759924
2013-09-05,0.7567441860465058
2013-09-06,1.2618604651162868
2013-09-09,1.3313140726933748
2013-09-10,1.3125870877844703
2013-09-11,1.978947368421061
2013-09-12,1.943275388838063
2013-09-13,1.9480343425214617
2013-09-16,1.0887996430165183
2013-09-17,1.4410460992907799
2013-09-18,1.9688750555802572
2013-09-23,1.7143503847894774
2013-09-24,2.2123254694270686
2013-09-25,1.995583905789994
2013-09-26,1.8635235732009847
2013-09-27,1.914634146341472
2013-09-30,2.297985153764574
2013-10-08,3.0998948475288968
2013-10-09,2.7502679528402805
2013-10-10,3.2842720510095744
2013-10-11,2.7019758507135045
2013-10-14,2.6337562051847923
2013-10-15,2.312396694214863
2013-10-16,1.7856749311294722
2013-10-17,1.3736063473863436
2013-10-18,1.5974363757337748
2013-10-21,1.743786502335968
2013-10-22,0.798147703768867
2013-10-23,0.5019375300107539
2013-10-24,-0.27004192051248765
2013-10-25,-0.7474548920074401
2013-10-28,-1.0159534437177415
2013-10-29,-1.8325919773267092
2013-10-30,-1.8793201377040865
2013-10-31,-1.1812780522058266
2013-11-01,-1.0535355085121862
2013-11-04,-1.2672299027872345
2013-11-05,-1.159386572071295
2013-11-06,-1.744266965079631
2013-11-07,-0.938469528350036
2013-11-08,-0.981648334224456
2013-11-11,-0.2720349592515324
2013-11-12,-0.5405099885025471
2013-11-13,-0.4442032416775527
2013-11-14,-0.17016101283502638
2013-11-15,-0.45684476493631626
2013-11-18,-0.9401539720767317
2013-11-19,-1.7607971443397359
2013-11-20,-2.0905472293690166
2013-11-21,-2.550785535792086
2013-11-22,-2.164002199449029
2013-11-25,-2.375326562086693
2013-11-26,-2.86082914760547
2013-11-27,-2.1650741869245556
2013-11-28,-3.2933335603095557
2013-11-29,-2.948554643841982
2013-12-02,-1.9570688353481285
2013-12-03,-1.6143441440961024
2013-12-04,-1.044576268929214
2013-12-05,-0.8007617619210011
2013-12-06,-1.150772358862881
2013-12-09,-0.40924216804147445
2013-12-10,-0.3781655460292972
2013-12-11,-0.07475943745376741
2013-12-12,-0.21573033707861472
2013-12-13,-0.22330827067669504
2013-12-16,0.7008797653958924
2013-12-17,1.1540740740740654
2013-12-18,0.7821856287425045
2013-12-19,0.7471526195899716
2013-12-20,1.021406727828757
2013-12-23,1.386645962732918
2013-12-24,0.5800933125972129
2013-12-25,0.5835937499999916
2013-12-26,0.2446215139442005
2013-12-27,0.6270096463022566
2013-12-30,-1.65262379896528
2013-12-31,-0.8591807954911597
2014-01-02,-0.8055674159029649
2014-01-03,-0.6501524231548805
2014-01-06,-0.384674006873683
2014-01-07,-0.22817030256450072
2014-01-08,-0.09904810616721853
2014-01-09,0.7364896812571078
2014-01-10,2.681177053176095
2014-01-13,1.1631328971339185
2014-01-14,1.3983793672969174
2014-01-15,1.9763262593237552
2014-01-16,2.8174886980395994
2014-01-17,2.795865451986723
2014-01-20,3.845512530877758
2014-01-21,3.681130961728882
2014-01-22,2.590713204487666
2014-01-23,2.582232729363781
2014-01-24,1.94955720521537
2014-01-27,1.9414532584099184
2014-01-28,1.4121576073450746
2014-01-29,1.3272520969205859
2014-01-30,0.5344243973636479
2014-02-07,1.7288119260712238
2014-02-10,2.957615240067495
2014-02-11,2.8120412595810795
2014-02-12,3.3407294395139617
2014-02-13,3.5851838327559453
2014-02-14,3.3018310967776787
2014-02-17,2.745275534176215
2014-02-18,2.0360151539813405
2014-02-19,1.6364437096213766
2014-02-20,1.8185924450184154
2014-02-21,1.8131885066549622
2014-02-24,2.3648903691579335
2014-02-25,1.8539094870181594
2014-02-26,1.671143307397845
2014-02-27,1.2495920889366854
2014-02-28,0.04462510703376976
2014-03-03,0.36138456154538307
2014-03-04,-0.03281519861828877
2014-03-05,0.4740484429065726
2014-03-06,0.20515826494724174
2014-03-07,-0.3394010569583202
2014-03-10,-2.9281767955801006
2014-03-11,-1.5335463258785869
2014-03-12,-1.9827493261455509
2014-03-13,-2.2583653318705315
2014-03-14,-2.400800457404214
2014-03-17,-2.5040840140023297
2014-03-18,-2.4276583381754895
2014-03-19,-2.4441833137485243
2014-03-20,-2.887115839243498
2014-03-21,-2.8789694427801233
2014-03-24,-3.0873065015479884
2014-03-25,-2.8795255930087276
2014-03-26,-3.139168765743073
2014-03-27,-3.396865203761761
2014-03-28,-3.8134845620667877
2014-03-31,-3.7703756119204836
2014-04-01,-2.7575758949223648
2014-04-02,-2.7536943855615803
2014-04-03,-3.193278739119093
2014-04-04,-2.267754699827321
2014-04-08,-1.747715410093732
2014-04-09,-1.7460666562306397
2014-04-10,-1.6109022426069561
2014-04-11,-1.6209745335575494
2014-04-14,0.27404271732198704
2014-04-15,1.8798215800170102
2014-04-16,2.1602405550350756
2014-04-17,2.3053079538730596
2014-04-18,2.414211934680879
2014-04-21,1.157090381103507
2014-04-22,1.6548776685143125
2014-04-23,1.6307758117435536
2014-04-24,2.318100053159474
2014-04-25,3.041941157366941
2014-04-28,3.0880903444007775
2014-04-29,3.0914062240109117
2014-04-30,2.7329444259903024
2014-05-05,2.836700820648966
2014-05-06,1.296034573838142
2014-05-07,0.991785821750004
2014-05-08,0.9157638732732297
2014-05-09,0.5208776463572443
2014-05-12,0.4956415480386624
2014-05-13,1.4746117756038695
2014-05-14,3.2645391967125286
2014-05-15,4.738359871833027
2014-05-16,4.844463534441489
2014-05-19,5.411118022676084
2014-05-20,6.4723767768670655
2014-05-21,6.024295523022015
2014-05-22,5.970475638989904
2014-05-23,5.091826195445664
2014-05-26,4.9251903799116254
2014-05-27,4.262017916793198
2014-05-28,5.716079188797695
2014-05-29,4.958669833729221
2014-05-30,3.255580865603654
2014-06-03,3.158230734154132
2014-06-04,2.8471223021582683
2014-06-05,1.7370996441281084
2014-06-06,1.0049151027703263
2014-06-09,1.5768892794376173
2014-06-10,0.715771230502598
2014-06-11,0.7984529437043486
2014-06-12,0.8467846353042816
2014-06-13,0.653829321663032
2014-06-16,1.2497827975673348
2014-06-17,0.6643568644434682
2014-06-18,0.656114483954903
2014-06-19,0.6199115044247794
2014-06-20,0.6850779510022303
2014-06-23,1.0674356699201428
2014-06-24,0.6039911308203892
2014-06-25,0.3046002679767832
2014-06-26,0.1499094202898488
2014-06-27,-0.04056517775751469
2014-06-30,-0.518214936247725
2014-07-01,-2.18419903972063
2014-07-02,-2.0895061728395157
2014-07-03,-2.2600441501103656
2014-07-04,-2.8413610251878034
2014-07-07,-3.0092551784927366
2014-07-08,-2.1619415807560136
2014-07-09,-2.727899956877963
2014-07-10,-2.796271637816229
2014-07-11,-2.755129958960326
2014-07-14,-2.45006778129234
2014-07-15,-2.598984771573591
2014-07-16,-2.449831973115702
2014-07-17,-2.633100697906285
2014-07-18,-2.637323943661963
2014-07-21,-2.660101010101006
2014-07-22,-1.6855000000000095
2014-07-23,-1.9775112443777922
2014-07-24,-1.6921052631578928
2014-07-25,-1.6852737905369233
2014-07-28,-0.42809734513273046
2014-07-29,0.15549450549448768
2014-07-30,0.16454997239093475
2014-07-31,0.7126116071428524
2014-08-01,1.3346346904629143
2014-08-04,2.5922005571030677
2014-08-05,3.098094170403599
2014-08-06,2.6531531531531525
2014-08-07,2.44146202170186
2014-08-08,2.9523539421440703
2014-08-11,3.6844520940906498
2014-08-12,3.4064665127020852
2014-08-13,4.736961451247176
2014-08-14,3.2003205128205034
2014-08-15,3.77877984084881
2014-08-18,3.5742521367521523
2014-08-19,2.644094488188984
2014-08-20,2.0823774765380687
2014-08-21,1.1571428571428621
2014-08-22,1.5717171717171887
2014-08-25,1.6981322564361532
2014-08-26,3.2756311179804176
2014-08-27,3.424806201550413
2014-08-28,2.707029245767045
2014-08-29,2.5081967213115015
2014-09-01,2.6623777663407293
2014-09-02,3.1410592553749583
2014-09-03,2.77147401908802
2014-09-04,1.6053319393622567
2014-09-05,1.8349056603773555
2014-09-09,0.831672784478235
2014-09-10,1.042641705668215
2014-09-11,0.49846153846153834
2014-09-12,2.0245579567780116
2014-09-15,1.7677702044790753
2014-09-16,1.6579657965796546
2014-09-17,1.8504079782411498
2014-09-18,1.4235453315290993
2014-09-19,0.5389435989256828
2014-09-22,-0.08967032967033119
2014-09-23,-0.6921716054842952
2014-09-24,-0.33611232996929036
2014-09-25,0.22425828970331196
2014-09-26,0.38268398268398335
2014-09-29,0.2597513930561461
2014-09-30,-0.0004321521175576687
2014-10-08,-0.5426621160409558
2014-10-09,-0.7418397626112825
2014-10-10,-2.617073170731713
2014-10-13,-2.838915470494415
2014-10-14,-2.329133858267724
2014-10-15,-1.8767496111975204
2014-10-16,-1.8750978856695482
2014-10-17,-1.5502024291497953
2014-10-20,-1.7612594659226841
2014-10-21,-1.0655608214849928
2014-10-22,-0.9769749900754247
2014-10-23,-0.8965380023875804
2014-10-24,-0.6596588655295548
2014-10-27,-0.8163999999999936
2014-10-28,-1.1751279024006291
2014-10-29,-0.8367016976556128
2014-10-30,-0.4057327412192169
2014-10-31,1.091588050314467
2014-11-03,0.5279187817258855
2014-11-04,0.5516705516705444
2014-11-05,0.6518345042935141
2014-11-06,0.04102371095219978
2014-11-07,0.7126739375705234
2014-11-10,0.6113619262603367
2014-11-11,0.4003061615001939
2014-11-12,-0.4560419004863407
2014-11-13,-0.1507818317200143
2014-11-14,-0.08680688336519461
2014-11-17,-0.06679536679537429
2014-11-18,0.06743421052632619
2014-11-19,0.050454921422659435
2014-11-20,0.12625418060201582
2014-11-21,0.23494486853267324
2014-11-24,-0.8087615838247619
2014-11-25,-0.17723645527089163
2014-11-26,0.12030716723550097
2014-11-27,1.1286161355185076
2014-11-28,1.3616108954104043
2014-12-01,1.1028419296640262
2014-12-02,1.040833492191974
2014-12-03,1.0249169154257967
2014-12-04,1.2777394251672376
2014-12-05,2.6668224474771343
2014-12-08,2.3986860768657112
2014-12-09,1.7048729494338886
2014-12-10,2.216803035230162
2014-12-11,1.881672795941479
2014-12-12,1.7288262661207214
2014-12-15,1.615510252387924
2014-12-16,0.768616899943932
2014-12-17,0.47776308744780616
2014-12-18,0.4914501494034201
2014-12-19,0.9226743065722984
2014-12-22,0.5829187015571834
2014-12-23,0.6027423401592968
2014-12-24,1.7696229878279008
2014-12-25,2.5844760267258753
2014-12-26,3.020574197285093
2014-12-29,4.346892696824855
2014-12-30,3.9841035945219425
2014-12-31,3.7664196224870468
2015-01-05,3.477720968886222
2015-01-06,3.4761246478373087
2015-01-07,3.3951334331459564
2015-01-08,3.2322987031036483
2015-01-09,3.3295547301860067
2015-01-12,3.234781923623085
2015-01-13,2.5078778941594826
2015-01-14,2.0374985651769997
2015-01-15,2.5478045959700673
2015-01-16,2.569669969479072
2015-01-19,2.2193831169170664
2015-01-20,1.2893136885296679
2015-01-21,1.191468864851765
2015-01-22,0.7014904604577009
2015-01-23,0.3001539250898002
2015-01-26,-0.46632124352330295
2015-01-27,0.47711088504578064
2015-01-28,-0.029170931422718392
2015-01-29,-1.1619969434538897
2015-01-30,-1.4855549923973626
2015-02-02,-0.43151028600101127
2015-02-03,0.15436241610737828
2015-02-04,-0.2750775594622691
2015-02-05,-0.22675619834711092
2015-02-06,0.07817418677860104
2015-02-09,-0.32103896103895124
2015-02-10,-0.5703896103896194
2015-02-11,-0.553934340802513
2015-02-12,-0.4792650918635216
2015-02-13,-0.5951629863301666
2015-02-16,-1.4911550468262078
2015-02-17,-1.5239347711730489
2015-02-25,-3.0569843671205232
2015-02-26,-3.0978809283551896
2015-02-27,-2.393649193548376
2015-03-02,-3.211161387631986
2015-03-03,-2.951427140711078
2015-03-04,-2.9350311850311988
2015-03-05,-4.684869739478948
2015-03-06,-4.674547283702225
2015-03-09,-4.099094567404418
2015-03-10,-5.319940476190474
2015-03-11,-3.7846750727449066
2015-03-12,-3.8966521106259093
2015-03-13,-4.034934497816589
2015-03-16,-3.36857419980602
2015-03-17,-3.401635401635417
2015-03-18,-3.2457831325301263
2015-03-19,-2.9709443099273747
2015-03-20,-2.8766391452161204
2015-03-23,-2.9181685338529064
2015-03-24,-2.8019277108433753
2015-03-25,-4.286814244465855
2015-03-26,-4.274223894637827
2015-03-27,-4.626591230551637
2015-03-30,-4.522352941176463
2015-03-31,-4.660559305689493
2015-04-01,-4.079942556247008
2015-04-02,-4.3098729227761625
2015-04-03,-4.517961165048542
2015-04-07,-5.143972669594923
2015-04-08,-4.870731707317075
2015-04-09,-4.824110671936767
2015-04-10,-4.376306620209075
2015-04-13,-2.8020329138431785
2015-04-14,-0.1362586605080797
2015-04-15,0.2120710124520318
2015-04-16,0.20767359580075237
2015-04-17,-0.6114681156277614
2015-04-20,-1.1589669781678995
2015-04-21,0.007277874660379365
2015-04-22,1.7324256631897255
2015-04-23,1.688199222226336
2015-04-24,2.749787893319552
2015-04-27,2.946091283695404
2015-04-28,2.854632705063498
2015-04-29,2.9470790405409795
2015-04-30,4.381522068497312
2015-05-04,3.5684537004665926
2015-05-05,3.4464989092815146
2015-05-06,3.928560175525558
2015-05-07,3.664034337445859
2015-05-08,3.4224861041932617
2015-05-11,4.609971751794758
2015-05-12,4.453263859347913
2015-05-13,4.45889670091941
2015-05-14,4.210716003314355
2015-05-15,4.161128882568229
2015-05-18,3.9896603977128344
2015-05-19,3.281329218881214
2015-05-20,2.708546970782654
2015-05-21,2.6486559964579333
2015-05-22,4.84491991576561
2015-05-25,4.202905128514191
2015-05-26,3.979030350512536
2015-05-27,3.3631929712579924
2015-05-28,3.206970353928378
2015-05-29,3.3008014667267953
2015-06-01,1.692009347136283
2015-06-02,1.9724580050341527
2015-06-03,1.933545385337316
2015-06-04,1.2217156154824964
2015-06-05,-0.03624712666714579
2015-06-08,-0.2924036000187157
2015-06-09,-0.4374236751227774
2015-06-10,-0.27232502011261767
2015-06-11,-0.4348705501618194
2015-06-12,-1.9220219435736863
2015-06-15,-2.1940944881889792
2015-06-16,-1.6126257337858543
2015-06-17,-0.9101816643643448
2015-06-18,-0.9532845038102595
2015-06-19,-1.0715695344534133
2015-06-23,-0.6293026837389084
2015-06-24,-1.3052279574876566
2015-06-25,-1.3810672390260845
2015-06-26,-1.7148563049696095
2015-06-29,-1.9903534850161235
2015-06-30,-2.7148886407468056
2015-07-01,-1.6918995055485146
2015-07-02,-2.108446687777795
2015-07-03,-2.2241742918120586
2015-07-06,-3.0829135999678323
2015-07-07,-3.6856579354985093
2015-07-08,-5.534771812813743
2015-07-09,-2.5025867631489938
2015-07-10,-0.9905785670215056
2015-07-13,-0.9648215919796946
2015-07-14,-0.7840348012526256
2015-07-15,-1.2580607044185135
2015-07-16,-1.5117560131141714
2015-07-17,-1.4972744843414985
2015-07-20,-2.1876791152243062
2015-07-21,-2.0761842931134407
2015-07-22,-2.0251217673218522
2015-07-23,-1.77912720345486
2015-07-24,-1.4904719609188812
2015-07-27,-1.8583219296407991
2015-07-28,-1.172823231171855
2015-07-29,-0.19155181565967808
2015-07-30,-0.1425855878861566
2015-07-31,0.14112939532928542
2015-08-03,-0.1845693996977995
2015-08-04,0.31002943596444454
2015-08-05,0.2557776069339524
2015-08-06,1.3938367298337349
2015-08-07,1.3055899961855404
2015-08-10,1.7905642704257718
2015-08-11,1.9943957968476325
2015-08-12,2.1127311522048333
2015-08-13,1.4598386531041816
2015-08-14,1.6674894217207281
2015-08-17,1.829637451601548
2015-08-18,1.0003479471120447
2015-08-19,1.165909884736279
2015-08-20,0.5264614320304343
2015-08-21,0.5574512534818985
2015-08-24,-0.582874828060524
2015-08-25,-0.4010256410256422
2015-08-26,-0.47180385288965626
2015-08-27,-0.2521739130434848
2015-08-28,-1.0684192787327247
2015-08-31,-1.0186757215619777
2015-09-01,-0.7528051683100955
2015-09-02,-0.7383802816901445
2015-09-07,-1.6613737075332424
2015-09-08,-1.3582145536384205
2015-09-09,-1.6766037735849117
2015-09-10,-1.1080876795162513
2015-09-11,-0.9026415094339574
2015-09-14,-1.2956555171088175
2015-09-15,-1.36300038865139
2015-09-16,-0.9798895899053618
2015-09-17,-1.224910749702494
2015-09-18,-1.573816155988862
2015-09-21,-1.9921321793863187
2015-09-22,-2.394654088050304
2015-09-23,-2.495648734177205
2015-09-24,-2.805656565656564
2015-09-25,-3.01292929292929
2015-09-28,-3.1476673427991937
2015-09-29,-2.068910891089111
2015-09-30,-2.435599999999999
2015-10-08,-4.358225928733885
2015-10-09,-4.343449296817178
2015-10-12,-3.2027427724240303
2015-10-13,-3.151832460732981
2015-10-14,-2.5445321307778945
2015-10-15,-2.5944214097248333
2015-10-16,-2.8141459744168476
2015-10-19,-2.8407766990291208
2015-10-20,-2.8074389771406425
2015-10-21,-2.9498249708284674
2015-10-22,-1.8958818958818935
2015-10-23,-1.8153607447633717
2015-10-26,-2.5732924021488723
2015-10-27,-2.326036866359458
2015-10-28,-2.784615384615388
2015-10-29,-2.6143317230273704
2015-10-30,-2.5872496935022515
2015-11-02,-2.588113050706572
2015-11-03,-2.524469467301848
2015-11-04,-2.277948268303367
2015-11-05,-2.3381578947368316
2015-11-06,-2.064035087719303
2015-11-09,-2.3670494699646687
2015-11-10,-2.4126344086021407
2015-11-11,-2.0342831700801347
2015-11-12,-1.5129093504295892
2015-11-13,-1.1870187205501603
2015-11-16,-2.8680615128633855
2015-11-17,-2.9267471795410627
2015-11-18,-2.5685987398861845
2015-11-19,-3.8039122636549427
2015-11-20,-4.042793780928921
2015-11-23,-3.2246241216855185
2015-11-24,-2.1635760704303575
2015-11-25,-2.4739836503294708
2015-11-26,-1.688977961623427
2015-11-27,-2.0873251460935234
2015-11-30,-1.4617557555343348
2015-12-01,-1.2097454840890671
2015-12-02,-1.4812413844694134
2015-12-03,-0.7587638031486031
2015-12-04,-0.8732709623437291
2015-12-07,-0.4774553300375353
2015-12-08,-1.3439668188448552
2015-12-09,-1.4098090857928953
2015-12-10,-1.4786270356710487
2015-12-11,-1.394359219133237
2015-12-14,-2.238306412287327
2015-12-15,-2.605633331716278
2015-12-16,-1.9526387698950274
2015-12-17,-1.5228431914269431
2015-12-18,-0.9469549165520825
2015-12-21,-0.47623575652347494
2015-12-22,-1.213270454348956
2015-12-23,-1.018994903739369
2015-12-24,-1.181943367994434
2015-12-25,-1.703684878003908
2015-12-28,-2.8026517445013694
2015-12-29,-2.2546147825771925
2015-12-30,-1.974825454915329
2015-12-31,-2.092950307153879
2016-01-04,-2.254768961340298
2016-01-05,-1.9751877007629695
2016-01-06,-2.1860941708178703
2016-01-07,-2.097895699908502
2016-01-08,-1.7869605142332523
2016-01-11,-2.174131627056675
2016-01-12,-2.112015318334131
2016-01-13,-1.4593163216177163
2016-01-14,-1.8263183357523027
2016-01-15,-1.8555611474584608
2016-01-18,-1.6144517433046843
2016-01-19,-0.889514066496176
2016-01-20,-1.509834368530003
2016-01-21,-1.7031249999999993
2016-01-22,-1.322666666666683
2016-01-25,-1.7920472864051669
2016-01-26,-2.312840043525557
2016-01-27,-1.9788388497015685
2016-01-28,-2.6844444444444218
2016-01-29,-2.9017704169046126
2016-02-01,-2.752304147465434
2016-02-02,-2.824592074592053
2016-02-03,-2.5663082437275877
2016-02-04,-3.075650118203288
2016-02-05,-3.114589486119307
2016-02-15,-3.5257009345794224
2016-02-16,-3.2759448110377876
2016-02-17,-2.7646702964307086
2016-02-18,-2.674490426188999
2016-02-19,-2.3285356695869837
2016-02-22,-0.922934648581985
2016-02-23,-0.8849449204406368
2016-02-24,-1.2750929368029698
2016-02-25,-1.401991288114493
2016-02-26,-0.7179012345678957
2016-02-29,-1.1346863468634838
2016-03-01,-0.7015404364569984
2016-03-02,-0.11372299872932562
2016-03-03,1.7660098522167322
2016-03-04,2.112063686466623
2016-03-07,1.1604567307692322
2016-03-08,0.940933254577677
2016-03-09,0.6602339181286555
2016-03-10,0.6498659400205161
2016-03-11,0.21510062221843132
2016-03-14,0.06239452591073991
2016-03-15,-0.8961152040084817
2016-03-16,-1.428751561733297
2016-03-17,-1.0445893018994121
2016-03-18,0.17722819666886075
2016-03-21,-0.21547188008116147
2016-03-22,1.3465592128221635
2016-03-23,1.1014042650342355
2016-03-24,0.8734853609427659
2016-03-25,1.7518152823219555
2016-03-28,0.9981086144907477
2016-03-29,0.5297236285037419
2016-03-30,0.9215743396457445
2016-03-31,0.31651760754055686
2016-04-01,-1.0653428512513083
2016-04-05,-1.1801106800736634
2016-04-06,-2.1275673336872236
2016-04-07,-2.0770381468731336
2016-04-08,-2.147628130789205
2016-04-11,-1.6948654499815177
2016-04-12,-1.117698485586678
2016-04-13,-0.1902965607798881
2016-04-14,0.3204435805211585
2016-04-15,-0.12551776465752837
2016-04-18,0.8348853731250865
2016-04-19,0.9522914138755548
2016-04-20,3.1170849192181733
2016-04-21,4.760049005336755
2016-04-22,3.5516398797744095
2016-04-25,3.5540695464097074
2016-04-26,3.4940496375747347
2016-04-27,2.9944320343135744
2016-04-28,1.7193120318184492
2016-04-29,1.5081172465072552
2016-05-03,3.01095205543958
2016-05-04,1.9611948567603048
2016-05-05,1.6320364353041126
2016-05-06,0.38580348340453213
2016-05-09,0.4888601872780106
2016-05-10,0.18440396292745304
2016-05-11,2.060773480662977
2016-05-12,1.6860675512665793
2016-05-13,0.6684256816182932
2016-05-16,1.1313595860879628
2016-05-17,1.7822952710495934
2016-05-18,1.815975162291841
2016-05-19,2.332303370786518
2016-05-20,2.030362665167278
2016-05-23,1.1934235976789134
2016-05-24,-0.09362279511533493
2016-05-25,0.2278617710583119
2016-05-26,1.1480595427963813
2016-05-27,1.0827875294734037
2016-05-30,1.6064049586776894
2016-05-31,1.463922764227639
2016-06-01,1.301905468943327
2016-06-02,1.6919512195121948
2016-06-03,2.19686369119421
2016-06-06,2.0156993339676488
2016-06-07,1.9081826831588942
2016-06-08,1.737848041529022
2016-06-13,2.6721387283237026
2016-06-14,1.9443303673283159
2016-06-15,1.7311267286329628
2016-06-16,1.151015801354398
2016-06-17,1.3728737690241704
2016-06-20,1.3319690768531163
2016-06-21,1.3416435826408133
2016-06-22,1.5358180058083235
2016-06-23,1.329752685485888
2016-06-24,0.9954932398597889
2016-06-27,1.8046373951652628
2016-06-28,2.5289908709597793
2016-06-29,1.900368098159511
2016-06-30,1.9569999999999959
2016-07-01,1.7173100871731013
2016-07-04,1.4770642201834825
2016-07-05,0.9135864135864145
2016-07-06,-0.054200542005423354
2016-07-07,-0.4494518879415395
2016-07-08,-0.3965773809523793
2016-07-11,-0.04330512692881857
2016-07-12,-0.35459377372816875
2016-07-13,0.4664987405541464
2016-07-14,0.7362635543135785
2016-07-15,0.08716016358211524
2016-07-18,-0.35230483501061843
2016-07-19,-0.13859740145833022
2016-07-20,-0.6715728106283579
2016-07-21,-1.2250103716084073
2016-07-22,-2.0539207962759733
2016-07-25,-2.2409515151814507
2016-07-26,-2.1804536906150913
2016-07-27,-2.2450552596600484
2016-07-28,-2.265393093857941
2016-07-29,-2.706694952108012
2016-08-01,-2.2471639075196674
2016-08-02,-2.4240003867521183
2016-08-03,-2.3915178606182663
2016-08-04,-2.1496734611532275
2016-08-05,-1.8113061945154398
2016-08-08,-1.6801510181412078
2016-08-09,-1.4434967567094183
2016-08-10,-0.7231907489090256
2016-08-11,-0.7850474552212793
2016-08-12,-0.4412631351244639
2016-08-15,0.24582809305144182
2016-08-16,0.49655165761972053
2016-08-17,1.325155202139749
2016-08-18,1.1836437832211821
2016-08-19,0.5829945584379232
2016-08-22,0.6559733681441486
2016-08-23,0.22862503165984246
2016-08-24,0.15207802355773317
2016-08-25,0.33193449158426114
2016-08-26,-0.14719315746663994
2016-08-29,0.11721943116897046
2016-08-30,0.14093099211333165
2016-08-31,-0.9451591117854221
2016-09-01,-1.204602863650111
2016-09-02,-1.6078579224429161
2016-09-05,-2.141187522135312
2016-09-06,-1.9442115366662038
2016-09-07,-1.3710907704042674
2016-09-08,-1.312306501547981
2016-09-09,-1.2023144453311956
2016-09-12,-0.9480000000000093
2016-09-13,-0.8617918842908794
2016-09-14,-0.34063260340631885
2016-09-19,1.5717674970344042
2016-09-20,1.716144774298489
2016-09-21,0.9914945321992745
2016-09-22,1.0314643001210082
2016-09-23,0.5964630225080453
2016-09-26,0.6159741831383679
2016-09-27,-0.43830645161290416
2016-09-28,-0.8526877308165739
2016-09-29,-0.5249484536082539
2016-09-30,0.434199837530453
2016-10-10,0.4260521042084216
2016-10-11,-0.2395833333333385
2016-10-12,-1.4675580023594128
2016-10-13,-1.5943172849250118
2016-10-14,-1.0099840255591057
2016-10-17,-0.6521394611727365
2016-10-18,-0.7150749802683424
2016-10-19,-0.6971289931257543
2016-10-20,0.42703777335984466
2016-10-21,0.788732394366202
2016-10-24,1.5129740518962076
2016-10-25,0.8471615720524065
2016-10-26,2.5571373605232837
2016-10-27,2.347376484105705
2016-10-28,2.1045576407506563
2016-10-31,1.6658986175115214
2016-11-01,1.8552431610942237
2016-11-02,1.0055928411633177
2016-11-03,0.7440652818991097
2016-11-04,0.6378132118450944
2016-11-07,1.597402597402594
2016-11-08,1.7041044776119394
2016-11-09,1.106904231625829
2016-11-10,1.892163910855498
2016-11-11,2.5215260763038168
2016-11-14,-0.24083089905876062
2016-11-15,-1.1553305915849417
2016-11-16,-0.7429477020602159
2016-11-17,-0.5360987967067833
2016-11-18,-0.5287723785166223
2016-11-21,0.1854132901134613
2016-11-22,0.7470266795242728
2016-11-23,1.0656420108869762
2016-11-24,0.7096774193548381
2016-11-25,0.8330182734719602
2016-11-28,1.6025363439529825
2016-11-29,2.3090076915297755
2016-11-30,1.1287151264617288
2016-12-01,1.7512881540213407
2016-12-02,3.0598545723440935
2016-12-05,3.1778836920420357
2016-12-06,2.774530541159284
2016-12-07,3.360637629688554
2016-12-08,2.5312063688365143
2016-12-09,2.336312400542992
2016-12-12,2.3881360060929557
2016-12-13,2.4648884738409045
2016-12-14,2.082314097110924
2016-12-15,2.194008343174332
2016-12-16,3.433902151703465
2016-12-19,3.291247095020266
2016-12-20,2.3963782207894884
2016-12-21,3.341553046949963
2016-12-22,2.94835843947567
2016-12-23,2.8422481202516297
2016-12-26,0.7291452453539027
2016-12-27,1.0654475262366463
2016-12-28,1.0724531741987313
2016-12-29,2.1599096265715922
2016-12-30,1.6496241751174174
2017-01-03,1.0149680079929515
2017-01-04,1.5579172392551575
2017-01-05,1.262873924713189
2017-01-06,1.2745794015726206
2017-01-09,0.7217267104870055
2017-01-10,0.263020251993603
2017-01-11,0.21884596429919423
2017-01-12,-0.46792408081434383
2017-01-13,-0.19833202484745127
2017-01-16,0.5238534206075359
2017-01-17,0.42527825515241247
2017-01-18,0.6708751722931208
2017-01-19,0.8190344894052576
2017-01-20,0.09743008731833526
2017-01-23,-0.3150694250325887
2017-01-24,-0.05408038976857628
2017-01-25,-0.30868486352357327
2017-01-26,0.09977266986612478
2017-02-03,0.8067669172932357
2017-02-06,1.2453416149068388
2017-02-07,1.119434258774224
2017-02-08,1.0170603674540726
2017-02-09,0.7914552736982614
2017-02-10,0.9345592212006445
2017-02-13,0.8347218489653314
2017-02-14,0.9856611789697318
2017-02-15,0.23291272344899513
2017-02-16,0.16802524322902795
2017-02-17,-0.3504184100418414
2017-02-20,-0.26908396946564966
2017-02-21,0.027235213204936774
2017-02-22,-0.6515950069348041
2017-02-23,-0.8187766714082503
2017-02-24,-1.2639909553420066
2017-02-27,-1.319818542670829
2017-02-28,-1.4614461446144584
2017-03-01,-1.335651648019353
2017-03-02,-1.6040000000000119
2017-03-03,-2.4409523809523743
2017-03-06,-2.5879510309278366
2017-03-07,-3.0068605031035633
2017-03-08,-2.4874670184696503
2017-03-09,-2.552709359605909
2017-03-10,-4.039473684210519
