date,FCT_Cmf_1@80
2013-09-02,0.097127298749122
2013-09-03,0.10357573051409422
2013-09-04,0.10650167612048228
2013-09-05,0.11503505213644757
2013-09-06,0.12188980977337308
2013-09-09,0.1198683562399719
2013-09-10,0.11555866095599894
2013-09-11,0.11826876942498177
2013-09-12,0.11865489008956918
2013-09-13,0.10658429355175038
2013-09-16,0.09618167271006248
2013-09-17,0.10594582949278432
2013-09-18,0.10862673506806544
2013-09-23,0.10912705536798542
2013-09-24,0.11214853407647628
2013-09-25,0.11411092759652454
2013-09-26,0.11694663615150341
2013-09-27,0.11635113454430092
2013-09-30,0.11140189795016112
2013-10-08,0.11384964801158239
2013-10-09,0.11692314991000853
2013-10-10,0.11973505420314845
2013-10-11,0.1160735544259502
2013-10-14,0.1174381515412168
2013-10-15,0.11154678781918101
2013-10-16,0.10520770888095345
2013-10-17,0.10396907346842818
2013-10-18,0.1049860853912335
2013-10-21,0.10983054704953284
2013-10-22,0.11030024120727354
2013-10-23,0.1119042032687908
2013-10-24,0.10484215118868881
2013-10-25,0.1017706500024321
2013-10-28,0.0990392370291298
2013-10-29,0.09781255000239175
2013-10-30,0.09345582068627357
2013-10-31,0.09374831052528453
2013-11-01,0.09262725727385018
2013-11-04,0.09255176240072206
2013-11-05,0.09308510618375744
2013-11-06,0.0891273288830848
2013-11-07,0.09333208612377175
2013-11-08,0.09179248800415242
2013-11-11,0.0864429988421542
2013-11-12,0.08605141201268438
2013-11-13,0.08464100649274206
2013-11-14,0.08688834457043654
2013-11-15,0.08420037950848075
2013-11-18,0.08191335282826512
2013-11-19,0.0799270402035508
2013-11-20,0.07827425894231099
2013-11-21,0.07182155293590471
2013-11-22,0.07639946274493031
2013-11-25,0.0867690856768632
2013-11-26,0.12019161644550173
2013-11-27,0.10875741992195141
2013-11-28,0.11348163322501525
2013-11-29,0.04422325297490293
2013-12-02,0.020954103849708933
2013-12-03,-0.030466334503390837
2013-12-04,-0.05839568747418161
2013-12-05,-0.07862265060101319
2013-12-06,-0.029630196271699678
2013-12-09,-0.030451375151496107
2013-12-10,-0.011833106023887202
2013-12-11,-0.027796659365524373
2013-12-12,-0.02750744545142101
2013-12-13,-0.004511204564460924
2013-12-16,0.017447912948059814
2013-12-17,0.035326323804775045
2013-12-18,0.04741905364622776
2013-12-19,0.06242062664529173
2013-12-20,0.06980247878774021
2013-12-23,0.06535795894779843
2013-12-24,0.06341699027405036
2013-12-25,-0.05472913958748394
2013-12-26,-0.015592345232505573
2013-12-27,0.007874940494130038
2013-12-30,0.0016091003364446135
2013-12-31,0.0074322862761263195
2014-01-02,0.0006940956033859254
2014-01-03,-0.0015680077861704462
2014-01-06,-0.0023429525111875534
2014-01-07,-0.009734641639849778
2014-01-08,-0.012999429047995044
2014-01-09,-0.01372263620311265
2014-01-10,-0.007658765707468691
2014-01-13,-0.040066410285234604
2014-01-14,-0.04128596906166004
2014-01-15,-0.012353347351312034
2014-01-16,0.012334763863087088
2014-01-17,-0.0032302180491653337
2014-01-20,-0.0029443372236281954
2014-01-21,-0.0017806059443403943
2014-01-22,-0.02059137710263615
2014-01-23,-0.022382578684015286
2014-01-24,-0.022193384375023818
2014-01-27,-0.026122794490071873
2014-01-28,-0.030122115893047956
2014-01-29,-0.03779800381704974
2014-01-30,-0.0390978233090114
2014-02-07,-0.04731819990272318
2014-02-10,-0.017098157319632604
2014-02-11,-0.028227266042732232
2014-02-12,-0.016086434936823924
2014-02-13,0.00913138532331898
2014-02-14,0.010106748669588998
2014-02-17,0.007834719848007304
2014-02-18,-0.00769462688638647
2014-02-19,-0.0018526189371515596
2014-02-20,0.0034483923747992604
2014-02-21,0.026836418717671316
2014-02-24,0.047795961135120975
2014-02-25,0.0365817186061133
2014-02-26,0.03484702062712666
2014-02-27,0.03226812782079632
2014-02-28,0.00357233772728528
2014-03-03,0.0033821089624402946
2014-03-04,-8.023623192349066e-05
2014-03-05,0.00853000797140041
2014-03-06,0.015287417180864028
2014-03-07,-0.012992577124293223
2014-03-10,-0.04584392645229069
2014-03-11,-0.017624543730490667
2014-03-12,-0.013317916386485513
2014-03-13,-0.0036012337348622883
2014-03-14,-0.01435353136377744
2014-03-17,-0.0005163207800131401
2014-03-18,0.005938833118320279
2014-03-19,0.01554777562988195
2014-03-20,0.016078098455032577
2014-03-21,0.02271587334474224
2014-03-24,0.020309287243701676
2014-03-25,0.02709826028676176
2014-03-26,0.03305298694931368
2014-03-27,0.01542728120576757
2014-03-28,0.02371461895517264
2014-03-31,0.01727655459627172
2014-04-01,0.009994179349005233
2014-04-02,-0.007490070678272368
2014-04-03,-0.017708160945663704
2014-04-04,-0.011181238291486506
2014-04-08,-0.010140516571487184
2014-04-09,-0.02458500856166767
2014-04-10,-0.02478874026304135
2014-04-11,-0.027282017317301746
2014-04-14,-0.009575007338618116
2014-04-15,0.02422348982078353
2014-04-16,0.02197876054783401
2014-04-17,0.019238633787109084
2014-04-18,0.01641965285950087
2014-04-21,-0.005183155251240045
2014-04-22,0.0022214235460015675
2014-04-23,-0.0049054241471170905
2014-04-24,0.004422623231854278
2014-04-25,0.012893838022917012
2014-04-28,0.003860209656429264
2014-04-29,0.006698446906790326
2014-04-30,0.0019433994170358338
2014-05-05,-0.0039594426065883434
2014-05-06,-0.038283441559586275
2014-05-07,-0.058217242846956015
2014-05-08,-0.06554842673078805
2014-05-09,-0.07539634335814561
2014-05-12,-0.08825537905190085
2014-05-13,-0.06389077108562356
2014-05-14,-0.0426351212868893
2014-05-15,0.013458164180652625
2014-05-16,0.039497139494124804
2014-05-19,0.07849848871670083
2014-05-20,0.12459846366654095
2014-05-21,0.06806683060660834
2014-05-22,0.026366905445998855
2014-05-23,-0.0008265077328682481
2014-05-26,-0.008496720217736932
2014-05-27,-0.01891074959558553
2014-05-28,0.05383915978687803
2014-05-29,0.01347255018700171
2014-05-30,-0.01595139023839446
2014-06-03,-0.0062451389046127995
2014-06-04,-0.016872562720635725
2014-06-05,-0.047488031553680685
2014-06-06,-0.06522077460056458
2014-06-09,-0.05358876451214596
2014-06-10,-0.07562798405290262
2014-06-11,-0.08099744099494001
2014-06-12,-0.07383991460136717
2014-06-13,-0.07080931977894137
2014-06-16,-0.05664150538450777
2014-06-17,-0.06442387433398722
2014-06-18,-0.06262105703274833
2014-06-19,-0.07505083112540073
2014-06-20,-0.07958863508515947
2014-06-23,-0.07552953674144867
2014-06-24,-0.07701584934832872
2014-06-25,-0.07731118757074137
2014-06-26,-0.07333877015152578
2014-06-27,-0.08031389149159036
2014-06-30,-0.08638135744844126
2014-07-01,-0.08221234829973009
2014-07-02,-0.07891671825303727
2014-07-03,-0.07223616930182795
2014-07-04,-0.06694629917787608
2014-07-07,-0.07411463902317461
2014-07-08,-0.06857620706338356
2014-07-09,-0.07604971196970309
2014-07-10,-0.07252039534749141
2014-07-11,-0.07117780525477058
2014-07-14,-0.06085691603496365
2014-07-15,-0.06108372692741953
2014-07-16,-0.0633549694531343
2014-07-17,-0.06648614673791213
2014-07-18,-0.06792855421042554
2014-07-21,-0.06794432289185734
2014-07-22,-0.05674172305583575
2014-07-23,-0.06717517122855973
2014-07-24,-0.06547570829743231
2014-07-25,-0.06587113033898291
2014-07-28,-0.059700714711268366
2014-07-29,-0.06160295735055572
2014-07-30,-0.05597985440241352
2014-07-31,-0.054076255118563794
2014-08-01,-0.042183683552243306
2014-08-04,-0.01503923955188581
2014-08-05,-0.0011390934471925223
2014-08-06,-0.005026792592814469
2014-08-07,-0.01541157164408699
2014-08-08,-0.01671665456965616
2014-08-11,-0.008219920002636013
2014-08-12,-0.013328815906553215
2014-08-13,0.009320973876105506
2014-08-14,0.004951692652916
2014-08-15,0.021210279862694144
2014-08-18,0.026653266153664156
2014-08-19,0.015720205454620276
2014-08-20,0.008534350254341858
2014-08-21,-0.0003044478152797008
2014-08-22,0.0017145745611878106
2014-08-25,0.013609276766109039
2014-08-26,0.03401530912365716
2014-08-27,0.05920398345505895
2014-08-28,0.05003150413331399
2014-08-29,0.03902163121457673
2014-09-01,0.0473383557797946
2014-09-02,0.05229080880450523
2014-09-03,0.036576947124493275
2014-09-04,0.014130302498494817
2014-09-05,0.013387051157663902
2014-09-09,-0.008711424534580969
2014-09-10,-0.007788501210334439
2014-09-11,-0.027043216841559532
2014-09-12,0.016626132036827734
2014-09-15,0.027002759974717072
2014-09-16,-0.004902548876319031
2014-09-17,0.012905045957301043
2014-09-18,0.01170424336602315
2014-09-19,-0.03303451265886606
2014-09-22,-0.010356367386902937
2014-09-23,-0.0027144511754591486
2014-09-24,-0.006322722007597168
2014-09-25,1.0348599241188143e-06
2014-09-26,0.01787809888060427
2014-09-29,0.016217943323700145
2014-09-30,0.005505010347697262
2014-10-08,0.009386333480310685
2014-10-09,0.0017597506430242571
2014-10-10,-0.03090830258392403
2014-10-13,-0.03781312966549298
2014-10-14,-0.052840498797364834
2014-10-15,-0.03806046140878531
2014-10-16,-0.03465272672080887
2014-10-17,-0.030982431942003362
2014-10-20,-0.017611779301610505
2014-10-21,-0.012370376452272389
2014-10-22,-0.0121736552071879
2014-10-23,-0.0034793473267437968
2014-10-24,-0.015218352061119243
2014-10-27,-0.006698061694195688
2014-10-28,-0.012102728838510239
2014-10-29,-0.012838013799805661
2014-10-30,-0.012267183371635806
2014-10-31,0.002801369342280467
2014-11-03,-0.004180404880442011
2014-11-04,-0.004677839159960358
2014-11-05,-0.007717012065588941
2014-11-06,-0.00907900373941264
2014-11-07,-0.004204682101361748
2014-11-10,-0.006619987892028252
2014-11-11,-0.012566842897955571
2014-11-12,-0.02043167268878588
2014-11-13,-0.01627431908582198
2014-11-14,-0.011676713821644731
2014-11-17,-0.009535315890327018
2014-11-18,-0.009444840390224255
2014-11-19,-0.014980016810567216
2014-11-20,-0.005632242752239184
2014-11-21,-0.004898516744772935
2014-11-24,-0.010896572667555266
2014-11-25,-0.010052804617067255
2014-11-26,-0.00540534928552816
2014-11-27,-0.0024230533460154915
2014-11-28,0.000151242502166263
2014-12-01,-0.002589177539648935
2014-12-02,-0.019864836656542095
2014-12-03,-0.0228615821701881
2014-12-04,-0.02097710468708817
2014-12-05,-0.006739315787851423
2014-12-08,-0.01167333808121945
2014-12-09,-0.021680124341618742
2014-12-10,-0.015130995659751704
2014-12-11,-0.027067437519591963
2014-12-12,-0.024245705629322586
2014-12-15,-0.03778954632052654
2014-12-16,-0.044015665357966145
2014-12-17,-0.04117848714343243
2014-12-18,-0.03678471371048057
2014-12-19,-0.02576599365503446
2014-12-22,-0.030541478724524753
2014-12-23,-0.039457906750231045
2014-12-24,-0.047557471619118774
2014-12-25,-0.053892243144174554
2014-12-26,-0.04010988265011797
2014-12-29,-0.01059681583380078
2014-12-30,-0.017995513476644267
2014-12-31,-0.020589860132550823
2015-01-05,-0.008751635714102852
2015-01-06,-0.0001301398360880014
2015-01-07,-0.009436535943048687
2015-01-08,0.0031911825468567186
2015-01-09,-0.0064057417194014095
2015-01-12,-0.006967258840325644
2015-01-13,-0.03531325587934285
2015-01-14,-0.03650918088012548
2015-01-15,0.008538680406571516
2015-01-16,-0.003815175407246224
2015-01-19,0.0026896226729794847
2015-01-20,0.014539933853540651
2015-01-21,0.010184732198787152
2015-01-22,0.014294440033494681
2015-01-23,0.011889320989902639
2015-01-26,0.005070268924310565
2015-01-27,0.0035149232600741906
2015-01-28,0.011053085195376405
2015-01-29,0.009649392633066963
2015-01-30,0.01453047178737063
2015-02-02,0.03329447394306762
2015-02-03,0.08254886338072222
2015-02-04,0.09084610358227736
2015-02-05,0.11522277605610416
2015-02-06,0.10549775622237144
2015-02-09,0.10081436095237425
2015-02-10,0.10213138228697435
2015-02-11,0.08435478984479725
2015-02-12,0.07761846790994101
2015-02-13,0.07909573908966638
2015-02-16,0.0615417614472824
2015-02-17,0.0861527061460843
2015-02-25,0.07095633151463909
2015-02-26,0.09808787001903405
2015-02-27,0.10007541999703698
2015-03-02,0.08972966114939394
2015-03-03,0.06333168456864387
2015-03-04,0.08589199058092456
2015-03-05,0.07366983297389469
2015-03-06,0.07416453662435903
2015-03-09,0.08915219269117351
2015-03-10,0.06539241886199956
2015-03-11,0.07829031094748151
2015-03-12,0.07983816154421926
2015-03-13,0.0982068831797931
2015-03-16,0.09731694986248324
2015-03-17,0.08357508135293414
2015-03-18,0.07789364780151613
2015-03-19,0.08297008838508056
2015-03-20,0.08527527883577254
2015-03-23,0.07522517281974747
2015-03-24,0.07786982679757377
2015-03-25,0.07916310467113849
2015-03-26,0.07509598700917676
2015-03-27,0.06357917722357821
2015-03-30,0.055802762979591934
2015-03-31,0.043625795528413724
2015-04-01,0.03782036094275975
2015-04-02,0.04087346673443229
2015-04-03,0.03389360312291166
2015-04-07,0.03126604802338542
2015-04-08,0.004891171365611681
2015-04-09,0.008288447622296894
2015-04-10,0.020775375764725098
2015-04-13,0.016214506458551266
2015-04-14,0.026039311879085984
2015-04-15,0.02638670765184751
2015-04-16,0.021860120337394654
2015-04-17,0.008250545121298188
2015-04-20,0.000594773024609713
2015-04-21,0.014585709926595677
2015-04-22,0.03142013896409908
2015-04-23,0.036700944754627145
2015-04-24,0.06772866790817991
2015-04-27,0.052115096886696126
2015-04-28,0.03744459106674722
2015-04-29,0.027400095933209176
2015-04-30,0.008554856894968328
2015-05-04,0.007599577852924167
2015-05-05,0.008051377275233487
2015-05-06,0.005752963615328804
2015-05-07,0.016887578665964798
2015-05-08,0.02078529393977278
2015-05-11,0.04688067230565815
2015-05-12,0.03847853056038916
2015-05-13,0.05058247151993739
2015-05-14,0.05507434957610084
2015-05-15,0.05654445635527605
2015-05-18,0.051763045385120804
2015-05-19,0.03848438624951475
2015-05-20,0.03603552703608247
2015-05-21,0.04330547540286768
2015-05-22,0.06708594688160475
2015-05-25,0.0562078507389441
2015-05-26,0.050948847877946256
2015-05-27,0.05518223839790231
2015-05-28,0.044747183565222164
2015-05-29,0.05643712783347825
2015-06-01,0.060908088483078396
2015-06-02,0.07005927217400906
2015-06-03,0.05583712089768891
2015-06-04,0.045177788489714175
2015-06-05,0.04233847609741999
2015-06-08,0.031769795700914295
2015-06-09,0.018910606876036493
2015-06-10,0.020924826715509527
2015-06-11,0.020336082630608
2015-06-12,0.0052226075166553875
2015-06-15,-0.00031925205540754044
2015-06-16,0.004586524888463109
2015-06-17,0.014081851399470354
2015-06-18,0.012495732107232161
2015-06-19,0.02139654409533458
2015-06-23,0.010327282204645044
2015-06-24,0.0028980445151318545
2015-06-25,0.010785525105638592
2015-06-26,0.0034946902723369012
2015-06-29,-0.0008052821873886354
2015-06-30,0.011666667778803291
2015-07-01,0.01566212039077604
2015-07-02,0.012571921054868795
2015-07-03,0.02240982698085997
2015-07-06,0.00693333206341723
2015-07-07,0.004151718198352412
2015-07-08,-0.0026682381398408983
2015-07-09,0.001357328006190695
2015-07-10,0.018440157728260104
2015-07-13,0.023389017788860714
2015-07-14,0.021587385345516075
2015-07-15,0.017435752209473222
2015-07-16,0.02621594152251438
2015-07-17,0.020695236813168323
2015-07-20,0.03294469526031137
2015-07-21,0.022560555361143073
2015-07-22,0.03280415970407313
2015-07-23,0.03351931047585664
2015-07-24,0.03548417386980159
2015-07-27,0.026335594361274098
2015-07-28,0.04749767328295483
2015-07-29,0.060104431290450094
2015-07-30,0.05051511940169098
2015-07-31,0.05419051047424345
2015-08-03,0.051204005088153745
2015-08-04,0.06429745565319649
2015-08-05,0.0597962800877951
2015-08-06,0.06794509322990593
2015-08-07,0.07803164855809422
2015-08-10,0.08879404156558449
2015-08-11,0.11088773822494326
2015-08-12,0.13594168571268175
2015-08-13,0.11461832613636025
2015-08-14,0.09673941991626919
2015-08-17,0.09607090006390549
2015-08-18,0.05501161307853276
2015-08-19,0.057189616124112594
2015-08-20,0.04425261035984831
2015-08-21,0.0362821259462014
2015-08-24,0.0018928759270129957
2015-08-25,0.011292093628950587
2015-08-26,-0.001834544348021727
2015-08-27,0.0041870375947484426
2015-08-28,-0.022090309122684698
2015-08-31,-0.026546690896355675
2015-09-01,-0.044813732824669966
2015-09-02,-0.03828394614397399
2015-09-07,-0.05439538094221407
2015-09-08,-0.04393389647248279
2015-09-09,-0.0580584597008794
2015-09-10,-0.05017170998963246
2015-09-11,-0.03999563391667045
2015-09-14,-0.047298298166872144
2015-09-15,-0.05398585330309762
2015-09-16,-0.07115297699846693
2015-09-17,-0.06293469841297378
2015-09-18,-0.06365418875515165
2015-09-21,-0.054388697803926016
2015-09-22,-0.052053266873819316
2015-09-23,-0.054244621131447845
2015-09-24,-0.050808529125544045
2015-09-25,-0.05550226980516496
2015-09-28,-0.05619332019374756
2015-09-29,-0.03376167336536101
2015-09-30,-0.036322834236878376
2015-10-08,-0.052320053183733395
2015-10-09,-0.04751273524133614
2015-10-12,-0.013330586528775272
2015-10-13,0.0032613642888162553
2015-10-14,0.029585817028154816
2015-10-15,0.025682987326510014
2015-10-16,0.02112979963236722
2015-10-19,0.02115228161637438
2015-10-20,0.025055909108727972
2015-10-21,0.014254361143066371
2015-10-22,0.027870612210855378
2015-10-23,0.03300769895597088
2015-10-26,0.026301886587287736
2015-10-27,0.04307763984041346
2015-10-28,0.035993269871030915
2015-10-29,0.03572681107782815
2015-10-30,0.03988238741227542
2015-11-02,0.0361922984303145
2015-11-03,0.03987832004010259
2015-11-04,0.04635515873527933
2015-11-05,0.05309443704435756
2015-11-06,0.0706174323496241
2015-11-09,0.05937317151406026
2015-11-10,0.05251966857514005
2015-11-11,0.05738455341744105
2015-11-12,0.05878442149987422
2015-11-13,0.06119332418693404
2015-11-16,0.04801711389067608
2015-11-17,0.0474856498129619
2015-11-18,0.048080674536214764
2015-11-19,0.03566436551166518
2015-11-20,0.023652101799526464
2015-11-23,0.022887649625538915
2015-11-24,0.03182320418981333
2015-11-25,0.03091475674804987
2015-11-26,0.02475965220988825
2015-11-27,0.010503784722127282
2015-11-30,0.025939918327287585
2015-12-01,0.024872546084760097
2015-12-02,0.01264625937973974
2015-12-03,0.015116168910058889
2015-12-04,0.009928716704916164
2015-12-07,-0.0015194763138972642
2015-12-08,-0.015235738575217343
2015-12-09,-0.02209900784515224
2015-12-10,-0.025318886015106377
2015-12-11,-0.025889780442264452
2015-12-14,-0.03358444603378832
2015-12-15,-0.04600813038606686
2015-12-16,-0.04133445628116104
2015-12-17,-0.028977938345903852
2015-12-18,-0.02687707721004455
2015-12-21,-0.01744000320442409
2015-12-22,-0.0204200108842611
2015-12-23,-0.007211107026938025
2015-12-24,-0.011617312456985319
2015-12-25,-0.014034623489210552
2015-12-28,-0.03442552004587012
2015-12-29,-0.00965941712966473
2015-12-30,-0.011650670214080198
2015-12-31,-0.012590732342370346
2016-01-04,-0.016622022525557036
2016-01-05,-0.007610111061401659
2016-01-06,-0.018990540156528065
2016-01-07,-0.013756773126033415
2016-01-08,-0.02040987838463903
2016-01-11,-0.026830343875143506
2016-01-12,-0.018545399678270916
2016-01-13,-0.0010237669785098868
2016-01-14,-0.014902503352844024
2016-01-15,-0.010233510707594647
2016-01-18,-0.0008932278005524683
2016-01-19,0.004486569122516237
2016-01-20,0.002567777077295931
2016-01-21,-0.00221200944945074
2016-01-22,0.0080652006270259
2016-01-25,0.004066959130157791
2016-01-26,0.000954880886400927
2016-01-27,-0.006899151551692812
2016-01-28,-0.006747345000560288
2016-01-29,0.006272505577989582
2016-02-01,0.00932106784484934
2016-02-02,-0.0162836759359345
2016-02-03,-0.028719608973375797
2016-02-04,-0.044874682850052576
2016-02-05,-0.032915395926899946
2016-02-15,-0.031649519345420166
2016-02-16,-0.03516232574003666
2016-02-17,-0.0307453631775305
2016-02-18,-0.019842142901122625
2016-02-19,-0.032376492020698595
2016-02-22,-0.029728414256219367
2016-02-23,-0.019328095318521726
2016-02-24,-0.038594777872851364
2016-02-25,-0.03259376051677655
2016-02-26,-0.02810648245742259
2016-02-29,-0.03169306638146122
2016-03-01,-0.022882434025043478
2016-03-02,-0.0208737095747179
2016-03-03,-0.009708915159450146
2016-03-04,-0.004755837246394912
2016-03-07,-0.029536851935123346
2016-03-08,-0.030232539250727945
2016-03-09,-0.03205332564660046
2016-03-10,-0.04202633782570693
2016-03-11,-0.045432459452087494
2016-03-14,-0.049598133983099854
2016-03-15,-0.04897011624871623
2016-03-16,-0.052825537205782015
2016-03-17,-0.04349632103838832
2016-03-18,-0.021261835792818498
2016-03-21,-0.014320496180456476
2016-03-22,-0.00516003408721069
2016-03-23,-0.036473645819264516
2016-03-24,-0.03467115630976879
2016-03-25,-0.0268854596576896
2016-03-28,-0.04162108497924198
2016-03-29,-0.06330440334425635
2016-03-30,-0.06311882596954593
2016-03-31,-0.05334405362622362
2016-04-01,-0.09017585806248929
2016-04-05,-0.09143961280251502
2016-04-06,-0.11549168552884934
2016-04-07,-0.10869278753061984
2016-04-08,-0.11389237812754888
2016-04-11,-0.11442276612502644
2016-04-12,-0.10822165887532272
2016-04-13,-0.08786660119788156
2016-04-14,-0.07573486107743782
2016-04-15,-0.09856269690970725
2016-04-18,-0.0845712405743039
2016-04-19,-0.09508178214215182
2016-04-20,-0.0491487673513153
2016-04-21,-0.011984059480296315
2016-04-22,-0.05406679453559539
2016-04-25,-0.08897843097345098
2016-04-26,-0.08846613913312028
2016-04-27,-0.0924392986342364
2016-04-28,-0.11376674632249427
2016-04-29,-0.12966888756455527
2016-05-03,-0.11220242773722586
2016-05-04,-0.1257584621275268
2016-05-05,-0.13503978556568863
2016-05-06,-0.1486999907346054
2016-05-09,-0.14571602635534003
2016-05-10,-0.14063041360777415
2016-05-11,-0.10194413785489696
2016-05-12,-0.11377075956982619
2016-05-13,-0.1330481782800145
2016-05-16,-0.11990284216048896
2016-05-17,-0.10161670471836133
2016-05-18,-0.11525605026279304
2016-05-19,-0.09175108066392129
2016-05-20,-0.07827477028356093
2016-05-23,-0.09235375294219104
2016-05-24,-0.10911894130035878
2016-05-25,-0.09744070479126889
2016-05-26,-0.07973340605678055
2016-05-27,-0.0782816527795968
2016-05-30,-0.06736462179483065
2016-05-31,-0.056929735859241
2016-06-01,-0.06457080220728117
2016-06-02,-0.05977024022947586
2016-06-03,-0.041868704293698066
2016-06-06,-0.037801307252842295
2016-06-07,-0.03506765885184831
2016-06-08,-0.02566800560825576
2016-06-13,-0.02569418447001767
2016-06-14,-0.03461386646265806
2016-06-15,-0.03526051901232164
2016-06-16,-0.04401021702605473
2016-06-17,-0.03843492767990628
2016-06-20,-0.03765171103814372
2016-06-21,-0.03797538064351925
2016-06-22,-0.030593062754930796
2016-06-23,-0.03647101708529588
2016-06-24,-0.046120053821185315
2016-06-27,-0.041193021846282624
2016-06-28,-0.036017330809403274
2016-06-29,-0.04787706130949178
2016-06-30,-0.05269512741835789
2016-07-01,-0.05319151068925978
2016-07-04,-0.057054648871664615
2016-07-05,-0.05781199195553093
2016-07-06,-0.06305076600365032
2016-07-07,-0.06661454651507795
2016-07-08,-0.06613409305391803
2016-07-11,-0.06290603104278601
2016-07-12,-0.06247059057065127
2016-07-13,-0.05999602140722614
2016-07-14,-0.06093625880069294
2016-07-15,-0.06096251374726285
2016-07-18,-0.06816082018952001
2016-07-19,-0.06017212280003703
2016-07-20,-0.058903802899586875
2016-07-21,-0.06706641079033689
2016-07-22,-0.06523886860573698
2016-07-25,-0.057866269426508035
2016-07-26,-0.05643729020824955
2016-07-27,-0.055067185547323066
2016-07-28,-0.04737991509873886
2016-07-29,-0.04522782644123387
2016-08-01,-0.035051160755059124
2016-08-02,-0.03331667778536528
2016-08-03,-0.02949635885757283
2016-08-04,-0.024633784709942125
2016-08-05,-0.027862215121349232
2016-08-08,-0.03207072874716991
2016-08-09,-0.0293756389994223
2016-08-10,-0.01648323745287479
2016-08-11,-0.02306979431605652
2016-08-12,-0.017301831749159866
2016-08-15,-0.03368052148607209
2016-08-16,-0.04588667317930034
2016-08-17,-0.018343212991161973
2016-08-18,0.003989976715676214
2016-08-19,0.007671659006392494
2016-08-22,0.015135655955758536
2016-08-23,0.02348462876877402
2016-08-24,0.03682691128416255
2016-08-25,0.02708208109685737
2016-08-26,0.0376398854397432
2016-08-29,0.0448796339850174
2016-08-30,0.05837735217517131
2016-08-31,0.05474822117207308
2016-09-01,0.048262103696187005
2016-09-02,0.012564616709674618
2016-09-05,0.021777434249026804
2016-09-06,0.04000636315259514
2016-09-07,0.03757603600051444
2016-09-08,0.016731068116720323
2016-09-09,0.03634878774606938
2016-09-12,0.011100764862497173
2016-09-13,-0.0014218868491782056
2016-09-14,0.027078069497489036
2016-09-19,0.0574370045197324
2016-09-20,0.051928154556585025
2016-09-21,0.026607318307729246
2016-09-22,0.021572326204314124
2016-09-23,0.010126778215466358
2016-09-26,0.000695099994762704
2016-09-27,0.00850516059304641
2016-09-28,-0.00754015870313737
2016-09-29,-0.03404804594354471
2016-09-30,-0.026460736030001042
2016-10-10,-0.03298414789766532
2016-10-11,-0.05608059164914125
2016-10-12,-0.06947020155680524
2016-10-13,-0.06336526017444552
2016-10-14,-0.05790158626251688
2016-10-17,-0.03952135569009631
2016-10-18,-0.05891077685648749
2016-10-19,-0.05291507270777482
2016-10-20,-0.028681997390431656
2016-10-21,-0.02866213192757276
2016-10-24,-0.006357490369841672
2016-10-25,-0.0033900153074785224
2016-10-26,0.007994050175546647
2016-10-27,-0.013647732971751687
2016-10-28,-0.007667364689321487
2016-10-31,-0.012361743521910277
2016-11-01,-0.0008770605465809145
2016-11-02,0.0011655359668737266
2016-11-03,-0.0031948113094116336
2016-11-04,-0.0002857725266410428
2016-11-07,0.01567979648904143
2016-11-08,0.02347040691391027
2016-11-09,0.017879802280552696
2016-11-10,0.030015082190167547
2016-11-11,0.021242236109189135
2016-11-14,-0.0051008655234946335
2016-11-15,-0.015874827262450496
2016-11-16,-0.01153283202836522
2016-11-17,-0.012051750317857858
2016-11-18,-0.007276419394506652
2016-11-21,0.003870819133395449
2016-11-22,0.020222664418656958
2016-11-23,0.017291730524387133
2016-11-24,0.0034054365005629313
2016-11-25,0.010577543039998456
2016-11-28,0.01812910556687537
2016-11-29,0.024459208370569627
2016-11-30,0.013657373964250883
2016-12-01,0.01512935676873785
2016-12-02,0.034722144764104436
2016-12-05,0.025111000390775105
2016-12-06,0.01665501283023296
2016-12-07,0.024624144123809713
2016-12-08,0.012599848315025601
2016-12-09,0.011230133881521949
2016-12-12,0.010245629967005539
2016-12-13,0.011863983862936535
2016-12-14,-0.0026139449173769517
2016-12-15,-0.004305491713076029
2016-12-16,0.003653911458131748
2016-12-19,-0.00020814390070410008
2016-12-20,-0.006685142657767611
2016-12-21,0.013743178446342092
2016-12-22,-0.004434045835940411
2016-12-23,0.008928744740373667
2016-12-26,-0.015682883458720404
2016-12-27,-0.006460797298693958
2016-12-28,-0.018199767061505952
2016-12-29,0.00020068892937226963
2016-12-30,-0.000726554253357654
2017-01-03,-0.0065676340373575295
2017-01-04,0.016209188360702138
2017-01-05,0.01825483213177756
2017-01-06,0.012315503041351764
2017-01-09,-0.003118490161139384
2017-01-10,-0.00668763040150481
2017-01-11,-0.017131886656405443
2017-01-12,-0.030382337086536308
2017-01-13,-0.02861560116154875
2017-01-16,-0.024668258690043424
2017-01-17,-0.03549854616091831
2017-01-18,-0.031266503118389403
2017-01-19,-0.0175709076036502
2017-01-20,-0.02620231970026696
2017-01-23,-0.02933114127476224
2017-01-24,-0.028777335461172504
2017-01-25,-0.023369377732873196
2017-01-26,-0.013052555222025832
2017-02-03,-0.006583503113806574
2017-02-06,-0.005534266356335262
2017-02-07,-0.00510815256289728
2017-02-08,-0.00673414879728074
2017-02-09,-0.007868987422774401
2017-02-10,-0.001433680439733833
2017-02-13,-0.011973379809495014
2017-02-14,-0.02516805441494792
2017-02-15,-0.034215463341173785
2017-02-16,-0.045554364777908085
2017-02-17,-0.06640950809733022
