date,FCT_Dmi_Adx@20
2013-12-06,8.618212615642928
2013-12-09,9.155952190131654
2013-12-10,9.14020980742226
2013-12-11,9.331778123541644
2013-12-12,9.716513003409126
2013-12-13,10.342906573541395
2013-12-16,9.935480065031896
2013-12-17,10.00915868132336
2013-12-18,10.5912257911683
2013-12-19,11.122230500744482
2013-12-20,11.97912747640226
2013-12-23,13.137732492955752
2013-12-24,14.184809055193984
2013-12-25,15.231885617432216
2013-12-26,16.94505995360914
2013-12-27,17.717009920374572
2013-12-30,18.475396332264143
2013-12-31,19.418873031554774
2014-01-02,20.668726447171338
2014-01-03,21.97484534840084
2014-01-06,23.09247546088741
2014-01-07,22.600672510002493
2014-01-08,23.335142937101118
2014-01-09,23.17897463297593
2014-01-10,22.631138327730177
2014-01-13,21.953105206916092
2014-01-14,21.91581315716097
2014-01-15,21.1837290222804
2014-01-16,20.388359422452954
2014-01-17,20.03452393849473
2014-01-20,19.9487695146844
2014-01-21,19.663029360207375
2014-01-22,19.49792097537474
2014-01-23,19.332812590542108
2014-01-24,18.054903138083326
2014-01-27,17.43904587150831
2014-01-28,18.807213131935136
2014-01-29,19.859913281762527
2014-01-30,20.157976532812654
2014-02-07,20.484780499302445
2014-02-10,21.43243967240317
2014-02-11,22.834364832332568
2014-02-12,23.905549424372108
2014-02-13,25.62216453833568
2014-02-14,27.49821302276206
2014-02-17,28.957663973866175
2014-02-18,30.157232620314282
2014-02-19,30.8735043233519
2014-02-20,30.82823766227825
2014-02-21,30.083254671478137
2014-02-24,28.930686822239032
2014-02-25,27.908503590048802
2014-02-26,27.079875897773398
2014-02-27,26.011879730835403
2014-02-28,25.517229126561592
2014-03-03,24.78196288533601
2014-03-04,22.713891736463783
2014-03-05,20.58890381025882
2014-03-06,19.482341867299798
2014-03-07,17.841124068704936
2014-03-10,17.950374534415296
2014-03-11,18.619349658400186
2014-03-12,18.98518240721163
2014-03-13,19.763799332675767
2014-03-14,21.164699290153056
2014-03-17,22.957216296955735
2014-03-18,24.59682753940383
2014-03-19,26.75455798376664
2014-03-20,29.483901719866537
2014-03-21,32.59979240812564
2014-03-24,36.521772388929136
2014-03-25,40.35290244131926
2014-03-26,43.97293461260361
2014-03-27,47.80406466499373
2014-03-28,51.414143462355966
2014-03-31,55.02808539531575
2014-04-01,57.74619588365512
2014-04-02,60.570057369149616
2014-04-03,63.05573053861841
2014-04-04,64.9695199242743
2014-04-08,62.84840303238038
2014-04-09,60.04906835512048
2014-04-10,57.156110028361
2014-04-11,54.277094344916385
2014-04-14,51.92186031014014
2014-04-15,50.39714545994194
2014-04-16,49.31063145864541
2014-04-17,48.439413145773315
2014-04-18,48.19862024524927
2014-04-21,47.10912632900717
2014-04-22,45.27181829276013
2014-04-23,43.616939377294024
2014-04-24,42.243794120745875
2014-04-25,41.27140472681928
2014-04-28,40.78619790106448
2014-04-29,39.943936362627525
2014-04-30,39.81422979773043
2014-05-05,39.18920395934741
2014-05-06,38.2101231782099
2014-05-07,37.58958688092905
2014-05-08,38.464063951600636
2014-05-09,39.356988824593216
2014-05-12,40.165995312329095
2014-05-13,40.96065989658659
2014-05-14,41.099224032746626
2014-05-15,40.58359362060365
2014-05-16,39.90791590057374
2014-05-19,39.40431693434911
2014-05-20,38.39291019176139
2014-05-21,38.96418635856814
2014-05-22,39.66363458970495
2014-05-23,39.82725477918662
2014-05-26,39.668213311907756
2014-05-27,38.569090161292806
2014-05-28,37.42680460266655
2014-05-29,36.897270016554884
2014-05-30,35.43209946277675
2014-06-03,34.70456169442268
2014-06-04,34.68846203161603
2014-06-05,34.83845551016045
2014-06-06,35.230227711232644
2014-06-09,35.799190224300816
2014-06-10,36.50459596403364
2014-06-11,37.00127737996286
2014-06-12,36.800483343802796
2014-06-13,35.923960163851824
2014-06-16,35.3515983886481
2014-06-17,34.2812527246093
2014-06-18,32.569184980583415
2014-06-19,30.646839601164526
2014-06-20,28.59481721639259
2014-06-23,26.320232461949768
2014-06-24,24.117795723430564
2014-06-25,22.433481063994087
2014-06-26,21.51821350041896
2014-06-27,20.160982032591345
2014-06-30,18.93416810026738
2014-07-01,18.92424830543779
2014-07-02,18.773560276495363
2014-07-03,18.65954651380873
2014-07-04,18.516680386602342
2014-07-07,18.902478847236434
2014-07-08,18.244618327141886
2014-07-09,17.58843792625104
2014-07-10,17.580381019043312
2014-07-11,18.092487556573605
2014-07-14,19.260822743818707
2014-07-15,20.54905781080972
2014-07-16,22.066933274122356
2014-07-17,23.08268122959164
2014-07-18,24.27451811649579
2014-07-21,26.807196664504477
2014-07-22,28.857516375374637
2014-07-23,30.392044407806566
2014-07-24,30.824297109385952
2014-07-25,31.650221925421626
2014-07-28,32.61109377416109
2014-07-29,32.39010977890323
2014-07-30,31.267672292982972
2014-07-31,30.783574064319527
2014-08-01,30.947413023050586
2014-08-04,31.19589241029995
2014-08-05,32.18493927707193
2014-08-06,33.18294432251255
2014-08-07,34.04982293994142
2014-08-08,35.10034558802506
2014-08-11,36.006227610339096
2014-08-12,37.05754859424435
2014-08-13,38.41318635508149
2014-08-14,39.21203806307415
2014-08-15,40.1081563076034
2014-08-18,40.521427903261724
2014-08-19,40.721654896546525
2014-08-20,40.95879205192886
2014-08-21,40.763860278049734
2014-08-22,40.32003453288106
2014-08-25,40.37262230527817
2014-08-26,40.47857005402748
2014-08-27,41.745051371690394
2014-08-28,42.195439184180714
2014-08-29,42.19883745054205
2014-09-01,40.92532369721461
2014-09-02,40.061440229135414
2014-09-03,39.19755676105623
2014-09-04,37.833731729127706
2014-09-05,36.10327939104723
2014-09-09,33.31030100560652
2014-09-10,30.741280372069763
2014-09-11,28.45288890928996
2014-09-12,26.12206634462036
2014-09-15,23.717753330457363
2014-09-16,22.29162075217619
2014-09-17,21.880863244332126
2014-09-18,22.410666012121133
2014-09-19,23.381611895347664
2014-09-22,23.699503368215865
2014-09-23,24.25395987251996
2014-09-24,24.140346618544143
2014-09-25,23.543034522974185
2014-09-26,23.555075160124556
2014-09-29,23.85434234885937
2014-09-30,24.593080427823004
2014-10-08,24.531805918019067
2014-10-09,24.42250544107152
2014-10-10,24.161150115365004
2014-10-13,23.871139731903472
2014-10-14,24.02404069273128
2014-10-15,24.044363121716497
2014-10-16,23.56879687264986
2014-10-17,23.31935442969225
2014-10-20,23.402823257653388
2014-10-21,23.314159960337257
2014-10-22,22.708593051733228
2014-10-23,21.99889535472198
2014-10-24,20.466012401413956
2014-10-27,19.43758963718632
2014-10-28,18.105512291702038
2014-10-29,17.34551587685503
2014-10-30,16.497581847938
2014-10-31,14.890267992163135
2014-11-03,13.258503624622515
2014-11-04,11.759441592288978
2014-11-05,10.872095913276656
2014-11-06,10.125030556219361
2014-11-07,10.543219368304849
2014-11-10,11.698321380000724
2014-11-11,12.55381783390145
2014-11-12,12.988048629867924
2014-11-13,13.342788169872554
2014-11-14,13.791438955678633
2014-11-17,14.346078332197399
2014-11-18,13.699585458739794
2014-11-19,13.084599007660056
2014-11-20,12.18443872639229
2014-11-21,11.573975715216168
2014-11-24,10.871059636468607
2014-11-25,11.015735562394548
2014-11-26,10.726622497796077
2014-11-27,10.320598137769968
2014-11-28,11.021231874164457
2014-12-01,11.927946405693941
2014-12-02,12.110402703448914
2014-12-03,12.575295537224081
2014-12-04,12.70527483528787
2014-12-05,13.033549276564525
2014-12-08,12.82831461229146
2014-12-09,12.744302156501083
2014-12-10,13.570534447483222
2014-12-11,14.552665687404874
2014-12-12,15.748252784984313
2014-12-15,16.18269407069964
2014-12-16,16.065107746928373
2014-12-17,15.974476529259714
2014-12-18,15.810850596403005
2014-12-19,16.242289913329607
2014-12-22,17.78439660887421
2014-12-23,19.07048248802321
2014-12-24,20.636072542752366
2014-12-25,22.186294364604912
2014-12-26,23.23235505891029
2014-12-29,24.73046071074261
2014-12-30,26.70225842160111
2014-12-31,28.470431987558992
2015-01-05,29.672824715450503
2015-01-06,29.989523524926444
2015-01-07,30.170725819068288
2015-01-08,30.633216179932283
2015-01-09,30.538381185858732
2015-01-12,30.52452030535642
2015-01-13,29.983778101468168
2015-01-14,29.520811472693886
2015-01-15,30.5043086729097
2015-01-16,31.786494889132303
2015-01-19,33.40820212995486
2015-01-20,34.520745973848555
2015-01-21,34.10704644426054
2015-01-22,33.365724078625064
2015-01-23,32.07014623006201
2015-01-26,30.667786512484902
2015-01-27,29.157153856775324
2015-01-28,28.058782062836826
2015-01-29,27.770974456572855
2015-01-30,27.39624529703358
2015-02-02,27.103770077153637
2015-02-03,27.28835658922697
2015-02-04,27.23226903792739
2015-02-05,27.241574248845524
2015-02-06,27.03070896170854
2015-02-09,27.13250741954198
2015-02-10,27.459099154634167
2015-02-11,27.768294961609655
2015-02-12,27.37034567025795
2015-02-13,27.029293089556255
2015-02-16,26.775139680433558
2015-02-17,26.7925812017542
2015-02-25,27.53291380043182
2015-02-26,28.75300684429535
2015-02-27,29.68020452508585
2015-03-02,30.667046630349027
2015-03-03,32.06266674055398
2015-03-04,32.27613497145843
2015-03-05,32.0662120427494
2015-03-06,31.89363088619225
2015-03-09,32.463219343711756
2015-03-10,33.33782554479205
2015-03-11,34.91182754634882
2015-03-12,36.08021464312301
2015-03-13,37.65007738628485
2015-03-16,38.73739789468406
2015-03-17,39.4159372305124
2015-03-18,40.1837750983412
2015-03-19,41.27552679598009
2015-03-20,42.06239718108807
2015-03-23,42.17452312994435
2015-03-24,42.694260768204636
2015-03-25,43.15780102301622
2015-03-26,43.3422272525244
2015-03-27,45.13352030338002
2015-03-30,47.257385058823694
2015-03-31,48.95880777488605
2015-04-01,50.21581681242147
2015-04-02,50.80148231538791
2015-04-03,51.670656345418514
2015-04-07,52.9541306230788
2015-04-08,53.52437771784611
2015-04-09,53.74344827526214
2015-04-10,53.68971333550307
2015-04-13,52.38121131121155
2015-04-14,49.6914350935722
2015-04-15,47.698243945004855
2015-04-16,45.65722875147013
2015-04-17,43.61203239589563
2015-04-20,42.112196276025976
2015-04-21,40.84891137102737
2015-04-22,38.78060084534366
2015-04-23,37.046459718636385
2015-04-24,36.04376886846328
2015-04-27,34.37613554397162
2015-04-28,32.92292679613816
2015-04-29,31.534935296969923
2015-04-30,30.91002499820836
2015-05-04,30.762597931640983
2015-05-05,30.693556543200117
2015-05-06,30.379268385435164
2015-05-07,30.312046142316042
2015-05-08,30.05973339996326
2015-05-11,30.345287946199782
2015-05-12,31.568212666572133
2015-05-13,33.76165961878806
2015-05-14,35.49916161280818
2015-05-15,37.2789453630164
2015-05-18,39.121419477314774
2015-05-19,41.247482951120084
2015-05-20,42.675399497954324
2015-05-21,43.963654392810625
2015-05-22,45.77818767638067
2015-05-25,46.61774770045285
2015-05-26,47.12821423842594
2015-05-27,46.87868315851961
2015-05-28,46.6904138812608
2015-05-29,45.461994423466834
2015-06-01,43.58222964041449
2015-06-02,41.58595932147319
2015-06-03,39.25090867394861
2015-06-04,36.33511065035823
2015-06-05,33.83155545917814
2015-06-08,31.96086792817237
2015-06-09,30.32883389605916
2015-06-10,29.14984886101293
2015-06-11,28.148127624291494
2015-06-12,27.814918120633116
2015-06-15,27.057751211802195
2015-06-16,25.140110452388285
2015-06-17,23.363124036335826
2015-06-18,21.950206595649174
2015-06-19,21.422725891819866
2015-06-23,20.62918969542096
2015-06-24,20.266601649160478
2015-06-25,20.084683070710085
2015-06-26,20.15028914264741
2015-06-29,21.067563191101552
2015-06-30,22.558634717760214
2015-07-01,23.306842351525663
2015-07-02,24.394230714108563
2015-07-03,25.673325512227997
2015-07-06,26.86930190010271
2015-07-07,27.42984844355817
2015-07-08,28.63809537000261
2015-07-09,29.270570046104258
2015-07-10,29.564312519609132
2015-07-13,28.518663249922252
2015-07-14,27.466190673376737
2015-07-15,27.094161138816293
2015-07-16,27.92846956314019
2015-07-17,29.31200156530457
2015-07-20,29.10627440631497
2015-07-21,29.652782657677584
2015-07-22,29.89863537681554
2015-07-23,30.282942729435263
2015-07-24,30.051462536102417
2015-07-27,29.640143501582013
2015-07-28,29.35157111905208
2015-07-29,29.3700201178373
2015-07-30,28.88048599128844
2015-07-31,28.642729226293
2015-08-03,28.113906640287098
2015-08-04,27.263284931929043
2015-08-05,25.34976363815813
2015-08-06,24.12056067195604
2015-08-07,23.12491004281003
2015-08-10,22.68046912700776
2015-08-11,22.308879188886742
2015-08-12,21.81874379236837
2015-08-13,21.157926288030954
2015-08-14,20.20281225443498
2015-08-17,19.83155867684599
2015-08-18,18.755584302675025
2015-08-19,17.879237021450024
2015-08-20,16.66703939416199
2015-08-21,15.566121962969339
2015-08-24,14.202578591447235
2015-08-25,12.643545529403525
2015-08-26,11.54826481822877
2015-08-27,11.42351725605694
2015-08-28,11.130826798642037
2015-08-31,10.873899364820316
2015-09-01,10.728769663956585
2015-09-02,10.971693002030616
2015-09-07,12.178316150261548
2015-09-08,13.955048584352681
2015-09-09,16.055973333961234
2015-09-10,18.401295298242296
2015-09-11,20.116977514449896
2015-09-14,21.48695305386063
2015-09-15,22.953505994694016
2015-09-16,24.119583596718066
2015-09-17,25.42906326548581
2015-09-18,26.59239963532422
2015-09-21,28.386094877644258
2015-09-22,30.36182268231085
2015-09-23,32.22698625437097
2015-09-24,33.98403486820901
2015-09-25,36.14050284860476
2015-09-28,37.46533568953153
2015-09-29,39.27162211162464
2015-09-30,40.75556366715724
2015-10-08,43.28319162382667
2015-10-09,45.867876201883256
2015-10-12,46.99289671049688
2015-10-13,47.77670134196527
2015-10-14,48.10901082582084
2015-10-15,48.14342937419169
2015-10-16,49.21277004876239
2015-10-19,50.246158669228265
2015-10-20,51.25806929381497
2015-10-21,51.792052891089725
2015-10-22,52.16411895889619
2015-10-23,52.396307515104205
2015-10-26,52.36280106511263
2015-10-27,52.329294615121036
2015-10-28,52.537878396624805
2015-10-29,53.15101260637832
2015-10-30,52.96605101609364
2015-11-02,52.96473712829968
2015-11-03,52.88807065364831
2015-11-04,53.4610785802232
2015-11-05,52.06435268214111
2015-11-06,50.2125319538498
2015-11-09,48.80436509133513
2015-11-10,47.69197229929616
2015-11-11,47.616772188572085
2015-11-12,47.08830049694347
2015-11-13,45.11655645137468
2015-11-16,43.86064477232768
2015-11-17,42.75592165906883
2015-11-18,41.59940086385713
2015-11-19,41.90946649124241
2015-11-20,42.46362202564655
2015-11-23,42.3403187643968
2015-11-24,41.73506539295213
2015-11-25,41.31002093912862
2015-11-26,40.46567228293888
2015-11-27,39.63758004634901
2015-11-30,38.81340909740074
2015-12-01,37.509946523573205
2015-12-02,35.83405374449386
2015-12-03,35.03846077562472
2015-12-04,34.38487498487765
2015-12-07,33.79011307168078
2015-12-08,33.13574664674015
2015-12-09,31.704866348790354
2015-12-10,31.15941769185493
2015-12-11,31.84458143990873
2015-12-14,31.25100727308286
2015-12-15,30.42570835357993
2015-12-16,29.74919582877696
2015-12-17,26.825684823240397
2015-12-18,24.181309608946556
2015-12-21,22.389139509421746
2015-12-22,20.6304572984049
2015-12-23,19.15137700126298
2015-12-24,18.20150355522834
2015-12-25,17.503372590132486
2015-12-28,17.51006644253385
2015-12-29,17.974998177830535
2015-12-30,18.738189775984047
2015-12-31,19.602236495428382
2016-01-04,20.886948113989995
2016-01-05,22.07029172815383
2016-01-06,23.10528729593855
2016-01-07,23.90101205175603
2016-01-08,24.185256412515248
2016-01-11,24.16935756658439
2016-01-12,24.58624247548583
2016-01-13,24.332083352744704
2016-01-14,24.11582734643841
2016-01-15,25.540558529234072
2016-01-18,26.524713284923784
2016-01-19,27.311915994067828
2016-01-20,28.395709732557663
2016-01-21,29.27356145400026
2016-01-22,29.895365942259126
2016-01-25,30.28861359236462
2016-01-26,29.367214188964574
2016-01-27,28.352721435341387
2016-01-28,27.856348555921738
2016-01-29,27.459188403948012
2016-02-01,26.686295507860358
2016-02-02,26.251509299136483
2016-02-03,25.32467877671774
2016-02-04,25.269101323032313
2016-02-05,25.52754771219133
2016-02-15,25.681484151339056
2016-02-16,25.930905782339654
2016-02-17,27.408997494639692
2016-02-18,28.692867242249935
2016-02-19,29.208925533138476
2016-02-22,28.870212886639173
2016-02-23,29.197042439771934
2016-02-24,29.781968129793206
2016-02-25,30.060957444502492
2016-02-26,29.884667491645796
2016-02-29,30.30058877966013
2016-03-01,30.933873347643477
2016-03-02,30.75788991079046
2016-03-03,30.106366071863125
2016-03-04,29.690885692015588
2016-03-07,29.483685208666287
2016-03-08,29.23232720063634
2016-03-09,29.065922939615326
2016-03-10,28.733368877663263
2016-03-11,28.045240096044587
2016-03-14,27.7972962915469
2016-03-15,26.913664044713336
2016-03-16,24.956620003529288
2016-03-17,23.074205584702547
2016-03-18,22.078239099587943
2016-03-21,21.47579173919681
2016-03-22,20.748746255013923
2016-03-23,20.22082324512648
2016-03-24,19.602006518880355
2016-03-25,19.406444782740916
2016-03-28,19.22705822879432
2016-03-29,19.162382672010928
2016-03-30,19.548640292135538
2016-03-31,19.025057448998105
2016-04-01,18.791607246906445
2016-04-05,18.866869340713958
2016-04-06,18.947903744649416
2016-04-07,19.357409885597665
2016-04-08,19.28737789128551
2016-04-11,18.75961978109263
2016-04-12,17.721376654242093
2016-04-13,17.22341722231418
2016-04-14,17.95626724970007
2016-04-15,18.73929029241789
2016-04-18,18.49727854882822
2016-04-19,18.857135849939844
2016-04-20,19.204084428090372
2016-04-21,19.620917436078003
2016-04-22,21.287452192968235
2016-04-25,22.92972594724828
2016-04-26,24.039345059334423
2016-04-27,25.579694608345413
2016-04-28,26.520220489725524
2016-04-29,28.471046959063358
2016-05-03,30.52379265860451
2016-05-04,32.336922820311116
2016-05-05,34.10891687241102
2016-05-06,35.12905028660144
2016-05-09,36.08931686024002
2016-05-10,37.308450893074536
2016-05-11,38.99953055074407
2016-05-12,40.73541883380215
2016-05-13,41.17843955354041
2016-05-16,41.621460273278664
2016-05-17,42.618749329201435
2016-05-18,43.78814882773126
2016-05-19,44.0975204484124
2016-05-20,43.650199911806126
2016-05-23,41.45408092047436
2016-05-24,39.27649486459276
2016-05-25,37.13896821214073
2016-05-26,34.58592201321593
2016-05-27,33.49723374980647
2016-05-30,32.42788988854263
2016-05-31,30.322416550511143
2016-06-01,28.15743189932035
2016-06-02,25.800219953247243
2016-06-03,25.07274993611418
2016-06-06,24.554259864280823
2016-06-07,24.629334518527195
2016-06-08,23.586487404251507
2016-06-13,22.989516807280904
2016-06-14,23.203118031310545
2016-06-15,23.340679744959218
2016-06-16,22.992081112577104
2016-06-17,21.683011253149267
2016-06-20,20.945633277303312
2016-06-21,20.671526603630177
2016-06-22,21.192245342170704
2016-06-23,22.938904089715876
2016-06-24,24.501600810195118
2016-06-27,25.758815175728564
2016-06-28,26.715497203378344
2016-06-29,27.149027166791626
2016-06-30,28.11570120645838
2016-07-01,28.819961015444882
2016-07-04,29.378908032459453
2016-07-05,28.375421883342238
2016-07-06,26.630517092522194
2016-07-07,24.885428868269905
2016-07-08,23.716898678000582
2016-07-11,22.883464156720745
2016-07-12,21.632895514144728
2016-07-13,19.956496954282148
2016-07-14,18.974709268170898
2016-07-15,18.615458876298042
2016-07-18,17.824669533402606
2016-07-19,17.091313219807457
2016-07-20,16.59324399331401
2016-07-21,15.287177166954772
2016-07-22,14.4321003115503
2016-07-25,14.394163298402518
2016-07-26,14.85614293975136
2016-07-27,15.498515777161069
2016-07-28,15.890636601515547
2016-07-29,17.150484090485378
2016-08-01,18.181986396415166
2016-08-02,19.740067517032823
2016-08-03,21.56876585961667
2016-08-04,22.954773176963354
2016-08-05,24.03430581648435
2016-08-08,24.64314065360528
2016-08-09,25.40364180911223
2016-08-10,26.708102707933637
2016-08-11,28.018000376009734
2016-08-12,29.04423645742775
2016-08-15,29.515003028690124
2016-08-16,29.676376130234388
2016-08-17,30.10928875225743
2016-08-18,30.488528896064526
2016-08-19,30.754884281572618
2016-08-22,31.411341199156073
2016-08-23,30.984276168812915
2016-08-24,30.165961883363302
2016-08-25,29.15328122259914
2016-08-26,27.869538378237458
2016-08-29,26.678132358414945
2016-08-30,25.919111167291994
2016-08-31,24.66188009172738
2016-09-01,23.515741559808017
2016-09-02,22.443242949060185
2016-09-05,21.793404028345698
2016-09-06,21.23664047772052
2016-09-07,20.84585554995215
2016-09-08,20.094815328038134
2016-09-09,19.841316946664563
2016-09-12,20.74993108066219
2016-09-13,21.91536323298281
2016-09-14,23.795058434170016
2016-09-19,23.79114029506667
2016-09-20,23.014463992951
2016-09-21,21.779180387389683
2016-09-22,20.69491965607012
2016-09-23,19.950829417140117
2016-09-26,19.364677788590427
2016-09-27,18.603920901342477
2016-09-28,18.164265728928672
2016-09-29,17.583076731590587
2016-09-30,17.131358683646287
2016-10-10,17.297436269052756
2016-10-11,18.061717033333547
2016-10-12,17.920386312212326
2016-10-13,17.66430009386142
2016-10-14,17.122732619651472
2016-10-17,16.8087791312794
2016-10-18,16.459854174700393
2016-10-19,15.449223574887233
2016-10-20,14.737016447319604
2016-10-21,13.215189364744859
2016-10-24,12.620196433067814
2016-10-25,12.792131454125819
2016-10-26,13.12959494356574
2016-10-27,13.809118984791919
2016-10-28,14.74484674379658
2016-10-31,15.598582124250587
2016-11-01,16.560602599656573
2016-11-02,17.351242993745256
2016-11-03,17.981197454868568
2016-11-04,19.056711601854865
2016-11-07,19.617595340058024
2016-11-08,20.026595171808268
2016-11-09,21.414122538665133
2016-11-10,23.24717290652025
2016-11-11,25.409933001922823
2016-11-14,25.981168043692957
2016-11-15,25.83433195621071
2016-11-16,26.137055760664623
2016-11-17,25.792521116379028
2016-11-18,24.830465843826794
2016-11-21,24.682703990300514
2016-11-22,24.36308458531527
2016-11-23,23.94429629011635
2016-11-24,23.163835363359862
2016-11-25,22.052390464352364
2016-11-28,21.74369657281575
2016-11-29,21.540654755744608
2016-11-30,21.26152958851754
2016-12-01,21.274671401325243
2016-12-02,22.040629750060134
2016-12-05,22.763308553395603
2016-12-06,23.3264435158156
2016-12-07,23.416122771011782
2016-12-08,22.992485385433543
2016-12-09,21.75306530121845
2016-12-12,23.085452223564243
2016-12-13,25.811068070508213
2016-12-14,28.42109810374496
2016-12-15,31.179336494652794
2016-12-16,34.4730591716951
2016-12-19,37.510791174671866
2016-12-20,39.7817748715358
2016-12-21,41.77858736119794
2016-12-22,43.92791450557801
2016-12-23,46.044783286506274
2016-12-26,45.99997169699168
2016-12-27,45.093379189623775
2016-12-28,44.80745993855862
2016-12-29,44.67322510394019
2016-12-30,43.46046787704627
2017-01-03,41.87923268062778
2017-01-04,40.371284003319396
2017-01-05,38.31143956501364
2017-01-06,36.5893833429226
2017-01-09,35.35874916475115
2017-01-10,33.115350698068006
2017-01-11,30.06756649911456
2017-01-12,27.390034619825816
2017-01-13,24.796013915992788
2017-01-16,22.469973201225084
2017-01-17,20.215891344586215
2017-01-18,18.361186839329232
2017-01-19,16.70876193162371
2017-01-20,15.2084470208493
2017-01-23,13.921985637401585
2017-01-24,13.093210136764458
2017-01-25,12.74090602473867
2017-01-26,12.238626961914296
2017-02-03,11.47669722422518
2017-02-06,10.933121635861315
2017-02-07,10.811894820489766
2017-02-08,11.049344136970642
2017-02-09,11.447554288159818
2017-02-10,11.359911390007577
2017-02-13,12.226791049219504
2017-02-14,13.655246314884057
2017-02-15,14.546697699255393
2017-02-16,15.788906194590297
2017-02-17,16.436029482261524
2017-02-20,16.102115477470974
2017-02-21,15.845523985591157
2017-02-22,15.516281225153715
2017-02-23,14.641653580614554
2017-02-24,13.794537256078897
2017-02-27,12.67419232645975
2017-02-28,12.788940522267444
2017-03-01,12.918246586690504
2017-03-02,12.461507923055303
2017-03-03,13.54833260955925
2017-03-06,15.447222726534482
2017-03-07,17.49566553052493
2017-03-08,19.55395468729545
2017-03-09,21.53823246243439
2017-03-10,24.243041345474033
2017-03-13,26.66896727139997
2017-03-14,28.918629596934846
2017-03-15,31.643590591104516
2017-03-16,33.67784035606573
2017-03-17,36.24122554297078
2017-03-20,39.025844904969404
2017-03-21,42.35226834333315
2017-03-22,45.62564809172874
2017-03-23,49.09755589168759
2017-03-24,52.18104735278814
2017-03-27,55.805015382866735
2017-03-28,59.54962611777064
2017-03-29,63.109251724424
2017-03-30,66.86845966291853
2017-03-31,68.633201070549
2017-04-05,69.9380963189049
2017-04-06,70.93903605857358
2017-04-07,71.60948959027446
2017-04-10,71.69304272300866
2017-04-11,70.68566649862478
2017-04-12,68.99332106153443
2017-04-13,66.46459764983891
2017-04-14,63.85993308101805
2017-04-17,61.14354654456721
2017-04-18,58.9383754249179
2017-04-19,57.10600467997707
2017-04-20,54.02636459852156
2017-04-21,51.774762233112575
2017-04-24,49.69506485960098
2017-04-25,47.90160536595175
2017-04-26,44.91687685357981
2017-04-27,41.64487235443267
2017-04-28,38.26098286801758
2017-05-02,34.92844897490211
2017-05-03,32.39839831108345
2017-05-04,29.768862255091072
2017-05-05,27.258240773378834
2017-05-08,25.176245716710742
2017-05-09,23.282482373766307
2017-05-10,22.147333589353075
2017-05-11,20.61208295437971
2017-05-12,19.38617719110588
2017-05-15,18.125015271950424
2017-05-16,17.382851106588166
2017-05-17,17.56423644073684
2017-05-18,17.629789879575675
2017-05-19,17.758710646675517
2017-05-22,18.15025131674485
2017-05-23,18.574450069838626
2017-05-24,19.43362075293708
2017-05-25,21.20969925542556
2017-05-26,22.652086522309062
2017-05-31,22.917242165039067
2017-06-01,22.554490113159453
2017-06-02,21.8565296374212
2017-06-05,21.83811253268764
2017-06-06,22.0113148902515
2017-06-07,21.48557283772558
2017-06-08,21.586491111371153
2017-06-09,22.3191448861895
2017-06-12,24.297499913930192
2017-06-13,26.16010195970955
2017-06-14,28.352631995018363
2017-06-15,30.09442249217483
2017-06-16,30.213433827278806
2017-06-19,30.128949178929656
2017-06-20,30.644970637534847
2017-06-21,29.9023395619762
2017-06-22,29.00874257515887
2017-06-23,27.075119749115117
2017-06-26,25.434910167500185
2017-06-27,24.248339480693495
2017-06-28,25.73835189319815
2017-06-29,27.86632402707669
2017-06-30,29.54098270173538
2017-07-03,30.601245015303476
2017-07-04,31.39490496022271
2017-07-05,32.41344681612029
2017-07-06,32.72370924300828
2017-07-07,31.70531957673718
2017-07-10,29.705939659673266
2017-07-11,27.72697497314648
2017-07-12,25.761118892959917
2017-07-13,23.85030877695365
2017-07-14,22.487207449164693
2017-07-17,21.307620431111403
2017-07-18,19.949436467949695
2017-07-19,19.031266285050542
2017-07-20,18.298986591563942
2017-07-21,17.927863983811978
2017-07-24,17.9600923447696
2017-07-25,17.78848042907429
2017-07-26,16.599219896268856
2017-07-27,15.40346205269833
2017-07-28,14.489232397461445
2017-07-31,14.39949944875313
2017-08-01,14.407855655267449
2017-08-02,14.519862157024487
2017-08-03,14.88872552322054
2017-08-04,15.69224164368893
2017-08-07,15.909859105101955
2017-08-08,15.946493639802437
2017-08-09,15.734508286325331
2017-08-10,15.675173474795411
2017-08-11,15.809062785176113
2017-08-14,15.619279718425386
2017-08-15,15.467780375887276
2017-08-16,15.304104409787465
2017-08-17,15.486137355853732
2017-08-18,15.807239102733302
2017-08-21,16.163269765088124
2017-08-22,16.407218054075752
2017-08-23,16.81520690490892
2017-08-24,16.995181688414835
2017-08-25,17.25752669195804
2017-08-28,17.058677230952046
2017-08-29,16.658875334594356
2017-08-30,16.214461204753846
2017-08-31,15.961510260143564
2017-09-01,15.713445190147203
2017-09-04,15.492652117429026
2017-09-05,16.283141278704687
2017-09-06,17.477235748856323
2017-09-07,18.885280441593743
2017-09-08,19.152061187115986
2017-09-11,19.695903308681313
2017-09-12,20.243094176389622
2017-09-13,20.81855942534586
2017-09-14,20.9043049303097
2017-09-15,21.149064344316095
2017-09-18,21.25340664233427
2017-09-19,21.377233754679114
2017-09-20,22.336766271367345
2017-09-21,23.384112355267746
2017-09-22,23.983035783787418
2017-09-25,24.886345179405705
2017-09-26,25.664749704977357
