date,FCT_Cmf_1@10
2010-11-18,-0.13920018818983163
2010-11-19,-0.215463063446775
2010-11-22,-0.2266877271144547
2010-11-23,-0.2134555845905164
2010-11-24,-0.20158963165542312
2010-11-25,-0.27695845111115097
2010-11-26,-0.1971946570351274
2010-11-29,-0.15809597214399213
2010-11-30,-0.04328386104754426
2010-12-01,0.016367249750368705
2010-12-02,-0.02323795658419854
2010-12-03,-0.027340452370409777
2010-12-06,-0.03151095914025146
2010-12-07,-0.06040881023807917
2010-12-08,-0.058630687801838964
2010-12-09,0.11002324270265325
2010-12-10,0.2707479912807193
2010-12-13,0.170715018464844
2010-12-14,0.160058269438484
2010-12-15,-0.07165020747450598
2010-12-16,-0.06344004078123093
2010-12-17,-0.12019407290701568
2010-12-20,-0.0965892882034587
2010-12-21,-0.09758280651431195
2010-12-22,-0.09504298172542457
2010-12-23,0.057300524579648786
2010-12-24,0.14620065578166158
2010-12-27,0.19698779628383592
2010-12-28,0.07494395192805497
2010-12-29,0.1081910130509526
2010-12-30,0.19787581906366003
2010-12-31,0.1856465194983372
2011-01-04,0.2195006076409258
2011-01-05,0.143159872010126
2011-01-06,0.25033199587792704
2011-01-07,0.12195461954416317
2011-01-10,-0.02992633625006012
2011-01-11,-0.20652143877988746
2011-01-12,-0.0982016792093655
2011-01-13,-0.07332831847028808
2011-01-14,-0.13724571319382114
2011-01-17,-0.03375688008331615
2011-01-18,0.1265884431911812
2011-01-19,0.18281644667382427
2011-01-20,0.04721485299891142
2011-01-21,0.09724258290281283
2011-01-24,0.1273081341920188
2011-01-25,0.07146515017551085
2011-01-26,0.07522027760734372
2011-01-27,0.14880272777652578
2011-01-28,0.0872761090021448
2011-01-31,0.06645872634842824
2011-02-01,-0.08200244737555172
2011-02-09,-0.013635360581473174
2011-02-10,0.1050208395342208
2011-02-11,0.16864962901172018
2011-02-14,0.15339185226136473
2011-02-15,0.16459772460423364
2011-02-16,0.2786962091660674
2011-02-17,0.18305602409188293
2011-02-18,0.10510696458105244
2011-02-21,0.019093461043988774
2011-02-22,0.024595125568411157
2011-02-23,-0.05613646001066026
2011-02-24,-0.1563663942197264
2011-02-25,-0.17026851054771663
2011-02-28,-0.17361802429454712
2011-03-01,-0.10496292635212372
2011-03-02,-0.03981545763171278
2011-03-03,-0.042374307753233656
2011-03-04,-0.010838207370781675
2011-03-07,0.08036913573003107
2011-03-08,-0.0196596603094553
2011-03-09,-0.02267905113311483
2011-03-10,0.01964608844258044
2011-03-11,-0.07681736889337035
2011-03-14,-0.1296609219949617
2011-03-15,-0.0025949266482535737
2011-03-16,-0.03476034961186614
2011-03-17,0.14549445493229304
2011-03-18,0.13647007993419305
2011-03-21,0.1453425336147654
2011-03-22,0.19588444619032983
2011-03-23,0.285249453511306
2011-03-24,0.2638720759112354
2011-03-25,0.3996841243579493
2011-03-28,0.47346267520196295
2011-03-29,0.49739559767361424
2011-03-30,0.35735688570778995
2011-03-31,0.27069388768856295
2011-04-01,0.2676022776126867
2011-04-06,0.31247679754004515
2011-04-07,0.28828381317890966
2011-04-08,0.305859711222872
2011-04-11,0.1734602472941953
2011-04-12,0.025554259615053476
2011-04-13,-0.012903066930409816
2011-04-14,-0.21371154226805555
2011-04-15,-0.21922139275290078
2011-04-18,-0.1198704081319106
2011-04-19,-0.1527565230710019
2011-04-20,-0.18236828432865604
2011-04-21,-0.18950522198571168
2011-04-22,-0.3012976729136598
2011-04-25,-0.18752714790747002
2011-04-26,-0.1350323193539911
2011-04-27,-0.2781719914695312
2011-04-28,-0.11940698912686641
2011-04-29,-0.09670613456076277
2011-05-03,-0.25353719764673993
2011-05-04,-0.23406641435239425
2011-05-05,-0.30582756615128415
2011-05-06,-0.3395805483135683
2011-05-09,-0.3032305309148896
2011-05-10,-0.16552663843035945
2011-05-11,-0.15774071806444276
2011-05-12,-0.2162608349235748
2011-05-13,-0.17399237275296514
2011-05-16,-0.15895901398688717
2011-05-17,-0.14396998242725764
2011-05-18,-0.11197687877285029
2011-05-19,-0.25633310553710087
2011-05-20,-0.07880128250264845
2011-05-23,-0.20043442467070313
2011-05-24,-0.2164881329106152
2011-05-25,-0.1623684845355786
2011-05-26,0.0049770782607625975
2011-05-27,-0.1226371166156265
2011-05-30,-0.004671408702881658
2011-05-31,-0.030036232614596342
2011-06-01,-0.02136745813294173
2011-06-02,0.1950601862414532
2011-06-03,0.20542876519036915
2011-06-07,0.2914310373666367
2011-06-08,0.21112640024310989
2011-06-09,0.16974632768267484
2011-06-10,0.08969530130663063
2011-06-13,0.14481498023602912
2011-06-14,0.15487850132680087
2011-06-15,0.2124605685537773
2011-06-16,0.19800992951925156
2011-06-17,-0.025015431246629683
2011-06-20,-0.23065485710392364
2011-06-21,-0.1757526155404002
2011-06-22,-0.19298456359411717
2011-06-23,-0.08154395717422719
2011-06-24,0.03379948874653393
2011-06-27,-0.07553801313298497
2011-06-28,-0.1755631994035133
2011-06-29,-0.2210260840076813
2011-06-30,-0.08120422821815011
2011-07-01,0.03478980030510274
2011-07-04,0.14112491547005923
2011-07-05,0.09535272117266287
2011-07-06,0.06350572550996922
2011-07-07,0.08128471881117127
2011-07-08,0.12137720022085705
2011-07-11,0.1313536112803535
2011-07-12,0.20298008156630698
2011-07-13,0.33405378861024376
2011-07-14,0.3220384476424459
2011-07-15,0.34365153423593303
2011-07-18,0.15510202878065382
2011-07-19,0.22609174590254616
2011-07-20,0.32808233595819064
2011-07-21,0.29711026936045387
2011-07-22,0.1833902714657516
2011-07-25,0.1575167306538482
2011-07-26,0.1965720162063989
2011-07-27,0.14500260839600326
2011-07-28,0.06637989605724286
2011-07-29,-0.10099709511799407
2011-08-01,0.1742455610093119
2011-08-02,0.07733427249650605
2011-08-03,-0.14423804773797255
2011-08-04,-0.340371699408974
2011-08-05,-0.19851745062244913
2011-08-08,-0.14004207202021945
2011-08-09,-0.06115241677663242
2011-08-10,-0.07120185048497206
2011-08-11,0.019060662760718716
2011-08-12,-0.008209050826328435
2011-08-15,-0.023405592149413467
2011-08-16,-0.10157990985238045
2011-08-17,0.004390338770548343
2011-08-18,0.09341736731062376
2011-08-19,0.06360175257722443
2011-08-22,-0.07580312510635624
2011-08-23,-0.05073643388393262
2011-08-24,-0.09407863520784271
2011-08-25,-0.16929640625595319
2011-08-26,-0.143053380783517
2011-08-29,0.02235818727849128
2011-08-30,-0.033806321823027785
2011-08-31,-0.08256537365611151
2011-09-01,-0.120969207508631
2011-09-02,-0.09245328282801814
2011-09-05,-0.2628436846883025
2011-09-06,-0.23015685889922868
2011-09-07,-0.14098002453034783
2011-09-08,-0.14250837680768058
2011-09-09,-0.029424847920351965
2011-09-13,-0.17473341958192648
2011-09-14,-0.194006443350423
2011-09-15,-0.1787103056553288
2011-09-16,-0.0717585709868855
2011-09-19,-0.1510962821025403
2011-09-20,0.10106215852644708
2011-09-21,0.0730074442525599
2011-09-22,-0.014350327446535157
2011-09-23,-0.059080058097897764
2011-09-26,-0.2791999409523667
2011-09-27,-0.1510221250872956
2011-09-28,-0.03946927445777626
2011-09-29,0.006905100847917286
2011-09-30,-0.04022087325616659
2011-10-10,0.035539647607019303
2011-10-11,-0.06105999306911503
2011-10-12,-0.022265140856599787
2011-10-13,0.03584461031560112
2011-10-14,0.0743757487229911
2011-10-17,0.13636565458324773
2011-10-18,0.03716549317532677
2011-10-19,0.018774256956570267
2011-10-20,0.03925531989556585
2011-10-21,0.044416614796362566
2011-10-24,0.09627298483021425
2011-10-25,0.21419123802931844
2011-10-26,0.12368846405706416
2011-10-27,0.09467894995457915
2011-10-28,0.07445673665164088
2011-10-31,0.13241866180937548
2011-11-01,0.1445274372393497
2011-11-02,0.2251343099960823
2011-11-03,0.03976736254301008
2011-11-04,-0.11650962806710863
2011-11-07,-0.24830256682608445
2011-11-08,-0.2444317675563516
2011-11-09,-0.29071963884735924
2011-11-10,-0.36491209664844915
2011-11-11,-0.2649279777180457
2011-11-14,-0.1315423045325035
2011-11-15,0.02868908289252684
2011-11-16,-0.12637087392280144
2011-11-17,-0.018121330332456578
2011-11-18,0.1387797337473699
2011-11-21,0.20345794241141707
2011-11-22,0.17194293624592963
2011-11-23,0.0700954891915423
2011-11-24,0.10709181704917924
2011-11-25,0.0018945657573730408
2011-11-28,-0.09895516711766332
2011-11-29,-0.1446627818407183
2011-11-30,-0.11169922164244263
2011-12-01,-0.1191812138155596
2011-12-02,-0.18349628062472054
2011-12-05,-0.1918877414334439
2011-12-06,-0.16660430581322908
2011-12-07,-0.015816745038479192
2011-12-08,-0.09048658711955508
2011-12-09,0.06276957970549935
2011-12-12,0.05711513123167869
2011-12-13,-0.00444058316388811
2011-12-14,0.1082081434811893
2011-12-15,0.29187821583113366
2011-12-16,0.399267667972916
2011-12-19,0.33117171039075255
2011-12-20,0.23784368885315757
2011-12-21,0.1464327924582928
2011-12-22,0.185657117984196
2011-12-23,0.12319997085351687
2011-12-26,0.08594542737834009
2011-12-27,0.007379405193180347
2011-12-28,0.025448449410876893
2011-12-29,-0.1298018738394962
2011-12-30,-0.24519302608784807
2012-01-04,-0.29809153315669445
2012-01-05,-0.2892158694406883
2012-01-06,-0.180994595789872
2012-01-09,-0.1840091573290817
2012-01-10,-0.1498145052468559
2012-01-11,-0.06409291173188386
2012-01-12,0.03494939547479991
2012-01-13,-0.05094083465530768
2012-01-16,-0.12661444882159187
2012-01-17,-0.049489494314094454
2012-01-18,-0.08108000792862664
2012-01-19,-0.025880168349854946
2012-01-20,-0.04379722830814993
2012-01-30,-0.17632238604865805
2012-01-31,-0.07061067999495868
2012-02-01,0.19267411663238343
2012-02-02,0.20300825281612722
2012-02-03,0.13022868581394803
2012-02-06,0.26256704986820134
2012-02-07,0.11187175423511582
2012-02-08,0.2431156494362895
2012-02-09,0.18411321938555847
2012-02-10,0.12366480557333086
2012-02-13,0.18967273161102627
2012-02-14,0.07648024532357055
2012-02-15,-0.09735773222139815
2012-02-16,-0.20434727787665696
2012-02-17,-0.06704086144384008
2012-02-20,-0.21589995974350407
2012-02-21,-0.019652786258556258
2012-02-22,-0.19869391880628434
2012-02-23,-0.10187373040200079
2012-02-24,-0.0466282644779246
2012-02-27,-0.10532481334520975
2012-02-28,0.06273330860022977
2012-02-29,0.057424537328156985
2012-03-01,0.00023621829008514496
2012-03-02,-0.025567580811218255
2012-03-05,-0.004303102999204257
2012-03-06,-0.16509261177642198
2012-03-07,-0.10647547986493112
2012-03-08,-0.17518046168720566
2012-03-09,-0.056376223331462305
2012-03-12,-0.04379492196643433
2012-03-13,-0.06883312434586367
2012-03-14,-0.0873956654958223
2012-03-15,0.07123362455122911
2012-03-16,0.007334768631452869
2012-03-19,0.05187676356259443
2012-03-20,0.0019976614630872183
2012-03-21,0.06369243415123231
2012-03-22,0.05808711714740124
2012-03-23,-0.03726685194965394
2012-03-26,0.051923052900972766
2012-03-27,0.007227640644883865
2012-03-28,0.0641231642527625
2012-03-29,-0.10788151568049857
2012-03-30,-0.11589832984760065
2012-04-05,0.0195659519548475
2012-04-06,0.3131951549261046
2012-04-09,0.2839371756289317
2012-04-10,0.3675582526038997
2012-04-11,0.3576105103824921
2012-04-12,0.3310523654431214
2012-04-13,0.20066807403410858
2012-04-16,0.2631170844094797
2012-04-17,0.29641239591973795
2012-04-18,0.26161757572458755
2012-04-19,0.22928684622309511
2012-04-20,0.1624494429757628
2012-04-23,0.0830739405709946
2012-04-24,-0.11058871812326528
2012-04-25,-0.32021756150433184
2012-04-26,-0.3956381311215563
2012-04-27,-0.29152695625991354
2012-05-02,-0.4608027556044391
2012-05-03,-0.5356698910716178
2012-05-04,-0.4061082243191486
2012-05-07,-0.48015994510564564
2012-05-08,-0.5485787192548313
2012-05-09,-0.5294371925087714
2012-05-10,-0.416008579476018
2012-05-11,-0.38154963801962866
2012-05-14,-0.3890565634286548
2012-05-15,-0.31151805299161794
2012-05-16,-0.3279894799196009
2012-05-17,-0.20570034475742088
2012-05-18,-0.25928490172604435
2012-05-21,-0.17468396029105096
2012-05-22,-0.15078214595405395
2012-05-23,-0.10614578765484614
2012-05-24,-0.08239675597120094
2012-05-25,0.020971744449615606
2012-05-28,0.16388646422062622
2012-05-29,0.1564292732798155
2012-05-30,0.21803139030799665
2012-05-31,0.1666308842911263
2012-06-01,0.20968535725559728
2012-06-04,0.1390377294211771
2012-06-05,0.17703364090075566
2012-06-06,0.12460698929545311
2012-06-07,-0.024756993680601063
2012-06-08,-0.06916624156140483
2012-06-11,0.007338632364760966
2012-06-12,0.10049684855265717
2012-06-13,0.04726345863827936
2012-06-14,-0.010234818936461122
2012-06-15,0.03251421153173262
2012-06-18,0.03516218281049756
2012-06-19,0.07303040056133957
2012-06-20,0.11296186534708724
2012-06-21,0.21954301242646515
2012-06-25,0.13760193834697929
2012-06-26,0.03545473867728304
2012-06-27,-0.14632419859749193
2012-06-28,-0.10087601284665391
2012-06-29,0.06078772562624128
2012-07-02,-0.05206982378821892
2012-07-03,0.025278996790741425
2012-07-04,0.03460319385201108
2012-07-05,0.08262013717659783
2012-07-06,-0.012868345651799125
2012-07-09,0.47754507635036353
2012-07-10,0.11645958444903279
2012-07-11,-0.16152749968806238
2012-07-12,-0.21552660182515748
2012-07-13,-0.07897708226212988
2012-07-16,0.0740894600945164
2012-07-17,0.03695387308356948
2012-07-18,-0.03240178125780301
2012-07-19,-0.025936343161376187
2012-07-20,0.027429265287211506
2012-07-23,-0.019134234006261665
2012-07-24,-0.01141840173843101
2012-07-25,0.08491389595682888
2012-07-26,0.10692586446148511
2012-07-27,0.10285906386500696
2012-07-30,0.07869883681894536
2012-07-31,0.13899514789741357
2012-08-01,0.1363941396899866
2012-08-02,0.1569007624646284
2012-08-03,0.009744332218412907
2012-08-06,-0.000500171585495416
2012-08-07,0.16274226802585498
2012-08-08,0.12430535464370157
2012-08-09,0.1783505954055709
2012-08-10,0.042490072205913366
2012-08-13,-0.09109087424171829
2012-08-14,-0.11909798602634622
2012-08-15,0.021190538774559828
2012-08-16,-0.06634729651808198
2012-08-17,0.10030061742425438
2012-08-20,0.010609369658713733
2012-08-21,-0.020661987949849647
2012-08-22,0.07595282399402283
2012-08-23,-0.06294221552054693
2012-08-24,0.07516769641147793
2012-08-27,0.08940981333790259
2012-08-28,-0.05520960529900952
2012-08-29,-0.08408457670587276
2012-08-30,0.031263227496939806
2012-08-31,-0.0013093377560530082
2012-09-03,0.023596230673381742
2012-09-04,-0.018548924913135284
2012-09-05,0.02954200964715356
2012-09-06,0.1266351059365735
2012-09-07,-0.03524965921087963
2012-09-10,0.06966533266745621
2012-09-11,0.07605172349823916
2012-09-12,0.03540499298635376
2012-09-13,-0.06709441376657256
2012-09-14,-0.06513229614594693
2012-09-17,-0.20416969754304437
2012-09-18,-0.36052512753963545
2012-09-19,-0.3311769930128837
2012-09-20,-0.32312883602923775
2012-09-21,-0.0706940967847614
2012-09-24,0.025865701202987406
2012-09-25,0.22408437711831966
2012-09-26,0.05646411419493989
2012-09-27,0.08276122248863979
2012-09-28,0.10251475582289186
2012-10-08,0.058170591052634835
2012-10-09,0.15642547159303644
2012-10-10,0.19783630798742158
2012-10-11,0.22010160274986038
2012-10-12,0.03929994258957246
2012-10-15,-0.0014960038590996103
2012-10-16,-0.1582613844742047
2012-10-17,-0.03544195818186739
2012-10-18,-0.010720459417697855
2012-10-19,-0.031023960537950895
2012-10-22,0.13819996865363884
2012-10-23,0.01669457665441507
2012-10-24,0.0694017636477213
2012-10-25,0.02396488648853093
2012-10-26,0.24369182084026342
2012-10-29,0.07255558415293323
2012-10-30,0.19209338370425375
2012-10-31,0.24260843509890545
2012-11-01,0.3428357817003905
2012-11-02,0.37488054965614076
2012-11-05,0.17635029186541754
2012-11-06,0.1392475559243816
2012-11-07,-0.01201132679982672
2012-11-08,-0.0046891489278391586
2012-11-09,-0.14034467988306037
2012-11-12,0.14314730394809913
2012-11-13,0.20689225133246314
2012-11-14,0.1529641866368043
2012-11-15,0.03119762257726078
2012-11-16,0.03788885532302319
2012-11-19,0.08989159833033827
2012-11-20,0.13693007861201514
2012-11-21,0.22109455165034286
2012-11-22,0.23222222765445485
2012-11-23,0.36169468684836087
2012-11-26,0.11213423995998549
2012-11-27,-0.1032616728778993
2012-11-28,-0.10489155803153859
2012-11-29,0.1252850682079141
2012-11-30,0.0377290886268502
2012-12-03,0.0464349999888047
2012-12-04,0.023635872994790877
2012-12-05,0.05844636300619811
2012-12-06,-0.026594016882042163
2012-12-07,0.018030310981556105
2012-12-10,0.08156677766741742
2012-12-11,0.12372795450286589
2012-12-12,0.138887287926994
2012-12-13,0.013910840920024896
2012-12-14,0.002669783829129567
2012-12-17,0.16332235758243357
2012-12-18,0.0532166389115244
2012-12-19,-0.03679888014880297
2012-12-20,0.03742251791647917
2012-12-21,-0.06379651169813237
2012-12-24,-0.1497169815072496
2012-12-25,-0.07561193738400661
2012-12-26,-0.005988284036508868
2012-12-27,0.03585038023398188
2012-12-28,-0.06687468415137275
2012-12-31,-0.2560692662522785
2013-01-04,-0.02830340180868291
2013-01-07,-0.01628271179063421
2013-01-08,0.013210635707207184
2013-01-09,-0.09026532167521208
2013-01-10,0.049484283052403114
2013-01-11,-0.005546547752002213
2013-01-14,0.033623838914719706
2013-01-15,-0.07805554742181603
2013-01-16,0.07040954374766083
2013-01-17,0.007991099503131774
2013-01-18,-0.0008538466393929159
2013-01-21,0.03351150334613311
2013-01-22,0.02758426135018888
2013-01-23,0.05910864463848901
2013-01-24,0.03166228052757488
2013-01-25,0.10324416020829934
2013-01-28,0.015960995286961703
2013-01-29,0.09165030695052909
2013-01-30,0.03372016391660713
2013-01-31,0.07508206164456283
2013-02-01,-0.0004314372221522601
2013-02-04,-0.009201623396040947
2013-02-05,-0.16459335123867766
2013-02-06,-0.1726367967767449
2013-02-07,-0.2731697942676076
2013-02-08,-0.2356067248016177
2013-02-18,-0.27969173155505056
2013-02-19,-0.27468826695985404
2013-02-20,-0.2303192301624028
2013-02-21,-0.17527559814003926
2013-02-22,-0.11216598275048888
2013-02-25,-0.06809232229975926
2013-02-26,-0.20747494515380155
2013-02-27,-0.2772223310136502
2013-02-28,-0.34214382673929156
2013-03-01,-0.25252325937114517
2013-03-04,-0.27737488902296603
2013-03-05,-0.2741161218206503
2013-03-06,-0.2855554861092846
2013-03-07,-0.271539519065654
2013-03-08,-0.34303156232979143
2013-03-11,-0.4231674952201211
2013-03-12,-0.36431529088918346
2013-03-13,-0.08687684893566741
2013-03-14,0.1840989262252831
2013-03-15,0.2061102429772884
2013-03-18,0.271525637607428
2013-03-19,0.29529039092096515
2013-03-20,0.26408877159831384
2013-03-21,0.31506166122815094
2013-03-22,0.34209209621836933
2013-03-25,0.3775332159017055
2013-03-26,0.4524355853988369
2013-03-27,0.32925548390920384
2013-03-28,0.19449253202364547
2013-03-29,0.23408918050311525
2013-04-01,0.13935695522826144
2013-04-02,0.1420864636841556
2013-04-03,0.1490571773606468
2013-04-08,0.18290776811396678
2013-04-09,0.12379560238257149
2013-04-10,0.14636890781032746
2013-04-11,0.11454070749939982
2013-04-12,0.20226992608664823
2013-04-15,0.30787415272550145
2013-04-16,0.24267108463060585
2013-04-17,0.2800523039779554
2013-04-18,0.30148515243076307
2013-04-19,0.2182648723682022
2013-04-22,0.07266065439009993
2013-04-23,0.19575623047187762
2013-04-24,-0.04236387414329213
2013-04-25,-0.09310746304489885
2013-04-26,-0.09726402769504737
2013-05-02,-0.06341997135975634
2013-05-03,-0.09572739794477947
2013-05-06,0.004183090099029729
2013-05-07,-0.0657024118930797
2013-05-08,0.019072952825242656
2013-05-09,0.02893524446552456
2013-05-10,-0.09877495847085184
2013-05-13,0.06150610177440028
2013-05-14,0.13980698269635394
2013-05-15,0.1539071173597315
2013-05-16,0.1410300922430032
2013-05-17,0.1471083352555257
2013-05-20,-0.003969749242963471
2013-05-21,0.08407643367191367
2013-05-22,0.09944511922837965
2013-05-23,0.09465535628927904
2013-05-24,0.14189528987384992
2013-05-27,0.27197677135251924
2013-05-28,0.38742930006888826
2013-05-29,0.2598845324251264
2013-05-30,0.029022001508207912
2013-05-31,-0.045995988586206425
2013-06-03,0.08286785190536651
2013-06-04,0.0796459364936432
2013-06-05,-0.07726031458092833
2013-06-06,0.026868229929954596
2013-06-07,-0.04747589299540602
2013-06-13,-0.09396307272964317
2013-06-14,-0.06167313248713505
2013-06-17,0.04394347350851422
2013-06-18,0.12018522939797516
2013-06-19,0.041149886014643484
2013-06-20,-0.2379286275867328
2013-06-21,-0.32861437501361357
2013-06-24,-0.2951275454227265
2013-06-25,-0.22102886429890128
2013-06-26,-0.23955185906171594
2013-06-27,-0.1408265074873786
2013-06-28,-0.24481081220728504
2013-07-01,-0.1859562067870824
2013-07-02,-0.060209555128577785
2013-07-03,-0.027954048080032403
2013-07-04,0.08786416249702353
2013-07-05,0.22853595597726192
2013-07-08,0.2849132655328948
2013-07-09,0.2598878381002417
2013-07-10,0.2921352489068561
2013-07-11,0.2813914365934865
