date,FCT_Br_1@20
2013-07-26,-0.36827956989247457
2013-07-29,-0.3699731903485266
2013-07-30,-0.42063492063491936
2013-07-31,-0.3182844243792329
2013-08-01,-0.3340540540540539
2013-08-02,-0.3655462184873946
2013-08-05,-0.3855544252288909
2013-08-06,-0.43827160493827255
2013-08-07,-0.5233555767397533
2013-08-08,-0.46458141674333137
2013-08-09,-0.42752962625341717
2013-08-12,-0.3518352730528192
2013-08-13,-0.3073593073593067
2013-08-14,-0.34404057480980427
2013-08-15,-0.27740863787375336
2013-08-16,-0.19967923015236427
2013-08-19,-0.16874999999999932
2013-08-20,-0.16358024691358053
2013-08-21,-0.12031249999999988
2013-08-22,-0.04909983633387816
2013-08-23,0.08856088560885683
2013-08-26,0.27926421404682383
2013-08-27,0.25122349102773267
2013-08-28,0.20967741935483972
2013-08-29,0.21006944444444373
2013-08-30,0.20138888888888742
2013-09-02,0.27992957746478697
2013-09-03,0.27937336814621516
2013-09-04,0.35608856088561075
2013-09-05,0.30385700846660596
2013-09-06,0.3010446343779686
2013-09-09,0.25947521865889134
2013-09-10,0.16432865731462823
2013-09-11,0.25149700598802255
2013-09-12,0.2016293279022388
2013-09-13,0.18840579710144714
2013-09-16,0.08012486992715832
2013-09-17,0.05624999999999854
2013-09-18,0.06707946336429128
2013-09-23,0.01114488348530657
2013-09-24,0.04733131923464042
2013-09-25,-0.15676959619952904
2013-09-26,-0.08238276299113295
2013-09-27,-0.038961038961043325
2013-09-30,0.019073569482284138
2013-10-08,0.1519999999999965
2013-10-09,0.087671232876709
2013-10-10,0.1541609822646605
2013-10-11,0.19241192411923597
2013-10-14,0.19999999999999438
2013-10-15,0.16797900262466609
2013-10-16,0.16793893129770704
2013-10-17,0.19508877814788161
2013-10-18,0.17681766353752296
2013-10-21,0.19591357450128266
2013-10-22,0.08976023454832222
2013-10-23,0.13404277072407914
2013-10-24,0.10517019837436141
2013-10-25,0.07088742236912328
2013-10-28,0.10365127918554388
2013-10-29,0.008228234600909918
2013-10-30,0.04590490506662102
2013-10-31,0.067464897213753
2013-11-01,0.08483116184422061
2013-11-04,0.004936413566802208
2013-11-05,-0.060030819279172316
2013-11-06,-0.0571354939525292
2013-11-07,-0.07790349909594532
2013-11-08,-0.0683164297867086
2013-11-11,0.028147241634729776
2013-11-12,0.011708556642573257
2013-11-13,0.027247956403269758
2013-11-14,0.04775280898876188
2013-11-15,-0.004255319148938314
2013-11-18,-0.047222222222224254
2013-11-19,-0.02912621359223535
2013-11-20,-0.04273504273504383
2013-11-21,-0.04373177842565564
2013-11-22,-0.0014858841010396413
2013-11-25,0.03603603603603415
2013-11-26,0.08157099697884979
2013-11-27,0.08270676691729058
2013-11-28,-0.022488755622191367
2013-11-29,-0.026438569206847534
2013-12-02,0.06505295007563858
2013-12-03,0.044910179640713
2013-12-04,0.09833585476550209
2013-12-05,0.073394495412837
2013-12-06,0.04400606980272391
2013-12-09,-0.044045676998375465
2013-12-10,-0.013029315960919134
2013-12-11,-0.03403565640195153
2013-12-12,-0.059390048154096195
2013-12-13,-0.049600000000004654
2013-12-16,0.05900621118012054
2013-12-17,0.13513513513513403
2013-12-18,0.15457413249211382
2013-12-19,0.16323296354992317
2013-12-20,0.12125984251968733
2013-12-23,0.1318327974276556
2013-12-24,0.08653846153846455
2013-12-25,0.04065040650406728
2013-12-26,0.12244897959183682
2013-12-27,0.09816971713810384
2013-12-30,-0.15895953757225348
2013-12-31,-0.12110160366741375
2014-01-02,-0.1805164336946825
2014-01-03,-0.22017648256945968
2014-01-06,-0.19544884278788022
2014-01-07,-0.20021855975322525
2014-01-08,-0.2437450917913383
2014-01-09,-0.17138411455194807
2014-01-10,-0.03386676071190183
2014-01-13,-0.0961386772771149
2014-01-14,-0.13216680881530948
2014-01-15,-0.12902364940397926
2014-01-16,-0.07962060519073307
2014-01-17,-0.047329890600343684
2014-01-20,0.007653508594749518
2014-01-21,-0.021887597431784915
2014-01-22,-0.029979777599789884
2014-01-23,0.0025031741996678547
2014-01-24,-0.032029721588885784
2014-01-27,-0.016600607110506583
2014-01-28,0.10915104740904097
2014-01-29,0.09742441209406409
2014-01-30,0.08661417322834496
2014-02-07,0.183496199782843
2014-02-10,0.23670490093847824
2014-02-11,0.23391215526047052
2014-02-12,0.3016528925619842
2014-02-13,0.26709401709401825
2014-02-14,0.1876430205949674
2014-02-17,0.22626025791324922
2014-02-18,0.18527042577675748
2014-02-19,0.1406250000000019
2014-02-20,0.12702078521940313
2014-02-21,0.10081112398609814
2014-02-24,0.09090909090909365
2014-02-25,0.09529553679131786
2014-02-26,0.17079207920792303
2014-02-27,0.12484548825710957
2014-02-28,0.10218978102189974
2014-03-03,0.1223021582733837
2014-03-04,0.10120481927711043
2014-03-05,0.12485136741974007
2014-03-06,0.16523867809057746
2014-03-07,0.07416879795396784
2014-03-10,-0.16098707403055126
2014-03-11,-0.13681868743047745
2014-03-12,-0.2175873731679809
2014-03-13,-0.2581736189402487
2014-03-14,-0.26400000000000046
2014-03-17,-0.261324041811847
2014-03-18,-0.2441314553990624
2014-03-19,-0.2382133995037231
2014-03-20,-0.30266343825666014
2014-03-21,-0.2952853598014882
2014-03-24,-0.35815147625160326
2014-03-25,-0.3195342820181104
2014-03-26,-0.34615384615384587
2014-03-27,-0.32824427480915913
2014-03-28,-0.2888888888888886
2014-03-31,-0.33300707579104477
2014-04-01,-0.22669284229665995
2014-04-02,-0.2419808079818427
2014-04-03,-0.26204338386538684
2014-04-04,-0.189564565925338
2014-04-08,0.05042620684235072
2014-04-09,0.027539530853055334
2014-04-10,0.097139023769804
2014-04-11,0.12968189716650236
2014-04-14,0.21189764078931447
2014-04-15,0.3234793590992265
2014-04-16,0.34109474990097066
2014-04-17,0.3363927013501855
2014-04-18,0.4222898099382904
2014-04-21,0.3282957100458659
2014-04-22,0.3344908011204975
2014-04-23,0.3088278864709817
2014-04-24,0.35787729901400245
2014-04-25,0.4033174753050515
2014-04-28,0.45041816009557584
2014-04-29,0.41028571428571126
2014-04-30,0.36670547147846116
2014-05-05,0.3402537485582448
2014-05-06,0.279735682819381
2014-05-07,0.23692992213570316
2014-05-08,0.18535469107551078
2014-05-09,0.16609392898052508
2014-05-12,0.16590909090908787
2014-05-13,0.20302375809934936
2014-05-14,0.2294557097118432
2014-05-15,0.22810590631364225
2014-05-16,0.20720720720720398
2014-05-19,0.2138728323699392
2014-05-20,0.23217550274222826
2014-05-21,0.3096085409252662
2014-05-22,0.3497797356828196
2014-05-23,0.3134328358208956
2014-05-26,0.3037423846823325
2014-05-27,0.24125874125874303
2014-05-28,0.2868719611021094
2014-05-29,0.29268292682926944
2014-05-30,0.20508982035928228
2014-06-03,0.2036199095022627
2014-06-04,0.2629179331307001
2014-06-05,0.22609340252038743
2014-06-06,0.18768328445747987
2014-06-09,0.22879543834640279
2014-06-10,0.19047619047619208
2014-06-11,0.19628836545324946
2014-06-12,0.13623188405797293
2014-06-13,0.07290867229470653
2014-06-16,0.11588641596316313
2014-06-17,0.07002360346184128
2014-06-18,0.029702970297030222
2014-06-19,0.014084507042253128
2014-06-20,-0.01621621621621565
2014-06-23,0.06008968609865578
2014-06-24,0.019891500904159937
2014-06-25,0.030136986301369385
2014-06-26,-0.0841889117043134
2014-06-27,-0.060165975103735975
2014-06-30,0.009302325581393442
2014-07-01,-0.13160621761658184
2014-07-02,-0.13445378151260803
2014-07-03,-0.13318777292576667
2014-07-04,-0.11679644048943531
2014-07-07,-0.20554272517321442
2014-07-08,-0.07333333333333501
2014-07-09,-0.1372549019607851
2014-07-10,-0.15922107674685
2014-07-11,-0.1483146067415733
2014-07-14,-0.2615384615384597
2014-07-15,-0.23660714285714168
2014-07-16,-0.2215843857634907
2014-07-17,-0.2505747126436776
2014-07-18,-0.26879271070615
2014-07-21,-0.33872832369942185
2014-07-22,-0.2595078299776299
2014-07-23,-0.22737306843267074
2014-07-24,-0.18574514038876874
2014-07-25,-0.20828789531079475
2014-07-28,-0.1160337552742615
2014-07-29,0.09707602339181284
2014-07-30,0.031431897555298016
2014-07-31,0.08675799086757909
2014-08-01,0.1364653243847865
2014-08-04,0.20344456404736247
2014-08-05,0.14479638009049636
2014-08-06,0.1538461538461509
2014-08-07,0.16628701594532838
2014-08-08,0.2096219931271485
2014-08-11,0.325330132052821
2014-08-12,0.32535885167464257
2014-08-13,0.35498320268757066
2014-08-14,0.22954091816367247
2014-08-15,0.25124131082423085
2014-08-18,0.22542204568023813
2014-08-19,0.13748763600395783
2014-08-20,0.09090909090909091
2014-08-21,0.01547388781431391
2014-08-22,0.046095954844778256
2014-08-25,-0.028073572120040496
2014-08-26,-0.009208103130756026
2014-08-27,0.03531598513011035
2014-08-28,-0.017707362534949447
2014-08-29,-0.018903591682419875
2014-09-01,-0.05522682445759469
2014-09-02,-0.026392961876833886
2014-09-03,-0.003891050583658182
2014-09-04,-0.05507246376811822
2014-09-05,-0.06859903381642804
2014-09-09,-0.12476722532588728
2014-09-10,-0.1278748850046034
2014-09-11,-0.22232734153264175
2014-09-12,-0.06576402321083342
2014-09-15,-0.09646609360076702
2014-09-16,0.07818930041152015
2014-09-17,0.1297071129707083
2014-09-18,0.15186721991701055
2014-09-19,0.15333333333333085
2014-09-22,0.07095709570957022
2014-09-23,0.04397394136807817
2014-09-24,0.02430846605196968
2014-09-25,0.07401315789473656
2014-09-26,0.11721907841552223
2014-09-29,0.132549019607843
2014-09-30,0.12153846153846247
2014-10-08,0.06888720666162139
2014-10-09,0.07287753568745475
2014-10-10,0.018947368421054593
2014-10-13,-0.0033944331296660987
2014-10-14,0.0613915416098237
2014-10-15,0.07205387205387369
2014-10-16,0.07682030728123092
2014-10-17,0.0584958217270216
2014-10-20,0.009575923392615877
2014-10-21,-0.06757782839786995
2014-10-22,-0.0558912386706915
2014-10-23,-0.07033639143730569
2014-10-24,0.015897047691146318
2014-10-27,0.04192546583851226
2014-10-28,0.09063214013709324
2014-10-29,0.08196721311475626
2014-10-30,0.06740681998414164
2014-10-31,0.11859219586840124
2014-11-03,0.07620528771384222
2014-11-04,0.07692307692307704
2014-11-05,0.10717163577759838
2014-11-06,0.05580693815987885
2014-11-07,0.19935170178281986
2014-11-10,0.21856540084388107
2014-11-11,0.14385353095030481
2014-11-12,0.10437710437710425
2014-11-13,0.1421362489486959
2014-11-14,0.09245122985580902
2014-11-17,0.1595744680851045
2014-11-18,0.12286995515694901
2014-11-19,0.10420475319926667
2014-11-20,0.1125461254612519
2014-11-21,0.06268081002892652
2014-11-24,0.03683241252301622
2014-11-25,0.04494382022471524
2014-11-26,0.027281279397926725
2014-11-27,0.046138057901042084
2014-11-28,-0.0374549021327258
2014-12-01,-0.06973067031022587
2014-12-02,-0.04220539636955359
2014-12-03,-0.0806630677561776
2014-12-04,0.004033079794031536
2014-12-05,0.045970314909955894
2014-12-08,0.041777859998329725
2014-12-09,0.037609436644410243
2014-12-10,0.11355763877788154
2014-12-11,0.05889748408431506
2014-12-12,0.08461474497796366
2014-12-15,0.08973160472553365
2014-12-16,0.015786024408237898
2014-12-17,0.019749234725581984
2014-12-18,0.03137276579268742
2014-12-19,0.047086339242174674
2014-12-22,0.09680788579509851
2014-12-23,0.10639369655653041
2014-12-24,0.14375655823714625
2014-12-25,0.12978723404255588
2014-12-26,0.1452991452991487
2014-12-29,0.25534079348932254
2014-12-30,0.21294363256785367
2014-12-31,0.21910695742471936
2015-01-05,0.11740890688259631
2015-01-06,0.06971904266389817
2015-01-07,0.08541666666667445
2015-01-08,0.11882229232387548
2015-01-09,0.0838709677419432
2015-01-12,0.1370449678800932
2015-01-13,0.07789473684211252
2015-01-14,0.052083333333340455
2015-01-15,0.13152400835073916
2015-01-16,0.12704918032787735
2015-01-19,0.1142857142857218
2015-01-20,0.06893106893107645
2015-01-21,0.06841611996251905
2015-01-22,0.024904214559394296
2015-01-23,-0.038152610441758855
2015-01-26,-0.09898989898989168
2015-01-27,-0.03495145631067283
2015-01-28,-0.12255406797115685
2015-01-29,-0.16815920398009257
2015-01-30,-0.15247524752474584
2015-02-02,-0.03084577114427147
2015-02-03,-0.03893442622950251
2015-02-04,-0.04312114989732704
2015-02-05,-0.06802030456852344
2015-02-06,-0.05327868852458694
2015-02-09,-0.11200807265388207
2015-02-10,-0.07282051282050953
2015-02-11,-0.04692387904066519
2015-02-12,-0.060190073917634326
2015-02-13,-0.04751619870410351
2015-02-16,-0.0764331210191085
2015-02-17,-0.05333333333333344
2015-02-25,-0.1069868995633196
2015-02-26,-0.14712153518123874
2015-02-27,-0.10526315789473849
2015-03-02,-0.1271271271271289
2015-03-03,-0.20992761116856476
2015-03-04,-0.20461699895068286
2015-03-05,-0.24117053481332137
2015-03-06,-0.24539877300613744
2015-03-09,-0.2756866734486301
2015-03-10,-0.3557692307692337
2015-03-11,-0.2757352941176494
2015-03-12,-0.2788104089219361
2015-03-13,-0.2921658986175137
2015-03-16,-0.24183006535948057
2015-03-17,-0.19927536231884355
2015-03-18,-0.18279569892473305
2015-03-19,-0.1949910554561734
2015-03-20,-0.21270962047661265
2015-03-23,-0.16651665166516785
2015-03-24,-0.18297872340425658
2015-03-25,-0.20998278829604197
2015-03-26,-0.20538720538720462
2015-03-27,-0.26390114739629217
2015-03-30,-0.26287744227353277
2015-03-31,-0.28093947606142583
2015-04-01,-0.23767605633802802
2015-04-02,-0.1563981042654028
2015-04-03,-0.2051756007393708
2015-04-07,-0.2757973733583479
2015-04-08,-0.22178217821782073
2015-04-09,-0.3290598290598275
2015-04-10,-0.27759914255090967
2015-04-13,-0.17838939857288327
2015-04-14,-0.0694698354661764
2015-04-15,-0.06471024082711076
2015-04-16,-0.07178411358305216
2015-04-17,-0.11325123935160754
2015-04-20,-0.14640289930520825
2015-04-21,-0.10401620912223654
2015-04-22,0.013528411877273924
2015-04-23,0.07399302961465604
2015-04-24,0.1721503094538423
2015-04-27,0.20385167283437655
2015-04-28,0.2128525390438752
2015-04-29,0.23139777930359381
2015-04-30,0.27977285682331343
2015-05-04,0.22579581875179563
2015-05-05,0.2577350555722421
2015-05-06,0.3218630708812774
2015-05-07,0.29121460345014516
2015-05-08,0.2625698324022341
2015-05-11,0.2852757054509383
2015-05-12,0.23978639568643595
2015-05-13,0.17364341085271165
2015-05-14,0.1186440677966097
2015-05-15,0.11956521739130382
2015-05-18,0.14353687549563757
2015-05-19,0.17133443163097095
2015-05-20,0.09351305812973701
2015-05-21,0.008086253369270335
2015-05-22,0.16077170418006353
2015-05-25,0.08797417271993506
2015-05-26,0.10024449877750455
2015-05-27,0.09311740890688058
2015-05-28,0.1174152876280518
2015-05-29,0.03430962343096006
2015-06-01,0.011272141706923111
2015-06-02,0.06112469437652677
2015-06-03,0.051046025104600906
2015-06-04,0.03311258278145544
2015-06-05,0.01615508885298655
2015-06-08,-0.03784693019344031
2015-06-09,-0.005847953216374725
2015-06-10,0.011705685618728572
2015-06-11,0.04258943781941961
2015-06-12,-0.04905063291139228
2015-06-15,-0.027365129007035527
2015-06-16,0.04016367212360485
2015-06-17,0.09669211015874124
2015-06-18,0.10800772754746629
2015-06-19,-0.04591833508290253
2015-06-23,0.018703844736912653
2015-06-24,-0.052227227562446736
2015-06-25,-0.007530110980015514
2015-06-26,-0.04253318483802788
2015-06-29,-0.04131184115462244
2015-06-30,0.0023375275754630525
2015-07-01,0.038839470531964765
2015-07-02,-0.02033543499389114
2015-07-03,0.018170369568879532
2015-07-06,0.017688918295482553
2015-07-07,-0.02135563407860376
2015-07-08,-0.15439029374165944
2015-07-09,-0.024502970482292122
2015-07-10,0.03729332751686419
2015-07-13,0.09548174882361114
2015-07-14,0.09554140127388666
2015-07-15,0.025839793281655404
2015-07-16,-0.047435897435895776
2015-07-17,-0.06234096692111961
2015-07-20,-0.08529048207663723
2015-07-21,-0.10366232153941535
2015-07-22,-0.0885286783042374
2015-07-23,-0.10807453416148914
2015-07-24,-0.09341692789968518
2015-07-27,-0.11223842739378392
2015-07-28,-0.09102244389027357
2015-07-29,-0.11256544502617676
2015-07-30,-0.06416072585871481
2015-07-31,-0.04663212435232916
2015-08-03,-0.031128404669257724
2015-08-04,0.0025974025974051626
2015-08-05,0.09533750869868089
2015-08-06,0.027673896783847702
2015-08-07,-0.07550077041602116
2015-08-10,-0.02773497688751473
2015-08-11,-0.014785992217895257
2015-08-12,0.012658227848104001
2015-08-13,0.03175832687839258
2015-08-14,0.04430379746835846
2015-08-17,0.12019623875715839
2015-08-18,0.07046714172605285
2015-08-19,0.10722795869738172
2015-08-20,0.07572209211553853
2015-08-21,0.07752545027408382
2015-08-24,0.017280240420739165
2015-08-25,0.02800908402725547
2015-08-26,0.011303692539566482
2015-08-27,-0.021021021021018684
2015-08-28,-0.05832747716092501
2015-08-31,-0.0220955096222364
2015-09-01,-0.014989293361882546
2015-09-02,-0.006414825374196652
2015-09-07,-0.12326768781910855
2015-09-08,-0.10526315789473549
2015-09-09,-0.1390532544378694
2015-09-10,-0.13445995591476745
2015-09-11,-0.11111111111110998
2015-09-14,-0.08396946564885407
2015-09-15,-0.08326967150496363
2015-09-16,-0.09824828636709655
2015-09-17,-0.08267090620031638
2015-09-18,-0.09728867623604176
2015-09-21,-0.11340206185566794
2015-09-22,-0.16022099447513552
2015-09-23,-0.11111111111110866
2015-09-24,-0.1282495667244344
2015-09-25,-0.19337979094076507
2015-09-28,-0.17740511915268956
2015-09-29,-0.12704174228674978
2015-09-30,-0.1431175934366435
2015-10-08,-0.27566693613581145
2015-10-09,-0.279445727482678
2015-10-12,-0.18311981914091863
2015-10-13,-0.2006125574272582
2015-10-14,-0.17035905271199422
2015-10-15,-0.2012383900928806
2015-10-16,-0.2515723270440266
2015-10-19,-0.25849802371541636
2015-10-20,-0.2924528301886809
2015-10-21,-0.30524642289348386
2015-10-22,-0.23556231003039813
2015-10-23,-0.24471299093655974
2015-10-26,-0.2535315985130153
2015-10-27,-0.2505609573672448
2015-10-28,-0.2466367713004521
2015-10-29,-0.22706766917293603
2015-10-30,-0.22863741339492274
2015-11-02,-0.23959151610369614
2015-11-03,-0.2792046396023233
2015-11-04,-0.2719594594594628
2015-11-05,-0.20230105465005138
2015-11-06,-0.21916411824669163
2015-11-09,-0.3105656350053422
2015-11-10,-0.3045356371490342
2015-11-11,-0.3575240128068357
2015-11-12,-0.317358418681169
2015-11-13,-0.24594951792149877
2015-11-16,-0.3030357891405274
2015-11-17,-0.2979666953847262
2015-11-18,-0.2592353980876713
2015-11-19,-0.40187714806981745
2015-11-20,-0.39271672789873485
2015-11-23,-0.2568258623126419
2015-11-24,-0.17854572321317455
2015-11-25,-0.17473816808613074
2015-11-26,-0.14780119385268875
2015-11-27,-0.1608864764338397
2015-11-30,-0.1398412688671982
2015-12-01,-0.12489805902580503
2015-12-02,-0.11309426327280464
2015-12-03,-0.0533539657709606
2015-12-04,-0.029967023576180155
2015-12-07,0.00018942582482578649
2015-12-08,-0.03234072437120414
2015-12-09,-0.03099510603589155
2015-12-10,-0.06938775510204379
2015-12-11,-0.10874897792314223
2015-12-14,-0.06723404255319443
2015-12-15,-0.06689536878216304
2015-12-16,-0.06202209005947457
2015-12-17,0.04363312555654551
2015-12-18,0.06500445235975208
2015-12-21,0.04186046511627996
2015-12-22,-0.02748815165876711
2015-12-23,-0.0029097963142580637
2015-12-24,-0.06180344478216814
2015-12-25,-0.02891326021934126
2015-12-28,-0.1218568665377167
2015-12-29,-0.1081339712918669
2015-12-30,-0.10089910089910197
2015-12-31,-0.158115183246074
2016-01-04,-0.1822759315206449
2016-01-05,-0.19008264462810134
2016-01-06,-0.16525423728813943
2016-01-07,-0.12500000000000347
2016-01-08,-0.08919202518363312
2016-01-11,-0.09844559585492448
2016-01-12,-0.05251641137855867
2016-01-13,0.005488474204167983
2016-01-14,-0.06966292134831742
2016-01-15,-0.10879629629629985
2016-01-18,-0.1144859813084148
2016-01-19,-0.10909090909091204
2016-01-20,-0.1106043329532527
2016-01-21,-0.13160854893138788
2016-01-22,-0.09684684684685108
2016-01-25,-0.1142191142191179
2016-01-26,-0.0721393034825889
2016-01-27,-0.1052631578947371
2016-01-28,-0.18147684605757317
2016-01-29,-0.1683417085427158
2016-02-01,-0.13055181695827986
2016-02-02,-0.19251336898395824
2016-02-03,-0.13424657534246626
2016-02-04,-0.22950819672131284
2016-02-05,-0.2918918918918946
2016-02-15,-0.3012048192771113
2016-02-16,-0.2802124833997372
2016-02-17,-0.31266846361186373
2016-02-18,-0.2784636488340254
2016-02-19,-0.2588555858310685
2016-02-22,-0.1801566579634516
2016-02-23,-0.25729442970822747
2016-02-24,-0.2618724559023115
2016-02-25,-0.247910863509752
2016-02-26,-0.21038251366120453
2016-02-29,-0.2500000000000033
2016-03-01,-0.17506631299735181
2016-03-02,-0.1443298969072191
2016-03-03,0.008484848484845493
2016-03-04,0.03225806451612711
2016-03-07,0.007600434310531247
2016-03-08,0.05608465608465499
2016-03-09,0.022448979591837216
2016-03-10,0.0798694621489354
2016-03-11,0.07422640315391467
2016-03-14,0.12839125256458495
2016-03-15,0.06751406224857529
2016-03-16,0.01911430359860388
2016-03-17,0.03302998098126495
2016-03-18,0.09693546397172259
2016-03-21,0.0194424905918598
2016-03-22,0.1196981597402897
2016-03-23,0.17356147829572138
2016-03-24,0.17003045277457285
2016-03-25,0.16340620638614062
2016-03-28,0.19820560357914196
2016-03-29,0.1706225168213991
2016-03-30,0.18654596119303096
2016-03-31,0.08514968003273084
2016-04-01,0.019414783341869555
2016-04-05,0.03152419962793087
2016-04-06,-0.031948927186205796
2016-04-07,-0.013282732447816756
2016-04-08,-0.02009569377990409
2016-04-11,0.05692599620493349
2016-04-12,0.08506616257088812
2016-04-13,0.18999073215940768
2016-04-14,0.2689152233363719
2016-04-15,0.2511251125112508
2016-04-18,0.23282783229259574
2016-04-19,0.2737030411449011
2016-04-20,0.3095238095238093
2016-04-21,0.33173461231014995
2016-04-22,0.3053066850447941
2016-04-25,0.35632183908045767
2016-04-26,0.38077403245942415
2016-04-27,0.3740085417937751
2016-04-28,0.2796757382744628
2016-04-29,0.31961120640365687
2016-05-03,0.4185267857142829
2016-05-04,0.3653846153846122
2016-05-05,0.389541088580573
2016-05-06,0.32629462041226404
2016-05-09,0.3304093567251436
2016-05-10,0.27421686746987733
2016-05-11,0.3145454545454522
2016-05-12,0.2722396066160014
2016-05-13,0.20224719101123415
2016-05-16,0.2212837837837825
2016-05-17,0.22198551342138717
2016-05-18,0.24041237113401895
2016-05-19,0.19630872483221298
2016-05-20,0.1396357328707705
2016-05-23,0.12269372693726788
2016-05-24,-0.005191127890515915
2016-05-25,-0.008563273073265112
2016-05-26,0.04192180876118592
2016-05-27,0.07751196172248748
2016-05-30,0.09561940650023551
2016-05-31,0.011194029850745862
2016-06-01,0.05855232826187198
2016-06-02,0.09344115004492412
2016-06-03,0.16233766233766303
2016-06-06,0.1394052044609667
2016-06-07,0.16392672616251766
2016-06-08,0.0686947988223751
2016-06-13,0.14846743295019144
2016-06-14,0.15514741420976355
2016-06-15,0.1218795888399411
2016-06-16,0.07633221315410478
2016-06-17,0.030837004405286528
2016-06-20,0.008937437934459563
2016-06-21,0.0473840078973352
2016-06-22,0.048879837067210344
2016-06-23,0.11677282377919375
2016-06-24,0.1120507399577166
2016-06-27,0.09476954945624017
2016-06-28,0.1523178807947014
2016-06-29,0.09221311475409723
2016-06-30,0.14116379310344687
2016-07-01,0.14192849404116864
2016-07-04,0.1123408965135566
2016-07-05,0.031385281385279865
2016-07-06,-0.003670686942843735
2016-07-07,0.001012145748986511
2016-07-08,0.042126379137411185
2016-07-11,0.007253886010362072
2016-07-12,0.02869287991498292
2016-07-13,0.08873897249610765
2016-07-14,0.12335662791614453
2016-07-15,0.08893893022784177
2016-07-18,0.07666322117499988
2016-07-19,0.08189737327871063
2016-07-20,0.05214497649849374
2016-07-21,0.020781058499096873
2016-07-22,-0.033903063422660175
2016-07-25,-0.10356123132704012
2016-07-26,-0.16315578839093733
2016-07-27,-0.14739479201058267
2016-07-28,-0.15396636015837578
2016-07-29,-0.22077653308334355
2016-08-01,-0.19318338388594095
2016-08-02,-0.18129379974899398
2016-08-03,-0.1464243509253132
2016-08-04,-0.1607873983605261
2016-08-05,-0.16511621143469524
2016-08-08,-0.21760026237745486
2016-08-09,-0.19428498164263241
2016-08-10,-0.23628383321141247
2016-08-11,-0.2751677852349012
2016-08-12,-0.2180808881839829
2016-08-15,-0.1662799690641933
2016-08-16,-0.18009478672986037
2016-08-17,-0.06697819314641915
2016-08-18,-0.018897637795276055
2016-08-19,-0.004792332268371496
2016-08-22,0.07216494845360935
2016-08-23,0.06366459627329302
2016-08-24,0.056809338521403234
2016-08-25,0.03416149068323244
2016-08-26,0.03855232100708441
2016-08-29,0.018714401952810236
2016-08-30,0.06611570247934209
2016-08-31,0.007069913589947313
2016-09-01,0.005551149881048144
2016-09-02,-0.020440251572327078
2016-09-05,-0.07763975155279429
2016-09-06,-0.07547169811320552
2016-09-07,-0.09482071713147233
2016-09-08,-0.07642799678197751
2016-09-09,-0.09879518072289038
2016-09-12,-0.11350455675227779
2016-09-13,-0.11201962387571367
2016-09-14,-0.16582064297800184
2016-09-19,-0.051628276409848226
2016-09-20,0.012427506213754286
2016-09-21,-0.048013245033112384
2016-09-22,-0.0260285474391268
2016-09-23,-0.02909393183707424
2016-09-26,-0.014273719563392516
2016-09-27,-0.017369727047147402
2016-09-28,-0.06125827814569652
2016-09-29,-0.041975308641975496
2016-09-30,0.06476030277544212
2016-10-10,0.0729335494327401
2016-10-11,0.03921568627451165
2016-10-12,0.01673306772908498
2016-10-13,0.0031695721077667025
2016-10-14,0.02161729383506956
2016-10-17,0.03669008587041603
2016-10-18,0.04111714507370364
2016-10-19,0.017377567140603112
2016-10-20,0.05727554179566703
2016-10-21,0.05295471987720782
2016-10-24,-0.022471910112357076
2016-10-25,-0.03506097560975361
2016-10-26,0.061107117181886265
2016-10-27,0.054929577464791116
2016-10-28,0.06250000000000189
2016-10-31,0.044585987261148805
2016-11-01,0.11033028812368396
2016-11-02,0.0881953867028508
2016-11-03,0.06954760297096658
2016-11-04,0.05605536332179996
2016-11-07,0.11567419575633171
2016-11-08,0.14972527472527505
2016-11-09,0.18415566365531583
2016-11-10,0.23289473684210513
2016-11-11,0.25497512437810893
2016-11-14,0.1355555555555548
2016-11-15,0.10897435897435849
2016-11-16,0.1540497617787184
2016-11-17,0.13826366559485598
2016-11-18,0.13972602739726164
2016-11-21,0.15606307775965306
2016-11-22,0.19622012229016222
2016-11-23,0.17551963048498906
2016-11-24,0.1756601607347884
2016-11-25,0.1687429218573058
2016-11-28,0.22307692307692398
2016-11-29,0.25465331181049355
2016-11-30,0.2174557761874614
2016-12-01,0.2608680768830836
2016-12-02,0.29508735966438787
2016-12-05,0.27870861371154043
2016-12-06,0.2614336066238385
2016-12-07,0.31664028340914985
2016-12-08,0.24659077049390166
2016-12-09,0.179290342806148
2016-12-12,0.2906635788312053
2016-12-13,0.3191268998731279
2016-12-14,0.27088836587345405
2016-12-15,0.2601221677931601
2016-12-16,0.32588825461836046
2016-12-19,0.30701644901279745
2016-12-20,0.22642728895887215
2016-12-21,0.25280609755284394
2016-12-22,0.25795592102771936
2016-12-23,0.24707196616223487
2016-12-26,0.09494232475598911
2016-12-27,0.07356948228882788
2016-12-28,0.16566682048915507
2016-12-29,0.18356643356643298
2016-12-30,0.10782045349375217
2017-01-03,0.0684428112080832
2017-01-04,0.10191082802547587
2017-01-05,0.04168618266978746
2017-01-06,0.09304511278195329
2017-01-09,0.08771929824561184
2017-01-10,0.05027422303473282
2017-01-11,0.07028020211299811
2017-01-12,0.052631578947367544
2017-01-13,0.07569011576135226
2017-01-16,0.04547542489664513
2017-01-17,0.03748264692271898
2017-01-18,0.09416195856873608
