date,FCT_Cci@120
2013-12-20,10.298484322241853
2013-12-23,28.640544271750127
2013-12-24,6.531346155656527
2013-12-25,5.42168908049358
2013-12-26,3.368972825390696
2013-12-27,-0.3868812811603056
2013-12-30,-67.83258044679116
2013-12-31,-55.295514536009875
2014-01-02,-53.510250755753134
2014-01-03,-47.95951193981531
2014-01-06,-31.84479963718191
2014-01-07,-18.214586649472977
2014-01-08,-27.25270027607454
2014-01-09,12.788614098500531
2014-01-10,82.384356745731
2014-01-13,61.26574946700444
2014-01-14,52.594640320185846
2014-01-15,74.07306457766553
2014-01-16,108.20424339975533
2014-01-17,131.71433347579656
2014-01-20,167.07277661939727
2014-01-21,178.6970050060404
2014-01-22,144.64715675886944
2014-01-23,148.2616876009371
2014-01-24,116.26181009796396
2014-01-27,119.75606468013036
2014-01-28,104.33582993334812
2014-01-29,95.87117332261204
2014-01-30,60.05766091951353
2014-02-07,115.49703719160202
2014-02-10,166.92025145871415
2014-02-11,194.4790321673867
2014-02-12,214.40451890127898
2014-02-13,222.0266498280078
2014-02-14,227.54324725588555
2014-02-17,196.10817028511767
2014-02-18,171.29782037923738
2014-02-19,142.791310497482
2014-02-20,142.14447380660178
2014-02-21,139.543955067514
2014-02-24,169.95136663396644
2014-02-25,164.1548274209692
2014-02-26,151.3196906867209
2014-02-27,131.21979867571744
2014-02-28,73.70834708372495
2014-03-03,78.82388942617885
2014-03-04,60.21859278478019
2014-03-05,80.7768420654414
2014-03-06,81.48383736882411
2014-03-07,66.75803154843655
2014-03-10,-44.39429651928614
2014-03-11,-46.57072323089271
2014-03-12,-31.25176644338918
2014-03-13,-50.67089674085012
2014-03-14,-46.41688898403382
2014-03-17,-60.16297753205149
2014-03-18,-50.655185973381265
2014-03-19,-46.19421317789082
2014-03-20,-74.4151898185553
2014-03-21,-73.14182977687675
2014-03-24,-78.7526568193038
2014-03-25,-72.22291013093864
2014-03-26,-84.86396852513518
2014-03-27,-91.6999461818318
2014-03-28,-114.9804732504016
2014-03-31,-120.79680900636102
2014-04-01,-90.53693978660863
2014-04-02,-77.73854929093326
2014-04-03,-105.83681849807161
2014-04-04,-75.41515933233833
2014-04-08,-41.93056585442625
2014-04-09,-44.9893344187606
2014-04-10,-45.040276329542365
2014-04-11,-57.34934587433894
2014-04-14,-4.991595781185523
2014-04-15,73.05712046030857
2014-04-16,102.13933613365117
2014-04-17,108.5917926216313
2014-04-18,114.48616760021912
2014-04-21,70.69001257370469
2014-04-22,60.51309187153992
2014-04-23,71.76264812856108
2014-04-24,84.7159814156
2014-04-25,119.8681923262417
2014-04-28,133.21206978496045
2014-04-29,117.30510962079417
2014-04-30,117.50367494193586
2014-05-05,106.29656636418639
2014-05-06,66.54984426944094
2014-05-07,44.19982971347726
2014-05-08,32.02423782710388
2014-05-09,22.571255517851174
2014-05-12,18.546326209593175
2014-05-13,35.31663777631813
2014-05-14,108.4939504833312
2014-05-15,172.95595660441228
2014-05-16,196.05865879445292
2014-05-19,219.12052019761646
2014-05-20,262.4290685258126
2014-05-21,287.84904853312105
2014-05-22,284.31086749247794
2014-05-23,248.88690170947183
2014-05-26,238.9060046946092
2014-05-27,215.82796188796715
2014-05-28,258.73129221072236
2014-05-29,265.4757685831876
2014-05-30,209.00531648507504
2014-06-03,187.53893051161967
2014-06-04,187.32382123912024
2014-06-05,156.71909992467747
2014-06-06,116.64447165011329
2014-06-09,133.12168913320363
2014-06-10,117.71659573968196
2014-06-11,113.09365730856496
2014-06-12,111.62618592426809
2014-06-13,105.8626953405267
2014-06-16,126.12501369175833
2014-06-17,113.79805852042612
2014-06-18,106.22717789455655
2014-06-19,110.85215711437708
2014-06-20,110.43274480319198
2014-06-23,125.35131729628259
2014-06-24,109.8564575327695
2014-06-25,99.23363213128638
2014-06-26,91.95301108893474
2014-06-27,90.6162747377483
2014-06-30,73.19711846585997
2014-07-01,-0.6117296641285952
2014-07-02,5.25208438418827
2014-07-03,-2.4376064599830887
2014-07-04,-14.937234765003584
2014-07-07,-27.953144727168155
2014-07-08,-1.0127173916535896
2014-07-09,-12.776438731625458
2014-07-10,-23.95741669023458
2014-07-11,-24.915602143596303
2014-07-14,-29.952981982205678
2014-07-15,-17.05740667291906
2014-07-16,-13.521840371118506
2014-07-17,-18.707449840689744
2014-07-18,-24.09629776419639
2014-07-21,-30.011890197901185
2014-07-22,-14.224034093821427
2014-07-23,-4.2484765319395414
2014-07-24,-7.3827294141040865
2014-07-25,-11.201349802482046
2014-07-28,17.333586423871534
2014-07-29,46.47578490840831
2014-07-30,29.33585232200165
2014-07-31,49.27736527941264
2014-08-01,64.7576139709311
2014-08-04,99.27737283975041
2014-08-05,120.71953626584305
2014-08-06,114.06989526667817
2014-08-07,108.71619526704315
2014-08-08,111.98071650414768
2014-08-11,129.92781375208003
2014-08-12,128.09903538459614
2014-08-13,148.11026589144527
2014-08-14,127.53851894651814
2014-08-15,130.67925901937187
2014-08-18,126.66978600425121
2014-08-19,107.6209033795638
2014-08-20,88.79853201417374
2014-08-21,67.13185355437159
2014-08-22,68.52745415953294
2014-08-25,68.5694570344229
2014-08-26,101.0673085515169
2014-08-27,118.26320380249835
2014-08-28,108.4245889221857
2014-08-29,104.92483425386513
2014-09-01,105.33383054476256
2014-09-02,118.39747514265937
2014-09-03,114.78257832322087
2014-09-04,90.32438397837136
2014-09-05,86.54213038498906
2014-09-09,77.2734195569882
2014-09-10,65.76633319319608
2014-09-11,63.088331167887084
2014-09-12,90.22504490758652
2014-09-15,104.10900210740463
2014-09-16,134.42271749298914
2014-09-17,109.50247550296477
2014-09-18,109.14422785389078
2014-09-19,86.43602257203376
2014-09-22,58.4962686689353
2014-09-23,44.21270907023927
2014-09-24,54.152349899665914
2014-09-25,75.35754430130615
2014-09-26,81.20015791551518
2014-09-29,89.19435577803657
2014-09-30,77.32890077328857
2014-10-08,57.69499941065599
2014-10-09,45.1336859098311
2014-10-10,-16.74026611250605
2014-10-13,-55.55951776224932
2014-10-14,-37.284153647363304
2014-10-15,-36.882624659480754
2014-10-16,-34.066688557868
2014-10-17,-14.848189436146459
2014-10-20,-42.73601297584306
2014-10-21,-7.222851155001573
2014-10-22,2.3320954638210183
2014-10-23,-7.053542802180009
2014-10-24,25.125100039611983
2014-10-27,-1.2380473569489547
2014-10-28,1.430622281997808
2014-10-29,-3.9149534076842514
2014-10-30,15.558539260200694
2014-10-31,66.02842422304367
2014-11-03,78.16914937982952
2014-11-04,64.94800664818351
2014-11-05,68.39334924253053
2014-11-06,37.64625323766686
2014-11-07,62.041993439815315
2014-11-10,63.20363668240446
2014-11-11,49.55782746645211
2014-11-12,19.96571317347861
2014-11-13,8.703894560254138
2014-11-14,11.57379304763106
2014-11-17,15.45968441263228
2014-11-18,25.180952014445054
2014-11-19,21.40640244629865
2014-11-20,15.288290329891428
2014-11-21,27.440484317623415
2014-11-24,-10.052644109944147
2014-11-25,-10.996053159568502
2014-11-26,13.997005988024195
2014-11-27,60.6086504953186
2014-11-28,81.16030082086829
2014-12-01,64.59828516173211
2014-12-02,82.13966981100504
2014-12-03,60.153965908824716
2014-12-04,81.55501521899241
2014-12-05,134.23688251118628
2014-12-08,145.31603034941486
2014-12-09,121.43577107812304
2014-12-10,127.80554288500981
2014-12-11,119.84529774978617
2014-12-12,121.15182430212379
2014-12-15,111.83396907751265
2014-12-16,81.16341310748093
2014-12-17,69.09227672573948
2014-12-18,59.73817103986252
2014-12-19,76.43545479295574
2014-12-22,73.23601588942718
2014-12-23,79.62291165547846
2014-12-24,105.41762847021839
2014-12-25,152.86872348501026
2014-12-26,175.09199280688992
2014-12-29,222.8276679352628
2014-12-30,236.97073916185514
2014-12-31,223.9268489902128
2015-01-05,198.14962543843012
2015-01-06,222.49616987704047
2015-01-07,211.78154115678217
2015-01-08,209.96952844286082
2015-01-09,205.99541873499012
2015-01-12,212.4435877112135
2015-01-13,181.35362805632846
2015-01-14,165.21512880028217
2015-01-15,179.07548342474223
2015-01-16,189.03985218620568
2015-01-19,182.70597963466736
2015-01-20,161.23676498131545
2015-01-21,138.15521575888826
2015-01-22,130.35612646960462
2015-01-23,111.92490598201589
2015-01-26,88.26803918534507
2015-01-27,108.51631543393465
2015-01-28,100.56641721095123
2015-01-29,53.54227158929686
2015-01-30,33.87534831838761
2015-02-02,59.51232257956408
2015-02-03,92.67756551723505
2015-02-04,92.21828326157272
2015-02-05,73.74295999044043
2015-02-06,89.89023996801048
2015-02-09,75.78605510436303
2015-02-10,71.39366058129335
2015-02-11,65.42434710684618
2015-02-12,71.42362557921989
2015-02-13,71.77324004018448
2015-02-16,40.228445225390566
2015-02-17,29.835237381587085
2015-02-25,-13.406209086843411
2015-02-26,-59.272348791961676
2015-02-27,-28.992753234675654
2015-03-02,-40.30342391069172
2015-03-03,-52.956132708558386
2015-03-04,-50.14366089812069
2015-03-05,-106.72569895212459
2015-03-06,-133.17129780387
2015-03-09,-119.91182872198334
2015-03-10,-152.09419174645456
2015-03-11,-135.32013186557973
2015-03-12,-125.83482238036852
2015-03-13,-130.93512334283767
2015-03-16,-125.67314348918022
2015-03-17,-107.90008898316363
2015-03-18,-116.02147898062515
2015-03-19,-115.57477690184359
2015-03-20,-113.65952829176402
2015-03-23,-110.30094093159035
2015-03-24,-122.38773586363442
2015-03-25,-158.71790967728734
2015-03-26,-191.63645605049277
2015-03-27,-195.37996435801725
2015-03-30,-203.26600759120322
2015-03-31,-197.05491909321077
2015-04-01,-181.89143385448608
2015-04-02,-179.4163190533316
2015-04-03,-197.03886417413173
2015-04-07,-205.01594140600284
2015-04-08,-207.12194255997088
2015-04-09,-207.65790852989414
2015-04-10,-194.5966272041268
2015-04-13,-163.32138168636095
2015-04-14,-104.63299636945975
2015-04-15,-65.35719122210769
2015-04-16,-67.91787876379152
2015-04-17,-90.6094253416367
2015-04-20,-118.84312587553399
2015-04-21,-100.5598027673538
2015-04-22,-45.11049351313588
2015-04-23,-33.16903904006157
2015-04-24,-8.185695244061346
2015-04-27,7.639182054569318
2015-04-28,2.4800039248474492
2015-04-29,7.77071321640064
2015-04-30,47.459749396800255
2015-05-04,39.176426054953666
2015-05-05,31.850825364441484
2015-05-06,50.22039415282762
2015-05-07,44.814607495085895
2015-05-08,34.4045247190983
2015-05-11,67.58099557487417
2015-05-12,83.53651870670534
2015-05-13,81.80137859253894
2015-05-14,75.68706151842034
2015-05-15,79.12583850999907
2015-05-18,73.311021429304
2015-05-19,62.693085427912756
2015-05-20,40.53987806890822
2015-05-21,40.704955696886735
2015-05-22,97.30628745449924
2015-05-25,108.5157113367122
2015-05-26,104.90101055755959
2015-05-27,87.30289128464189
2015-05-28,90.62089550867458
2015-05-29,86.1199814508703
2015-06-01,59.63967704301533
2015-06-02,57.41252192438368
2015-06-03,66.02218496747271
2015-06-04,47.73868220746301
2015-06-05,21.623358864779615
2015-06-08,8.875494489354647
2015-06-09,11.320925785333523
2015-06-10,9.512959160137484
2015-06-11,11.602075893048664
2015-06-12,-26.23898549245198
2015-06-15,-41.523485124738485
2015-06-16,-29.363709891930437
2015-06-17,-10.9216925081773
2015-06-18,5.89080507163863
2015-06-19,-3.9840124601192897
2015-06-23,13.979330647719973
2015-06-24,-4.132587334356707
2015-06-25,-4.875512188328582
2015-06-26,-13.418854930775813
2015-06-29,-24.030919159027544
2015-06-30,-44.51049573259385
2015-07-01,-27.442723293212417
2015-07-02,-35.41698686655748
2015-07-03,-39.59522465298679
2015-07-06,-64.15905648104304
2015-07-07,-86.9544953190511
2015-07-08,-143.393865233286
2015-07-09,-99.1607289167205
2015-07-10,-32.438987506095664
2015-07-13,-19.04325119145476
2015-07-14,-13.449811685587404
2015-07-15,-27.124493857563156
2015-07-16,-50.984815832017205
2015-07-17,-43.50144958986721
2015-07-20,-67.39459117047582
2015-07-21,-70.62752716464922
2015-07-22,-81.04062708225386
2015-07-23,-75.73725125404366
2015-07-24,-61.80306052921553
2015-07-27,-72.58267738113584
2015-07-28,-72.43949119371354
2015-07-29,-29.38018578022981
2015-07-30,-12.114128677494552
2015-07-31,-10.382219087432736
2015-08-03,-21.12558297830442
2015-08-04,-13.008371224171803
2015-08-05,-4.910329074605274
2015-08-06,31.24192656492116
2015-08-07,37.417275845392204
2015-08-10,58.15271406082443
2015-08-11,73.01108886293095
2015-08-12,74.710278620252
2015-08-13,60.94710997714969
2015-08-14,61.9597197754183
2015-08-17,71.31380382745064
2015-08-18,51.13517143078389
2015-08-19,39.06576944789357
2015-08-20,22.44697892888796
2015-08-21,19.759269743331565
2015-08-24,-22.899341848742008
2015-08-25,-31.319098169147637
2015-08-26,-19.636719362621246
2015-08-27,-31.084310162110377
2015-08-28,-41.93816535283289
2015-08-31,-58.35581866610847
2015-09-01,-49.35817176089937
2015-09-02,-43.57268647383658
2015-09-07,-66.3262081052586
2015-09-08,-74.81177697222421
2015-09-09,-70.12681121558674
2015-09-10,-66.35222021168524
2015-09-11,-52.75928453508526
2015-09-14,-58.57393334968914
2015-09-15,-63.07853717030152
2015-09-16,-63.477065521642686
2015-09-17,-60.58533078153564
2015-09-18,-71.29337205022728
2015-09-21,-99.92854137708406
2015-09-22,-110.49999354958307
2015-09-23,-124.14715041535153
2015-09-24,-125.4750630088528
2015-09-25,-141.6764553599127
2015-09-28,-145.1661608806701
2015-09-29,-135.1543099501296
2015-09-30,-125.19176128095434
2015-10-08,-198.01377106120043
2015-10-09,-229.17428968206747
2015-10-12,-201.73272654466487
2015-10-13,-186.84704409673606
2015-10-14,-165.32786865174134
2015-10-15,-161.5807669178213
2015-10-16,-177.1098845979393
2015-10-19,-179.86334211580402
2015-10-20,-179.5695114957894
2015-10-21,-177.9996390103055
2015-10-22,-157.53928610113707
2015-10-23,-148.27086504072545
2015-10-26,-167.22588493319248
2015-10-27,-171.2588892705709
2015-10-28,-170.46002812579377
2015-10-29,-167.53898779612516
2015-10-30,-168.75103333533588
2015-11-02,-163.1603332470706
2015-11-03,-161.030898141138
2015-11-04,-153.27587133729114
2015-11-05,-157.3432606135907
2015-11-06,-152.11843051909437
2015-11-09,-149.54918856037665
2015-11-10,-154.06201828099532
2015-11-11,-150.63372200998782
2015-11-12,-133.41915186206117
2015-11-13,-123.39567926878759
2015-11-16,-150.5577963229126
2015-11-17,-168.7898985702909
2015-11-18,-159.84615528141393
2015-11-19,-183.33219505802938
2015-11-20,-195.88947440598292
2015-11-23,-182.56729087824164
2015-11-24,-161.29341553420346
2015-11-25,-156.1461967982459
2015-11-26,-144.3020492594205
2015-11-27,-145.41290240606608
2015-11-30,-138.17271993364253
2015-12-01,-125.88028157728107
2015-12-02,-123.38754221953765
2015-12-03,-120.21218371902548
2015-12-04,-109.36758411706685
2015-12-07,-105.0059542446952
2015-12-08,-114.3711028972934
2015-12-09,-120.2288150898588
2015-12-10,-121.47145431720014
2015-12-11,-122.23075462569544
2015-12-14,-128.41237738043864
2015-12-15,-139.12921600409726
2015-12-16,-131.96542129907803
2015-12-17,-120.37524717466879
2015-12-18,-112.29812549267878
2015-12-21,-99.1035009739009
2015-12-22,-104.2434369806846
2015-12-23,-108.62481776036992
2015-12-24,-107.73052279145222
2015-12-25,-111.69668795621507
2015-12-28,-134.16429833055818
2015-12-29,-132.48485505681123
2015-12-30,-123.31376316686357
2015-12-31,-126.23429335973725
2016-01-04,-127.37177804275078
2016-01-05,-123.04056523886179
2016-01-06,-125.42416722538269
2016-01-07,-121.23629228902915
2016-01-08,-118.92483539879112
2016-01-11,-123.93122328349851
2016-01-12,-123.39695528265868
2016-01-13,-113.70109527008697
2016-01-14,-114.88656726631525
2016-01-15,-114.69888356530477
2016-01-18,-110.40101221520122
2016-01-19,-99.94685137182097
2016-01-20,-101.34246654367838
2016-01-21,-107.51105624698165
2016-01-22,-102.44183092211733
2016-01-25,-104.26817134777174
2016-01-26,-113.76490706346434
2016-01-27,-112.9488984207134
2016-01-28,-117.0066216295412
2016-01-29,-122.74215366799996
2016-02-01,-120.69285584237419
2016-02-02,-125.61913665464508
2016-02-03,-119.66784657404828
2016-02-04,-126.93303627093516
2016-02-05,-131.5220174261514
2016-02-15,-136.65776841866526
2016-02-16,-132.6152676144051
2016-02-17,-127.44267203754784
2016-02-18,-123.27048506066471
2016-02-19,-118.901007851438
2016-02-22,-102.88321958720343
2016-02-23,-100.27341150853782
2016-02-24,-103.4896706085073
2016-02-25,-105.82800721285535
2016-02-26,-98.11001678552718
2016-02-29,-106.47789159683494
2016-03-01,-98.50976721729783
2016-03-02,-90.22305801827663
2016-03-03,-64.80698450575545
2016-03-04,-52.16512891819483
2016-03-07,-53.711638874221414
2016-03-08,-61.94333067975916
2016-03-09,-69.30174486840605
2016-03-10,-68.30230429690117
2016-03-11,-77.17728387919543
2016-03-14,-77.31923002021327
2016-03-15,-91.28121028614669
2016-03-16,-106.97675275256424
2016-03-17,-104.56961597321843
2016-03-18,-79.4849328029294
2016-03-21,-81.93889655557625
2016-03-22,-58.019126198600354
2016-03-23,-44.23475065727583
2016-03-24,-55.14062201851183
2016-03-25,-42.70654007330185
2016-03-28,-42.78021656223116
2016-03-29,-56.86692097124165
2016-03-30,-52.37877267861742
2016-03-31,-63.09655377236072
2016-04-01,-91.62965330939848
2016-04-05,-103.52996507832263
2016-04-06,-126.51930613256239
2016-04-07,-131.94623781870015
2016-04-08,-131.9818593908181
2016-04-11,-119.67929340657243
2016-04-12,-106.92412987560658
2016-04-13,-75.25850006897016
2016-04-14,-54.19700935731665
2016-04-15,-58.867993640482176
2016-04-18,-42.11621237925625
2016-04-19,-24.300025671123155
2016-04-20,37.00374619069454
2016-04-21,107.155627991559
2016-04-22,135.65277593100015
2016-04-25,150.8640038144431
2016-04-26,134.38805217326666
2016-04-27,122.63378073364346
2016-04-28,72.98868979777576
2016-04-29,64.10470468629717
2016-05-03,108.39342762840693
2016-05-04,102.60564136332476
2016-05-05,76.23922390314648
2016-05-06,29.838926467703665
2016-05-09,15.658447764797616
2016-05-10,-7.21076453173122
2016-05-11,81.28548304470408
2016-05-12,117.36534910425178
2016-05-13,64.85835083446104
2016-05-16,73.10388694383771
2016-05-17,115.08101231677652
2016-05-18,154.6549769802319
2016-05-19,156.32205196533272
2016-05-20,150.8585585958835
2016-05-23,131.051194877121
2016-05-24,45.465093681515725
2016-05-25,33.48790476447318
2016-05-26,93.39134523580161
2016-05-27,107.07502021234866
2016-05-30,146.9093038063063
2016-05-31,140.50869299362137
2016-06-01,161.39583533997626
2016-06-02,177.76465305716067
2016-06-03,214.5221728257633
2016-06-06,219.5647142210742
2016-06-07,213.42311558828825
2016-06-08,198.1127151800277
2016-06-13,275.803134413625
2016-06-14,234.83995805205825
2016-06-15,208.44651057330626
2016-06-16,184.37885187319807
2016-06-17,168.95006755244972
2016-06-20,176.34138606776122
2016-06-21,177.73733795041318
2016-06-22,167.90074235586806
2016-06-23,171.0543753594266
2016-06-24,156.07496813841303
2016-06-27,164.37174704907548
2016-06-28,204.23499816071296
2016-06-29,193.39531627107885
2016-06-30,181.1455558748167
2016-07-01,177.4978683448405
2016-07-04,160.36350272902087
2016-07-05,131.1951398816581
2016-07-06,100.36218761737206
2016-07-07,78.72073850969403
2016-07-08,73.23866661649782
2016-07-11,88.67374561765357
2016-07-12,76.23817632570837
2016-07-13,97.50600056507433
2016-07-14,114.15760274556301
2016-07-15,98.15419610852788
2016-07-18,78.2657181117337
2016-07-19,77.33982741715684
2016-07-20,60.659202385030426
2016-07-21,43.80486137857044
2016-07-22,16.22349814369837
2016-07-25,-3.8762827816787775
2016-07-26,-1.4359760747015187
2016-07-27,-0.6623648936719373
2016-07-28,-0.6428074069413687
2016-07-29,-17.400901462637524
2016-08-01,-6.63917617138236
2016-08-02,-14.76722734913121
2016-08-03,-16.29255329902074
2016-08-04,-16.203735692302473
2016-08-05,-2.770594200651909
2016-08-08,4.759625324222541
2016-08-09,5.469769226861366
2016-08-10,24.18990766571011
2016-08-11,29.197389005536525
2016-08-12,35.523266293220566
2016-08-15,49.925849243085274
2016-08-16,66.97739732421998
2016-08-17,87.95920357264923
2016-08-18,96.99362965672555
2016-08-19,73.2632914528759
2016-08-22,74.21752459130765
2016-08-23,58.959727840506304
2016-08-24,44.148595688486616
2016-08-25,40.88745089550543
2016-08-26,29.62231156396775
2016-08-29,32.73077450084442
2016-08-30,32.297431971904565
2016-08-31,3.5963251567537617
2016-09-01,-16.60960849508835
2016-09-02,-26.648401698579267
2016-09-05,-51.81669359978736
2016-09-06,-55.73989044232917
2016-09-07,-45.051146441128346
2016-09-08,-37.68869611508587
2016-09-09,-41.67254242104305
2016-09-12,-37.082726940662184
2016-09-13,-31.9519946408759
2016-09-14,-30.19083695464218
2016-09-19,33.49602790967981
2016-09-20,49.981820801645
2016-09-21,37.28279446643637
2016-09-22,30.6302073920356
2016-09-23,21.949405061184294
2016-09-26,15.986564793312207
2016-09-27,-9.106592337040055
2016-09-28,-32.603432588329255
2016-09-29,-30.13839810969525
2016-09-30,-6.3948053501727715
2016-10-10,8.090018574230841
2016-10-11,-10.828479055774636
2016-10-12,-55.714429382963765
2016-10-13,-81.36921523373304
2016-10-14,-65.94229803672258
2016-10-17,-50.449609044808035
2016-10-18,-50.65979719037099
2016-10-19,-61.02348821210438
2016-10-20,-21.713153226514063
2016-10-21,-1.345347992741578
2016-10-24,30.41817514529868
2016-10-25,30.342091221832586
2016-10-26,62.750746431687254
2016-10-27,91.7912250492307
2016-10-28,78.52470872132821
2016-10-31,59.74682264095088
2016-11-01,62.11417176557215
2016-11-02,37.10015686557005
2016-11-03,17.72414763998098
2016-11-04,12.162892029933552
2016-11-07,40.38638963224521
2016-11-08,57.85555048499385
2016-11-09,47.25478093728091
2016-11-10,72.8803904341978
2016-11-11,124.02996842645865
2016-11-14,39.12452432868771
2016-11-15,-55.57480269676383
2016-11-16,-56.1555890087925
2016-11-17,-42.18505323683841
2016-11-18,-43.557499647542514
2016-11-21,-9.205750276086581
2016-11-22,27.06048138298873
2016-11-23,53.99027731074131
2016-11-24,49.46550590669065
2016-11-25,32.59392557821642
2016-11-28,81.57559553652425
2016-11-29,134.59494668398114
2016-11-30,91.51144509815501
2016-12-01,114.47979424974372
2016-12-02,182.50423258443143
2016-12-05,222.13958478577396
2016-12-06,201.964525774141
2016-12-07,232.24144344463863
2016-12-08,205.27072948649166
2016-12-09,178.15894175481577
2016-12-12,192.88604697679287
2016-12-13,190.002386618181
2016-12-14,184.30347792996068
2016-12-15,182.94540617206889
2016-12-16,241.62553145374008
2016-12-19,263.11675414298065
2016-12-20,215.93265268997837
2016-12-21,239.03220265470253
2016-12-22,245.8931671964732
2016-12-23,220.79593324350978
2016-12-26,149.67645697772684
2016-12-27,132.60871162574693
2016-12-28,153.2420791574596
2016-12-29,187.36159220249812
2016-12-30,184.53713520623785
2017-01-03,155.02352251180255
2017-01-04,155.02250993191524
2017-01-05,155.32910609311816
2017-01-06,154.56150719148667
2017-01-09,129.85190355054417
2017-01-10,106.16233462278973
2017-01-11,104.62349572128383
2017-01-12,80.20381253713256
2017-01-13,84.7784170044364
2017-01-16,107.2705602220977
2017-01-17,118.10755966281633
2017-01-18,121.20429410122073
2017-01-19,128.7265363088055
2017-01-20,111.76566355667484
2017-01-23,92.03376004288526
2017-01-24,93.9176319503461
2017-01-25,85.24755704633489
2017-01-26,95.1905726816579
2017-02-03,117.39884757695084
2017-02-06,136.09875326885827
2017-02-07,135.85494455259214
2017-02-08,134.7674320690147
2017-02-09,126.28513176662172
2017-02-10,120.20034751385853
2017-02-13,124.0558629641042
2017-02-14,128.76602460630613
2017-02-15,104.27098544241795
2017-02-16,94.72838053832162
2017-02-17,77.77834660830719
2017-02-20,70.98878311679789
2017-02-21,78.29680360277466
2017-02-22,62.96712262996988
2017-02-23,53.510663132926396
2017-02-24,33.94045869880253
2017-02-27,26.368986379251716
2017-02-28,30.619691994954902
2017-03-01,31.503037106543896
2017-03-02,21.34283426290818
2017-03-03,-3.9716140879122364
2017-03-06,-11.121976904086061
2017-03-07,-21.43427725041053
2017-03-08,-19.945298220146668
2017-03-09,-19.778629260930227
2017-03-10,-57.40830508027769
2017-03-13,-59.65536707113851
2017-03-14,-73.20600893815447
2017-03-15,-81.46613072666463
2017-03-16,-95.12755990261343
2017-03-17,-96.78304811911079
2017-03-20,-93.59592714919337
2017-03-21,-107.29845690986255
2017-03-22,-92.63494972812201
2017-03-23,-86.71035220676328
2017-03-24,-85.99533233896162
2017-03-27,-112.12374397306141
2017-03-28,-118.70702208833228
2017-03-29,-114.09484522118261
2017-03-30,-118.74716404121735
2017-03-31,-121.57897718457797
2017-04-05,-117.14242238265909
2017-04-06,-115.55528760822298
2017-04-07,-121.31675729681601
2017-04-10,-100.17900636472707
2017-04-11,-93.21377862141757
2017-04-12,-97.15634641988576
2017-04-13,-93.43048276662634
2017-04-14,-88.8904576894513
2017-04-17,-106.21330070313068
2017-04-18,-136.73504551764296
2017-04-19,-135.29493851297755
2017-04-20,-128.65187424394995
2017-04-21,-125.22403170842499
2017-04-24,-123.50718999497813
2017-04-25,-128.55582140465896
2017-04-26,-124.88139177640632
2017-04-27,-122.10629108221401
2017-04-28,-113.29557983452816
2017-05-02,-88.50375298928313
2017-05-03,-85.6216626362996
2017-05-04,-87.85426605954987
2017-05-05,-86.1931241973968
2017-05-08,-79.35582229441543
2017-05-09,-80.5457454458254
2017-05-10,-76.69067253995905
2017-05-11,-83.99446921962475
2017-05-12,-90.53810622179472
2017-05-15,-93.13448630177508
2017-05-16,-95.24372326172406
2017-05-17,-86.32804078527383
2017-05-18,-89.50861992867604
2017-05-19,-97.28971512100468
2017-05-22,-80.63881123002666
2017-05-23,-73.24697041481213
2017-05-24,-63.62150946306188
2017-05-25,-64.06878263857885
2017-05-26,-67.80118963487337
2017-05-31,-90.05480902116143
2017-06-01,-92.93518920066155
2017-06-02,-85.03894437114087
2017-06-05,-70.23663632426319
2017-06-06,-61.344848940310946
2017-06-07,-58.67654915387048
2017-06-08,-55.24690846122076
2017-06-09,-33.827877103807175
2017-06-12,-19.20093272100862
2017-06-13,-22.74152474864264
2017-06-14,-23.764562731540828
2017-06-15,-21.96231088400682
2017-06-16,-24.93601813626281
2017-06-19,-34.857357160720156
2017-06-20,-38.80861729850774
2017-06-21,-43.29182976317948
2017-06-22,-50.76464200913783
2017-06-23,-53.078960981914676
2017-06-26,-46.640975181687715
2017-06-27,-50.43381113868688
2017-06-28,-45.64166128092282
2017-06-29,-42.726051700837814
2017-06-30,-43.033676974749014
2017-07-03,-29.452210010420334
2017-07-04,-25.829428458908886
2017-07-05,-28.063030318200187
2017-07-06,-37.58215128951523
2017-07-07,-50.8722402182229
2017-07-10,-34.946204830383444
2017-07-11,-24.460905081235303
2017-07-12,-19.555429851734388
2017-07-13,-21.432728242040536
2017-07-14,-44.27426704705747
2017-07-17,-53.845115278347755
2017-07-18,-50.58154679495689
2017-07-19,-50.435498153330926
2017-07-20,-55.13388392015346
2017-07-21,-57.24487393549119
2017-07-24,-64.75753367972888
2017-07-25,-60.290680492338865
2017-07-26,-60.8154202486617
2017-07-27,-54.457667363369765
2017-07-28,-55.42262880374369
2017-07-31,-53.31561708307922
2017-08-01,-56.22142978201971
2017-08-02,-63.05277384389952
2017-08-03,-64.59970436589026
2017-08-04,-67.63061471573361
2017-08-07,-21.989366443276978
2017-08-08,19.210646274868413
2017-08-09,38.93539893310034
2017-08-10,55.742106338646806
2017-08-11,39.333801858629364
2017-08-14,3.564759229096378
2017-08-15,-12.348684665474531
2017-08-16,-21.956085503945168
2017-08-17,-1.687448587149132
2017-08-18,-1.741498712594023
2017-08-21,22.544562404118782
2017-08-22,22.34645772096402
2017-08-23,52.98445360174804
2017-08-24,36.556011517851985
2017-08-25,41.323643444192236
2017-08-28,61.43157095247393
2017-08-29,42.61301642196511
