date,FCT_Dmi_Adx@5
2013-11-20,79.53289894424032
2013-11-21,79.33536808004293
2013-11-22,82.1522694884938
2013-11-25,82.47461381083798
2013-11-26,80.98661028893592
2013-11-27,74.64242424242404
2013-11-28,69.80909090909064
2013-11-29,62.750267379678846
2013-12-02,54.89476655866091
2013-12-03,45.78606703900239
2013-12-04,41.89209113538787
2013-12-05,47.25875780205427
2013-12-06,48.951727672929465
2013-12-09,54.864371351090256
2013-12-10,62.62063020796336
2013-12-11,65.71460611157843
2013-12-12,52.033985956540434
2013-12-13,49.89983961507788
2013-12-16,55.27126818650695
2013-12-17,58.413030638614785
2013-12-18,60.81303063861476
2013-12-19,63.92857142857397
2013-12-20,59.48827292111059
2013-12-23,44.735026167863246
2013-12-24,38.164977858683805
2013-12-25,33.70596146524073
2013-12-26,29.93378592835878
2013-12-27,31.571054132790653
2013-12-30,49.21953898127549
2013-12-31,59.567365068232014
2014-01-02,70.40242201415572
2014-01-03,85.23263873933044
2014-01-06,89.94219011816435
2014-01-07,88.25330122927573
2014-01-08,71.97081535356952
2014-01-09,64.11023871861424
2014-01-10,60.07159788305486
2014-01-13,59.57236157546345
2014-01-14,54.87729056460269
2014-01-15,71.82644310697569
2014-01-16,81.31097918944995
2014-01-17,86.98999153512905
2014-01-20,93.0827067669172
2014-01-21,100.0
2014-01-22,91.33333333333346
2014-01-23,79.2403100775197
2014-01-24,62.99031007751959
2014-01-27,62.99031007751959
2014-01-28,62.99031007751959
2014-01-29,71.65697674418612
2014-01-30,83.7499999999999
2014-02-07,81.0526315789474
2014-02-10,66.76691729323319
2014-02-11,57.73465922871715
2014-02-12,49.581792986679055
2014-02-13,49.581792986679055
2014-02-14,68.52916140773166
2014-02-17,71.59536349832402
2014-02-18,62.78146771668618
2014-02-19,60.72156800127747
2014-02-20,52.18224215858088
2014-02-21,49.35871274681599
2014-02-24,44.15717231035907
2014-02-25,42.97893591261065
2014-02-26,40.56012292268885
2014-02-27,30.180529846466413
2014-02-28,20.432630686802792
2014-03-03,36.85368331838158
2014-03-04,55.87807356228387
2014-03-05,61.16271373414213
2014-03-06,71.19274376417209
2014-03-07,68.76417233560043
2014-03-10,64.34311970402138
2014-03-11,59.96811970402126
2014-03-12,66.62540330711776
2014-03-13,74.90823158994617
2014-03-14,89.02425368939372
2014-03-17,90.90562378128992
2014-03-18,81.94729044795682
2014-03-19,69.30361228703742
2014-03-20,59.65326263668777
2014-03-21,51.88859188859196
2014-03-24,44.582120582121256
2014-03-25,54.896585990926454
2014-03-26,66.00769710203767
2014-03-27,71.9397830341239
2014-03-28,77.78141413891294
2014-03-31,84.50050761019622
2014-04-01,70.16005565733117
2014-04-02,58.79649941991046
2014-04-03,46.294002633214106
2014-04-04,42.15324874269395
2014-04-08,40.54346701230103
2014-04-09,51.74894073584791
2014-04-10,58.06199192276326
2014-04-11,70.1062043381313
2014-04-14,73.38730910584407
2014-04-15,74.88885709346009
2014-04-16,78.3097839926478
2014-04-17,82.96346364632745
2014-04-18,87.74607234197981
2014-04-21,79.82653211209487
2014-04-22,64.33842197442297
2014-04-23,50.05984697620796
2014-04-24,37.67889459525567
2014-04-25,20.72974205288269
2014-04-28,28.911693630285406
2014-04-29,39.486949737456335
2014-04-30,46.72066621255205
2014-05-05,45.37284012559546
2014-05-06,55.12199266796838
2014-05-07,58.5262479871174
2014-05-08,66.67439613526554
2014-05-09,76.45217391304334
2014-05-12,92.79999999999993
2014-05-13,86.46153846153838
2014-05-14,77.03296703296704
2014-05-15,73.32564995979635
2014-05-16,70.17750181164821
2014-05-19,68.40330826326118
2014-05-20,81.9417698017228
2014-05-21,91.37034123029414
2014-05-22,95.07765830346484
2014-05-23,92.29988052568697
2014-05-26,86.44249512670561
2014-05-27,67.15678084099127
2014-05-28,52.0518857360961
2014-05-29,36.94699063120092
2014-05-30,26.69109837530877
2014-06-03,18.066969560120143
2014-06-04,17.908239401389995
2014-06-05,27.547295996968398
2014-06-06,38.461714911387375
2014-06-09,39.60593910824304
2014-06-10,40.82405288583756
2014-06-11,50.268497330281875
2014-06-12,40.37719298245571
2014-06-13,31.86925647451924
2014-06-16,36.650440203071376
2014-06-17,41.43162393162352
2014-06-18,37.49903966196053
2014-06-19,44.580320450137854
2014-06-20,48.047963917781146
2014-06-23,47.95954658798448
2014-06-24,44.677495305933206
2014-06-25,42.17172341121263
2014-06-26,33.304728337321116
2014-06-27,27.006085803384337
2014-06-30,28.336828882549355
2014-07-01,38.768494304506206
2014-07-02,51.765990253836264
2014-07-03,65.57551406336017
2014-07-04,81.1049258280663
2014-07-07,90.11901033510833
2014-07-08,78.57234110507844
2014-07-09,67.35973597359744
2014-07-10,55.54743823896955
2014-07-11,40.21410490563609
2014-07-14,23.521191519809413
2014-07-15,27.21575275675492
2014-07-16,30.910313993700424
2014-07-17,34.94483395055027
2014-07-18,43.928960934677306
2014-07-21,51.53096522959481
2014-07-22,46.77558362489823
2014-07-23,41.34894556581272
2014-07-24,36.96005667692382
2014-07-25,33.4631091799766
2014-07-28,40.51320194435514
2014-07-29,54.5608209919742
2014-07-30,58.23318486607527
2014-07-31,64.42500876544668
2014-08-01,66.18127497115093
2014-08-04,60.682824281974796
2014-08-05,54.02579152667621
2014-08-06,66.73896982124981
2014-08-07,71.85359753478201
2014-08-08,74.94348517523163
2014-08-11,75.64064692778075
2014-08-12,74.99882910836712
2014-08-13,69.95028541904693
2014-08-14,62.673245570849375
2014-08-15,56.20265733555501
2014-08-18,48.73283599320802
2014-08-19,39.190890548019794
2014-08-20,38.27452195663821
2014-08-21,48.894046362145176
2014-08-22,59.54830806682713
2014-08-25,73.86023467233176
2014-08-26,75.45494568104645
2014-08-27,70.40536520812492
2014-08-28,66.03903773356394
2014-08-29,62.89140030021199
2014-09-01,58.927436336247865
2014-09-02,69.2730238349956
2014-09-03,71.98562979616581
2014-09-04,57.892676272927794
2014-09-05,45.38605200159784
2014-09-09,32.164830780376874
2014-09-10,33.166777568177395
2014-09-11,34.46866436063061
2014-09-12,38.239440842892996
2014-09-15,43.64619929095302
2014-09-16,57.52311379944638
2014-09-17,63.088331190750566
2014-09-18,70.08833119075044
2014-09-19,80.1411738723573
2014-09-22,77.47806639021864
2014-09-23,74.22896001773003
2014-09-24,61.79652758529769
2014-09-25,47.9503737391439
2014-09-26,33.576959542721006
2014-09-29,43.90767039699914
2014-09-30,47.772739753871825
2014-10-08,44.47867645980848
2014-10-09,40.026957965536816
2014-10-10,54.9119734475673
2014-10-13,58.308199862661866
2014-10-14,58.544367204092225
2014-10-15,71.47086293058778
2014-10-16,85.96873527101312
2014-10-17,73.34385964912221
2014-10-20,58.03951182303494
2014-10-21,41.56231884057907
2014-10-22,28.572845156368807
2014-10-23,13.592357351491012
2014-10-24,15.71497041681792
2014-10-27,19.22741072845434
2014-10-28,25.38965972443818
2014-10-29,27.322924258321827
2014-10-30,37.32292425832177
2014-10-31,45.140736724910035
2014-11-03,56.44483936131214
2014-11-04,64.83636165486583
2014-11-05,74.49676660938833
2014-11-06,65.65349203802857
2014-11-07,63.482558031537415
2014-11-10,54.39771333693675
2014-11-11,48.68718529064246
2014-11-12,44.04321048092176
2014-11-13,50.757881948068515
2014-11-14,49.679299513553744
2014-11-17,50.55629691229
2014-11-18,44.64638700237988
2014-11-19,46.58961428376681
2014-11-20,42.114089808242255
2014-11-21,39.97970245646351
2014-11-24,36.783462738484744
2014-11-25,48.151883791116234
2014-11-26,44.78294878959035
2014-11-27,43.35648175834012
2014-11-28,39.74171951568514
2014-12-01,43.099019157583214
2014-12-02,42.73637717413023
2014-12-03,43.0871105207826
2014-12-04,46.92521996367534
2014-12-05,55.21136744394421
2014-12-08,59.27391000449703
2014-12-09,54.856366229436276
2014-12-10,58.25949170147091
2014-12-11,62.91563299127546
2014-12-12,54.62105934786568
2014-12-15,50.44446038865908
2014-12-16,54.6949347719614
2014-12-17,58.39954513507901
2014-12-18,64.58304348491443
2014-12-19,73.52243742430718
2014-12-22,73.67108607295471
2014-12-23,62.332376395534595
2014-12-24,54.339393939393744
2014-12-25,53.63808160343534
2014-12-26,58.530708661416725
2014-12-29,65.26600277906381
2014-12-30,81.76600277906391
2014-12-31,88.76853442463378
2015-01-05,77.22409512660498
2015-01-06,67.83651857367418
2015-01-07,51.986545556944805
2015-01-08,35.22464079504009
2015-01-09,20.29870489415121
2015-01-12,29.1983378066772
2015-01-13,28.961543635456714
2015-01-14,35.39975194630372
2015-01-15,35.22048023762
2015-01-16,35.76206631112106
2015-01-19,23.741518365915198
2015-01-20,17.41265597147924
2015-01-21,14.863636363636147
2015-01-22,23.334224598930454
2015-01-23,41.51604278074854
2015-01-26,59.01604278074867
2015-01-27,70.6610644257703
2015-01-28,71.68814192343619
2015-01-29,73.75873015873039
2015-01-30,66.92112332112363
2015-02-02,52.18428121586046
2015-02-03,42.933695735766776
2015-02-04,36.057640349073054
2015-02-05,28.013195904628382
2015-02-06,24.2086009073727
2015-02-09,19.785779147089666
2015-02-10,21.23416682498533
2015-02-11,32.91389806798619
2015-02-12,27.666034820123333
2015-02-13,21.16537951212819
2015-02-16,28.89647194910281
2015-02-17,32.412955465586336
2015-02-25,32.25574425574381
2015-02-26,49.21120984278814
2015-02-27,56.227484707164855
2015-03-02,55.09061110955854
2015-03-03,54.86869710123706
2015-03-04,46.31047566165974
2015-03-05,36.4832152028204
2015-03-06,46.60979748130129
2015-03-09,52.688756020992685
2015-03-10,58.757846109048536
2015-03-11,70.06414819725894
2015-03-12,71.84173390742873
2015-03-13,60.413162478857295
2015-03-16,66.89964896534377
2015-03-17,58.195330028466834
2015-03-18,50.77192470450893
2015-03-19,45.24265208475726
2015-03-20,41.98767920953128
2015-03-23,31.846834139108893
2015-03-24,41.86588175815613
2015-03-25,51.71027160254588
2015-03-26,66.10989341155943
2015-03-27,80.03872073422465
2015-03-30,90.17956580464704
2015-03-31,94.44623247131395
2015-04-01,89.50302839767514
2015-04-02,76.4191960623457
2015-04-03,68.99209486165955
2015-04-07,57.8580742431026
2015-04-08,47.85807424310239
2015-04-09,55.684161199624256
2015-04-10,62.2841611996245
2015-04-13,63.22788414334751
2015-04-14,72.1499231950841
2015-04-15,81.98918754915124
2015-04-16,81.98918754915124
2015-04-17,83.4187979915303
2015-04-20,73.52840160951388
2015-04-21,63.56475258778481
2015-04-22,43.97445088931952
2015-04-23,24.22341354492117
2015-04-24,18.833288081082856
2015-04-27,35.9617797011946
2015-04-28,47.281795316482025
2015-04-29,64.98155060959843
2015-04-30,83.81830223971109
2015-05-04,95.00234667293512
2015-05-05,86.2523466729352
2015-05-06,81.07022579714064
2015-05-07,76.96766169457649
2015-05-08,60.5979967915781
2015-05-11,49.34203494738095
2015-05-12,52.023069430139515
2015-05-13,50.060805279196074
2015-05-14,43.1711731721726
2015-05-15,52.524089306698045
2015-05-18,48.95652173913054
2015-05-19,51.577211394303035
2015-05-20,57.74234900898201
2015-05-21,70.78582726985158
2015-05-22,64.50633543682078
2015-05-25,68.2421844934245
2015-05-26,61.387430052463024
2015-05-27,55.52998474547635
2015-05-28,48.45927767476927
2015-05-29,51.24123256198736
2015-06-01,56.26128901719462
2015-06-02,59.32022483203606
2015-06-03,52.33363344177502
2015-06-04,52.5471976553393
2015-06-05,58.78657989472148
2015-06-08,60.633848986084935
2015-06-09,59.702760992522066
2015-06-10,70.83327297831674
2015-06-11,67.35333718377417
2015-06-12,65.82719790581004
2015-06-15,64.20112253927678
2015-06-16,61.724461532949064
2015-06-17,49.79699738800962
2015-06-18,41.78978346839655
2015-06-19,38.76583167553516
2015-06-23,39.51056556922303
2015-06-24,34.45688758490985
2015-06-25,30.969775863660452
2015-06-26,37.647401768292276
2015-06-29,36.53396885001246
2015-06-30,42.812135719683305
2015-07-01,45.01447247870022
2015-07-02,50.474250728287394
2015-07-03,46.9980602520969
2015-07-06,45.94066107084082
2015-07-07,33.96325994089733
2015-07-08,47.46644465427306
2015-07-09,53.452850844158874
2015-07-10,53.58258462743595
2015-07-13,45.910607434747746
2015-07-14,39.92079544993715
2015-07-15,35.289216502568785
2015-07-16,24.553567841592702
2015-07-17,29.407961042442643
2015-07-20,46.15134091726211
2015-07-21,62.26424939625474
2015-07-22,65.1885112704525
2015-07-23,77.44093845491864
2015-07-24,76.91001344123501
2015-07-27,64.98681835674962
2015-07-28,57.228719891735956
2015-07-29,43.08698036113306
2015-07-30,35.89326308364608
2015-07-31,31.582918256059948
2015-08-03,28.9710856442274
2015-08-04,27.86453449663663
2015-08-05,27.475967338034046
2015-08-06,28.610861086109207
2015-08-07,31.726803115094704
2015-08-10,49.100540488831975
2015-08-11,59.819494737197864
2015-08-12,76.05711849957395
2015-08-13,72.05533596837947
2015-08-14,67.63170163170143
2015-08-17,49.51204351204315
2015-08-18,35.20547416897752
2015-08-19,22.72139773585659
2015-08-20,31.07558177811408
2015-08-21,39.67685206745785
2015-08-24,57.796510187116134
2015-08-25,72.10307953018176
2015-08-26,78.73920274692827
2015-08-27,80.49324381289588
2015-08-28,77.54464399718327
2015-08-31,60.481706934246084
2015-09-01,40.92615137869064
2015-09-02,29.93199933190718
2015-09-07,20.016611689246865
2015-09-08,25.39690824858304
2015-09-09,30.214947352336672
2015-09-10,40.97050290789217
2015-09-11,41.99865468267793
2015-09-14,40.040336321197614
2015-09-15,35.315061595922835
2015-09-16,28.429524772497672
2015-09-17,20.721588264561067
2015-09-18,33.516673828404535
2015-09-21,50.08291826524104
2015-09-22,58.74958493190743
2015-09-23,76.60001971451602
2015-09-24,90.33872545322188
2015-09-25,90.90861378591387
2015-09-28,87.23694945628414
2015-09-29,78.73977431504152
2015-09-30,62.43356741849008
2015-10-08,59.15963272009494
2015-10-09,55.29282283824746
2015-10-12,51.88510707272145
2015-10-13,55.02105487784157
2015-10-14,64.06971236727858
2015-10-15,56.45434124953838
2015-10-16,46.77013072322245
2015-10-19,37.278028036858686
2015-10-20,28.814693969472614
2015-10-21,37.35224337658718
2015-10-22,36.9155418667152
2015-10-23,34.887372852630705
2015-10-26,40.238698153835436
2015-10-27,41.468021462106094
2015-10-28,26.42528641937107
2015-10-29,36.836313988293156
2015-10-30,52.6172919911417
2015-11-02,57.09729199114152
2015-11-03,65.31157770542697
2015-11-04,69.62260543108906
2015-11-05,66.53758518817442
2015-11-06,59.98477619941066
2015-11-09,52.74668096131578
2015-11-10,43.6917359063713
2015-11-11,43.434432234433395
2015-11-12,32.638336976537694
2015-11-13,27.531586611745432
2015-11-16,30.094444136454428
2015-11-17,33.653165959491425
2015-11-18,32.62736253911744
2015-11-19,45.10496926799812
2015-11-20,57.77278157969283
2015-11-23,62.948019293078914
2015-11-24,59.27480730903974
2015-11-25,56.7013864243069
2015-11-26,51.32181600292638
2015-11-27,48.88259313648355
2015-11-30,52.51162539454816
2015-12-01,62.0620129914476
2015-12-02,66.96603775924943
2015-12-03,61.60915165469972
2015-12-04,51.70240691386253
2015-12-07,41.53828693649966
2015-12-08,27.671620269832765
2015-12-09,26.216590289819397
2015-12-10,31.30905879692209
2015-12-11,41.52047048139591
2015-12-14,53.40502056628547
2015-12-15,70.52168723295216
2015-12-16,77.02934879191301
2015-12-17,73.91490226283223
2015-12-18,58.512886034654116
2015-12-21,48.41852570987918
2015-12-22,41.33519237654598
2015-12-23,32.12061747776063
2015-12-24,27.73892322264889
2015-12-25,30.02320535655489
2015-12-28,37.5061985538337
2015-12-29,42.729203248669165
2015-12-30,46.642471188782416
2015-12-31,55.562143189419
2016-01-04,62.93944720896151
2016-01-05,49.000053269567374
2016-01-06,37.78582050455621
2016-01-07,36.49919421547459
2016-01-08,33.02959253832574
2016-01-11,35.00065944610162
2016-01-12,46.559101004543336
2016-01-13,45.246407506091614
2016-01-14,37.15557487362765
2016-01-15,30.578513941728158
2016-01-18,32.23117500615369
2016-01-19,35.9593980026692
2016-01-20,47.339077147053715
2016-01-21,51.26480659002421
2016-01-22,56.56559124564755
2016-01-25,43.97359554325722
2016-01-26,42.71290501427415
2016-01-27,44.840851142220615
2016-01-28,56.74720565727091
2016-01-29,67.97773029956022
2016-02-01,86.05992208038222
2016-02-02,90.73524675570698
2016-02-03,86.05115089514072
2016-02-04,83.75163398692843
2016-02-05,80.92298948564994
2016-02-15,76.55324158649043
2016-02-16,70.83895587220493
2016-02-17,74.34808366125132
2016-02-18,70.6343360152998
2016-02-19,56.66386841890894
2016-02-22,61.03361631806844
2016-02-23,66.74790203235393
2016-02-24,68.83455101555467
2016-02-25,75.1260764392837
2016-02-26,91.92518853695306
2016-02-29,79.87039401640496
2016-03-01,67.81559949585687
2016-03-02,51.61445436267314
2016-03-03,44.28813857319957
2016-03-04,35.573206446502816
2016-03-07,42.43026085405665
2016-03-08,48.518204545875456
2016-03-09,54.840807168937815
2016-03-10,45.565142760391566
2016-03-11,43.106127076534456
2016-03-14,48.3038671895287
2016-03-15,54.270718018257995
2016-03-16,66.20054257966147
2016-03-17,86.00252277768136
2016-03-18,80.53333333333335
2016-03-21,61.066666666666706
2016-03-22,51.93086419753085
2016-03-23,51.93086419753085
2016-03-24,45.404548408057316
2016-03-25,55.61748373144055
2016-03-28,66.03305550759642
2016-03-29,55.16885797673251
2016-03-30,44.358047165921604
2016-03-31,39.61675732159226
2016-04-01,47.779579573966615
2016-04-05,56.8306744644774
2016-04-06,76.83067446447716
2016-04-07,87.64148527528805
2016-04-08,98.90909090909095
2016-04-11,86.52631578947361
2016-04-12,69.75212224108637
2016-04-13,67.73531551839753
2016-04-14,67.73531551839753
2016-04-15,67.73531551839753
2016-04-18,77.93855947735162
2016-04-19,91.54202131842186
2016-04-20,91.02224267525709
2016-04-21,89.11047796937476
2016-04-22,87.86645883061881
2016-04-25,91.13689908219109
2016-04-26,94.30763078950811
2016-04-27,95.57437488552037
2016-04-28,81.42056582091085
2016-04-29,82.66458495966681
2016-05-03,68.97330979188148
2016-05-04,51.76400746630013
2016-05-05,36.85898534816335
2016-05-06,37.34561175023417
2016-05-09,22.320231039574242
2016-05-10,30.81376609436537
2016-05-11,29.637103507665984
2016-05-12,29.041780560240415
2016-05-13,29.388939849191228
2016-05-16,29.770252763240915
2016-05-17,24.70132620956837
2016-05-18,31.721977468712502
2016-05-19,33.46953936972697
2016-05-20,47.03466078253047
2016-05-23,53.31509221550435
2016-05-24,45.54254319589653
2016-05-25,50.050713991890234
2016-05-26,48.65228579470049
2016-05-27,32.06652527690116
2016-05-30,23.074229437147707
2016-05-31,34.92987024419521
2016-06-01,37.55937082491535
2016-06-02,47.67739315346404
2016-06-03,59.883308710023115
2016-06-06,69.703009029355
2016-06-07,75.88658390858205
2016-06-08,67.24066296661405
2016-06-13,68.85750080102508
2016-06-14,62.38492845946644
2016-06-15,54.839193130409626
2016-06-16,36.68316476161535
2016-06-17,31.17076306772545
2016-06-20,28.81293037911174
2016-06-21,26.577915987921507
2016-06-22,27.919425185768983
2016-06-23,30.202437681547348
2016-06-24,34.57130857673404
2016-06-27,21.615333733966974
2016-06-28,23.03609876128953
2016-06-29,26.291119883352998
2016-06-30,29.678586623420976
2016-07-01,33.952090896925235
2016-07-04,47.61329308271765
2016-07-05,46.23398273789001
2016-07-06,46.71941963109378
2016-07-07,50.706800265873156
2016-07-08,60.45039000946288
2016-07-11,58.65359460333148
2016-07-12,62.005291535930226
2016-07-13,58.01756147458061
2016-07-14,62.29123566336349
2016-07-15,50.77580419914325
2016-07-18,39.86703211496121
2016-07-19,33.63039996257011
2016-07-20,39.401706528145425
2016-07-21,43.08566029699047
2016-07-22,54.601091761210704
2016-07-25,73.64545706573173
2016-07-26,91.243035963685
2016-07-27,96.0448253131179
2016-07-28,91.37988640160373
2016-07-29,84.8281622636727
2016-08-01,66.36662380213423
2016-08-02,49.89603556684013
2016-08-03,40.583396985908834
2016-08-04,35.06722695342752
2016-08-05,31.504008562622687
2016-08-08,40.07790657472274
2016-08-09,50.90746916899106
2016-08-10,60.326471219572014
2016-08-11,71.04812070410813
2016-08-12,81.16306323284398
2016-08-15,87.54705404724612
2016-08-16,90.00927174125225
2016-08-17,90.1714750022138
2016-08-18,87.12799674134433
2016-08-19,74.34791375379253
2016-08-22,62.82266165472479
2016-08-23,47.00705619392325
2016-08-24,45.74367479075585
2016-08-25,47.891630663565465
2016-08-26,59.2431422225456
2016-08-29,74.27204395664961
2016-08-30,88.46645736447104
2016-08-31,89.77245790750678
2016-09-01,87.59105721864373
2016-09-02,85.94270557029253
2016-09-05,83.76879252681444
2016-09-06,88.33349840916719
2016-09-07,80.6906780283127
2016-09-08,69.04760110523564
2016-09-09,55.90830796594221
2016-09-12,49.900402827602264
2016-09-13,42.55674957682832
2016-09-14,35.42066529236852
2016-09-19,42.65298056330454
2016-09-20,53.720681928035766
2016-09-21,51.810756990587755
2016-09-22,48.41296017296219
2016-09-23,55.90315625139326
2016-09-26,52.4384600280762
2016-09-27,53.48441077699715
2016-09-28,63.576153896263236
2016-09-29,70.10845363786514
2016-09-30,65.16226463594862
2016-10-10,58.2833202871249
2016-10-11,51.82588438968914
2016-10-12,32.15737610239639
2016-10-13,17.88837025444332
2016-10-14,16.41142949490105
2016-10-17,18.67228499744801
2016-10-18,13.34187403854373
2016-10-19,19.07779805617346
2016-10-20,32.243803093096574
2016-10-21,43.923954582165244
2016-10-24,54.49442438082292
2016-10-25,66.29881383435063
2016-10-26,76.70716902912383
2016-10-27,78.15205018203434
2016-10-28,77.82134680785289
2016-10-31,70.38891437542058
2016-11-01,57.14160254746372
2016-11-02,44.59440305092503
2016-11-03,42.0303004868225
2016-11-04,40.69613899613928
2016-11-07,33.70828157349924
2016-11-08,33.09768967318783
2016-11-09,34.04306782444839
2016-11-10,32.768558020526775
2016-11-11,34.68168019247243
2016-11-14,34.313984181820494
2016-11-15,37.08937008962253
2016-11-16,37.30858821165388
2016-11-17,32.0047315696592
2016-11-18,34.126632439187944
2016-11-21,34.16778286187452
2016-11-22,49.3363221877172
2016-11-23,64.24315448585381
2016-11-24,77.4881875984367
2016-11-25,74.14790139906754
2016-11-28,88.20846233230142
2016-11-29,83.64747407905669
2016-11-30,72.69079095034355
2016-12-01,61.49405230568101
2016-12-02,63.4685612739402
2016-12-05,64.19050518240947
2016-12-06,59.925202355842146
2016-12-07,69.033145988757
2016-12-08,76.8427878592261
2016-12-09,64.97354204886163
2016-12-12,55.201030544933154
2016-12-13,50.693988291411884
2016-12-14,33.41229300460143
2016-12-15,17.024108879918554
2016-12-16,31.063324566192968
2016-12-19,43.74888462017394
2016-12-20,45.00674625539401
2016-12-21,53.645377759314194
2016-12-22,63.90925800672467
2016-12-23,50.24213534370603
2016-12-26,45.971891509429554
2016-12-27,50.156206744957785
2016-12-28,51.00170777284254
2016-12-29,44.5131084243084
2016-12-30,41.577479489450376
2017-01-03,36.49475005586001
2017-01-04,31.26590651844508
2017-01-05,23.917390116399204
2017-01-06,26.82648102548987
2017-01-09,36.27609288645904
2017-01-10,38.015918675406475
2017-01-11,40.38965001868988
2017-01-12,51.929923216994
2017-01-13,65.0208323079033
2017-01-16,60.724351734258846
2017-01-17,51.79005514981064
2017-01-18,44.39967784379424
2017-01-19,49.8542232983398
2017-01-20,43.79361723773384
2017-01-23,40.1961478462633
2017-01-24,47.70576505002196
2017-01-25,56.95352212386605
2017-01-26,48.651635331413175
2017-02-03,39.82852046178642
2017-02-06,54.05158435095201
2017-02-07,62.35588313526065
2017-02-08,71.24477202414954
2017-02-09,78.50090718261555
2017-02-10,82.68695369424367
2017-02-13,75.98722773835188
2017-02-14,71.69511478801121
2017-02-15,53.11446962672075
2017-02-16,34.91022126070745
2017-02-17,28.49449361745651
2017-02-20,28.812363033264187
2017-02-21,26.093367742840428
2017-02-22,34.16306399902146
2017-02-23,43.55005030039159
2017-02-24,52.092023790818644
2017-02-27,53.16880281703582
2017-02-28,58.0264495794443
2017-03-01,62.03333344390319
2017-03-02,65.5471407933267
2017-03-03,68.9572790421744
2017-03-06,71.52992530331323
2017-03-07,76.46819690825161
2017-03-08,82.97226194890216
2017-03-09,86.07146829810873
2017-03-10,88.35983044389397
2017-03-13,91.00414364640895
2017-03-14,88.29581031307565
2017-03-15,85.50011138834452
2017-03-16,88.75011138834448
2017-03-17,91.62303956514002
2017-03-20,89.24344248941023
2017-03-21,87.18113362090862
2017-03-22,77.43951911280398
2017-03-23,58.0109476842326
2017-03-24,38.58237625566123
2017-03-27,36.12722096995161
2017-03-28,30.283774599584905
2017-03-29,37.84274803805325
2017-03-30,55.3665575618626
2017-03-31,69.48900654145424
2017-04-05,65.64113152413341
2017-04-06,63.78210181676485
2017-04-07,59.740833967994845
2017-04-10,45.08508631861689
2017-04-11,43.72454210093012
2017-04-12,44.312355721002156
2017-04-13,45.545804579084816
2017-04-14,47.956716770048324
2017-04-17,49.94579775275984
2017-04-18,47.107513924376875
2017-04-19,50.48904896330899
2017-04-20,49.92871838479665
2017-04-21,46.06620984848904
2017-04-24,47.41729943686693
2017-04-25,40.205832021468154
2017-04-26,34.971526097506775
2017-04-27,27.54075686673736
2017-04-28,24.678627721885412
2017-05-02,33.07627166947499
2017-05-03,48.84780769015939
2017-05-04,57.88879295161729
2017-05-05,73.34003462333143
2017-05-08,83.19510708709973
2017-05-09,78.60603741667833
2017-05-10,71.55091930644217
2017-05-11,56.13044686549709
2017-05-12,40.70997442455203
2017-05-15,36.915508021389705
2017-05-16,39.73903743315422
2017-05-17,35.31185296713461
2017-05-18,38.148216603498724
2017-05-19,38.77678803207042
2017-05-22,36.60507086035334
2017-05-23,35.54624733094162
2017-05-24,41.176046176046036
2017-05-25,52.12614870509533
2017-05-26,64.77165135059768
2017-05-31,62.78752436647087
2017-06-01,59.00601176142906
2017-06-02,57.45807364133718
2017-06-05,46.02950221276614
2017-06-06,33.008059717639675
2017-06-07,44.436631146211084
2017-06-08,55.865202574782494
2017-06-09,64.21052631578956
2017-06-12,81.05263157894738
2017-06-13,97.5838926174496
2017-06-14,95.1011339967599
2017-06-15,90.39525164381875
2017-06-16,74.39525164381885
2017-06-19,59.28414053270764
2017-06-20,47.53358124859122
2017-06-21,36.4730327826667
2017-06-22,28.598269974317454
2017-06-23,40.3629758566704
2017-06-26,39.55175687069448
2017-06-27,36.811207042516074
2017-06-28,33.56439067234012
2017-06-29,33.99313709945311
2017-06-30,26.228431217100088
2017-07-03,31.76614592957203
2017-07-04,41.54464955313016
2017-07-05,49.962679986664554
2017-07-06,42.602383598890626
2017-07-07,38.094447090954
2017-07-10,31.971125967632624
2017-07-11,21.355477936663878
2017-07-12,9.727570959919804
2017-07-13,16.4397660818712
2017-07-14,12.947702589807895
2017-07-17,18.54654818865351
2017-07-18,28.290909090909274
2017-07-19,42.624242424242425
2017-07-20,50.46073877460729
2017-07-21,59.667087980956374
2017-07-24,59.973769251492946
2017-07-25,57.371359612938605
2017-07-26,59.961103202682054
2017-07-27,57.377437040995936
2017-07-28,57.826260248439766
2017-07-31,52.428669886993895
2017-08-01,44.426428362757306
2017-08-02,28.898700276889947
2017-08-03,20.656396404000837
2017-08-04,21.698898408812102
2017-08-07,29.559878992197447
2017-08-08,43.64230404368293
2017-08-09,59.83697505336902
2017-08-10,73.4497521946857
2017-08-11,74.96339853079843
2017-08-14,63.22511733391648
2017-08-15,58.516574214452554
2017-08-16,54.36917731837658
2017-08-17,50.54587386127016
2017-08-18,47.99747445486768
2017-08-21,53.47477506836475
2017-08-22,46.70554429913385
2017-08-23,45.495931057052
2017-08-24,39.12479703643318
2017-08-25,38.37753833872072
2017-08-28,42.32299288417486
2017-08-29,46.583862449392356
2017-08-30,35.60085274065494
2017-08-31,30.82912961841662
2017-09-01,29.41346696781459
2017-09-04,39.86801242236028
2017-09-05,49.06746031746058
2017-09-06,65.18588137009183
2017-09-07,79.51183710449827
2017-09-08,79.13048117229472
2017-09-11,70.494117535931
