date,Amihud@5
2013-08-16,0.07479013537897189
2013-08-19,0.06432241399132274
2013-08-20,0.04408894332099392
2013-08-21,0.026593019215463223
2013-08-22,0.028079149877837627
2013-08-23,0.02213328796714119
2013-08-26,0.02431081371665659
2013-08-27,0.03281945096042589
2013-08-28,0.051898569288107155
2013-08-29,0.04472259541851806
2013-08-30,0.06062854971300912
2013-09-02,0.08115443046978343
2013-09-03,0.07366747738404342
2013-09-04,0.08168562631550613
2013-09-05,0.08439730499150024
2013-09-06,0.0956223471081895
2013-09-09,0.06662274123594938
2013-09-10,0.06833697309203209
2013-09-11,0.05482488169121744
2013-09-12,0.05306535474082748
2013-09-13,0.024998931506821417
2013-09-16,0.06289276691370979
2013-09-17,0.07843378380062264
2013-09-18,0.09960667331697413
2013-09-23,0.1183933405818172
2013-09-24,0.1434124287740272
2013-09-25,0.11458719898810363
2013-09-26,0.09751720349901244
2013-09-27,0.06346180334871744
2013-09-30,0.06735928336487364
2013-10-08,0.10105539271822582
2013-10-09,0.1247028334725418
2013-10-10,0.15637856103371245
2013-10-11,0.19143828309459873
2013-10-14,0.170843465662039
2013-10-15,0.11912971011037206
2013-10-16,0.09911811825797727
2013-10-17,0.08460150597158124
2013-10-18,0.08468614438326025
2013-10-21,0.10479120047867178
2013-10-22,0.14632383446803143
2013-10-23,0.13950741156020294
2013-10-24,0.1553628121709827
2013-10-25,0.14303026477785424
2013-10-28,0.1358115632352375
2013-10-29,0.13864557651672588
2013-10-30,0.13293775478447295
2013-10-31,0.1295725478549481
2013-11-01,0.10964934961950966
2013-11-04,0.10621314872073687
2013-11-05,0.06220995260298167
2013-11-06,0.08670975459193075
2013-11-07,0.08831502293281793
2013-11-08,0.08449171996911475
2013-11-11,0.09185430636919481
2013-11-12,0.09544776991775324
2013-11-13,0.07334657559484746
2013-11-14,0.06236802491158117
2013-11-15,0.07835628433957399
2013-11-18,0.07620072165838221
2013-11-19,0.09894771101796263
2013-11-20,0.1028374546043662
2013-11-21,0.0994407961181183
2013-11-22,0.10287143326146117
2013-11-25,0.09656104037515288
2013-11-26,0.08426630078283137
2013-11-27,0.10438709489202125
2013-11-28,0.12304843515771152
2013-11-29,0.1161028815120458
2013-12-02,0.13738714503453436
2013-12-03,0.12326622936240564
2013-12-04,0.11556138661922717
2013-12-05,0.08628401121461365
2013-12-06,0.09942488112542315
2013-12-09,0.10326890420657817
2013-12-10,0.10028494904723266
2013-12-11,0.10455595118885486
2013-12-12,0.11352596866165017
2013-12-13,0.09169072817443115
2013-12-16,0.0778234749528034
2013-12-17,0.08922171832773586
2013-12-18,0.08579677402219413
2013-12-19,0.07319452387446417
2013-12-20,0.09460972443193434
2013-12-23,0.100471238241869
2013-12-24,0.12474745950544407
2013-12-25,0.10353380613420225
2013-12-26,0.1458885317690954
2013-12-27,0.1477118374293756
2013-12-30,0.13417537707465593
2013-12-31,0.12011509523191803
2014-01-02,0.1193629813291071
2014-01-03,0.08178540668816872
2014-01-06,0.0704378023838451
2014-01-07,0.06218872559598808
2014-01-08,0.04072626700048697
2014-01-09,0.10514327409193276
2014-01-10,0.13811075215879612
2014-01-13,0.17855684457907317
2014-01-14,0.19847063453483052
2014-01-15,0.2631715835937433
2014-01-16,0.260715441595684
2014-01-17,0.22365564582878364
2014-01-20,0.2140717418355825
2014-01-21,0.18757207149603708
2014-01-22,0.16115377726561197
2014-01-23,0.10480801515520562
2014-01-24,0.1329256669241964
2014-01-27,0.10114468027339141
2014-01-28,0.16458244581723372
2014-01-29,0.12742270368606912
2014-01-30,0.21472248988976295
2014-02-07,0.32629418421746526
2014-02-10,0.34985692474857427
2014-02-11,0.2852952832352622
2014-02-12,0.30834896180418214
2014-02-13,0.23533496473664903
2014-02-14,0.09992265276302009
2014-02-17,0.08650342158944417
2014-02-18,0.12586143614503048
2014-02-19,0.10767957387276045
2014-02-20,0.09958601530694793
2014-02-21,0.09218875032131119
2014-02-24,0.08614501093226729
2014-02-25,0.06899979933066494
2014-02-26,0.06523510377011046
2014-02-27,0.06869933758090332
2014-02-28,0.10700525993253769
2014-03-03,0.10917010396953684
2014-03-04,0.10100084442593718
2014-03-05,0.12196723805471403
2014-03-06,0.1250873287626115
2014-03-07,0.10416049102884617
2014-03-10,0.11916479070496798
2014-03-11,0.14732452638528
2014-03-12,0.14473909111058686
2014-03-13,0.1357018253223272
2014-03-14,0.12163335965919775
2014-03-17,0.09002601820869928
2014-03-18,0.05079282143418326
2014-03-19,0.02736639305601176
2014-03-20,0.035519087442230764
2014-03-21,0.03227837874116103
2014-03-24,0.05882665275323483
2014-03-25,0.06602719672810999
2014-03-26,0.08160221738588935
2014-03-27,0.08006848725224573
2014-03-28,0.1046637661045666
2014-03-31,0.07954862027346724
2014-04-01,0.1364618018192118
2014-04-02,0.12412812571654595
2014-04-03,0.14676564082616697
2014-04-04,0.15717396154029736
2014-04-08,0.1789154005970017
2014-04-09,0.11708473742373354
2014-04-10,0.1143381432238252
2014-04-11,0.09575150921479315
2014-04-14,0.11337210203092071
2014-04-15,0.11109305176530408
2014-04-16,0.11359627776177975
2014-04-17,0.11461999980234319
2014-04-18,0.09545964120292551
2014-04-21,0.0665484083351838
2014-04-22,0.05552848271000379
2014-04-23,0.04944991367079678
2014-04-24,0.0881442041580404
2014-04-25,0.09650359600074626
2014-04-28,0.07187494895328446
2014-04-29,0.059061490258251914
2014-04-30,0.06973916003530513
2014-05-05,0.033334275257551296
2014-05-06,0.04651680618412657
2014-05-07,0.05401398954469319
2014-05-08,0.05300546577013042
2014-05-09,0.059186446049162886
2014-05-12,0.05317831747189789
2014-05-13,0.04837595516870201
2014-05-14,0.06180334073253993
2014-05-15,0.07473743332552
2014-05-16,0.059098670925632264
2014-05-19,0.06565554664252056
2014-05-20,0.055269878975438384
2014-05-21,0.032630634471971495
2014-05-22,0.020049828305200502
2014-05-23,0.022606969978658808
2014-05-26,0.016489857131426398
2014-05-27,0.011824476727186074
2014-05-28,0.01787634081170439
2014-05-29,0.01914417971269638
2014-05-30,0.02006059626414787
2014-06-03,0.020702825820240776
2014-06-04,0.017272033325616762
2014-06-05,0.02041622093408205
2014-06-06,0.024018292547900066
2014-06-09,0.02718430877994762
2014-06-10,0.03581945941219797
2014-06-11,0.03984255686225181
2014-06-12,0.03244508781854949
2014-06-13,0.029384978481119615
2014-06-16,0.028028695888711604
2014-06-17,0.026222390642605356
2014-06-18,0.02235210935028231
2014-06-19,0.021432166457073153
2014-06-20,0.021568767836583083
2014-06-23,0.02004395407116081
2014-06-24,0.02175466068149337
2014-06-25,0.027055063227099458
2014-06-26,0.03240610366635441
2014-06-27,0.03286567351786256
2014-06-30,0.04329605626703815
2014-07-01,0.050781758542875775
2014-07-02,0.048549098205764044
2014-07-03,0.04863537256605045
2014-07-04,0.07552848221597001
2014-07-07,0.06527989956763385
2014-07-08,0.05837918748300239
2014-07-09,0.07072772188933323
2014-07-10,0.06513353283463406
2014-07-11,0.03592018051802175
2014-07-14,0.03430152264586955
2014-07-15,0.03370458628347495
2014-07-16,0.023318494992625848
2014-07-17,0.03539542364481592
2014-07-18,0.03794067736715395
2014-07-21,0.03759289185762293
2014-07-22,0.04526513598118382
2014-07-23,0.0454632700550001
2014-07-24,0.04005206658188107
2014-07-25,0.041280599646221876
2014-07-28,0.0631491114003604
2014-07-29,0.05444822291429831
2014-07-30,0.050539571221941436
2014-07-31,0.05711449388328243
2014-08-01,0.0607323586207159
2014-08-04,0.042111617951493735
2014-08-05,0.038720807767242224
2014-08-06,0.04396046938336735
2014-08-07,0.03326767351960066
2014-08-08,0.032781684400171325
2014-08-11,0.03448897920223787
2014-08-12,0.03225915692920565
2014-08-13,0.03488167729316079
2014-08-14,0.035617550904249166
2014-08-15,0.032219160343698545
2014-08-18,0.024820183627218516
2014-08-19,0.028059705790629913
2014-08-20,0.022543645469398563
2014-08-21,0.026292818772523378
2014-08-22,0.026022612242356982
2014-08-25,0.026612339511909423
2014-08-26,0.0310802622681607
2014-08-27,0.027890036339651064
2014-08-28,0.022802449198486185
2014-08-29,0.01826285610137831
2014-09-01,0.018035181255062843
2014-09-02,0.009958546487014273
2014-09-03,0.010844749873897802
2014-09-04,0.016361446204317783
2014-09-05,0.018614494804635787
2014-09-09,0.022104329258035606
2014-09-10,0.022850521293376582
2014-09-11,0.025116764896541997
2014-09-12,0.024513580031744225
2014-09-15,0.022263639843849842
2014-09-16,0.0164177717084424
2014-09-17,0.015372622004026622
2014-09-18,0.013443067790327962
2014-09-19,0.011115176422409044
2014-09-22,0.01321375671165751
2014-09-23,0.016589240682465624
2014-09-24,0.01756920076340445
2014-09-25,0.020612411047721355
2014-09-26,0.01706659816257805
2014-09-29,0.015376562113247642
2014-09-30,0.015493539822270757
2014-10-08,0.01927396151213752
2014-10-09,0.016006302124713167
2014-10-10,0.022880554478980557
2014-10-13,0.0237591038562223
2014-10-14,0.02210792488196711
2014-10-15,0.01948003656676047
2014-10-16,0.017741628805744092
2014-10-17,0.014223351636237728
2014-10-20,0.015058338585642424
2014-10-21,0.0193155372349037
2014-10-22,0.0159834876795628
2014-10-23,0.016393918700777426
2014-10-24,0.013907617409972204
2014-10-27,0.014961688851021561
2014-10-28,0.01479539618576149
2014-10-29,0.02035481709431089
2014-10-30,0.025383415057059287
2014-10-31,0.03507538809959808
2014-11-03,0.04015230065979259
2014-11-04,0.034096324110849036
2014-11-05,0.02877685323064364
2014-11-06,0.02687418041212067
2014-11-07,0.025254588482641352
2014-11-10,0.01865530151866052
2014-11-11,0.02261617399808717
2014-11-12,0.0319811962056978
2014-11-13,0.03284293166623944
2014-11-14,0.022978998932181107
2014-11-17,0.02141886711573483
2014-11-18,0.019804080117122723
2014-11-19,0.011714210669845154
2014-11-20,0.0081112514832275
2014-11-21,0.012101034313665686
2014-11-24,0.028046152513338016
2014-11-25,0.04160363343478338
2014-11-26,0.05097288413143649
2014-11-27,0.06587991275013104
2014-11-28,0.06521563155980067
2014-12-01,0.05590401361814138
2014-12-02,0.040970833720038485
2014-12-03,0.029318451223446427
2014-12-04,0.01779273279955725
2014-12-05,0.026403433661909885
2014-12-08,0.02278376648297562
2014-12-09,0.03465971712674987
2014-12-10,0.04572175917040102
2014-12-11,0.047271990963965435
2014-12-12,0.037257734603697724
2014-12-15,0.03613417458201497
2014-12-16,0.039310272860942415
2014-12-17,0.03648091368005035
2014-12-18,0.03175252653443637
2014-12-19,0.041660469452156304
2014-12-22,0.050284639262743805
2014-12-23,0.035608079055777335
2014-12-24,0.04189948784061083
2014-12-25,0.05025637977386475
2014-12-26,0.04445841127073437
2014-12-29,0.04157575762500642
2014-12-30,0.04320430198122874
2014-12-31,0.030012269865197835
2015-01-05,0.027939380826643507
2015-01-06,0.02255565060997598
2015-01-07,0.015282546797823277
2015-01-08,0.012946795338492812
2015-01-09,0.0138007362616375
2015-01-12,0.006167636894505866
2015-01-13,0.014895050960855482
2015-01-14,0.021428369396212794
2015-01-15,0.03444458457618537
2015-01-16,0.035396151881674554
2015-01-19,0.0392664787364939
2015-01-20,0.04819830811484783
2015-01-21,0.04137313170252166
2015-01-22,0.03927263598463108
2015-01-23,0.04769345737556746
2015-01-26,0.06272043397583524
2015-01-27,0.0777240738789553
2015-01-28,0.09729243205304063
2015-01-29,0.09694429780049602
2015-01-30,0.09208564609982266
2015-02-02,0.09493517559253589
2015-02-03,0.0758467283145141
2015-02-04,0.06819406967952608
2015-02-05,0.059377557835320054
2015-02-06,0.0688365230048907
2015-02-09,0.05747542789360254
2015-02-10,0.05562387111918625
2015-02-11,0.0464457553760819
2015-02-12,0.050176026640914896
2015-02-13,0.03615887381977742
2015-02-16,0.04742877941371037
2015-02-17,0.03419579540744613
2015-02-25,0.08139466320236456
2015-02-26,0.07610627706589242
2015-02-27,0.08791858891263994
2015-03-02,0.08636320053089616
2015-03-03,0.0907116486349438
2015-03-04,0.040198186235948716
2015-03-05,0.06988822730965855
2015-03-06,0.0603677427070577
2015-03-09,0.052142263496086874
2015-03-10,0.08120437844553946
2015-03-11,0.10247795891247374
2015-03-12,0.08805765069948093
2015-03-13,0.10131936482146256
2015-03-16,0.11562621963237181
2015-03-17,0.09006338552447501
2015-03-18,0.06947462683341696
2015-03-19,0.057666897983032185
2015-03-20,0.04157335730218895
2015-03-23,0.023767456812564612
2015-03-24,0.016992337396796914
2015-03-25,0.04628032945172512
2015-03-26,0.04480463175832513
2015-03-27,0.06204250093008814
2015-03-30,0.05531421864343423
2015-03-31,0.0674277551680713
2015-04-01,0.04659906027494538
2015-04-02,0.061363637651053585
2015-04-03,0.052958999081706516
2015-04-07,0.11263976974122338
2015-04-08,0.1015363507728983
2015-04-09,0.10091149186568418
2015-04-10,0.1099709906228413
2015-04-13,0.16737845770219148
2015-04-14,0.17324919688069224
2015-04-15,0.17575347798299135
2015-04-16,0.17135945418412143
2015-04-17,0.15925723450046522
2015-04-20,0.09619916210779318
2015-04-21,0.045541825415540055
2015-04-22,0.05789921212795132
2015-04-23,0.055401807563794134
2015-04-24,0.053763527186459194
2015-04-27,0.050732528353980164
2015-04-28,0.03631474497542285
2015-04-29,0.021957719592198627
2015-04-30,0.037796025679938096
2015-05-04,0.04260346974171042
2015-05-05,0.04052570399813097
2015-05-06,0.05055415367041586
2015-05-07,0.05493981444543322
2015-05-08,0.043275909719751475
2015-05-11,0.04353988076068825
2015-05-12,0.04383087697353359
2015-05-13,0.03346679897512793
2015-05-14,0.029686659710574687
2015-05-15,0.02584766049466025
2015-05-18,0.009910787730958652
2015-05-19,0.03319341754404494
2015-05-20,0.04000212643569372
2015-05-21,0.03680923540759574
2015-05-22,0.05570363939264797
2015-05-25,0.059249685417673496
2015-05-26,0.03606298681653533
2015-05-27,0.03724112206266667
2015-05-28,0.03889665656216597
2015-05-29,0.02676107915569402
2015-06-01,0.0510925049867541
2015-06-02,0.06549219851519726
2015-06-03,0.06072328108055876
2015-06-04,0.07575309409520393
2015-06-05,0.10263301504418
2015-06-08,0.07734091179771013
2015-06-09,0.06366101093294842
2015-06-10,0.06935940420207846
2015-06-11,0.057262680449466676
2015-06-12,0.047674769642926704
2015-06-15,0.052019793174415976
2015-06-16,0.09582811388284702
2015-06-17,0.14979294698647502
2015-06-18,0.14629727464459236
2015-06-19,0.1287055762344134
2015-06-23,0.18506012564633195
2015-06-24,0.19867901885064107
2015-06-25,0.14391493923562762
2015-06-26,0.17127763125719925
2015-06-29,0.18520011409999762
2015-06-30,0.1958167771904513
2015-07-01,0.1787019024343784
2015-07-02,0.22278657379058883
2015-07-03,0.20947015634838262
2015-07-06,0.24828074322417706
2015-07-07,0.22629133622379688
2015-07-08,0.2569676012315494
2015-07-09,0.3051635294596314
2015-07-10,0.343771537839059
2015-07-13,0.2849143937244604
2015-07-14,0.23489433934380033
2015-07-15,0.19720557185779383
2015-07-16,0.10809471302942442
2015-07-17,0.056955591718698365
2015-07-20,0.09957186826582524
2015-07-21,0.09533382951705051
2015-07-22,0.06485023859440786
2015-07-23,0.05565242786714959
2015-07-24,0.05968891457978364
2015-07-27,0.035381059943481834
2015-07-28,0.05034944101368275
2015-07-29,0.06643784725685081
2015-07-30,0.06278359331743316
2015-07-31,0.0620286968279199
2015-08-03,0.05141712262334867
2015-08-04,0.0489229285855197
2015-08-05,0.03197980524243005
2015-08-06,0.047105269219412466
2015-08-07,0.04269174160457333
2015-08-10,0.04385616529886833
2015-08-11,0.0373208181140895
2015-08-12,0.03837356421432728
2015-08-13,0.034398696069970966
2015-08-14,0.04073853857906927
2015-08-17,0.03648348257228403
2015-08-18,0.05169165828206194
2015-08-19,0.05128508318482869
2015-08-20,0.05581740875852656
2015-08-21,0.048816426974598946
2015-08-24,0.06541869905224923
2015-08-25,0.04884511884547819
2015-08-26,0.047913326247835245
2015-08-27,0.037387372279420024
2015-08-28,0.04751049628863521
2015-08-31,0.025069645222792886
2015-09-01,0.0277802768289488
2015-09-02,0.028925106816318154
2015-09-07,0.05640675660178791
2015-09-08,0.05151040868830485
2015-09-09,0.05912085027334037
2015-09-10,0.06567733561429946
2015-09-11,0.06671701022138085
2015-09-14,0.04696195024579181
2015-09-15,0.04317835168591534
2015-09-16,0.044711325311196794
2015-09-17,0.039700430207231005
2015-09-18,0.04543674867150926
2015-09-21,0.04010700648816854
2015-09-22,0.04996274097047538
2015-09-23,0.04318069727379677
2015-09-24,0.0437059241250829
2015-09-25,0.03727883463057249
2015-09-28,0.04159729131776127
2015-09-29,0.047080923361053566
2015-09-30,0.05312314213049861
2015-10-08,0.06838305005231012
2015-10-09,0.06544905193593331
2015-10-12,0.06236590653556042
2015-10-13,0.045486866103635955
2015-10-14,0.04183573423632894
2015-10-15,0.0210937254645258
2015-10-16,0.025526112738068905
2015-10-19,0.018150281678419998
2015-10-20,0.02001959756620518
2015-10-21,0.023039444898572032
2015-10-22,0.0333724346358347
2015-10-23,0.02878560825614082
2015-10-26,0.03811314011671906
2015-10-27,0.0376715391802731
2015-10-28,0.04359630738707141
2015-10-29,0.03200609536295691
2015-10-30,0.032230887160330415
2015-11-02,0.024494163222718673
2015-11-03,0.024217489376583787
2015-11-04,0.01285594387572889
2015-11-05,0.016295038452621237
2015-11-06,0.018561503698486352
2015-11-09,0.026996800067315245
2015-11-10,0.030936027655754074
2015-11-11,0.034255736175228826
2015-11-12,0.04711446094426064
2015-11-13,0.05217544663000362
2015-11-16,0.08590362357453808
2015-11-17,0.08492540517427305
2015-11-18,0.08468805854015418
2015-11-19,0.09026142480931088
2015-11-20,0.09272126579987312
2015-11-23,0.05828734283644196
2015-11-24,0.07407486805535761
2015-11-25,0.07703302377633675
2015-11-26,0.07074554246363994
2015-11-27,0.07592924917245956
2015-11-30,0.07884094763420865
2015-12-01,0.06306663194598115
2015-12-02,0.059244651532370754
2015-12-03,0.05425615128375207
2015-12-04,0.040866862732112874
2015-12-07,0.03789251352573744
2015-12-08,0.05166373669821917
2015-12-09,0.050411035721614685
2015-12-10,0.0417104933821494
2015-12-11,0.03871606801404851
2015-12-14,0.04700600323608782
2015-12-15,0.03690869601752683
2015-12-16,0.04598092431389825
2015-12-17,0.0489114410000773
2015-12-18,0.06536663729771898
2015-12-21,0.05956511486569692
2015-12-22,0.07587525640693599
2015-12-23,0.06577849353263529
2015-12-24,0.06841158989869452
2015-12-25,0.06518171109073177
2015-12-28,0.06612834353226756
2015-12-29,0.047954932508011736
2015-12-30,0.0479737514134766
2015-12-31,0.04137579084455534
2016-01-04,0.03591948190227519
2016-01-05,0.028095656174858315
2016-01-06,0.028602433256630214
2016-01-07,0.02524085012490401
2016-01-08,0.027584349876398993
2016-01-11,0.030904430570973442
2016-01-12,0.0271420567179547
2016-01-13,0.02988695371044077
2016-01-14,0.0420173314106783
2016-01-15,0.03619795655337437
2016-01-18,0.030660920026375098
2016-01-19,0.04224139160816237
2016-01-20,0.04884142305087605
2016-01-21,0.04198884880268951
2016-01-22,0.052110114085732566
2016-01-25,0.06043470573979475
2016-01-26,0.05399924199214056
2016-01-27,0.04159270696812435
2016-01-28,0.05035110231121802
2016-01-29,0.04628696432098034
2016-02-01,0.03337052963099549
2016-02-02,0.030746226585085013
2016-02-03,0.03249375019604533
2016-02-04,0.0319549807083299
2016-02-05,0.030269408326253595
2016-02-15,0.0492154711876806
2016-02-16,0.05064175836449014
2016-02-17,0.05674869610439738
2016-02-18,0.04412713951653256
2016-02-19,0.047340971485314354
2016-02-22,0.05022635322003887
2016-02-23,0.046124189494476206
2016-02-24,0.0491423309701219
2016-02-25,0.05634571289460423
2016-02-26,0.060206828952076644
2016-02-29,0.046751192924501986
2016-03-01,0.05759729426105485
2016-03-02,0.05193630866628199
2016-03-03,0.06418436959277886
2016-03-04,0.05882455947020041
2016-03-07,0.05998734905940543
2016-03-08,0.05071532713453371
2016-03-09,0.04774690158668485
2016-03-10,0.028271957056651944
2016-03-11,0.04012950073263496
2016-03-14,0.0359167892323929
2016-03-15,0.04937350411523431
2016-03-16,0.05368532156847574
2016-03-17,0.059123309923108124
2016-03-18,0.05528658261083351
2016-03-21,0.05938831560899741
2016-03-22,0.06047286682552153
2016-03-23,0.052559016064527835
2016-03-24,0.0487441377716998
2016-03-25,0.046033708338344435
2016-03-28,0.0452578446110731
2016-03-29,0.0335530679320117
2016-03-30,0.037532357747822334
2016-03-31,0.045082700302664945
2016-04-01,0.04801315752597659
2016-04-05,0.04106736800874176
2016-04-06,0.043583325755813376
2016-04-07,0.03686326074523825
2016-04-08,0.02827018291371161
2016-04-11,0.01946562573902306
2016-04-12,0.026662045248954956
2016-04-13,0.02446645271563806
2016-04-14,0.030180444567465842
2016-04-15,0.03466063369878127
2016-04-18,0.039131666122500845
2016-04-19,0.030594755958690704
2016-04-20,0.03363536715032928
2016-04-21,0.04524245565623859
2016-04-22,0.04106642983226917
2016-04-25,0.03219168469759202
2016-04-26,0.031346767169878026
2016-04-27,0.023553298448642932
2016-04-28,0.015683682031950603
2016-04-29,0.016227418751807846
2016-05-03,0.03604588681960184
2016-05-04,0.04681845825457794
2016-05-05,0.048270853696545546
2016-05-06,0.05185609743054593
2016-05-09,0.05092738988952028
2016-05-10,0.03419146605611117
2016-05-11,0.03930648691184101
2016-05-12,0.03649489809186522
2016-05-13,0.031082156583169436
2016-05-16,0.036798538601326924
2016-05-17,0.04277791585443987
2016-05-18,0.027671461283303514
2016-05-19,0.030631824465561088
2016-05-20,0.026242927853182354
2016-05-23,0.028578053725813606
2016-05-24,0.03277612322682677
2016-05-25,0.03748822442232673
2016-05-26,0.04792047667977673
2016-05-27,0.04468540712580611
2016-05-30,0.04522508490577756
2016-05-31,0.0311957520348317
2016-06-01,0.02554632074355759
2016-06-02,0.016981528178100218
2016-06-03,0.02507294474155841
2016-06-06,0.01558388334136853
2016-06-07,0.01539574607667846
2016-06-08,0.015830530459340218
2016-06-13,0.03069702400355666
2016-06-14,0.03216896782765026
2016-06-15,0.0338664199323356
2016-06-16,0.044001411543279384
2016-06-17,0.051857468923775615
2016-06-20,0.03089449657443654
2016-06-21,0.02184609876975243
2016-06-22,0.02603685835962379
2016-06-23,0.021412849234016186
2016-06-24,0.019710545529474266
2016-06-27,0.04267805956511695
2016-06-28,0.05743523821284764
2016-06-29,0.06321658216667589
2016-06-30,0.06009505125489771
2016-07-01,0.05633621689110249
2016-07-04,0.03587414436276049
2016-07-05,0.03031550525054804
2016-07-06,0.03732660087652521
2016-07-07,0.044208913742649625
2016-07-08,0.04311152006611787
2016-07-11,0.053228941440943
2016-07-12,0.050952250738136744
2016-07-13,0.05518560312947709
2016-07-14,0.067668616033928
2016-07-15,0.10348915210848397
2016-07-18,0.12030636315516144
2016-07-19,0.12981008533271343
2016-07-20,0.12871532538213915
2016-07-21,0.12331401286751156
2016-07-22,0.10693732065435185
2016-07-25,0.08316006900078654
2016-07-26,0.06949798330796171
2016-07-27,0.049987244157446355
2016-07-28,0.03347199139264217
2016-07-29,0.026507372713883967
2016-08-01,0.03584237295408301
2016-08-02,0.041559504568691175
2016-08-03,0.039369223689998456
2016-08-04,0.04616831686859569
2016-08-05,0.04161620450141084
2016-08-08,0.029268602230841982
2016-08-09,0.028399088589808778
2016-08-10,0.047629482653767194
2016-08-11,0.044448293381726324
2016-08-12,0.049790212419255346
2016-08-15,0.06171030889160869
2016-08-16,0.06275774055086918
2016-08-17,0.05944584324915404
2016-08-18,0.059399326024615805
2016-08-19,0.05710817920387537
2016-08-22,0.04287572621149237
2016-08-23,0.05258699842109204
2016-08-24,0.03969885427766041
2016-08-25,0.039266381255480196
2016-08-26,0.042908052116073354
2016-08-29,0.05012365946475831
2016-08-30,0.03222032630058429
2016-08-31,0.05226580807252517
2016-09-01,0.05700667242385266
2016-09-02,0.05050327648606313
2016-09-05,0.05339647413776416
2016-09-06,0.05817306996199861
2016-09-07,0.04662929939553495
2016-09-08,0.03958125332181767
2016-09-09,0.031217363787947885
2016-09-12,0.023649573894573738
2016-09-13,0.01829391639860088
2016-09-14,0.01583670066087328
2016-09-19,0.049664534724397545
2016-09-20,0.05096400371105809
2016-09-21,0.05871240633042855
2016-09-22,0.06040637787116572
2016-09-23,0.060410330813356956
2016-09-26,0.027320206231065475
2016-09-27,0.04523533924012724
2016-09-28,0.04454233315235156
2016-09-29,0.052634954544194056
2016-09-30,0.06392644080184834
2016-10-10,0.06392499991267672
2016-10-11,0.05611154752627304
2016-10-12,0.0655803722900682
2016-10-13,0.05795434957120744
2016-10-14,0.05059846917289999
2016-10-17,0.05482929317192517
2016-10-18,0.04383118575310329
2016-10-19,0.02442575541242855
2016-10-20,0.03494168423371554
2016-10-21,0.025365336756012366
2016-10-24,0.03016133592116001
2016-10-25,0.03752797435731975
2016-10-26,0.05367776683633082
2016-10-27,0.042206930481498255
2016-10-28,0.042035463709748755
2016-10-31,0.04074624160197907
2016-11-01,0.03465219244802956
2016-11-02,0.03168462303584247
2016-11-03,0.03496413479778787
2016-11-04,0.03325305091982223
2016-11-07,0.04492527757343556
2016-11-08,0.04516322103185636
2016-11-09,0.04046799698259939
2016-11-10,0.04672422044635378
2016-11-11,0.0522615454763205
2016-11-14,0.06308080199884743
2016-11-15,0.07804823764254021
2016-11-16,0.08036208297211435
2016-11-17,0.07481873549301557
2016-11-18,0.06798710813119951
2016-11-21,0.055057602520305116
2016-11-22,0.05037462994096707
2016-11-23,0.04683071982812881
2016-11-24,0.04788880315634632
2016-11-25,0.05109588004050486
2016-11-28,0.05303378359971168
2016-11-29,0.054376968025745195
2016-11-30,0.06794706155654665
2016-12-01,0.07892242287165438
2016-12-02,0.08727535797791086
2016-12-05,0.06892788266909104
2016-12-06,0.059586781558146146
2016-12-07,0.048285364925875485
2016-12-08,0.04369465667834513
2016-12-09,0.03313896373879603
2016-12-12,0.034320066844783885
2016-12-13,0.034384524072657886
2016-12-14,0.031889125225118754
2016-12-15,0.024083420304864486
2016-12-16,0.0370684218508145
2016-12-19,0.03368279679067921
2016-12-20,0.03959918333613578
2016-12-21,0.042328753288144165
2016-12-22,0.04034268354347338
2016-12-23,0.02563383902550306
2016-12-26,0.04450275070703509
2016-12-27,0.03936844528902684
2016-12-28,0.030620895334019446
2016-12-29,0.037646292700645415
2016-12-30,0.043897302262555046
2017-01-03,0.038966948499495876
2017-01-04,0.043419846240105
2017-01-05,0.047341091823100784
2017-01-06,0.038279542636540875
2017-01-09,0.0393686151829534
2017-01-10,0.03201638085603987
2017-01-11,0.02153939078592238
2017-01-12,0.025082186607674795
2017-01-13,0.02915275277264794
2017-01-16,0.034091828738310466
2017-01-17,0.027606553335808685
2017-01-18,0.032984138057812765
2017-01-19,0.027527825924261062
2017-01-20,0.04011741679538837
2017-01-23,0.03594538268081461
2017-01-24,0.04578936058555466
2017-01-25,0.046169926447256225
2017-01-26,0.05792740086749416
2017-02-03,0.05711702057787033
2017-02-06,0.0569039910885335
2017-02-07,0.04935792971766446
2017-02-08,0.04379544347176004
2017-02-09,0.03354515017701667
2017-02-10,0.02098016227797702
2017-02-13,0.013813858852445739
2017-02-14,0.012980928874928015
2017-02-15,0.023372673068664997
2017-02-16,0.019474563161779722
2017-02-17,0.02393653010256803
2017-02-20,0.025270558287173814
2017-02-21,0.030108673598541216
2017-02-22,0.03377054184600047
2017-02-23,0.03770905038512412
2017-02-24,0.03859975714139059
2017-02-27,0.03853395350633631
2017-02-28,0.03307512249437536
2017-03-01,0.020115653172556622
2017-03-02,0.019614684118379317
2017-03-03,0.022175599723828265
2017-03-06,0.02359305389422662
2017-03-07,0.029536382478303223
2017-03-08,0.03335238612293496
2017-03-09,0.030913894392109113
2017-03-10,0.03475154461459042
2017-03-13,0.040152625505332044
2017-03-14,0.042869000557125794
2017-03-15,0.041641647239007956
2017-03-16,0.04812139276968366
2017-03-17,0.034556675834974675
2017-03-20,0.02806085781734778
2017-03-21,0.02786937200563519
