date,FCT_Ar_1@40
2013-08-06,-0.14351975792509225
2013-08-07,-0.17066290550070393
2013-08-08,-0.11805555555555419
2013-08-09,-0.11825017088174775
2013-08-12,-0.0896830748482774
2013-08-13,-0.09780439121756147
2013-08-14,-0.10789473684210193
2013-08-15,-0.11548556430445854
2013-08-16,-0.09468223086899838
2013-08-19,-0.14101738570508401
2013-08-20,-0.16858237547892418
2013-08-21,-0.15569620253164232
2013-08-22,-0.13867684478371162
2013-08-23,-0.14013950538997688
2013-08-26,-0.05090909090908659
2013-08-27,-0.10650887573964095
2013-08-28,-0.1298245614035044
2013-08-29,-0.15070028011203976
2013-08-30,-0.1414309484192964
2013-09-02,-0.11159737417942707
2013-09-03,-0.14332247557002845
2013-09-04,-0.1509229098805597
2013-09-05,-0.13501882732651518
2013-09-06,-0.11961206896551174
2013-09-09,-0.11480686695278493
2013-09-10,-0.11454448588172157
2013-09-11,-0.0860440713536161
2013-09-12,-0.07161526398326763
2013-09-13,-0.0823892893923749
2013-09-16,-0.0903522205206698
2013-09-17,-0.08004052684903412
2013-09-18,-0.056394763343400434
2013-09-23,-0.023493360572008452
2013-09-24,0.06115879828326527
2013-09-25,0.08137629710541068
2013-09-26,0.1028761061946936
2013-09-27,0.04586063132817526
2013-09-30,0.07444907683145141
2013-10-08,0.10361160449970798
2013-10-09,0.10950661853189414
2013-10-10,0.1218637992831588
2013-10-11,0.16523867809057957
2013-10-14,0.15601965601965992
2013-10-15,0.159509202453992
2013-10-16,0.14565483476132626
2013-10-17,0.13749516352316607
2013-10-18,0.14117890260864385
2013-10-21,0.14894060008614282
2013-10-22,0.12308978438062212
2013-10-23,0.1423046953130785
2013-10-24,0.13765275275046063
2013-10-25,0.1452801553043925
2013-10-28,0.10757661436323881
2013-10-29,0.10238916388198907
2013-10-30,0.054725947036475917
2013-10-31,0.12073007798497855
2013-11-01,0.16792080604717388
2013-11-04,0.20270668688439714
2013-11-05,0.20329973220010977
2013-11-06,0.17733724805223142
2013-11-07,0.22556179618457414
2013-11-08,0.23110257205354848
2013-11-11,0.2444430175190772
2013-11-12,0.21813880757887058
2013-11-13,0.22690999160298
2013-11-14,0.21216810262767835
2013-11-15,0.1780110086034965
2013-11-18,0.14547091016947478
2013-11-19,0.1463417194926328
2013-11-20,0.1406625146809889
2013-11-21,0.11571737710613134
2013-11-22,0.08528287444075587
2013-11-25,0.06415798348742525
2013-11-26,0.016892901101336722
2013-11-27,0.022512039157830677
2013-11-28,-0.007962840683436874
2013-11-29,0.0018411934325078892
2013-12-02,-0.01821540737537395
2013-12-03,-0.04582423606546096
2013-12-04,-0.015859755574801536
2013-12-05,-0.04225995247549086
2013-12-06,-0.07198048862023866
2013-12-09,-0.08941178850124203
2013-12-10,-0.08855820472038572
2013-12-11,-0.10407239819005051
2013-12-12,-0.11297709923664567
2013-12-13,-0.09118773946360559
2013-12-16,-0.035100821508591264
2013-12-17,-0.006792452830192483
2013-12-18,-0.023646071700993844
2013-12-19,0.015479876160988034
2013-12-20,-0.021044427123929257
2013-12-23,0.011876484560569786
2013-12-24,-0.003965107057890074
2013-12-25,-0.02629482071713173
2013-12-26,-0.05040650406504179
2013-12-27,-0.06316652994257799
2013-12-30,-0.12708018154311804
2013-12-31,-0.10709695766928946
2014-01-02,-0.11139138178673491
2014-01-03,-0.10509385318729053
2014-01-06,-0.09758556870761058
2014-01-07,-0.13432339430777512
2014-01-08,-0.15018605041547017
2014-01-09,-0.10199769037969163
2014-01-10,-0.030537795458677266
2014-01-13,-0.0599643581810924
2014-01-14,-0.04184229852296393
2014-01-15,0.0003166139942726782
2014-01-16,0.02311423696714806
2014-01-17,0.051492160577163756
2014-01-20,0.08925052694927117
2014-01-21,0.09862467978858092
2014-01-22,0.11565903699252605
2014-01-23,0.12747035944186622
2014-01-24,0.14019509267205194
2014-01-27,0.12462755252812979
2014-01-28,0.0851480617068071
2014-01-29,0.08371280964746841
2014-01-30,0.04748370715561869
2014-02-07,0.06034550027570508
2014-02-10,0.11771057522920882
2014-02-11,0.10691783370306235
2014-02-12,0.11938784095866099
2014-02-13,0.14333017936515832
2014-02-14,0.1372764637745642
2014-02-17,0.1083061679483667
2014-02-18,0.06269764194020669
2014-02-19,0.0321363505781779
2014-02-20,0.06190273162002675
2014-02-21,0.04448100019067658
2014-02-24,0.06599557856425771
2014-02-25,0.056456980219243065
2014-02-26,0.06605743595190094
2014-02-27,0.06135625265747835
2014-02-28,0.0431811313515184
2014-03-03,0.04762107618715369
2014-03-04,0.0840787119856902
2014-03-05,0.07526881720430303
2014-03-06,0.08626974483596803
2014-03-07,0.0480827754108359
2014-03-10,-0.03491700057240769
2014-03-11,0.002754820936641279
2014-03-12,0.03413542249580579
2014-03-13,-0.02110667427267307
2014-03-14,-0.07444907683144555
2014-03-17,-0.05359317904993747
2014-03-18,-0.04790782292298215
2014-03-19,-0.07730061349693061
2014-03-20,-0.11481481481481144
2014-03-21,-0.1221039448966771
2014-03-24,-0.1665586519766648
2014-03-25,-0.1437908496731981
2014-03-26,-0.1492439184746837
2014-03-27,-0.16623036649214343
2014-03-28,-0.160526315789471
2014-03-31,-0.14643588260995127
2014-04-01,-0.10225044402499689
2014-04-02,-0.1149198800287803
2014-04-03,-0.10416515661157023
2014-04-04,-0.09399008157562817
2014-04-08,-0.10861364599841888
2014-04-09,-0.12776406836047302
2014-04-10,-0.1467241023289311
2014-04-11,-0.16649349792065438
2014-04-14,-0.12039360860339321
2014-04-15,-0.06658198035028502
2014-04-16,-0.057593143973206494
2014-04-17,-0.02913646843476852
2014-04-18,-0.009969452332091707
2014-04-21,-0.03089215290500806
2014-04-22,-0.022513402247280125
2014-04-23,0.005981769756160803
2014-04-24,0.013043836075859206
2014-04-25,0.05577324582815582
2014-04-28,0.06636141569400418
2014-04-29,0.05619482848935852
2014-04-30,0.06080694885391889
2014-05-05,0.07334991730186509
2014-05-06,0.032443973107889025
2014-05-07,0.04779791363567778
2014-05-08,0.14920731607631493
2014-05-09,0.09011659403700334
2014-05-12,0.06568567245303421
2014-05-13,0.1202513081725098
2014-05-14,0.16808174627844055
2014-05-15,0.22070823893312796
2014-05-16,0.2281316008609445
2014-05-19,0.2319203039732249
2014-05-20,0.24535847954644283
2014-05-21,0.26169297701673017
2014-05-22,0.24814564194278943
2014-05-23,0.22106077584682196
2014-05-26,0.23397964380774558
2014-05-27,0.22316165422223994
2014-05-28,0.27130264446620783
2014-05-29,0.258188824662812
2014-05-30,0.19115614923998053
2014-06-03,0.20055325034578048
2014-06-04,0.2293080054274076
2014-06-05,0.18872987477638511
2014-06-06,0.16801437556154383
2014-06-09,0.20053003533568783
2014-06-10,0.18641114982578236
2014-06-11,0.1865284974093257
2014-06-12,0.19254119687771007
2014-06-13,0.17667689609820234
2014-06-16,0.19321148825065243
2014-06-17,0.17310195227765673
2014-06-18,0.16854908774978203
2014-06-19,0.20354767184035447
2014-06-20,0.18660714285714308
2014-06-23,0.19073083778966163
2014-06-24,0.1844573470299248
2014-06-25,0.1587944219523181
2014-06-26,0.1715328467153292
2014-06-27,0.163452708907255
2014-06-30,0.17339449541284419
2014-07-01,0.18605703938433707
2014-07-02,0.19853613906678913
2014-07-03,0.21392579019697766
2014-07-04,0.19816513761468027
2014-07-07,0.1994510521500469
2014-07-08,0.23830734966592554
2014-07-09,0.21019677996422287
2014-07-10,0.18031278748850157
2014-07-11,0.14285714285714413
2014-07-14,0.13870665417057323
2014-07-15,0.1331417624521087
2014-07-16,0.1418581418581436
2014-07-17,0.10961038961039152
2014-07-18,0.12323020450970289
2014-07-21,0.140600315955768
2014-07-22,0.14851485148514998
2014-07-23,0.17708333333333454
2014-07-24,0.112699285321606
2014-07-25,0.11888888888888896
2014-07-28,0.19860221316249155
2014-07-29,0.21071012805587758
2014-07-30,0.16813122437023856
2014-07-31,0.22156398104265315
2014-08-01,0.23860272350503153
2014-08-04,0.2406859846244819
2014-08-05,0.27499999999999897
2014-08-06,0.26498800959232444
2014-08-07,0.22702373706633985
2014-08-08,0.24712990936555612
2014-08-11,0.2525993883792019
2014-08-12,0.2795566502463029
2014-08-13,0.2946859903381619
2014-08-14,0.21813031161472848
2014-08-15,0.22272215973003065
2014-08-18,0.179661016949149
2014-08-19,0.15422885572138956
2014-08-20,0.13611416026344345
2014-08-21,0.11587982832617752
2014-08-22,0.13375796178343713
2014-08-25,0.11830238726790275
2014-08-26,0.1208791208791193
2014-08-27,0.13490813648293742
2014-08-28,0.10057321521625616
2014-08-29,0.10660426417056401
2014-09-01,0.12539184952977747
2014-09-02,0.11288604898828256
2014-09-03,0.11900915455034702
2014-09-04,0.09323388385721651
2014-09-05,0.10149572649572412
2014-09-09,0.09780865847140333
2014-09-10,0.11287758346581657
2014-09-11,0.09916492693110406
2014-09-12,0.1428571428571407
2014-09-15,0.15148514851484898
2014-09-16,0.2084095063985349
2014-09-17,0.20349907918968482
2014-09-18,0.17727897388914188
2014-09-19,0.18090909090908922
2014-09-22,0.16264521894548578
2014-09-23,0.1383788625167929
2014-09-24,0.13439434129089237
2014-09-25,0.1631393298059962
2014-09-26,0.16535433070866126
2014-09-29,0.16673884798614141
2014-09-30,0.12576419213973833
2014-10-08,0.0827586206896558
2014-10-09,0.08507909362975648
2014-10-10,0.05245901639344276
2014-10-13,0.024919614147910097
2014-10-14,0.01113762927605426
2014-10-15,0.007855459544383409
2014-10-16,-0.014240506329113441
2014-10-17,0.023751023751024385
2014-10-20,-0.005658852061438477
2014-10-21,0.024429315178214183
2014-10-22,0.04186795491143331
2014-10-23,0.05972558514931444
2014-10-24,0.08289526890416551
2014-10-27,0.07723743359215401
2014-10-28,0.05948553054662427
2014-10-29,0.03676166873192905
2014-10-30,0.027651671481634825
2014-10-31,0.08192771084337315
2014-11-03,0.07618667730354961
2014-11-04,0.07777777777777771
2014-11-05,0.07177033492822903
2014-11-06,0.038801383019592094
2014-11-07,0.06774441878367853
2014-11-10,0.04967269926838498
2014-11-11,0.05172413793103255
2014-11-12,0.0015313935681454485
2014-11-13,0.020952380952379675
2014-11-14,-0.013312451057166278
2014-11-17,-0.015421115065243511
2014-11-18,-0.08477435681147191
2014-11-19,-0.08527789563003813
2014-11-20,-0.08537108537108618
2014-11-21,-0.090117544623422
2014-11-24,-0.10880829015544106
2014-11-25,-0.09638554216867562
2014-11-26,-0.09925666812418117
2014-11-27,-0.0917857684641331
2014-11-28,-0.10425730256042379
2014-12-01,-0.11141261509537646
2014-12-02,-0.09056882757341882
2014-12-03,-0.0454913491771049
2014-12-04,-0.028650633458307793
2014-12-05,0.05336745796459056
2014-12-08,0.04574687829928401
2014-12-09,0.02328415575376246
2014-12-10,0.03702974626960497
2014-12-11,0.033694317562962595
2014-12-12,0.031117135866579843
2014-12-15,0.06555787841175116
2014-12-16,0.030113110631261018
2014-12-17,0.04098681992183794
2014-12-18,0.0327365588988579
2014-12-19,0.02376831706268931
2014-12-22,0.01092373070269956
2014-12-23,0.04951241006546345
2014-12-24,0.06240906810971333
2014-12-25,0.0966920423333718
2014-12-26,0.0521760324535546
2014-12-29,0.09470275236663545
2014-12-30,0.08687081674322106
2014-12-31,0.06696317568962243
2015-01-05,0.09648226902657978
2015-01-06,0.09522074792282458
2015-01-07,0.10306253728380009
2015-01-08,0.09620783162284433
2015-01-09,0.1484296876925133
2015-01-12,0.14017513233253856
2015-01-13,0.12017259119120909
2015-01-14,0.09563152280458793
2015-01-15,0.12353865978886702
2015-01-16,0.1138633046037505
2015-01-19,0.10314413031863186
2015-01-20,0.09517889430722344
2015-01-21,0.12907282323817815
2015-01-22,0.12564222876203185
2015-01-23,0.10441558441558386
2015-01-26,0.07135362014690383
2015-01-27,0.0958762886597935
2015-01-28,0.08113695090439237
2015-01-29,0.046296296296295454
2015-01-30,0.03787103377686651
2015-02-02,0.052684903748732546
2015-02-03,0.029702970297028595
2015-02-04,0.04384133611690846
2015-02-05,0.05735140771636933
2015-02-06,0.04766949152542194
2015-02-09,0.018353434714209537
2015-02-10,0.026743576297849393
2015-02-11,0.02682798527090895
2015-02-12,0.04600740349021528
2015-02-13,0.05508474576271087
2015-02-16,0.031446540880501805
2015-02-17,0.035506094329622304
2015-02-25,-0.004570848146268262
2015-02-26,-0.03760162601626094
2015-02-27,-0.052791878172589186
2015-03-02,-0.09772151898734134
2015-03-03,-0.08421583459404959
2015-03-04,-0.1235602094240838
2015-03-05,-0.16910651186269549
2015-03-06,-0.1667511403953369
2015-03-09,-0.14704396159676608
2015-03-10,-0.18983557548579977
2015-03-11,-0.15245981490501725
2015-03-12,-0.16569200779727095
2015-03-13,-0.1578947368421059
2015-03-16,-0.15733073550901192
2015-03-17,-0.12042389210019303
2015-03-18,-0.09073359073359161
2015-03-19,-0.1251212415130952
2015-03-20,-0.1303501945525305
2015-03-23,-0.11024390243902565
2015-03-24,-0.11003861003861151
2015-03-25,-0.14891566265060371
2015-03-26,-0.1719265190767789
2015-03-27,-0.17296786389414015
2015-03-30,-0.18584905660377365
2015-03-31,-0.22356349589570287
2015-04-01,-0.19271332694151525
2015-04-02,-0.1551639745472344
2015-04-03,-0.173553719008264
2015-04-07,-0.20821114369501434
2015-04-08,-0.23790913531997945
2015-04-09,-0.24393864423552566
2015-04-10,-0.22731804586241144
2015-04-13,-0.17983519146873267
2015-04-14,-0.09528214616096048
2015-04-15,-0.0884428394604858
2015-04-16,-0.08135309626825146
2015-04-17,-0.11008574775086817
2015-04-20,-0.1414774745516715
2015-04-21,-0.08882268741454558
2015-04-22,-0.04312224883263385
2015-04-23,-0.006687828542013121
2015-04-24,0.02953971999860116
2015-04-27,0.0257715107233597
2015-04-28,0.03515933684106034
2015-04-29,0.015962999854283212
2015-04-30,0.05996232552512833
2015-05-04,0.0846987395494594
2015-05-05,0.07718671127773441
2015-05-06,0.08804953656104317
2015-05-07,0.09852741259950154
2015-05-08,0.05985373479398863
2015-05-11,0.09894329009633498
2015-05-12,0.10701790053537079
2015-05-13,0.09686357259716205
2015-05-14,0.06015065349889588
2015-05-15,0.04948515094637535
2015-05-18,0.05109312388867535
2015-05-19,0.03477502473059754
2015-05-20,0.014181943964025735
2015-05-21,0.032498788816478316
2015-05-22,0.13939575849099115
2015-05-25,0.15071202082078466
2015-05-26,0.16002297962912387
2015-05-27,0.16705091294652094
2015-05-28,0.17811666116156438
2015-05-29,0.15521790776471822
2015-06-01,0.1017116642743274
2015-06-02,0.1277076065527466
2015-06-03,0.14002118532434682
2015-06-04,0.13071679464433045
2015-06-05,0.1131283669156804
2015-06-08,0.1134027080152294
2015-06-09,0.0982586517356263
2015-06-10,0.06224737267582728
2015-06-11,0.04146341463414557
2015-06-12,0.000787401574802775
2015-06-15,0.01661392405063252
2015-06-16,0.061497554183392325
2015-06-17,0.05179180280287145
2015-06-18,0.021831861732833188
2015-06-19,0.02638787663595628
2015-06-23,-0.0005429245271867212
2015-06-24,-0.024692431302282054
2015-06-25,-0.005688250010001858
2015-06-26,-0.010346111595091849
2015-06-29,-0.07826436916682084
2015-06-30,-0.07733702750779228
2015-07-01,-0.0293564575550904
2015-07-02,-0.05892781241686299
2015-07-03,-0.047118624223367475
2015-07-06,-0.06127348153770686
2015-07-07,-0.10238927249941111
2015-07-08,-0.16204336420993734
2015-07-09,-0.07722574060596255
2015-07-10,-0.028187583698300614
2015-07-13,-0.03871306503030407
2015-07-14,-0.023578936006583322
2015-07-15,-0.02279116118752547
2015-07-16,-0.03290521095104138
2015-07-17,-0.0369344023573797
2015-07-20,-0.11674080918660981
2015-07-21,-0.09560185615424148
2015-07-22,-0.10915703681094123
2015-07-23,-0.09890330350974305
2015-07-24,-0.1035707035080778
2015-07-27,-0.10424298968254145
2015-07-28,-0.06771378120659143
2015-07-29,-0.0643883362506923
2015-07-30,-0.059859550304511525
2015-07-31,-0.044536157158025697
2015-08-03,-0.044942843168691626
2015-08-04,-0.04989402496635324
2015-08-05,-0.07036667106913867
2015-08-06,-0.049765306270180866
2015-08-07,-0.05231696474329776
2015-08-10,0.0005542904217073654
2015-08-11,0.02115655853314693
2015-08-12,0.002506265664162406
2015-08-13,-0.04025423728813309
2015-08-14,-0.04224352147674584
2015-08-17,-0.03401842664776528
2015-08-18,-0.03698534542916743
2015-08-19,-0.018907563025207814
2015-08-20,-0.04715672676837534
2015-08-21,-0.029668411867362573
2015-08-24,-0.04515684246811248
2015-08-25,-0.013708019191225027
2015-08-26,-0.05547752808988529
2015-08-27,-0.05160390516038843
2015-08-28,-0.05878378378378152
2015-08-31,-0.022464261402312433
2015-09-01,-0.000681663258348046
2015-09-02,0.05716302046577521
2015-09-07,-0.029988893002589168
2015-09-08,-0.06386175807663173
2015-09-09,-0.06198034769463142
2015-09-10,-0.05753217259651598
2015-09-11,-0.022675736961449363
2015-09-14,0.00038505968425296667
2015-09-15,0.008952899961076172
2015-09-16,0.028436018957347646
2015-09-17,0.010727056019072001
2015-09-18,0.027500996412915594
2015-09-21,-0.0023640661938519473
2015-09-22,-0.024409448818895414
2015-09-23,-0.01980982567353202
2015-09-24,-0.026305139619585235
2015-09-25,-0.05301497369485845
2015-09-28,-0.07842340511986859
2015-09-29,-0.0638635462118194
2015-09-30,-0.04967948717948656
2015-10-08,-0.1176917236142744
2015-10-09,-0.11119347664936952
2015-10-12,-0.12198739340007377
2015-10-13,-0.11634867190422814
2015-10-14,-0.12781954887218167
2015-10-15,-0.14781297134238397
2015-10-16,-0.16534839924670564
2015-10-19,-0.13841368584759134
2015-10-20,-0.1505042668735471
2015-10-21,-0.16666666666666843
2015-10-22,-0.12718786464410914
2015-10-23,-0.14252427184466213
2015-10-26,-0.1540530157510584
2015-10-27,-0.17647058823529627
2015-10-28,-0.15086887835703205
2015-10-29,-0.16727126158807137
2015-10-30,-0.16775777414075527
2015-11-02,-0.16271327507282832
2015-11-03,-0.1535125758889877
2015-11-04,-0.1606672519754193
2015-11-05,-0.1901624945103228
2015-11-06,-0.21036451471234277
2015-11-09,-0.1936339522546441
2015-11-10,-0.20448430493273811
2015-11-11,-0.1951871657754033
2015-11-12,-0.20367612134750682
2015-11-13,-0.20770404836912165
2015-11-16,-0.22230937119861968
2015-11-17,-0.24882430667716204
2015-11-18,-0.24002645307580056
2015-11-19,-0.26668685592770874
2015-11-20,-0.27144790269090124
2015-11-23,-0.2175345511104559
2015-11-24,-0.18547722144053816
2015-11-25,-0.19332779813647655
2015-11-26,-0.16248222884387206
2015-11-27,-0.1675147713526442
2015-11-30,-0.14597959767683896
2015-12-01,-0.15458252376584197
2015-12-02,-0.14483200059895449
2015-12-03,-0.06350419707833137
2015-12-04,-0.05952588099209461
2015-12-07,-0.07390708758141529
2015-12-08,-0.09781010372856047
2015-12-09,-0.12492532539877685
2015-12-10,-0.12960340529941372
2015-12-11,-0.1218792196135299
2015-12-14,-0.13432937573914927
2015-12-15,-0.13598437947939765
2015-12-16,-0.11061678863798452
2015-12-17,-0.12439322463422436
2015-12-18,-0.10126135928711438
2015-12-21,-0.04399772726392689
2015-12-22,-0.04475537990302897
2015-12-23,-0.03737257789155439
2015-12-24,-0.05350261334407302
2015-12-25,-0.04645174986614544
2015-12-28,-0.07895971122538017
2015-12-29,-0.07870013824725369
2015-12-30,-0.07047044785210727
2015-12-31,-0.061708741661801805
2016-01-04,-0.057691510631777056
2016-01-05,-0.04820667539385667
2016-01-06,-0.05297022149952902
2016-01-07,-0.03385178408051183
2016-01-08,-0.03305785123966888
2016-01-11,-0.07129798903107826
2016-01-12,-0.03973192915270502
2016-01-13,-0.0062590274434285685
2016-01-14,-0.03147699757869208
2016-01-15,0.00856423173803632
2016-01-18,0.025796661608498906
2016-01-19,0.005632360471070707
2016-01-20,-0.02487046632124288
2016-01-21,-0.032325338894681685
2016-01-22,-0.058195408435664446
2016-01-25,-0.058633674018289623
2016-01-26,-0.08932461873638302
2016-01-27,-0.10048886474741989
2016-01-28,-0.12791991101223582
2016-01-29,-0.1538021726700969
2016-02-01,-0.14878892733564075
2016-02-02,-0.1740654205607487
2016-02-03,-0.12934131736527116
2016-02-04,-0.14336492890995528
2016-02-05,-0.14505624629958805
2016-02-15,-0.1416861826697919
2016-02-16,-0.1184606133493719
2016-02-17,-0.10976349302607957
2016-02-18,-0.13931888544892004
2016-02-19,-0.1530740276035176
2016-02-22,-0.12360939431397198
2016-02-23,-0.15337423312883777
2016-02-24,-0.15155279503105987
2016-02-25,-0.15283842794760194
2016-02-26,-0.11757425742574612
2016-02-29,-0.1491985203452559
2016-03-01,-0.08622908622908987
2016-03-02,-0.07133757961783775
2016-03-03,-0.03209876543210238
2016-03-04,-0.01903007980356354
2016-03-07,-0.013253012048195418
2016-03-08,-0.01953818827709029
2016-03-09,-0.01758499413833848
2016-03-10,-0.06132346543549262
2016-03-11,-0.09905895150616414
2016-03-14,-0.0778577277968363
2016-03-15,-0.10314384621315349
2016-03-16,-0.13914239346044
2016-03-17,-0.12109553227583399
2016-03-18,-0.07503404973594434
2016-03-21,-0.10194835336927749
2016-03-22,-0.0713631229623286
2016-03-23,-0.03682028160020301
2016-03-24,-0.007966205461002861
2016-03-25,0.011611122783981508
2016-03-28,0.012676133524413635
2016-03-29,0.02470685053315178
2016-03-30,0.03530974405798683
2016-03-31,0.039138705772864955
2016-04-01,0.005056087798756653
2016-04-05,-0.0059367686904521
2016-04-06,-0.01789483315707097
2016-04-07,-0.015587761404450376
2016-04-08,0.006860246311998595
2016-04-11,0.040039895227321105
2016-04-12,0.06515190061750778
2016-04-13,0.09422781332841415
2016-04-14,0.11875542656875328
2016-04-15,0.11537798323924453
2016-04-18,0.13809853494101168
2016-04-19,0.11982301000977025
2016-04-20,0.17710149349231485
2016-04-21,0.21622282414210273
2016-04-22,0.15120099126816774
2016-04-25,0.17415534685456013
2016-04-26,0.20417655892208567
2016-04-27,0.1767348360117809
2016-04-28,0.12671718888031752
2016-04-29,0.10872623555446398
2016-05-03,0.1265346967438195
2016-05-04,0.11566822931431446
2016-05-05,0.11049486887810703
2016-05-06,0.0745279894004647
2016-05-09,0.09339407744874816
2016-05-10,0.09178743961352746
2016-05-11,0.1341991341991351
2016-05-12,0.14459295261239402
2016-05-13,0.1254797756126368
2016-05-16,0.13574529667149077
2016-05-17,0.13722077168552324
2016-05-18,0.1618398637137987
2016-05-19,0.14632768361581885
2016-05-20,0.12723151034287283
2016-05-23,0.09551656920077911
2016-05-24,0.04621274268526054
2016-05-25,0.05875952121871528
2016-05-26,0.08690987124463452
2016-05-27,0.06976744186046452
2016-05-30,0.10237040896066586
2016-05-31,0.13194978221880505
2016-06-01,0.12924151696606673
2016-06-02,0.15458343573359437
2016-06-03,0.1609139523578013
2016-06-06,0.1430625449317027
2016-06-07,0.12628804217589182
2016-06-08,0.11005467078678313
2016-06-13,0.1143736680085239
2016-06-14,0.07685120298995474
2016-06-15,0.06614063587839294
2016-06-16,0.03512014787430552
2016-06-17,0.027485112230873455
2016-06-20,-0.00952823611434009
2016-06-21,-0.021477460467312914
2016-06-22,0.009165221699280307
2016-06-23,-0.011258955987719164
2016-06-24,-0.015132085150040253
2016-06-27,0.01944935589795232
2016-06-28,0.074279939363313
2016-06-29,0.04070351758793823
2016-06-30,0.03730199284619154
2016-07-01,0.061847798421988655
2016-07-04,0.07170002533569632
2016-07-05,0.08575803981623109
2016-07-06,0.05310848225522111
2016-07-07,0.07588952475740089
2016-07-08,0.032437911809425915
2016-07-11,0.04323499491352902
2016-07-12,0.04993531694695913
2016-07-13,0.06385169927909315
2016-07-14,0.029020000957043882
2016-07-15,-0.015834944891176334
2016-07-18,-0.022971889359945374
2016-07-19,-0.004600837540111955
2016-07-20,0.0018412182931622017
2016-07-21,0.02474635602631401
2016-07-22,-0.005756956565207322
2016-07-25,-0.03996061100672113
2016-07-26,-0.02827863389311304
2016-07-27,-0.04913735455396568
2016-07-28,-0.0702609481428068
2016-07-29,-0.08427738963766764
2016-08-01,-0.08471998304654675
2016-08-02,-0.10765685109208648
2016-08-03,-0.09718263739966025
2016-08-04,-0.09905522163317655
2016-08-05,-0.08447714898110506
2016-08-08,-0.10075078173947495
2016-08-09,-0.08185599878041915
2016-08-10,-0.04653068767267303
2016-08-11,-0.03682252509092007
2016-08-12,-0.028892977602739428
2016-08-15,-0.016708598331696467
2016-08-16,-0.028978009813358577
2016-08-17,-0.013731836266305421
2016-08-18,-0.03038626753853318
2016-08-19,-0.0549902769454936
2016-08-22,-0.07030670763401549
2016-08-23,-0.1021589081168289
2016-08-24,-0.08383348543683378
2016-08-25,-0.09991244018704283
2016-08-26,-0.13310302572329447
2016-08-29,-0.14131851949783394
2016-08-30,-0.1107128111936477
2016-08-31,-0.10280588533428488
2016-09-01,-0.1246316444299524
2016-09-02,-0.11820640092101274
2016-09-05,-0.16259030321226745
2016-09-06,-0.13855027307099738
2016-09-07,-0.1700991609458423
2016-09-08,-0.1447368421052626
2016-09-09,-0.11492418196328831
2016-09-12,-0.10960000000000021
2016-09-13,-0.1281639212535159
2016-09-14,-0.09407948094079517
2016-09-19,-0.05736060970718046
2016-09-20,-0.02352455633512128
2016-09-21,-0.020139745170570586
2016-09-22,-0.017601309864919354
2016-09-23,-0.04159869494290259
2016-09-26,-0.023331968890706954
2016-09-27,-0.036006546644842825
2016-09-28,-0.07038733860891201
2016-09-29,-0.044788614483046475
2016-09-30,-0.015663643858202122
2016-10-10,-0.035380235868238935
2016-10-11,-0.05447154471544661
2016-10-12,-0.09214200239329842
2016-10-13,-0.09287429943955085
2016-10-14,-0.10498581272800935
2016-10-17,-0.0808202653799752
2016-10-18,-0.09090909090908957
2016-10-19,-0.09523809523809385
2016-10-20,-0.06376109765940165
2016-10-21,-0.08905228758169847
2016-10-24,-0.07050243111831327
2016-10-25,-0.05560032232070791
2016-10-26,-0.03590944574550994
2016-10-27,-0.036519036519034945
2016-10-28,-0.020979020979019773
2016-10-31,-0.026879626022593306
2016-11-01,-0.0026974951830431517
2016-11-02,-0.02306238185255048
2016-11-03,-0.0402406919894683
2016-11-04,-0.01039661147477717
2016-11-07,0.019563581640332034
2016-11-08,0.020809685962921928
2016-11-09,0.035754610462928924
2016-11-10,0.056466302367942076
2016-11-11,0.08652482269503545
2016-11-14,0.04730617608409996
2016-11-15,0.03841229193341903
2016-11-16,0.05266538214515094
2016-11-17,0.06448508180943252
2016-11-18,0.052802073210236875
2016-11-21,0.05519480519480614
2016-11-22,0.07533805537669107
2016-11-23,0.10070558050032162
2016-11-24,0.0959771935381702
2016-11-25,0.09940044177974204
2016-11-28,0.1084262701363081
2016-11-29,0.16158256128144202
2016-11-30,0.14391417135314755
2016-12-01,0.15452350544460985
2016-12-02,0.17561223572323284
2016-12-05,0.20963412556119074
2016-12-06,0.20389942372735506
2016-12-07,0.22516347920347538
2016-12-08,0.2106079068297032
2016-12-09,0.18395542353942929
2016-12-12,0.18382708607103415
2016-12-13,0.19234793281923754
2016-12-14,0.1863804741507225
2016-12-15,0.17247802827665373
2016-12-16,0.21560621278225203
2016-12-19,0.20796213265794058
2016-12-20,0.18858147448214507
2016-12-21,0.19283634020746274
2016-12-22,0.1901467699369669
2016-12-23,0.18405175723504733
2016-12-26,0.12410203480535625
2016-12-27,0.12975456640105956
2016-12-28,0.1549539100348617
2016-12-29,0.1861897908730976
2016-12-30,0.1683306860185034
2017-01-03,0.14506096252080078
2017-01-04,0.15512037484713195
2017-01-05,0.15470143082285545
2017-01-06,0.1527047778618371
2017-01-09,0.11313171082081871
2017-01-10,0.13129053917077452
2017-01-11,0.15476713242966889
2017-01-12,0.1256449506315292
2017-01-13,0.13169951495558904
2017-01-16,0.15744149862123183
2017-01-17,0.1476683969858318
2017-01-18,0.13348204165311378
2017-01-19,0.1268981253759985
2017-01-20,0.11026275092825685
2017-01-23,0.11158250198722552
2017-01-24,0.10730872647274504
2017-01-25,0.0737051792828681
