date,FCT_Dmi_Adx@20
2018-07-02,19.527760645909982
2018-07-03,19.241144484293823
2018-07-04,19.28126763234936
2018-07-05,18.946694093818444
2018-07-06,18.700707018563083
2018-07-09,18.37236422042163
2018-07-10,17.827170533190642
2018-07-11,17.317284107355945
2018-07-12,17.52433063982376
2018-07-13,17.849189651779543
2018-07-16,18.873165675755565
2018-07-17,19.712549703839745
2018-07-18,20.589263423508935
2018-07-19,21.39144921585867
2018-07-20,21.689181602910782
2018-07-23,21.712322311273574
2018-07-24,20.180186132091016
2018-07-25,18.926067710473422
2018-07-26,18.283950353621417
2018-07-27,17.105753348601194
2018-07-30,16.87668394306121
2018-07-31,17.65174221811949
2018-08-01,18.9636123546165
2018-08-02,21.00490255853862
2018-08-03,23.187658366679234
2018-08-06,25.531688569605148
2018-08-07,27.53135215244788
2018-08-08,29.47907550550631
2018-08-09,30.70776446859362
2018-08-10,31.998246786559626
2018-08-13,31.93764072595357
2018-08-14,31.85641856119499
2018-08-15,31.957619727293128
2018-08-16,31.368307307608944
2018-08-17,30.822661753606177
2018-08-20,29.904959380074114
2018-08-21,30.34243944569844
2018-08-22,30.76870657437409
2018-08-23,30.960766159014447
2018-08-24,31.602606170283913
2018-08-27,31.571857698985024
2018-08-28,31.61854003139327
2018-08-29,31.130260463037224
2018-08-30,30.572383464410855
2018-08-31,30.582380380517925
2018-09-03,30.853954921850935
2018-09-04,31.664224176958953
2018-09-05,32.566662419143846
2018-09-06,33.67314484517392
2018-09-07,34.00038133194455
2018-09-10,34.86665554056865
2018-09-11,36.138358172538105
2018-09-12,37.92453605851672
2018-09-13,40.00119250672141
2018-09-14,41.36004906989847
2018-09-17,42.32705941725119
2018-09-18,42.06163870865002
2018-09-19,41.94672479098354
2018-09-20,41.34886106573241
2018-09-21,40.41323293571777
2018-09-25,40.44616005625412
2018-09-26,39.38501920938736
2018-09-27,38.36364662528256
2018-09-28,36.36891654755883
2018-10-08,33.51830474472035
2018-10-09,30.47055889316108
2018-10-10,28.134772396673746
2018-10-11,25.640175181748265
2018-10-12,23.2491497379014
2018-10-15,21.30313333081385
2018-10-16,19.53726072861545
2018-10-17,17.654858603586103
2018-10-18,15.370841103835934
2018-10-19,13.621103912922257
2018-10-22,11.97438712094229
2018-10-23,10.891430832506535
2018-10-24,10.604684868190498
2018-10-25,10.105864113473535
2018-10-26,9.862286340483976
2018-10-29,9.764934866721527
2018-10-30,9.148589213415931
2018-10-31,8.473826906854432
2018-11-01,7.708864230234842
2018-11-02,8.03155145490447
2018-11-05,8.354238679574097
2018-11-06,8.244209169232144
2018-11-07,8.257867705817532
2018-11-08,8.732925750136456
2018-11-09,9.250261663698806
2018-11-12,11.347394695246004
2018-11-13,13.620730462557693
2018-11-14,15.433605052628948
2018-11-15,16.552547783906498
2018-11-16,17.033897282827894
2018-11-19,18.420284041804564
2018-11-20,20.096021920074104
2018-11-21,21.833847827095745
2018-11-22,23.180720775458703
2018-11-23,25.0028455756936
2018-11-26,27.70878094018488
2018-11-27,30.151159134166317
2018-11-28,32.81842842676649
2018-11-29,35.24453768005961
2018-11-30,37.13096995224533
2018-12-03,37.86008931631109
2018-12-04,39.03698040473944
2018-12-05,39.56490081552247
2018-12-06,39.944463713103005
2018-12-07,40.20710998433294
2018-12-10,38.88483162709694
2018-12-11,37.34442758669289
2018-12-12,35.765056046477966
2018-12-13,34.74785702927894
2018-12-14,34.99615584197308
2018-12-17,35.224125258131764
2018-12-18,35.08794872382457
2018-12-19,34.53546506981927
2018-12-20,34.89964902393053
2018-12-21,34.655778264329996
2018-12-24,32.68966367304338
2018-12-25,30.53572685580149
2018-12-26,28.56114872863936
2018-12-27,27.65274385583745
2018-12-28,26.541936232074626
2019-01-02,29.01302915156494
2019-01-03,30.6811893469597
2019-01-04,32.55220163013679
2019-01-07,34.05403346755155
2019-01-08,35.20834713752065
2019-01-09,36.46445731220651
2019-01-10,38.12716505191965
2019-01-11,39.457147481659476
2019-01-14,40.19989053981407
2019-01-15,39.783032565414615
2019-01-16,38.57311742842525
2019-01-17,37.751652385104705
2019-01-18,36.46228294583875
2019-01-21,35.20833238846767
2019-01-22,33.98791871515392
2019-01-23,33.78491318813712
2019-01-24,34.36314220027563
2019-01-25,35.50347966095573
2019-01-28,37.03457950738334
2019-01-29,37.41040556532531
2019-01-30,36.29904451863807
2019-01-31,35.54727028027601
2019-02-01,34.54386998824183
2019-02-11,34.34006661969137
2019-02-12,34.199052954438585
2019-02-13,33.80672483103477
2019-02-14,32.91916256098082
2019-02-15,31.96037921328345
2019-02-18,31.229667213671547
2019-02-19,30.786021093700963
2019-02-20,31.29514869938679
2019-02-21,31.729564433609987
2019-02-22,32.45873619538584
2019-02-25,32.444263736312806
2019-02-26,32.6583461637941
2019-02-27,32.89824030303513
2019-02-28,32.299935411544865
2019-03-01,30.779646944251784
2019-03-04,28.48265292344745
2019-03-05,28.308380221523457
2019-03-06,27.422660399783467
2019-03-07,26.977781078191818
2019-03-08,26.181679384531737
2019-03-11,24.387965114522927
2019-03-12,22.802327102149672
2019-03-13,22.29607577771651
2019-03-14,22.4178422063316
2019-03-15,23.107588857081005
2019-03-18,22.611540270725136
2019-03-19,22.26379492084426
2019-03-20,21.090997123046428
2019-03-21,20.291600441296836
2019-03-22,19.952003651318396
2019-03-25,20.315776515091287
2019-03-26,20.527220206980715
2019-03-27,21.207239064783153
2019-03-28,22.011202069421323
2019-03-29,23.37960460284851
2019-04-01,24.612350087543554
2019-04-02,25.009600243048453
2019-04-03,25.91002181212728
2019-04-04,27.28251395619305
2019-04-08,28.533910199468465
2019-04-09,30.11558817104472
2019-04-10,31.604389318625316
2019-04-11,32.8632047456226
2019-04-12,34.112499155958744
2019-04-15,34.99347034458391
2019-04-16,37.10106986831953
2019-04-17,39.14952148589977
2019-04-18,41.47079551583526
2019-04-19,43.092645490120745
2019-04-22,44.714495464406234
2019-04-23,44.71766692341356
2019-04-24,44.60350626295302
2019-04-25,43.25974619864479
2019-04-26,41.7594729746262
2019-04-29,40.31636010883008
2019-04-30,38.63673809043621
2019-05-06,36.86591522747596
2019-05-07,34.341906477023315
2019-05-08,31.37510252350385
2019-05-09,29.09287787627922
2019-05-10,26.92192276875894
2019-05-13,24.599053180023823
2019-05-14,22.209914712511583
2019-05-15,19.65703213310342
2019-05-16,17.113637918079572
2019-05-17,15.862837725508607
2019-05-20,14.127403277613189
2019-05-21,12.175204762310504
2019-05-22,10.368182914382126
2019-05-23,8.561161066453751
2019-05-24,7.799267248724045
2019-05-27,7.704907926751545
2019-05-28,8.238058555951438
2019-05-29,8.763595088249044
2019-05-30,9.03748473647244
2019-05-31,9.60982567117012
2019-06-03,10.54464426062608
2019-06-04,11.503523913312527
2019-06-05,11.822874125223999
2019-06-06,12.624389508098185
2019-06-10,13.4306805329311
2019-06-11,13.442375642963649
2019-06-12,13.531164460126234
2019-06-13,13.660062953146209
2019-06-14,14.758052612003521
2019-06-17,14.663339391068476
2019-06-18,15.574649849745574
2019-06-19,17.329434391488228
2019-06-20,19.603031858229606
2019-06-21,21.368406474865928
2019-06-24,22.911703855451467
2019-06-25,24.046312186601607
2019-06-26,25.48527322556267
2019-06-27,27.639169056392916
2019-06-28,29.332500982323324
2019-07-01,30.91972766157455
2019-07-02,32.465520316153835
2019-07-03,33.94777020089336
2019-07-04,35.60510564349603
2019-07-05,36.747496443274414
2019-07-08,37.88135136806822
2019-07-09,38.75179458862948
2019-07-10,39.26559805424016
2019-07-11,39.24324169385562
2019-07-12,39.139056315734535
2019-07-15,39.33449743012878
2019-07-16,39.052239365612614
2019-07-17,38.30524630781472
2019-07-18,37.14078181109108
2019-07-19,36.78725435359642
2019-07-22,36.53853796205439
2019-07-23,35.84881952362022
2019-07-24,34.408295079911035
2019-07-25,31.946240508866303
2019-07-26,29.661724096491135
2019-07-29,27.745243337985823
2019-07-30,25.605580951605788
2019-07-31,23.621976053316136
2019-08-01,21.855403074056582
2019-08-02,20.24241209405914
2019-08-05,19.17800161370979
2019-08-06,18.781503802577834
2019-08-07,18.40443131027399
2019-08-08,18.325777569648423
2019-08-09,19.680311040222854
2019-08-12,20.99573949104599
2019-08-13,22.455458695458496
2019-08-14,24.0350088470154
2019-08-15,26.019279869398947
2019-08-16,27.122921325981583
2019-08-19,27.6609422178158
2019-08-20,28.451778002930762
2019-08-21,29.810946302783787
2019-08-22,31.261612922219577
2019-08-23,32.48656925080117
2019-08-26,32.942483818161506
2019-08-27,33.21898688026254
2019-08-28,33.23573862692495
2019-08-29,33.5529428334838
2019-08-30,33.06537540339683
2019-09-02,32.75138821206479
2019-09-03,33.01451726050678
2019-09-04,33.28458835357028
2019-09-05,33.792479427073445
2019-09-06,32.24903650521277
2019-09-09,30.391495500008084
2019-09-10,28.69764989368658
2019-09-11,26.879666562822432
2019-09-12,24.563818184181375
2019-09-16,22.540779212147555
2019-09-17,21.185081401262245
2019-09-18,20.83264567286976
2019-09-19,21.25314658956367
2019-09-20,21.286886669321888
2019-09-23,21.396266989376375
2019-09-24,21.77368575534937
2019-09-25,22.80829952289323
2019-09-26,24.07960189764796
2019-09-27,24.55785223654367
2019-09-30,24.64380612307344
2019-10-08,24.144301250913394
2019-10-09,23.77921860051778
2019-10-10,23.0413535450919
2019-10-11,22.078917017043295
2019-10-14,21.503983566796233
2019-10-15,21.49016858332856
2019-10-16,21.15693619151612
2019-10-17,21.115527454882418
2019-10-18,21.032628034658266
2019-10-21,21.443298982559348
2019-10-22,22.576504305248907
2019-10-23,23.7685390311351
2019-10-24,24.429958911035868
2019-10-25,25.73126241101961
2019-10-28,27.41485364248315
2019-10-29,28.996531768278885
2019-10-30,30.683457402118393
2019-10-31,32.5521670069288
2019-11-01,34.70704916181093
2019-11-04,37.66873967385912
2019-11-05,40.54548474939938
2019-11-06,43.61961511076378
2019-11-07,47.296679924082
2019-11-08,51.04667992408198
2019-11-11,54.29457090396518
2019-11-12,57.27173878261092
2019-11-13,60.24890666125665
2019-11-14,61.90877279819786
2019-11-15,63.28842874979786
2019-11-18,63.349326185695304
2019-11-19,61.94402962723791
2019-11-20,59.544762227970544
2019-11-21,56.69138372241815
2019-11-22,53.71408515768887
2019-11-25,50.837312108043506
2019-11-26,48.254118830732594
2019-11-27,45.3033511169701
2019-11-28,41.70537061902426
2019-11-29,38.72120324554392
2019-12-02,35.81839799468978
2019-12-03,32.539867204863825
2019-12-04,29.48035672654038
2019-12-05,26.160644402251403
2019-12-06,22.953280061166147
2019-12-09,20.344584408992247
2019-12-10,18.234274767894437
2019-12-11,16.80570333932302
2019-12-12,15.60549632072475
2019-12-13,14.470202203077704
2019-12-16,13.843934775954782
2019-12-17,13.446236566236133
2019-12-18,13.358010913808155
2019-12-19,13.65181025172517
2019-12-20,14.76243106730644
2019-12-23,15.33423957794476
2019-12-24,15.541383520177513
2019-12-25,15.433739131231999
2019-12-26,16.17742388861715
2019-12-27,16.521951644444986
2019-12-30,17.365215534232895
2019-12-31,19.099742310898684
2020-01-02,20.48735408982651
2020-01-03,21.686161204876313
2020-01-06,22.515828393133575
2020-01-07,22.61524538539165
2020-01-08,21.336790590014406
2020-01-09,20.002467441704617
2020-01-10,18.88607283564441
2020-01-13,18.01484942088475
2020-01-14,17.892534162208356
2020-01-15,18.464935922956467
2020-01-16,19.442877036304726
2020-01-17,21.058044580084932
2020-01-20,22.059069799504943
2020-01-21,21.809669464761154
2020-01-22,21.541508573375843
2020-01-23,21.217380196120924
2020-02-03,20.517511325248297
2020-02-04,20.28379371470488
2020-02-05,19.901641696750477
2020-02-06,19.00931577478554
2020-02-07,17.57755292049489
2020-02-10,16.473394191115148
2020-02-11,15.458234201086011
2020-02-12,14.789102066399149
2020-02-13,14.702912885063446
2020-02-14,13.976857477805922
2020-02-17,13.56525614561742
2020-02-18,13.276195872433794
2020-02-19,12.780958781518605
2020-02-20,12.325629218616502
2020-02-21,11.18258375436621
2020-02-24,8.948941547993678
2020-02-25,7.110147878351569
2020-02-26,6.997908571766888
2020-02-27,7.1499969494908955
2020-02-28,7.5609636079810345
2020-03-02,7.987237679114931
2020-03-03,8.806362103078062
2020-03-04,10.636295007363973
2020-03-05,12.060508294077266
2020-03-06,13.907866810006832
2020-03-09,15.937278574712717
2020-03-10,18.115952336481037
2020-03-11,20.288769436702854
2020-03-12,22.462859150669864
2020-03-13,24.701885742028054
2020-03-16,26.73834872325643
2020-03-17,28.731965744533017
2020-03-18,30.097492714763227
2020-03-19,32.29143961054498
2020-03-20,34.53997726591909
2020-03-23,37.322774179150784
2020-03-24,39.78477487717454
2020-03-25,41.92891504355187
2020-03-26,43.077843614980424
2020-03-27,44.38960234365845
2020-03-30,45.73033516148267
2020-03-31,46.12951808188329
2020-04-01,44.30451956847422
2020-04-02,43.1928993338701
2020-04-03,41.70702714760677
2020-04-07,39.519527147606766
2020-04-08,37.083710528695576
2020-04-09,34.55429461944454
2020-04-10,31.987959469753825
2020-04-13,29.681224046797002
2020-04-14,27.966860622310815
2020-04-15,26.045073307669764
2020-04-16,25.139149645338726
2020-04-17,23.023208808005574
2020-04-20,21.49409739478293
2020-04-21,20.94143129589743
2020-04-22,20.489622813623356
2020-04-23,19.909902582094503
2020-04-24,19.820064952203015
2020-04-27,20.119830692925458
2020-04-28,20.81068687877029
2020-04-29,21.76946275765736
2020-04-30,23.473404351973976
2020-05-06,25.151554353563718
2020-05-07,26.899702509548348
2020-05-08,29.169791150537197
2020-05-11,31.612572285712258
2020-05-12,33.93367986309998
2020-05-13,36.45224989002513
2020-05-14,39.480872248461125
2020-05-15,42.42554493804087
2020-05-18,45.54164663395282
2020-05-19,48.30538287677946
2020-05-20,51.437433388369264
2020-05-21,53.70495105337447
2020-05-22,54.35605849762502
2020-05-25,54.95721963775778
2020-05-26,56.31406584003447
2020-05-27,57.0873235442754
2020-05-28,56.39110544699556
2020-05-29,54.95422049317074
2020-06-01,52.867825036201076
2020-06-02,51.23721020651053
2020-06-03,49.66954407588852
2020-06-04,48.61757931069805
2020-06-05,47.21680885152737
2020-06-08,45.316884859209424
2020-06-09,43.43797159097318
2020-06-10,41.062423830303175
2020-06-11,38.43147214144789
2020-06-12,35.586280344911714
2020-06-15,32.87676128527825
2020-06-16,29.685224358386204
2020-06-17,26.710743992170098
2020-06-18,24.501727320664838
2020-06-19,22.996601176480162
2020-06-22,21.638770491807893
2020-06-23,19.828594270674422
2020-06-24,19.479782328055528
2020-06-29,20.512924232210178
2020-06-30,21.374650026819882
2020-07-01,22.652243570190553
2020-07-02,23.67220424623086
2020-07-03,23.70846914183533
2020-07-06,23.583544993668106
2020-07-07,23.820379327534205
2020-07-08,24.27897477456501
2020-07-09,24.84910115877896
2020-07-10,26.37420030851169
2020-07-13,27.715290108220955
2020-07-14,28.458183552044193
2020-07-15,29.120604440800605
2020-07-16,29.952188119731716
2020-07-17,29.62652017131728
2020-07-20,29.630987654127058
2020-07-21,30.15108767792632
2020-07-22,31.59052161917606
2020-07-23,32.94043589469631
2020-07-24,33.742181271435946
2020-07-27,34.192218859972954
2020-07-28,34.30991121487583
2020-07-29,34.28642204604667
2020-07-30,34.465963366212826
2020-07-31,34.86492346917541
2020-08-03,35.296279735428044
2020-08-04,34.39861796304062
2020-08-05,34.39342205764468
2020-08-06,34.081641313278325
2020-08-07,33.34066793041676
2020-08-10,32.8140341243805
2020-08-11,33.947770294939026
2020-08-12,35.081506465497554
2020-08-13,36.793012290868376
2020-08-14,39.40065384059717
2020-08-17,40.93484042815391
2020-08-18,41.11533824665253
2020-08-19,40.790705517228076
2020-08-20,40.57077359115807
2020-08-21,40.78036856043965
2020-08-24,41.257925760725136
2020-08-25,41.48757059124329
2020-08-26,41.81696447944535
2020-08-27,42.17846420553095
2020-08-28,43.04950318906682
2020-08-31,44.05620238411273
2020-09-01,45.39471577304731
2020-09-02,46.266544194938305
2020-09-03,47.12177958610586
2020-09-04,47.391176137829994
2020-09-07,46.58354587094174
2020-09-08,44.58342887082475
2020-09-09,42.479584923607305
2020-09-10,39.94456520376508
2020-09-11,37.37981506585742
2020-09-14,35.11541202167546
2020-09-15,33.480105899226494
2020-09-16,31.450780983230164
2020-09-17,29.44338042818855
2020-09-18,27.561726428964402
2020-09-21,24.977750468644363
2020-09-22,22.909946989156527
2020-09-23,20.90413102294452
2020-09-24,19.184675418596825
2020-09-25,17.134448482971944
2020-09-28,15.414428931129112
2020-09-29,14.755749277892843
2020-09-30,14.396370129046678
2020-10-09,12.699874368524949
2020-10-12,12.733325924182497
2020-10-13,13.60391196985439
2020-10-14,15.617746994192164
2020-10-15,17.945942482810402
2020-10-16,20.68998014239728
2020-10-19,23.688954569374037
2020-10-20,26.458306454827426
2020-10-21,29.372843889210692
2020-10-22,31.6619631354284
2020-10-23,33.66946546496541
2020-10-26,34.60479759478069
2020-10-27,35.680383860284486
2020-10-28,37.59150531212255
2020-10-29,39.609434633144545
2020-10-30,40.80626030210772
2020-11-02,42.42638905873851
2020-11-03,43.588018587905616
2020-11-04,44.585137553640564
2020-11-05,45.297860167532335
2020-11-06,46.89211124595278
2020-11-09,47.17467418978405
2020-11-10,46.765140221042
2020-11-11,45.388168930913125
2020-11-12,43.45779613803655
2020-11-13,40.668055986926774
2020-11-16,37.61320269837328
2020-11-17,34.64330687181934
2020-11-18,31.99487428192976
2020-11-19,29.389044381454546
2020-11-20,28.508214292720233
2020-11-23,28.898613129669975
2020-11-24,29.09187260911272
2020-11-25,28.249576337255256
2020-11-26,27.31155828604878
2020-11-27,27.52895453296609
2020-11-30,27.34203604168523
2020-12-01,27.175279865530552
2020-12-02,27.29534408363571
2020-12-03,27.25546891026538
2020-12-04,28.290996280721306
2020-12-07,29.88106599873912
2020-12-08,31.36851357618919
2020-12-09,32.51801360917474
2020-12-10,34.034936713353
2020-12-11,35.81202559768718
2020-12-14,37.50582336885233
2020-12-15,39.4293144551397
2020-12-16,40.64938951950277
2020-12-17,42.19521398707493
2020-12-18,42.15404910288438
2020-12-21,41.9104420405519
2020-12-22,42.209862921215894
2020-12-23,43.40331629638102
2020-12-24,44.775657512497006
2020-12-25,45.24529882635669
2020-12-28,45.897867697245246
2020-12-29,46.20844978210256
2020-12-30,46.01643947299629
2020-12-31,45.38206995773885
2021-01-04,44.16200280513106
2021-01-05,42.064904398504396
2021-01-06,41.27413562150031
2021-01-07,41.64850649898072
2021-01-08,42.401145655222024
2021-01-11,44.11922350140297
2021-01-12,45.97820665750435
2021-01-13,47.652091015300705
2021-01-14,49.34888189955162
2021-01-15,50.02588432863389
2021-01-18,50.60951234421541
2021-01-19,50.272910811072094
2021-01-20,49.609835545142026
2021-01-21,48.110123008464384
2021-01-22,46.15148202654042
2021-01-25,44.10398911660282
2021-01-26,41.70026817198155
2021-01-27,39.74267073282584
2021-01-28,38.152795052100664
2021-01-29,36.878304896237125
2021-02-01,35.82136517697978
2021-02-02,34.86500662389949
2021-02-03,33.76170365924885
2021-02-04,31.689746893407126
2021-02-05,29.750452810270048
2021-02-08,27.781989652179117
2021-02-09,25.403751849033945
2021-02-10,23.184737019641496
2021-02-18,20.350405682316147
2021-02-19,18.003938186974253
2021-02-22,15.976198333237585
2021-02-23,14.763411730900117
2021-02-24,13.988544940035203
2021-02-25,14.851386087690903
2021-02-26,15.710909897214709
2021-03-01,17.10058372317049
2021-03-02,18.58475099413979
2021-03-03,19.91323881573358
2021-03-04,20.83035455280172
2021-03-05,22.61140043805282
2021-03-08,24.55418678949569
2021-03-09,26.776847635368505
2021-03-10,28.50318875707502
2021-03-11,29.751524215355232
2021-03-12,29.95110725071753
2021-03-15,29.099900995864395
2021-03-16,28.233055146701037
2021-03-17,26.88683384504798
2021-03-18,26.079739578770038
2021-03-19,26.03779234336009
2021-03-22,26.238086149732208
2021-03-23,26.250094363791295
2021-03-24,26.339893289994052
2021-03-25,25.675175941066176
2021-03-26,25.27340993665117
2021-03-29,25.03250318241228
2021-03-30,24.971961741597003
2021-03-31,25.013220014194808
2021-04-01,24.907244851961487
2021-04-02,24.51179141600594
2021-04-06,24.418068659801527
2021-04-07,24.210773872246317
2021-04-08,24.487679985588994
2021-04-09,25.399436252380866
2021-04-12,26.631397584626903
2021-04-13,27.780891132967394
2021-04-14,28.697448481966422
2021-04-15,28.819595832782717
2021-04-16,28.852687941563353
2021-04-19,29.259506928289774
2021-04-20,29.527314452087943
2021-04-21,29.515134694746017
2021-04-22,29.48505317104854
2021-04-23,29.29570911006697
2021-04-26,29.726899476562984
2021-04-27,29.050093487947066
2021-04-28,29.004485284538863
2021-04-29,29.43897108911646
2021-04-30,29.824704172392842
2021-05-06,29.679780031482625
2021-05-07,29.601040974789434
2021-05-10,29.813964682282197
2021-05-11,29.439050684608947
2021-05-12,29.939771555636383
2021-05-13,31.07613712811996
2021-05-14,32.61528739643146
2021-05-17,34.86335610381359
2021-05-18,38.10258814938335
2021-05-19,40.654593005935986
2021-05-20,41.96434548096789
2021-05-21,43.37170053112062
2021-05-24,44.889723981806235
2021-05-25,45.4264048843857
2021-05-26,45.57428933269249
2021-05-27,44.70758219020074
2021-05-28,45.06820134113985
2021-05-31,45.2867229688467
2021-06-01,44.940447278621214
2021-06-02,45.2340898164767
2021-06-03,45.99015453274645
2021-06-04,45.99873381994916
2021-06-07,45.784942590983704
2021-06-08,45.21676583106845
2021-06-09,43.472440361400814
2021-06-10,40.72847684319301
2021-06-11,38.45056565549399
2021-06-15,35.62318797821599
2021-06-16,32.34826152998501
2021-06-17,29.955316302194035
2021-06-18,28.356136496492486
2021-06-21,26.335541558290714
2021-06-22,24.197782691079787
2021-06-23,23.203874748841518
2021-06-24,22.462636380675907
2021-06-25,22.90204117700176
2021-06-28,22.441723716684294
2021-06-29,20.944105798722013
2021-06-30,19.239457570908304
2021-07-01,17.936361818568493
2021-07-02,17.872699478003703
2021-07-05,17.939239180220415
2021-07-06,17.316476417641404
2021-07-07,16.61286706278289
2021-07-08,16.5157479656638
2021-07-09,16.85613013401629
2021-07-12,17.18855753807291
2021-07-13,17.538772198591282
2021-07-14,17.592833114062195
2021-07-15,18.256112843107196
2021-07-16,20.099466747372563
2021-07-19,22.081656858761555
2021-07-20,23.57151959903444
2021-07-21,23.93415963296325
2021-07-22,24.387434337731527
2021-07-23,24.275433418056053
2021-07-26,24.624207260017908
2021-07-27,25.506051895396688
2021-07-28,26.837631405954955
2021-07-29,28.273587497209583
2021-07-30,28.608573756423294
2021-08-02,28.937437396776478
2021-08-03,29.697528106528843
2021-08-04,30.775240716499507
2021-08-05,31.725215250811384
2021-08-06,32.70846513159344
2021-08-09,33.542795686825414
2021-08-10,34.78516882041339
2021-08-11,36.61576209797651
2021-08-12,37.63473951249796
2021-08-13,36.54951876643587
2021-08-16,35.529356065796485
2021-08-17,35.54181165845587
2021-08-18,36.999614482299535
2021-08-19,38.52536994600032
2021-08-20,39.68919267419886
2021-08-23,41.175685215436324
2021-08-24,42.99672657685388
2021-08-25,44.317625581991614
2021-08-26,45.1872497945293
2021-08-27,45.61056316130605
2021-08-30,46.676775521451894
2021-08-31,48.23943007437225
2021-09-01,49.795197484494906
2021-09-02,51.91651411619917
2021-09-03,53.171631826728934
2021-09-06,54.205058258303005
2021-09-07,55.27618819348551
2021-09-08,56.54234485620359
2021-09-09,58.226007714434175
2021-09-10,60.99870851941661
2021-09-13,63.79561818511265
2021-09-14,66.33222376214927
2021-09-15,68.08619902336922
2021-09-16,69.76988580310885
2021-09-17,71.64404129086658
2021-09-22,73.05476925262487
2021-09-23,74.44749079471806
2021-09-24,74.79969408365977
2021-09-27,74.8897704907893
2021-09-28,75.05599834069383
2021-09-29,74.73584649074617
2021-09-30,74.30877165716481
2021-10-08,73.88123155291453
2021-10-11,72.92972123885531
2021-10-12,73.22698389106995
2021-10-13,72.56970875144988
2021-10-14,71.49699586390412
2021-10-15,70.45411946798879
2021-10-18,68.7181841128576
2021-10-19,67.03825713875116
2021-10-20,65.0285140863087
2021-10-21,62.65453971780024
2021-10-22,60.087129425405735
2021-10-25,56.83864075265924
2021-10-26,53.219220750218994
2021-10-27,49.071616387372316
2021-10-28,45.316871988474105
2021-10-29,43.097624556509956
2021-11-01,40.942123621589346
2021-11-02,39.20112837075242
2021-11-03,37.80595372122746
2021-11-04,36.61398135657758
2021-11-05,35.49083364852676
2021-11-08,34.87385327554434
2021-11-09,34.003764579466605
2021-11-10,34.054983004201006
2021-11-11,34.00256252303497
2021-11-12,33.97440148126945
2021-11-15,34.34978039661742
2021-11-16,35.31699898621457
2021-11-17,36.496377210337855
2021-11-18,38.88762413680701
2021-11-19,41.38534400804817
2021-11-22,44.04598204274642
2021-11-23,46.09436800607199
2021-11-24,48.10445260023225
2021-11-25,48.71703285158374
2021-11-26,49.541962107359076
2021-11-29,50.30997153180034
2021-11-30,50.17021387308269
2021-12-01,49.33033365310202
2021-12-02,48.22369705319187
2021-12-03,46.81435449605296
2021-12-06,44.74358256977452
2021-12-07,42.62952296700743
2021-12-08,40.365822470572056
2021-12-09,39.323892878002326
2021-12-10,37.98278476618461
2021-12-13,36.407476273099356
2021-12-14,33.728848629483686
2021-12-15,31.03482423113976
2021-12-16,27.002154882043016
2021-12-17,23.22878009066896
2021-12-20,19.63621283120704
2021-12-21,17.91434682096844
2021-12-22,17.44107018008316
2021-12-23,18.38153058762442
2021-12-24,17.633617141744956
2021-12-27,16.749355184350012
2021-12-28,15.909164982880228
2021-12-29,15.26437190032965
2021-12-30,14.518227313457974
2021-12-31,14.34914420408588
2022-01-04,14.328908287417704
2022-01-05,14.30867237074953
2022-01-06,14.340788777821507
2022-01-07,14.046371367593796
2022-01-10,14.051721467504654
2022-01-11,14.660349218959567
2022-01-12,15.524205864041004
2022-01-13,17.619609693804527
2022-01-14,20.057341840468233
2022-01-17,21.22641521332283
2022-01-18,22.616171160130175
2022-01-19,23.40296959489404
2022-01-20,24.38849158927109
2022-01-21,24.485879423506574
2022-01-24,25.510155337022407
2022-01-25,26.03669371718159
2022-01-26,26.52581471940123
2022-01-27,26.911798053152694
2022-01-28,27.808749498680072
2022-02-07,29.1257462787622
2022-02-08,30.652151488962346
2022-02-09,31.87445448703008
2022-02-10,33.330826573784215
2022-02-11,33.86251266865687
2022-02-14,33.932097319041546
2022-02-15,33.6211430013086
2022-02-16,33.3731011776158
2022-02-17,31.09957446663315
2022-02-18,29.506608580132042
2022-02-21,29.47633668179713
2022-02-22,29.338587885713622
2022-02-23,28.409691972959973
2022-02-24,26.58524177060017
2022-02-25,24.326553816059533
2022-02-28,22.428718424620975
2022-03-01,21.930762515270608
2022-03-02,22.283815579792368
2022-03-03,22.716597822787936
2022-03-04,21.908659922385805
2022-03-07,20.85630679643454
2022-03-08,19.86637940572333
2022-03-09,19.402446451518003
2022-03-10,18.32871498724662
2022-03-11,18.12488268936236
2022-03-14,18.348956948270434
2022-03-15,18.043363700447436
2022-03-16,17.41104027350911
2022-03-17,17.51035738255576
2022-03-18,16.898797294093495
2022-03-21,15.9234654894934
2022-03-22,14.91692301196017
2022-03-23,14.318984917583496
2022-03-24,13.56558764462836
2022-03-25,14.611621597071286
2022-03-28,15.833894023290128
2022-03-29,15.974079279079877
2022-03-30,15.465456738555094
2022-03-31,15.31324978818301
2022-04-01,16.66597635171268
2022-04-06,17.02390039227741
2022-04-07,16.47683269685904
2022-04-08,16.268522617246948
2022-04-11,16.965919144384916
2022-04-12,17.099711437488285
2022-04-13,17.604360395693107
2022-04-14,20.008947118222764
2022-04-15,22.88641907595376
2022-04-18,26.206147509293668
2022-04-19,29.06539691879534
2022-04-20,32.156385941088
2022-04-21,35.374918116512575
2022-04-22,38.30524955611603
2022-04-25,39.677337069673264
2022-04-26,39.742919195967986
2022-04-27,38.809088235350224
2022-04-28,38.22717145840018
2022-04-29,37.81856746561212
2022-05-05,36.93782500643153
