date,FCT_Cmf_1@5
2018-09-25,-0.5091929188312896
2018-09-26,-0.4898553083184093
2018-09-27,-0.30439437345065573
2018-09-28,-0.05150759224254736
2018-10-08,-0.03947619582940736
2018-10-09,0.24840165242195344
2018-10-10,0.23683835107258497
2018-10-11,0.12015809251363976
2018-10-12,0.08269592926560566
2018-10-15,0.07154545253782695
2018-10-16,-0.13265295362752272
2018-10-17,-0.10342338292733229
2018-10-18,-0.08954555828028819
2018-10-19,-0.022131243140970938
2018-10-22,0.053600333518465756
2018-10-23,-0.038727217945279335
2018-10-24,-0.00697752922404397
2018-10-25,0.2372321876769704
2018-10-26,0.15047798167455034
2018-10-29,0.12924960340207234
2018-10-30,0.032282484895119194
2018-10-31,0.029441515823101966
2018-11-01,-0.26029946531306764
2018-11-02,-0.32938315904697285
2018-11-05,-0.23995361217109512
2018-11-06,0.04075344153608997
2018-11-07,0.10056569142772663
2018-11-08,0.08460397913055963
2018-11-09,0.0041177943807458985
2018-11-12,-0.36135048880619514
2018-11-13,-0.37930406423338386
2018-11-14,-0.30184936421692377
2018-11-15,-0.13446038116016443
2018-11-16,-0.05653606374515255
2018-11-19,0.3252206455097276
2018-11-20,0.4086059838888795
2018-11-21,0.4002927282615755
2018-11-22,0.15423807717978716
2018-11-23,0.040436111913594926
2018-11-26,-0.29155131782579724
2018-11-27,-0.20255181327215255
2018-11-28,-0.2796574702970083
2018-11-29,-0.14875630193927925
2018-11-30,-0.02291054479532101
2018-12-03,0.14690963959397213
2018-12-04,0.16330710237294166
2018-12-05,0.09246876351197773
2018-12-06,0.06691015407091051
2018-12-07,-0.05066551246899252
2018-12-10,0.16895059255086095
2018-12-11,0.1020710524974152
2018-12-12,-0.05751388044074071
2018-12-13,-0.20149386806946154
2018-12-14,-0.2997153262887773
2018-12-17,-0.3661022309044088
2018-12-18,-0.423185338684872
2018-12-19,-0.2758107533761799
2018-12-20,-0.21343305862215659
2018-12-21,0.05698285813537944
2018-12-24,0.0015957181431613375
2018-12-25,-0.18152661302956927
2018-12-26,-0.2942504701229917
2018-12-27,-0.31685989556495814
2018-12-28,-0.2953498780852659
2019-01-02,-0.09217822576151956
2019-01-03,-0.11454577790963
2019-01-04,0.013875796900380943
2019-01-07,0.2917124260697481
2019-01-08,0.22584464987162695
2019-01-09,0.17134017335712376
2019-01-10,0.1197639003103233
2019-01-11,0.31345442254425165
2019-01-14,0.06146329505729825
2019-01-15,0.1882985089344971
2019-01-16,0.004590903691753552
2019-01-17,0.15819977928951545
2019-01-18,-0.040360892864135835
2019-01-21,0.01505896433501157
2019-01-22,-0.11087205815329775
2019-01-23,0.1134539433278277
2019-01-24,0.2058777854267733
2019-01-25,-0.06350932196531008
2019-01-28,0.05557459773417655
2019-01-29,-0.1357125628863023
2019-01-30,-0.08991390493646356
2019-01-31,-0.1632589198298276
2019-02-01,0.13071387370503978
2019-02-11,0.13692995215688922
2019-02-12,0.29713647316403197
2019-02-13,0.019787069874281898
2019-02-14,0.021169564797277326
2019-02-15,-0.18576188236546753
2019-02-18,-0.451489509892923
2019-02-19,-0.27998267830469126
2019-02-20,0.16047187517738568
2019-02-21,-0.05255090661019828
2019-02-22,0.03206371054448337
2019-02-25,0.16722841945200645
2019-02-26,0.12895455959862898
2019-02-27,-0.2373948049612516
2019-02-28,-0.21102166723167629
2019-03-01,-0.0749232973582025
2019-03-04,-0.033565695769591335
2019-03-05,0.04560766281278892
2019-03-06,0.4299213109487052
2019-03-07,0.3172978920621775
2019-03-08,0.26530491949609897
2019-03-11,0.12560016821362474
2019-03-12,0.0004381387905093218
2019-03-13,-0.038022492672095246
2019-03-14,0.32904089098506417
2019-03-15,0.011281707728132945
2019-03-18,-0.05384753097048407
2019-03-19,-0.19885176874206334
2019-03-20,-0.41304594533186717
2019-03-21,-0.5895845856862771
2019-03-22,-0.5669280968314191
2019-03-25,-0.23238130313495323
2019-03-26,-0.27065933136788445
2019-03-27,-0.17280921058972598
2019-03-28,-0.37283098016305144
2019-03-29,-0.20042176303489784
2019-04-01,-0.3048982785082023
2019-04-02,-0.25295952853007425
2019-04-03,-0.46113531807658825
2019-04-04,-0.060006724167763086
2019-04-08,-0.052702218414276504
2019-04-09,-0.02304854108474186
2019-04-10,0.1442337648865267
2019-04-11,0.14964968296844555
2019-04-12,0.023478122756713644
2019-04-15,-0.015990112310676874
2019-04-16,-0.34938534042658453
2019-04-17,-0.2966907511051383
2019-04-18,-0.20093545444242375
2019-04-19,-0.4202411133616466
2019-04-22,-0.26072379903519355
2019-04-23,0.24575138649164532
2019-04-24,-0.12612288780989253
2019-04-25,0.0394689875715873
2019-04-26,0.21503532893924968
2019-04-29,0.2306066638302622
2019-04-30,0.25644229846132544
2019-05-06,0.5441940314888043
2019-05-07,0.34465509059831767
2019-05-08,0.32090499721417315
2019-05-09,0.38241467512447896
2019-05-10,0.008009779097181527
2019-05-13,-0.09337238067962883
2019-05-14,-0.17742918525010803
2019-05-15,-0.22798288248930712
2019-05-16,-0.25048704941717487
2019-05-17,0.022251655666894354
2019-05-20,-0.1739810212712168
2019-05-21,-0.14075992821562858
2019-05-22,-0.21554404518851938
2019-05-23,-0.33093386320342777
2019-05-24,-0.42046727766253467
2019-05-27,-0.43424982788753236
2019-05-28,-0.19544755046800086
2019-05-29,-0.06406995177975981
2019-05-30,-0.105186815025485
2019-05-31,-0.2542662638892499
2019-06-03,-0.22672286162522726
2019-06-04,-0.17383475010687877
2019-06-05,-0.1693857718779307
2019-06-06,0.06312447542566665
2019-06-10,0.22190024229829083
2019-06-11,0.6690063692818221
2019-06-12,0.4257291340501193
2019-06-13,0.5223945349956611
2019-06-14,0.17223422124140614
2019-06-17,0.2023223272266006
2019-06-18,0.0036448378888547257
2019-06-19,0.11437718847389756
2019-06-20,-0.12272692090733274
2019-06-21,-0.05394121008808863
2019-06-24,-0.22741785719184276
2019-06-25,-0.011410261310578798
2019-06-26,0.11848365627613286
2019-06-27,-0.22185433773850502
2019-06-28,-0.08065350508886739
2019-07-01,-0.1232647817626356
2019-07-02,-0.28177225730460603
2019-07-03,-0.4805923589497925
2019-07-04,-0.10142063505712293
2019-07-05,-0.31727217359024884
2019-07-08,-0.3721911997813001
2019-07-09,-0.6556318877577655
2019-07-10,-0.6005813772841766
2019-07-11,-0.4412961064671028
2019-07-12,0.016334132408189584
2019-07-15,0.186944008731274
2019-07-16,0.36085363295985184
2019-07-17,0.36588289675585245
2019-07-18,0.20200477805597677
2019-07-19,0.13899778535343343
2019-07-22,-0.08311680368781543
2019-07-23,-0.10465045319535991
2019-07-24,-0.17387345298846013
2019-07-25,-0.19988372107409
2019-07-26,-0.5419097639834866
2019-07-29,-0.3589562745274875
2019-07-30,-0.5091146449069309
2019-07-31,-0.5828492886037137
2019-08-01,-0.5071188855568871
2019-08-02,-0.5588105732001731
2019-08-05,-0.35908222358982733
2019-08-06,-0.21158388226871974
2019-08-07,-0.049825553484744496
2019-08-08,-0.20766563329056406
2019-08-09,0.07774616175899944
2019-08-12,-0.23271171952992745
2019-08-13,-0.24722103229727202
2019-08-14,-0.07743998927054886
2019-08-15,-0.02827639285992298
2019-08-16,0.004697728822257945
2019-08-19,-0.09486767921544055
2019-08-20,-0.18096817694133405
2019-08-21,-0.28267859832914943
2019-08-22,0.02459873612289921
2019-08-23,-0.0878140707915908
2019-08-26,0.075246277075984
2019-08-27,0.28603300867612125
2019-08-28,0.03593827551407812
2019-08-29,-0.3821053604304838
2019-08-30,-0.020691564473953733
2019-09-02,0.06334788576888085
2019-09-03,-0.08223774744781744
2019-09-04,0.000912957719171736
2019-09-05,0.006059600216676337
2019-09-06,-0.21143223884472215
2019-09-09,-0.384312525021538
2019-09-10,-0.1683288851763115
2019-09-11,-0.3220431432572623
2019-09-12,-0.03397595025703859
2019-09-16,-0.3326201879424853
2019-09-17,0.11313761114714016
2019-09-18,0.08745691610243166
2019-09-19,0.22049997808323113
2019-09-20,0.1565766183997767
2019-09-23,0.17504986413866988
2019-09-24,-0.0010936667136564127
2019-09-25,0.11112277109016963
2019-09-26,0.0768193374261629
2019-09-27,-0.2566434766092505
2019-09-30,-0.0662180122116446
2019-10-08,-0.1621179972105483
2019-10-09,-0.2935903000123452
2019-10-10,-0.1598611946503204
2019-10-11,0.042335731076441716
2019-10-14,-0.2095593076638547
2019-10-15,-0.032513863405696425
2019-10-16,-0.12669413941186503
2019-10-17,-0.20375696668630638
2019-10-18,0.08322260238018125
2019-10-21,0.25578527714778115
2019-10-22,0.13965781005641797
2019-10-23,0.09295219239332443
2019-10-24,0.045006432603599496
2019-10-25,-0.0052204762661472465
2019-10-28,-0.09319175773507357
2019-10-29,0.08478525802751428
2019-10-30,0.13640205735154046
2019-10-31,-0.02514375882018984
2019-11-01,0.012012029109409562
2019-11-04,0.013226957631976542
2019-11-05,-0.01479358700748132
2019-11-06,0.11197899006224828
2019-11-07,0.10604465760893965
2019-11-08,-0.011591271210136688
2019-11-11,-0.009451686031917076
2019-11-12,-0.1428269567433005
2019-11-13,-0.19107174213067715
2019-11-14,-0.09489090740046638
2019-11-15,-0.029603646281416294
2019-11-18,0.16328892920806964
2019-11-19,0.49290060808775416
2019-11-20,0.29757980391722144
2019-11-21,0.40797041460249284
2019-11-22,0.35270367515353385
2019-11-25,0.2951974262658776
2019-11-26,0.14616691944577387
2019-11-27,0.32846464454576446
2019-11-28,0.11122231666596313
2019-11-29,0.2662548108697872
2019-12-02,0.016288378166216495
2019-12-03,-0.12793864426887477
2019-12-04,-0.11342833908050715
2019-12-05,-0.056818944782394847
2019-12-06,-0.3238344815374355
2019-12-09,-0.05111435767312013
2019-12-10,0.0032301819015956978
2019-12-11,0.36670021220759325
2019-12-12,0.01852078819982331
2019-12-13,0.05489798147576284
2019-12-16,0.03841499593984724
2019-12-17,-0.015125086689372241
2019-12-18,-0.2502158913836418
2019-12-19,0.35106828754644853
2019-12-20,0.3926601919357795
2019-12-23,0.3541520416644558
2019-12-24,0.22496719983979502
2019-12-25,-0.11677776967573374
2019-12-26,-0.14766952555572618
2019-12-27,0.015683778524434668
2019-12-30,-0.11191899546191747
2019-12-31,0.013774045074717457
2020-01-02,0.11283086992490567
2020-01-03,0.08509777997523484
2020-01-06,-0.1966447214108494
2020-01-07,-0.04430596364244984
2020-01-08,-0.1716787143945112
2020-01-09,-0.11639323041696928
2020-01-10,-0.17153116428730558
2020-01-13,-0.03667993212199674
2020-01-14,0.23922770571390686
2020-01-15,0.4545247633099223
2020-01-16,0.362557334223089
2020-01-17,0.422179846107165
2020-01-20,0.6560768898203724
2020-01-21,0.66704803977789
2020-01-22,0.6983245100777944
2020-01-23,0.9270602098309233
2020-02-03,0.8276856860744509
2020-02-04,0.8485552802844867
2020-02-05,0.28707422133942845
2020-02-06,0.22984040363008135
2020-02-07,0.19605772789919929
2020-02-10,-0.018524702869749648
2020-02-11,-0.18119672986271085
2020-02-12,0.10623185412540195
2020-02-13,0.006497385919387257
2020-02-14,-0.11679716310455385
2020-02-17,-0.002052341563796759
2020-02-18,-0.3470135432083552
2020-02-19,-0.22609931240924067
2020-02-20,0.010567942219168442
2020-02-21,-0.047960855623842495
2020-02-24,-0.24251665112877055
2020-02-25,0.01644021798834854
2020-02-26,0.00755042496398966
2020-02-27,-0.11020026652835975
2020-02-28,0.16680824658977803
2020-03-02,0.41769173186430014
2020-03-03,0.03460046651022591
2020-03-04,0.15356122568423933
2020-03-05,0.04662688099507506
2020-03-06,0.028894703591349838
2020-03-09,0.08089792225397115
2020-03-10,0.22052229318243624
2020-03-11,0.15306136883364807
2020-03-12,0.3016070828663194
2020-03-13,0.3360254122715729
2020-03-16,0.19209658372608215
2020-03-17,0.3063547623042211
2020-03-18,0.26057573067333967
2020-03-19,0.07843575330941929
2020-03-20,-0.031192184961941597
2020-03-23,-0.1779246452236785
2020-03-24,-0.11437670537744891
2020-03-25,-0.1666825945809656
2020-03-26,0.0893427172833479
2020-03-27,-0.13323493418243992
2020-03-30,0.026689962411459555
2020-03-31,-0.03784229066034947
2020-04-01,-0.07857968616948442
2020-04-02,-0.196380050069875
2020-04-03,0.1890517014692082
2020-04-07,0.15533237490595533
2020-04-08,0.13285729011896139
2020-04-09,0.29317306298926854
2020-04-10,0.0012165272966123567
2020-04-13,-0.2592409956711441
2020-04-14,-0.04870472009790926
2020-04-15,-0.2994963525482088
2020-04-16,-0.2224454415404378
2020-04-17,-0.00286524871108774
2020-04-20,0.28590994929888724
2020-04-21,0.13050474900782064
2020-04-22,0.26919360345480414
2020-04-23,0.19302502927057225
2020-04-24,0.03267482661593725
2020-04-27,-0.07042792339366691
2020-04-28,0.0360158272462385
2020-04-29,-0.030562072993733192
2020-04-30,0.24553212850862938
2020-05-06,0.1756153543172224
2020-05-07,0.1685817302835914
2020-05-08,0.27014052958764107
2020-05-11,0.1932436558573904
2020-05-12,0.12333402240523743
2020-05-13,0.4136896685603774
2020-05-14,0.059425303843
2020-05-15,0.02392081703282764
2020-05-18,-0.013688009369408477
2020-05-19,0.09342258688345491
2020-05-20,0.15888173768821023
2020-05-21,0.30351423828059276
2020-05-22,0.03512461106750511
2020-05-25,0.20233053057621458
2020-05-26,0.015022615758566603
2020-05-27,-0.3029787199494741
2020-05-28,-0.5247448221073321
2020-05-29,-0.44071195837030064
2020-06-01,-0.4374159121311515
2020-06-02,-0.38013500744809664
2020-06-03,-0.1892073009339542
2020-06-04,0.12520798232107022
2020-06-05,0.15438679949130593
2020-06-08,-0.035585662862972454
2020-06-09,-0.060098022070129896
2020-06-10,-0.2185348349580317
2020-06-11,-0.3982857730001764
2020-06-12,-0.3212821192664206
2020-06-15,-0.18042817109523218
2020-06-16,-0.21594262928760277
2020-06-17,0.13884485606873728
2020-06-18,0.39779096334501834
2020-06-19,0.6016404434476773
2020-06-22,0.2166209854548352
2020-06-23,0.18522345652170555
2020-06-24,0.12715097778399423
2020-06-29,0.040419981114756406
2020-06-30,-0.2795541625323607
2020-07-01,0.023389706797057513
2020-07-02,-0.026817441613079147
2020-07-03,-0.23052437420659624
2020-07-06,-0.18149159028029888
2020-07-07,-0.024750357353197236
2020-07-08,-0.37300130718058816
2020-07-09,0.23126542352667673
2020-07-10,0.012979131412691608
2020-07-13,-0.06989593501337357
2020-07-14,-0.1831211059469523
2020-07-15,-0.21476910597904733
2020-07-16,-0.3220901520999398
2020-07-17,-0.18685663310348882
2020-07-20,-0.1465663225118656
2020-07-21,0.08391720502329693
2020-07-22,0.08473889233670025
2020-07-23,0.15347339437929083
2020-07-24,-0.09596765510595608
2020-07-27,0.08256338594330008
2020-07-28,0.04970260495686615
2020-07-29,0.02216468019035649
2020-07-30,-0.07935778929189724
2020-07-31,-0.06637533933962357
2020-08-03,-0.08453389749864236
2020-08-04,-0.05150832201969582
2020-08-05,-0.11031309795227415
2020-08-06,-0.26155125910631755
2020-08-07,-0.126084608547686
2020-08-10,-0.17110106897213304
2020-08-11,-0.2981158803919448
2020-08-12,-0.03274369196463932
2020-08-13,0.06823304258555327
2020-08-14,-0.05325913048275563
2020-08-17,-0.05747717556555546
2020-08-18,0.005571467367545742
2020-08-19,-0.11098149880748884
2020-08-20,-0.13261278137150703
2020-08-21,-0.03801012285780497
2020-08-24,-0.19695757480172946
2020-08-25,-0.36581435894695447
2020-08-26,-0.4681963110098339
2020-08-27,-0.3298787659147754
2020-08-28,-0.5401599304830748
2020-08-31,-0.27670836160818923
2020-09-01,0.1480252877454739
2020-09-02,0.08782937474765165
2020-09-03,-0.315763379798093
2020-09-04,-0.3573640769307108
2020-09-07,-0.4528792301349553
2020-09-08,-0.5987386131832708
2020-09-09,-0.6558869715747779
2020-09-10,-0.4618232545796162
2020-09-11,-0.44635825319314426
2020-09-14,-0.3739216486064939
2020-09-15,-0.44287003457699364
2020-09-16,-0.33749791642329346
2020-09-17,-0.08402988987749221
2020-09-18,0.1267071083348916
2020-09-21,-0.10296823698298348
2020-09-22,-0.005879414707412287
2020-09-23,0.08780756021822628
2020-09-24,0.016916248447376405
2020-09-25,0.030528983969671436
2020-09-28,0.4076036548407229
2020-09-29,0.3133796394628015
2020-09-30,-0.021017634376494412
2020-10-09,0.22585899445097704
2020-10-12,0.367066909756536
2020-10-13,0.4119853350480276
2020-10-14,0.3255821053418515
2020-10-15,0.5265392996776664
2020-10-16,0.4298183062057751
2020-10-19,0.19705806505949539
2020-10-20,0.00924938716943081
2020-10-21,-0.1563597312760689
2020-10-22,-0.3902681141898649
2020-10-23,-0.5623802287187869
2020-10-26,-0.7196920107116704
2020-10-27,-0.7259543912112102
2020-10-28,-0.7649828063595566
2020-10-29,-0.7571318409077793
2020-10-30,-0.7713588630846078
2020-11-02,-0.3020476338774797
2020-11-03,-0.21127732209034186
2020-11-04,0.15186140687288607
2020-11-05,0.14638469083930694
2020-11-06,0.48342189070841474
2020-11-09,0.1568443257134298
2020-11-10,0.06297108041422757
2020-11-11,-0.13165094112411038
2020-11-12,-0.18516497149274014
2020-11-13,-0.40153765859201607
2020-11-16,-0.4670523205579294
2020-11-17,-0.3736710385710063
2020-11-18,-0.4460275860546928
2020-11-19,0.055507898069015946
2020-11-20,0.39400188486195903
2020-11-23,0.2973330127691533
2020-11-24,0.12245573464279062
2020-11-25,0.1640775647039563
2020-11-26,-0.020481384628413386
2020-11-27,-0.6187520979245288
2020-11-30,-0.5784762560405364
2020-12-01,-0.4315144604044434
2020-12-02,-0.30090236885596483
2020-12-03,-0.33066330171013447
2020-12-04,0.310946024450697
2020-12-07,0.42095123741209606
2020-12-08,0.06974742205997236
2020-12-09,-0.026680827247541027
2020-12-10,-0.028203971515706826
2020-12-11,-0.4282015272052
2020-12-14,-0.6323652274576986
2020-12-15,-0.5043504326831544
2020-12-16,-0.6601895491221705
2020-12-17,-0.6307892781926698
2020-12-18,-0.3114638800408988
2020-12-21,-0.08210173564354949
2020-12-22,-0.1345172250834603
2020-12-23,0.19991492226582827
2020-12-24,-0.03871220285795838
2020-12-25,0.1684175503898672
2020-12-28,-0.10961416900584083
2020-12-29,-0.09327184173102608
2020-12-30,-0.2773017743343073
2020-12-31,-0.21144896347345252
2021-01-04,-0.46886869780642465
2021-01-05,-0.04981890395367482
2021-01-06,0.359344757309175
2021-01-07,0.45056603407298573
2021-01-08,0.7906868558616523
2021-01-11,0.8118577943670571
2021-01-12,0.6521480294999643
2021-01-13,0.6740916089645725
2021-01-14,0.5764318560051003
2021-01-15,0.11878708995427271
2021-01-18,0.06837019263187996
2021-01-19,0.2202707962457853
2021-01-20,0.016482612388891583
2021-01-21,-0.10547906974279074
2021-01-22,0.11769492252056127
2021-01-25,-0.09487587686305754
2021-01-26,-0.42160518146883563
2021-01-27,-0.49125350045443844
2021-01-28,-0.21184553484927995
2021-01-29,-0.21379390143433238
2021-02-01,-0.14134508223462003
2021-02-02,-0.2407740703379707
2021-02-03,-0.20095177539711193
2021-02-04,0.053865851978776094
2021-02-05,-0.08921276304455134
2021-02-08,-0.20868941972078478
2021-02-09,-0.04155319628538283
2021-02-10,0.075844912185819
2021-02-18,-0.19916065440255068
2021-02-19,0.18598481455427726
2021-02-22,0.33124507719580876
2021-02-23,0.354952358078162
2021-02-24,0.321471018851049
2021-02-25,0.040586062070212876
2021-02-26,0.16736624661244448
2021-03-01,0.0618562354910166
2021-03-02,-0.04487008008478459
2021-03-03,-0.2604494638123193
2021-03-04,-0.07595659662105193
2021-03-05,0.062431833576614436
2021-03-08,0.018959180255199368
2021-03-09,-0.00290923441402266
2021-03-10,-0.033642336933269554
2021-03-11,-0.14145555767128073
2021-03-12,-0.4725998880747218
2021-03-15,-0.46599931042717896
2021-03-16,-0.5416079743493923
2021-03-17,-0.6032817756693385
2021-03-18,-0.4825418130262332
2021-03-19,-0.4138059717597503
2021-03-22,-0.19563271978647062
2021-03-23,-0.08088509415685612
2021-03-24,-0.1015039567971123
2021-03-25,-0.16470722655670283
2021-03-26,0.08025219741870103
2021-03-29,-0.3249508335727835
2021-03-30,-0.42615994107117033
2021-03-31,-0.33728136264688247
2021-04-01,-0.33684342657849803
2021-04-02,-0.2898787395682105
2021-04-06,-0.06560312560640615
2021-04-07,0.018847244196466405
2021-04-08,-0.06646538780190146
2021-04-09,-0.24681693651609393
2021-04-12,-0.43025556066486714
2021-04-13,-0.5812047962107652
2021-04-14,-0.2303227703814558
2021-04-15,0.10574773868073016
2021-04-16,0.41414551328562893
2021-04-19,0.4841578427515422
2021-04-20,0.5646052380648666
2021-04-21,0.3735493517339692
2021-04-22,0.14184746948245222
2021-04-23,0.2048371245885486
2021-04-26,-0.041760876874772215
2021-04-27,-0.16285310659010374
2021-04-28,-0.2164485113535966
2021-04-29,-0.059797829673495506
2021-04-30,-0.4058675364746254
2021-05-06,-0.1597050769365287
2021-05-07,-0.10224130657335997
2021-05-10,0.09632419997984082
2021-05-11,-0.015448087483187442
2021-05-12,0.3072111157071131
2021-05-13,0.05006422142494348
2021-05-14,0.11072175901754977
2021-05-17,-0.04915384183953585
2021-05-18,0.052311952740242744
2021-05-19,-0.10800358098392802
2021-05-20,0.1974731917042915
2021-05-21,0.3069377464714423
2021-05-24,0.2903661536584249
2021-05-25,0.009318653209382438
2021-05-26,-0.014002478060833575
2021-05-27,-0.2965651227380404
2021-05-28,-0.2607630379004438
2021-05-31,-0.019080715498501977
2021-06-01,0.3390843294450809
2021-06-02,0.5112198989199302
2021-06-03,0.3456339647317882
2021-06-04,0.38983768461904583
2021-06-07,0.24587144916874354
2021-06-08,0.14539287188916875
2021-06-09,0.11763633442619909
2021-06-10,0.2792171901107725
2021-06-11,0.03554437641260795
2021-06-15,-0.015016715483108654
2021-06-16,-0.1672270214983706
2021-06-17,-0.14352584501618482
2021-06-18,-0.24390684602312027
2021-06-21,-0.25083135397917494
2021-06-22,-0.121944113836421
2021-06-23,0.08253664382780314
2021-06-24,-0.14032280905872302
2021-06-25,0.30113770883929186
2021-06-28,0.24269815843236547
2021-06-29,0.1423721748364025
2021-06-30,0.24123003466304246
2021-07-01,0.11344828007011412
2021-07-02,-0.13451020678810685
2021-07-05,-0.028870639530994332
2021-07-06,0.19256356487027032
2021-07-07,0.21138875147881964
2021-07-08,0.275296428725333
2021-07-09,0.3960488174996575
2021-07-12,0.3354923484711221
2021-07-13,0.08535005594033772
2021-07-14,0.1113315634805324
2021-07-15,0.44904193184496854
2021-07-16,0.38112758898154764
2021-07-19,0.24825516789695798
2021-07-20,0.34360834749284613
2021-07-21,0.05964838458035071
2021-07-22,-0.0927327814178916
2021-07-23,-0.20210508306369823
2021-07-26,-0.0996604457955234
2021-07-27,-0.13729451614354207
2021-07-28,0.23673836414251853
2021-07-29,0.16820865175226035
2021-07-30,0.2085154547065053
2021-08-02,0.35847275895730263
2021-08-03,0.32459948404189054
2021-08-04,0.04467274312058065
2021-08-05,-0.0015118705524219268
2021-08-06,0.005439383166731227
2021-08-09,-0.25110620978801057
2021-08-10,-0.1251673528289617
2021-08-11,-0.10009434530207133
2021-08-12,-0.03953727600907943
2021-08-13,0.07952351474778038
2021-08-16,0.1649014324307447
2021-08-17,0.22631496065969817
2021-08-18,0.4511346871242644
2021-08-19,0.6631780958333204
2021-08-20,0.7124819221289461
2021-08-23,0.7378595231496159
2021-08-24,0.36423436146414934
2021-08-25,0.38833915936279956
2021-08-26,0.3533618198645118
2021-08-27,0.34895230194073296
2021-08-30,0.4967075336809089
2021-08-31,0.6160333419297666
2021-09-01,0.6645872246815772
2021-09-02,0.4312387883928904
2021-09-03,0.15084907161056818
2021-09-06,-0.04014049090905649
2021-09-07,-0.006189425180972579
2021-09-08,-0.11498025189548101
2021-09-09,0.13321986716492948
2021-09-10,0.2995166411179701
2021-09-13,0.35574071609423946
2021-09-14,0.27732904458450586
2021-09-15,0.40749167870989184
2021-09-16,0.16091779008827264
2021-09-17,0.272024171506145
2021-09-22,0.34214668199864784
2021-09-23,0.4184700018592968
2021-09-24,-0.0074773607850519485
2021-09-27,0.1869961031553341
2021-09-28,0.31187814872641273
2021-09-29,0.24446433397222872
2021-09-30,0.3129885571731384
2021-10-08,0.4456580328694851
2021-10-11,0.5172244777652629
2021-10-12,0.2849166590504743
2021-10-13,0.038011780170368555
2021-10-14,0.002419342451643121
2021-10-15,0.1689119423034915
2021-10-18,0.11259241150849869
2021-10-19,0.2646170649786806
2021-10-20,0.45918263847519997
2021-10-21,0.12367607959535554
2021-10-22,-0.1578135924536176
2021-10-25,-0.4960001590380355
2021-10-26,-0.573373358417894
2021-10-27,-0.574471825687822
2021-10-28,-0.3092989367352551
2021-10-29,-0.11222079340886514
2021-11-01,0.042372299012435416
2021-11-02,-0.12529047221068113
2021-11-03,0.06103705339963318
2021-11-04,-0.07917625990438125
2021-11-05,-0.2898300502888586
2021-11-08,-0.35797224684161666
2021-11-09,-0.33399919461954647
2021-11-10,-0.4397870119445766
2021-11-11,-0.31162557567691496
2021-11-12,-0.21660667718788107
2021-11-15,-0.16900541533827212
2021-11-16,-0.20095484346264422
2021-11-17,-0.3451336041357314
2021-11-18,-0.682970924054526
2021-11-19,-0.48106469399557705
2021-11-22,-0.46259042138286066
2021-11-23,-0.12457869453028919
2021-11-24,0.06006449235960084
2021-11-25,0.12835642389490345
2021-11-26,-0.06621241932151237
2021-11-29,-0.008305524763620143
2021-11-30,-0.20280269515560695
2021-12-01,-0.2731712068180263
2021-12-02,-0.3092064553060466
2021-12-03,-0.17347980606035304
2021-12-06,-0.26729411328349806
2021-12-07,-0.3510999548880323
2021-12-08,-0.5479576831115066
2021-12-09,-0.4049273017941719
2021-12-10,-0.4940516878334904
2021-12-13,-0.3507932520730864
2021-12-14,-0.20151458704658398
2021-12-15,-0.1289163764277988
2021-12-16,-0.17007811625682343
2021-12-17,-0.14164868568176756
2021-12-20,-0.32474883328872345
2021-12-21,-0.32448439236546045
2021-12-22,-0.6639024072768331
2021-12-23,-0.4974874549120735
2021-12-24,-0.15699558906676597
2021-12-27,-0.0854143046849751
2021-12-28,-0.0680390186103957
2021-12-29,0.43945928098150566
2021-12-30,0.23227752108774866
2021-12-31,-0.11385732548682524
2022-01-04,-0.23106402291738992
2022-01-05,-0.3520144379500725
2022-01-06,-0.55785030458475
2022-01-07,-0.31260686088986944
2022-01-10,-0.06812589209279173
2022-01-11,0.13572492789580998
2022-01-12,0.30212422594170674
2022-01-13,0.09723225431276002
2022-01-14,0.22380636065678938
2022-01-17,0.11885379337385459
2022-01-18,0.1649118490307798
2022-01-19,-0.036548815723674334
2022-01-20,0.06424985683167002
2022-01-21,-0.20299362593659978
2022-01-24,-0.29767315731495875
2022-01-25,-0.6123094965996878
2022-01-26,-0.33928066016942116
2022-01-27,-0.5209128947655132
2022-01-28,-0.22175867546892503
2022-02-07,0.1448442925800293
2022-02-08,0.28270309338917937
2022-02-09,0.02955821500572743
2022-02-10,0.16210082958098535
2022-02-11,-0.21522007119872724
2022-02-14,-0.38588870109630946
2022-02-15,-0.3724810736754954
2022-02-16,-0.08266779998850596
2022-02-17,-0.029473640284947
2022-02-18,0.35347874944588
2022-02-21,0.39110636520859543
2022-02-22,0.15155173386511733
2022-02-23,0.18367969487639169
2022-02-24,0.1307077463472253
2022-02-25,-0.21223370564392924
2022-02-28,-0.21734425475846517
2022-03-01,0.1308234464559596
2022-03-02,-0.030998096608648336
2022-03-03,-0.13023373709366035
2022-03-04,0.09330282719717205
2022-03-07,0.17189960308552385
2022-03-08,-0.0011224704782839714
2022-03-09,-0.08638089420373786
2022-03-10,0.04660144115404471
2022-03-11,0.0796250201700457
2022-03-14,-0.13285956043034675
2022-03-15,-0.27665873900028726
2022-03-16,-0.15157067814056194
2022-03-17,-0.3608219247583199
2022-03-18,-0.5507131105960773
2022-03-21,-0.5844719035313294
2022-03-22,-0.3467583451379172
2022-03-23,-0.3620503213714457
2022-03-24,-0.4288720205916317
