date,FCT_Br_1@10
2015-03-02,-0.20754716981132468
2015-03-03,-0.21400778210117125
2015-03-04,-0.3157894736842124
2015-03-05,-0.18208955223880793
2015-03-06,-0.2
2015-03-09,-0.16022099447514024
2015-03-10,-0.13756613756614045
2015-03-11,-0.20581113801453127
2015-03-12,-0.11052631578947672
2015-03-13,-0.14285714285714454
2015-03-16,-0.2330383480825971
2015-03-17,-0.19764011799410092
2015-03-18,-0.03859649122807254
2015-03-19,-0.06779661016949316
2015-03-20,-0.1822660098522194
2015-03-23,-0.1813953488372095
2015-03-24,-0.16256157635468177
2015-03-25,-0.07692307692307565
2015-03-26,-0.20833333333333173
2015-03-27,-0.5315315315315319
2015-03-30,-0.3674418604651159
2015-03-31,-0.44700460829493055
2015-04-01,-0.4752475247524754
2015-04-02,-0.44660194174757434
2015-04-03,-0.40106951871657887
2015-04-07,-0.24483775811209466
2015-04-08,-0.37466307277627975
2015-04-09,-0.38461538461538425
2015-04-10,-0.5000000000000004
2015-04-13,-0.17050691244239743
2015-04-14,0.03238095238095232
2015-04-15,0.022452504317788852
2015-04-16,0.006430868167202236
2015-04-17,-0.030497592295344884
2015-04-20,0.008620689655172578
2015-04-21,0.07089552238806002
2015-04-22,0.2518248175182477
2015-04-23,0.25182481751824864
2015-04-24,0.3308823529411771
2015-04-27,0.39232053422370744
2015-04-28,0.3658536585365862
2015-04-29,0.352685050798259
2015-04-30,0.16104868913857706
2015-05-04,0.28000000000000025
2015-05-05,0.27448609431680804
2015-05-06,0.2550000000000001
2015-05-07,0.19892473118279622
2015-05-08,0.2086720867208672
2015-05-11,0.3198757763975158
2015-05-12,0.16888045540796967
2015-05-13,0.015730337078651815
2015-05-14,-0.04511278195488643
2015-05-15,1.0
2015-05-18,1.0
2015-05-19,1.0
2015-05-20,0.21854304635761215
2015-05-21,0.02242152466367365
2015-05-22,-0.18279569892473496
2015-05-25,-0.16065573770492203
2015-05-26,-0.18210862619808782
2015-05-27,-0.12661498708010863
2015-05-28,-0.10659898477157931
2015-05-29,-0.17105263157895237
2015-06-01,-0.11018711018711339
2015-06-02,-0.2898550724637715
2015-06-03,-0.18066157760814625
2015-06-04,-0.1063829787234089
2015-06-05,0.07692307692307174
2015-06-08,0.07692307692307224
2015-06-09,0.1129707112970678
2015-06-10,0.11515151515151328
2015-06-11,0.0759493670886067
2015-06-12,0.49999999999999784
2015-06-15,-0.1851851851851869
2015-06-16,-0.2280701754386019
2015-06-17,-0.04761904761905141
2015-06-18,-0.6923076923076725
2015-06-19,-0.6923076923076725
2015-06-23,-0.6923076923076725
2015-06-24,-0.6923076923076725
2015-06-25,-0.6923076923076725
2015-06-26,-0.6923076923076725
2015-06-29,0.020618556701030685
2015-06-30,0.09374999999999986
2015-07-01,0.1884057971014506
2015-07-02,0.18048780487804938
2015-07-03,0.18048780487804938
2015-07-06,0.18048780487804938
2015-07-07,-0.01694915254237328
2015-07-08,-0.3421550094517961
2015-07-09,-0.09399075500770457
2015-07-10,0.03924221921515532
2015-07-13,-0.09859154929577464
2015-07-14,-0.07091172214182401
2015-07-15,-0.15716272600834558
2015-07-16,-0.037484885126965385
2015-07-17,0.03811659192825091
2015-07-20,0.08517350157728662
2015-07-21,0.18899521531100436
2015-07-22,0.36455696202531546
2015-07-23,0.15930388219544758
2015-07-24,0.05421686746987828
2015-07-27,0.19725557461406348
2015-07-28,0.11428571428571292
2015-07-29,0.2215799614643533
2015-07-30,0.12499999999999892
2015-07-31,-0.029972752043598356
2015-08-03,-0.30167597765363224
2015-08-04,-0.33908045977011625
2015-08-05,-0.08955223880597059
2015-08-06,0.2095238095238088
2015-08-07,0.048034934497815415
2015-08-10,0.060344827586206816
2015-08-11,0.22842639593908542
2015-08-12,0.20833333333333234
2015-08-13,0.11111111111110894
2015-08-14,0.05066666666666461
2015-08-17,0.16913946587536907
2015-08-18,-0.05348643687783284
2015-08-19,-0.3563003830909778
2015-08-20,-0.4256493645427692
2015-08-21,-0.3524268554281261
2015-08-24,-0.49138266556735893
2015-08-25,-0.29566077863360246
2015-08-26,-0.41324607775281574
2015-08-27,-0.23770417523375276
2015-08-28,-0.06572981235539481
2015-08-31,0.04798962386511168
2015-09-01,0.016476552598226116
2015-09-02,0.12983425414364722
2015-09-07,0.1159029649595694
2015-09-08,0.08456375838926264
2015-09-09,0.16826265389876974
2015-09-10,0.12391930835734936
2015-09-11,0.35472972972972966
2015-09-14,0.22983870967741954
2015-09-15,0.02087286527514282
2015-09-16,0.07692307692307658
2015-09-17,0.35000000000000053
2015-09-18,0.2943396226415091
2015-09-21,0.38514680483592295
2015-09-22,0.2023988005996998
2015-09-23,0.28571428571428553
2015-09-24,0.13924050632911425
2015-09-25,0.13043478260869523
2015-09-28,0.1282051282051281
2015-09-29,0.11958405545927185
2015-09-30,-0.0530303030303033
2015-10-08,-0.25099601593625626
2015-10-09,-0.24427480916030692
2015-10-12,-0.43750000000000155
2015-10-13,-0.25480769230769457
2015-10-14,-0.25897920604915087
2015-10-15,-0.20084566596194717
2015-10-16,-0.2613240418118465
2015-10-19,-0.2981818181818185
2015-10-20,-0.3153846153846159
2015-10-21,-0.4702702702702703
2015-10-22,-0.4539363484087108
2015-10-23,-0.47351524879614704
2015-10-26,-0.3801526717557247
2015-10-27,-0.4414668547249649
2015-10-28,-0.4823529411764708
2015-10-29,-0.4786967418546363
2015-10-30,-0.5979513444302181
2015-11-02,-0.42028985507246364
2015-11-03,-0.42430703624733423
2015-11-04,-0.40987124463519287
2015-11-05,-0.41534988713318205
2015-11-06,-0.38407494145198995
2015-11-09,-0.3607520564042301
2015-11-10,-0.2997542997542987
2015-11-11,-0.3351424694708263
2015-11-12,-0.2881806108897736
2015-11-13,-0.1574212893553214
2015-11-16,-0.25373134328358166
2015-11-17,-0.26578073089701026
2015-11-18,-0.12681159420289756
2015-11-19,-0.1732418524871347
2015-11-20,-0.16020236087689632
2015-11-23,-0.3011272141706909
2015-11-24,-0.2591463414634132
2015-11-25,-0.08496732026143682
2015-11-26,-0.09933774834436991
2015-11-27,-0.08754208754208609
2015-11-30,-0.15716753022452493
2015-12-01,-0.12522686025408344
2015-12-02,-0.17324185248713608
2015-12-03,-0.18027210884353842
2015-12-04,-0.15897435897436105
2015-12-07,0.056410256410254295
2015-12-08,-0.03237410071942643
2015-12-09,-0.041198501872661296
2015-12-10,-0.06000000000000118
2015-12-11,0.016194331983803354
2015-12-14,0.07983193277310903
2015-12-15,0.14285714285714263
2015-12-16,0.2808510638297866
2015-12-17,0.47215496368038834
2015-12-18,0.5629453681710225
2015-12-21,0.5219780219780228
2015-12-22,0.4216216216216218
2015-12-23,0.25263157894736793
2015-12-24,0.20652173913043298
2015-12-25,0.08629441624365303
2015-12-28,0.16589861751151827
2015-12-29,0.034324942791759426
2015-12-30,-0.026476578411406475
2015-12-31,0.025306974738417684
2016-01-04,-0.18170404133407483
2016-01-05,-0.3343473132759677
2016-01-06,-0.2221864349975858
2016-01-07,-0.10965369320168616
2016-01-08,0.06398095617438347
2016-01-11,0.11653913602676413
2016-01-12,0.04054550405920253
2016-01-13,0.09987143696021591
2016-01-14,0.1371115173674589
2016-01-15,0.2211221122112211
2016-01-18,0.4213836477987431
2016-01-19,0.5920398009950256
2016-01-20,0.48160000000000164
2016-01-21,0.5135135135135154
2016-01-22,0.5023183925811454
2016-01-25,0.5067114093959749
2016-01-26,0.5519125683060131
2016-01-27,0.5834896810506599
2016-01-28,0.521988527724668
2016-01-29,0.44583333333333575
2016-02-01,0.3041362530413659
2016-02-02,0.23832923832924063
2016-02-03,0.4064171122994678
2016-02-04,0.36752136752136916
2016-02-05,0.3252279635258379
2016-02-15,0.27272727272727315
2016-02-16,0.13019390581717313
2016-02-17,-0.08354430379746983
2016-02-18,-0.06666666666666843
2016-02-19,-0.052941176470589504
2016-02-22,0.13612565445025993
2016-02-23,0.07329842931937056
2016-02-24,-0.015000000000000338
2016-02-25,-0.07881773399014612
2016-02-26,-0.2710706150341671
2016-02-29,-0.22738386308068412
2016-03-01,0.03282275711159676
2016-03-02,0.382297551789076
2016-03-03,0.41726618705035834
2016-03-04,0.2871287128712861
2016-03-07,0.33023255813953334
2016-03-08,0.5075376884422105
2016-03-09,0.3537414965986392
2016-03-10,0.2919369786839654
2016-03-11,0.42955326460481
2016-03-14,0.46241830065359374
2016-03-15,0.40980881130507
2016-03-16,0.34618755477651125
2016-03-17,0.30284728213977535
2016-03-18,0.3385552654482151
2016-03-21,0.1886625332152339
2016-03-22,0.05094905094904989
2016-03-23,0.16923076923076755
2016-03-24,0.17369727047146233
2016-03-25,0.061797752808987125
2016-03-28,-0.15300546448087485
2016-03-29,-0.18181818181818218
2016-03-30,-0.26530612244897983
2016-03-31,-0.28046989720998566
2016-04-01,-0.25297619047619035
2016-04-05,-0.18195488721804465
2016-04-06,-0.17187499999999967
2016-04-07,-0.19156414762741544
2016-04-08,-0.22307692307692145
2016-04-11,-0.205323193916348
2016-04-12,-0.09327548806941291
2016-04-13,0.10330578512396843
2016-04-14,0.20384615384615526
2016-04-15,0.13602941176470595
2016-04-18,-0.0384615384615381
2016-04-19,-0.012618296529968554
2016-04-20,0.042212518195050897
2016-04-21,0.08493150684931472
2016-04-22,0.03259452411994748
2016-04-25,-0.01217861975642818
2016-04-26,-0.0040376850605650955
2016-04-27,-0.09722222222222195
2016-04-28,-0.19946091644204922
2016-04-29,-0.022277227722772845
2016-05-03,0.03310027268422418
2016-05-04,0.05566832908541005
2016-05-05,-0.07567249385669023
2016-05-06,-0.21311014726875965
2016-05-09,-0.2361481541523972
2016-05-10,-0.2508799198532611
2016-05-11,-0.3027762692245393
2016-05-12,-0.3548590068865532
2016-05-13,-0.3251531407866417
2016-05-16,-0.5413793103448251
2016-05-17,-0.5084745762711846
2016-05-18,-0.4882995319812775
2016-05-19,-0.38176197836166836
2016-05-20,-0.3807407407407392
2016-05-23,-0.3251533742331284
2016-05-24,-0.3069620253164544
2016-05-25,-0.2006802721088426
2016-05-26,-0.14336917562723978
2016-05-27,-0.09361702127659628
2016-05-30,-0.15899581589958162
2016-05-31,-0.12258064516129011
2016-06-01,-0.1435079726651476
2016-06-02,-0.03080082135523578
2016-06-03,0.26736842105263187
2016-06-06,0.3261802575107316
2016-06-07,0.415584415584417
2016-06-08,0.3493449781659412
2016-06-13,0.26819126819127187
2016-06-14,0.15139442231076078
2016-06-15,0.20940170940171132
2016-06-16,0.18004338394794267
2016-06-17,0.2907488986784162
2016-06-20,0.19500000000000317
2016-06-21,3.769893395822653e-15
2016-06-22,0.07500000000000266
2016-06-23,-0.10726643598615684
2016-06-24,-0.24999999999999892
2016-06-27,-0.08474576271186453
2016-06-28,0.13766233766233615
2016-06-29,0.1100000000000003
2016-06-30,0.17705735660847813
2016-07-01,0.12144702842377203
2016-07-04,0.2237442922374416
2016-07-05,-0.04990757855822721
2016-07-06,-0.18104906937394383
2016-07-07,-0.13957307060755386
2016-07-08,-0.06885245901639322
2016-07-11,-0.342894155020805
2016-07-12,-0.19910497642125757
2016-07-13,-0.12229069159089842
2016-07-14,-0.11360131816542128
2016-07-15,-0.15774785674679007
2016-07-18,-0.30738418547526364
2016-07-19,-0.19021211336333335
2016-07-20,-0.11475145791415196
2016-07-21,-0.19442012040399892
2016-07-22,-0.1695594125500657
2016-07-25,0.18759689922480743
2016-07-26,0.0807017543859659
2016-07-27,-0.1334552102376601
2016-07-28,-0.250470809792844
2016-07-29,-0.32456140350877205
2016-08-01,-0.1324746473948014
2016-08-02,-0.1324746473948014
2016-08-03,-0.1324746473948014
2016-08-04,-0.13771647344699334
2016-08-05,-0.18813440672033682
2016-08-08,-0.5326562171862773
2016-08-09,-0.7910424452005133
2016-08-10,-0.37004758333515564
2016-08-11,-0.12998008642761397
2016-08-12,-0.018867924528302396
2016-08-15,-0.13089005235602139
2016-08-16,0.05263157894736812
2016-08-17,0.13405797101449193
2016-08-18,0.4144736842105264
2016-08-19,0.32511556240369727
2016-08-22,0.5275310834813485
2016-08-23,0.5275310834813485
2016-08-24,0.25673249551166943
2016-08-25,0.16043956043956226
2016-08-26,0.21100917431192834
2016-08-29,0.21100917431192834
2016-08-30,0.04972375690607912
2016-08-31,-0.12030075187969576
2016-09-01,-0.9225806451612929
2016-09-02,-0.19999999999999651
2016-09-05,0.102473498233218
2016-09-06,0.09859154929577571
2016-09-07,0.35168195718654444
2016-09-08,0.6563245823389003
2016-09-09,0.6689655172413775
2016-09-12,0.6689655172413775
2016-09-13,0.6689655172413775
2016-09-14,0.48163265306122255
2016-09-19,0.5077519379844948
2016-09-20,0.5716694772344
2016-09-21,0.593984962406014
2016-09-22,0.6439267886855242
2016-09-23,0.6622390891840599
2016-09-26,0.6299376299376293
2016-09-27,0.39517625231910875
2016-09-28,0.3569972574422261
2016-09-29,0.3554119998446139
2016-09-30,0.3333868730085745
2016-10-10,0.3154049903602199
2016-10-11,0.2678644124447351
2016-10-12,0.28997920599796645
2016-10-13,0.3134946185358225
2016-10-14,0.34350278393514727
2016-10-17,0.328992703352895
2016-10-18,0.2923923006416148
2016-10-19,0.3180616740088126
2016-10-20,0.29753521126760735
2016-10-21,0.2916283348666074
2016-10-24,0.28587075575027543
2016-10-25,0.2528473804100231
2016-10-26,0.11973392461197363
2016-10-27,0.0055126791620727575
2016-10-28,0.07236842105263175
2016-10-31,0.026589595375722967
2016-11-01,0.18401937046004802
2016-11-02,0.13192612137202983
2016-11-03,0.24242424242424104
2016-11-04,0.41886792452830035
2016-11-07,0.4609756097560963
2016-11-08,0.42566709021600907
2016-11-09,0.5704125177809368
2016-11-10,0.5974842767295573
2016-11-11,0.596214511041007
2016-11-14,0.34510869565217184
2016-11-15,0.27407407407407297
2016-11-16,0.35235732009925497
2016-11-17,0.21428571428571383
2016-11-18,0.11351351351351331
2016-11-21,-0.010899182561307716
2016-11-22,0.030303030303030346
2016-11-23,0.04473684210526259
2016-11-24,0.0729295426452411
2016-11-25,-0.049140049140049
2016-11-28,0.153745072273325
2016-11-29,0.0757575757575756
2016-11-30,-0.08592777085927782
2016-12-01,-0.09438470728793316
2016-12-02,-0.16245487364620975
2016-12-05,-0.13930348258706524
2016-12-06,-0.1564455569461838
2016-12-07,-0.15345268542199533
2016-12-08,-0.19256308100929717
2016-12-09,-0.18267929634641578
2016-12-12,-0.21613832853026108
2016-12-13,-0.1484098939929346
2016-12-14,-0.14954954954955163
2016-12-15,-0.13747645951036097
2016-12-16,-0.004237288135596773
2016-12-19,0.0022779043280141222
2016-12-20,-0.04385964912280905
2016-12-21,-0.2476370510396988
2016-12-22,-0.1401515151515169
2016-12-23,-0.15471698113207605
2016-12-26,-0.1862567811934911
2016-12-27,-0.28141592920354036
2016-12-28,-0.14333895446880413
2016-12-29,-0.09274873524452014
2016-12-30,-0.02364394993045981
2017-01-03,-0.19572953736654894
2017-01-04,-0.14660309892729595
2017-01-05,-0.08055555555555749
2017-01-06,-0.028649386084584994
2017-01-09,0.16477987421383522
2017-01-10,-0.030023094688222618
2017-01-11,0.03575832305795202
2017-01-12,0.0476190476190468
2017-01-13,0.031073446327682955
2017-01-16,0.019933554817275025
2017-01-17,0.1016676564260039
2017-01-18,0.07149818014619841
2017-01-19,0.0955034802048483
2017-01-20,-0.02102850085984429
2017-01-23,-0.3523986570246932
2017-01-24,0.10995366562663196
2017-01-25,0.018640050557326454
2017-01-26,0.05201296544456876
2017-02-03,0.15888705901184197
2017-02-06,0.09206349206349079
2017-02-07,0.22543352601156014
2017-02-08,0.2135593220338995
2017-02-09,0.18596491228070197
2017-02-10,0.15302491103202936
2017-02-13,0.3276836158192094
2017-02-14,0.204610951008647
2017-02-15,0.16981132075471955
2017-02-16,0.12021857923497581
2017-02-17,0.1592689295039192
2017-02-20,0.15706806282722802
2017-02-21,0.49850213394616005
2017-02-22,0.4986938563311151
2017-02-23,0.4869334722391443
2017-02-24,0.3204749988435431
2017-02-27,0.28258913598607666
2017-02-28,0.26700983014284907
2017-03-01,0.3115014253659517
2017-03-02,0.36142602746971825
2017-03-03,0.35807011921788173
2017-03-06,0.3930197268588761
2017-03-07,0.3613707165109017
2017-03-08,0.27361563517915327
2017-03-09,0.007342143906019434
2017-03-10,0.07967032967032818
2017-03-13,-0.0463378176382685
2017-03-14,0.012340167838726247
2017-03-15,0.21885499484381557
2017-03-16,0.130601118076688
2017-03-17,0.18076869170686696
2017-03-20,0.18686271213526698
2017-03-21,0.09614632502781491
2017-03-22,0.05954722725873018
2017-03-23,0.3231586448805312
2017-03-24,0.3649600567867352
2017-03-27,0.3291139240506324
2017-03-28,0.25541125541125526
2017-03-29,0.017142857142857768
2017-03-30,-0.024657534246575564
2017-03-31,-0.38613861386138487
2017-04-05,-0.6928838951310832
2017-04-06,-0.5019455252918271
2017-04-07,-0.5133079847908725
2017-04-10,-0.6612903225806446
2017-04-11,-0.6528925619834708
2017-04-12,-0.7469879518072282
2017-04-13,-0.38847117794486224
2017-04-14,-0.5984405458089678
2017-04-17,-0.6127819548872189
2017-04-18,-0.5064935064935068
2017-04-19,-0.455223880597015
2017-04-20,-0.48288973384030354
2017-04-21,-0.291428571428572
2017-04-24,-0.3321364452423697
2017-04-25,-0.24612736660929385
2017-04-26,0.1136801541425824
2017-04-27,0.008620689655172405
2017-04-28,0.41566265060240976
2017-05-02,0.738255033557048
2017-05-03,0.6715328467153308
2017-05-04,0.27810650887574057
2017-05-05,0.2192192192192198
2017-05-08,0.13621262458471817
2017-05-09,0.1632653061224491
2017-05-10,-0.08609271523178894
2017-05-11,-0.45381526104417974
2017-05-12,-0.5338983050847468
2017-05-15,-0.40856031128404696
2017-05-16,-0.521008403361344
2017-05-17,-0.1945392491467577
2017-05-18,0.0925925925925924
2017-05-19,-0.12271540469973942
2017-05-22,-0.19571045576407456
2017-05-23,0.18723404255319082
2017-05-24,0.278008298755186
2017-05-25,0.37275064267352115
2017-05-26,0.23732718894009233
2017-05-31,0.22196261682242957
2017-06-01,0.2102803738317751
2017-06-02,0.19331742243436675
2017-06-05,0.19331742243436675
2017-06-06,0.35746606334841574
2017-06-07,0.374045801526717
2017-06-08,0.18669131238447303
2017-06-09,0.10843373493976043
2017-06-12,-0.34653465346534496
2017-06-13,0.5775862068965507
2017-06-14,0.6425855513307992
2017-06-15,0.46440677966101757
2017-06-16,0.5297619047619061
2017-06-19,0.5635359116022115
2017-06-20,0.5635359116022115
2017-06-21,0.6258660508083145
2017-06-22,0.7092511013215856
2017-06-23,0.7168141592920342
2017-06-26,0.8004640371229688
2017-06-27,0.6842105263157905
2017-06-28,0.6349809885931571
2017-06-29,0.9026548672566386
2017-06-30,0.29702970297029596
2017-07-03,0.1931818181818163
2017-07-04,0.1931818181818163
2017-07-05,-0.31428571428571506
2017-07-06,-1.0
2017-07-07,-1.0
2017-07-10,-1.0
2017-07-11,-1.0
2017-07-12,-1.0
2017-07-13,-1.0
2017-07-14,-1.0
2017-07-17,0.22123893805309816
2017-07-18,0.22123893805309816
2017-07-19,0.22123893805309816
2017-07-20,0.22123893805309816
2017-07-21,0.22123893805309816
2017-07-24,0.6333333333333341
2017-07-25,0.6333333333333341
2017-07-26,1.0
2017-07-27,1.0
2017-07-28,1.0
2017-07-31,1.0
2017-08-01,1.0
2017-08-02,1.0
2017-08-03,0.5053763440860211
2017-08-04,0.48207171314741065
2017-08-07,0.3395784543325534
2017-08-08,0.3271461716937348
2017-08-09,0.4444444444444439
2017-08-10,0.43333333333333257
2017-08-11,0.4313487241798289
2017-08-14,0.48740416210295634
2017-08-15,0.505112474437627
2017-08-16,0.5080971659919026
2017-08-17,0.7165005537098559
2017-08-18,0.6774193548387093
2017-08-21,0.7380254154447696
2017-08-22,0.7838736492103077
2017-08-23,0.48114630467571673
2017-08-24,0.5051698670605618
2017-08-25,0.5557174071376554
2017-08-28,0.39118065433854954
2017-08-29,0.2015655577299416
2017-08-30,0.04884667571234725
2017-08-31,-0.040887040887041044
2017-09-01,0.005532503457814319
2017-09-04,-0.233103448275862
2017-09-05,-0.3393258426966292
2017-09-06,-0.22212618841832318
2017-09-07,-0.4267782426778242
2017-09-08,-0.5750834260289203
2017-09-11,-0.464414957780458
2017-09-12,-0.35035460992907774
2017-09-13,-0.36211699164345384
2017-09-14,-0.3841463414634148
2017-09-15,-0.3674698795180725
2017-09-18,-0.15463917525773252
2017-09-19,-0.4789272030651348
2017-09-20,-0.5398550724637693
2017-09-21,-0.632889582246615
2017-09-22,-0.574912427657632
2017-09-25,-0.6715801965590157
2017-09-26,-0.6193377890648951
2017-09-27,-0.47643291914866004
2017-09-28,-0.4464604771406124
2017-09-29,-0.5008335536522215
2017-10-09,-0.3968332275324194
2017-10-10,-0.1429090142213973
2017-10-11,-0.013966480446925422
2017-10-12,0.2967409948542049
2017-10-13,0.23863636363636578
2017-10-16,0.5387931034482784
2017-10-17,0.5309734513274357
2017-10-18,0.574036511156188
2017-10-19,0.4459724950884091
2017-10-20,0.5429616087751368
2017-10-23,0.5454545454545452
2017-10-24,0.35401459854014494
2017-10-25,0.33333333333333215
2017-10-26,0.4955223880597002
2017-10-27,0.531556802244038
2017-10-30,0.30759951749095127
2017-10-31,0.2798216276477119
2017-11-01,0.253599114064227
2017-11-02,0.3793103448275832
2017-11-03,0.31653888280393955
2017-11-06,0.32634032634032206
2017-11-07,0.3572254335260071
2017-11-08,0.3599999999999954
2017-11-09,0.17200474495847665
2017-11-10,0.1756440281030401
2017-11-13,0.31853785900782944
2017-11-14,0.3627019089574129
2017-11-15,0.13629842180774598
2017-11-16,0.020472440944879575
2017-11-17,0.030206677265499707
2017-11-20,0.01134521880064772
2017-11-21,0.00851788756388419
2017-11-22,-0.15447154471544697
2017-11-23,-0.06858054226475213
2017-11-24,-0.07615894039735016
2017-11-27,0.0016920473773270577
2017-11-28,0.09859154929577565
2017-11-29,0.31260794473229875
2017-11-30,0.2847457627118676
2017-12-01,0.27181208053691525
2017-12-04,0.41588156123822545
2017-12-05,0.6275460717749775
2017-12-06,0.5639097744360919
2017-12-07,0.3283132530120499
2017-12-08,0.40970873786407913
2017-12-11,0.29024812463935507
2017-12-12,0.2484507042253531
2017-12-13,0.22228474957794087
2017-12-14,0.11384615384615393
2017-12-15,0.04600484261501199
2017-12-18,0.036674816625916734
2017-12-19,-0.1557788944723615
2017-12-20,-0.12547528517110265
2017-12-21,0.1203585147247116
2017-12-22,-0.0412517780938841
2017-12-25,-0.11672862453531714
2017-12-26,-0.08882082695252766
2017-12-27,-0.04144687264506453
2017-12-28,-0.04447852760736238
2017-12-29,0.09001636661211153
2018-01-02,-0.15391084945332165
2018-01-03,-0.07641741988496355
2018-01-04,-0.10240000000000055
2018-01-05,-0.31788693234476395
2018-01-08,-0.34530938123752525
2018-01-09,-0.13142857142857123
2018-01-10,-0.18108419838523604
2018-01-11,-0.22119815668202783
2018-01-12,-0.013774104683194984
2018-01-15,-0.08381502890173494
2018-01-16,0.29411764705882176
2018-01-17,0.21492537313432727
2018-01-18,0.3694721825962906
2018-01-19,0.43666169895678003
2018-01-22,0.35752688172042896
2018-01-23,0.08243727598566188
2018-01-24,0.06730769230768996
2018-01-25,0.0959232613908853
2018-01-26,-0.0011641443539018902
2018-01-29,0.04416761041902479
2018-01-30,-0.13642052565707202
2018-01-31,-0.17179487179487196
2018-02-01,-0.2819074333800849
2018-02-02,-0.25957446808510715
2018-02-05,-0.15300546448087557
2018-02-06,-0.08419497784342801
2018-02-07,0.042335766423357395
2018-02-08,-0.04011461318051508
2018-02-09,0.12500000000000128
