date,FCT_Ar_1@80
2015-04-23,-0.12249412139811208
2015-04-24,-0.06813984274404324
2015-04-27,-0.07858966666756458
2015-04-28,-0.07858966666756458
2015-04-29,-0.028016017212221387
2015-04-30,-0.0875350140056032
2015-05-04,-0.08207115181402
2015-05-05,-0.09052183173589012
2015-05-06,-0.10424155283968452
2015-05-07,-0.11749727173517727
2015-05-08,-0.12545854732208428
2015-05-11,-0.12061969752858787
2015-05-12,-0.13358208955223946
2015-05-13,-0.14253135689851834
2015-05-14,-0.15582916506348635
2015-05-15,-0.16189000774593384
2015-05-18,-0.15826494724501797
2015-05-19,-0.13374699370791746
2015-05-20,-0.10676385072679015
2015-05-21,-0.08941789829801058
2015-05-22,-0.07048735975285628
2015-05-25,-0.06336472989104994
2015-05-26,-0.06231987681103087
2015-05-27,-0.0924229781920478
2015-05-28,-0.06454719478628622
2015-05-29,-0.0699069832002051
2015-06-01,-0.05126953638718614
2015-06-02,-0.07148754955444735
2015-06-03,-0.042818310359452924
2015-06-04,-0.025056124909410064
2015-06-05,-0.019495530276408355
2015-06-08,-0.019302905270713815
2015-06-09,-0.014528778542692635
2015-06-10,-0.0182835567949663
2015-06-11,-0.018394259640753988
2015-06-12,-0.022839237774939944
2015-06-15,-0.012290256776024557
2015-06-16,-0.0015325112319196927
2015-06-17,-0.009917398328600125
2015-06-18,-0.013489450882850943
2015-06-19,-0.018895160896388305
2015-06-23,-0.01385704093436798
2015-06-24,-0.013176100476262376
2015-06-25,-0.03616125869687043
2015-06-26,-0.04009389566968931
2015-06-29,-0.1119335815276578
2015-06-30,-0.08942786882772728
2015-07-01,-0.10012554550466417
2015-07-02,-0.11220730153107869
2015-07-03,-0.1251005560883423
2015-07-06,-0.1512358714542725
2015-07-07,-0.07046213521565645
2015-07-08,-0.1097140263516738
2015-07-09,-0.1131571248049076
2015-07-10,-0.09068726419019292
2015-07-13,-0.11600178259665608
2015-07-14,-0.08949255854379462
2015-07-15,-0.09517715454592675
2015-07-16,-0.14897056422749952
2015-07-17,-0.13980150348758627
2015-07-20,-0.11400641316513915
2015-07-21,-0.11186614612781516
2015-07-22,-0.16369441982357644
2015-07-23,-0.18261065404512555
2015-07-24,-0.18261065404512555
2015-07-27,-0.18261065404512555
2015-07-28,-0.19209723170582746
2015-07-29,-0.19209723170582746
2015-07-30,-0.13587179459419174
2015-07-31,-0.13617587158001324
2015-08-03,-0.1378735560882392
2015-08-04,-0.10467454401835215
2015-08-05,-0.09479307229745776
2015-08-06,-0.07652624520860218
2015-08-07,-0.05442740105157305
2015-08-10,-0.06341455114391009
2015-08-11,-0.06035046974712305
2015-08-12,-0.06882621386293822
2015-08-13,-0.05859803796389029
2015-08-14,-0.1519777104129859
2015-08-17,-0.1516298140109325
2015-08-18,-0.17302804053696208
2015-08-19,-0.1467182124151925
2015-08-20,-0.1467182124151925
2015-08-21,-0.2399004922475539
2015-08-24,-0.12692049409617576
2015-08-25,-0.11939644540525583
2015-08-26,-0.11939644540525583
2015-08-27,-0.14807516333978332
2015-08-28,-0.08159523922821121
2015-08-31,-0.05738847504011281
2015-09-01,-0.01441408067119097
2015-09-02,-0.018712431561741908
2015-09-07,-0.010225530588373579
2015-09-08,-0.010617347731732348
2015-09-09,-0.022144050251537137
2015-09-10,-0.029945756771608326
2015-09-11,-0.047463909410635226
2015-09-14,-0.06925995243216197
2015-09-15,-0.11345363085631194
2015-09-16,-0.09870145030738268
2015-09-17,-0.12281642133222129
2015-09-18,-0.13300452456479397
2015-09-21,-0.07981189392323754
2015-09-22,-0.11223003970651918
2015-09-23,-0.0941072083074486
2015-09-24,-0.11791053803645622
2015-09-25,-0.10003381659502118
2015-09-28,-0.09336483550161233
2015-09-29,-0.10192882363124439
2015-09-30,-0.1104718136035721
2015-10-08,-0.10935219284744216
2015-10-09,-0.1231203994170544
2015-10-12,-0.11721018350540018
2015-10-13,-0.12782379065835062
2015-10-14,-0.1602935032735375
2015-10-15,-0.16680995717228433
2015-10-16,-0.1159719324687159
2015-10-19,-0.11299647728215918
2015-10-20,-0.11410588288011977
2015-10-21,-0.12851680341256327
2015-10-22,-0.10351368348222881
2015-10-23,-0.09662638033357493
2015-10-26,-0.09121059488734169
2015-10-27,-0.11328429188489762
2015-10-28,-0.053065025278436616
2015-10-29,-0.05990320918675606
2015-10-30,-0.08235052706495283
2015-11-02,-0.06010741704706312
2015-11-03,-0.06127384762607806
2015-11-04,-0.07878720644680119
2015-11-05,-0.1194167332341533
2015-11-06,-0.1019771440657227
2015-11-09,-0.08412330906937368
2015-11-10,-0.09269625872478705
2015-11-11,-0.09098907296439959
2015-11-12,-0.10667520074727156
2015-11-13,-0.10908353796168319
2015-11-16,-0.07468242862718363
2015-11-17,-0.08294320539148323
2015-11-18,-0.09933182567489424
2015-11-19,-0.11245768925758297
2015-11-20,-0.08948068317346088
2015-11-23,-0.08661704603902792
2015-11-24,-0.08248915033838362
2015-11-25,-0.09066740001246562
2015-11-26,-0.08362692927077214
2015-11-27,-0.08390446897456352
2015-11-30,-0.07678160164161965
2015-12-01,-0.0812810354221543
2015-12-02,-0.08885898099160074
2015-12-03,-0.10100708747341675
2015-12-04,-0.09550115457095189
2015-12-07,-0.07696059923533376
2015-12-08,-0.07254717123525549
2015-12-09,-0.07160137126475552
2015-12-10,-0.07023405375199152
2015-12-11,-0.06874397508871082
2015-12-14,-0.0687305965702119
2015-12-15,-0.022489423291027166
2015-12-16,-0.013462811741338105
2015-12-17,-0.021305225386858535
2015-12-18,-0.025145936237090896
2015-12-21,-0.027219991075413355
2015-12-22,-0.03613926840017691
2015-12-23,-0.06305903398926717
2015-12-24,-0.06455981941309323
2015-12-25,-0.07582515611061612
2015-12-28,-0.07561900513049365
2015-12-29,-0.11728535641084101
2015-12-30,-0.11920380004523916
2015-12-31,-0.14814675774430863
2016-01-04,-0.13347362646693328
2016-01-05,-0.14704996029226333
2016-01-06,-0.1402146915254285
2016-01-07,-0.13564346782810147
2016-01-08,-0.11423014960063751
2016-01-11,-0.11890676678600401
2016-01-12,-0.12092867083749143
2016-01-13,-0.10173312132191256
2016-01-14,-0.12822443776948592
2016-01-15,-0.12462447970519043
2016-01-18,-0.1050249478942467
2016-01-19,-0.11621583281312314
2016-01-20,-0.10311879242266546
2016-01-21,-0.09069805632023992
2016-01-22,-0.07775894521566702
2016-01-25,-0.0959868768257971
2016-01-26,-0.09636786707406717
2016-01-27,-0.08505495396544885
2016-01-28,-0.06985045280372201
2016-01-29,-0.06800657181754205
2016-02-01,-0.058964905656396706
2016-02-02,-0.06491994997370777
2016-02-03,-0.053616709055407274
2016-02-04,-0.03465396539265451
2016-02-05,-0.02480264885631514
2016-02-15,-0.0753679950473523
2016-02-16,-0.07801119036858825
2016-02-17,-0.0649268158002246
2016-02-18,-0.046478415471832325
2016-02-19,-0.0580309256763789
2016-02-22,-0.05351475153874604
2016-02-23,-0.06304921406551289
2016-02-24,-0.03683748013648474
2016-02-25,-0.04871196214469533
2016-02-26,-0.056027692514715274
2016-02-29,-0.026489425476716583
2016-03-01,-0.02688663082193684
2016-03-02,0.0031824136507533655
2016-03-03,0.023310721822076275
2016-03-04,0.008031599228968258
2016-03-07,0.006319288875670086
2016-03-08,-0.05138650065224309
2016-03-09,-0.04393039820414686
2016-03-10,-0.0646170265489977
2016-03-11,-0.028106019151582565
2016-03-14,-0.020778671919172844
2016-03-15,-0.03624896070840202
2016-03-16,-0.03605933174211648
2016-03-17,-0.04401809412926926
2016-03-18,-0.04798255905725912
2016-03-21,-0.04932370802692046
2016-03-22,-0.026365298698334174
2016-03-23,-0.049946583855158176
2016-03-24,-0.04119431461993314
2016-03-25,-0.05072480300970904
2016-03-28,-0.06415690453600349
2016-03-29,-0.08149617955380459
2016-03-30,-0.07955837790393111
2016-03-31,-0.0671311446236954
2016-04-01,-0.05248016562458009
2016-04-05,-0.06768746278245111
2016-04-06,-0.0911505189200819
2016-04-07,-0.09573474591912456
2016-04-08,-0.09922292508254395
2016-04-11,-0.10984437131161173
2016-04-12,-0.12009572642082089
2016-04-13,-0.1016277422001839
2016-04-14,-0.0922838877784543
2016-04-15,-0.11108764368633905
2016-04-18,-0.11868028355092548
2016-04-19,-0.14448546856933983
2016-04-20,-0.1417370140355364
2016-04-21,-0.13399720016788363
2016-04-22,-0.1370708195060194
2016-04-25,-0.13536802190973876
2016-04-26,-0.11187796048567376
2016-04-27,-0.08999330069522062
2016-04-28,-0.06215111492632936
2016-04-29,-0.060593569661995396
2016-05-03,-0.0545543562017304
2016-05-04,-0.06803046958821939
2016-05-05,-0.06554933490005602
2016-05-06,-0.07289886273645005
2016-05-09,-0.0866413129970321
2016-05-10,-0.08780325340719389
2016-05-11,-0.0974028094155866
2016-05-12,-0.09032844117215018
2016-05-13,-0.09451134806809824
2016-05-16,-0.08996217211006367
2016-05-17,-0.07462762674515169
2016-05-18,-0.09610815953212246
2016-05-19,-0.09503330600537774
2016-05-20,-0.10370245270471572
2016-05-23,-0.10336141539692023
2016-05-24,-0.10560439354657893
2016-05-25,-0.09968846971057739
2016-05-26,-0.10620204978038084
2016-05-27,-0.10631794328617643
2016-05-30,-0.1014337502461544
2016-05-31,-0.09979906368997335
2016-06-01,-0.09009554744862946
2016-06-02,-0.07637952502934502
2016-06-03,-0.06636864351289876
2016-06-06,-0.06732838147652327
2016-06-07,-0.07870470949678153
2016-06-08,-0.06765852049184197
2016-06-13,-0.06504950182228446
2016-06-14,-0.06776942535212155
2016-06-15,-0.07823701714313762
2016-06-16,-0.08769677005066573
2016-06-17,-0.10261663936064429
2016-06-20,-0.09438837371253449
2016-06-21,-0.09572925931198559
2016-06-22,-0.09604209464372558
2016-06-23,-0.0824590480273833
2016-06-24,-0.09314347437465363
2016-06-27,-0.10378103844469609
2016-06-28,-0.12476036029694183
2016-06-29,-0.1303381363114359
2016-06-30,-0.11275231270894899
2016-07-01,-0.11649091494928074
2016-07-04,-0.07648634790373249
2016-07-05,-0.11013897262028366
2016-07-06,-0.07209482380058957
2016-07-07,-0.10497166292698153
2016-07-08,-0.10479522499617827
2016-07-11,-0.096477516709292
2016-07-12,-0.10846484043306939
2016-07-13,-0.11501918944118407
2016-07-14,-0.0868430873777942
2016-07-15,-0.0883974370465508
2016-07-18,-0.10073848913838282
2016-07-19,-0.08043349245837307
2016-07-20,-0.08155298119896037
2016-07-21,-0.07087821069800491
2016-07-22,-0.05556828800352488
2016-07-25,-0.04306140837582966
2016-07-26,-0.03997974845387747
2016-07-27,-0.045184358800710575
2016-07-28,-0.04785478954127708
2016-07-29,-0.03137310686803482
2016-08-01,-0.02517307662353898
2016-08-02,-0.023413958879393272
2016-08-03,-0.020160340503489867
2016-08-04,-0.007585808605689337
2016-08-05,0.004817957082993801
2016-08-08,-0.01740071682238568
2016-08-09,-0.035653908274204095
2016-08-10,-0.021343286718392983
2016-08-11,0.02609971346528898
2016-08-12,0.051690288914336524
2016-08-15,0.054319497486847126
2016-08-16,0.058365998352117504
2016-08-17,0.09598362476493574
2016-08-18,0.09277338999715641
2016-08-19,0.07525855443794906
2016-08-22,0.06456302606605271
2016-08-23,0.03562646919944261
2016-08-24,0.0377479662730604
2016-08-25,0.03283711322541589
2016-08-26,0.038305172340097754
2016-08-29,0.049742310933299574
2016-08-30,0.05432656325134052
2016-08-31,0.08436887992889859
2016-09-01,0.06108976732895399
2016-09-02,0.09516707736260982
2016-09-05,0.11964748270055856
2016-09-06,0.12907268539785868
2016-09-07,0.0883176833228378
2016-09-08,0.053456779853299545
2016-09-09,0.07361746823057695
2016-09-12,0.060644913700885386
2016-09-13,0.09959304878586878
2016-09-14,0.07753557060473885
2016-09-19,0.0912222824190105
2016-09-20,0.06113255588137469
2016-09-21,0.0593237565284981
2016-09-22,0.03580908807753847
2016-09-23,0.021824529522567197
2016-09-26,0.0025197641125899945
2016-09-27,0.0064639093563507175
2016-09-28,-0.04219519580936584
2016-09-29,-0.0778163090117377
2016-09-30,-0.07063675570790588
2016-10-10,-0.009985682603643171
2016-10-11,0.010848035808606818
2016-10-12,0.02903324031459597
2016-10-13,0.0416755619340469
2016-10-14,0.05342031325832404
2016-10-17,0.06608289616970901
2016-10-18,0.055370654790171774
2016-10-19,0.05235203281782461
2016-10-20,0.032856071261711764
2016-10-21,0.010490388910121808
2016-10-24,0.01264622308498413
2016-10-25,0.016867205783579094
2016-10-26,0.017406379958007517
2016-10-27,-0.0015340947498867449
2016-10-28,0.01836957318264271
2016-10-31,0.010780209378844132
2016-11-01,0.019761576644733214
2016-11-02,0.009029632967842956
2016-11-03,0.07589624810248044
2016-11-04,0.06637863847354546
2016-11-07,0.0685177962902124
2016-11-08,0.05452987832436742
2016-11-09,0.0446985621665245
2016-11-10,0.059992848399327954
2016-11-11,0.1028904377253522
2016-11-14,0.10479064014131785
2016-11-15,0.1079451214209359
2016-11-16,0.11077784606689238
2016-11-17,0.1138971897780807
2016-11-18,0.1070978875353107
2016-11-21,0.1000072117651631
2016-11-22,0.09420121239974769
2016-11-23,0.09950360631462749
2016-11-24,0.09036308815933343
2016-11-25,0.07681543799251832
2016-11-28,0.08445396869216477
2016-11-29,0.07095001639512304
2016-11-30,0.07355874629545855
2016-12-01,0.059049192687658195
2016-12-02,0.0407257296347908
2016-12-05,0.03471226274609894
2016-12-06,0.03425662500731051
2016-12-07,0.04319719770151691
2016-12-08,0.04367034420832813
2016-12-09,0.05599649775287141
2016-12-12,0.028961765544252786
2016-12-13,0.024353279259173667
2016-12-14,0.021798974170622293
2016-12-15,0.023839647222114194
2016-12-16,-0.00014072722260708654
2016-12-19,0.00275981880828819
2016-12-20,-0.00551283343568803
2016-12-21,-0.028515554152944808
2016-12-22,-0.0158453038125156
2016-12-23,-0.04017917449866593
2016-12-26,-0.052399895968583445
2016-12-27,-0.06099696742855065
2016-12-28,-0.0774577455400952
2016-12-29,-0.08495507183346163
2016-12-30,-0.05562726262460013
2017-01-03,-0.05562726262460013
2017-01-04,-0.05562726262460013
2017-01-05,-0.07627505304100528
2017-01-06,-0.07627505304100528
2017-01-09,-0.05528505449231355
2017-01-10,-0.045272216367309125
2017-01-11,-0.045272216367309125
2017-01-12,-0.045272216367309125
2017-01-13,-0.045272216367309125
2017-01-16,-0.045272216367309125
2017-01-17,-0.05465444095385568
2017-01-18,-0.051473849776618605
2017-01-19,-0.0537131845009333
2017-01-20,-0.04882749526072402
2017-01-23,-0.056586236402145995
2017-01-24,-0.047110185780956285
2017-01-25,-0.06583546194832997
2017-01-26,-0.049032967937824586
2017-02-03,-0.0467181892151736
2017-02-06,-0.03970239281413136
2017-02-07,-0.06108659499521991
2017-02-08,-0.07209622930465205
2017-02-09,-0.0887945159881866
2017-02-10,-0.11020860428434598
2017-02-13,-0.10531391902365568
2017-02-14,-0.10603232500064899
2017-02-15,-0.090031345122713
2017-02-16,-0.09923023765165093
2017-02-17,-0.096221487662291
2017-02-20,-0.08179390114187374
2017-02-21,-0.06516555321189534
2017-02-22,-0.07795662331529413
2017-02-23,-0.06959398609598894
2017-02-24,-0.059195827162161374
2017-02-27,-0.060963819509035365
2017-02-28,-0.07240032384708814
2017-03-01,-0.07244179197200053
2017-03-02,-0.08015719903787345
2017-03-03,-0.08702458662562972
2017-03-06,-0.09810199326771389
2017-03-07,-0.08692732302407147
2017-03-08,-0.09314988969597911
2017-03-09,-0.12092434607292483
2017-03-10,-0.1144040637194705
2017-03-13,-0.12249416020192429
2017-03-14,-0.14656937919211277
2017-03-15,-0.13936079732051657
2017-03-16,-0.14615895850217783
2017-03-17,-0.15140897827320898
2017-03-20,-0.15058930449511565
2017-03-21,-0.14859123983557426
2017-03-22,-0.1447534059185976
2017-03-23,-0.15520717256713396
2017-03-24,-0.1511273996397534
2017-03-27,-0.1398426555994674
2017-03-28,-0.1558463175577498
2017-03-29,-0.1497824401223075
2017-03-30,-0.15934940945024453
2017-03-31,-0.14190116022018018
2017-04-05,-0.11742044544479782
2017-04-06,-0.11019189865335592
2017-04-07,-0.11116143705498957
2017-04-10,-0.12943737342150385
2017-04-11,-0.13447325979179534
2017-04-12,-0.1481971895197913
2017-04-13,-0.14430252966024695
2017-04-14,-0.11439647680831089
2017-04-17,-0.1127908970933042
2017-04-18,-0.11922902026873274
2017-04-19,-0.11165140600310781
2017-04-20,-0.1203724044014117
2017-04-21,-0.10604574852683224
2017-04-24,-0.060601829834604555
2017-04-25,-0.09061568052593866
2017-04-26,-0.06381179239133594
2017-04-27,-0.03425607572925701
2017-04-28,-0.011718616598263568
2017-05-02,0.03573789883425207
2017-05-03,0.059517467965935114
2017-05-04,-0.020586256290015766
2017-05-05,-0.020586256290015766
2017-05-08,-0.020586256290015766
2017-05-09,-0.020586256290015766
2017-05-10,-0.020586256290015766
2017-05-11,-0.020586256290015766
2017-05-12,-0.020586256290015766
2017-05-15,-0.020586256290015766
2017-05-16,-0.020586256290015766
2017-05-17,-0.020586256290015766
2017-05-18,-0.020586256290015766
2017-05-19,0.11188859344842589
2017-05-22,0.15364107407414748
2017-05-23,0.16157164255785622
2017-05-24,-0.014589155039841291
2017-05-25,-0.014589155039841291
2017-05-26,-0.07400867542193386
2017-05-31,-0.05463614137734326
2017-06-01,-0.06565606977523102
2017-06-02,-0.06343192632062088
2017-06-05,-0.06596939542268215
2017-06-06,-0.07987780233430283
2017-06-07,-0.08207663349670137
2017-06-08,-0.0811411501167293
2017-06-09,-0.0811411501167293
2017-06-12,-0.0979652436597739
2017-06-13,-0.17321352120089248
2017-06-14,-0.19033791555420274
2017-06-15,-0.18252979118411522
2017-06-16,-0.1938892875373785
2017-06-19,-0.1938892875373785
2017-06-20,-0.24580323015311098
2017-06-21,-0.2495321925960788
2017-06-22,-0.29904813319511225
2017-06-23,-0.3074859392684242
2017-06-26,-0.3439114421360444
2017-06-27,-0.32523514387988406
2017-06-28,-0.33785273953450307
2017-06-29,-0.320199807435804
2017-06-30,-0.3794889894070409
2017-07-03,-0.3621777136050629
2017-07-04,-0.4287648968455921
2017-07-05,-0.4120348061544742
2017-07-06,-0.34240477952145626
2017-07-07,-0.3636307482473413
2017-07-10,-0.40563086548487987
2017-07-11,-0.40563086548487987
2017-07-12,-0.40563086548487987
2017-07-13,-0.40563086548487987
2017-07-14,-0.40563086548487987
2017-07-17,-0.40563086548487987
2017-07-18,-0.40563086548487987
2017-07-19,-0.40563086548487987
2017-07-20,-0.40563086548487987
2017-07-21,-0.40563086548487987
2017-07-24,-0.40563086548487987
2017-07-25,-0.40563086548487987
2017-07-26,-0.40563086548487987
2017-07-27,-0.40563086548487987
2017-07-28,-0.40563086548487987
2017-07-31,-0.40563086548487987
2017-08-01,-0.40563086548487987
2017-08-02,-0.4012474012474012
2017-08-03,-0.16106804478897527
2017-08-04,-0.13355592654424
2017-08-07,-0.19737919737919693
2017-08-08,-0.21227197346600268
2017-08-09,-0.29353233830845704
2017-08-10,-0.11111111111111042
2017-08-11,-0.12541473125414637
2017-08-14,-0.15458627325208393
2017-08-15,-0.10837438423645256
2017-08-16,-0.015228426395938703
2017-08-17,0.017713365539452505
2017-08-18,0.0
2017-08-21,0.013014055179593984
2017-08-22,0.06231454005934711
2017-08-23,0.007504690431519678
2017-08-24,-0.043256997455470715
2017-08-25,-0.012274959083469587
2017-08-28,-0.007159904534606089
2017-08-29,-0.06691588785046722
2017-08-30,-0.06666666666666655
2017-08-31,-0.035193743334518156
2017-09-01,-0.03343892995424132
2017-09-04,-0.09102946044356158
2017-09-05,-0.0774762994442628
2017-09-06,-0.06494345718901455
2017-09-07,-0.060752169720347325
2017-09-08,-0.05415617128463491
2017-09-11,-0.0628677609166927
2017-09-12,-0.14285714285714315
2017-09-13,-0.16537387527148653
2017-09-14,-0.16461159062885367
2017-09-15,-0.07429718875502062
2017-09-18,-0.07429718875502062
2017-09-19,-0.04158004158004214
2017-09-20,-0.0427291523087533
2017-09-21,-0.08202807067130476
2017-09-22,-0.05648686494599031
2017-09-25,-0.08408159863548498
2017-09-26,-0.09636854396169194
2017-09-27,-0.09082608639616525
2017-09-28,-0.07970390285961156
2017-09-29,-0.08021456678269161
2017-10-09,-0.07574784110935334
2017-10-10,-0.012813589029677266
2017-10-11,-0.002886577876211324
2017-10-12,-0.005162511223892399
2017-10-13,0.007546427616199953
2017-10-16,-0.0008459273696445256
2017-10-17,0.002570080921050011
2017-10-18,0.04153114057493644
2017-10-19,0.03733674607124994
2017-10-20,0.055356460973439284
2017-10-23,0.08167466078436378
2017-10-24,0.07687247980683116
2017-10-25,0.07306063288661778
2017-10-26,0.10880806180036925
2017-10-27,0.12275238730576013
2017-10-30,0.08955611230022209
2017-10-31,0.08144716708434614
2017-11-01,0.08584562943983824
2017-11-02,0.06470649074070883
2017-11-03,0.06001617008657641
2017-11-06,0.07128266847717502
2017-11-07,0.06327756891555592
2017-11-08,0.06892422491967143
2017-11-09,0.05670510497720376
2017-11-10,0.06666292986129675
2017-11-13,0.06679706974402871
2017-11-14,0.06840092972735327
2017-11-15,0.06417047741616139
2017-11-16,0.06322944364877482
2017-11-17,0.06306771818165452
2017-11-20,0.06722802615078154
2017-11-21,0.061683978769593084
2017-11-22,0.04344973186638732
2017-11-23,0.05104828308759327
2017-11-24,0.05828712267236295
2017-11-27,0.06712033054718423
2017-11-28,0.05869680423893247
2017-11-29,0.06347258314486211
2017-11-30,0.02145718562361644
2017-12-01,0.0192782411911971
2017-12-04,0.02902148301502407
2017-12-05,-0.013737001893518869
2017-12-06,-0.005088184359437271
2017-12-07,-0.07625355460622846
2017-12-08,-0.03890914327230864
2017-12-11,-0.053598780395905925
2017-12-12,-0.06933818053469223
2017-12-13,-0.09669636466990637
2017-12-14,-0.13256506658207162
2017-12-15,-0.14634451514058935
2017-12-18,-0.13707978579352326
2017-12-19,-0.1567490666814812
2017-12-20,-0.1363807301661785
2017-12-21,-0.09373432559223535
2017-12-22,-0.10543561793481765
2017-12-25,-0.12473761507505177
2017-12-26,-0.09372002252716695
2017-12-27,-0.08936523558071437
2017-12-28,-0.1266618102167318
2017-12-29,-0.13126546978991807
2018-01-02,-0.0856051559135587
2018-01-03,-0.08478714507246886
2018-01-04,-0.09172304559606562
2018-01-05,-0.09520014945544228
2018-01-08,-0.09901417740766925
2018-01-09,-0.09030482433191496
2018-01-10,-0.07747173848456174
2018-01-11,-0.06709833193300187
2018-01-12,-0.06020630154664238
2018-01-15,-0.06790319871842009
2018-01-16,-0.045558708754461164
2018-01-17,-0.049713590258120666
2018-01-18,-0.03498871331828444
2018-01-19,-0.016059650129050817
2018-01-22,-0.03439417725132018
2018-01-23,-0.03466894003978402
2018-01-24,-0.030509436639704922
2018-01-25,-0.03504804974561901
2018-01-26,-0.04744525547445254
2018-01-29,-0.04075059515474031
2018-01-30,-0.041760089686098824
2018-01-31,-0.05746152760129905
2018-02-01,-0.05288461538461563
2018-02-02,-0.056113074204947225
2018-02-05,-0.04561891515994475
2018-02-06,-0.05126433605085011
2018-02-07,-0.04793388429752105
2018-02-08,-0.05626633649745526
2018-02-09,-0.05393505778756221
2018-02-12,-0.06085753803596152
2018-02-13,-0.07502799552071703
2018-02-14,-0.06435850900460731
2018-02-22,-0.06419718702130653
2018-02-23,-0.08892045454545486
2018-02-26,-0.09828878517890004
2018-02-27,-0.08617465112933406
2018-02-28,-0.0804464415132629
2018-03-01,-0.08813263525305412
2018-03-02,-0.08642335766423365
2018-03-05,-0.09379968203497634
2018-03-06,-0.09860788863109064
2018-03-07,-0.10355799826439122
2018-03-08,-0.1051408655242523
2018-03-09,-0.11631944444444459
