date,FCT_Ar_1@20
2018-03-07,-0.09784411276948575
2018-03-08,-0.11129568106312263
2018-03-09,-0.1829268292682921
2018-03-12,-0.2641975308641961
2018-03-13,-0.21955403087478517
2018-03-14,-0.27597955706984584
2018-03-15,-0.2692307692307685
2018-03-16,-0.2709620476610762
2018-03-19,-0.27383015597920274
2018-03-20,-0.2176079734219266
2018-03-21,-0.3050847457627113
2018-03-22,-0.3264248704663209
2018-03-23,-0.34574898785425023
2018-03-26,-0.3692810457516337
2018-03-27,-0.39538461538461567
2018-03-28,-0.384853168469861
2018-03-29,-0.386185243328101
2018-03-30,-0.3154034229828854
2018-04-02,-0.2803418803418803
2018-04-03,-0.3059125964010285
2018-04-04,-0.28163992869875265
2018-04-09,-0.29411764705882376
2018-04-10,-0.17241379310344873
2018-04-11,-0.18242597898758434
2018-04-12,-0.20077220077220118
2018-04-13,0.01628106255355592
2018-04-16,-0.03517587939698468
2018-04-17,0.08888888888888875
2018-04-18,-0.028301886792452643
2018-04-19,-0.15912031047865452
2018-04-20,-0.11674714352080215
2018-04-23,-0.07043102425002663
2018-04-24,0.07314588764805326
2018-04-25,0.13897990536144517
2018-04-26,0.17469092159897004
2018-04-27,0.11751974373284596
2018-05-02,0.11358460096756604
2018-05-03,0.13535928992420557
2018-05-04,0.15426513270446676
2018-05-07,0.18889632396548603
2018-05-08,0.1904279861736807
2018-05-09,0.20847664345048614
2018-05-10,0.1649657635423082
2018-05-11,0.1965479421130257
2018-05-14,0.23152625609234767
2018-05-15,0.15345401498150119
2018-05-16,0.2458843512881666
2018-05-17,0.1108786181132509
2018-05-18,0.20452382339801506
2018-05-21,0.3058758923668315
2018-05-22,0.2738359201773835
2018-05-23,0.26321353065539094
2018-05-24,0.1305785123966941
2018-05-25,0.08253790005614822
2018-05-28,0.08988128886376515
2018-05-29,0.16862745098039267
2018-05-30,0.13919821826280687
2018-05-31,0.12009106431417248
2018-06-01,0.11445086705202377
2018-06-04,0.07710280373831829
2018-06-05,0.0461538461538463
2018-06-06,0.05549132947976898
2018-06-07,0.06604866743916621
2018-06-08,0.06880733944954179
2018-06-11,0.03886925795053073
2018-06-12,0.028335301062574165
2018-06-13,-0.09003021148036236
2018-06-14,-0.04166666666666679
2018-06-15,-0.08559782608695682
2018-06-19,-0.09607577807848434
2018-06-20,-0.04383561643835622
2018-06-21,-0.07590272660280013
2018-06-22,0.06401766004415038
2018-06-25,0.08127721335268491
2018-06-26,0.20375335120643398
2018-06-27,0.13305898491083604
2018-06-28,0.14050719671007444
2018-06-29,0.13283884018880573
2018-07-02,0.07016393442622892
2018-07-03,0.07232913072329081
2018-07-04,0.07641633728590225
2018-07-05,0.05667752442996699
2018-07-06,0.08048937540244665
2018-07-09,0.06200527704485405
2018-07-10,0.01152368758002473
2018-07-11,0.030225080385851692
2018-07-12,0.0729442970822285
2018-07-13,0.050599201065247394
2018-07-16,0.1207230471271798
2018-07-17,0.11002785515320418
2018-07-18,0.09577464788732484
2018-07-19,0.08871540099361358
2018-07-20,0.0486008836524309
2018-07-23,0.06508875739645084
2018-07-24,-0.043336058871625845
2018-07-25,-0.018151815181516893
2018-07-26,0.05059021922428469
2018-07-27,0.009377664109124117
2018-07-30,0.07282415630550843
2018-07-31,0.16956162117452678
2018-08-01,0.2659235668789828
2018-08-02,0.26709062003179895
2018-08-03,0.32862745098039414
2018-08-06,0.30786860198625104
2018-08-07,0.24908155767817972
2018-08-08,0.2713286713286728
2018-08-09,0.2741367159971818
2018-08-10,0.3074792243767316
2018-08-13,0.23492723492723505
2018-08-14,0.2673539518900348
2018-08-15,0.2758851035404146
2018-08-16,0.25406562817087935
2018-08-17,0.2127398019662849
2018-08-20,0.10368818718185441
2018-08-21,0.013963226710971787
2018-08-22,0.03434602955571258
2018-08-23,0.029655455818743112
2018-08-24,0.041041198870086
2018-08-27,0.04130090132409618
2018-08-28,-0.034130325684475604
2018-08-29,-0.108347040423213
2018-08-30,-0.15730408975197
2018-08-31,-0.21413558788235593
2018-09-03,-0.2403673198901816
2018-09-04,-0.1860579941016913
2018-09-05,-0.2505911767982863
2018-09-06,-0.2775425610189256
2018-09-07,-0.2506545104896199
2018-09-10,-0.23585010591358585
2018-09-11,-0.25528762597390237
2018-09-12,-0.31936416184970856
2018-09-13,-0.2799389778794793
2018-09-14,-0.19236641221373876
2018-09-17,-0.11001642036124643
2018-09-18,-0.005319148936168928
2018-09-19,-0.06620808254514086
2018-09-20,-0.06678383128295191
2018-09-21,-0.04609929078014155
2018-09-25,-0.09075043630017397
2018-09-26,-0.1010830324909746
2018-09-27,-0.028944911297852555
2018-09-28,0.09836065573770478
2018-10-08,0.025371828521434908
2018-10-09,0.10147441457068514
2018-10-10,0.1168384879725086
2018-10-11,0.1461601981833197
2018-10-12,0.20161290322580677
2018-10-15,0.14099429502852495
2018-10-16,0.1701444622792935
2018-10-17,0.15254237288135528
2018-10-18,0.19899244332493604
2018-10-19,0.18151260504201575
2018-10-22,0.07059874888293056
2018-10-23,0.0780269058295954
2018-10-24,0.04830053667262857
2018-10-25,0.05158371040723869
2018-10-26,0.06871609403254826
2018-10-29,0.08098591549295597
2018-10-30,0.10755555555555302
2018-10-31,0.10736468500443402
2018-11-01,0.09420916162488989
2018-11-02,0.023957409050575137
2018-11-05,0.08418131359851853
2018-11-06,0.04267161410018485
2018-11-07,0.05607476635514006
2018-11-08,-0.046040515653775614
2018-11-09,-0.09859154929577528
2018-11-12,-0.12780656303972357
2018-11-13,-0.1428571428571425
2018-11-14,-0.11111111111111012
2018-11-15,-0.10024449877750508
2018-11-16,-0.11325301204819103
2018-11-19,-0.09397590361445635
2018-11-20,-0.1330203442879479
2018-11-21,-0.02428256070639972
2018-11-22,0.04148148148148353
2018-11-23,0.013858497447120756
2018-11-26,-0.13706954760296933
2018-11-27,-0.145593869731799
2018-11-28,-0.11654135338345677
2018-11-29,-0.09227871939736207
2018-11-30,-0.11278195488721737
2018-12-03,-0.06892523364485956
2018-12-04,-0.03906705539358589
2018-12-05,-0.04475853945818628
2018-12-06,-0.05499704316972228
2018-12-07,-0.06283029947152109
2018-12-10,-0.028678304239402232
2018-12-11,-0.021971123666040246
2018-12-12,-0.07338864071474283
2018-12-13,-0.06476683937823995
2018-12-14,-0.1132940406024907
2018-12-17,-0.13766233766233965
2018-12-18,-0.06622950819672294
2018-12-19,-0.12225274725274889
2018-12-20,-0.21262002743484365
2018-12-21,-0.22629757785467208
2018-12-24,-0.08875822061549063
2018-12-25,-0.049969663599872725
2018-12-26,-0.0887790644113545
2018-12-27,-0.17985211053201633
2018-12-28,-0.14509610710503942
2019-01-02,-0.2616912308354924
2019-01-03,-0.3204069695802246
2019-01-04,-0.28344000670784514
2019-01-07,-0.2190602140487288
2019-01-08,-0.19909115108187117
2019-01-09,-0.18494810653751503
2019-01-10,-0.2446555510881705
2019-01-11,-0.1585983853132457
2019-01-14,-0.17812893322476467
2019-01-15,-0.13187568660897614
2019-01-16,-0.10397969082913776
2019-01-17,-0.14679081560996954
2019-01-18,-0.1366749220114426
2019-01-21,-0.07108067081407873
2019-01-22,-0.07674684994272621
2019-01-23,-0.11187214611872097
2019-01-24,-0.12072892938496503
2019-01-25,-0.07029478458049841
2019-01-28,0.009852216748768242
2019-01-29,-0.06586826347305384
2019-01-30,0.06949352179034111
2019-01-31,0.08851674641148152
2019-02-01,0.03651354534746594
2019-02-11,0.09090909090908814
2019-02-12,0.039260969976902
2019-02-13,-0.0011534025374896368
2019-02-14,0.026837806301046513
2019-02-15,-0.02545454545454826
2019-02-18,-0.06666666666666964
2019-02-19,-0.059665871121721406
2019-02-20,-0.006818181818184521
2019-02-21,-0.05216426193119041
2019-02-22,-0.08095781071835977
2019-02-25,-0.08901734104046415
2019-02-26,-0.030444964871196887
2019-02-27,-0.0373831775700965
2019-02-28,-0.039239001189064496
2019-03-01,-0.05441354292624214
2019-03-04,-0.036860879904876936
2019-03-05,0.027677496991574988
2019-03-06,-0.010989010989012714
2019-03-07,0.019277108433733935
2019-03-08,-5.810470561553699e-16
2019-03-11,-0.023543990086740563
2019-03-12,-0.015950920245398337
2019-03-13,0.007407407407408575
2019-03-14,0.003601440576231635
2019-03-15,-0.01770956316410801
2019-03-18,-0.0672748004561
2019-03-19,-0.07587768969422423
2019-03-20,-0.0937129300118618
2019-03-21,-0.10271546635182854
2019-03-22,-0.1522248243559716
2019-03-25,-0.16824644549762943
2019-03-26,-0.21162790697674333
2019-03-27,-0.27395715896279454
2019-03-28,-0.26082130965593636
2019-03-29,-0.2871508379888253
2019-04-01,-0.292929292929292
2019-04-02,-0.29723502304147376
2019-04-03,-0.3317479191438753
2019-04-04,-0.4028776978417252
2019-04-08,-0.3972939729397284
2019-04-09,-0.3872549019607837
2019-04-10,-0.3808917197452226
2019-04-11,-0.4250614250614257
2019-04-12,-0.3917396745932423
2019-04-15,-0.3562340966921127
2019-04-16,-0.3454545454545457
2019-04-17,-0.3222079589216948
2019-04-18,-0.3443456162642961
2019-04-19,-0.2698826597131704
2019-04-22,-0.24533333333333532
2019-04-23,-0.15204815786790585
2019-04-24,-0.0895555070906431
2019-04-25,0.0178961068615137
2019-04-26,0.06160393627868907
2019-04-29,0.05904807096871144
2019-04-30,0.05993951636444397
2019-05-06,-0.0004689671714018411
2019-05-07,-0.03719370080815593
2019-05-08,0.003932557980483224
2019-05-09,0.0630954746261973
2019-05-10,-0.01539557473800466
2019-05-13,-0.029577571431520504
2019-05-14,0.023068383364369255
2019-05-15,-0.00824175200252293
2019-05-16,-0.057745800502205305
2019-05-17,0.0008170973771963206
2019-05-20,-0.06877094726870894
2019-05-21,-0.07145473721402391
2019-05-22,-0.055850900665482706
2019-05-23,-0.0649350649350636
2019-05-24,-0.09659863945578182
2019-05-27,-0.17503392130257756
2019-05-28,-0.17842323651452302
2019-05-29,-0.19667590027700785
2019-05-30,-0.1620111731843576
2019-05-31,-0.15310344827586286
2019-06-03,-0.15804195804195934
2019-06-04,-0.07517730496454059
2019-06-05,-0.06258692628650903
2019-06-06,-0.0926966292134827
2019-06-10,-0.042212518195051334
2019-06-11,0.05815602836879424
2019-06-12,0.03724928366762191
2019-06-13,0.08027210884353725
2019-06-14,0.17941952506596273
2019-06-17,0.1989664082687347
2019-06-18,0.24074074074074273
2019-06-19,0.21773142112125454
2019-06-20,0.20380434782609105
2019-06-21,0.2010869565217422
2019-06-24,0.16353887399464104
2019-06-25,0.21563342318059497
2019-06-26,0.21773142112125377
2019-06-27,0.31286894923258707
2019-06-28,0.27126436781609314
2019-07-01,0.20364050056882982
2019-07-02,0.18834080717488916
2019-07-03,0.14253897550111486
2019-07-04,0.14977973568281971
2019-07-05,0.16022099447513838
2019-07-08,0.12977099236641243
2019-07-09,-0.013527575442247204
2019-07-10,0.05000000000000066
2019-07-11,-0.030494216614090193
2019-07-12,-0.003913894324852802
2019-07-15,-0.052023121387283204
2019-07-16,-0.07142857142857147
2019-07-17,-0.04000000000000109
2019-07-18,-0.024346257889992298
2019-07-19,0.034120734908135754
2019-07-22,-0.027118644067797786
2019-07-23,-0.073129251700681
2019-07-24,-0.09310344827586328
2019-07-25,-0.21964782205746156
2019-07-26,-0.21102661596958242
2019-07-29,-0.20038350910834185
2019-07-30,-0.19345524542829734
2019-07-31,-0.20813165537270167
2019-08-01,-0.22473012757605532
2019-08-02,-0.2340425531914898
2019-08-05,-0.2632575757575757
2019-08-06,-0.18496538081107863
2019-08-07,-0.2206759443339961
2019-08-08,-0.2067260138476756
2019-08-09,-0.3006535947712415
2019-08-12,-0.2238147739801537
2019-08-13,-0.21516164994425807
2019-08-14,-0.24506387921021966
2019-08-15,-0.31026252983293456
2019-08-16,-0.29397874852420236
2019-08-19,-0.2384341637010667
2019-08-20,-0.22931442080378187
2019-08-21,-0.2439862542955312
2019-08-22,-0.1990898748577917
2019-08-23,-0.17018909899888698
2019-08-26,-0.15982202113354632
2019-08-27,-0.10998086950296342
2019-08-28,-0.1034132273035379
2019-08-29,-0.13869024188657664
2019-08-30,-0.027114051719626296
2019-09-02,0.03480711631287539
2019-09-03,0.031051832421597113
2019-09-04,0.038160325186038124
2019-09-05,0.033734931109942946
2019-09-06,0.05686198835612355
2019-09-09,0.022911088833007198
2019-09-10,0.08605333104136442
2019-09-11,0.09057840560604109
2019-09-12,0.08627026956688953
2019-09-16,0.01388946456017942
2019-09-17,0.1207149719281861
2019-09-18,0.22128010785451244
2019-09-19,0.2688419157764445
2019-09-20,0.1934576791621739
2019-09-23,0.17260273972602821
2019-09-24,0.2322404371584696
2019-09-25,0.2660300136425656
2019-09-26,0.25606469002695476
2019-09-27,0.20259740259740264
2019-09-30,0.056865464632454954
2019-10-08,0.04237288135593158
2019-10-09,0.06837606837606808
2019-10-10,0.09243697478991594
2019-10-11,0.1159420289855064
2019-10-14,0.03488372093023134
2019-10-15,0.06627393225331339
2019-10-16,-0.0014814814814812247
2019-10-17,-0.036390101892285205
2019-10-18,-0.020289855072463
2019-10-21,-0.020408163265305358
2019-10-22,-0.11212121212121211
2019-10-23,-0.1794871794871788
2019-10-24,-0.24885496183205927
2019-10-25,-0.17357910906297908
2019-10-28,-0.24390243902438985
2019-10-29,-0.25115562403697866
2019-10-30,-0.32511556240369793
2019-10-31,-0.3066255778120187
2019-11-01,-0.23424878836833626
2019-11-04,-0.25752508361204
2019-11-05,-0.24957555178268198
2019-11-06,-0.3104575163398686
2019-11-07,-0.30420711974109876
2019-11-08,-0.2933549432739042
2019-11-11,-0.2524271844660171
2019-11-12,-0.3130990415335443
2019-11-13,-0.2806451612903205
2019-11-14,-0.20650406504064928
2019-11-15,-0.19148936170212633
2019-11-18,-0.11642743221690312
2019-11-19,-0.02304147465437462
2019-11-20,-0.0858806404657909
2019-11-21,-0.030303030303027945
2019-11-22,-0.10944527736131678
2019-11-25,-0.03738317757008994
2019-11-26,-0.03738317757009142
2019-11-27,0.020408163265309292
2019-11-28,-0.006289308176097288
2019-11-29,0.03503184713376168
2019-12-02,0.04501607717042312
2019-12-03,0.01417322834646246
2019-12-04,0.045901639344268316
2019-12-05,0.04318936877077001
2019-12-06,0.04682274247492251
2019-12-09,0.05387205387205964
2019-12-10,0.09413854351687931
2019-12-11,0.18627450980392524
2019-12-12,0.010558069381603396
2019-12-13,-0.009090909090904608
2019-12-16,-0.10410094637223648
2019-12-17,-0.21070234113711933
2019-12-18,-0.141891891891887
2019-12-19,-0.12066115702478944
2019-12-20,-0.05067567567567077
2019-12-23,-0.12091503267973373
2019-12-24,-0.14714182785567156
2019-12-25,-0.19550483196465576
2019-12-26,-0.1466242765213487
2019-12-27,-0.17048039639045467
2019-12-30,-0.11444779853935451
2019-12-31,-0.08822727299101764
2020-01-02,-0.10200649328300306
2020-01-03,-0.0950742617082168
2020-01-06,-0.10263442464650703
2020-01-07,-0.09165852474118552
2020-01-08,-0.13789459318934544
2020-01-09,-0.24012577255718848
2020-01-10,-0.13571027989261694
2020-01-13,-0.14194045174537184
2020-01-14,-0.12279173630518435
2020-01-15,-0.12565785127605864
2020-01-16,-0.1722592614064498
2020-01-17,-0.19845027981058097
2020-01-20,-0.20862117729416263
2020-01-21,-0.09048723897911028
2020-01-22,-0.05714285714284977
2020-01-23,-0.05825242718445964
2020-02-03,0.11272727272727645
2020-02-04,0.20382165605095812
2020-02-05,0.07053941908713843
2020-02-06,0.08390646492434752
2020-02-07,0.0654205607476646
2020-02-10,0.02144772117962528
2020-02-11,0.029986962190351785
2020-02-12,-0.027499999999999275
2020-02-13,-0.042944785276073205
2020-02-14,-0.09268292682926792
2020-02-17,-0.11428571428571399
2020-02-18,-0.11032028469751011
2020-02-19,-0.10526315789473865
2020-02-20,-0.05660377358490779
2020-02-21,-0.05041031652989718
2020-02-24,-0.07780320366132942
2020-02-25,-0.09447004608295169
2020-02-26,-0.10829493087557875
2020-02-27,-0.1312427409988409
2020-02-28,-0.13895216400911306
2020-03-02,-0.28961748633879963
2020-03-03,-0.41052631578947635
2020-03-04,-0.4372990353697779
2020-03-05,-0.3738317757009374
2020-03-06,-0.3777777777777809
2020-03-09,-0.3637747336377494
2020-03-10,-0.37579617834395185
2020-03-11,-0.33000000000000296
2020-03-12,-0.27083333333333626
2020-03-13,-0.22758620689655518
2020-03-16,-0.1791304347826109
2020-03-17,-0.1655172413793118
2020-03-18,-0.08789386401326771
2020-03-19,-0.23809523809523753
2020-03-20,-0.24012158054711139
2020-03-23,-0.30790960451977234
2020-03-24,-0.2917232021709616
2020-03-25,-0.3009198423127443
2020-03-26,-0.17273795534664968
2020-03-27,-0.23491379310344773
2020-03-30,-0.1779396462018725
2020-03-31,-0.13967611336032307
2020-04-01,-0.032520325203251946
2020-04-02,-0.02110552763819093
2020-04-03,-0.025025025025025106
2020-04-07,-0.023302938196556457
2020-04-08,0.031496062992125415
2020-04-09,0.007575757575756874
2020-04-10,0.024839006439741875
2020-04-13,0.029602106227965403
2020-04-14,0.03216993506868267
2020-04-15,0.019157225304353733
2020-04-16,0.011606218245978489
2020-04-17,0.09955844487543768
2020-04-20,0.12701973830569047
2020-04-21,0.21984173173732632
2020-04-22,0.23241218315504428
2020-04-23,0.20744447176006323
2020-04-24,0.16056473937039872
2020-04-27,0.26654567254951783
2020-04-28,0.23830366210687018
2020-04-29,0.21856863334353258
2020-04-30,0.18028898402325452
2020-05-06,0.0905076383171605
2020-05-07,0.12942536165447494
2020-05-08,0.17493844276598638
2020-05-11,0.12793233296903095
2020-05-12,0.14326783134494836
2020-05-13,0.1159737417943102
2020-05-14,0.08466819221967867
2020-05-15,0.11542857142857092
2020-05-18,0.1116279069767437
2020-05-19,0.0796670630202141
2020-05-20,0.040189125295509345
2020-05-21,0.05006105006105121
2020-05-22,0.03217821782178227
2020-05-25,0.02970297029703151
2020-05-26,0.08385481852315582
2020-05-27,0.016560509554141723
2020-05-28,-0.04020100502512421
2020-05-29,-0.06786171574903778
2020-06-01,-0.12266666666666388
2020-06-02,-0.07814569536423607
2020-06-03,-0.0026525198938973714
2020-06-04,0.011642949547220048
2020-06-05,-0.04973821989528552
2020-06-08,-0.0885750962772762
2020-06-09,-0.05689001264222332
2020-06-10,-0.09669811320754537
2020-06-11,-0.0751173708920173
2020-06-12,-0.035347776510831326
2020-06-15,0.012159636311796626
2020-06-16,0.02996554977797175
2020-06-17,0.1184673712139161
2020-06-18,0.16580100754057317
2020-06-19,0.20412040084147567
2020-06-22,0.15223048613356657
2020-06-23,0.18397658388736765
2020-06-24,0.2104148623488234
2020-06-29,0.2633625489195598
2020-06-30,0.20950829632907453
2020-07-01,0.21429516035073612
2020-07-02,0.17251290098792071
2020-07-03,0.14062401108048553
2020-07-06,0.14880125135741923
2020-07-07,0.16815116206530828
2020-07-08,0.15278289222402683
2020-07-09,0.1742437080679533
2020-07-10,0.20554645167563776
2020-07-13,0.20796556328275137
2020-07-14,0.08928879247258871
2020-07-15,0.07959761518008977
2020-07-16,0.06270469450467528
2020-07-17,-0.05154644131022085
2020-07-20,-0.09621966717161352
2020-07-21,-0.1694434303736832
2020-07-22,-0.19229675040889652
2020-07-23,-0.22865647421345753
2020-07-24,-0.25408317582872353
2020-07-27,-0.29088625418216896
2020-07-28,-0.2322463141140509
2020-07-29,-0.1988400559623689
2020-07-30,-0.14930064540944843
2020-07-31,-0.18036549607482513
2020-08-03,-0.18052554130754458
2020-08-04,0.0015107860464368187
2020-08-05,0.041189931350116823
2020-08-06,-0.005624296962876035
2020-08-07,0.02714932126697289
2020-08-10,0.10132158590308747
2020-08-11,0.20634920634921067
2020-08-12,0.1933333333333372
2020-08-13,0.18142548596112587
2020-08-14,0.2091007583965351
2020-08-17,0.1821229050279353
2020-08-18,0.1478260869565245
2020-08-19,0.23204994797086542
2020-08-20,0.23480083857442427
2020-08-21,0.30095036958817395
2020-08-24,0.3340336134453784
2020-08-25,0.26401630988786967
2020-08-26,0.23995880535530334
2020-08-27,0.25708502024291474
2020-08-28,0.3120494335736353
2020-08-31,0.3197556008146635
2020-09-01,0.20700985761226687
2020-09-02,0.22923588039867115
2020-09-03,0.19872476089266727
2020-09-04,0.1610878661087865
2020-09-07,0.10359869138495155
2020-09-08,0.033805888767721094
2020-09-09,0.0253025302530263
2020-09-10,0.034949267192786
2020-09-11,0.025056947608202103
2020-09-14,0.036363636363637084
2020-09-15,0.06682027649769677
2020-09-16,-0.04933814681106974
2020-09-17,-0.09177592371871067
2020-09-18,-0.18509615384615194
2020-09-21,-0.18127250900359876
2020-09-22,-0.10024449877750297
2020-09-23,-0.12165450121654126
2020-09-24,-0.1812577065351383
2020-09-25,-0.1559085762228715
2020-09-28,-0.21327509079391938
2020-09-29,-0.21894084148214468
2020-09-30,-0.23208113456624863
2020-10-09,-0.14265886765072378
2020-10-12,-0.0666185241133907
2020-10-13,-0.04317095390917295
2020-10-14,0.025703347341708656
2020-10-15,0.023266276561514643
2020-10-16,0.04905155640833715
2020-10-19,0.01602064376968984
2020-10-20,-0.04400988772883922
2020-10-21,0.024620948281424138
2020-10-22,0.02476323452412714
2020-10-23,0.046109942508454606
2020-10-26,0.04132018812413459
2020-10-27,0.03443376506875991
2020-10-28,0.03614464822739007
2020-10-29,0.10582205788790995
2020-10-30,0.10079575596816806
2020-11-02,0.12325285895806591
2020-11-03,0.13391739674592967
2020-11-04,0.14567901234567757
2020-11-05,0.11246943765281116
2020-11-06,0.09424724602203155
2020-11-09,0.04422604422604338
2020-11-10,0.039119804400977044
2020-11-11,0.025125628140702235
2020-11-12,0.014563106796115076
2020-11-13,-0.021951219512196408
2020-11-16,0.026022304832712076
2020-11-17,0.03439803439803331
2020-11-18,-0.005128205128205826
2020-11-19,0.08470290771175697
2020-11-20,0.20866590649942957
2020-11-23,0.2938496583143504
2020-11-24,0.2539325842696629
2020-11-25,0.20837927232635073
2020-11-26,0.19333333333333325
2020-11-27,0.30443756449948456
2020-11-30,0.286452947259567
2020-12-01,0.33400000000000074
2020-12-02,0.3658070678127993
2020-12-03,0.36940298507462715
2020-12-04,0.4383999999999996
2020-12-07,0.5029673590504452
2020-12-08,0.37186629526462356
2020-12-09,0.3271152564956695
2020-12-10,0.2875481386392813
2020-12-11,0.2429514097180564
2020-12-14,0.2235434007134366
2020-12-15,0.2704402515723274
2020-12-16,0.26344518688898433
2020-12-17,0.23273143939462412
2020-12-18,0.20565931907757623
2020-12-21,0.23737355578453462
2020-12-22,0.2218464552936123
2020-12-23,0.29529345726962464
2020-12-24,0.25228261438120375
2020-12-25,0.24633200337915714
2020-12-28,0.17159909041343627
2020-12-29,0.1422991028148592
2020-12-30,0.08895916113199327
2020-12-31,0.056720680533573785
2021-01-04,-0.03137011709549174
2021-01-05,-0.047199992810380904
2021-01-06,0.08104757389814067
2021-01-07,0.12501588796796081
2021-01-08,0.21188432410348657
2021-01-11,0.26660295216431207
2021-01-12,0.2302968336467047
2021-01-13,0.24969647915823548
2021-01-14,0.21374350779065118
2021-01-15,0.12731229597388471
2021-01-18,0.12245626561942184
2021-01-19,0.03409090909090939
2021-01-20,0.005891016200294745
2021-01-21,-0.10703812316715525
2021-01-22,-0.11846946284032342
2021-01-25,-0.1727748691099474
2021-01-26,-0.1857086768747547
2021-01-27,-0.17838696861342876
2021-01-28,-0.1408614668218861
2021-01-29,-0.168353955755531
2021-02-01,-0.14582560296846084
2021-02-02,-0.20277676287906515
2021-02-03,-0.2665908229048167
2021-02-04,-0.2187730968218779
2021-02-05,-0.32791728212703136
2021-02-08,-0.3451055662188107
2021-02-09,-0.279722970373221
2021-02-10,-0.31844888366627544
2021-02-18,-0.2416988416988422
2021-02-19,-0.21800165152766363
2021-02-22,-0.1857547551598551
2021-02-23,-0.08821104699093249
2021-02-24,-0.0012269938650314226
2021-02-25,-0.002028397565923524
2021-02-26,0.06429124709527434
2021-03-01,0.06119346256176293
2021-03-02,0.057196261682242504
2021-03-03,0.07358351729212605
2021-03-04,0.05943152454780331
2021-03-05,0.19928315412186365
2021-03-08,0.1712158808933002
2021-03-09,0.1747709654686397
2021-03-10,0.2334448160535117
2021-03-11,0.122759553601623
2021-03-12,0.12045760430686363
2021-03-15,0.045931758530183546
2021-03-16,-0.0009749756256094974
2021-03-17,-0.025115664243225724
2021-03-18,-0.04733727810650894
2021-03-19,-0.0061152236884457565
2021-03-22,-0.01640398842071426
2021-03-23,-0.08642765685019226
2021-03-24,-0.10752340975137234
2021-03-25,-0.03443708609271553
2021-03-26,-0.09412164458036072
2021-03-29,-0.09955525145398601
2021-03-30,-0.06825341267063378
2021-03-31,-0.09647561409754356
2021-04-01,-0.07763864042933818
2021-04-02,-0.16203703703703703
2021-04-06,-0.14296754250386387
2021-04-07,-0.12212529738302935
2021-04-08,-0.18801996672213006
2021-04-09,-0.15091919623770875
2021-04-12,-0.08795669824086616
2021-04-13,-0.012693935119887409
2021-04-14,0.05937794533458976
2021-04-15,0.11949114039073142
2021-04-16,0.11258278145695334
2021-04-19,0.10857789593276607
2021-04-20,0.05610742605909828
2021-04-21,0.14243202822613174
2021-04-22,0.14304379199026288
2021-04-23,0.16384071828159838
2021-04-26,0.17603415820388824
2021-04-27,0.18486154982149733
2021-04-28,0.23270640936858053
2021-04-29,0.2859378972404818
2021-04-30,0.201930149869443
2021-05-06,0.2434148584496254
2021-05-07,0.29702537753646124
2021-05-10,0.31323753578673036
2021-05-11,0.3042260442867218
2021-05-12,0.40653268903167444
2021-05-13,0.31467334953884585
2021-05-14,0.3143010938031614
2021-05-17,0.27302524434844594
2021-05-18,0.27894240347305155
2021-05-19,0.2112774103724322
2021-05-20,0.2649006622516551
2021-05-21,0.2853535353535348
2021-05-24,0.22672440457779125
2021-05-25,0.16986794717887155
2021-05-26,0.14363471424251573
2021-05-27,0.12211025489033782
2021-05-28,0.16195524146054188
2021-05-31,0.15335276967930045
2021-06-01,0.12229373902867217
2021-06-02,0.14777448071216667
2021-06-03,0.127951034683766
2021-06-04,0.1241678726483357
2021-06-07,0.09515469935785166
2021-06-08,0.06530612244897929
2021-06-09,-0.012946979038224699
2021-06-10,0.005409060175794697
2021-06-11,-0.0014255167498210181
2021-06-15,-0.02282453637660398
2021-06-16,-0.09992758870383651
2021-06-17,-0.039346696362284925
2021-06-18,-0.1585365853658521
2021-06-21,-0.15045653036919254
2021-06-22,-0.12247422680412233
2021-06-23,-0.06857638888888735
2021-06-24,-0.10209424083769499
2021-06-25,-0.00043047783039061696
2021-06-28,-0.08822251195132452
2021-06-29,-0.11596788581623446
2021-06-30,-0.11499540018399197
2021-07-01,-0.17158176943699696
2021-07-02,-0.24092409240924015
2021-07-05,-0.3059628543499501
2021-07-06,-0.21314644755920645
2021-07-07,-0.15902439024390128
2021-07-08,-0.17116279069767398
2021-07-09,-0.121771217712177
2021-07-12,-0.19060773480663018
2021-07-13,-0.16015252621544382
2021-07-14,-0.04875804967801396
2021-07-15,-0.014385150812066169
2021-07-16,0.11545623836126524
2021-07-19,0.04859813084112122
2021-07-20,0.08186046511627917
2021-07-21,0.025985663082436723
2021-07-22,0.0493150684931505
2021-07-23,0.06434945984030047
2021-07-26,0.14041745730550306
2021-07-27,0.11224965067536105
2021-07-28,0.17090584560464095
2021-07-29,0.2321345165810373
2021-07-30,0.25183150183150216
2021-08-02,0.2783127005960567
2021-08-03,0.19999999999999957
2021-08-04,0.19236143455985047
2021-08-05,0.21238509917755183
2021-08-06,0.2005828071879553
2021-08-09,0.2582338902147971
2021-08-10,0.28348319924278337
2021-08-11,0.20138888888888928
2021-08-12,0.19677093844601465
2021-08-13,0.12162849872773566
2021-08-16,0.10141987829614528
2021-08-17,0.09172852586186911
2021-08-18,0.16178471294982041
2021-08-19,0.2061160460996054
2021-08-20,0.16473980687633655
2021-08-23,0.2209880164540723
2021-08-24,0.2062713385312106
2021-08-25,0.1752886719850486
2021-08-26,0.19579493418057844
