date,FCT_Br_1@40
2018-03-05,-0.024752475247525007
2018-03-06,0.029433406916850372
2018-03-07,-0.016272189349112728
2018-03-08,-0.012021036814425318
2018-03-09,-0.05705925384052697
2018-03-12,-0.03518317011244119
2018-03-13,-0.05912408759124125
2018-03-14,-0.06812386156648507
2018-03-15,-0.06593406593406646
2018-03-16,-0.06735751295336861
2018-03-19,-0.0783376241265178
2018-03-20,-0.11354205960015167
2018-03-21,-0.11389521640091185
2018-03-22,-0.16000000000000078
2018-03-23,-0.21283018867924597
2018-03-26,-0.22590476190476236
2018-03-27,-0.19582850521436926
2018-03-28,-0.189294026377037
2018-03-29,-0.2072072072072075
2018-03-30,-0.16100679184978067
2018-04-02,-0.1571772253408182
2018-04-03,-0.15609756097561026
2018-04-04,-0.1557008581937071
2018-04-09,-0.18141414141414175
2018-04-10,-0.18075212292761858
2018-04-11,-0.20638923917612426
2018-04-12,-0.1707738867271941
2018-04-13,-0.11937857726901055
2018-04-16,-0.12157183790421623
2018-04-17,-0.0618238021638334
2018-04-18,-0.1068952936884349
2018-04-19,-0.1335436382754995
2018-04-20,-0.15606655788699222
2018-04-23,-0.13922650684923749
2018-04-24,-0.07522272546553334
2018-04-25,-0.05229756395546922
2018-04-26,-0.05884196507184087
2018-04-27,-0.06937986117930099
2018-05-02,-0.07703460199401498
2018-05-03,-0.02015786469220421
2018-05-04,0.017236438267444143
2018-05-07,0.029161800576615916
2018-05-08,0.04527853478998059
2018-05-09,0.03738918003735832
2018-05-10,0.07437118793759274
2018-05-11,0.07389349031765886
2018-05-14,0.10583097146764492
2018-05-15,0.1334562493629155
2018-05-16,0.17358353395638257
2018-05-17,0.14413324186392412
2018-05-18,0.1551035249090168
2018-05-21,0.14906602729501076
2018-05-22,0.14464121971859534
2018-05-23,0.15897696887151377
2018-05-24,0.1786561418874372
2018-05-25,0.20723538017861326
2018-05-28,0.23584268467322334
2018-05-29,0.259018188324379
2018-05-30,0.23930100961297773
2018-05-31,0.24547088212066678
2018-06-01,0.24545740798376608
2018-06-04,0.25652719717717853
2018-06-05,0.24632582841307088
2018-06-06,0.26943786950213783
2018-06-07,0.2605540690095745
2018-06-08,0.2653117074766931
2018-06-11,0.26935714698612834
2018-06-12,0.23729882616361886
2018-06-13,0.23229812474663197
2018-06-14,0.19898112332919224
2018-06-15,0.22060911676789763
2018-06-19,0.244776119402985
2018-06-20,0.25791855203619884
2018-06-21,0.2435547467394597
2018-06-22,0.22160148975791394
2018-06-25,0.22045525413158676
2018-06-26,0.26624357812027744
2018-06-27,0.2798541476754781
2018-06-28,0.28731456251892196
2018-06-29,0.284671532846715
2018-07-02,0.2576445655464729
2018-07-03,0.24028160391796766
2018-07-04,0.21830773863294178
2018-07-05,0.2164201629942649
2018-07-06,0.22452660054102785
2018-07-09,0.20193470374848838
2018-07-10,0.15859564164648896
2018-07-11,0.14303067112055853
2018-07-12,0.11693171188026188
2018-07-13,0.13610223642172525
2018-07-16,0.1543230016313215
2018-07-17,0.14063556457065607
2018-07-18,0.1607387140902876
2018-07-19,0.15625000000000044
2018-07-20,0.20780628839898851
2018-07-23,0.20287769784172713
2018-07-24,0.20578661844484683
2018-07-25,0.1911764705882357
2018-07-26,0.23402674591381895
2018-07-27,0.2206537890044582
2018-07-30,0.21015304217991843
2018-07-31,0.22959183673469477
2018-08-01,0.2683797287651683
2018-08-02,0.25453898184407325
2018-08-03,0.2853146853146858
2018-08-06,0.28316415820791074
2018-08-07,0.21648091860857832
2018-08-08,0.21799536883890192
2018-08-09,0.24317032040472172
2018-08-10,0.23659517426273438
2018-08-13,0.22847682119205284
2018-08-14,0.25989085948158236
2018-08-15,0.26031102096010805
2018-08-16,0.20937752391029643
2018-08-17,0.1778991502044899
2018-08-20,0.12179931561666246
2018-08-21,0.04209067960756728
2018-08-22,0.05574824452656807
2018-08-23,0.059403004696207566
2018-08-24,0.03770918373275003
2018-08-27,0.06816607386478947
2018-08-28,0.069576584975091
2018-08-29,0.08426531795266957
2018-08-30,0.0662295941684552
2018-08-31,0.07646993258102092
2018-09-03,0.07175258291361918
2018-09-04,0.08856587020882636
2018-09-05,0.09720332201711168
2018-09-06,0.08062136606452391
2018-09-07,0.11894353216065685
2018-09-10,0.11439414491305175
2018-09-11,0.1028814842552715
2018-09-12,0.0652008299951273
2018-09-13,0.07322483445623748
2018-09-14,0.0802370738252793
2018-09-17,0.07291686493607816
2018-09-18,0.06162682518716207
2018-09-19,0.04716120457971586
2018-09-20,0.03967100770213249
2018-09-21,0.043374620220882766
2018-09-25,0.01574012322374549
2018-09-26,-0.030078127910026602
2018-09-27,-0.046114898641250124
2018-09-28,-0.04760087614929772
2018-10-08,-0.10351415909852399
2018-10-09,-0.08882501346124035
2018-10-10,-0.029845292254807657
2018-10-11,-0.04396944612936464
2018-10-12,-0.027184418863433646
2018-10-15,-0.020696572796417293
2018-10-16,0.008314123935016514
2018-10-17,-0.002439462244180781
2018-10-18,-0.044436004557538544
2018-10-19,0.020711215318484057
2018-10-22,0.027744270205066264
2018-10-23,0.06733584274362178
2018-10-24,0.11111111111111069
2018-10-25,0.07738607050730814
2018-10-26,0.09374999999999908
2018-10-29,0.09122203098106621
2018-10-30,0.06134706134706012
2018-10-31,0.04749455337690479
2018-11-01,0.060314685314683834
2018-11-02,0.09043020193151774
2018-11-05,0.07949055775142637
2018-11-06,0.10332749562171568
2018-11-07,0.09400961958898078
2018-11-08,0.05446808510638261
2018-11-09,0.05428329092451194
2018-11-12,-0.0406570841889121
2018-11-13,-0.05207485760781127
2018-11-14,-0.02329317269076296
2018-11-15,0.0008149959250203784
2018-11-16,0.0032520325203252176
2018-11-19,-0.03809125156969439
2018-11-20,-0.06699751861042173
2018-11-21,-0.09992006394884079
2018-11-22,-0.08064516129032218
2018-11-23,-0.09352517985611458
2018-11-26,-0.1684967815221504
2018-11-27,-0.13959484346224654
2018-11-28,-0.13068802329814316
2018-11-29,-0.11815561959654167
2018-11-30,-0.1473263004728989
2018-12-03,-0.06511791622668056
2018-12-04,-0.07561837455830356
2018-12-05,-0.08663101604278048
2018-12-06,-0.11300639658848584
2018-12-07,-0.14071428571428554
2018-12-10,-0.16755984280099998
2018-12-11,-0.1625089094796862
2018-12-12,-0.1769722814498929
2018-12-13,-0.1480556546557256
2018-12-14,-0.18330955777460728
2018-12-17,-0.20340788072417398
2018-12-18,-0.1908289241622564
2018-12-19,-0.1879171057253238
2018-12-20,-0.1936619718309847
2018-12-21,-0.20379479971890258
2018-12-24,-0.21844103757862188
2018-12-25,-0.21426401611516332
2018-12-26,-0.20923179070494521
2018-12-27,-0.20551052537983644
2018-12-28,-0.20857857320418308
2019-01-02,-0.22593491423459627
2019-01-03,-0.21549142640065957
2019-01-04,-0.19672628359132815
2019-01-07,-0.172916643881496
2019-01-08,-0.1744178211014841
2019-01-09,-0.11366524322106683
2019-01-10,-0.12552535034209186
2019-01-11,-0.11272368818565023
2019-01-14,-0.10694968687528318
2019-01-15,-0.13327835699802473
2019-01-16,-0.13222589503675103
2019-01-17,-0.09750832679940878
2019-01-18,-0.03799528490685312
2019-01-21,-0.0534418551080733
2019-01-22,-0.041779734780604504
2019-01-23,0.02679570010904369
2019-01-24,0.023384269281917155
2019-01-25,0.03905518603191172
2019-01-28,0.02404958176044262
2019-01-29,0.01649212065999432
2019-01-30,-0.03805912966388947
2019-01-31,-0.06126720823779023
2019-02-01,-0.06332573416189269
2019-02-11,0.020254261210712717
2019-02-12,0.002086200669079203
2019-02-13,0.010194739927896554
2019-02-14,-0.005163538630526286
2019-02-15,-0.020637178123322022
2019-02-18,-0.026912645716933737
2019-02-19,0.004211470738699934
2019-02-20,0.039432252013537304
2019-02-21,0.017966634360481046
2019-02-22,0.04683173937884116
2019-02-25,0.06833042301571386
2019-02-26,0.08287292817679692
2019-02-27,0.10853994490358244
2019-02-28,0.13028953229398726
2019-03-01,0.15565509518477144
2019-03-04,0.18265895953757375
2019-03-05,0.1784279977051077
2019-03-06,0.2282110091743136
2019-03-07,0.2078071182548812
2019-03-08,0.1673329525985167
2019-03-11,0.17640385706182796
2019-03-12,0.17586795674445266
2019-03-13,0.1705647461494599
2019-03-14,0.16534541336353514
2019-03-15,0.10818546078992745
2019-03-18,0.05580357142857322
2019-03-19,0.04899777282850962
2019-03-20,0.0667408231368209
2019-03-21,0.03841931942920103
2019-03-22,-0.008347245409012327
2019-03-25,-0.03549295774647633
2019-03-26,-0.04943820224718878
2019-03-27,-0.06025428413487919
2019-03-28,-0.05973451327433452
2019-03-29,-0.08053691275167574
2019-04-01,-0.07675194660733858
2019-04-02,-0.039496279336001444
2019-04-03,-0.06440281030444713
2019-04-04,-0.07710280373831503
2019-04-08,-0.05868405453467421
2019-04-09,-0.08637469586374417
2019-04-10,-0.06575682382133746
2019-04-11,-0.06568446899938377
2019-04-12,-0.05314599877825039
2019-04-15,-0.0317460317460294
2019-04-16,-0.08232445520580921
2019-04-17,-0.07138572285542742
2019-04-18,-0.08868501529051792
2019-04-19,-0.062384187770227036
2019-04-22,-0.06633601983880816
2019-04-23,-0.052283598800637945
2019-04-24,-0.059506170220773064
2019-04-25,-0.05124282521898703
2019-04-26,-0.033645391687748126
2019-04-29,-0.04599236325083472
2019-04-30,-0.05162589325445462
2019-05-06,-0.07687981665716359
2019-05-07,-0.10675816537440962
2019-05-08,-0.10672141428360322
2019-05-09,-0.06813756520398824
2019-05-10,-0.08727248168894824
2019-05-13,-0.09997256725751638
2019-05-14,-0.1341972831698846
2019-05-15,-0.12008508617491867
2019-05-16,-0.09692246409857055
2019-05-17,-0.052584398109443965
2019-05-20,-0.08380720185783135
2019-05-21,-0.09528750573777231
2019-05-22,-0.0619202850640328
2019-05-23,-0.045472206693613355
2019-05-24,-0.01458029765508294
2019-05-27,-0.011768072964729913
2019-05-28,0.02708806606275304
2019-05-29,0.04874402702805397
2019-05-30,0.05694507966550071
2019-05-31,0.045316744698194876
2019-06-03,0.014711740641051366
2019-06-04,0.024363208166259934
2019-06-05,0.05670628261790779
2019-06-06,0.02915966053262758
2019-06-10,0.018245308213108453
2019-06-11,0.06247266529493666
2019-06-12,0.07355344520151999
2019-06-13,0.09176617585202919
2019-06-14,0.12264538372501539
2019-06-17,0.16832730552901937
2019-06-18,0.15007400350848665
2019-06-19,0.16282184464811275
2019-06-20,0.17290581572439193
2019-06-21,0.13689700130378135
2019-06-24,0.11994698475811787
2019-06-25,0.11081619110816215
2019-06-26,0.10803689064558641
2019-06-27,0.16072545340838074
2019-06-28,0.15841584158415897
2019-07-01,0.1627906976744191
2019-07-02,0.17848410757946265
2019-07-03,0.1801470588235293
2019-07-04,0.17632850241545892
2019-07-05,0.16038882138517624
2019-07-08,0.18064911206368653
2019-07-09,0.1528023598820063
2019-07-10,0.18553645524599888
2019-07-11,0.1661807580174931
2019-07-12,0.2393442622950828
2019-07-15,0.2741849278460727
2019-07-16,0.29073482428115116
2019-07-17,0.29263157894736963
2019-07-18,0.2968996321597492
2019-07-19,0.3092410944759953
2019-07-22,0.25289089994972475
2019-07-23,0.24054462934947177
2019-07-24,0.20622177621676013
2019-07-25,0.1817269076305231
2019-07-26,0.18410462776660064
2019-07-29,0.16022099447513902
2019-07-30,0.16533066132264584
2019-07-31,0.14629258517034135
2019-08-01,0.14457831325301249
2019-08-02,0.13872255489022028
2019-08-05,0.10402355250245406
2019-08-06,0.08017707820954319
2019-08-07,0.09422792303897468
2019-08-08,0.0647553138902629
2019-08-09,0.046569854782174305
2019-08-12,0.05294705294705402
2019-08-13,0.04757185332011981
2019-08-14,0.05494505494505557
2019-08-15,0.022000000000000547
2019-08-16,0.07391091532060753
2019-08-19,0.075144508670521
2019-08-20,0.06216867469879548
2019-08-21,0.03930968360498579
2019-08-22,-0.0024888003982077925
2019-08-23,-0.0009990009990008901
2019-08-26,-0.02484723779398121
2019-08-27,-0.01206414267724464
2019-08-28,-0.0039461358355671345
2019-08-29,-0.023032004066425135
2019-08-30,0.03520380953169444
2019-09-02,0.009921782352481038
2019-09-03,0.043868515286344306
2019-09-04,0.041707686217395006
2019-09-05,0.049950276707301754
2019-09-06,-0.011525276048320612
2019-09-09,-0.05012171873160161
2019-09-10,-0.026538490486849954
2019-09-11,-0.03508067753070638
2019-09-12,-0.05623434950483957
2019-09-16,-0.07574596049327213
2019-09-17,0.009926951354978605
2019-09-18,0.05018398929577518
2019-09-19,0.07877596569488689
2019-09-20,0.06978456890439284
2019-09-23,0.05899939115107692
2019-09-24,0.09620733590653291
2019-09-25,0.13683985275401153
2019-09-26,0.13700953683257677
2019-09-27,0.08909219399507333
2019-09-30,0.1026676459732355
2019-10-08,0.1334114160335618
2019-10-09,0.14121082419069986
2019-10-10,0.15330179091717047
2019-10-11,0.15537435336947808
2019-10-14,0.1271623092041596
2019-10-15,0.12908702233926844
2019-10-16,0.12675490666934033
2019-10-17,0.09470867157230019
2019-10-18,0.09794465297584096
2019-10-21,0.03997522806763526
2019-10-22,0.03295022946202773
2019-10-23,0.0616236309148079
2019-10-24,0.05287457811043853
2019-10-25,0.04125474745169537
2019-10-28,0.005730659025785953
2019-10-29,0.03942652329748934
2019-10-30,0.023622047244093124
2019-10-31,0.021337126600283505
2019-11-01,0.04131054131053992
2019-11-04,-0.05847076461769243
2019-11-05,-0.03658536585365945
2019-11-06,-0.06616541353383562
2019-11-07,-0.06083086053412536
2019-11-08,-0.07331821617535961
2019-11-11,-0.1143073429220291
2019-11-12,-0.12727272727272823
2019-11-13,-0.155080213903744
2019-11-14,-0.13221884498480294
2019-11-15,-0.11482889733840336
2019-11-18,-0.08063300678221587
2019-11-19,-0.09214501510574075
2019-11-20,-0.1471698113207554
2019-11-21,-0.1452219714070736
2019-11-22,-0.1396396396396404
2019-11-25,-0.13719512195121997
2019-11-26,-0.15095785440613063
2019-11-27,-0.17846153846153928
2019-11-28,-0.1963190184049092
2019-11-29,-0.1333859510655103
2019-12-02,-0.1595829991980766
2019-12-03,-0.17505995203837044
2019-12-04,-0.192954363490794
2019-12-05,-0.19326383319968024
2019-12-06,-0.17647058823529516
2019-12-09,-0.14054927302100167
2019-12-10,-0.15226337448559674
2019-12-11,-0.08267090620031749
2019-12-12,-0.13307984790874477
2019-12-13,-0.11926605504587037
2019-12-16,-0.11402157164868873
2019-12-17,-0.10575427682736918
2019-12-18,-0.10602593440121753
2019-12-19,-0.08095605242867918
2019-12-20,-0.09372579395816885
2019-12-23,-0.07931570762052569
2019-12-24,-0.10472855386612842
2019-12-25,-0.0900224049229004
2019-12-26,-0.07212017868190877
2019-12-27,-0.06536312397402204
2019-12-30,-0.03762026014253593
2019-12-31,-0.039255323687410235
2020-01-02,-0.008275360266157817
2020-01-03,-0.01745279994961026
2020-01-06,-0.023686048561472134
2020-01-07,0.00396562520878759
2020-01-08,-0.0016566963391209846
2020-01-09,0.005829188113800227
2020-01-10,-0.021135262199014942
2020-01-13,-0.049973261549755656
2020-01-14,-0.09507975250368826
2020-01-15,-0.15080442312345055
2020-01-16,-0.12039435668902045
2020-01-17,-0.12203803292525361
2020-01-20,-0.09415202935967594
2020-01-21,-0.08691730946128123
2020-01-22,-0.10411748128724914
2020-01-23,-0.11338772614401807
2020-02-03,-0.09457609087320899
2020-02-04,-0.05142143690795664
2020-02-05,-0.06761836056703646
2020-02-06,-0.047832627590814344
2020-02-07,-0.06357410616035541
2020-02-10,-0.0906582042370118
2020-02-11,-0.0876706838067256
2020-02-12,-0.11282561569699781
2020-02-13,-0.1386562942143773
2020-02-14,-0.20139550136507642
2020-02-17,-0.1732166468450961
2020-02-18,-0.19367439580471518
2020-02-19,-0.1838492672028303
2020-02-20,-0.16851889444453058
2020-02-21,-0.18899707907064628
2020-02-24,-0.20333040241674047
2020-02-25,-0.21363953985586545
2020-02-26,-0.20243531202435217
2020-02-27,-0.2114197530864193
2020-02-28,-0.21839080459770108
2020-03-02,-0.24132613723978436
2020-03-03,-0.23088685015290591
2020-03-04,-0.2793581327498186
2020-03-05,-0.24874551971326245
2020-03-06,-0.2693674484719269
2020-03-09,-0.3078526754690763
2020-03-10,-0.2983927323549974
2020-03-11,-0.29526462395543207
2020-03-12,-0.29502452697967774
2020-03-13,-0.31058495821727006
2020-03-16,-0.30530668504479636
2020-03-17,-0.3008910212474296
2020-03-18,-0.2732203389830507
2020-03-19,-0.3038961038961039
2020-03-20,-0.28092783505154645
2020-03-23,-0.33251833740831305
2020-03-24,-0.3176612417118751
2020-03-25,-0.32144979203802787
2020-03-26,-0.25368063420158593
2020-03-27,-0.2816370490037701
2020-03-30,-0.2866972477064228
2020-03-31,-0.31690140845070497
2020-04-01,-0.2685576342788182
2020-04-02,-0.2725118483412336
2020-04-03,-0.23690476190476345
2020-04-07,-0.21769911504424946
2020-04-08,-0.20825958702065037
2020-04-09,-0.2173403632103115
2020-04-10,-0.16802800466744547
2020-04-13,-0.1648009214637916
2020-04-14,-0.15040941460911442
2020-04-15,-0.13654668490042468
2020-04-16,-0.11459053921323402
2020-04-17,-0.10355261072137631
2020-04-20,-0.060529787395132865
2020-04-21,-0.04806488771893443
2020-04-22,-0.04197266217470877
2020-04-23,-0.05208936849852865
2020-04-24,-0.026261706825596816
2020-04-27,-0.007580286752391748
2020-04-28,-0.0064827215585952225
2020-04-29,0.010513127198800874
2020-04-30,0.05178919421213287
2020-05-06,0.021812776432207224
2020-05-07,0.03736808293899369
2020-05-08,0.07065502195945184
2020-05-11,0.07069035038969321
2020-05-12,0.06543666602585638
2020-05-13,0.06774672429266862
2020-05-14,0.07069871516182345
2020-05-15,0.0883406037635172
2020-05-18,0.08369282043476285
2020-05-19,0.08003497696938987
2020-05-20,0.12594033540621416
2020-05-21,0.13064925384492085
2020-05-22,0.17769197843515588
2020-05-25,0.17867318133411272
2020-05-26,0.18704211189220202
2020-05-27,0.1231689722800407
2020-05-28,0.16152682895713377
2020-05-29,0.16531721131984325
2020-06-01,0.16377014609548418
2020-06-02,0.154440087621481
2020-06-03,0.1778857610533809
2020-06-04,0.16225107034840394
2020-06-05,0.14839489181168528
2020-06-08,0.13526764136397607
2020-06-09,0.15772488521914738
2020-06-10,0.09521126760563482
2020-06-11,0.08798159861989688
2020-06-12,0.1229461756373937
2020-06-15,0.12778366799185045
2020-06-16,0.12087447977194486
2020-06-17,0.13749168277688817
2020-06-18,0.15246811143527986
2020-06-19,0.1924289400866455
2020-06-22,0.15632650870448858
2020-06-23,0.19264412677015635
2020-06-24,0.17592844636249363
2020-06-29,0.16156837773291965
2020-06-30,0.14706845016607423
2020-07-01,0.1282491792178851
2020-07-02,0.13024164091444046
2020-07-03,0.12482948116433808
2020-07-06,0.1329777191447444
2020-07-07,0.12833909728675247
2020-07-08,0.1064903876139675
2020-07-09,0.12582449173471988
2020-07-10,0.11723603686308462
2020-07-13,0.12648808641421558
2020-07-14,0.07323592375894723
2020-07-15,0.09662112715048712
2020-07-16,0.08414656416377327
2020-07-17,0.06670103947758
2020-07-20,0.06153585912859373
2020-07-21,0.06911448182271188
2020-07-22,0.05129476730662347
2020-07-23,0.06319761451938699
2020-07-24,0.06787802948453289
2020-07-27,0.08259906025840272
2020-07-28,0.09066463004875294
2020-07-29,0.07955302087441225
2020-07-30,0.08520612776426195
2020-07-31,0.05731417721239512
2020-08-03,0.06507945917895937
2020-08-04,0.1464393365686574
2020-08-05,0.14018179120396243
2020-08-06,0.1417681633751534
2020-08-07,0.1876325478919466
2020-08-10,0.23031960377250835
2020-08-11,0.2203587667298806
2020-08-12,0.22058608216126088
2020-08-13,0.21320030326707823
2020-08-14,0.16923303400048295
2020-08-17,0.13360340643557303
2020-08-18,0.07685915244688853
2020-08-19,0.15723661661941518
2020-08-20,0.12893670940279162
2020-08-21,0.1548210282117246
2020-08-24,0.15325792402126606
2020-08-25,0.1462674801009357
2020-08-26,0.1362882225974856
2020-08-27,0.15789129686572767
2020-08-28,0.17353382496416558
2020-08-31,0.18864931418404216
2020-09-01,0.1901541517659606
2020-09-02,0.2137320044296809
2020-09-03,0.18128025820333707
2020-09-04,0.18585966791644526
2020-09-07,0.19870410367170807
2020-09-08,0.22343921139102044
2020-09-09,0.19825232113599334
2020-09-10,0.20653950953678632
2020-09-11,0.21777290181020423
2020-09-14,0.22931704608550912
2020-09-15,0.22381477398015545
2020-09-16,0.22222222222222313
2020-09-17,0.20242024202420345
2020-09-18,0.2050997782705117
2020-09-21,0.21767955801105165
2020-09-22,0.21052631578947556
2020-09-23,0.20022002200220204
2020-09-24,0.18640350877193146
2020-09-25,0.20349840717766662
2020-09-28,0.18901139659956723
2020-09-29,0.12888550512347688
2020-09-30,0.13745541159487326
2020-10-09,0.17156615228731975
2020-10-12,0.16522079386624863
2020-10-13,0.14784444426897303
2020-10-14,0.13082610789367316
2020-10-15,0.12471103050687121
2020-10-16,0.13701610727457614
2020-10-19,0.1381116041331586
2020-10-20,0.12432859522324877
2020-10-21,0.1803291289239545
2020-10-22,0.10555655449822658
2020-10-23,0.10791335616974779
2020-10-26,0.055754832424730255
2020-10-27,0.08000536985777336
2020-10-28,0.12810531111034207
2020-10-29,0.14322080411242424
2020-10-30,0.12050826810892949
2020-11-02,0.1595550629882435
2020-11-03,0.12076471929233891
2020-11-04,0.13890592261841633
2020-11-05,0.1299601537478913
2020-11-06,0.15197504128622882
2020-11-09,0.1693947239001972
2020-11-10,0.15845605997424878
2020-11-11,0.18538662295844788
2020-11-12,0.18295475440241749
2020-11-13,0.1596877666610289
2020-11-16,0.1686492115152117
2020-11-17,0.14953085776179917
2020-11-18,0.15478391136826072
2020-11-19,0.1911417383167824
2020-11-20,0.25193003142630316
2020-11-23,0.2833589405809884
2020-11-24,0.2599368033770996
2020-11-25,0.23606330041656257
2020-11-26,0.2472263993495851
2020-11-27,0.3031518624641848
2020-11-30,0.32207207207207283
2020-12-01,0.33882482152663446
2020-12-02,0.3650793650793661
2020-12-03,0.3489339573582955
2020-12-04,0.36476190476190595
2020-12-07,0.41506910387873464
2020-12-08,0.32232105040237224
2020-12-09,0.2986688851913481
2020-12-10,0.2880674969867417
2020-12-11,0.2505782575173481
2020-12-14,0.26117103235747324
2020-12-15,0.2891385767790265
2020-12-16,0.2724554433094953
2020-12-17,0.2980716485726666
2020-12-18,0.32524833843334205
2020-12-21,0.3892782188598782
2020-12-22,0.3558907152820947
2020-12-23,0.3694479395026818
2020-12-24,0.36089873281677437
2020-12-25,0.3868037423382123
2020-12-28,0.31944759223721525
2020-12-29,0.315687742032102
2020-12-30,0.29807635685284056
2020-12-31,0.26557655085637516
2021-01-04,0.2672340730738061
2021-01-05,0.28628527886181265
2021-01-06,0.3173376577373961
2021-01-07,0.3242264879686074
2021-01-08,0.36384761836100843
2021-01-11,0.360998140212479
2021-01-12,0.3152520946156313
2021-01-13,0.3392014594134352
2021-01-14,0.32531765438627475
2021-01-15,0.26127968557483433
2021-01-18,0.2527340966140873
2021-01-19,0.21295499231151996
2021-01-20,0.1967920641479841
2021-01-21,0.162587562779628
2021-01-22,0.15489550317048512
2021-01-25,0.1442194009471109
2021-01-26,0.11530176609380267
2021-01-27,0.11519159785593085
2021-01-28,0.1015248716726722
2021-01-29,0.06477477386590198
2021-02-01,0.03989695301197967
2021-02-02,-0.0157818595272498
2021-02-03,0.018798799502919416
2021-02-04,0.06479808469289115
2021-02-05,0.04700040259811626
2021-02-08,0.07221062701289858
2021-02-09,0.0913152079815094
2021-02-10,0.09493549008280391
2021-02-18,0.11469194312796233
2021-02-19,0.08934900205185614
2021-02-22,0.091510474090408
2021-02-23,0.0793296089385476
2021-02-24,0.1052830188679246
2021-02-25,0.09639909977494393
2021-02-26,0.08659680088251534
2021-03-01,0.09060895084372729
2021-03-02,0.07781087118391672
2021-03-03,0.10179862785091807
2021-03-04,0.09404849375459255
2021-03-05,0.1230632235084597
2021-03-08,0.12477969686288344
2021-03-09,0.09994767137624286
2021-03-10,0.10680283884369063
2021-03-11,0.06213525575008588
2021-03-12,0.010125278874206235
2021-03-15,-0.017241379310345025
2021-03-16,-0.008470181503889458
2021-03-17,-0.038677918424754
2021-03-18,-0.008883469778784214
2021-03-19,-0.0031926214969847815
2021-03-22,-0.002636667252592766
2021-03-23,0.0028278543655001066
2021-03-24,0.010973451327433492
2021-03-25,0.06131229831480802
2021-03-26,0.0477038091847631
2021-03-29,0.03169824685673798
2021-03-30,0.038933333333333334
2021-03-31,0.030249110320284774
2021-04-01,0.04125736738703345
2021-04-02,0.0905770635500366
2021-04-06,0.07359622024350364
2021-04-07,0.09534286762009543
2021-04-08,0.09657434402332364
2021-04-09,0.05825602968460104
2021-04-12,0.07666098807495741
2021-04-13,0.06626047220106641
2021-04-14,0.05688282138794114
2021-04-15,0.06035458317616021
2021-04-16,0.051964984168374265
2021-04-19,0.059554239596909295
2021-04-20,0.03286208157653428
2021-04-21,0.007689736599150067
2021-04-22,-0.0019225818249999937
2021-04-23,0.003430120348946838
2021-04-26,0.003017062954356744
2021-04-27,-0.040492320241525374
2021-04-28,0.0120372847657533
2021-04-29,0.015407462265828707
2021-04-30,0.0012501701774345888
2021-05-06,0.010185262389157625
2021-05-07,0.030028708826465956
2021-05-10,0.06816664646440208
2021-05-11,0.0061679030038289
2021-05-12,0.09264789425801091
2021-05-13,0.09361977115723365
2021-05-14,0.13593085299897684
2021-05-17,0.14921023529795802
2021-05-18,0.1822930618520264
2021-05-19,0.11825672308608505
2021-05-20,0.12004074760755169
2021-05-21,0.10900702238877401
2021-05-24,0.09684465134270087
2021-05-25,0.08642440110375803
2021-05-26,0.07335650890955311
2021-05-27,0.0759943473249111
2021-05-28,0.11610955723403829
2021-05-31,0.15099670587577838
2021-06-01,0.16770624882945181
2021-06-02,0.13856060581399965
2021-06-03,0.15912888117842416
2021-06-04,0.18062194980708127
2021-06-07,0.16783402471099684
2021-06-08,0.14842784814514592
2021-06-09,0.15485580498396798
2021-06-10,0.14245318612137264
2021-06-11,0.15438436021561708
2021-06-15,0.11731041974330514
2021-06-16,0.07810006919442944
2021-06-17,0.06176266481609976
2021-06-18,0.040913740197749605
2021-06-21,0.06447791504484666
2021-06-22,0.07278911564625841
2021-06-23,0.06691703653123937
2021-06-24,0.044494073183301716
2021-06-25,0.06707214056428445
2021-06-28,0.05701754385964916
2021-06-29,0.04799050364592181
2021-06-30,0.03111569537562345
2021-07-01,0.026230070289730983
2021-07-02,-0.0008655011251512105
2021-07-05,-0.02514844568634278
2021-07-06,-0.027841008579933234
2021-07-07,-0.01650280898876377
2021-07-08,-0.07950089126559676
2021-07-09,-0.05054286783975994
2021-07-12,-0.07508663842895594
2021-07-13,-0.0769831965611561
2021-07-14,-0.07153965785380972
2021-07-15,-0.025742574257425085
2021-07-16,0.03493975903614517
2021-07-19,0.023217587836450247
2021-07-20,0.040100250626567205
2021-07-21,0.04064013476521428
2021-07-22,0.03301384451544247
2021-07-23,0.07978609625668492
2021-07-26,0.062132112491825146
2021-07-27,0.022526501766784935
2021-07-28,0.0364514712340804
2021-07-29,0.04780876494023981
2021-07-30,0.0218616182105033
2021-08-02,-0.014446227929373487
2021-08-03,-0.01581480632592186
2021-08-04,0.01983394833948417
2021-08-05,0.003673094582186317
2021-08-06,0.024736601007788225
2021-08-09,0.00841100250056896
2021-08-10,0.06213906213906278
2021-08-11,0.09842154131847777
2021-08-12,0.10646298472385507
2021-08-13,0.15121255349500812
2021-08-16,0.11200951248513771
2021-08-17,0.1009111554969573
2021-08-18,0.09952484304379863
2021-08-19,0.10328803558599328
2021-08-20,0.08157605920892928
2021-08-23,0.16141071604701754
2021-08-24,0.14070344072808982
2021-08-25,0.15861325879518504
2021-08-26,0.22367248397171843
2021-08-27,0.23967081285739605
2021-08-30,0.2828072683728602
2021-08-31,0.24896537412372458
2021-09-01,0.24806232805555542
2021-09-02,0.3187578394904558
