date,FCT_Ar_1@40
2018-02-14,0.07925696594427205
2018-02-22,0.06559405940594025
2018-02-23,0.014608233731739341
2018-02-26,0.014028056112224366
2018-02-27,0.04991273996509611
2018-02-28,0.037583421145064966
2018-03-01,0.02003514938488586
2018-03-02,0.05955882352941165
2018-03-05,0.04281567489114635
2018-03-06,0.004535147392289759
2018-03-07,-0.03647416413373919
2018-03-08,-0.022393822393822795
2018-03-09,-0.06466165413533875
2018-03-12,-0.06947052196770614
2018-03-13,-0.08330192235205515
2018-03-14,-0.10308502633559155
2018-03-15,-0.09042754445705742
2018-03-16,-0.105927342256215
2018-03-19,-0.08814589665653577
2018-03-20,-0.12246489859594444
2018-03-21,-0.1252453867294861
2018-03-22,-0.1847340641494116
2018-03-23,-0.20745735819119393
2018-03-26,-0.20112179487179488
2018-03-27,-0.19854427820461007
2018-03-28,-0.1795288383428107
2018-03-29,-0.181780878128847
2018-03-30,-0.14836546521374713
2018-04-02,-0.17389473684210527
2018-04-03,-0.17983767620674945
2018-04-04,-0.18642611683848814
2018-04-09,-0.20084745762711864
2018-04-10,-0.17826825127334453
2018-04-11,-0.22634836427939836
2018-04-12,-0.2107175295186194
2018-04-13,-0.1302862024775734
2018-04-16,-0.14970059880239472
2018-04-17,-0.07531212243254111
2018-04-18,-0.13570887035633045
2018-04-19,-0.18472727272727255
2018-04-20,-0.1971259322847598
2018-04-23,-0.17714873788387459
2018-04-24,-0.10284466360958984
2018-04-25,-0.07309515294909602
2018-04-26,-0.07489091246768743
2018-04-27,-0.09965793088003325
2018-05-02,-0.09885038788166467
2018-05-03,-0.048264447304250266
2018-05-04,-0.016600096540234446
2018-05-07,-0.0018130836570293932
2018-05-08,0.012917234804183246
2018-05-09,0.01575636498711964
2018-05-10,0.04486123560875506
2018-05-11,0.06238845008026803
2018-05-14,0.08260932904778516
2018-05-15,0.09999379591510901
2018-05-16,0.13742793672412976
2018-05-17,0.1015551956443995
2018-05-18,0.09949927932552785
2018-05-21,0.09221697250376434
2018-05-22,0.09104473303449216
2018-05-23,0.10921368412986376
2018-05-24,0.1027446213444198
2018-05-25,0.11019873521050186
2018-05-28,0.13108479282787983
2018-05-29,0.14368577682035555
2018-05-30,0.12664807601946912
2018-05-31,0.12779061741299222
2018-06-01,0.13479864919650036
2018-06-04,0.1353647690312481
2018-06-05,0.12046828289980326
2018-06-06,0.13477741544920363
2018-06-07,0.11776477361939625
2018-06-08,0.13563013474977795
2018-06-11,0.14243864724373717
2018-06-12,0.09330503399492197
2018-06-13,0.0896196590755462
2018-06-14,0.04023482468393588
2018-06-15,0.07433016833086073
2018-06-19,0.12579569566535323
2018-06-20,0.13174019607843135
2018-06-21,0.1215758694983072
2018-06-22,0.10207939508506624
2018-06-25,0.0819879708768597
2018-06-26,0.14198098742716958
2018-06-27,0.15263644773357996
2018-06-28,0.13978494623655907
2018-06-29,0.1259259259259259
2018-07-02,0.09370199692780345
2018-07-03,0.0748679714196956
2018-07-04,0.06018942865872284
2018-07-05,0.0560490045941806
2018-07-06,0.07288807563281505
2018-07-09,0.06564417177914099
2018-07-10,0.025766871165644113
2018-07-11,0.02923976608187135
2018-07-12,-0.012330066392664932
2018-07-13,0.0032404406999356162
2018-07-16,0.020191989407481303
2018-07-17,0.0054907343857245475
2018-07-18,0.025000000000000425
2018-07-19,0.00795372378886545
2018-07-20,0.056312108943688446
2018-07-23,0.07326007326007375
2018-07-24,0.09244935543278121
2018-07-25,0.06441947565543087
2018-07-26,0.10018903591682429
2018-07-27,0.07831325301204875
2018-07-30,0.07129385137683952
2018-07-31,0.11561119293078134
2018-08-01,0.16222062004325954
2018-08-02,0.15145005370569367
2018-08-03,0.19236209335219315
2018-08-06,0.17592920353982353
2018-08-07,0.1221347930208694
2018-08-08,0.14572864321608092
2018-08-09,0.1704817218995564
2018-08-10,0.1765105227427027
2018-08-13,0.17580213903743372
2018-08-14,0.18920788654444892
2018-08-15,0.18820706205005208
2018-08-16,0.17632006577759582
2018-08-17,0.13845770889418665
2018-08-20,0.0866791611817781
2018-08-21,-0.00924097576177763
2018-08-22,0.013261236596107756
2018-08-23,0.03793644794496697
2018-08-24,0.028527249185494246
2018-08-27,0.05337175131178129
2018-08-28,0.04898897079482213
2018-08-29,0.05164479213688093
2018-08-30,0.024261248621843264
2018-08-31,0.024525734806510765
2018-09-03,0.007303992365254411
2018-09-04,0.020989796120299994
2018-09-05,0.010873339303011265
2018-09-06,0.00017285050164164562
2018-09-07,0.032831185136372655
2018-09-10,0.008065526851516555
2018-09-11,0.017866497417003555
2018-09-12,-0.006310434871779987
2018-09-13,0.015889864968485493
2018-09-14,0.03553658554663067
2018-09-17,0.016286520448547386
2018-09-18,0.006642381127163756
2018-09-19,-0.004442308323984765
2018-09-20,-0.0069676736106616685
2018-09-21,0.007933901724824555
2018-09-25,-0.009024529382526755
2018-09-26,-0.05965200289638544
2018-09-27,-0.07793508072928514
2018-09-28,-0.05788380103398276
2018-10-08,-0.11668581931462081
2018-10-09,-0.09870317327122083
2018-10-10,-0.055559581540949796
2018-10-11,-0.07077367577201225
2018-10-12,-0.05548611666527575
2018-10-15,-0.07011856593611737
2018-10-16,-0.042953072279180056
2018-10-17,-0.06108824684223271
2018-10-18,-0.07961165048543588
2018-10-19,-0.06037584966013521
2018-10-22,-0.07122272540139904
2018-10-23,-0.020145735105014665
2018-10-24,0.021371326803205783
2018-10-25,-0.00881834215167552
2018-10-26,-4.374309144946121e-16
2018-10-29,0.0176678445229674
2018-10-30,0.007485689123732988
2018-10-31,0.004026845637582591
2018-11-01,0.03500897666068104
2018-11-02,0.06067415730336994
2018-11-05,0.05395683453237345
2018-11-06,0.07306140744060927
2018-11-07,0.08773500447627572
2018-11-08,0.05528950805398351
2018-11-09,0.06290672451193068
2018-11-12,0.010482180293501304
2018-11-13,0.018166804293972213
2018-11-14,0.022004889975550425
2018-11-15,0.04714640198511187
2018-11-16,0.03080082135523668
2018-11-19,-0.016074450084601816
2018-11-20,-0.03468449644797259
2018-11-21,0.00847799757771561
2018-11-22,0.046028513238289825
2018-11-23,0.03835284618490148
2018-11-26,-0.0424149789835688
2018-11-27,-0.03976217019695282
2018-11-28,-0.023870730811604783
2018-11-29,-0.013818181818181887
2018-11-30,-0.056188027910393235
2018-12-03,-0.009667024704619089
2018-12-04,-0.007518796992481414
2018-12-05,-0.005780346820809454
2018-12-06,-0.05149441843716266
2018-12-07,-0.07658959537572292
2018-12-10,-0.07023895727733562
2018-12-11,-0.07331166486096119
2018-12-12,-0.08986340762041725
2018-12-13,-0.08047636232407115
2018-12-14,-0.11327561327561368
2018-12-17,-0.11813285457809737
2018-12-18,-0.09668212629325719
2018-12-19,-0.07495559502664284
2018-12-20,-0.09045584045584024
2018-12-21,-0.10937499999999953
2018-12-24,-0.11449743852179073
2018-12-25,-0.10435200289057331
2018-12-26,-0.10480593336259018
2018-12-27,-0.13015050265346728
2018-12-28,-0.1265150213538106
2019-01-02,-0.14378022806471516
2019-01-03,-0.14789476288102452
2019-01-04,-0.13790532479551051
2019-01-07,-0.11665881657098087
2019-01-08,-0.1141685587531604
2019-01-09,-0.08906921842469842
2019-01-10,-0.1071684715805688
2019-01-11,-0.10644995548745943
2019-01-14,-0.10923063351934127
2019-01-15,-0.12049919127560084
2019-01-16,-0.12497508672687782
2019-01-17,-0.095900277434296
2019-01-18,-0.12772512717535928
2019-01-21,-0.15917062642705973
2019-01-22,-0.16918688124618825
2019-01-23,-0.09819313461279418
2019-01-24,-0.08043367968261343
2019-01-25,-0.08072735546946928
2019-01-28,-0.10279356080149099
2019-01-29,-0.11182721922285582
2019-01-30,-0.11461879215462073
2019-01-31,-0.139907557863463
2019-02-01,-0.1413494505039209
2019-02-11,-0.07363811192810099
2019-02-12,-0.08887197872844431
2019-02-13,-0.09904356284183784
2019-02-14,-0.11697739103095632
2019-02-15,-0.0974547866159755
2019-02-18,-0.1265258443120397
2019-02-19,-0.09795118001610462
2019-02-20,-0.05621379942936439
2019-02-21,-0.09863472830645989
2019-02-22,-0.10871418003900568
2019-02-25,-0.08004852177041598
2019-02-26,-0.05385060799073659
2019-02-27,-0.07505773672055552
2019-02-28,-0.08086096567772108
2019-03-01,-0.0626097132826225
2019-03-04,-0.013914095583788075
2019-03-05,-0.019207683073229998
2019-03-06,0.029976019184651214
2019-03-07,0.05402160864345605
2019-03-08,0.01850746268656605
2019-03-11,0.036158861885001795
2019-03-12,0.012492563950028273
2019-03-13,0.0029815146094200494
2019-03-14,0.0153846153846141
2019-03-15,-0.021531100478469976
2019-03-18,-0.06697728596389178
2019-03-19,-0.06798373038931001
2019-03-20,-0.04933255948926398
2019-03-21,-0.0766590389016026
2019-03-22,-0.11611785095320697
2019-03-25,-0.12814511410181434
2019-03-26,-0.12135355892648854
2019-03-27,-0.1577739529546766
2019-03-28,-0.15384615384615485
2019-03-29,-0.17537746806039536
2019-04-01,-0.16859122401847615
2019-04-02,-0.13831665685697495
2019-04-03,-0.17349397590361482
2019-04-04,-0.19230769230769226
2019-04-08,-0.19707138499084798
2019-04-09,-0.20640788662969767
2019-04-10,-0.1949999999999997
2019-04-11,-0.20935960591132988
2019-04-12,-0.1899509803921567
2019-04-15,-0.1806491120636866
2019-04-16,-0.19732847601700065
2019-04-17,-0.19133574007220241
2019-04-18,-0.21472392638036852
2019-04-19,-0.1821561338289966
2019-04-22,-0.19576059850374142
2019-04-23,-0.16046277824658797
2019-04-24,-0.1538095124581844
2019-04-25,-0.1404248099508581
2019-04-26,-0.11494265044771465
2019-04-29,-0.12977913305962488
2019-04-30,-0.1338403278815548
2019-05-06,-0.1583583472904712
2019-05-07,-0.19023541023079912
2019-05-08,-0.2090089394650894
2019-05-09,-0.173556928798176
2019-05-10,-0.20519723085043692
2019-05-13,-0.2042173365303958
2019-05-14,-0.20686644666058482
2019-05-15,-0.20577992312348017
2019-05-16,-0.20973875782143908
2019-05-17,-0.17944302136770843
2019-05-20,-0.20150803010179852
2019-05-21,-0.21494320197253497
2019-05-22,-0.16473679702218977
2019-05-23,-0.15477141619198675
2019-05-24,-0.12541258853527504
2019-05-27,-0.1308617651433782
2019-05-28,-0.07769096449288754
2019-05-29,-0.06437631842096465
2019-05-30,-0.04821110591324411
2019-05-31,-0.045134061980365514
2019-06-03,-0.07595332720379105
2019-06-04,-0.055081949685461346
2019-06-05,-0.028116910763141167
2019-06-06,-0.011110855063081652
2019-06-10,-0.027808978293115467
2019-06-11,0.01128157413379335
2019-06-12,0.02973530237530968
2019-06-13,0.03510002932323717
2019-06-14,0.059787074319253265
2019-06-17,0.10332093366783734
2019-06-18,0.08960706341458989
2019-06-19,0.07742520559833993
2019-06-20,0.07238135573236944
2019-06-21,0.065073041168661
2019-06-24,0.034436191762324604
2019-06-25,0.02096010818120486
2019-06-26,0.025503355704699127
2019-06-27,0.07839388145315596
2019-06-28,0.07566204287515829
2019-07-01,0.04239401496259406
2019-07-02,0.034225264467952925
2019-07-03,0.04678727386150976
2019-07-04,0.05593116164720365
2019-07-05,0.048855905998763556
2019-07-08,0.05610972568578551
2019-07-09,0.016806722689075855
2019-07-10,0.04463208685162891
2019-07-11,0.017793594306049907
2019-07-12,0.07415730337078665
2019-07-15,0.05518763796909535
2019-07-16,0.058241758241759124
2019-07-17,0.06731813246471287
2019-07-18,0.06666666666666758
2019-07-19,0.09952102182011789
2019-07-22,0.046728971962617286
2019-07-23,0.03858185610010464
2019-07-24,0.03061754021795557
2019-07-25,0.014537902388369864
2019-07-26,0.007284079084287421
2019-07-29,-0.015608740894900705
2019-07-30,-0.017089590885551426
2019-07-31,-0.04505437597099935
2019-08-01,-0.048261546445251734
2019-08-02,-0.050025786487880426
2019-08-05,-0.08058793715154573
2019-08-06,-0.10141987829614611
2019-08-07,-0.08850457782299061
2019-08-08,-0.12130479102956161
2019-08-09,-0.14432989690721612
2019-08-12,-0.13213367609254464
2019-08-13,-0.1371749107598162
2019-08-14,-0.13119834710743813
2019-08-15,-0.14740626605033413
2019-08-16,-0.10552763819095484
2019-08-19,-0.11517548195748914
2019-08-20,-0.1384767556874383
2019-08-21,-0.15789473684210534
2019-08-22,-0.21041879468845756
2019-08-23,-0.19220912352639677
2019-08-26,-0.18161984953734572
2019-08-27,-0.15544867412804442
2019-08-28,-0.16089342387562552
2019-08-29,-0.18550403126893886
2019-08-30,-0.13674652297875578
2019-09-02,-0.12621495101672972
2019-09-03,-0.08484728054104987
2019-09-04,-0.10079649379776683
2019-09-05,-0.09577556849653081
2019-09-06,-0.12752941249531524
2019-09-09,-0.10328922467287636
2019-09-10,-0.06807363261014597
2019-09-11,-0.07747358457896171
2019-09-12,-0.11065044316715614
2019-09-16,-0.1436358279316438
2019-09-17,-0.06539127517562209
2019-09-18,-0.011705627720249908
2019-09-19,-0.0066957888981194836
2019-09-20,-0.017586106724272924
2019-09-23,-0.014289140852077161
2019-09-24,0.018879839067132524
2019-09-25,0.06463308744396457
2019-09-26,0.06665491805774189
2019-09-27,0.025435750584701405
2019-09-30,0.010394624115286938
2019-10-08,0.038191205632780084
2019-10-09,0.04793277570157729
2019-10-10,0.0630209403992741
2019-10-11,0.07073358013151125
2019-10-14,0.046959601473489154
2019-10-15,0.04225365801936775
2019-10-16,0.04687929492791367
2019-10-17,0.03329848295993383
2019-10-18,0.03779836394843366
2019-10-21,-0.0020844999813943404
2019-10-22,0.012723947429360267
2019-10-23,0.041777307085026014
2019-10-24,0.02433684480033582
2019-10-25,0.02117153833807693
2019-10-28,-0.024531024531024053
2019-10-29,0.005068790731354246
2019-10-30,-0.011577424023154564
2019-10-31,-0.006470165348669925
2019-11-01,0.007919366450683942
2019-11-04,-0.08567096285064435
2019-11-05,-0.0902081727062453
2019-11-06,-0.10806697108066976
2019-11-07,-0.09159159159159101
2019-11-08,-0.07727620504973187
2019-11-11,-0.10107197549770247
2019-11-12,-0.1157088122605356
2019-11-13,-0.13513513513513406
2019-11-14,-0.11674347158218068
2019-11-15,-0.10069177555726261
2019-11-18,-0.06626047220106454
2019-11-19,-0.0678871090770388
2019-11-20,-0.13043478260869407
2019-11-21,-0.13916349809885728
2019-11-22,-0.1411229135053093
2019-11-25,-0.14175654853620764
2019-11-26,-0.14484895429899142
2019-11-27,-0.15396578538102482
2019-11-28,-0.1579766536964965
2019-11-29,-0.09863672814755223
2019-12-02,-0.10327868852458737
2019-12-03,-0.11274509803921237
2019-12-04,-0.13256955810146967
2019-12-05,-0.13278688524589793
2019-12-06,-0.12592592592592194
2019-12-09,-0.10231023102309818
2019-12-10,-0.12026913372581619
2019-12-11,-0.04870129870129557
2019-12-12,-0.09389671361502044
2019-12-13,-0.09677419354838403
2019-12-16,-0.11022997620935462
2019-12-17,-0.11289031224979615
2019-12-18,-0.11180609851446091
2019-12-19,-0.07351778656126177
2019-12-20,-0.0818109610802187
2019-12-23,-0.07814992025517929
2019-12-24,-0.09125083098227942
2019-12-25,-0.08639751890744425
2019-12-26,-0.07597642953235353
2019-12-27,-0.06675478961839111
2019-12-30,-0.0335549746800763
2019-12-31,-0.03518999734268866
2020-01-02,-0.02730870787313807
2020-01-03,-0.02528628286293205
2020-01-06,-0.028306896565485788
2020-01-07,-0.018670703366812827
2020-01-08,-0.026347954166770382
2020-01-09,-0.01708144080176332
2020-01-10,-0.051811273216862117
2020-01-13,-0.06580733993033931
2020-01-14,-0.1122911319549437
2020-01-15,-0.1720446520845839
2020-01-16,-0.15538253913472821
2020-01-17,-0.1536766001318021
2020-01-20,-0.11792268619081996
2020-01-21,-0.1083971600702599
2020-01-22,-0.11091668929523987
2020-01-23,-0.1411475847628149
2020-02-03,-0.025956897519357394
2020-02-04,0.017727741552794725
2020-02-05,-0.014018478195435244
2020-02-06,0.006397152269158033
2020-02-07,-0.00921158205712584
2020-02-10,-0.030261151672638514
2020-02-11,-0.028712166184026233
2020-02-12,-0.05486156905742012
2020-02-13,-0.08369434631882626
2020-02-14,-0.15265550440183848
2020-02-17,-0.12224590851346377
2020-02-18,-0.12202449030172469
2020-02-19,-0.11180896649206237
2020-02-20,-0.08228641158356655
2020-02-21,-0.0941005097567819
2020-02-24,-0.11877910395077323
2020-02-25,-0.13300051952709738
2020-02-26,-0.10238645111624242
2020-02-27,-0.10694769711163075
2020-02-28,-0.1131782945736424
2020-03-02,-0.11700468018720696
2020-03-03,-0.11214230471771057
2020-03-04,-0.16431226765799295
2020-03-05,-0.13075237399561795
2020-03-06,-0.1370558375634525
2020-03-09,-0.15894511760513244
2020-03-10,-0.15268817204301202
2020-03-11,-0.1571428571428579
2020-03-12,-0.13731128684399801
2020-03-13,-0.14857142857142971
2020-03-16,-0.14063604240282754
2020-03-17,-0.13281799016163168
2020-03-18,-0.0979847116052828
2020-03-19,-0.1354236157438302
2020-03-20,-0.1330244870946404
2020-03-23,-0.1807838179519601
2020-03-24,-0.18504672897196317
2020-03-25,-0.19828115408225958
2020-03-26,-0.1518691588785052
2020-03-27,-0.18826135105204916
2020-03-30,-0.22622563496751372
2020-03-31,-0.2486388384754995
2020-04-01,-0.1892901618929025
2020-04-02,-0.1594379963347596
2020-04-03,-0.16144874155923986
2020-04-07,-0.15936739659367535
2020-04-08,-0.12408759124087705
2020-04-09,-0.11473429951690955
2020-04-10,-0.07757065544197357
2020-04-13,-0.05689758120030932
2020-04-14,-0.03838872012666218
2020-04-15,-0.04243104497459539
2020-04-16,-0.022079334709312167
2020-04-17,-0.023347176091364993
2020-04-20,-0.0033564647426384975
2020-04-21,0.021905460643538505
2020-04-22,0.02954062037294509
2020-04-23,0.006199701060915361
2020-04-24,0.016963348812742834
2020-04-27,0.031108985622359163
2020-04-28,0.03768746522274331
2020-04-29,0.04377724383353518
2020-04-30,0.07487331518425634
2020-05-06,0.03449822696443121
2020-05-07,0.051315920785931626
2020-05-08,0.07554975935278259
2020-05-11,0.07852376916112659
2020-05-12,0.07128578766747776
2020-05-13,0.06607534471103618
2020-05-14,0.05321145218055285
2020-05-15,0.06784672651943541
2020-05-18,0.058151361544181907
2020-05-19,0.03966845596834768
2020-05-20,0.0744871147227606
2020-05-21,0.09604439924975564
2020-05-22,0.14434022507975028
2020-05-25,0.15033272092324512
2020-05-26,0.15758816760368163
2020-05-27,0.10195777422248507
2020-05-28,0.13547427927789696
2020-05-29,0.10777904446386073
2020-06-01,0.07678746054547712
2020-06-02,0.07036200719051185
2020-06-03,0.05057551332013431
2020-06-04,0.07788345478140107
2020-06-05,0.07756495823641468
2020-06-08,0.0322629803656783
2020-06-09,0.05237988261760508
2020-06-10,0.013620885357548802
2020-06-11,0.005793742757821792
2020-06-12,0.039954337899543634
2020-06-15,0.061763643221567126
2020-06-16,0.05440466208435482
2020-06-17,0.08063086358803294
2020-06-18,0.11263846981672404
2020-06-19,0.12713431592238938
2020-06-22,0.10065668928869921
2020-06-23,0.14230032287354838
2020-06-24,0.1300427495154681
2020-06-29,0.13521543269185451
2020-06-30,0.0960322026214314
2020-07-01,0.079960511171063
2020-07-02,0.07151193979019042
2020-07-03,0.08296746475319443
2020-07-06,0.0920497069920416
2020-07-07,0.07819723462611368
2020-07-08,0.05266109312472398
2020-07-09,0.07786159986845555
2020-07-10,0.07139120515424525
2020-07-13,0.08139176902325235
2020-07-14,0.03296883188861765
2020-07-15,0.04940255080609537
2020-07-16,0.04780132217007366
2020-07-17,0.02886250659038158
2020-07-20,0.03575655649427615
2020-07-21,0.028894258019756324
2020-07-22,0.011653923132556792
2020-07-23,0.017336992191417763
2020-07-24,0.019292334865446167
2020-07-27,0.03045181766827338
2020-07-28,0.03199239967475658
2020-07-29,0.04760634746899462
2020-07-30,0.041316456121159105
2020-07-31,0.009526311484783135
2020-08-03,0.011631307814436104
2020-08-04,0.0918840202147387
2020-08-05,0.1019971916094249
2020-08-06,0.09191032952593062
2020-08-07,0.12236138993846596
2020-08-10,0.1573007687197547
2020-08-11,0.14377119012431663
2020-08-12,0.1330384705760534
2020-08-13,0.12005989001827407
2020-08-14,0.0762440036340933
2020-08-17,0.042208243985893554
2020-08-18,-0.0034534712623245714
2020-08-19,0.04891028855443067
2020-08-20,0.03501906990727455
2020-08-21,0.05786855156732069
2020-08-24,0.05822800669847111
2020-08-25,0.0536822928781622
2020-08-26,0.051841524358672196
2020-08-27,0.08396552902389423
2020-08-28,0.09971485117022266
2020-08-31,0.10402380177654598
2020-09-01,0.10654757194445418
2020-09-02,0.13674732695554423
2020-09-03,0.09945355191256995
2020-09-04,0.0967391304347847
2020-09-07,0.10246575342465972
2020-09-08,0.11839911061701178
2020-09-09,0.10889994472084277
2020-09-10,0.1097628240485405
2020-09-11,0.11937812326485481
2020-09-14,0.10985915492957908
2020-09-15,0.10850111856823455
2020-09-16,0.10156250000000167
2020-09-17,0.08198549916341473
2020-09-18,0.07363687464868048
2020-09-21,0.09355742296918926
2020-09-22,0.0983879933296292
2020-09-23,0.07417735638594697
2020-09-24,0.05947748749305322
2020-09-25,0.09826938530083454
2020-09-28,0.08006262848429253
2020-09-29,0.014759649194378785
2020-09-30,0.024299648909820316
2020-10-09,0.05298357127127588
2020-10-12,0.0652668169600692
2020-10-13,0.03974599179050172
2020-10-14,0.030257144661847115
2020-10-15,0.02441071894213891
2020-10-16,0.0412626643368695
2020-10-19,0.02092904987462554
2020-10-20,2.6936958975843373e-05
2020-10-21,0.04722547460557971
2020-10-22,-0.013799527863934753
2020-10-23,-0.02626156027294981
2020-10-26,-0.07678546776747981
2020-10-27,-0.07988832754270102
2020-10-28,-0.036048812852578285
2020-10-29,-0.014120289260271415
2020-10-30,-0.04616435944677239
2020-11-02,-0.01970022452283334
2020-11-03,-0.04103149502987831
2020-11-04,-0.03077881958845768
2020-11-05,-0.0500152246526761
2020-11-06,-0.01581960364500281
2020-11-09,-0.007120831275825789
2020-11-10,0.0007617794294484067
2020-11-11,0.025400555326785215
2020-11-12,0.018610741602926473
2020-11-13,0.011419727467105963
2020-11-16,0.02121525578873634
2020-11-17,-0.0027903304996564704
2020-11-18,0.009562914066283842
2020-11-19,0.05504797920177907
2020-11-20,0.13276553398719568
2020-11-23,0.17572214995738886
2020-11-24,0.15376023794892485
2020-11-25,0.13124453440138137
2020-11-26,0.1536902981500664
2020-11-27,0.21532211259431183
2020-11-30,0.213226909920182
2020-12-01,0.24513618677042723
2020-12-02,0.26978998384491104
2020-12-03,0.25820105820105815
2020-12-04,0.302370585389453
2020-12-07,0.33024976873265466
2020-12-08,0.25110913930789647
2020-12-09,0.2224640835872873
2020-12-10,0.1931150293870693
2020-12-11,0.15560916767189342
2020-12-14,0.1595018079550016
2020-12-15,0.19547405384315236
2020-12-16,0.18113682498219874
2020-12-17,0.18630846360669712
2020-12-18,0.20668349576438783
2020-12-21,0.2560009958022792
2020-12-22,0.23192054908499596
2020-12-23,0.2685906866680635
2020-12-24,0.23473553656147605
2020-12-25,0.26432609830387116
2020-12-28,0.20505291396241018
2020-12-29,0.19901137038833855
2020-12-30,0.17442773191858726
2020-12-31,0.15318502601144046
2021-01-04,0.13760904856617276
2021-01-05,0.16221593055149983
2021-01-06,0.19524578716997731
2021-01-07,0.20572921154450555
2021-01-08,0.2423142854558285
2021-01-11,0.2568014563039965
2021-01-12,0.2275255742859613
2021-01-13,0.258276547192489
2021-01-14,0.23425690152097398
2021-01-15,0.16788983824388665
2021-01-18,0.15378601683328105
2021-01-19,0.11276313102081467
2021-01-20,0.09581810225861985
2021-01-21,0.06501136894085836
2021-01-22,0.04383205541520377
2021-01-25,0.014142890496771986
2021-01-26,-0.014437859352125491
2021-01-27,-0.02279700006173759
2021-01-28,-0.03157863740157456
2021-01-29,-0.06187375846721919
2021-02-01,-0.09416138155299382
2021-02-02,-0.13369689984574062
2021-02-03,-0.10795492168614389
2021-02-04,-0.06270839335819221
2021-02-05,-0.07953916179814682
2021-02-08,-0.055155040638786824
2021-02-09,-0.03440555047828453
2021-02-10,-0.03901273885350339
2021-02-18,-0.01786766149617146
2021-02-19,-0.03417648194632188
2021-02-22,-0.022003034901365928
2021-02-23,-0.02251049217855805
2021-02-24,0.0025188916876571804
2021-02-25,-0.05719237435008687
2021-02-26,-0.029433962264151122
2021-03-01,-0.056738925541941834
2021-03-02,-0.06127920337035655
2021-03-03,-0.047564469914040466
2021-03-04,-0.03821415058645507
2021-03-05,0.01960784313725455
2021-03-08,0.01631617113850575
2021-03-09,-0.010582959641255978
2021-03-10,-0.0008885729518396931
2021-03-11,-0.04043793042556992
2021-03-12,-0.09330985915493001
2021-03-15,-0.13426499203962544
2021-03-16,-0.12861169837914058
2021-03-17,-0.15934755332496905
2021-03-18,-0.13671875000000028
2021-03-19,-0.09893289925845583
2021-03-22,-0.09139784946236605
2021-03-23,-0.08720720720720773
2021-03-24,-0.060627932154457234
2021-03-25,-0.019872379216044195
2021-03-26,-0.02009049773755719
2021-03-29,-0.023406553835074367
2021-03-30,-0.007592190889371326
2021-03-31,-0.012846028586937112
2021-04-01,-0.010174418604651379
2021-04-02,0.02526941657376425
2021-04-06,0.020891107413569948
2021-04-07,0.03507462686567149
2021-04-08,0.04560622914349259
2021-04-09,0.0018882175226582869
2021-04-12,0.03141260358450536
2021-04-13,0.021835748792270317
2021-04-14,0.023658395845354695
2021-04-15,0.03577577960589227
2021-04-16,0.020915771622385386
2021-04-19,0.041008709042935285
2021-04-20,0.012428914680750901
2021-04-21,0.0038146607553340203
2021-04-22,-0.00832400701943261
2021-04-23,0.045813126799721667
2021-04-26,0.015225260263053363
2021-04-27,0.015180348586432036
2021-04-28,0.05396119923109543
2021-04-29,0.0638575836105282
2021-04-30,0.041719262795036835
2021-05-06,0.02062258775141147
2021-05-07,0.056255415303348995
2021-05-10,0.07928990343213799
2021-05-11,0.0458433213397082
2021-05-12,0.12670753589896153
2021-05-13,0.12988388600444895
2021-05-14,0.1732539824244649
2021-05-17,0.18098579053883265
2021-05-18,0.2089051437414906
2021-05-19,0.1671530697166857
2021-05-20,0.1986309581973277
2021-05-21,0.19384040210416922
2021-05-24,0.1936676910706919
2021-05-25,0.15955357877735457
2021-05-26,0.15149613709942275
2021-05-27,0.14250603283550448
2021-05-28,0.17051748078065068
2021-05-31,0.18261287630612497
2021-06-01,0.18420271681827408
2021-06-02,0.168781555603904
2021-06-03,0.17280567069302094
2021-06-04,0.19134647786672002
2021-06-07,0.18106700179204857
2021-06-08,0.15948060114688645
2021-06-09,0.164575142634645
2021-06-10,0.1524311049442737
2021-06-11,0.15838171751012303
2021-06-15,0.1269641277638418
2021-06-16,0.09353330846582478
2021-06-17,0.08999461110113202
2021-06-18,0.0680368532955355
2021-06-21,0.09231580798311977
2021-06-22,0.0770590314598802
2021-06-23,0.0723917672107884
2021-06-24,0.04304340060725172
2021-06-25,0.07214323328067444
2021-06-28,0.060909250482710606
2021-06-29,0.04689703808180585
2021-06-30,0.030042918454936104
2021-07-01,0.020328102710414086
2021-07-02,-0.012968299711815102
2021-07-05,-0.03581167060534421
2021-07-06,-0.020928116469517498
2021-07-07,-0.018613138686131164
2021-07-08,-0.0760103819058213
2021-07-09,-0.04838080374561042
2021-07-12,-0.08396946564885464
2021-07-13,-0.08159934720522208
2021-07-14,-0.07739059967585066
2021-07-15,-0.02825324809238981
2021-07-16,-0.03520536462699045
2021-07-19,-0.05902554196179367
2021-07-20,-0.02644808743169323
2021-07-21,-0.022045855379188215
2021-07-22,-0.02811244979919622
2021-07-23,0.030548068283917842
2021-07-26,0.021093218416875135
2021-07-27,-0.004329004329003813
2021-07-28,0.0301245753114386
2021-07-29,0.02580497830554944
2021-07-30,0.009059233449477703
2021-08-02,-0.004494913650342837
2021-08-03,-0.0021281626862141604
2021-08-04,0.020729092208720705
2021-08-05,0.016836613706426386
2021-08-06,0.03524958599479531
2021-08-09,0.02976329974220735
2021-08-10,0.06245547375920201
2021-08-11,0.07159904534606162
