date,FCT_Br_1@20
2018-02-12,0.07600793126239223
2018-02-13,-0.019354838709677562
2018-02-14,0.04390934844192623
2018-02-22,-0.022222222222222664
2018-02-23,-0.026296018031555318
2018-02-26,-0.005315110098709279
2018-02-27,0.09377593360995876
2018-02-28,0.11833333333333383
2018-03-01,0.0861924686192479
2018-03-02,0.08166666666666768
2018-03-05,-0.040702314445330436
2018-03-06,-0.013093289689033477
2018-03-07,-0.04306220095693771
2018-03-08,-0.07211538461538405
2018-03-09,-0.19587628865979348
2018-03-12,-0.19594067135050625
2018-03-13,-0.14192495921696502
2018-03-14,-0.22149837133550423
2018-03-15,-0.19365609348914867
2018-03-16,-0.22156697556866123
2018-03-19,-0.27197346600331757
2018-03-20,-0.2181528662420395
2018-03-21,-0.29623567921440364
2018-03-22,-0.31500000000000083
2018-03-23,-0.4010614101592125
2018-03-26,-0.44801223241590266
2018-03-27,-0.4479768786127181
2018-03-28,-0.45718432510885454
2018-03-29,-0.4653902798232706
2018-03-30,-0.38449731389102204
2018-04-02,-0.274778404512491
2018-04-03,-0.2972536348949936
2018-04-04,-0.27409891031014355
2018-04-09,-0.29258353708231577
2018-04-10,-0.16233183856502353
2018-04-11,-0.21857923497267862
2018-04-12,-0.20331186752529978
2018-04-13,-0.016420361247947886
2018-04-16,-0.052208835341365584
2018-04-17,0.07351891506067107
2018-04-18,0.02280130293159677
2018-04-19,-0.06700062617407541
2018-04-20,-0.05136095614365883
2018-04-23,-0.013208942046672932
2018-04-24,0.17515107516475545
2018-04-25,0.2483769878479268
2018-04-26,0.2614726127287916
2018-04-27,0.242901087421921
2018-05-02,0.2269032796642848
2018-05-03,0.24475242866512648
2018-05-04,0.21734506557780392
2018-05-07,0.24573884578556485
2018-05-08,0.2493785586736646
2018-05-09,0.25462990312810013
2018-05-10,0.21389210955140037
2018-05-11,0.24171395082131059
2018-05-14,0.27568044073517123
2018-05-15,0.23297186434148048
2018-05-16,0.3209790534894417
2018-05-17,0.19786985300771998
2018-05-18,0.2671297164711248
2018-05-21,0.33807439824945257
2018-05-22,0.3219215902816115
2018-05-23,0.3111814345991552
2018-05-24,0.18196811434854207
2018-05-25,0.1675070028011192
2018-05-28,0.21150592216581948
2018-05-29,0.2744550027948567
2018-05-30,0.25124792013311104
2018-05-31,0.24619718309859112
2018-06-01,0.27448747152619585
2018-06-04,0.26812428078250833
2018-06-05,0.24312184166198758
2018-06-06,0.28506787330316735
2018-06-07,0.31065759637188217
2018-06-08,0.29068462401795736
2018-06-11,0.2621247113163975
2018-06-12,0.24189814814814803
2018-06-13,0.13203078744819427
2018-06-14,0.20024721878862825
2018-06-15,0.16490765171504002
2018-06-19,0.13272010512483606
2018-06-20,0.18085106382978766
2018-06-21,0.15203426124197025
2018-06-22,0.2729864575908772
2018-06-25,0.2869198312236294
2018-06-26,0.3294270833333333
2018-06-27,0.2862849533954726
2018-06-28,0.33066666666666666
2018-06-29,0.32980832782551195
2018-07-02,0.23852617970265047
2018-07-03,0.2086330935251804
2018-07-04,0.1896103896103895
2018-07-05,0.13786407766990272
2018-07-06,0.1273192578374917
2018-07-09,0.09829619921363011
2018-07-10,0.044529262086513435
2018-07-11,0.03386581469648523
2018-07-12,0.10013175230566516
2018-07-13,0.06746031746031708
2018-07-16,0.1439638476436409
2018-07-17,0.1490250696378831
2018-07-18,0.13943661971831
2018-07-19,0.16042402826855187
2018-07-20,0.14076246334310893
2018-07-23,0.1148748159057441
2018-07-24,0.051261187957690496
2018-07-25,0.07389162561576457
2018-07-26,0.11241610738255084
2018-07-27,0.08057675996607455
2018-07-30,0.17137809187279263
2018-07-31,0.25596707818930176
2018-08-01,0.3645007923930284
2018-08-02,0.3971518987341789
2018-08-03,0.4757131842713969
2018-08-06,0.4951164537941409
2018-08-07,0.41108711303095846
2018-08-08,0.41563786008230524
2018-08-09,0.39322736696613697
2018-08-10,0.4103260869565216
2018-08-13,0.3174711080897347
2018-08-14,0.36631016042780706
2018-08-15,0.3719115734720412
2018-08-16,0.25206570164089886
2018-08-17,0.20809136323448107
2018-08-20,0.12716916508851553
2018-08-21,0.03593867851657945
2018-08-22,0.043742623062022534
2018-08-23,0.025194846393990035
2018-08-24,0.010091128558557873
2018-08-27,0.004996810610256503
2018-08-28,-0.057026687613701194
2018-08-29,-0.12168767055289191
2018-08-30,-0.17635317558527958
2018-08-31,-0.23727820797761992
2018-09-03,-0.2772964927417661
2018-09-04,-0.20632310228575712
2018-09-05,-0.2242504627034324
2018-09-06,-0.23800562969344632
2018-09-07,-0.18274105334813345
2018-09-10,-0.1023081026136481
2018-09-11,-0.18853219856293327
2018-09-12,-0.2784090909090897
2018-09-13,-0.1477357089829239
2018-09-14,-0.08320950965824596
2018-09-17,-0.004784688995214157
2018-09-18,0.10309278350515545
2018-09-19,0.05254378648874122
2018-09-20,0.06303236797274298
2018-09-21,0.0969957081545063
2018-09-25,0.03296703296703308
2018-09-26,0.013100436681222318
2018-09-27,0.07400722021660582
2018-09-28,0.15425531914893534
2018-10-08,0.08951406649616314
2018-10-09,0.17252931323283022
2018-10-10,0.19834024896265512
2018-10-11,0.16932907348242754
2018-10-12,0.21150855365474297
2018-10-15,0.16535433070866085
2018-10-16,0.13098039215686239
2018-10-17,0.20031421838177488
2018-10-18,0.22448979591836646
2018-10-19,0.20792079207920697
2018-10-22,0.15863277826467892
2018-10-23,0.14687774846086032
2018-10-24,0.11929824561403339
2018-10-25,0.10381543921916415
2018-10-26,0.12566371681415722
2018-10-29,0.08541846419326835
2018-10-30,0.09059233449477096
2018-10-31,0.08173913043478001
2018-11-01,0.04745762711864181
2018-11-02,0.027826086956520175
2018-11-05,0.06884057971014351
2018-11-06,0.027522935779815762
2018-11-07,-0.02218114602587859
2018-11-08,-0.07650273224043763
2018-11-09,-0.13432835820895608
2018-11-12,-0.26523605150214663
2018-11-13,-0.24936601859678814
2018-11-14,-0.25718981101068183
2018-11-15,-0.22213181448331942
2018-11-16,-0.19551282051282
2018-11-19,-0.2179487179487171
2018-11-20,-0.2568306010928948
2018-11-21,-0.2834067547723921
2018-11-22,-0.23429416112342744
2018-11-23,-0.2740524781341083
2018-11-26,-0.36707152496626
2018-11-27,-0.3082322910019123
2018-11-28,-0.2836568566061342
2018-11-29,-0.2406015037593966
2018-11-30,-0.273295809881174
2018-12-03,-0.1502590673575117
2018-12-04,-0.1402298850574702
2018-12-05,-0.12710388856645297
2018-12-06,-0.13636363636363552
2018-12-07,-0.14467592592592513
2018-12-10,-0.09791921664626577
2018-12-11,-0.09919901417128728
2018-12-12,-0.11584220413274825
2018-12-13,-0.09021601016518378
2018-12-14,-0.17352185089974254
2018-12-17,-0.19184193753983375
2018-12-18,-0.13642213642213558
2018-12-19,-0.10033670033669954
2018-12-20,-0.1566913248150634
2018-12-21,-0.13839891451831757
2018-12-24,-0.05254590602003605
2018-12-25,-0.0938392738357514
2018-12-26,-0.11049555848877592
2018-12-27,-0.16059766384304802
2018-12-28,-0.12324742882014611
2019-01-02,-0.34554162523500126
2019-01-03,-0.33518896124528424
2019-01-04,-0.30588627314285155
2019-01-07,-0.2337906288536708
2019-01-08,-0.22375575777820433
2019-01-09,-0.13895262189497068
2019-01-10,-0.16849789247802235
2019-01-11,-0.10776168034957326
2019-01-14,-0.1331144274070028
2019-01-15,-0.06920705344785023
2019-01-16,-0.03280547409579531
2019-01-17,-0.030344853437288453
2019-01-18,0.06377063332859743
2019-01-21,0.11637847202649904
2019-01-22,0.11434977578475519
2019-01-23,0.14189944134078458
2019-01-24,0.1806958473625164
2019-01-25,0.23575418994413602
2019-01-28,0.29696969696969866
2019-01-29,0.20785219399538252
2019-01-30,0.33788395904437
2019-01-31,0.27713625866050967
2019-02-01,0.23321956769055827
2019-02-11,0.2928647497337595
2019-02-12,0.248394004282656
2019-02-13,0.1677282377919323
2019-02-14,0.16523605150214604
2019-02-15,0.07469342251950994
2019-02-18,0.08771929824561517
2019-02-19,0.0813186813186825
2019-02-20,0.10924369747899265
2019-02-21,0.061728395061729724
2019-02-22,0.030818278427206882
2019-02-25,0.022604951560819566
2019-02-26,0.05228758169934729
2019-02-27,0.07608695652173908
2019-02-28,0.08066298342541324
2019-03-01,0.07519640852974184
2019-03-04,0.07845303867403437
2019-03-05,0.14937286202964817
2019-03-06,0.11676300578034858
2019-03-07,0.13926940639269583
2019-03-08,0.10091743119266273
2019-03-11,0.04368932038835233
2019-03-12,0.09356014580802251
2019-03-13,0.17385943279901725
2019-03-14,0.16546762589928413
2019-03-15,0.1435294117647092
2019-03-18,0.022727272727275205
2019-03-19,0.01580135440180835
2019-03-20,0.01891252955083096
2019-03-21,0.011764705882356475
2019-03-22,-0.05140186915887477
2019-03-25,-0.09929078014184023
2019-03-26,-0.15777262180974108
2019-03-27,-0.201349831271087
2019-03-28,-0.20044296788482374
2019-03-29,-0.23522853957636133
2019-04-01,-0.2340425531914846
2019-04-02,-0.22988505747125956
2019-04-03,-0.2502965599050973
2019-04-04,-0.303827751196168
2019-04-08,-0.22944785276073254
2019-04-09,-0.21707317073170437
2019-04-10,-0.2319391634980968
2019-04-11,-0.30317848410757825
2019-04-12,-0.280199252801991
2019-04-15,-0.2208121827411154
2019-04-16,-0.2020725388601022
2019-04-17,-0.17029449423815576
2019-04-18,-0.20405576679340903
2019-04-19,-0.14434330299089804
2019-04-22,-0.08322324966974999
2019-04-23,-0.001798199198487818
2019-04-24,0.04897078956084278
2019-04-25,0.12547738050047935
2019-04-26,0.1667814601089363
2019-04-29,0.17946002311502823
2019-04-30,0.16895636677886786
2019-05-06,0.09566924897068585
2019-05-07,0.04726274261500614
2019-05-08,0.10803776768996691
2019-05-09,0.10114625382289784
2019-05-10,0.04768134349176759
2019-05-13,0.030158759302518927
2019-05-14,0.043375749800630435
2019-05-15,0.049501059887233245
2019-05-16,0.030934034686745687
2019-05-17,0.10879445275993099
2019-05-20,0.010621164765127908
2019-05-21,0.02445232996916538
2019-05-22,0.022859963076021495
2019-05-23,-0.007772020725390925
2019-05-24,-0.028493894165538845
2019-05-27,-0.07713125845737705
2019-05-28,-0.0771349862258984
2019-05-29,-0.07586206896551911
2019-05-30,-0.07371349095966906
2019-05-31,-0.08241758241758554
2019-06-03,-0.07350901525659094
2019-06-04,-0.0014064697609034262
2019-06-05,0.0013793103448254138
2019-06-06,-0.05013927576601877
2019-06-10,-0.01587301587301697
2019-06-11,0.09930069930069876
2019-06-12,0.10734463276836091
2019-06-13,0.13557046979865664
2019-06-14,0.21502590673575067
2019-06-17,0.22335025380710702
2019-06-18,0.2821846553966199
2019-06-19,0.29230769230769427
2019-06-20,0.32283464566929376
2019-06-21,0.28346456692913674
2019-06-24,0.2616580310880853
2019-06-25,0.2916666666666691
2019-06-26,0.27777777777778057
2019-06-27,0.3569794050343272
2019-06-28,0.3444816053511737
2019-07-01,0.3598233995585021
2019-07-02,0.3770491803278719
2019-07-03,0.3203040173724234
2019-07-04,0.31256713211600584
2019-07-05,0.32327586206896697
2019-07-08,0.3255319148936179
2019-07-09,0.19183673469387863
2019-07-10,0.24208375893769213
2019-07-11,0.18969072164948605
2019-07-12,0.25708884688090927
2019-07-15,0.31117266851339026
2019-07-16,0.29666366095581714
2019-07-17,0.2928571428571435
2019-07-18,0.2795793163891331
2019-07-19,0.3259574468085112
2019-07-22,0.24732949876746158
2019-07-23,0.20823045267489768
2019-07-24,0.1590341382181521
2019-07-25,0.04472271914132373
2019-07-26,0.05224564619614956
2019-07-29,-0.006451612903226905
2019-07-30,-0.013876040703054381
2019-07-31,-0.0027906976744192097
2019-08-01,-0.002827521206409662
2019-08-02,-0.020446096654275145
2019-08-05,-0.08561020036429833
2019-08-06,-0.023741690408356806
2019-08-07,-0.04389312977099131
2019-08-08,-0.050332383665716615
2019-08-09,-0.1906283280085199
2019-08-12,-0.25136017410228506
2019-08-13,-0.256325632563256
2019-08-14,-0.24716553287981863
2019-08-15,-0.3201396973224683
2019-08-16,-0.26728110599078336
2019-08-19,-0.1688009313154826
2019-08-20,-0.14418604651162825
2019-08-21,-0.12316384180791001
2019-08-22,-0.06172839506172769
2019-08-23,-0.06476399560921949
2019-08-26,-0.04685743017781129
2019-08-27,-0.009832051693357895
2019-08-28,-0.005393905695830669
2019-08-29,-0.04787671002547629
2019-08-30,0.09982301069689352
2019-09-02,0.1254769953894875
2019-09-03,0.1245556644753933
2019-09-04,0.14401245417724534
2019-09-05,0.17061752799337995
2019-09-06,0.1813539567855099
2019-09-09,0.16093637342350559
2019-09-10,0.21435554305555254
2019-09-11,0.1822554526135806
2019-09-12,0.20999304292091642
2019-09-16,0.1293937331297121
2019-09-17,0.2050285720305742
2019-09-18,0.26091076305668415
2019-09-19,0.31551784332575583
2019-09-20,0.2241597275377448
2019-09-23,0.20873124147339472
2019-09-24,0.2680272108843516
2019-09-25,0.3070652173913037
2019-09-26,0.2966442953020138
2019-09-27,0.23772609819121382
2019-09-30,0.1062068965517241
2019-10-08,0.1432584269662934
2019-10-09,0.16147308781869868
2019-10-10,0.16434540389972285
2019-10-11,0.13669064748201604
2019-10-14,0.06069364161849759
2019-10-15,0.08931185944363157
2019-10-16,0.017699115044248228
2019-10-17,-0.01159420289855009
2019-10-18,-0.03607503607503599
2019-10-21,-0.06240928882438409
2019-10-22,-0.16616314199395982
2019-10-23,-0.18225039619651592
2019-10-24,-0.2386706948640503
2019-10-25,-0.16413373860182642
2019-10-28,-0.21870286576169093
2019-10-29,-0.21515151515151598
2019-10-30,-0.2919818456883529
2019-10-31,-0.288956127080184
2019-11-01,-0.20000000000000243
2019-11-04,-0.2545155993431883
2019-11-05,-0.2500000000000034
2019-11-06,-0.32371794871795245
2019-11-07,-0.3174603174603202
2019-11-08,-0.3057324840764359
2019-11-11,-0.3068362480127197
2019-11-12,-0.35949764521193334
2019-11-13,-0.3407290015847878
2019-11-14,-0.265175718849842
2019-11-15,-0.2025723472668818
2019-11-18,-0.10031347962382417
2019-11-19,-0.018126888217521675
2019-11-20,-0.11527377521613745
2019-11-21,-0.05247376311844021
2019-11-22,-0.11572700296735793
2019-11-25,-0.053929121725731284
2019-11-26,-0.08527131782945727
2019-11-27,-0.06103286384976505
2019-11-28,-0.1010886469673407
2019-11-29,-0.06750392464678194
2019-12-02,-0.06896551724137921
2019-12-03,-0.10599078341013736
2019-12-04,-0.06239999999999902
2019-12-05,-0.06645056726093924
2019-12-06,-0.04404567699836797
2019-12-09,0.031198686371100955
2019-12-10,0.07612456747405073
2019-12-11,0.17703349282296874
2019-12-12,-0.013062409288822092
2019-12-13,-0.04373177842565316
2019-12-16,-0.12727272727272443
2019-12-17,-0.19871794871794438
2019-12-18,-0.09562398703403048
2019-12-19,-0.11111111111110675
2019-12-20,-0.06969205834683428
2019-12-23,-0.10518053375195671
2019-12-24,-0.12422331131471773
2019-12-25,-0.11858452375412301
2019-12-26,-0.04334642173762091
2019-12-27,-0.0632164362086249
2019-12-30,-0.005162901911534002
2019-12-31,0.03279191974340509
2020-01-02,0.04719424622254532
2020-01-03,0.03270983366261651
2020-01-06,-0.0034402266188017384
2020-01-07,-0.023567160372368307
2020-01-08,-0.07415559335755813
2020-01-09,-0.1825052917088297
2020-01-10,-0.03239802012098802
2020-01-13,-0.05866400486696763
2020-01-14,-0.05219868444365189
2020-01-15,-0.09116778325163213
2020-01-16,-0.15248861804894046
2020-01-17,-0.1373665393467388
2020-01-20,-0.12830358528635327
2020-01-21,-0.05990783410137927
2020-01-22,-0.07328605200945415
2020-01-23,-0.10526315789473534
2020-02-03,-0.1546762589928054
2020-02-04,-0.039494470774091794
2020-02-05,-0.120879120879121
2020-02-06,-0.1147540983606557
2020-02-07,-0.15384615384615374
2020-02-10,-0.19041278295605843
2020-02-11,-0.1554404145077721
2020-02-12,-0.18012422360248462
2020-02-13,-0.1878048780487802
2020-02-14,-0.2145454545454539
2020-02-17,-0.2552693208430903
2020-02-18,-0.2718786464410732
2020-02-19,-0.2611764705882351
2020-02-20,-0.21395348837209352
2020-02-21,-0.20924855491329572
2020-02-24,-0.23702031602708923
2020-02-25,-0.25681818181818294
2020-02-26,-0.2727272727272728
2020-02-27,-0.2783505154639178
2020-02-28,-0.27170236753100396
2020-03-02,-0.3063427800269913
2020-03-03,-0.410370370370372
2020-03-04,-0.4587869362363941
2020-03-05,-0.3966817496229281
2020-03-06,-0.40275650842266675
2020-03-09,-0.4360465116279085
2020-03-10,-0.46585735963581415
2020-03-11,-0.4421553090332815
2020-03-12,-0.4398682042833618
2020-03-13,-0.4402618657937817
2020-03-16,-0.3768844221105537
2020-03-17,-0.3421926910299006
2020-03-18,-0.28959999999999986
2020-03-19,-0.4176470588235288
2020-03-20,-0.3711790393013089
2020-03-23,-0.44533333333333197
2020-03-24,-0.3863928112965337
2020-03-25,-0.37484433374844434
2020-03-26,-0.22956326987682024
2020-03-27,-0.29072164948453666
2020-03-30,-0.2721834496510477
2020-03-31,-0.2555879494655008
2020-04-01,-0.14792899408284085
2020-04-02,-0.1921951219512206
2020-04-03,-0.13145082765336075
2020-04-07,-0.06852035749751961
2020-04-08,-0.044401544401545846
2020-04-09,-0.08550185873606095
2020-04-10,-0.018970189701898302
2020-04-13,-0.02027040728230512
2020-04-14,-0.0345459813373523
2020-04-15,-0.031556666490681944
2020-04-16,-0.023297967325513015
2020-04-17,0.08209754278657419
2020-04-20,0.11614822169157697
2020-04-21,0.20449650973383443
2020-04-22,0.18791616915155906
2020-04-23,0.17107300479419846
2020-04-24,0.13523026795267573
2020-04-27,0.2543479915010669
2020-04-28,0.25152512736528065
2020-04-29,0.27332572813166783
2020-04-30,0.252820337971743
2020-05-06,0.24278224966463866
2020-05-07,0.21404984320315568
2020-05-08,0.21270937722006472
2020-05-11,0.19336586644344975
2020-05-12,0.23829383265431095
2020-05-13,0.17391304347826234
2020-05-14,0.19318181818181845
2020-05-15,0.25339366515837103
2020-05-18,0.24280782508630686
2020-05-19,0.2282352941176489
2020-05-20,0.18596491228070391
2020-05-21,0.15217391304347974
2020-05-22,0.138310893512853
2020-05-25,0.16523867809057805
2020-05-26,0.21039603960396408
2020-05-27,0.10579345088161508
2020-05-28,0.03850931677018882
2020-05-29,0.05063291139240651
2020-06-01,0.010554089709764248
2020-06-02,0.022280471821757436
2020-06-03,0.09186351706036795
2020-06-04,0.09603072983354717
2020-06-05,0.06476683937823907
2020-06-08,0.0622617534942824
2020-06-09,0.061326658322903335
2020-06-10,0.010526315789474393
2020-06-11,-0.019790454016297403
2020-06-12,-0.007945516458569854
2020-06-15,0.012694901384511723
2020-06-16,0.016381811054488406
2020-06-17,0.09186046599286302
2020-06-18,0.15271974961540363
2020-06-19,0.23661675950129235
2020-06-22,0.14979989161434898
2020-06-23,0.1799763682299012
2020-06-24,0.2256410036992016
2020-06-29,0.25150968473480767
2020-06-30,0.21390856994908486
2020-07-01,0.2065695231757931
2020-07-02,0.20336503936586597
2020-07-03,0.14710921869700433
2020-07-06,0.1591388064139452
2020-07-07,0.1731843540466572
2020-07-08,0.13794278961712084
2020-07-09,0.17209748648899548
2020-07-10,0.20231379403025065
2020-07-13,0.24465021461024014
2020-07-14,0.139847281604831
2020-07-15,0.16402264014033582
2020-07-16,0.140214370964235
2020-07-17,0.044359581440236835
2020-07-20,-0.02992823933987069
2020-07-21,-0.11802256268248841
2020-07-22,-0.08935214480838559
2020-07-23,-0.1090989423189625
2020-07-24,-0.15773641645357492
2020-07-27,-0.15048374714496207
2020-07-28,-0.09267410234282905
2020-07-29,-0.10747904744950847
2020-07-30,-0.08579897043546705
2020-07-31,-0.0722491408927073
2020-08-03,-0.06621217196362879
2020-08-04,0.11481008436540785
2020-08-05,0.14285714285714618
2020-08-06,0.10590858416945728
2020-08-07,0.17078651685393545
2020-08-10,0.21444201312910507
2020-08-11,0.3130630630630644
2020-08-12,0.28523862375138903
2020-08-13,0.29234088457389507
2020-08-14,0.3008658008658016
2020-08-17,0.3013392857142867
2020-08-18,0.25732899022801403
2020-08-19,0.3463917525773201
2020-08-20,0.30977130977131045
2020-08-21,0.3989528795811535
2020-08-24,0.3937500000000024
2020-08-25,0.3225480283114278
2020-08-26,0.319713993871299
2020-08-27,0.33798604187437803
2020-08-28,0.35902636916835834
2020-08-31,0.3798604187437698
2020-09-01,0.2612419700214146
2020-09-02,0.2813852813852823
2020-09-03,0.25155925155925213
2020-09-04,0.19959058341862926
2020-09-07,0.18336886993603546
2020-09-08,0.1385927505330511
2020-09-09,0.11397849462365812
2020-09-10,0.11894273127753513
2020-09-11,0.13236929922135865
2020-09-14,0.15801104972375787
2020-09-15,0.18924972004479393
2020-09-16,0.0801886792452841
2020-09-17,0.0817757009345808
2020-09-18,-0.012956419316841727
2020-09-21,0.018823529411765884
2020-09-22,0.07784431137724689
2020-09-23,0.06078665077473348
2020-09-24,0.0012180267965916877
2020-09-25,0.017995237067986856
2020-09-28,-0.048362213468592465
2020-09-29,-0.034836573417580285
2020-09-30,-0.04577679625911359
2020-10-09,0.06241016069168409
2020-10-12,0.1171528798431903
2020-10-13,0.10092298395984502
2020-10-14,0.12068835553745888
2020-10-15,0.13872292350142607
2020-10-16,0.1597149953415534
2020-10-19,0.1450653155191374
2020-10-20,0.08234881516312542
2020-10-21,0.16976971021682796
2020-10-22,0.13357387160643946
2020-10-23,0.13729527884942586
2020-10-26,0.13201319828510846
2020-10-27,0.14974930220205818
2020-10-28,0.1851053868643853
2020-10-29,0.2359487400529902
2020-10-30,0.25032765399738205
2020-11-02,0.30750000000000227
2020-11-03,0.29064039408867215
2020-11-04,0.30012150668287096
2020-11-05,0.2851985559566822
2020-11-06,0.22891566265060642
2020-11-09,0.21402660217654526
2020-11-10,0.20818291215403467
2020-11-11,0.24351050679852015
2020-11-12,0.2210274790919977
2020-11-13,0.1596638655462208
2020-11-16,0.19024390243902603
2020-11-17,0.20918984280532193
2020-11-18,0.14032869785082377
2020-11-19,0.24688279301745814
2020-11-20,0.35135135135135276
2020-11-23,0.41507311586051815
2020-11-24,0.35267857142857234
2020-11-25,0.27771679473106536
2020-11-26,0.25663716814159343
2020-11-27,0.34419551934826875
2020-11-30,0.3340163934426224
2020-12-01,0.37760158572844355
2020-12-02,0.4151827553889401
2020-12-03,0.39743589743589675
2020-12-04,0.4535433070866134
2020-12-07,0.5324858757062136
2020-12-08,0.38431372549019466
2020-12-09,0.32664576802507705
2020-12-10,0.32203389830508355
2020-12-11,0.29358319136853994
2020-12-14,0.29391891891891847
2020-12-15,0.3250135648399346
2020-12-16,0.3286704742362975
2020-12-17,0.3205635574029644
2020-12-18,0.3123963759221746
2020-12-21,0.3775016341728189
2020-12-22,0.35725609365091765
2020-12-23,0.40728833183434104
2020-12-24,0.4021149469826581
2020-12-25,0.4048833499471839
2020-12-28,0.3137761466186225
2020-12-29,0.2910392114743133
2020-12-30,0.2478473504540757
2020-12-31,0.20902210141040406
2021-01-04,0.16732568581347518
2021-01-05,0.13395883183042545
2021-01-06,0.2727686183166332
2021-01-07,0.32257437480952106
2021-01-08,0.39250668744406614
2021-01-11,0.40945662570325625
2021-01-12,0.330113452267573
2021-01-13,0.34921244717633554
2021-01-14,0.32296015180265725
2021-01-15,0.22395292488750496
2021-01-18,0.21602191030469076
2021-01-19,0.10208333333333401
2021-01-20,0.07553956834532458
2021-01-21,-0.029202279202278362
2021-01-22,-0.04646175839885555
2021-01-25,-0.07407407407407343
2021-01-26,-0.073467834031214
2021-01-27,-0.055833654216403336
2021-01-28,-0.035001881821603124
2021-01-29,-0.06841339155749622
2021-02-01,-0.06844380403458206
2021-02-02,-0.13697657913413766
2021-02-03,-0.19601328903654464
2021-02-04,-0.15118790496760232
2021-02-05,-0.2532561505065121
2021-02-08,-0.2352501867064975
2021-02-09,-0.1388467374810321
2021-02-10,-0.16061776061776098
2021-02-18,-0.09318181818181857
2021-02-19,-0.0679611650485442
2021-02-22,-0.05275684252280905
2021-02-23,0.053012048192770486
2021-02-24,0.13809523809523738
2021-02-25,0.23613312202852577
2021-02-26,0.22756531616811784
2021-03-01,0.2587101556708673
2021-03-02,0.2225865209471768
2021-03-03,0.2482117310443494
2021-03-04,0.21707929673484092
2021-03-05,0.306592256714336
2021-03-08,0.30986887508626665
2021-03-09,0.32898799313893673
2021-03-10,0.37418513689700145
2021-03-11,0.25656167979002614
2021-03-12,0.2477962781586678
2021-03-15,0.16976297245355518
2021-03-16,0.10066687837408704
2021-03-17,0.06326662362814725
2021-03-18,0.06288294098677873
2021-03-19,0.04737839545167436
2021-03-22,0.037247474747475175
2021-03-23,-0.03661616161616126
2021-03-24,-0.09137380191693253
2021-03-25,-0.08316961362147987
2021-03-26,-0.11185757473967065
2021-03-29,-0.17599186164801628
2021-03-30,-0.13611111111111102
2021-03-31,-0.18555240793201136
2021-04-01,-0.13300142247510705
2021-04-02,-0.14679954005366055
2021-04-06,-0.1892514395393473
2021-04-07,-0.1729027176053563
2021-04-08,-0.25537190082644623
2021-04-09,-0.1998292058070025
2021-04-12,-0.15945945945945914
2021-04-13,-0.08544600938967058
2021-04-14,-0.00799999999999929
2021-04-15,0.05626134301270474
2021-04-16,0.0370370370370373
2021-04-19,0.07731964187963317
2021-04-20,0.026102527192093695
2021-04-21,0.0766030210968663
2021-04-22,0.1358213202736071
2021-04-23,0.13210483117343527
2021-04-26,0.1737363102371363
2021-04-27,0.16147452503878057
2021-04-28,0.22958209170724617
2021-04-29,0.2941678428639959
2021-04-30,0.18204057537950422
2021-05-06,0.2023883416730119
2021-05-07,0.29605274188482916
2021-05-10,0.34780055037027086
2021-05-11,0.294724636914264
2021-05-12,0.3856035678188477
2021-05-13,0.30715797892263713
2021-05-14,0.3030428169921198
2021-05-17,0.2676225179456612
2021-05-18,0.27986075381230124
2021-05-19,0.18300205620287766
2021-05-20,0.15106035889070063
2021-05-21,0.16339869281045682
2021-05-24,0.1096931024004856
2021-05-25,0.05604719764011767
2021-05-26,0.03655274888558649
2021-05-27,0.017482517482517147
2021-05-28,0.08998013057053621
2021-05-31,0.10696378830083549
2021-06-01,0.09390721073225271
2021-06-02,0.11218130311614716
2021-06-03,0.13285158421345172
2021-06-04,0.11043622308117054
2021-06-07,0.055012566322256214
2021-06-08,0.056624825662482225
2021-06-09,-0.007943512797881875
2021-06-10,-0.00032123353678102293
2021-06-11,0.009433962264151524
2021-06-15,-0.0284948038887019
2021-06-16,-0.12358781239301525
2021-06-17,-0.06254392129304209
2021-06-18,-0.07961442342020641
2021-06-21,-0.053412462908011396
2021-06-22,0.02587871765160344
2021-06-23,0.08184764991896326
2021-06-24,0.05537459283387653
2021-06-25,0.13550462404503452
2021-06-28,0.008731808731809221
2021-06-29,-0.043779800606848086
2021-06-30,-0.06922733363108463
2021-07-01,-0.10551454624402891
2021-07-02,-0.22166131252868182
2021-07-05,-0.258555133079847
2021-07-06,-0.16713615023474082
2021-07-07,-0.14069161534817481
2021-07-08,-0.18950701040253154
2021-07-09,-0.12068192014356137
2021-07-12,-0.18778077268643262
2021-07-13,-0.1447306791569083
2021-07-14,-0.003148897885739808
2021-07-15,0.02177858439201506
2021-07-16,0.1821936668196426
2021-07-19,0.11837862736066428
2021-07-20,0.05684402000909618
2021-07-21,-0.003945637878123071
2021-07-22,0.008485931219295032
2021-07-23,0.016453382084095584
2021-07-26,0.1209899175068748
2021-07-27,0.09140027014858206
2021-07-28,0.13866090712743015
2021-07-29,0.20722347629796942
2021-07-30,0.25686448184233895
2021-08-02,0.213114754098361
2021-08-03,0.1285266457680256
2021-08-04,0.1721348314606745
2021-08-05,0.2027972027972033
2021-08-06,0.17641553579784836
2021-08-09,0.20938794293603405
2021-08-10,0.2634457611668195
2021-08-11,0.206714628297363
2021-08-12,0.19746465138956712
2021-08-13,0.11790823877651843
2021-08-16,0.10521140609636279
2021-08-17,0.148621266577826
2021-08-18,0.22044449259621074
