date,FCT_Demark_Ref_1@80
2018-05-15,0.5175222532473449
2018-05-16,0.5271147304301428
2018-05-17,0.5459745519463249
2018-05-18,0.5431288686202359
2018-05-21,0.5327444128200962
2018-05-22,0.5179015508071131
2018-05-23,0.5169909521485884
2018-05-24,0.5064225070621327
2018-05-25,0.4894175538674893
2018-05-28,0.49271387988538917
2018-05-29,0.5191383995992972
2018-05-30,0.5276005261447745
2018-05-31,0.5215369294465928
2018-06-01,0.5373151928388367
2018-06-04,0.538583766214514
2018-06-05,0.5429313376242866
2018-06-06,0.5367066859170718
2018-06-07,0.5326803477357643
2018-06-08,0.531672935107221
2018-06-11,0.529223399644282
2018-06-12,0.529223399644282
2018-06-13,0.5248129896532192
2018-06-14,0.526164600245196
2018-06-15,0.5269497530389726
2018-06-19,0.5211269545785417
2018-06-20,0.5185332282063916
2018-06-21,0.5087828980633213
2018-06-22,0.5091328496328817
2018-06-25,0.519706559428709
2018-06-26,0.5243854081988456
2018-06-27,0.5477969198077836
2018-06-28,0.5445457857956381
2018-06-29,0.5398831291726643
2018-07-02,0.5651569146751337
2018-07-03,0.5722480076272759
2018-07-04,0.5722480076272759
2018-07-05,0.5738605840392228
2018-07-06,0.5685110883684267
2018-07-09,0.5995330449805317
2018-07-10,0.5995330449805317
2018-07-11,0.5864461692930409
2018-07-12,0.5910331880237717
2018-07-13,0.5947702807695363
2018-07-16,0.590410948020285
2018-07-17,0.6015719105355182
2018-07-18,0.5941190697802373
2018-07-19,0.592681495933014
2018-07-20,0.5955428359949604
2018-07-23,0.6295303984712293
2018-07-24,0.6356104352668859
2018-07-25,0.6558959900311927
2018-07-26,0.6599910401226721
2018-07-27,0.6645062266471283
2018-07-30,0.666198175180343
2018-07-31,0.6611852972200819
2018-08-01,0.6746346011794481
2018-08-02,0.6760682054222175
2018-08-03,0.6878081219492798
2018-08-06,0.6970274388115608
2018-08-07,0.7002874874307305
2018-08-08,0.6690731951961834
2018-08-09,0.6461982903081406
2018-08-10,0.6418064811536202
2018-08-13,0.6167036561879353
2018-08-14,0.5980216286503028
2018-08-15,0.6227353463587924
2018-08-16,0.6280210157618215
2018-08-17,0.6092777698262695
2018-08-20,0.5922889141457472
2018-08-21,0.5675346619808401
2018-08-22,0.5522312773599473
2018-08-23,0.5579948519934095
2018-08-24,0.5534528549995852
2018-08-27,0.5450719399962687
2018-08-28,0.5508919750714163
2018-08-29,0.5347428010249152
2018-08-30,0.5347428010249152
2018-08-31,0.524994153502618
2018-09-03,0.5271439598113584
2018-09-04,0.5240770686951804
2018-09-05,0.5147771555503776
2018-09-06,0.5093556040228926
2018-09-07,0.48640118226249307
2018-09-10,0.505033005764808
2018-09-11,0.5154604877503834
2018-09-12,0.5012390144623642
2018-09-13,0.49219497542458934
2018-09-14,0.4889419942612982
2018-09-17,0.5200898473750235
2018-09-18,0.5212163304033485
2018-09-19,0.5179758885909934
2018-09-20,0.5045418352623315
2018-09-21,0.5072111185417592
2018-09-25,0.5071273975513293
2018-09-26,0.49505293713567566
2018-09-27,0.4870808388636007
2018-09-28,0.49678458434591266
2018-10-08,0.5019566396561651
2018-10-09,0.5027128963883467
2018-10-10,0.500832805523422
2018-10-11,0.5075359933435711
2018-10-12,0.5024102232187546
2018-10-15,0.5112951172535954
2018-10-16,0.5154171915032446
2018-10-17,0.5184054670943278
2018-10-18,0.5226106425456298
2018-10-19,0.5162921889528359
2018-10-22,0.5161891926653731
2018-10-23,0.508280257840221
2018-10-24,0.4988628802465234
2018-10-25,0.46186013751964233
2018-10-26,0.4588031945046746
2018-10-29,0.4714504330041165
2018-10-30,0.4614098604020894
2018-10-31,0.4633019055118872
2018-11-01,0.4584751384945052
2018-11-02,0.4680979298677017
2018-11-05,0.468420393858478
2018-11-06,0.46416800739812747
2018-11-07,0.46982673722814716
2018-11-08,0.48049038190332477
2018-11-09,0.47346544156703413
2018-11-12,0.46584114283229316
2018-11-13,0.4432982827666272
2018-11-14,0.42920327906973027
2018-11-15,0.4317023510121752
2018-11-16,0.43619049716664404
2018-11-19,0.44656833438857413
2018-11-20,0.43762578880706576
2018-11-21,0.42089678263356145
2018-11-22,0.40548259063965686
2018-11-23,0.4132425585258626
2018-11-26,0.40315845802131667
2018-11-27,0.3742671095486427
2018-11-28,0.3674449345121537
2018-11-29,0.34011091945924726
2018-11-30,0.3524921395271628
2018-12-03,0.3416875009618664
2018-12-04,0.3521121529687615
2018-12-05,0.34377016813300987
2018-12-06,0.36456111951143877
2018-12-07,0.35922210029436846
2018-12-10,0.3606370468167329
2018-12-11,0.3588136685784673
2018-12-12,0.3733798467605175
2018-12-13,0.36668785891366595
2018-12-14,0.3556693163810103
2018-12-17,0.3619281045751631
2018-12-18,0.3481601293974927
2018-12-19,0.368243243243243
2018-12-20,0.38243006993006967
2018-12-21,0.37666810159276776
2018-12-24,0.3807658833768492
2018-12-25,0.3798124161394838
2018-12-26,0.3681640150185027
2018-12-27,0.3705176993842219
2018-12-28,0.3640325418094603
2019-01-02,0.3755437576298004
2019-01-03,0.3692421075090295
2019-01-04,0.38024364487840695
2019-01-07,0.38209194989014966
2019-01-08,0.38209194989014966
2019-01-09,0.3858183673027156
2019-01-10,0.36822322869488244
2019-01-11,0.3693441160303687
2019-01-14,0.38331000110436264
2019-01-15,0.3991435143780598
2019-01-16,0.39702012247738505
2019-01-17,0.37293346834365965
2019-01-18,0.37294649575016203
2019-01-21,0.38705559658351646
2019-01-22,0.39481911265423175
2019-01-23,0.3939012985020233
2019-01-24,0.3889002599248643
2019-01-25,0.4020075369962995
2019-01-28,0.41274330874161197
2019-01-29,0.41192823938608286
2019-01-30,0.39129428046652215
2019-01-31,0.3956007435608543
2019-02-01,0.3947632959972613
2019-02-11,0.3855260312619038
2019-02-12,0.4092194113784281
2019-02-13,0.4030253477808889
2019-02-14,0.3917116682694632
2019-02-15,0.3916517559354904
2019-02-18,0.38662977092018097
2019-02-19,0.3962050950837949
2019-02-20,0.3886927730530296
2019-02-21,0.3941685673448287
2019-02-22,0.3992886578676749
2019-02-25,0.40530850809746166
2019-02-26,0.4093281202219891
2019-02-27,0.40167023728251006
2019-02-28,0.4008306088354497
2019-03-01,0.40556369973227446
2019-03-04,0.41498364309827357
2019-03-05,0.42455596958569175
2019-03-06,0.42819624210338264
2019-03-07,0.4395041014465299
2019-03-08,0.43884771925843014
2019-03-11,0.43356260182340933
2019-03-12,0.4478610219056415
2019-03-13,0.44250921428828316
2019-03-14,0.47524996259384866
2019-03-15,0.4828216039180385
2019-03-18,0.47995981777084
2019-03-19,0.4548215687776003
2019-03-20,0.4348095481591193
2019-03-21,0.4348095481591193
2019-03-22,0.435525915185185
2019-03-25,0.44907495388156043
2019-03-26,0.4289536572957981
2019-03-27,0.43712250087063526
2019-03-28,0.4660172955104648
2019-03-29,0.4796143090053772
2019-04-01,0.4765475389745648
2019-04-02,0.4703474823279108
2019-04-03,0.4786059323331212
2019-04-04,0.429604250922331
2019-04-08,0.42030102641080724
2019-04-09,0.4251257456719907
2019-04-10,0.45249669905006157
2019-04-11,0.45249669905006157
2019-04-12,0.4543901702343686
2019-04-15,0.4462215776327442
2019-04-16,0.4456034671159154
2019-04-17,0.430429618868256
2019-04-18,0.4429682035618655
2019-04-19,0.46106613160689147
2019-04-22,0.457185245738651
2019-04-23,0.45611710281960577
2019-04-24,0.4804431531203573
2019-04-25,0.4854641015645676
2019-04-26,0.48758171406185336
2019-04-29,0.5026780138409174
2019-04-30,0.5125594064380131
2019-05-06,0.5322377504520497
2019-05-07,0.5200436945092362
2019-05-08,0.5335606157797941
2019-05-09,0.5227890536801154
2019-05-10,0.5305193228988286
2019-05-13,0.5373990327165041
2019-05-14,0.5276219359637384
2019-05-15,0.5182652691012037
2019-05-16,0.5169600292514035
2019-05-17,0.5058485739072953
2019-05-20,0.49795579137873375
2019-05-21,0.4896094510348777
2019-05-22,0.48435895216596875
2019-05-23,0.4826282205480887
2019-05-24,0.46515435134662114
2019-05-27,0.45953951031744605
2019-05-28,0.4564466749281635
2019-05-29,0.4564466749281635
2019-05-30,0.46405177273709125
2019-05-31,0.4535470667026883
2019-06-03,0.45441676043888823
2019-06-04,0.45723722669711914
2019-06-05,0.45150292586508894
2019-06-06,0.45972312358464906
2019-06-10,0.4582009792622158
2019-06-11,0.4399427444055408
2019-06-12,0.4631157451408358
2019-06-13,0.47291083501814624
2019-06-14,0.4834495814001759
2019-06-17,0.5054487542492675
2019-06-18,0.5009115981750841
2019-06-19,0.5038075906887528
2019-06-20,0.49532668624168125
2019-06-21,0.4984950566792302
2019-06-24,0.49042830864622383
2019-06-25,0.48469623463934713
2019-06-26,0.47935508021627193
2019-06-27,0.4883164617338961
2019-06-28,0.5269070407357528
2019-07-01,0.5160347385946776
2019-07-02,0.5139684058139699
2019-07-03,0.503812629611356
2019-07-04,0.48889172569727385
2019-07-05,0.47804351274285894
2019-07-08,0.4899459277581234
2019-07-09,0.48914333019285167
2019-07-10,0.47257721917235007
2019-07-11,0.4696606818767364
2019-07-12,0.459747055840089
2019-07-15,0.5060811414290565
2019-07-16,0.5435508688868562
2019-07-17,0.5461764736341557
2019-07-18,0.5484165920984607
2019-07-19,0.5656872016202296
2019-07-22,0.5681013582019693
2019-07-23,0.5704687501011532
2019-07-24,0.5559661364346365
2019-07-25,0.56525441117679
2019-07-26,0.5593455617410062
2019-07-29,0.5632254656401978
2019-07-30,0.5479163707796528
2019-07-31,0.5370222534354985
2019-08-01,0.5329808858260484
2019-08-02,0.5429589414261412
2019-08-05,0.5293637945442727
2019-08-06,0.5068396737547091
2019-08-07,0.5106715280619969
2019-08-08,0.5224941340376399
2019-08-09,0.5205627506248348
2019-08-12,0.5160068195942529
2019-08-13,0.5425880191058315
2019-08-14,0.536233924947777
2019-08-15,0.5344576541570298
2019-08-16,0.5315891205977581
2019-08-19,0.5419566162624597
2019-08-20,0.5403274711946636
2019-08-21,0.5261261261261263
2019-08-22,0.5140845070422537
2019-08-23,0.515506143943827
2019-08-26,0.5183246073298431
2019-08-27,0.5143695014662758
2019-08-28,0.5219390303820213
2019-08-29,0.5219390303820213
2019-08-30,0.5134631345799776
2019-09-02,0.5261986080820105
2019-09-03,0.521315793453147
2019-09-04,0.5276991441505948
2019-09-05,0.5342149406732782
2019-09-06,0.5340026644969342
2019-09-09,0.5349499288670634
2019-09-10,0.5390296630857664
2019-09-11,0.5469738060145536
2019-09-12,0.5515256580098281
2019-09-16,0.5484396334266741
2019-09-17,0.5517451162180127
2019-09-18,0.5566420134188979
2019-09-19,0.5697090983674565
2019-09-20,0.5697090983674565
2019-09-23,0.5541004232186805
2019-09-24,0.5514916091804893
2019-09-25,0.5510858737042611
2019-09-26,0.5714809777486497
2019-09-27,0.5730590365588242
2019-09-30,0.5502610680099205
2019-10-08,0.5414260945780581
2019-10-09,0.5349783020998518
2019-10-10,0.5229608343936392
2019-10-11,0.5287794266651384
2019-10-14,0.5249196496815355
2019-10-15,0.5013149519618444
2019-10-16,0.4997208356194427
2019-10-17,0.4997208356194427
2019-10-18,0.489529787132881
2019-10-21,0.4810868338038229
2019-10-22,0.48896678903341734
2019-10-23,0.49231130785237714
2019-10-24,0.4947911138795176
2019-10-25,0.4690418789094118
2019-10-28,0.43122837912290685
2019-10-29,0.43408114197181913
2019-10-30,0.42635367409333774
2019-10-31,0.4364866719128573
2019-11-01,0.4364532361230233
2019-11-04,0.4354364260636491
2019-11-05,0.43356536761343456
2019-11-06,0.4275795239344451
2019-11-07,0.44461949921794747
2019-11-08,0.45319567362373614
2019-11-11,0.45677613028313435
2019-11-12,0.38797152868042184
2019-11-13,0.3627338279274037
2019-11-14,0.36169405744172467
2019-11-15,0.36920745393644216
2019-11-18,0.3626538555041332
2019-11-19,0.37838341454177776
2019-11-20,0.4059956686844797
2019-11-21,0.4182526032073932
2019-11-22,0.42554002935101237
2019-11-25,0.42622920252973245
2019-11-26,0.42622920252973245
2019-11-27,0.44344948169987697
2019-11-28,0.4575726741583767
2019-11-29,0.4541876059056284
2019-12-02,0.4590974678590158
2019-12-03,0.46332593846379533
2019-12-04,0.4745699212664787
2019-12-05,0.46846187894657076
2019-12-06,0.47435059528828727
2019-12-09,0.48103299323856474
2019-12-10,0.4879868594855013
2019-12-11,0.47776717359150855
2019-12-12,0.5152668591927586
2019-12-13,0.5017836008388539
2019-12-16,0.5003693870207689
2019-12-17,0.48295934842093113
2019-12-18,0.4692533026269179
2019-12-19,0.4909563573991011
2019-12-20,0.5167398973109353
2019-12-23,0.5122943349037599
2019-12-24,0.49167482859941336
2019-12-25,0.492616234628332
2019-12-26,0.4950543619254275
2019-12-27,0.49409084092112127
2019-12-30,0.5099766428053942
2019-12-31,0.47580944621694865
2020-01-02,0.47310380262675705
2020-01-03,0.47589507928802394
2020-01-06,0.47540286922028835
2020-01-07,0.47059911546005917
2020-01-08,0.47059911546005917
2020-01-09,0.44927417005921055
2020-01-10,0.44927417005921055
2020-01-13,0.44831260996156685
2020-01-14,0.4518555864652669
2020-01-15,0.44126258963220094
2020-01-16,0.42753272342557685
2020-01-17,0.4076798752044078
2020-01-20,0.4076798752044078
2020-01-21,0.42842005770971137
2020-01-22,0.4408079575446281
2020-01-23,0.44460912580037654
2020-02-03,0.43558889944478274
2020-02-04,0.43669787513421593
2020-02-05,0.4893936240684154
2020-02-06,0.5147017523190052
2020-02-07,0.5141921016381541
2020-02-10,0.5022562462025493
2020-02-11,0.4923618302157812
2020-02-12,0.48636693774036566
2020-02-13,0.5042067150981064
2020-02-14,0.4922980128978145
2020-02-17,0.49183159419284067
2020-02-18,0.48184721097878513
2020-02-19,0.480085079404036
2020-02-20,0.47774146993045025
2020-02-21,0.48764297901123727
2020-02-24,0.4899713143096191
2020-02-25,0.4996563591492062
2020-02-26,0.4937077303399806
2020-02-27,0.5019742993606435
2020-02-28,0.5005942478330233
2020-03-02,0.49969935619142125
2020-03-03,0.5015256330797616
2020-03-04,0.5137723914646807
2020-03-05,0.48279084300524383
2020-03-06,0.4905837306070557
2020-03-09,0.49230100306102315
2020-03-10,0.4716753874899421
2020-03-11,0.47484300447999395
2020-03-12,0.4839224776403501
2020-03-13,0.4868605685029866
2020-03-16,0.4835902911156639
2020-03-17,0.47737349298537285
2020-03-18,0.47009446760287976
2020-03-19,0.46632873956902254
2020-03-20,0.4245803745653345
2020-03-23,0.42493741997254675
2020-03-24,0.3967914069854876
2020-03-25,0.40041517840854546
2020-03-26,0.4106323197297019
2020-03-27,0.4317169952917894
2020-03-30,0.4200549967867226
2020-03-31,0.4207234074397693
2020-04-01,0.4278180497827917
2020-04-02,0.4465198519718532
2020-04-03,0.44911903240371853
2020-04-07,0.45802006655189603
2020-04-08,0.45824771838077477
2020-04-09,0.46577029022118716
2020-04-10,0.4617345229008468
2020-04-13,0.4599537067194746
2020-04-14,0.422955209547205
2020-04-15,0.4309635129098508
2020-04-16,0.44045375918130497
2020-04-17,0.44128134591873064
2020-04-20,0.44204605792342705
2020-04-21,0.46342666398643306
2020-04-22,0.46509961782930415
2020-04-23,0.4613539648657525
2020-04-24,0.46307097666241986
2020-04-27,0.4673771825773163
2020-04-28,0.46898745208893167
2020-04-29,0.47320720738835564
2020-04-30,0.48834180694549634
2020-05-06,0.4866331194294711
2020-05-07,0.4889865934191933
2020-05-08,0.4847396572322925
2020-05-11,0.4933193087396033
2020-05-12,0.500447845601143
2020-05-13,0.4991671545892438
2020-05-14,0.5074248805411382
2020-05-15,0.5082554522932485
2020-05-18,0.5089173514788171
2020-05-19,0.5131654575530894
2020-05-20,0.513830144132143
2020-05-21,0.5205940888094398
2020-05-22,0.5329929373973032
2020-05-25,0.5316827844690141
2020-05-26,0.5281423550495888
2020-05-27,0.5242148426367049
2020-05-28,0.5111817170504188
2020-05-29,0.5001399017476905
2020-06-01,0.5018543480009034
2020-06-02,0.48736942229324154
2020-06-03,0.4844448891977941
2020-06-04,0.49543081827264845
2020-06-05,0.503957123720338
2020-06-08,0.503957123720338
2020-06-09,0.5037251152929251
2020-06-10,0.49716550845116597
2020-06-11,0.49364477308802757
2020-06-12,0.48250486627298095
2020-06-15,0.49999680066309926
2020-06-16,0.5034598869205269
2020-06-17,0.5138449355716661
2020-06-18,0.5268481933815827
2020-06-19,0.5547240167895102
2020-06-22,0.5752729679687644
2020-06-23,0.5868686946594984
2020-06-24,0.5843886990204195
2020-06-29,0.5846274695760891
2020-06-30,0.5878338959912027
2020-07-01,0.5767597886699223
2020-07-02,0.5729408803121108
2020-07-03,0.602448201537688
2020-07-06,0.5864852419621039
2020-07-07,0.5931382582577052
2020-07-08,0.6087798470947469
2020-07-09,0.5935105982463356
2020-07-10,0.5919838884495058
2020-07-13,0.5964040355925031
2020-07-14,0.5959197721752952
2020-07-15,0.5758068217709463
2020-07-16,0.5786494359894009
2020-07-17,0.5678508957567803
2020-07-20,0.5851562357635199
2020-07-21,0.5916542455377193
2020-07-22,0.6256817633002388
2020-07-23,0.6240949316552274
2020-07-24,0.6195797042878844
2020-07-27,0.5999893718229707
2020-07-28,0.6042839346898942
2020-07-29,0.6182418982508407
2020-07-30,0.614289928992877
2020-07-31,0.6039791834309044
2020-08-03,0.6076704720987004
2020-08-04,0.5996971643891365
2020-08-05,0.6373034004898402
2020-08-06,0.6324333654902197
2020-08-07,0.6262634574782547
2020-08-10,0.6270990413922067
2020-08-11,0.6562323681422797
2020-08-12,0.6567018023558966
2020-08-13,0.653320611717858
2020-08-14,0.6587686339385995
2020-08-17,0.6498064588105863
2020-08-18,0.6321497962795244
2020-08-19,0.6178406795688234
2020-08-20,0.6348236470726851
2020-08-21,0.6398224626135298
2020-08-24,0.6440521610980003
2020-08-25,0.6440521610980003
2020-08-26,0.6214600386803666
2020-08-27,0.6075374204654074
2020-08-28,0.616286840331172
2020-08-31,0.6150972951429509
2020-09-01,0.6244602662734448
2020-09-02,0.6238194055444275
2020-09-03,0.6234994006034016
2020-09-04,0.613681756818509
2020-09-07,0.6008648189664929
2020-09-08,0.6016143227254311
2020-09-09,0.592841907800734
2020-09-10,0.5886147334620527
2020-09-11,0.5906123101653579
2020-09-14,0.5791088464111308
2020-09-15,0.5711873222371646
2020-09-16,0.5714879710018069
2020-09-17,0.5648739742960274
2020-09-18,0.5632695481998984
2020-09-21,0.5746961690682147
2020-09-22,0.5920494480433053
2020-09-23,0.5888218378523652
2020-09-24,0.5851620981159718
2020-09-25,0.5836801015858837
2020-09-28,0.5786705668323542
2020-09-29,0.578601480964663
2020-09-30,0.5850210688881055
2020-10-09,0.5890622301029024
2020-10-12,0.6051407775032327
2020-10-13,0.6284550643599466
2020-10-14,0.648574315722168
2020-10-15,0.6491486077249602
2020-10-16,0.6487210102953697
2020-10-19,0.6482223241887421
2020-10-20,0.6330281883193901
2020-10-21,0.6070784840139973
2020-10-22,0.6068163277970536
2020-10-23,0.5834270798364019
2020-10-26,0.578320187861828
2020-10-27,0.5644352486534916
2020-10-28,0.5644352486534916
2020-10-29,0.5811437052951356
2020-10-30,0.5829504036826829
2020-11-02,0.5751554216579688
2020-11-03,0.5983435431373412
2020-11-04,0.600052218488203
2020-11-05,0.6027777592058281
2020-11-06,0.6219016638539697
2020-11-09,0.6159535300424755
2020-11-10,0.6221229961493233
2020-11-11,0.6239913978813948
2020-11-12,0.6458007258988004
2020-11-13,0.6357969806847157
2020-11-16,0.6300399277486017
2020-11-17,0.6387040510321463
2020-11-18,0.6287497993975172
2020-11-19,0.6295468594222432
2020-11-20,0.6405089234698523
2020-11-23,0.6665597120450116
2020-11-24,0.6727446527290323
2020-11-25,0.6746312902464878
2020-11-26,0.6553577845687565
2020-11-27,0.6532984251378247
2020-11-30,0.6722328967909403
2020-12-01,0.6741867053934959
2020-12-02,0.6786975939250887
2020-12-03,0.6608437612160711
2020-12-04,0.6608437612160711
2020-12-07,0.6812880978563386
2020-12-08,0.7115972696297342
2020-12-09,0.6840173336251202
2020-12-10,0.6618921773192653
2020-12-11,0.6554911243353554
2020-12-14,0.6296851840956265
2020-12-15,0.6319397509955321
2020-12-16,0.6419052068123846
2020-12-17,0.6482450047168005
2020-12-18,0.6365796730462152
2020-12-21,0.6491878588491465
2020-12-22,0.6710183399012789
2020-12-23,0.6777203434008578
2020-12-24,0.6923205090323942
2020-12-25,0.7022733853075919
2020-12-28,0.7034207290101058
2020-12-29,0.7045720478130041
2020-12-30,0.6895043462401165
2020-12-31,0.6834282498085092
2021-01-04,0.6573066177589264
2021-01-05,0.665285780466335
2021-01-06,0.6832488177141353
2021-01-07,0.7026285975067619
2021-01-08,0.7202519880257102
2021-01-11,0.7371935345167665
2021-01-12,0.7461584879450435
2021-01-13,0.7503278699080915
2021-01-14,0.7574631001995998
2021-01-15,0.7593698844395617
2021-01-18,0.7167528366432687
2021-01-19,0.7113700995178938
2021-01-20,0.7056711065646938
2021-01-21,0.704282090681152
2021-01-22,0.6798977005263531
2021-01-25,0.6728017381013219
2021-01-26,0.6696112459465657
2021-01-27,0.6566625842771113
2021-01-28,0.6566625842771113
2021-01-29,0.6553831001543701
2021-02-01,0.6326964234461716
2021-02-02,0.6272609403239355
2021-02-03,0.6152121987329204
2021-02-04,0.610213811691594
2021-02-05,0.6267694484012586
2021-02-08,0.630560392311945
2021-02-09,0.6279614132426139
2021-02-10,0.6341773166975072
2021-02-18,0.6401724510104274
2021-02-19,0.6475469326122156
2021-02-22,0.6476939183463026
2021-02-23,0.6570120475009453
2021-02-24,0.6665737826076787
2021-02-25,0.6739287641708049
2021-02-26,0.6814332287400506
2021-03-01,0.6659525045858656
2021-03-02,0.6770014158163403
2021-03-03,0.6562113829377474
2021-03-04,0.6561348385141264
2021-03-05,0.6465961463982091
2021-03-08,0.6501778003598985
2021-03-09,0.6587867200886702
2021-03-10,0.649287822464338
2021-03-11,0.6572021984368219
2021-03-12,0.6428400297435194
2021-03-15,0.6318401191870491
2021-03-16,0.6170811457713073
2021-03-17,0.6090930236708386
2021-03-18,0.6056820931237309
2021-03-19,0.611823642440733
2021-03-22,0.5996800980624327
2021-03-23,0.5878074081178335
2021-03-24,0.5870201768977377
2021-03-25,0.5851070096590575
2021-03-26,0.5919349971873759
2021-03-29,0.5847887224197796
2021-03-30,0.5778852736823151
2021-03-31,0.5702304441843324
2021-04-01,0.5649621473478224
2021-04-02,0.5645706558485463
2021-04-06,0.5670211155511785
2021-04-07,0.5573024802999399
2021-04-08,0.5415211063429977
2021-04-09,0.5456448141367108
2021-04-12,0.548160014068657
2021-04-13,0.5466048103792566
2021-04-14,0.55561045211197
2021-04-15,0.5583380700773276
2021-04-16,0.564673157162726
2021-04-19,0.5758807588075882
2021-04-20,0.5758807588075882
2021-04-21,0.5699705593719333
2021-04-22,0.5539523571457524
2021-04-23,0.5521163095927575
2021-04-26,0.5577925736279623
2021-04-27,0.5534707531058825
2021-04-28,0.540845049644828
2021-04-29,0.5368153240862449
2021-04-30,0.5489866563163404
2021-05-06,0.5470788045841845
2021-05-07,0.5568817621883324
2021-05-10,0.5660322725027874
2021-05-11,0.564521480440239
2021-05-12,0.5501343214414707
2021-05-13,0.5573858467345415
2021-05-14,0.5554402292609755
2021-05-17,0.5438073008659912
2021-05-18,0.5438073008659912
2021-05-19,0.5414138028783119
2021-05-20,0.5320349322381305
2021-05-21,0.54221566305617
2021-05-24,0.5551460449567146
2021-05-25,0.5556849128279231
2021-05-26,0.5455256543258008
2021-05-27,0.5585747138946662
2021-05-28,0.5531015846836145
2021-05-31,0.5613002118475958
2021-06-01,0.5811258034776415
2021-06-02,0.5890023701415479
2021-06-03,0.5876518088811677
2021-06-04,0.6169503924011982
2021-06-07,0.6162338352308915
2021-06-08,0.6234500391682629
2021-06-09,0.6191375176744096
2021-06-10,0.6057269404866887
2021-06-11,0.5991467936230902
2021-06-15,0.6038458857783378
2021-06-16,0.5883098540148566
2021-06-17,0.5754851312631378
2021-06-18,0.5574740175075259
2021-06-21,0.5518369572886425
2021-06-22,0.5442527808320122
2021-06-23,0.5410943210022119
2021-06-24,0.5354200778954185
2021-06-25,0.5226969722193989
2021-06-28,0.5409070410257806
2021-06-29,0.5293197873029581
2021-06-30,0.5433924956777031
2021-07-01,0.54388065539059
2021-07-02,0.53767252980103
2021-07-05,0.5224458251973984
2021-07-06,0.5126649158589179
2021-07-07,0.5313368813061606
2021-07-08,0.5221647663960209
2021-07-09,0.5294147393993477
2021-07-12,0.5431394862592097
2021-07-13,0.5638809808808639
2021-07-14,0.5734747755440108
2021-07-15,0.5933469014930718
2021-07-16,0.5896645918945564
2021-07-19,0.6177389575625526
2021-07-20,0.6218621095582196
2021-07-21,0.60980955063088
2021-07-22,0.6040836227330143
2021-07-23,0.5996842957720752
2021-07-26,0.6195985185683058
2021-07-27,0.6243268187490776
2021-07-28,0.6314219475598751
2021-07-29,0.6451409416741816
2021-07-30,0.6409680358569757
2021-08-02,0.6430614683051118
2021-08-03,0.6423807293792233
2021-08-04,0.6407427993716857
2021-08-05,0.6444420309162743
2021-08-06,0.6422098380799987
2021-08-09,0.6454658020609997
2021-08-10,0.650150029243523
2021-08-11,0.6500212076916824
2021-08-12,0.6438571118214829
2021-08-13,0.6319529527076697
2021-08-16,0.6275596241869429
2021-08-17,0.6288115246098439
2021-08-18,0.6275847079857082
2021-08-19,0.6293301945692515
2021-08-20,0.6258619104408555
2021-08-23,0.6291425402404068
2021-08-24,0.6607092720545205
2021-08-25,0.6606307078288907
2021-08-26,0.6543116568967108
2021-08-27,0.6673618198528604
2021-08-30,0.6728169452274392
2021-08-31,0.6809369778980245
2021-09-01,0.6820499075518377
2021-09-02,0.6829749876224002
2021-09-03,0.6869055509632768
2021-09-06,0.6538715411305651
2021-09-07,0.6568660577886077
2021-09-08,0.6592709021880412
2021-09-09,0.6554092588060171
2021-09-10,0.6840508391564672
2021-09-13,0.7009941981979932
2021-09-14,0.7033216403756783
2021-09-15,0.7070771780096616
2021-09-16,0.7340971690150891
2021-09-17,0.7469472670364792
2021-09-22,0.7597086489979902
2021-09-23,0.7730534018587492
2021-09-24,0.7949511655199227
2021-09-27,0.7452150258238809
2021-09-28,0.7452150258238809
2021-09-29,0.7505421734334291
2021-09-30,0.7635822515264575
2021-10-08,0.7697590233158728
2021-10-11,0.7746348366210944
2021-10-12,0.7867357134439046
2021-10-13,0.7904661626052017
2021-10-14,0.7311053170540226
2021-10-15,0.7167050518180824
2021-10-18,0.7220377300794003
2021-10-19,0.7079365796352645
2021-10-20,0.7325042444645311
2021-10-21,0.7212034826576729
2021-10-22,0.7032745031273507
2021-10-25,0.7024151623366097
2021-10-26,0.6675835409331481
2021-10-27,0.6359350113776238
2021-10-28,0.6155191506763413
2021-10-29,0.5883909866042537
2021-11-01,0.588069014698654
2021-11-02,0.5916160877475202
2021-11-03,0.5771646615419718
2021-11-04,0.575906518040775
2021-11-05,0.5710001650621709
2021-11-08,0.5643413748463983
2021-11-09,0.5636991500117373
2021-11-10,0.5636991500117373
2021-11-11,0.5482633872536686
2021-11-12,0.5570510154498356
2021-11-15,0.5512901994486159
2021-11-16,0.5425213912662397
2021-11-17,0.5361818739904597
2021-11-18,0.533157705616168
2021-11-19,0.5301313749440602
2021-11-22,0.5330873944328148
2021-11-23,0.5371703315453015
2021-11-24,0.5433329474181297
2021-11-25,0.5441812392619501
2021-11-26,0.548945641577537
2021-11-29,0.5323747324349584
2021-11-30,0.5319492220435935
2021-12-01,0.5268125891092074
2021-12-02,0.5307763965000193
2021-12-03,0.5302129561681438
2021-12-06,0.5296580401884268
2021-12-07,0.5304172076295603
2021-12-08,0.5308584195203878
2021-12-09,0.5206843693572785
2021-12-10,0.5206843693572785
2021-12-13,0.5213036362031027
2021-12-14,0.5193598631947228
2021-12-15,0.5219277125770572
2021-12-16,0.5193859368808251
2021-12-17,0.5204004142216088
