date,FCT_Demark_Ref_1@20
2015-03-17,0.27450980392156865
2015-03-18,0.2637795275590556
2015-03-19,0.27238805970149327
2015-03-20,0.2754716981132086
2015-03-23,0.2164179104477622
2015-03-24,0.25795053003533563
2015-03-25,0.25795053003533563
2015-03-26,0.24731182795698978
2015-03-27,0.252032520325204
2015-03-30,0.17971014492753679
2015-03-31,0.17910447761194115
2015-04-01,0.16909620991253757
2015-04-02,0.1843971631205682
2015-04-03,0.23247232472324775
2015-04-07,0.19066147859922195
2015-04-08,0.310810810810811
2015-04-09,0.2878151260504204
2015-04-10,0.3037694013303772
2015-04-13,0.25504587155963315
2015-04-14,0.27289719626168185
2015-04-15,0.4074074074074077
2015-04-16,0.4045307443365696
2015-04-17,0.4039735099337748
2015-04-20,0.4039735099337748
2015-04-21,0.43653250773993807
2015-04-22,0.42130365659777425
2015-04-23,0.4468085106382977
2015-04-24,0.4427710843373494
2015-04-27,0.4164456233421748
2015-04-28,0.519094766619519
2015-04-29,0.519094766619519
2015-04-30,0.5319634703196345
2015-05-04,0.5403587443946186
2015-05-05,0.5346197502837683
2015-05-06,0.5346197502837683
2015-05-07,0.5504322766570604
2015-05-08,0.577912254160363
2015-05-11,0.583206106870229
2015-05-12,0.6773618538324421
2015-05-13,0.6703096539162113
2015-05-14,0.5904977375565608
2015-05-15,0.585812356979405
2015-05-18,0.585812356979405
2015-05-19,0.6087469158715251
2015-05-20,0.6618945418553976
2015-05-21,0.6149949867163947
2015-05-22,0.5923207057221701
2015-05-25,0.5630487533625604
2015-05-26,0.6503157971596502
2015-05-27,0.6027559320452259
2015-05-28,0.605485222747717
2015-05-29,0.6391953729297796
2015-06-01,0.5377358490566022
2015-06-02,0.5377358490566022
2015-06-03,0.5377358490566022
2015-06-04,0.5196629213483129
2015-06-05,0.5196629213483129
2015-06-08,0.5196629213483129
2015-06-09,0.5196629213483129
2015-06-10,0.5196629213483129
2015-06-11,0.5196629213483129
2015-06-12,0.5196629213483129
2015-06-15,0.5196629213483129
2015-06-16,0.4719764011799402
2015-06-17,0.3381818181818166
2015-06-18,0.3874999999999981
2015-06-19,0.36936936936936837
2015-06-23,0.42931937172774753
2015-06-24,0.3841807909604505
2015-06-25,0.3841807909604505
2015-06-26,0.24324324324324265
2015-06-29,0.24324324324324265
2015-06-30,0.48260869565217324
2015-07-01,0.48260869565217324
2015-07-02,0.5182186234817805
2015-07-03,0.5454545454545447
2015-07-06,0.5454545454545447
2015-07-07,0.5454545454545447
2015-07-08,0.4664804469273735
2015-07-09,0.4143920595533491
2015-07-10,0.4143920595533491
2015-07-13,0.5212981744421901
2015-07-14,0.46642468239564383
2015-07-15,0.4672727272727269
2015-07-16,0.4698354661791589
2015-07-17,0.5265624999999999
2015-07-20,0.5265624999999999
2015-07-21,0.5339366515837102
2015-07-22,0.5566714490674315
2015-07-23,0.5100755667506294
2015-07-24,0.5100755667506294
2015-07-27,0.5100755667506294
2015-07-28,0.5024469820554645
2015-07-29,0.47839506172839463
2015-07-30,0.4643423137876383
2015-07-31,0.48159509202453976
2015-08-03,0.48159509202453976
2015-08-04,0.44729344729344717
2015-08-05,0.4939341421143845
2015-08-06,0.5748709122203096
2015-08-07,0.5777777777777778
2015-08-10,0.47600767754318596
2015-08-11,0.5356371490280775
2015-08-12,0.5438596491228065
2015-08-13,0.5438596491228065
2015-08-14,0.4628099173553714
2015-08-17,0.4761904761904755
2015-08-18,0.4650735294117642
2015-08-19,0.39387835755911327
2015-08-20,0.43645955629610256
2015-08-21,0.43645955629610256
2015-08-24,0.4478167416467812
2015-08-25,0.3733307532342218
2015-08-26,0.3925880921765352
2015-08-27,0.3575371780554728
2015-08-28,0.4276790250857655
2015-08-31,0.48028713575999016
2015-09-01,0.5131816650679457
2015-09-02,0.49191924703167295
2015-09-07,0.4557750149578805
2015-09-08,0.45598274081808
2015-09-09,0.47381222967076136
2015-09-10,0.44953338683038424
2015-09-11,0.44953338683038424
2015-09-14,0.44953338683038424
2015-09-15,0.44953338683038424
2015-09-16,0.4715099715099715
2015-09-17,0.4715099715099715
2015-09-18,0.5105008077544423
2015-09-21,0.508038585209003
2015-09-22,0.5284431137724548
2015-09-23,0.4851485148514851
2015-09-24,0.5641447368421053
2015-09-25,0.5253991291727143
2015-09-28,0.5709779179810726
2015-09-29,0.4944237918215614
2015-09-30,0.4057971014492754
2015-10-08,0.43835616438356134
2015-10-09,0.4416666666666664
2015-10-12,0.42015209125475245
2015-10-13,0.41538461538461513
2015-10-14,0.4362292051756005
2015-10-15,0.40816326530612224
2015-10-16,0.40816326530612224
2015-10-19,0.38577912254160346
2015-10-20,0.38577912254160346
2015-10-21,0.32604373757455196
2015-10-22,0.27655986509274805
2015-10-23,0.2607313195548482
2015-10-26,0.2747252747252742
2015-10-27,0.225490196078431
2015-10-28,0.21939586645468953
2015-10-29,0.1808650065530795
2015-10-30,0.16760563380281648
2015-11-02,0.14166666666666625
2015-11-03,0.1475972540045765
2015-11-04,0.16856492027334832
2015-11-05,0.1340782122905029
2015-11-06,0.1340782122905029
2015-11-09,0.12729357798165175
2015-11-10,0.16921397379912687
2015-11-11,0.15083798882681587
2015-11-12,0.14896073903002333
2015-11-13,0.14461883408071774
2015-11-16,0.11735330836454445
2015-11-17,0.14510278113663855
2015-11-18,0.13189448441247031
2015-11-19,0.16688567674113064
2015-11-20,0.1649350649350655
2015-11-23,0.15727391874180874
2015-11-24,0.1509433962264152
2015-11-25,0.15768725361366634
2015-11-26,0.22477064220183485
2015-11-27,0.23040752351097163
2015-11-30,0.27735849056603773
2015-12-01,0.2619502868068829
2015-12-02,0.2576923076923073
2015-12-03,0.27713178294573637
2015-12-04,0.26142595978062144
2015-12-07,0.2633517495395946
2015-12-08,0.2660550458715596
2015-12-09,0.2660550458715596
2015-12-10,0.2947154471544715
2015-12-11,0.303347280334728
2015-12-14,0.3463203463203457
2015-12-15,0.3273942093541199
2015-12-16,0.35665914221218936
2015-12-17,0.3749999999999995
2015-12-18,0.41605839416058354
2015-12-21,0.47712418300653586
2015-12-22,0.5681293302540417
2015-12-23,0.5466666666666669
2015-12-24,0.5081206496519725
2015-12-25,0.5116822429906545
2015-12-28,0.5431818181818183
2015-12-29,0.5972222222222229
2015-12-30,0.5817307692307699
2015-12-31,0.584295612009238
2016-01-04,0.629353233830846
2016-01-05,0.603214864911939
2016-01-06,0.522650140180021
2016-01-07,0.522650140180021
2016-01-08,0.5238335366310728
2016-01-11,0.6074016836406573
2016-01-12,0.6350865766587642
2016-01-13,0.6584976375881801
2016-01-14,0.6510951660423357
2016-01-15,0.6687766040906404
2016-01-18,0.7113037493878961
2016-01-19,0.6883836719611593
2016-01-20,0.6728372225099641
2016-01-21,0.6862944473057523
2016-01-22,0.7160543630571703
2016-01-25,0.7330570891713835
2016-01-26,0.7355368530516739
2016-01-27,0.7288474343468968
2016-01-28,0.7358782963030083
2016-01-29,0.73545966228893
2016-02-01,0.73545966228893
2016-02-02,0.7911646586345377
2016-02-03,0.8333333333333324
2016-02-04,0.8265306122448973
2016-02-05,0.8365384615384609
2016-02-15,0.8123620309050765
2016-02-16,0.7615894039735087
2016-02-17,0.7339901477832499
2016-02-18,0.6882217090069271
2016-02-19,0.6399999999999987
2016-02-22,0.5602605863192163
2016-02-23,0.6229050279329599
2016-02-24,0.6229050279329599
2016-02-25,0.6558823529411761
2016-02-26,0.6432926829268286
2016-02-29,0.547945205479451
2016-03-01,0.572192513368983
2016-03-02,0.6338672768878715
2016-03-03,0.7111913357400717
2016-03-04,0.7734806629834251
2016-03-07,0.72289156626506
2016-03-08,0.7432216905901113
2016-03-09,0.7904040404040404
2016-03-10,0.7944162436548222
2016-03-11,0.7111344537815123
2016-03-14,0.7111344537815123
2016-03-15,0.7206208425720619
2016-03-16,0.718232044198895
2016-03-17,0.7466666666666667
2016-03-18,0.7540453074433657
2016-03-21,0.7556270096463024
2016-03-22,0.6912393162393161
2016-03-23,0.675365344467641
2016-03-24,0.6572295247724975
2016-03-25,0.6297786720321931
2016-03-28,0.6659707724425887
2016-03-29,0.6191889218595451
2016-03-30,0.5912951167728239
2016-03-31,0.525277435265105
2016-04-01,0.47589616810877633
2016-04-05,0.5210918114143919
2016-04-06,0.47388535031847145
2016-04-07,0.33004926108374355
2016-04-08,0.3398058252427182
2016-04-11,0.29836829836829826
2016-04-12,0.36631578947368426
2016-04-13,0.34387351778656106
2016-04-14,0.42280701754385935
2016-04-15,0.3996350364963498
2016-04-18,0.33566433566433485
2016-04-19,0.2632375189107406
2016-04-20,0.2899999999999993
2016-04-21,0.29896907216494756
2016-04-22,0.3767361111111104
2016-04-25,0.39028776978417246
2016-04-26,0.37003610108303214
2016-04-27,0.40388349514563077
2016-04-28,0.43669724770642165
2016-04-29,0.39732888146911477
2016-05-03,0.4424920127795522
2016-05-04,0.38969689039825184
2016-05-05,0.40485498529804825
2016-05-06,0.39017060989818403
2016-05-09,0.36072369761836104
2016-05-10,0.3289330258244644
2016-05-11,0.26684453668293734
2016-05-12,0.2959455487622428
2016-05-13,0.21970455637602818
2016-05-16,0.2038650726160103
2016-05-17,0.24072739937450027
2016-05-18,0.28847521206710375
2016-05-19,0.29429334415362207
2016-05-20,0.29639608886409524
2016-05-23,0.22318070652064267
2016-05-24,0.2137775977815114
2016-05-25,0.22378210332808468
2016-05-26,0.2501722632372793
2016-05-27,0.20865441810976867
2016-05-30,0.2353679407774926
2016-05-31,0.1683366733466944
2016-06-01,0.18510638297872453
2016-06-02,0.1782786885245914
2016-06-03,0.29001883239171483
2016-06-06,0.4014084507042268
2016-06-07,0.45059288537549574
2016-06-08,0.4914163090128777
2016-06-13,0.46389496717724493
2016-06-14,0.47198275862069144
2016-06-15,0.5082352941176489
2016-06-16,0.4889975550122269
2016-06-17,0.4889975550122269
2016-06-20,0.5186104218362297
2016-06-21,0.5186104218362297
2016-06-22,0.5546448087431712
2016-06-23,0.6151515151515172
2016-06-24,0.5945945945945962
2016-06-27,0.4958448753462618
2016-06-28,0.4888337468982647
2016-06-29,0.5431818181818199
2016-06-30,0.595000000000002
2016-07-01,0.5919395465994981
2016-07-04,0.6335078534031428
2016-07-05,0.6419437340153464
2016-07-06,0.46456692913385816
2016-07-07,0.4469696969696965
2016-07-08,0.45249999999999924
2016-07-11,0.44417475728155265
2016-07-12,0.33347384070856206
2016-07-13,0.4818827231178244
2016-07-14,0.4866574617734911
2016-07-15,0.47339707573954254
2016-07-18,0.46490639971835723
2016-07-19,0.46490639971835723
2016-07-20,0.47468477085325966
2016-07-21,0.47468477085325966
2016-07-22,0.44868264619471815
2016-07-25,0.49097698300326825
2016-07-26,0.5391998637417187
2016-07-27,0.5462018341736685
2016-07-28,0.4939648931120167
2016-07-29,0.47240219473756
2016-08-01,0.4370313411363986
2016-08-02,0.41162431200915395
2016-08-03,0.4433748773764847
2016-08-04,0.4577179351999207
2016-08-05,0.4266525857566722
2016-08-08,0.4345188324365595
2016-08-09,0.46220419187507167
2016-08-10,0.35865115792113156
2016-08-11,0.4104934965663135
2016-08-12,0.45229066732731604
2016-08-15,0.44391315440079204
2016-08-16,0.44391315440079204
2016-08-17,0.4888495446178723
2016-08-18,0.5146172594122166
2016-08-19,0.5562018581853149
2016-08-22,0.5279152840486678
2016-08-23,0.4878125553304084
2016-08-24,0.44668483776187345
2016-08-25,0.4578961223656142
2016-08-26,0.48448244177834193
2016-08-29,0.5347517730496455
2016-08-30,0.5052790346907995
2016-08-31,0.5052790346907995
2016-09-01,0.5052790346907995
2016-09-02,0.5608552631578948
2016-09-05,0.6038575667655788
2016-09-06,0.7105643994211286
2016-09-07,0.7105643994211286
2016-09-08,0.6538461538461537
2016-09-09,0.663893510815308
2016-09-12,0.663893510815308
2016-09-13,0.663893510815308
2016-09-14,0.616698292220114
2016-09-19,0.5185185185185188
2016-09-20,0.5282258064516131
2016-09-21,0.6694214876033062
2016-09-22,0.6694214876033062
2016-09-23,0.7037037037037042
2016-09-26,0.748031496062992
2016-09-27,0.7759103641456583
2016-09-28,0.7251308900523556
2016-09-29,0.7424381743774864
2016-09-30,0.7300619717471339
2016-10-10,0.678367501465089
2016-10-11,0.7171480760474536
2016-10-12,0.6974701986539592
2016-10-13,0.7067153348129595
2016-10-14,0.7365960951621806
2016-10-17,0.7677577479458774
2016-10-18,0.7792141446241616
2016-10-19,0.7305578787207958
2016-10-20,0.7200723960224956
2016-10-21,0.7065343936345552
2016-10-24,0.7025773210216917
2016-10-25,0.6905746411878937
2016-10-26,0.6547030564506792
2016-10-27,0.6117207921447098
2016-10-28,0.5836319512614089
2016-10-31,0.6048861227883712
2016-11-01,0.5757146975980834
2016-11-02,0.6244186046511626
2016-11-03,0.5829326923076921
2016-11-04,0.6299999999999998
2016-11-07,0.6782296650717702
2016-11-08,0.6320109439124486
2016-11-09,0.6320109439124486
2016-11-10,0.5954887218045112
2016-11-11,0.5008605851979344
2016-11-14,0.5166666666666666
2016-11-15,0.38591117917304724
2016-11-16,0.4221105527638186
2016-11-17,0.42114695340501734
2016-11-18,0.4376163873370573
2016-11-21,0.50377358490566
2016-11-22,0.5204460966542747
2016-11-23,0.5239852398523978
2016-11-24,0.6308593749999994
2016-11-25,0.6118299445471346
2016-11-28,0.6040145985401455
2016-11-29,0.6296928327645046
2016-11-30,0.5937499999999999
2016-12-01,0.6168831168831169
2016-12-02,0.5580524344569289
2016-12-05,0.5025295109612141
2016-12-06,0.4690721649484534
2016-12-07,0.4690721649484534
2016-12-08,0.48241206030150774
2016-12-09,0.4667747163695302
2016-12-12,0.4192982456140352
2016-12-13,0.5368421052631578
2016-12-14,0.5448717948717943
2016-12-15,0.48664122137404564
2016-12-16,0.47932330827067615
2016-12-19,0.46750524109014596
2016-12-20,0.4525862068965511
2016-12-21,0.42608695652173834
2016-12-22,0.3139999999999992
2016-12-23,0.3163481953290862
2016-12-26,0.3078512396694208
2016-12-27,0.21192052980132425
2016-12-28,0.13613861386138554
2016-12-29,0.22098214285714235
2016-12-30,0.22098214285714235
2017-01-03,0.3549695740365104
2017-01-04,0.3086419753086417
2017-01-05,0.36052202283849855
2017-01-06,0.3411764705882342
2017-01-09,0.44197138314785317
2017-01-10,0.5383597883597878
2017-01-11,0.44634703196347003
2017-01-12,0.4478808705612829
2017-01-13,0.4885954381752697
2017-01-16,0.48394768133174787
2017-01-17,0.5079365079365078
2017-01-18,0.45698577205979524
2017-01-19,0.4412182449512621
2017-01-20,0.4804365400161681
2017-01-23,0.4804365400161681
2017-01-24,0.49149663091961654
2017-01-25,0.5249540134893765
2017-01-26,0.5293527028734414
2017-02-03,0.5044719301473191
2017-02-06,0.5169562956188019
2017-02-07,0.4942101296515645
2017-02-08,0.5226943468685148
2017-02-09,0.49345986498898825
2017-02-10,0.4941497997901324
2017-02-13,0.4361354783142798
2017-02-14,0.38728730524543553
2017-02-15,0.505146465455254
2017-02-16,0.47867669101342186
2017-02-17,0.4623792263582845
2017-02-20,0.4940259871666233
2017-02-21,0.4500000000000006
2017-02-22,0.6249823175254884
2017-02-23,0.6644097394822498
2017-02-24,0.6881247022358127
2017-02-27,0.67411375901864
2017-02-28,0.7192698530648112
2017-03-01,0.7003411571262327
2017-03-02,0.7164515801841569
2017-03-03,0.7269125101519713
2017-03-06,0.7318939315966082
2017-03-07,0.7503793467810258
2017-03-08,0.8658910779656195
2017-03-09,0.8679151716694378
2017-03-10,0.7305892831109576
2017-03-13,0.7410886410773146
2017-03-14,0.7080341690898263
2017-03-15,0.7100452928397846
2017-03-16,0.7971918876755067
2017-03-17,0.7683712846972974
2017-03-20,0.7905124236260497
2017-03-21,0.8043713809430253
2017-03-22,0.7617622659970877
2017-03-23,0.7123938460966058
2017-03-24,0.7087973200528906
2017-03-27,0.7034986135382048
2017-03-28,0.6337959958450021
2017-03-29,0.622786536068684
2017-03-30,0.6437903446308204
2017-03-31,0.6028168349008646
2017-04-05,0.5669002861858903
2017-04-06,0.52543084349712
2017-04-07,0.5191435128742042
2017-04-10,0.4794186762685365
2017-04-11,0.5394100718884806
2017-04-12,0.5211120090197415
2017-04-13,0.43447334396851867
2017-04-14,0.46737841043890854
2017-04-17,0.31686746987951786
2017-04-18,0.32269938650306723
2017-04-19,0.27368421052631575
2017-04-20,0.23439667128987535
2017-04-21,0.25962910128388045
2017-04-24,0.3286118980169971
2017-04-25,0.2904564315352695
2017-04-26,0.3279352226720646
2017-04-27,0.40702210663198957
2017-04-28,0.432778489116517
2017-05-02,0.4193971166448226
2017-05-03,0.459893048128342
2017-05-04,0.4705882352941174
2017-05-05,0.4343434343434341
2017-05-08,0.41312741312741297
2017-05-09,0.4556451612903221
2017-05-10,0.44083224967490225
2017-05-11,0.42322097378277135
2017-05-12,0.4941690962099122
2017-05-15,0.4544025157232703
2017-05-16,0.5759259259259261
2017-05-17,0.5895522388059705
2017-05-18,0.6119929453262789
2017-05-19,0.6028880866425994
2017-05-22,0.5181564245810054
2017-05-23,0.481981981981982
2017-05-24,0.595238095238095
2017-05-25,0.589970501474926
2017-05-26,0.5596620908130937
2017-05-31,0.5078125000000002
2017-06-01,0.5073313782991203
2017-06-02,0.4954954954954957
2017-06-05,0.5193050193050193
2017-06-06,0.5610010427528674
2017-06-07,0.565720294426919
2017-06-08,0.557341907824223
2017-06-09,0.5676855895196508
2017-06-12,0.5929304446978337
2017-06-13,0.5875706214689268
2017-06-14,0.63681592039801
2017-06-15,0.6286876907426246
2017-06-16,0.6045364891518739
2017-06-19,0.6133076181292191
2017-06-20,0.6133076181292191
2017-06-21,0.6798143851508125
2017-06-22,0.7020364415862811
2017-06-23,0.6542288557213933
2017-06-26,0.6725490196078439
2017-06-27,0.667315175097277
2017-06-28,0.7865707434052767
2017-06-29,0.7865707434052767
2017-06-30,0.7865707434052767
2017-07-03,0.6566820276497699
2017-07-04,0.6566820276497699
2017-07-05,0.6566820276497699
2017-07-06,0.6566820276497699
2017-07-07,0.6801909307875895
2017-07-10,0.6834532374100716
2017-07-11,0.7270408163265304
2017-07-12,0.5884615384615386
2017-07-13,0.503289473684211
2017-07-14,0.5708955223880599
2017-07-17,0.37499999999999967
2017-07-18,0.5454545454545451
2017-07-19,0.5454545454545451
2017-07-20,0.3791208791208793
2017-07-21,0.3791208791208793
2017-07-24,0.3791208791208793
2017-07-25,0.6426229508196725
2017-07-26,0.6533333333333329
2017-07-27,0.6533333333333329
2017-07-28,0.6533333333333329
2017-07-31,0.816666666666667
2017-08-01,0.816666666666667
2017-08-02,0.816666666666667
2017-08-03,0.8839050131926124
2017-08-04,0.7286956521739129
2017-08-07,0.7301038062283737
2017-08-08,0.7450980392156861
2017-08-09,0.7426710097719865
2017-08-10,0.8275340393343413
2017-08-11,0.7975308641975304
2017-08-14,0.7975308641975304
2017-08-15,0.7789757412398917
2017-08-16,0.7833553500660496
2017-08-17,0.8167597765363124
2017-08-18,0.8359999999999995
2017-08-21,0.8359999999999995
2017-08-22,0.8395303326810171
2017-08-23,0.8640132669983411
2017-08-24,0.7846385542168671
2017-08-25,0.8045112781954884
2017-08-28,0.8045112781954884
2017-08-29,0.768778576094056
2017-08-30,0.7073317307692304
2017-08-31,0.6447204968944097
2017-09-01,0.6719833564493756
2017-09-04,0.6712995135510768
2017-09-05,0.5898734177215188
2017-09-06,0.5906210392902407
2017-09-07,0.568181818181818
2017-09-08,0.5575352635486264
2017-09-11,0.5659025787965617
2017-09-12,0.5568101623147494
2017-09-13,0.5469301340860975
2017-09-14,0.46092619392185247
2017-09-15,0.41433021806853604
2017-09-18,0.42463657230298424
2017-09-19,0.35060449050086406
2017-09-20,0.2055555555555561
2017-09-21,0.21679687500000056
2017-09-22,0.08463941298293746
2017-09-25,0.08358302126347814
2017-09-26,0.08615084804544988
2017-09-27,0.09921805101612355
2017-09-28,0.11099032302306089
2017-09-29,0.09519319017150786
2017-10-09,0.11817630725534745
2017-10-10,0.1978341137399709
2017-10-11,0.2648469415725714
2017-10-12,0.2553512735154932
2017-10-13,0.2606531991205004
2017-10-16,0.22047398595824294
2017-10-17,0.25756931459579163
2017-10-18,0.2548829776568393
2017-10-19,0.37515503517713233
2017-10-20,0.3794341158835185
2017-10-23,0.4155820490928928
2017-10-24,0.48015443734178337
2017-10-25,0.5613796011012617
2017-10-26,0.6274703933589731
2017-10-27,0.8819561551433386
2017-10-30,0.901724137931034
2017-10-31,0.8312302839116713
2017-11-01,0.8312302839116713
2017-11-02,0.8428781204111595
2017-11-03,0.8533519553072623
2017-11-06,0.8442857142857143
2017-11-07,0.8453900709219858
2017-11-08,0.8173515981735157
2017-11-09,0.8258345428156746
2017-11-10,0.8367346938775507
2017-11-13,0.8367346938775507
2017-11-14,0.8344827586206893
2017-11-15,0.8557284299858553
2017-11-16,0.7427785419532326
2017-11-17,0.7483176312247645
2017-11-20,0.7258064516129032
2017-11-21,0.6988727858293077
2017-11-22,0.6760124610591902
2017-11-23,0.5969738651994498
2017-11-24,0.46768707482993244
2017-11-27,0.47658862876254227
2017-11-28,0.5735849056603779
2017-11-29,0.6000000000000005
2017-11-30,0.5807050092764385
2017-12-01,0.5510597302504822
2017-12-04,0.5500000000000002
2017-12-05,0.6465256797583081
2017-12-06,0.7696280991735538
2017-12-07,0.6902226524685384
2017-12-08,0.6012715712988195
2017-12-11,0.6276505513146736
2017-12-12,0.63658940397351
2017-12-13,0.63658940397351
2017-12-14,0.684772929652716
2017-12-15,0.589189189189189
2017-12-18,0.5430604982206406
2017-12-19,0.5475687103594081
2017-12-20,0.555793991416309
2017-12-21,0.5939393939393939
2017-12-22,0.6417004048582996
2017-12-25,0.6524869109947644
2017-12-26,0.5821876867901973
2017-12-27,0.5670289855072465
2017-12-28,0.5646630236794171
2017-12-29,0.514829322887521
2018-01-02,0.5162738496071829
2018-01-03,0.43233743409490333
2018-01-04,0.32142857142857145
2018-01-05,0.33924611973392454
2018-01-08,0.36837881219903695
2018-01-09,0.3261986301369863
2018-01-10,0.3279248505550813
2018-01-11,0.32214765100671167
2018-01-12,0.3300165837479274
2018-01-15,0.37379576107899876
2018-01-16,0.41810344827586277
2018-01-17,0.4752186588921288
2018-01-18,0.4752186588921288
2018-01-19,0.5117540687160946
2018-01-22,0.4354838709677425
2018-01-23,0.39339019189765523
2018-01-24,0.41091314031180476
2018-01-25,0.4199772985244047
2018-01-26,0.4245495495495502
2018-01-29,0.4730238393977424
2018-01-30,0.4712500000000006
2018-01-31,0.5543018335684071
2018-02-01,0.5159883720930241
2018-02-02,0.5492753623188413
2018-02-05,0.559646539027983
2018-02-06,0.571979434447301
2018-02-07,0.5444596443228455
2018-02-08,0.5795148247978436
2018-02-09,0.5374677002583977
2018-02-12,0.5480895915678519
2018-02-13,0.5480895915678519
2018-02-14,0.4546899841017482
2018-02-22,0.49927007299270015
2018-02-23,0.447665056360708
2018-02-26,0.4311774461028188
2018-02-27,0.4621710526315782
2018-02-28,0.5854166666666655
2018-03-01,0.6019999999999989
2018-03-02,0.5824847250509155
2018-03-05,0.5596868884540107
2018-03-06,0.48639455782312857
2018-03-07,0.47202797202797103
2018-03-08,0.43478260869565133
2018-03-09,0.41206030150753703
2018-03-12,0.334242837653478
2018-03-13,0.2839116719242897
2018-03-14,0.28301886792452774
2018-03-15,0.2323390894819464
2018-03-16,0.2604340567612684
2018-03-19,0.26262626262626226
2018-03-20,0.25324675324675283
2018-03-21,0.30722891566265026
2018-03-22,0.25566343042071166
2018-03-23,0.2307692307692304
2018-03-26,0.1895604395604393
2018-03-27,0.14719271623672212
2018-03-28,0.132332878581173
