date,FCT_Bias_1@20
2018-03-06,-2.078559738134207
2018-03-07,-2.6969696969697035
2018-03-08,-2.693910256410249
2018-03-09,-3.819587628865981
2018-03-12,-3.167056986729117
2018-03-13,-3.2096247960848205
2018-03-14,-3.0716612377850177
2018-03-15,-2.8255425709515802
2018-03-16,-2.695871946082558
2018-03-19,-2.543946932006629
2018-03-20,-1.3718152866242022
2018-03-21,-1.3927986906710201
2018-03-22,-1.1816666666666713
2018-03-23,-1.7740712661106877
2018-03-26,-2.4090214067278204
2018-03-27,-3.026011560693645
2018-03-28,-2.7242380261248185
2018-03-29,-2.745213549337257
2018-03-30,-2.1135840368380703
2018-04-02,-1.7574536663980616
2018-04-03,-1.689014539579966
2018-04-04,-1.901927912824811
2018-04-09,-1.5338223308883463
2018-04-10,-1.2206278026905897
2018-04-11,-1.299635701275049
2018-04-12,-1.2125114995400157
2018-04-13,1.8275862068965514
2018-04-16,1.55180722891566
2018-04-17,3.4289793004996416
2018-04-18,1.5309446254071668
2018-04-19,0.8196618659987416
2018-04-20,0.5505219480235887
2018-04-23,0.9438232857228764
2018-04-24,2.2113254862606273
2018-04-25,2.78282314497399
2018-04-26,2.2188412588706634
2018-04-27,2.0918244835429185
2018-05-02,1.6196785472296351
2018-05-03,1.5603664396837666
2018-05-04,1.6945321820123933
2018-05-07,2.034783230788755
2018-05-08,1.6917807599538481
2018-05-09,1.4447720036393357
2018-05-10,0.8299382027690206
2018-05-11,0.8344278658305143
2018-05-14,1.338008319598662
2018-05-15,1.61842411842359
2018-05-16,2.1305751482014688
2018-05-17,1.1342634041388864
2018-05-18,1.3668040265231551
2018-05-21,1.0448577680525208
2018-05-22,0.5135284373274425
2018-05-23,0.10917721518987757
2018-05-24,-0.8840021990104429
2018-05-25,-0.6610644257703067
2018-05-28,-0.606880992667795
2018-05-29,0.05254332029065912
2018-05-30,-0.5474209650582369
2018-05-31,-0.3357746478873233
2018-06-01,-0.015375854214121696
2018-06-04,0.10701956271576285
2018-06-05,-0.5148792813026403
2018-06-06,-0.17816742081447892
2018-06-07,-0.2329931972789056
2018-06-08,-0.04882154882155302
2018-06-11,0.09180138568129223
2018-06-12,0.23379629629629523
2018-06-13,-0.3439905269390179
2018-06-14,-0.2620519159456087
2018-06-15,-0.6464379947229552
2018-06-19,-1.4198423127463882
2018-06-20,-0.8224734042553195
2018-06-21,-0.9072091363311984
2018-06-22,0.08054169636493204
2018-06-25,0.8959212376933942
2018-06-26,1.8945312499999973
2018-06-27,1.7802929427430079
2018-06-28,1.873333333333334
2018-06-29,2.164573694646401
2018-07-02,1.3232062055591516
2018-07-03,1.337475474166119
2018-07-04,0.36103896103896427
2018-07-05,0.4077669902912603
2018-07-06,0.4683301343570074
2018-07-09,0.104193971166447
2018-07-10,-0.6138676844783731
2018-07-11,-0.6600638977635842
2018-07-12,-0.4716732542819495
2018-07-13,-0.8253968253968221
2018-07-16,-0.35700451904454983
2018-07-17,-0.743036211699163
2018-07-18,-0.6697183098591556
2018-07-19,-0.37385159010601227
2018-07-20,0.3863636363636334
2018-07-23,0.8055964653902764
2018-07-24,0.9357200976403595
2018-07-25,1.326765188834156
2018-07-26,1.5327181208053642
2018-07-27,1.7311280746395274
2018-07-30,2.00088339222614
2018-07-31,1.9316872427983607
2018-08-01,3.022979397781297
2018-08-02,3.397151898734188
2018-08-03,4.508866615266002
2018-08-06,3.800150262960183
2018-08-07,1.5701943844492443
2018-08-08,0.898491083676273
2018-08-09,0.6261230131306205
2018-08-10,0.045516304347826775
2018-08-13,-0.36097892590074737
2018-08-14,0.09826203208556027
2018-08-15,0.30429128738621697
2018-08-16,-0.1267433338565734
2018-08-17,-0.7836123300806782
2018-08-20,-1.6107779459448472
2018-08-21,-2.5102172181177678
2018-08-22,-2.3622216360032304
2018-08-23,-2.3145759882911943
2018-08-24,-2.045197654450193
2018-08-27,-2.137971560124657
2018-08-28,-1.8366416741743476
2018-08-29,-2.2866804250847026
2018-08-30,-2.5462744324375364
2018-08-31,-2.116966312158093
2018-09-03,-2.0947691905771886
2018-09-04,-2.1287308900730144
2018-09-05,-1.8435537929002066
2018-09-06,-1.5935675612075737
2018-09-07,-1.1531692092472827
2018-09-10,-0.6735730603947125
2018-09-11,-0.7224370206531976
2018-09-12,-1.1612215909090857
2018-09-13,-0.11507052709725006
2018-09-14,1.0965824665676043
2018-09-17,1.202551834130782
2018-09-18,1.1082474226804082
2018-09-19,0.5721434528773901
2018-09-20,0.5272572402044285
2018-09-21,0.6875536480686656
2018-09-25,-0.06255283178360288
2018-09-26,-0.2375545851528357
2018-09-27,0.07400722021661202
2018-09-28,0.6170212765957361
2018-10-08,-0.17476555839726834
2018-10-09,0.7177554438860925
2018-10-10,0.715352697095435
2018-10-11,0.3793929712460038
2018-10-12,0.9556765163297055
2018-10-15,0.6740157480314969
2018-10-16,0.5890196078431414
2018-10-17,0.8845247446975663
2018-10-18,0.31265306122449
2018-10-19,0.9702970297029718
2018-10-22,1.0359333917616127
2018-10-23,0.557607739665791
2018-10-24,0.3245614035087732
2018-10-25,0.7364685004436586
2018-10-26,1.0991150442477802
2018-10-29,0.8559102674719676
2018-10-30,-0.1959930313588902
2018-10-31,-0.4217391304347803
2018-11-01,-0.8491525423728822
2018-11-02,-0.8886956521739141
2018-11-05,-0.8097826086956582
2018-11-06,-0.5522935779816507
2018-11-07,-0.6275415896487995
2018-11-08,-1.4590163934426195
2018-11-09,-1.5597014925373105
2018-11-12,-3.717596566523613
2018-11-13,-3.3947590870667823
2018-11-14,-2.36894001643385
2018-11-15,-1.9349064279902342
2018-11-16,-1.0977564102564084
2018-11-19,-0.854967948717946
2018-11-20,-1.1717408274785406
2018-11-21,-1.017621145374453
2018-11-22,-0.8625277161862582
2018-11-23,-1.1450437317784268
2018-11-26,-2.855600539811064
2018-11-27,-2.1927249521378402
2018-11-28,-1.7463994990607397
2018-11-29,-1.167293233082712
2018-11-30,-1.2989368355222022
2018-12-03,-0.5469199769717931
2018-12-04,-0.03735632183907781
2018-12-05,0.05513639001740888
2018-12-06,-0.26748251748251695
2018-12-07,-0.35127314814815025
2018-12-10,-0.7160342717258233
2018-12-11,-0.4029574861367868
2018-12-12,-0.6681277395115759
2018-12-13,-0.563532401524775
2018-12-14,-1.1137532133676078
2018-12-17,-1.2912683237731033
2018-12-18,-0.7734877734877752
2018-12-19,-0.9562289562289548
2018-12-20,-1.2145258910558157
2018-12-21,-0.9728629579375847
2018-12-24,-1.3868769062109316
2018-12-25,-1.895727607810362
2018-12-26,-2.185035959363061
2018-12-27,-2.3284826238921643
2018-12-28,-2.2818688266915106
2019-01-02,-2.5614798827895866
2019-01-03,-2.0380307063951686
2019-01-04,-1.5111812010251382
2019-01-07,-1.1470072172664114
2019-01-08,-1.0761457156492764
2019-01-09,-0.5306667524671204
2019-01-10,-0.6791414045756565
2019-01-11,0.6152600705133475
2019-01-14,0.5099486641687078
2019-01-15,0.9524340500415831
2019-01-16,0.6620535033674957
2019-01-17,1.051971662043639
2019-01-18,1.9793155668964362
2019-01-21,1.7362418961005972
2019-01-22,1.7017937219730894
2019-01-23,1.7363128491620063
2019-01-24,1.8327721661055105
2019-01-25,1.6871508379888274
2019-01-28,1.9757575757575767
2019-01-29,0.20323325635103112
2019-01-30,1.1365187713310647
2019-01-31,0.9907621247113122
2019-02-01,1.050056882821387
2019-02-11,2.0681576144834914
2019-02-12,1.1263383297644531
2019-02-13,0.1942675159235662
2019-02-14,0.06437768240343325
2019-02-15,-0.363433667781507
2019-02-18,-0.7719298245614046
2019-02-19,-0.43846153846153724
2019-02-20,0.38655462184874184
2019-02-21,-0.15123456790123418
2019-02-22,0.15515409139213898
2019-02-25,0.09903121636168237
2019-02-26,0.5206971677559966
2019-02-27,0.3228260869565312
2019-02-28,0.10497237569061095
2019-03-01,0.7227833894500577
2019-03-04,1.007734806629821
2019-03-05,1.2075256556442389
2019-03-06,2.0289017341040414
2019-03-07,1.732876712328764
2019-03-08,1.3795871559633002
2019-03-11,1.5109223300970842
2019-03-12,1.3766707168894294
2019-03-13,1.8236744759556176
2019-03-14,1.9772182254196624
2019-03-15,0.8494117647058836
2019-03-18,-0.9625000000000046
2019-03-19,-1.2076749435666025
2019-03-20,-1.1524822695035428
2019-03-21,-1.2470588235294147
2019-03-22,-1.8925233644859745
2019-03-25,-2.0047281323877075
2019-03-26,-2.7076566125290036
2019-03-27,-2.9043869516310394
2019-03-28,-3.167220376522701
2019-03-29,-2.998885172798221
2019-04-01,-2.4232922732362807
2019-04-02,-2.588505747126421
2019-04-03,-2.5326215895610864
2019-04-04,-2.348086124401901
2019-04-08,-1.8834355828220823
2019-04-09,-1.059756097560964
2019-04-10,-0.9911280101394174
2019-04-11,-1.8618581907090441
2019-04-12,-1.2254047322540431
2019-04-15,-0.9733502538070951
2019-04-16,-2.3380829015543987
2019-04-17,-1.3124199743918044
2019-04-18,-1.5019011406844052
2019-04-19,-1.239271781534473
2019-04-22,-0.5706737120211468
2019-04-23,0.25900617615932514
2019-04-24,0.15574073531219634
2019-04-25,0.6782329874732955
2019-04-26,1.2229265917531438
2019-04-29,1.5341164491067762
2019-04-30,2.0157774648356463
2019-05-06,1.3524289202107351
2019-05-07,0.6611430693603225
2019-05-08,0.9717530450812295
2019-05-09,1.5373583899656276
2019-05-10,1.040793730279339
2019-05-13,0.6000585830835788
2019-05-14,-0.31780574331811706
2019-05-15,-0.13676240500670808
2019-05-16,-0.00543912816448459
2019-05-17,-0.06451380193192303
2019-05-20,-1.2548200735142403
2019-05-21,-1.5969002705696818
2019-05-22,-1.4407562103569915
2019-05-23,-1.4572538860103632
2019-05-24,-1.3677069199457292
2019-05-27,-2.0933694181325975
2019-05-28,-1.3388429752066227
2019-05-29,-0.7351724137931033
2019-05-30,-0.5855354659249041
2019-05-31,-0.7129120879120869
2019-06-03,-1.791955617198339
2019-06-04,-0.7918424753867886
2019-06-05,-0.3213793103448318
2019-06-06,-0.0320334261838528
2019-06-10,0.4545454545454546
2019-06-11,1.8265734265734304
2019-06-12,1.0564971751412437
2019-06-13,1.9852348993288609
2019-06-14,2.376943005181335
2019-06-17,2.467005076142138
2019-06-18,2.3550065019505855
2019-06-19,2.380769230769223
2019-06-20,2.814960629921265
2019-06-21,2.1141732283464725
2019-06-24,1.5738341968911904
2019-06-25,2.0104166666666656
2019-06-26,2.4381313131313083
2019-06-27,2.0983981693363916
2019-06-28,2.253065774804912
2019-07-01,2.0286975717439275
2019-07-02,1.3442622950819803
2019-07-03,0.6916395222584145
2019-07-04,0.8399570354457664
2019-07-05,0.49784482758621135
2019-07-08,0.29680851063829355
2019-07-09,-1.3214285714285623
2019-07-10,-1.2665985699693683
2019-07-11,-1.0876288659793891
2019-07-12,1.1465028355387552
2019-07-15,1.8679593721144987
2019-07-16,1.5861136158701534
2019-07-17,1.6205357142857157
2019-07-18,1.617879053461877
2019-07-19,2.075744680851059
2019-07-22,0.559572719802783
2019-07-23,0.0781893004115181
2019-07-24,-0.3472106577851745
2019-07-25,-0.7370304114490164
2019-07-26,-0.6562786434463869
2019-07-29,-0.9834101382488498
2019-07-30,-1.6799259944495888
2019-07-31,-1.890232558139534
2019-08-01,-1.7681432610744667
2019-08-02,-2.2100371747211893
2019-08-05,-2.147540983606559
2019-08-06,-2.2364672364672384
2019-08-07,-2.1660305343511514
2019-08-08,-2.699905033238359
2019-08-09,-2.3237486687965965
2019-08-12,-2.3122959738846682
2019-08-13,-2.314631463146314
2019-08-14,-1.5204081632653124
2019-08-15,-1.9790454016298056
2019-08-16,-0.12557603686636507
2019-08-19,-0.7951105937136135
2019-08-20,-1.2499999999999958
2019-08-21,-0.9028248587570711
2019-08-22,-0.06397306397305808
2019-08-23,0.42810098792536383
2019-08-26,0.0938984626167495
2019-08-27,0.14662932295162284
2019-08-28,0.046710812653066196
2019-08-29,-0.5658985330171243
2019-08-30,1.5766556029714007
2019-09-02,1.2752364238017393
2019-09-03,1.0018885238508324
2019-09-04,1.1119607529546112
2019-09-05,0.6147385231872985
2019-09-06,1.126985246287409
2019-09-09,0.6315234260894901
2019-09-10,1.0071328352631737
2019-09-11,0.7134737598301472
2019-09-12,0.8050310026104229
2019-09-16,0.47786196552654386
2019-09-17,1.6458174392542448
2019-09-18,1.8159017752633575
2019-09-19,1.8827311126048376
2019-09-20,1.3154968367765896
2019-09-23,0.8881309686221027
2019-09-24,1.2421768707482908
2019-09-25,1.6494565217391468
2019-09-26,1.3852348993288544
2019-09-27,-0.3837209302325611
2019-09-30,-0.31862068965518214
2019-10-08,-0.4129213483146195
2019-10-09,-0.1940509915014052
2019-10-10,0.342618384401104
2019-10-11,-0.29928057553955206
2019-10-14,-0.9450867052023175
2019-10-15,-0.5461200585651544
2019-10-16,-0.8849557522123904
2019-10-17,-1.0579710144927423
2019-10-18,-0.9451659451659423
2019-10-21,-1.1146589259796753
2019-10-22,-1.3912386706948596
2019-10-23,-1.120443740095092
2019-10-24,-1.4350453172205477
2019-10-25,-0.8297872340425645
2019-10-28,-1.4343891402715028
2019-10-29,-0.5515151515151537
2019-10-30,-0.906202723146742
2019-10-31,-1.0968229954614226
2019-11-01,-0.6761904761904907
2019-11-04,-1.285714285714287
2019-11-05,-0.7933333333333256
2019-11-06,-1.099358974358961
2019-11-07,-0.944444444444427
2019-11-08,-1.0477707006369585
2019-11-11,-1.4435612082670755
2019-11-12,-1.739403453689158
2019-11-13,-1.5863708399366254
2019-11-14,-1.0766773162939294
2019-11-15,-0.4212218649517703
2019-11-18,0.7335423197492171
2019-11-19,1.9395770392749307
2019-11-20,0.6469740634005741
2019-11-21,1.025487256371804
2019-11-22,0.6646884272997088
2019-11-25,0.8644067796610047
2019-11-26,1.310077519379842
2019-11-27,0.9733959311424176
2019-11-28,0.23328149300156625
2019-11-29,0.9529042386185244
2019-12-02,-0.010971786833871037
2019-12-03,-0.2165898617511502
2019-12-04,-0.481599999999999
2019-12-05,-0.3338735818476334
2019-12-06,-0.4796084828711241
2019-12-09,-0.022988505747127103
2019-12-10,0.07785467128026728
2019-12-11,1.8548644338117997
2019-12-12,-0.9245283018868049
2019-12-13,-0.9591836734693873
2019-12-16,-0.915151515151525
2019-12-17,-0.8445512820512887
2019-12-18,-0.027552674230151068
2019-12-19,0.4920634920634889
2019-12-20,0.21717990275526486
2019-12-23,0.13814756671899514
2019-12-24,0.005996164500331423
2019-12-25,-0.39168933295544645
2019-12-26,0.0996569326515785
2019-12-27,0.4080030317458805
2019-12-30,0.3367774942894298
2019-12-31,0.531528242225702
2020-01-02,0.22256187054000764
2020-01-03,0.5658396077824512
2020-01-06,-0.21021987632093617
2020-01-07,-0.024112559435961706
2020-01-08,-0.41555491159418745
2020-01-09,-0.3172438108967575
2020-01-10,-0.35251317975012625
2020-01-13,-0.8413194284926793
2020-01-14,-0.49645918231750374
2020-01-15,-0.6613580427635909
2020-01-16,-1.0923115478733174
2020-01-17,-0.5945132800127062
2020-01-20,0.008983392829443701
2020-01-21,0.8640552995391807
2020-01-22,1.120567375886532
2020-01-23,0.7751196172248743
2020-02-03,2.1294964028776895
2020-02-04,4.161137440758288
2020-02-05,1.3489010989010994
2020-02-06,1.487704918032779
2020-02-07,1.0358090185676359
2020-02-10,0.5872170439414115
2020-02-11,1.130829015544045
2020-02-12,0.5590062111801206
2020-02-13,-0.0524390243902578
2020-02-14,-0.4606060606060645
2020-02-17,-1.0421545667447245
2020-02-18,-1.595099183197192
2020-02-19,-1.4588235294117555
2020-02-20,-0.9290697674418624
2020-02-21,-1.1768786127167623
2020-02-24,-1.628668171557572
2020-02-25,-1.5852272727272811
2020-02-26,-1.4659090909090875
2020-02-27,-1.396334478808707
2020-02-28,-1.3438556933483659
2020-03-02,-1.533063427800276
2020-03-03,-1.3377777777777802
2020-03-04,-2.262830482115092
2020-03-05,-1.529411764705887
2020-03-06,-1.7059724349157792
2020-03-09,-2.046511627906984
2020-03-10,-1.8770864946889219
2020-03-11,-1.5087163232963485
2020-03-12,-1.6490939044481037
2020-03-13,-1.5433715220949245
2020-03-16,-1.4891122278057198
2020-03-17,-1.1096345514950219
2020-03-18,-0.5071999999999909
2020-03-19,-1.9794117647058742
2020-03-20,-1.5909752547307157
2020-03-23,-3.515999999999988
2020-03-24,-2.403080872913986
2020-03-25,-2.361145703611459
2020-03-26,-0.6506159014557635
2020-03-27,-2.4422680412371056
2020-03-30,-2.002991026919238
2020-03-31,-1.221574344023327
2020-04-01,-1.0680473372780992
2020-04-02,-0.6526829268292721
2020-04-03,-0.145082765335924
2020-04-07,0.07944389275073745
2020-04-08,0.5830115830115827
2020-04-09,-0.13382899628253156
2020-04-10,0.08130081300813125
2020-04-13,-0.34395479406684176
2020-04-14,-0.2288159627421485
2020-04-15,-0.5365136986675487
2020-04-16,-0.1775333777274781
2020-04-17,0.4081935517778792
2020-04-20,1.364625349432764
2020-04-21,1.2430306131083122
2020-04-22,1.177653281913655
2020-04-23,0.7266964386387463
2020-04-24,0.9678112434845054
2020-04-27,1.3053040531664364
2020-04-28,1.2772631670830243
2020-04-29,1.6551677482673668
2020-04-30,1.8487484106520038
2020-05-06,1.2816254345643274
2020-05-07,1.3315499462030596
2020-05-08,1.70207791557858
2020-05-11,1.3430115470822759
2020-05-12,1.5000337005102224
2020-05-13,1.360869565217392
2020-05-14,0.6034090909090797
2020-05-15,1.2409502262443355
2020-05-18,0.5327963176064485
2020-05-19,1.075294117647047
2020-05-20,1.3111111111111073
2020-05-21,1.6340579710145022
2020-05-22,0.9388004895960832
2020-05-25,1.0428396572827325
2020-05-26,1.0495049504950533
2020-05-27,-0.17128463476069494
2020-05-28,-1.0708074534161498
2020-05-29,-1.1164556962025394
2020-06-01,-0.6754617414247935
2020-06-02,-0.16513761467889096
2020-06-03,0.20997375328083553
2020-06-04,0.340588988476318
2020-06-05,0.062176165803096164
2020-06-08,-0.4142312579415401
2020-06-09,-0.17146433041303014
2020-06-10,-1.464327485380104
2020-06-11,-2.168800931315485
2020-06-12,-1.3916004540295173
2020-06-15,-1.3079560128722787
2020-06-16,-0.7616460211681608
2020-06-17,0.7412572625275067
2020-06-18,2.161059537071431
2020-06-19,3.577123677619783
2020-06-22,1.605485749987573
2020-06-23,2.0464121192037754
2020-06-24,2.0734477038290358
2020-06-29,1.8564136579689132
2020-06-30,1.2294467707292296
2020-07-01,1.386035224959535
2020-07-02,1.2334096429736034
2020-07-03,0.6879971142135665
2020-07-06,0.8996087345981515
2020-07-07,0.8443497422017593
2020-07-08,-0.14802405471706007
2020-07-09,0.331074483382743
2020-07-10,-0.24767728356661187
2020-07-13,-0.440791374896021
2020-07-14,-1.4143530543034535
2020-07-15,-1.3128753880456252
2020-07-16,-1.2967948593975145
2020-07-17,-1.540879532985113
2020-07-20,-1.325947774186248
2020-07-21,-1.1073010003391917
2020-07-22,-1.7092336734318885
2020-07-23,-0.6902126182339497
2020-07-24,-1.6711484665600769
2020-07-27,-1.1409895673260062
2020-07-28,-0.7456882245279712
2020-07-29,-0.8634409862212807
2020-07-30,-0.20472696448264147
2020-07-31,-0.8149375965540978
2020-08-03,-0.16900284825436493
2020-08-04,1.6068311899246088
2020-08-05,0.8854875283446766
2020-08-06,0.4838350055741441
2020-08-07,0.8808988764044956
2020-08-10,1.4048140043763733
2020-08-11,1.5405405405405403
2020-08-12,1.6104328523862255
2020-08-13,1.4250269687162842
2020-08-14,0.9502164502164494
2020-08-17,1.1104910714285736
2020-08-18,0.7698154180238823
2020-08-19,1.424742268041233
2020-08-20,1.1424116424116382
2020-08-21,1.5748691099476406
2020-08-24,0.9041666666666626
2020-08-25,-0.03437815975733434
2020-08-26,-0.18590398365677807
2020-08-27,0.37686939182452206
2020-08-28,0.10141987829614706
2020-08-31,0.5902293120638118
2020-09-01,1.3126338329764395
2020-09-02,1.0573593073593042
2020-09-03,-0.10395010395009541
2020-09-04,-0.6479017400204763
2020-09-07,-0.518123667377399
2020-09-08,-0.7643923240938171
2020-09-09,-1.0978494623655874
2020-09-10,-1.023127753303973
2020-09-11,-1.3548387096774213
2020-09-14,-0.8375690607734831
2020-09-15,-1.029115341545356
2020-09-16,-1.1922169811320877
2020-09-17,-0.734813084112164
2020-09-18,-0.9705535924617074
2020-09-21,-1.1223529411764621
2020-09-22,-0.902994011976048
2020-09-23,-0.8557806912991719
2020-09-24,-0.629719853836793
2020-09-25,-0.2670705415165201
2020-09-28,-0.18803456456472914
2020-09-29,0.1610293610701714
2020-09-30,0.0030143413833676382
2020-10-09,1.9619243486291513
2020-10-12,2.555065977262552
2020-10-13,2.923337601133244
2020-10-14,2.439454159393924
2020-10-15,2.3680557064331818
2020-10-16,2.8653997630637225
2020-10-19,2.2389731645157087
2020-10-20,1.8508659028850025
2020-10-21,1.983380548831209
2020-10-22,0.6493470558646767
2020-10-23,0.4367655536339811
2020-10-26,-0.703994522785251
2020-10-27,-0.5646717295246947
2020-10-28,-0.4645344059926148
2020-10-29,-0.6641453893117056
2020-10-30,-0.8191349934469134
2020-11-02,0.7237500000000014
2020-11-03,0.2906403940886664
2020-11-04,1.120291616038888
2020-11-05,0.4332129963898954
2020-11-06,1.4265060240963887
2020-11-09,1.207980652962507
2020-11-10,1.1022864019253877
2020-11-11,1.3003708281829405
2020-11-12,0.5029868578255746
2020-11-13,0.27250900360143476
2020-11-16,-0.05609756097561406
2020-11-17,0.12454655380894639
2020-11-18,0.03919089759798203
2020-11-19,1.2955112219451346
2020-11-20,3.0731981981982
2020-11-23,2.788526434195714
2020-11-24,1.9910714285714282
2020-11-25,1.5653128430296335
2020-11-26,1.144911504424778
2020-11-27,1.205702647657842
2020-11-30,1.5327868852459015
2020-12-01,1.6818632309216988
2020-12-02,2.814432989690714
2020-12-03,1.8727106227106143
2020-12-04,4.602362204724412
2020-12-07,5.8954802259887025
2020-12-08,3.3039215686274477
2020-12-09,2.5962382445141046
2020-12-10,1.8032687651331714
2020-12-11,0.7047132311186853
2020-12-14,0.5135135135135119
2020-12-15,0.5181768855127493
2020-12-16,0.2804566862026764
2020-12-17,0.19754679597923416
2020-12-18,0.8271616739457559
2020-12-21,2.16440710538984
2020-12-22,1.433648792432302
2020-12-23,2.3373623350046033
2020-12-24,1.7972031942852686
2020-12-25,2.7503398594918407
2020-12-28,1.1097086265137064
2020-12-29,0.7098928665782743
2020-12-30,0.5325068665052254
2020-12-31,-0.2382828778495946
2021-01-04,-0.08603545716340508
2021-01-05,0.701936130577048
2021-01-06,2.0309248678020575
2021-01-07,2.443308628248194
2021-01-08,3.6531552559299048
2021-01-11,3.92054836929472
2021-01-12,2.7484905350077047
2021-01-13,3.578179024202842
2021-01-14,3.0664136622390887
2021-01-15,0.9910003461405357
2021-01-18,1.4433413214652526
2021-01-19,1.2277777777777803
2021-01-20,0.8118705035971199
2021-01-21,-0.3069800569800617
2021-01-22,-0.7076483202287339
2021-01-25,-0.5239651416122033
2021-01-26,-1.0951655881233346
2021-01-27,-1.0535232961108951
2021-01-28,-0.8069251035001922
2021-01-29,-2.020378457059678
2021-02-01,-1.784582132564841
2021-02-02,-2.558552164655788
2021-02-03,-2.442598744924322
2021-02-04,-0.9388048956083517
2021-02-05,-1.7170767004341563
2021-02-08,-1.308812546676619
2021-02-09,-0.7154779969651027
2021-02-10,0.25482625482625826
2021-02-18,1.034848484848486
2021-02-19,0.6820388349514557
2021-02-22,1.2939309797699314
2021-02-23,1.9610441767068318
2021-02-24,2.7424603174603215
2021-02-25,2.3926307448494453
2021-02-26,2.574403634986752
2021-03-01,2.8324684951816197
2021-03-02,1.8251366120218575
2021-03-03,1.908082975679543
2021-03-04,1.6702547542160082
2021-03-05,2.6201604464597117
2021-03-08,2.3685300207039375
2021-03-09,1.7464837049742752
2021-03-10,1.8784224250325918
2021-03-11,0.8858267716535454
2021-03-12,-0.2109043421482201
2021-03-15,-0.8789237668161444
2021-03-16,-1.6513178786916483
2021-03-17,-1.7911555842479063
2021-03-18,-1.2663656884875876
2021-03-19,-2.121288692356288
2021-03-22,-1.3718434343434378
2021-03-23,-1.8339646464646457
2021-03-24,-2.0130990415335464
2021-03-25,-1.6034708578912904
2021-03-26,-1.7023849512932479
2021-03-29,-2.0420481519159064
2021-03-30,-2.4225694444444374
2021-03-31,-2.3332152974504257
2021-04-01,-1.810099573257471
2021-04-02,-1.2775009582215384
2021-04-06,-1.2840690978886766
2021-04-07,-1.2934226073257198
2021-04-08,-1.1264462809917382
2021-04-09,-1.433817250213494
2021-04-12,-1.3648648648648631
2021-04-13,-1.27230046948357
2021-04-14,-0.320470588235297
2021-04-15,0.853901996370235
2021-04-16,1.7460317460317483
2021-04-19,1.5774954035144138
2021-04-20,1.4966123447907511
2021-04-21,1.3972133083600067
2021-04-22,1.62396656800318
2021-04-23,2.442854623758629
2021-04-26,1.906570214375438
2021-04-27,1.2268822421545507
2021-04-28,1.437795132346281
2021-04-29,2.194246431981482
2021-04-30,0.8896536088984502
2021-05-06,1.4950633315013708
2021-05-07,1.834868927307238
2021-05-10,2.5473397849655046
2021-05-11,1.8941598096598766
2021-05-12,3.4853152199941992
2021-05-13,1.6434609199585504
2021-05-14,1.6909604446074182
2021-05-17,1.187349123541639
2021-05-18,1.9812010285675887
2021-05-19,1.108293351610691
2021-05-20,1.1703099510603547
2021-05-21,1.369436663554312
2021-05-24,0.44849589790337446
2021-05-25,-0.31209439528023397
2021-05-26,-0.33105497771173775
2021-05-27,-0.837995337995341
2021-05-28,0.20607436843599158
2021-05-31,0.9019498607242391
2021-06-01,1.2825600894354376
2021-06-02,1.1609065155807377
2021-06-03,1.3101723179544178
2021-06-04,1.7763666482606286
2021-06-07,1.4747277296844479
2021-06-08,1.148117154811718
2021-06-09,1.263901147396291
2021-06-10,0.9575971731448746
2021-06-11,1.3527628032345005
2021-06-15,0.5333556821991273
2021-06-16,-0.1465251626155429
2021-06-17,0.03759662684469269
2021-06-18,-1.140307033202429
2021-06-21,-0.6531899109792257
2021-06-22,-0.48242564696794304
2021-06-23,-0.37439222042139225
2021-06-24,-0.7426710097719879
2021-06-25,0.1672698029754691
2021-06-28,-0.4266112266112255
2021-06-29,-0.3779800606848741
2021-06-30,-0.014738722644031633
2021-07-01,-1.2930959617889717
2021-07-02,-1.4708581918311117
2021-07-05,-1.0427756653992426
2021-07-06,0.07042253521126735
2021-07-07,0.3557555660824244
2021-07-08,-0.5088195386702832
2021-07-09,0.14401076716015962
2021-07-12,0.20485175202156475
2021-07-13,-0.1559718969555014
2021-07-14,1.358974358974362
2021-07-15,1.9142468239564434
2021-07-16,2.716842588343275
2021-07-19,2.126669737448175
2021-07-20,1.4647567075943637
2021-07-21,0.4958351600175367
2021-07-22,0.46538633318445755
2021-07-23,1.1457952468007346
2021-07-26,1.615490375802007
2021-07-27,1.3025664115263418
2021-07-28,2.349460043196542
2021-07-29,2.0889390519187394
2021-07-30,2.2927369353410167
2021-08-02,1.8972086840939308
2021-08-03,1.3788625167935484
2021-08-04,1.4629213483146044
2021-08-05,0.8652680652680738
2021-08-06,0.979878334113247
2021-08-09,0.6737229636447337
2021-08-10,1.0934366453965412
2021-08-11,1.1122302158273327
2021-08-12,1.0370550950755706
2021-08-13,1.541687222496305
2021-08-16,0.9100294985250807
2021-08-17,1.1953481159392865
2021-08-18,1.4482853476618367
2021-08-19,1.5815883752013151
2021-08-20,1.9356050624093302
2021-08-23,3.2515122943404315
2021-08-24,2.2597525268344607
2021-08-25,3.1127858464498175
2021-08-26,3.6862437399985617
2021-08-27,4.0984709745842824
2021-08-30,5.538008094565582
2021-08-31,5.0576115472164185
2021-09-01,5.049475789359496
2021-09-02,5.0473398355244035
2021-09-03,2.968354368214507
2021-09-06,2.9185158047056556
2021-09-07,3.1811247231773483
2021-09-08,3.0188017668674143
2021-09-09,4.198290376534135
2021-09-10,3.2635787501759133
