date,FCT_Dmi_Adx@40
2018-07-25,24.947587580136137
2018-07-26,24.561058662156498
2018-07-27,24.163670274821587
2018-07-30,23.795970437063076
2018-07-31,23.494257201184194
2018-08-01,23.308331189834654
2018-08-02,23.08103955305725
2018-08-03,23.017757881612027
2018-08-06,22.98153672080212
2018-08-07,22.62813163495057
2018-08-08,22.35168046142591
2018-08-09,22.266970895353168
2018-08-10,22.314962772764307
2018-08-13,22.370163231116912
2018-08-14,22.376971443864967
2018-08-15,22.433629365140696
2018-08-16,22.25788491406004
2018-08-17,22.158677371710123
2018-08-20,21.768232389305787
2018-08-21,21.21412983445512
2018-08-22,20.58906424103917
2018-08-23,20.022068637268358
2018-08-24,19.55706404707845
2018-08-27,19.052025410468964
2018-08-28,18.680149358508668
2018-08-29,18.339278705746537
2018-08-30,18.083740288233333
2018-08-31,17.81269852293502
2018-09-03,17.56769598657127
2018-09-04,17.429307352745894
2018-09-05,17.342138616183064
2018-09-06,17.476559403093464
2018-09-07,17.421629901849702
2018-09-10,17.26098255409027
2018-09-11,17.230537311360266
2018-09-12,17.275463534150635
2018-09-13,17.339431165931877
2018-09-14,17.05388150436577
2018-09-17,16.76631481092578
2018-09-18,16.516590205236366
2018-09-19,16.37257548495166
2018-09-20,16.20168201385507
2018-09-21,16.03214171117802
2018-09-25,15.951690415631536
2018-09-26,16.008988424832943
2018-09-27,15.961669608502072
2018-09-28,15.85772826544497
2018-10-08,15.860222103339112
2018-10-09,15.915592927703013
2018-10-10,16.010775450169426
2018-10-11,16.161348443329093
2018-10-12,16.204066880170824
2018-10-15,16.20274810667642
2018-10-16,16.188192589086636
2018-10-17,16.145474121251475
2018-10-18,16.224036092761338
2018-10-19,16.28157597274353
2018-10-22,16.402267890093448
2018-10-23,16.549530542094363
2018-10-24,16.53968903211109
2018-10-25,16.572285636397222
2018-10-26,16.442194884084255
2018-10-29,16.16759206765587
2018-10-30,16.156493554615064
2018-10-31,16.094490691363056
2018-11-01,16.143171524621597
2018-11-02,16.00929725884142
2018-11-05,15.840278669666763
2018-11-06,15.60480319897889
2018-11-07,15.449940398712636
2018-11-08,15.395041494839962
2018-11-09,15.274487530479885
2018-11-12,15.805671259993858
2018-11-13,16.282601726726995
2018-11-14,16.615672176358288
2018-11-15,16.6975675593442
2018-11-16,16.59873954831071
2018-11-19,16.827781209338966
2018-11-20,17.050942895454494
2018-11-21,17.334686030385374
2018-11-22,17.456327595348004
2018-11-23,17.576686306282802
2018-11-26,17.996835785902938
2018-11-27,18.319786549211898
2018-11-28,18.398281881621788
2018-11-29,18.418019680872455
2018-11-30,18.595084293477264
2018-12-03,18.173521086470934
2018-12-04,17.674865823492397
2018-12-05,17.51823795986678
2018-12-06,17.434669818421504
2018-12-07,17.410659557314425
2018-12-10,17.59725871645497
2018-12-11,17.834696960650493
2018-12-12,17.998884792591127
2018-12-13,17.956558764668557
2018-12-14,18.246398651091262
2018-12-17,18.625438344414242
2018-12-18,19.194291172901952
2018-12-19,19.844466417920444
2018-12-20,20.482742313322287
2018-12-21,21.372711767288205
2018-12-24,22.355818749059704
2018-12-25,23.18221938213119
2018-12-26,24.002814956379353
2018-12-27,24.845419310125674
2018-12-28,25.773419467327024
2019-01-02,26.743520102931456
2019-01-03,27.74243356216784
2019-01-04,28.732344293602843
2019-01-07,29.58788445039205
2019-01-08,30.401642178260516
2019-01-09,30.531688462204293
2019-01-10,30.58976449162082
2019-01-11,30.68449196445612
2019-01-14,30.93553073066861
2019-01-15,31.525122384133148
2019-01-16,31.868943549476693
2019-01-17,32.076170378568214
2019-01-18,31.938074459670098
2019-01-21,31.98019856270461
2019-01-22,31.934562176874948
2019-01-23,31.222139664258123
2019-01-24,30.39340942462102
2019-01-25,29.670490860674676
2019-01-28,28.93482400551192
2019-01-29,28.117391538373973
2019-01-30,28.088614297678998
2019-01-31,28.053302018051873
2019-02-01,27.96823286416797
2019-02-11,27.379216146126215
2019-02-12,26.831076363868117
2019-02-13,26.134900584263683
2019-02-14,25.586760324364562
2019-02-15,25.10674082837017
2019-02-18,24.609650869960518
2019-02-19,23.889311659723585
2019-02-20,23.1717106462689
2019-02-21,22.494739193779683
2019-02-22,21.853605682258696
2019-02-25,21.30757831584851
2019-02-26,20.69690025129395
2019-02-27,20.0918603911516
2019-02-28,19.573717258960556
2019-03-01,19.166893989025514
2019-03-04,18.98994450482194
2019-03-05,18.80410497399614
2019-03-06,18.846315489310808
2019-03-07,18.888446452394625
2019-03-08,18.77155495004824
2019-03-11,18.743075205039325
2019-03-12,18.655810303460875
2019-03-13,18.76298846748477
2019-03-14,18.915535148690942
2019-03-15,19.051326703487227
2019-03-18,18.802457287148446
2019-03-19,18.350886680188125
2019-03-20,17.899709526705458
2019-03-21,17.39389909281642
2019-03-22,16.98353402837543
2019-03-25,16.53331470637518
2019-03-26,16.08746989292781
2019-03-27,16.141782355052626
2019-03-28,16.345813290900914
2019-03-29,16.599230793060656
2019-04-01,16.897685287934127
2019-04-02,16.977709531161317
2019-04-03,16.679356912468368
2019-04-04,16.476858889630016
2019-04-08,16.197450355887156
2019-04-09,16.51993425130172
2019-04-10,16.72523591295872
2019-04-11,16.99396838914727
2019-04-12,17.1533162462097
2019-04-15,17.1807472649063
2019-04-16,17.467200422650926
2019-04-17,17.849706922962135
2019-04-18,18.24037324891942
2019-04-19,18.677411893793508
2019-04-22,19.123415900273436
2019-04-23,19.302687704496073
2019-04-24,19.43170614881491
2019-04-25,19.548946221663137
2019-04-26,19.499376259932212
2019-04-29,19.348851162493013
2019-04-30,18.986394690703285
2019-05-06,18.729052161357735
2019-05-07,18.3710879341442
2019-05-08,18.13655604011652
2019-05-09,17.872644202599233
2019-05-10,17.552654573795284
2019-05-13,17.321501802712966
2019-05-14,17.164823471078346
2019-05-15,17.05830258058767
2019-05-16,17.01095397787686
2019-05-17,17.123718613798907
2019-05-20,17.31455059636433
2019-05-21,17.550725547775507
2019-05-22,17.801947019676213
2019-05-23,18.195326979640587
2019-05-24,18.435373002818817
2019-05-27,18.791774564668827
2019-05-28,18.841380660007793
2019-05-29,18.75301967057648
2019-05-30,18.42449581115075
2019-05-31,18.224987104077254
2019-06-03,18.367877622106324
2019-06-04,18.450779539255073
2019-06-05,18.221956420771846
2019-06-06,18.15177347732419
2019-06-10,17.92803674358309
2019-06-11,17.586260573838338
2019-06-12,17.37349573173043
2019-06-13,17.26856566593144
2019-06-14,17.371073652165247
2019-06-17,17.529961391526644
2019-06-18,17.71208586300865
2019-06-19,17.79231374661189
2019-06-20,17.881914661231434
2019-06-21,17.860452313125055
2019-06-24,17.811287664590758
2019-06-25,17.704539110561107
2019-06-26,17.67042109493853
2019-06-27,17.96404634179021
2019-06-28,18.145561621293332
2019-07-01,18.290070652968783
2019-07-02,18.350410527771654
2019-07-03,18.225013241152773
2019-07-04,17.96016534836071
2019-07-05,17.833984295598192
2019-07-08,17.7092868383618
2019-07-09,17.388060596816327
2019-07-10,17.056055905440957
2019-07-11,16.6001027403069
2019-07-12,16.509222035012293
2019-07-15,16.719929631072084
2019-07-16,16.96275383565603
2019-07-17,17.22951052729997
2019-07-18,17.669278509493562
2019-07-19,18.124196445309746
2019-07-22,18.59858775938952
2019-07-23,18.91471680552368
2019-07-24,19.331305985558338
2019-07-25,19.763856887687147
2019-07-26,20.261843893612372
2019-07-29,20.600554220486533
2019-07-30,20.80836255887423
2019-07-31,20.97599746122781
2019-08-01,21.302533866993024
2019-08-02,21.47264602574172
2019-08-05,21.455899402872888
2019-08-06,21.543732213828555
2019-08-07,21.48173392517014
2019-08-08,21.251852668741513
2019-08-09,20.99839130711716
2019-08-12,20.407979382916416
2019-08-13,19.86083987345713
2019-08-14,19.332811750442467
2019-08-15,18.818696797093775
2019-08-16,18.263094668805245
2019-08-19,17.862988680463957
2019-08-20,17.508443141840207
2019-08-21,17.21516553821777
2019-08-22,16.91933172998991
2019-08-23,16.620856892280706
2019-08-26,16.368785405458333
2019-08-27,16.066619096345057
2019-08-28,15.771072516590962
2019-08-29,15.555588531944537
2019-08-30,15.2018734318675
2019-09-02,14.896037778284148
2019-09-03,14.640917016954532
2019-09-04,14.330177683851815
2019-09-05,14.141002853997042
2019-09-06,13.881232610649665
2019-09-09,13.625358890661303
2019-09-10,13.288484056016054
2019-09-11,12.91918434389267
2019-09-12,12.60667807001984
2019-09-16,12.265146343385565
2019-09-17,11.866355843045953
2019-09-18,11.308197864541231
2019-09-19,10.747907006353454
2019-09-20,10.32315630729526
2019-09-23,9.917934132432856
2019-09-24,9.500800227708732
2019-09-25,9.144607059943237
2019-09-26,8.914995621919662
2019-09-27,8.559496117552438
2019-09-30,8.23956560556756
2019-10-08,8.282031695488163
2019-10-09,8.348065038627803
2019-10-10,8.485747452463276
2019-10-11,8.766730251825667
2019-10-14,8.841604419904616
2019-10-15,8.86839176463779
2019-10-16,8.927749194834274
2019-10-17,8.869239012844563
2019-10-18,8.74627195370581
2019-10-21,8.72725947407917
2019-10-22,8.871505308888228
2019-10-23,8.926425399451265
2019-10-24,8.819880035921909
2019-10-25,8.569186220084402
2019-10-28,8.609162653282052
2019-10-29,8.563396618798555
2019-10-30,8.562359897720231
2019-10-31,8.588341710903556
2019-11-01,8.503279463966797
2019-11-04,9.11396038165804
2019-11-05,9.726695992910347
2019-11-06,10.582502539776112
2019-11-07,11.300264781379967
2019-11-08,12.044268406920633
2019-11-11,12.56399440248039
2019-11-12,13.21534314922457
2019-11-13,13.858924534454099
2019-11-14,14.306199417906035
2019-11-15,14.508018929179116
2019-11-18,14.545045863481112
2019-11-19,14.683568211806156
2019-11-20,15.258136825990581
2019-11-21,15.908690221605028
2019-11-22,16.483149689094763
2019-11-25,17.057609156584498
2019-11-26,17.649890553933986
2019-11-27,18.2031487112173
2019-11-28,18.79693318129049
2019-11-29,19.335776508701116
2019-12-02,19.823719659545954
2019-12-03,20.217617897798043
2019-12-04,20.65736540472195
2019-12-05,21.07519462900681
2019-12-06,21.423863374680575
2019-12-09,21.677521162506174
2019-12-10,21.998760395468206
2019-12-11,21.870875355420623
2019-12-12,21.873141736677546
2019-12-13,21.890372281459964
2019-12-16,21.981266531282966
2019-12-17,21.897562841618814
2019-12-18,21.863753842066828
2019-12-19,22.042147807471522
2019-12-20,22.166665012680156
2019-12-23,22.06957427948965
2019-12-24,21.9847921120873
2019-12-25,21.92195340239314
2019-12-26,21.852381057811744
2019-12-27,21.936146354521277
2019-12-30,21.583477219397302
2019-12-31,21.19244793987654
2020-01-02,20.86526503936744
2020-01-03,20.578640320107034
2020-01-06,20.2178008828351
2020-01-07,19.89913788180563
2020-01-08,19.371497993352182
2020-01-09,18.843858104898736
2020-01-10,18.372360084851632
2020-01-13,17.920816331217875
2020-01-14,17.400101188468753
2020-01-15,16.959012023532015
2020-01-16,16.305059716763555
2020-01-17,15.641189235890593
2020-01-20,15.018007424731133
2020-01-21,14.509987437264437
2020-01-22,14.045776534151551
2020-01-23,13.491273218925079
2020-02-03,12.843527113541365
2020-02-04,12.636433067309259
2020-02-05,12.647068217650183
2020-02-06,12.674511054371814
2020-02-07,12.571967748897737
2020-02-10,12.379907898112227
2020-02-11,12.109172354103244
2020-02-12,12.026363046592254
2020-02-13,11.83525623814121
2020-02-14,11.835304530299753
2020-02-17,11.845793036468013
2020-02-18,11.827781758804086
2020-02-19,11.784638769072787
2020-02-20,11.695864136277207
2020-02-21,11.738304905490844
2020-02-24,11.711483521801295
2020-02-25,11.74018489919921
2020-02-26,11.702071557152347
2020-02-27,11.677890285026592
2020-02-28,11.655786349156651
2020-03-02,11.615165287447187
2020-03-03,11.441876380498416
2020-03-04,11.504529622379177
2020-03-05,11.49382524723152
2020-03-06,11.409776263682659
2020-03-09,11.499978981471402
2020-03-10,11.56458336077662
2020-03-11,11.502463071346137
2020-03-12,11.423197408706574
2020-03-13,11.366388314711148
2020-03-16,11.379603993674094
2020-03-17,11.489284650451031
2020-03-18,11.704631653976595
2020-03-19,12.098724061390264
2020-03-20,12.509538843615777
2020-03-23,13.11727486838968
2020-03-24,13.777121374995627
2020-03-25,14.310897241521678
2020-03-26,14.69863135138562
2020-03-27,15.170238892180919
2020-03-30,15.735851858917263
2020-03-31,16.22465295247864
2020-04-01,16.510570114819064
2020-04-02,16.713885319822978
2020-04-03,16.909436338448945
2020-04-07,17.09658662851094
2020-04-08,17.27352554904133
2020-04-09,17.488186224101632
2020-04-10,17.792664218856295
2020-04-13,18.365130528756797
2020-04-14,18.79185693647201
2020-04-15,19.144073251736184
2020-04-16,19.487475388132093
2020-04-17,19.952078253831523
2020-04-20,20.136493425750768
2020-04-21,20.033882769134607
2020-04-22,19.796546389565293
2020-04-23,19.737157277921373
2020-04-24,19.628266564196828
2020-04-27,19.49988471743739
2020-04-28,19.350214845530466
2020-04-29,19.19136003309601
2020-04-30,18.974431866611518
2020-05-06,18.803940290099685
2020-05-07,18.591139860146512
2020-05-08,18.470196284653984
2020-05-11,18.40570098992122
2020-05-12,18.337281594244004
2020-05-13,18.353686951572758
2020-05-14,18.369788890789035
2020-05-15,18.405011264677402
2020-05-18,18.48083286145053
2020-05-19,18.59982968412421
2020-05-20,18.866318423247478
2020-05-21,19.2225505181729
2020-05-22,19.78233601090978
2020-05-25,20.309094868813123
2020-05-26,20.81778053391889
2020-05-27,21.200485844363094
2020-05-28,21.505106294247334
2020-05-29,21.771996772556314
2020-06-01,21.888563939233126
2020-06-02,22.007270149870084
2020-06-03,22.24638588650578
2020-06-04,22.564370743428192
2020-06-05,22.89788355683528
2020-06-08,23.17887286286704
2020-06-09,23.387906350066025
2020-06-10,23.4561898466049
2020-06-11,23.461054874469358
2020-06-12,23.59415742478257
2020-06-15,23.763149896035053
2020-06-16,24.040888745823178
2020-06-17,24.406754230246268
2020-06-18,25.063743872619607
2020-06-19,25.89922927661535
2020-06-22,26.801962869715236
2020-06-23,27.69356357469198
2020-06-24,28.61945195717548
2020-06-29,29.562554688605864
2020-06-30,30.376488359816022
2020-07-01,31.142321771076325
2020-07-02,31.691105487739897
2020-07-03,32.13511500670979
2020-07-06,32.577692084429714
2020-07-07,32.81716918038643
2020-07-08,32.82247571639008
2020-07-09,32.87195170666479
2020-07-10,32.83944713570246
2020-07-13,32.75542018715531
2020-07-14,32.51305123531436
2020-07-15,32.21524319440822
2020-07-16,32.009802350569586
2020-07-17,31.353200255389886
2020-07-20,30.550911347612658
2020-07-21,29.3671171272456
2020-07-22,28.14997033842595
2020-07-23,26.956448477306424
2020-07-24,26.16956026562721
2020-07-27,25.43801732419986
2020-07-28,24.691330268624892
2020-07-29,23.95624246188247
2020-07-30,23.23935262048834
2020-07-31,22.28069855970855
2020-08-03,21.36775916613275
2020-08-04,20.894899071821214
2020-08-05,20.61286784447431
2020-08-06,20.325892944804455
2020-08-07,20.40413730463306
2020-08-10,20.68446221696069
2020-08-11,20.90770357724551
2020-08-12,21.17410824942866
2020-08-13,21.317472295018256
2020-08-14,21.127372987188718
2020-08-17,20.620324306048865
2020-08-18,19.822986228958474
2020-08-19,19.115363843015622
2020-08-20,18.35613865091977
2020-08-21,17.678833991594423
2020-08-24,17.00152933226908
2020-08-25,16.416887863954763
2020-08-26,15.920134795220537
2020-08-27,15.486686494901098
2020-08-28,15.310793959714214
2020-08-31,15.167850493734496
2020-09-01,15.074280839006997
2020-09-02,15.370683248975007
2020-09-03,15.533368225494865
2020-09-04,15.608044586313198
2020-09-07,15.745871207965697
2020-09-08,16.15947506683198
2020-09-09,16.554631311030924
2020-09-10,16.98438240271715
2020-09-11,17.553799945809725
2020-09-14,18.1469269466409
2020-09-15,18.715050024128153
2020-09-16,19.2541018660883
2020-09-17,19.788593367253227
2020-09-18,20.25182278285272
2020-09-21,20.801841474858787
2020-09-22,21.18158495595434
2020-09-23,21.551112735743132
2020-09-24,21.980966746557783
2020-09-25,22.556296026844677
2020-09-28,23.157798273139893
2020-09-29,22.973002200342407
2020-09-30,22.720548128132744
2020-10-09,22.740346844409398
2020-10-12,22.680910017124525
2020-10-13,22.32081033052715
2020-10-14,22.018628811433327
2020-10-15,21.711846291060475
2020-10-16,21.45613542479839
2020-10-19,21.46480406113063
2020-10-20,21.729530070789487
2020-10-21,22.437567337328282
2020-10-22,22.686368072679194
2020-10-23,22.88205260731754
2020-10-26,22.78677781414823
2020-10-27,22.691503020978914
2020-10-28,22.90530233261799
2020-10-29,23.17105386852248
2020-10-30,23.19082534679108
2020-11-02,23.203962693814997
2020-11-03,23.09651648004242
2020-11-04,22.963097008165807
2020-11-05,22.616456940116176
2020-11-06,22.461592367947247
2020-11-09,22.62735838636843
2020-11-10,22.734034412263586
2020-11-11,22.867155528856532
2020-11-12,22.957293115881193
2020-11-13,22.91723888603255
2020-11-16,22.940976922527046
2020-11-17,22.9169737100908
2020-11-18,22.92961221375697
2020-11-19,23.16658616918769
2020-11-20,23.66762384864315
2020-11-23,24.181029867265302
2020-11-24,24.451623678753453
2020-11-25,24.72393354271486
2020-11-26,25.019141130177964
2020-11-27,25.441211792942518
2020-11-30,25.796964414832225
2020-12-01,26.166709176481298
2020-12-02,26.984687569623667
2020-12-03,27.836929347474815
2020-12-04,28.43663089790663
2020-12-07,29.138595248504203
2020-12-08,29.72324474056841
2020-12-09,30.07783950451502
2020-12-10,30.389380514046003
2020-12-11,30.462539727236937
2020-12-14,30.44725356307792
2020-12-15,30.50637044892547
2020-12-16,30.294478382901577
2020-12-17,30.507730953028254
2020-12-18,30.893660335448594
2020-12-21,31.744792904145573
2020-12-22,32.63324681711894
2020-12-23,33.26699517719398
2020-12-24,33.9133060298667
2020-12-25,34.79239487586977
2020-12-28,35.525748329949664
2020-12-29,36.22178042037476
2020-12-30,36.87352572106077
2020-12-31,37.36712864711328
2021-01-04,37.81870208187847
2021-01-05,38.09927282547157
2021-01-06,38.5358304013415
2021-01-07,38.91686831620097
2021-01-08,39.499472416367496
2021-01-11,40.269471522842906
2021-01-12,40.96458266212608
2021-01-13,41.79450384445915
2021-01-14,42.60496665646865
2021-01-15,42.918986888155864
2021-01-18,42.879595487946276
2021-01-19,42.75855701797882
2021-01-20,42.77631223993759
2021-01-21,42.7626193060848
2021-01-22,42.70273122437609
2021-01-25,42.421566528708595
2021-01-26,42.083735174555706
2021-01-27,41.70760737058849
2021-01-28,41.22287574035545
2021-01-29,40.57121133046508
2021-02-01,39.85772272229339
2021-02-02,38.74434074465287
2021-02-03,37.86607871652532
2021-02-04,37.41104720400885
2021-02-05,37.057118528602885
2021-02-08,37.005015232219044
2021-02-09,37.03043915816483
2021-02-10,36.98615774861423
2021-02-18,37.09244196223348
2021-02-19,37.06667216465151
2021-02-22,36.928918584350654
2021-02-23,36.45922327987419
2021-02-24,35.98288440762996
2021-02-25,35.59345364654598
2021-02-26,34.99671375910812
2021-03-01,34.38612922040543
2021-03-02,33.65205240513823
2021-03-03,33.060502139983946
2021-03-04,32.47229819199773
2021-03-05,32.204435012451455
2021-03-08,31.961475318648603
2021-03-09,31.56991838240652
2021-03-10,31.007871067885105
2021-03-11,30.190502989909067
2021-03-12,29.02231076038268
2021-03-15,27.692568545378556
2021-03-16,26.415211006680067
2021-03-17,25.20025237952291
2021-03-18,23.913302803651543
2021-03-19,22.85904628684641
2021-03-22,21.90664928920974
2021-03-23,20.976584977697208
2021-03-24,20.051328951639768
2021-03-25,19.20415245606005
2021-03-26,18.376072986842367
2021-03-29,17.63407678707612
2021-03-30,16.95964534033082
2021-03-31,16.28080416598567
2021-04-01,15.65916371323014
2021-04-02,15.335809750950299
2021-04-06,15.075744256308075
2021-04-07,15.093870546007949
2021-04-08,15.0630805914757
2021-04-09,14.605648419890793
2021-04-12,14.125302039400967
2021-04-13,13.541625821128866
2021-04-14,12.931756718468344
2021-04-15,12.252791204173757
2021-04-16,11.480119526016093
2021-04-19,10.785823665516068
2021-04-20,10.0930240353585
2021-04-21,9.544442892150991
2021-04-22,9.027564086228221
2021-04-23,8.48441555145223
2021-04-26,7.990571143250511
2021-04-27,7.658928499958078
2021-04-28,7.365503153678158
2021-04-29,6.930161629495117
2021-04-30,6.515467952057453
2021-05-06,6.077177258215066
2021-05-07,5.56289382451059
2021-05-10,5.026691088418888
2021-05-11,4.659587392289221
2021-05-12,4.46399716879057
2021-05-13,4.776524752873854
2021-05-14,5.34647124832637
2021-05-17,5.972573163186544
2021-05-18,6.607198463852869
2021-05-19,7.108857523903069
2021-05-20,7.670488701835794
2021-05-21,8.371252577340837
2021-05-24,9.057347572496358
2021-05-25,9.628166507152477
2021-05-26,10.194366595544064
2021-05-27,10.760575165359986
2021-05-28,11.380292389730783
2021-05-31,12.231578114197257
2021-06-01,13.221500505373296
2021-06-02,14.151236205346976
2021-06-03,15.029786523478288
2021-06-04,15.940715176209617
2021-06-07,16.80423112907637
2021-06-08,17.61990475790123
2021-06-09,18.690422292305957
2021-06-10,19.736232759928363
2021-06-11,20.821188158663574
2021-06-15,21.746586490860526
2021-06-16,22.5555044352984
2021-06-17,23.17833936093357
2021-06-18,23.653362166373352
2021-06-21,24.11931191260848
2021-06-22,24.55989379687216
2021-06-23,24.938095567342472
2021-06-24,25.187039343258032
2021-06-25,25.595725897215537
2021-06-28,25.89767753786176
2021-06-29,26.317783271344858
2021-06-30,26.767987886300595
2021-07-01,27.14226764343229
2021-07-02,27.331751451610877
2021-07-05,27.440611298868596
2021-07-06,27.732487437551775
2021-07-07,27.90964208113117
2021-07-08,27.859417648532588
2021-07-09,27.425884171774022
2021-07-12,26.809002492449217
2021-07-13,26.079625658836285
2021-07-14,25.297764269631916
2021-07-15,24.858958095883473
2021-07-16,24.735787430668687
2021-07-19,24.36932091931877
2021-07-20,23.965887528117513
2021-07-21,23.66709996170562
2021-07-22,23.43624377722101
2021-07-23,23.455528440445253
2021-07-26,23.390820116948017
2021-07-27,22.927546826056098
2021-07-28,22.341344481184045
2021-07-29,21.810663830361776
2021-07-30,21.048557267110578
2021-08-02,20.24210433988509
2021-08-03,19.404141071485746
2021-08-04,18.70681869326863
2021-08-05,17.870431421713672
2021-08-06,17.053758871129986
2021-08-09,16.222454240668903
2021-08-10,15.655956533368263
2021-08-11,15.438641125407639
2021-08-12,15.518611680672132
2021-08-13,15.816972526986941
2021-08-16,16.12859717684689
2021-08-17,16.337312237206728
2021-08-18,16.564784649470013
2021-08-19,16.93286412911045
2021-08-20,17.232101874334948
2021-08-23,17.61625537532657
2021-08-24,18.001219044866854
2021-08-25,18.444457920503687
2021-08-26,19.252115197152015
2021-08-27,20.269392066644212
2021-08-30,21.50946333918599
2021-08-31,22.676170008772097
2021-09-01,23.82701301951256
2021-09-02,25.428584043523873
2021-09-03,26.853990703808385
2021-09-06,28.274456039695707
2021-09-07,29.708644890118695
2021-09-08,31.013220988295377
2021-09-09,32.2623450078191
2021-09-10,33.16638305287969
2021-09-13,34.23178093816322
2021-09-14,35.504539926562714
2021-09-15,36.949111065395535
2021-09-16,38.438623772802735
2021-09-17,39.67880628893261
2021-09-22,41.00375236695796
2021-09-23,42.64301080059805
2021-09-24,43.784433056365245
2021-09-27,44.91011625743172
2021-09-28,46.22043995570721
2021-09-29,47.63003135373434
2021-09-30,49.103463914995636
2021-10-08,50.48384076869367
2021-10-11,52.03663407611565
2021-10-12,53.57577295679264
2021-10-13,54.688162544998576
2021-10-14,55.514619591287214
2021-10-15,56.1626685645085
2021-10-18,56.5801652652185
2021-10-19,57.01430871526609
2021-10-20,57.36220115608796
2021-10-21,57.674708506594
2021-10-22,57.960312578111825
2021-10-25,57.9628952683242
2021-10-26,57.80023945297688
2021-10-27,57.282372065260255
2021-10-28,56.60946902081254
2021-10-29,55.9392361003478
2021-11-01,54.97528031295078
2021-11-02,53.759143332084705
2021-11-03,52.367090147407716
2021-11-04,50.972073766895015
2021-11-05,49.54175933632739
2021-11-08,47.83252297848723
2021-11-09,46.437317771430216
2021-11-10,45.024525058007626
2021-11-11,43.59310735915908
2021-11-12,42.203245508408465
2021-11-15,40.79748419840448
2021-11-16,39.45803888516217
2021-11-17,38.1098112995772
2021-11-18,36.664767116511804
2021-11-19,35.08291590436402
2021-11-22,33.46593729688164
2021-11-23,31.80118321275997
2021-11-24,30.140060094572533
2021-11-25,28.497511055758856
2021-11-26,27.536821600093862
2021-11-29,26.578583218627482
2021-11-30,25.70340961144469
2021-12-01,24.856156308302097
2021-12-02,24.058940420256725
2021-12-03,23.264012364761548
2021-12-06,22.556638632974586
2021-12-07,21.85159829203931
2021-12-08,21.48486994027307
2021-12-09,21.21363359797637
2021-12-10,20.917599468502257
2021-12-13,20.706082399284888
2021-12-14,20.640564676149573
2021-12-15,20.63022924766141
2021-12-16,20.97120314973031
2021-12-17,21.255671146201472
2021-12-20,21.623967248754475
2021-12-21,22.01583755083389
2021-12-22,22.497890347169857
2021-12-23,22.98431181937038
2021-12-24,23.42265398609063
2021-12-27,23.846729593708616
2021-12-28,24.192429573340668
2021-12-29,24.477219770104764
2021-12-30,24.76498298783176
2021-12-31,25.05577253636671
2022-01-04,25.397769419585526
2022-01-05,25.70133199111158
2022-01-06,25.763619083533918
2022-01-07,25.982376869835246
2022-01-10,26.119751823640552
2022-01-11,26.039241045133018
2022-01-12,26.01731716902332
2022-01-13,26.228684271751813
2022-01-14,26.562470795385657
2022-01-17,26.71081660680385
2022-01-18,26.755937464735474
2022-01-19,26.732229397819037
2022-01-20,26.568044817918643
2022-01-21,26.239309341095783
2022-01-24,25.907847246860467
2022-01-25,25.45819598131173
2022-01-26,24.888898775254752
2022-01-27,24.173015603969287
2022-01-28,23.524396185560043
2022-02-07,23.004907832436576
2022-02-08,22.390513654950603
2022-02-09,21.6890362328172
2022-02-10,21.35476532916652
2022-02-11,20.98484718454842
2022-02-14,20.516017935148263
2022-02-15,20.137325795500868
2022-02-16,19.52768951778714
2022-02-17,19.00757255140062
2022-02-18,18.386698186576897
2022-02-21,17.76801672725508
2022-02-22,17.235964522728388
2022-02-23,16.79396034809542
2022-02-24,16.628681503509505
2022-02-25,16.32664803183559
2022-02-28,16.03218894196386
2022-03-01,15.848087285531033
2022-03-02,15.900021568635466
2022-03-03,15.989739457314139
2022-03-04,15.967009478198056
2022-03-07,16.283723939296493
2022-03-08,16.762284943728364
2022-03-09,17.24084594816023
2022-03-10,17.82529666021929
2022-03-11,18.24537920280144
2022-03-14,18.650509217124092
2022-03-15,19.032753159427568
2022-03-16,19.306507939316276
2022-03-17,19.08078152266406
2022-03-18,18.6990407630233
2022-03-21,18.49487116787035
2022-03-22,18.399215993856544
2022-03-23,18.359731008149236
2022-03-24,18.453554162295504
2022-03-25,18.67961970971046
2022-03-28,18.821952453935307
2022-03-29,19.152713023860848
2022-03-30,19.54153790105517
2022-03-31,20.002646331530478
2022-04-01,20.288574819826756
2022-04-06,20.426625029565763
2022-04-07,20.448790011140197
2022-04-08,20.720050033616786
2022-04-11,20.603463275157374
2022-04-12,20.633752422580294
2022-04-13,20.86419231812995
2022-04-14,21.095283762784454
2022-04-15,21.325387876941928
2022-04-18,21.52847376902873
2022-04-19,21.384581702986132
2022-04-20,21.303148564124147
2022-04-21,21.301821534480368
2022-04-22,21.34606994170735
2022-04-25,20.886779495716137
2022-04-26,20.939531402047592
2022-04-27,20.925011693538615
2022-04-28,20.744646678102697
2022-04-29,20.468822675848834
2022-05-05,20.181410545251314
2022-05-06,19.972653613015517
2022-05-09,19.431629982319087
2022-05-10,19.037232499549177
2022-05-11,18.638301210897673
2022-05-12,18.340051164759892
2022-05-13,18.119104207691
2022-05-16,17.95696477343528
2022-05-17,17.696640771451904
2022-05-18,17.544177593737725
2022-05-19,17.6593065901102
2022-05-20,17.728145911091175
2022-05-23,17.66955821769178
2022-05-24,17.612681898987823
2022-05-25,17.66591276984691
2022-05-26,17.7498424860486
2022-05-27,17.742576975865095
2022-05-30,17.686062554623568
