date,FCT_Demark_Ref_1@10
2015-03-11,0.23841059602648923
2015-03-12,0.1797752808988765
2015-03-13,0.17605633802816903
2015-03-16,0.18404907975460205
2015-03-17,0.1609195402298862
2015-03-18,0.18888888888889044
2015-03-19,0.25563909774436216
2015-03-20,0.3063063063063079
2015-03-23,0.18103448275862175
2015-03-24,0.2857142857142862
2015-03-25,0.28030303030303105
2015-03-26,0.36633663366336733
2015-03-27,0.35576923076923234
2015-03-30,0.17582417582417614
2015-03-31,0.19875776397515588
2015-04-01,0.14723926380368152
2015-04-02,0.12080536912751662
2015-04-03,0.1812499999999993
2015-04-07,0.1985815602836874
2015-04-08,0.32154340836012874
2015-04-09,0.2906976744186048
2015-04-10,0.2857142857142857
2015-04-13,0.23129251700680248
2015-04-14,0.3229461756373931
2015-04-15,0.48043478260869577
2015-04-16,0.4967032967032964
2015-04-17,0.4967032967032964
2015-04-20,0.4842342342342341
2015-04-21,0.5029702970297029
2015-04-22,0.5188679245283015
2015-04-23,0.6178343949044579
2015-04-24,0.6178343949044588
2015-04-27,0.6773162939297124
2015-04-28,0.7146892655367235
2015-04-29,0.5910931174089067
2015-04-30,0.5700712589073633
2015-05-04,0.585812356979405
2015-05-05,0.585812356979405
2015-05-06,0.5771276595744681
2015-05-07,0.5771276595744681
2015-05-08,0.5417867435158504
2015-05-11,0.5513196480938415
2015-05-12,0.6774193548387096
2015-05-13,0.5897435897435894
2015-05-14,0.5897435897435894
2015-05-15,1.0
2015-05-18,
2015-05-19,1.0
2015-05-20,1.0
2015-05-21,0.7244094488188968
2015-05-22,0.7103448275862044
2015-05-25,0.5852272727272704
2015-05-26,0.6157894736842086
2015-05-27,0.6157894736842086
2015-05-28,0.6171874999999984
2015-05-29,0.6171874999999984
2015-06-01,0.5377358490566022
2015-06-02,0.4982935153583609
2015-06-03,0.3495575221238923
2015-06-04,0.4061135371179023
2015-06-05,0.3886255924170609
2015-06-08,0.4555555555555548
2015-06-09,0.4096385542168664
2015-06-10,0.4096385542168664
2015-06-11,0.26999999999999974
2015-06-12,0.26999999999999974
2015-06-15,0.36842105263157837
2015-06-16,0.30434782608695693
2015-06-17,0.2857142857142845
2015-06-18,0.0
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
2015-06-30,0.5052083333333327
2015-07-01,0.5271739130434774
2015-07-02,0.5757575757575756
2015-07-03,0.5757575757575756
2015-07-06,0.5757575757575756
2015-07-07,0.5757575757575756
2015-07-08,0.48126801152737697
2015-07-09,0.42602040816326475
2015-07-10,0.42602040816326475
2015-07-13,0.5331950207468876
2015-07-14,0.4456824512534815
2015-07-15,0.437158469945355
2015-07-16,0.4097421203438395
2015-07-17,0.504524886877828
2015-07-20,0.504524886877828
2015-07-21,0.5161290322580643
2015-07-22,0.6314285714285713
2015-07-23,0.5920398009950247
2015-07-24,0.5920398009950247
2015-07-27,0.47435897435897395
2015-07-28,0.5826771653543303
2015-07-29,0.5319148936170206
2015-07-30,0.5319148936170206
2015-07-31,0.4333333333333332
2015-08-03,0.4333333333333332
2015-08-04,0.31223628691983163
2015-08-05,0.2819383259911896
2015-08-06,0.5363128491620109
2015-08-07,0.5464480874316947
2015-08-10,0.4784688995215312
2015-08-11,0.4784688995215312
2015-08-12,0.5632183908045973
2015-08-13,0.5632183908045973
2015-08-14,0.503267973856208
2015-08-17,0.5014005602240886
2015-08-18,0.583061889250813
2015-08-19,0.4629249575191395
2015-08-20,0.38043217526886053
2015-08-21,0.3725650952706289
2015-08-24,0.4264096765515162
2015-08-25,0.3184876591105325
2015-08-26,0.3184876591105325
2015-08-27,0.27922618185877507
2015-08-28,0.4068537175977824
2015-08-31,0.4624697336561744
2015-09-01,0.4624697336561744
2015-09-02,0.5207756232686978
2015-09-07,0.5207756232686978
2015-09-08,0.5258855585831057
2015-09-09,0.5126050420168063
2015-09-10,0.5994152046783623
2015-09-11,0.5994152046783623
2015-09-14,0.7142857142857135
2015-09-15,0.5706806282722503
2015-09-16,0.4844290657439444
2015-09-17,0.4844290657439444
2015-09-18,0.4961240310077517
2015-09-21,0.4904214559386975
2015-09-22,0.5315614617940199
2015-09-23,0.4571428571428574
2015-09-24,0.5187969924812035
2015-09-25,0.45244956772334344
2015-09-28,0.45244956772334344
2015-09-29,0.45244956772334344
2015-09-30,0.2886597938144329
2015-10-08,0.3783783783783777
2015-10-09,0.3783783783783777
2015-10-12,0.3509433962264137
2015-10-13,0.25570776255707617
2015-10-14,0.39790575916230225
2015-10-15,0.3003663003662992
2015-10-16,0.3281249999999982
2015-10-19,0.3121019108280246
2015-10-20,0.3121019108280246
2015-10-21,0.34951456310679496
2015-10-22,0.21563342318059245
2015-10-23,0.19656019656019594
2015-10-26,0.2204301075268821
2015-10-27,0.20865139949109446
2015-10-28,0.14155251141552544
2015-10-29,0.11428571428571457
2015-10-30,0.10810810810810845
2015-11-02,0.03992395437262369
2015-11-03,0.055357142857143334
2015-11-04,0.0702987697715297
2015-11-05,0.07633587786259616
2015-11-06,0.08196721311475492
2015-11-09,0.058000000000000336
2015-11-10,0.13957934990439783
2015-11-11,0.1597374179431074
2015-11-12,0.19414893617021306
2015-11-13,0.1951871657754012
2015-11-16,0.2654545454545459
2015-11-17,0.3333333333333331
2015-11-18,0.26415094339622613
2015-11-19,0.36708860759493706
2015-11-20,0.3085106382978725
2015-11-23,0.3460076045627371
2015-11-24,0.17279411764705882
2015-11-25,0.15460526315789477
2015-11-26,0.26618705035971174
2015-11-27,0.28030303030302967
2015-11-30,0.290196078431372
2015-12-01,0.18749999999999956
2015-12-02,0.2509803921568622
2015-12-03,0.20071684587813565
2015-12-04,0.2113207547169806
2015-12-07,0.1857142857142857
2015-12-08,0.3589743589743591
2015-12-09,0.40663900414937765
2015-12-10,0.33177570093458
2015-12-11,0.3317757009345803
2015-12-14,0.41545893719806704
2015-12-15,0.5129533678756479
2015-12-16,0.5000000000000006
2015-12-17,0.6497175141242935
2015-12-18,0.7876712328767127
2015-12-21,0.9329608938547489
2015-12-22,0.9250000000000003
2015-12-23,0.7081339712918667
2015-12-24,0.6820276497695856
2015-12-25,0.6915887850467286
2015-12-28,0.656652360515022
2015-12-29,0.6652719665271974
2015-12-30,0.6491228070175445
2015-12-31,0.5390625000000004
2016-01-04,0.5390625000000004
2016-01-05,0.3577082794089519
2016-01-06,0.249938106896268
2016-01-07,0.3154094490922352
2016-01-08,0.3331670268304492
2016-01-11,0.5313818613572026
2016-01-12,0.6151631272018859
2016-01-13,0.6527042804946768
2016-01-14,0.6527042804946768
2016-01-15,0.7879858657243823
2016-01-18,0.8347107438016534
2016-01-19,0.9309309309309315
2016-01-20,1.0
2016-01-21,0.8882521489971339
2016-01-22,0.8984374999999992
2016-01-25,0.8810975609756089
2016-01-26,0.8445229681978781
2016-01-27,0.818181818181816
2016-01-28,0.8281249999999981
2016-01-29,0.6759999999999979
2016-02-01,0.5235294117647024
2016-02-02,0.5090909090909074
2016-02-03,0.5397727272727254
2016-02-04,0.6737588652482266
2016-02-05,0.6617647058823521
2016-02-15,0.6319999999999992
2016-02-16,0.6235294117647053
2016-02-17,0.6097560975609757
2016-02-18,0.48587570621468873
2016-02-19,0.5680000000000002
2016-02-22,0.6058394160583939
2016-02-23,0.7202072538860101
2016-02-24,0.7032967032967031
2016-02-25,0.6432160804020097
2016-02-26,0.6302083333333328
2016-02-29,0.5041666666666657
2016-03-01,0.529411764705881
2016-03-02,0.6483516483516477
2016-03-03,0.8169761273209544
2016-03-04,0.8349282296650714
2016-03-07,0.7590090090090088
2016-03-08,0.7534562211981563
2016-03-09,0.8163934426229509
2016-03-10,0.8455008488964345
2016-03-11,0.7315789473684208
2016-03-14,0.7808988764044944
2016-03-15,0.7765042979942695
2016-03-16,0.7484177215189876
2016-03-17,0.6959847036328877
2016-03-18,0.6876227897838904
2016-03-21,0.7525562372188143
2016-03-22,0.6374501992031875
2016-03-23,0.4281609195402302
2016-03-24,0.3800000000000003
2016-03-25,0.2991452991452995
2016-03-28,0.3333333333333333
2016-03-29,0.2683706070287538
2016-03-30,0.27096774193548356
2016-03-31,0.21527777777777682
2016-04-01,0.11666666666666566
2016-04-05,0.16403785488958805
2016-04-06,0.1837455830388676
2016-04-07,0.1992337164750939
2016-04-08,0.26605504587155804
2016-04-11,0.29743589743589666
2016-04-12,0.40174672489082996
2016-04-13,0.4663212435233164
2016-04-14,0.6038461538461544
2016-04-15,0.6038461538461544
2016-04-18,0.5772058823529409
2016-04-19,0.35465116279069797
2016-04-20,0.38485804416403774
2016-04-21,0.38006230529594975
2016-04-22,0.4441340782122901
2016-04-25,0.4404432132963987
2016-04-26,0.347692307692307
2016-04-27,0.36645962732919196
2016-04-28,0.2842105263157887
2016-04-29,0.2389380530973444
2016-05-03,0.338983050847457
2016-05-04,0.4332200956702562
2016-05-05,0.42743431083574046
2016-05-06,0.4010139117059471
2016-05-09,0.25701249889641326
2016-05-10,0.2130410577955961
2016-05-11,0.1969223856041372
2016-05-12,0.2335192881300934
2016-05-13,0.16461546832068352
2016-05-16,0.16905733892530075
2016-05-17,0.12179487179487206
2016-05-18,0.135714285714286
2016-05-19,0.16225165562913946
2016-05-20,0.17625899280575577
2016-05-23,0.18771331058020563
2016-05-24,0.21484375000000072
2016-05-25,0.2727272727272749
2016-05-26,0.2792792792792811
2016-05-27,0.2792792792792811
2016-05-30,0.3818181818181826
2016-05-31,0.24598930481283623
2016-06-01,0.2578947368421074
2016-06-02,0.20430107526881983
2016-06-03,0.41501976284585157
2016-06-06,0.6290909090909109
2016-06-07,0.6920000000000031
2016-06-08,0.686991869918702
2016-06-13,0.6382978723404283
2016-06-14,0.6487603305785149
2016-06-15,0.5884615384615413
2016-06-16,0.6936936936936969
2016-06-17,0.6894977168949803
2016-06-20,0.7880184331797248
2016-06-21,0.6933333333333349
2016-06-22,0.32967032967032905
2016-06-23,0.37499999999999795
2016-06-24,0.33333333333332993
2016-06-27,0.23015873015872762
2016-06-28,0.2484472049689445
2016-06-29,0.4777777777777777
2016-06-30,0.47191011235955077
2016-07-01,0.47191011235955077
2016-07-04,0.43030303030303213
2016-07-05,0.6099585062240673
2016-07-06,0.5068965517241375
2016-07-07,0.4651898734177214
2016-07-08,0.48562300319488794
2016-07-11,0.5384615384615379
2016-07-12,0.3707969786624712
2016-07-13,0.483536306728952
2016-07-14,0.4921926117006472
2016-07-15,0.47393447727741767
2016-07-18,0.4750447283839193
2016-07-19,0.39314933852652806
2016-07-20,0.45260967592397483
2016-07-21,0.48223927475354755
2016-07-22,0.4224935952005153
2016-07-25,0.4600312492380713
2016-07-26,0.700956937799043
2016-07-27,0.6355685131195332
2016-07-28,0.49625935162094753
2016-07-29,0.4704491725768319
2016-08-01,0.37931034482758613
2016-08-02,0.4337626763025993
2016-08-03,0.4337626763025993
2016-08-04,0.4337626763025993
2016-08-05,0.43114176327650333
2016-08-08,0.40593279663983156
2016-08-09,0.23367189140686134
2016-08-10,0.10447877739974336
2016-08-11,0.3149762083324222
2016-08-12,0.43500995678619303
2016-08-15,0.5135802469135798
2016-08-16,0.45730027548209334
2016-08-17,0.549199084668192
2016-08-18,0.587242026266416
2016-08-19,0.6781376518218624
2016-08-22,0.6344696969696967
2016-08-23,0.7579185520361983
2016-08-24,0.7579185520361983
2016-08-25,0.5848623853211009
2016-08-26,0.5633333333333339
2016-08-29,0.5633333333333339
2016-08-30,0.5633333333333339
2016-08-31,0.42035398230088566
2016-09-01,0.16923076923077246
2016-09-02,0.052631578947366614
2016-09-05,0.493150684931508
2016-09-06,0.6265060240963859
2016-09-07,0.6265060240963859
2016-09-08,0.7568493150684928
2016-09-09,0.7641196013289034
2016-09-12,0.7641196013289034
2016-09-13,0.7641196013289034
2016-09-14,0.7641196013289034
2016-09-19,0.6460674157303367
2016-09-20,0.6701570680628273
2016-09-21,0.7254901960784312
2016-09-22,0.6994382022471913
2016-09-23,0.7488262910798126
2016-09-26,0.740524781341108
2016-09-27,0.7845036319612592
2016-09-28,0.6997840172786173
2016-09-29,0.7297498123611449
2016-09-30,0.7106524261437769
2016-10-10,0.6998067221573484
2016-10-11,0.7455198443465914
2016-10-12,0.6712063375306838
2016-10-13,0.711359650002177
2016-10-14,0.7277875254531682
2016-10-17,0.7836681365558339
2016-10-18,0.775350109483822
2016-10-19,0.7551020408163266
2016-10-20,0.711304347826087
2016-10-21,0.7027491408934706
2016-10-24,0.7051724137931035
2016-10-25,0.6131868131868133
2016-10-26,0.6378600823045271
2016-10-27,0.4958847736625518
2016-10-28,0.35695538057742876
2016-10-31,0.3019943019943032
2016-11-01,0.20454545454545528
2016-11-02,0.34191176470588247
2016-11-03,0.29571984435797655
2016-11-04,0.4968553459119495
2016-11-07,0.6171874999999997
2016-11-08,0.6630434782608691
2016-11-09,0.6204081632653052
2016-11-10,0.8659217877094962
2016-11-11,0.7749999999999979
2016-11-14,0.8192771084337334
2016-11-15,0.5478260869565207
2016-11-16,0.4892307692307683
2016-11-17,0.5282392026578066
2016-11-18,0.35159817351598105
2016-11-21,0.39781021897810187
2016-11-22,0.3702290076335873
2016-11-23,0.44444444444444386
2016-11-24,0.5045045045045043
2016-11-25,0.516129032258065
2016-11-28,0.4247491638795987
2016-11-29,0.7468879668049799
2016-11-30,0.7015873015873026
2016-12-01,0.7015873015873026
2016-12-02,0.7015873015873026
2016-12-05,0.5924764890282135
2016-12-06,0.55
2016-12-07,0.49473684210526336
2016-12-08,0.45454545454545525
2016-12-09,0.40579710144927567
2016-12-12,0.41328413284132864
2016-12-13,0.32051282051282104
2016-12-14,0.22222222222222146
2016-12-15,0.1626794258373206
2016-12-16,0.15668202764976935
2016-12-19,0.21518987341772083
2016-12-20,0.2361111111111105
2016-12-21,0.3142857142857124
2016-12-22,0.1567796610169468
2016-12-23,0.18974358974358707
2016-12-26,0.1737089201877911
2016-12-27,0.09589041095890283
2016-12-28,0.08366533864541738
2016-12-29,0.2719665271966519
2016-12-30,0.281385281385281
2017-01-03,0.42089552238805933
2017-01-04,0.3333333333333333
2017-01-05,0.37899543378995426
2017-01-06,0.4623955431754874
2017-01-09,0.5552995391705072
2017-01-10,0.6813996316758748
2017-01-11,0.5631659056316592
2017-01-12,0.594855305466238
2017-01-13,0.5757575757575756
2017-01-16,0.5606557377049181
2017-01-17,0.5612431444241317
2017-01-18,0.550833828213002
2017-01-19,0.4926619517585303
2017-01-20,0.4926619517585303
2017-01-23,0.40899343182147757
2017-01-24,0.1749673696503388
2017-01-25,0.4141882376173816
2017-01-26,0.36914333882950123
2017-02-03,0.32678772661671407
2017-02-06,0.40762694260469695
2017-02-07,0.32211538461538536
2017-02-08,0.4572649572649581
2017-02-09,0.4953703703703719
2017-02-10,0.49769585253456355
2017-02-13,0.4909090909090927
2017-02-14,0.6177474402730385
2017-02-15,0.5805243445692897
2017-02-16,0.5805243445692886
2017-02-17,0.5805243445692886
2017-02-20,0.5725190839694656
2017-02-21,0.5555555555555558
2017-02-22,0.8084020168018659
2017-02-23,0.8224992346004105
2017-02-24,0.8446823803939993
2017-02-27,0.8228715507492114
2017-02-28,0.8266899415615939
2017-03-01,0.8201968232644046
2017-03-02,0.858826953422839
2017-03-03,0.8690938531796738
2017-03-06,0.8688524590163931
2017-03-07,0.887955182072829
2017-03-08,0.9058441558441558
2017-03-09,0.9030100334448162
2017-03-10,0.6485013623978196
2017-03-13,0.6818181818181817
2017-03-14,0.5966101694915252
2017-03-15,0.6148510776182925
2017-03-16,0.7610851370851365
2017-03-17,0.7055886396073482
2017-03-20,0.7414389624659218
2017-03-21,0.74359830264287
2017-03-22,0.6714911839266281
2017-03-23,0.6052916209947645
2017-03-24,0.7575513436865259
2017-03-27,0.7213955349502298
2017-03-28,0.6558070523375809
2017-03-29,0.6277056277056277
2017-03-30,0.5085714285714289
2017-03-31,0.4876712328767122
2017-04-05,0.3069306930693076
2017-04-06,0.15355805243445841
2017-04-07,0.2490272373540864
2017-04-10,0.2433460076045638
2017-04-11,0.16935483870967774
2017-04-12,0.1735537190082646
2017-04-13,0.1265060240963859
2017-04-14,0.2729658792650914
2017-04-17,0.1770833333333324
2017-04-18,0.188888888888888
2017-04-19,0.2516411378555793
2017-04-20,0.281938325991189
2017-04-21,0.2657657657657657
2017-04-24,0.37923250564334016
2017-04-25,0.35368421052631555
2017-04-26,0.40280561122244485
2017-04-27,0.620137299771167
2017-04-28,0.5849999999999999
2017-05-02,0.8303886925795055
2017-05-03,0.869127516778524
2017-05-04,0.8357664233576654
2017-05-05,0.6390532544378703
2017-05-08,0.6096096096096099
2017-05-09,0.5681063122923591
2017-05-10,0.5816326530612246
2017-05-11,0.4569536423841055
2017-05-12,0.2730923694779101
2017-05-15,0.2330508474576266
2017-05-16,0.2957198443579765
2017-05-17,0.239495798319328
2017-05-18,0.40273037542662116
2017-05-19,0.5462962962962962
2017-05-22,0.4386422976501303
2017-05-23,0.41095890410958924
2017-05-24,0.6038961038961035
2017-05-25,0.6461538461538457
2017-05-26,0.6618911174785097
2017-05-31,0.5901015228426397
2017-06-01,0.5783289817232377
2017-06-02,0.5755584756898817
2017-06-05,0.5652759084791386
2017-06-06,0.5652759084791386
2017-06-07,0.6514084507042255
2017-06-08,0.6514084507042255
2017-06-09,0.5308370044052868
2017-06-12,0.35802469135802667
2017-06-13,0.3101604278074881
2017-06-14,0.8064516129032265
2017-06-15,0.8064516129032265
2017-06-16,0.6916996047430836
2017-06-19,0.7346938775510214
2017-06-20,0.7346938775510214
2017-06-21,0.7346938775510214
2017-06-22,0.7808219178082195
2017-06-23,0.8142857142857143
2017-06-26,0.8189655172413788
2017-06-27,0.8715596330275225
2017-06-28,0.7650000000000011
2017-06-29,0.7650000000000011
2017-06-30,0.9329268292682936
2017-07-03,0.49285714285714205
2017-07-04,0.49285714285714205
2017-07-05,0.49285714285714205
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.6106194690265491
2017-07-19,0.6106194690265491
2017-07-20,0.6106194690265491
2017-07-21,0.6106194690265491
2017-07-24,0.6106194690265491
2017-07-25,0.816666666666667
2017-07-26,0.816666666666667
2017-07-27,1.0
2017-07-28,1.0
2017-07-31,1.0
2017-08-01,1.0
2017-08-02,1.0
2017-08-03,1.0
2017-08-04,0.7575757575757571
2017-08-07,0.7591397849462364
2017-08-08,0.6989247311827952
2017-08-09,0.6951871657754001
2017-08-10,0.7548387096774186
2017-08-11,0.7328990228013023
2017-08-14,0.7328990228013023
2017-08-15,0.7333333333333327
2017-08-16,0.739682539682539
2017-08-17,0.7392686804451504
2017-08-18,0.9033457249070627
2017-08-21,0.9028037383177564
2017-08-22,0.9199999999999995
2017-08-23,0.939903846153846
2017-08-24,0.8006952491309385
2017-08-25,0.856301531213192
2017-08-28,0.856301531213192
2017-08-29,0.7925764192139738
2017-08-30,0.6876208897485492
2017-08-31,0.584097859327217
2017-09-01,0.5342920353982299
2017-09-04,0.5342920353982299
2017-09-05,0.3591397849462365
2017-09-06,0.2010723860589811
2017-09-07,0.2511848341232227
2017-09-08,0.048192771084337234
2017-09-11,0.11517367458866583
2017-09-12,0.1257485029940123
2017-09-13,0.1671018276762411
2017-09-14,0.1596009975062352
2017-09-15,0.12894736842105387
2017-09-18,0.17866004962779336
2017-09-19,0.3157894736842134
2017-09-20,0.2155688622754512
2017-09-21,0.16112531969309624
2017-09-22,0.11889261681595988
2017-09-25,0.04859467695399961
2017-09-26,0.04716456731727352
2017-09-27,0.04657222632721516
2017-09-28,0.06124530126389222
2017-09-29,0.062037092921994774
2017-10-09,0.05467362325288732
2017-10-10,0.13362046995259685
2017-10-11,0.3091175963940164
2017-10-12,0.37583831120380795
2017-10-13,0.69767441860465
2017-10-16,0.7547169811320739
2017-10-17,0.9863945578231286
2017-10-18,0.8787878787878785
2017-10-19,0.912663755458515
2017-10-20,0.9207048458149781
2017-10-23,0.9328358208955225
2017-10-24,0.9426751592356689
2017-10-25,0.9294117647058825
2017-10-26,0.9294117647058825
2017-10-27,0.9572446555819478
2017-10-30,0.9572446555819478
2017-10-31,0.7843942505133464
2017-11-01,0.8144989339019183
2017-11-02,0.8075221238938047
2017-11-03,0.8220858895705516
2017-11-06,0.7893518518518519
2017-11-07,0.7672634271099745
2017-11-08,0.7462686567164174
2017-11-09,0.7649769585253452
2017-11-10,0.6751592356687897
2017-11-13,0.6751592356687897
2017-11-14,0.9369747899159664
2017-11-15,0.9369747899159664
2017-11-16,0.6363636363636375
2017-11-17,0.6062992125984259
2017-11-20,0.616
2017-11-21,0.5826086956521739
2017-11-22,0.5583333333333343
2017-11-23,0.3481228668941979
2017-11-24,0.22992700729927038
2017-11-27,0.25704225352112714
2017-11-28,0.27739726027397277
2017-11-29,0.35474006116207984
2017-11-30,0.5227272727272729
2017-12-01,0.49811320754717014
2017-12-04,0.48888888888888926
2017-12-05,0.6805555555555555
2017-12-06,0.839285714285714
2017-12-07,0.8256756756756757
2017-12-08,0.724304715840387
2017-12-11,0.7452513966480447
2017-12-12,0.7510917030567686
2017-12-13,0.7412031782065834
2017-12-14,0.7345750873108265
2017-12-15,0.6126213592233009
2017-12-18,0.5559471365638766
2017-12-19,0.48936170212765967
2017-12-20,0.247761194029851
2017-12-21,0.2982758620689653
2017-12-22,0.5374045801526717
2017-12-25,0.5213270142180092
2017-12-26,0.37780713342140027
2017-12-27,0.36903225806451617
2017-12-28,0.37944162436548223
2017-12-29,0.38177014531043607
2018-01-02,0.44667697063369405
2018-01-03,0.3541666666666665
2018-01-04,0.38654353562005267
2018-01-05,0.3699870633893921
2018-01-08,0.18104906937394247
2018-01-09,0.0953271028037383
2018-01-10,0.2367149758454111
2018-01-11,0.2350119904076744
2018-01-12,0.23684210526315894
2018-01-15,0.3523131672597886
2018-01-16,0.3523131672597886
2018-01-17,0.7572815533980604
2018-01-18,0.723247232472327
2018-01-19,0.8408408408408433
2018-01-22,0.8790560471976416
2018-01-23,0.789081885856081
2018-01-24,0.559917355371902
2018-01-25,0.5862068965517251
2018-01-26,0.5914893617021284
2018-01-29,0.5387596899224808
2018-01-30,0.5356454720616568
2018-01-31,0.39750000000000024
2018-02-01,0.38129496402877705
2018-02-02,0.27731092436974775
2018-02-05,0.2411764705882359
2018-02-06,0.33866666666666606
2018-02-07,0.5141700404858283
2018-02-08,0.5683453237410053
2018-02-09,0.45394736842105116
2018-02-12,0.5679012345678991
2018-02-13,0.5749999999999987
2018-02-14,0.554585152838426
2018-02-22,0.6828358208955212
2018-02-23,0.6780303030303021
2018-02-26,0.6768060836501888
2018-02-27,0.6609442060085834
2018-02-28,0.6609442060085834
2018-03-01,0.644144144144144
2018-03-02,0.7914438502673803
2018-03-05,0.5522388059701493
2018-03-06,0.4252873563218387
2018-03-07,0.4169096209912532
2018-03-08,0.24645892351274754
2018-03-09,0.2012012012012007
2018-03-12,0.14255319148936133
2018-03-13,0.06483790523690744
2018-03-14,0.06451612903225776
2018-03-15,0.012048192771084366
2018-03-16,0.019417475728155147
2018-03-19,0.024539877300613255
2018-03-20,0.029850746268656424
2018-03-21,0.19003115264797488
2018-03-22,0.26792452830188657
2018-03-23,0.26792452830188657
2018-03-26,0.2751937984496123
2018-03-27,0.2751937984496123
2018-03-28,0.21515151515151487
2018-03-29,0.2275641025641026
2018-03-30,0.2032258064516129
2018-04-02,0.21587301587301588
2018-04-03,0.32634730538922146
