date,FCT_Dmi_Adx@80
2015-06-30,15.8762532037468
2015-07-01,15.704334907462547
2015-07-02,15.536927403280577
2015-07-03,15.37035220322095
2015-07-06,15.152714260038767
2015-07-07,14.961669713122623
2015-07-08,14.784325031403245
2015-07-09,14.585118508304948
2015-07-10,14.339035425576622
2015-07-13,14.129741584572486
2015-07-14,13.938844144445337
2015-07-15,13.709624491842325
2015-07-16,13.469360825373949
2015-07-17,13.229097158905569
2015-07-20,12.98221473834322
2015-07-21,12.766706318545788
2015-07-22,12.496110765036176
2015-07-23,12.218268574317737
2015-07-24,11.939193723363369
2015-07-27,11.672881278889994
2015-07-28,11.394595695277296
2015-07-29,11.116310111664598
2015-07-30,10.894018256129518
2015-07-31,10.693584719109523
2015-08-03,10.462925078233134
2015-08-04,10.239414269376425
2015-08-05,10.023673327309137
2015-08-06,9.83578913301167
2015-08-07,9.661862672312612
2015-08-10,9.487936211613553
2015-08-11,9.319779842156931
2015-08-12,9.165403419915199
2015-08-13,9.011026997673465
2015-08-14,8.855190158812864
2015-08-17,8.676325333999872
2015-08-18,8.481403003402946
2015-08-19,8.314034936992496
2015-08-20,8.146666870582049
2015-08-21,7.969458104013131
2015-08-24,7.8548531979778415
2015-08-25,7.726851711458815
2015-08-26,7.63917623924389
2015-08-27,7.490548651525271
2015-08-28,7.28804335521401
2015-08-31,7.0846811790106825
2015-09-01,6.886732571139724
2015-09-02,6.686744795346053
2015-09-07,6.484830830415399
2015-09-08,6.263390179495452
2015-09-09,6.065477988869592
2015-09-10,5.913084534372916
2015-09-11,5.865200801878967
2015-09-14,5.777708821856975
2015-09-15,5.671342377771007
2015-09-16,5.531890342299723
2015-09-17,5.404448967291244
2015-09-18,5.279365032511643
2015-09-21,5.164278942842758
2015-09-22,5.111175904502703
2015-09-23,5.052150107194457
2015-09-24,5.048020852417411
2015-09-25,5.0408663082127205
2015-09-28,4.986937109722695
2015-09-29,4.9480309532757065
2015-09-30,4.891561220321143
2015-10-08,4.83509148736658
2015-10-09,4.793598373690044
2015-10-12,4.752105260013509
2015-10-13,4.70238371528835
2015-10-14,4.689121241113455
2015-10-15,4.668341069313015
2015-10-16,4.653502199943857
2015-10-19,4.637005030816548
2015-10-20,4.614781034867253
2015-10-21,4.630740568513852
2015-10-22,4.67641767081935
2015-10-23,4.7166084124274175
2015-10-26,4.769708986314841
2015-10-27,4.848469776284283
2015-10-28,5.055341614317612
2015-10-29,5.288002338604358
2015-10-30,5.579150443636095
2015-11-02,5.872492710908702
2015-11-03,6.1541293541399416
2015-11-04,6.47266879716369
2015-11-05,6.762423122673026
2015-11-06,7.022767037135987
2015-11-09,7.270491965701116
2015-11-10,7.628456876413817
2015-11-11,7.948853798386035
2015-11-12,8.271392787914252
2015-11-13,8.614698701516478
2015-11-16,9.019688351199225
2015-11-17,9.430206535455438
2015-11-18,9.835499665179304
2015-11-19,10.254006959798032
2015-11-20,10.634804469735487
2015-11-23,11.032581264385398
2015-11-24,11.434034826686467
2015-11-25,11.817904882474016
2015-11-26,12.222756511727399
2015-11-27,12.634462049236749
2015-11-30,13.045566749841356
2015-12-01,13.423802905091758
2015-12-02,13.821781794776024
2015-12-03,14.166631122044027
2015-12-04,14.526129428474883
2015-12-07,14.92047092744277
2015-12-08,15.32976027636698
2015-12-09,15.739049625291193
2015-12-10,16.15189435317036
2015-12-11,16.56498103674379
2015-12-14,16.969737409653217
2015-12-15,17.42617169893738
2015-12-16,17.858012086679405
2015-12-17,18.27992124619212
2015-12-18,18.686717558412504
2015-12-21,19.07560383088583
2015-12-22,19.480560261524722
2015-12-23,19.77276362773176
2015-12-24,20.06811489187142
2015-12-25,20.300030561089066
2015-12-28,20.65496630062384
2015-12-29,21.107719278795635
2015-12-30,21.558540447083402
2015-12-31,22.007587069011755
2016-01-04,22.468716795961647
2016-01-05,22.94307299263611
2016-01-06,23.417429189310575
2016-01-07,23.863642639890816
2016-01-08,24.246000730289595
2016-01-11,24.5508417793694
2016-01-12,24.84479173664265
2016-01-13,25.208024255103474
2016-01-14,25.548191395424325
2016-01-15,25.82695582679848
2016-01-18,26.09834986353659
2016-01-19,26.397755149247836
2016-01-20,26.66464715861966
2016-01-21,26.927866864048042
2016-01-22,27.147962384532992
2016-01-25,27.37007281164555
2016-01-26,27.592910505113917
2016-01-27,27.792049900268758
2016-01-28,28.03226923307962
2016-01-29,28.27248856589049
2016-02-01,28.487263491908692
2016-02-02,28.694909582032857
2016-02-03,28.928583689135234
2016-02-04,29.07707325168198
2016-02-05,29.229554849359793
2016-02-15,29.337196315832852
2016-02-16,29.444837782305903
2016-02-17,29.57721900460036
2016-02-18,29.62529052365005
2016-02-19,29.631377134023506
2016-02-22,29.613044851307006
2016-02-23,29.574739995430928
2016-02-24,29.48464791358644
2016-02-25,29.225541990461032
2016-02-26,28.96786763631111
2016-02-29,28.700339278998797
2016-03-01,28.483175980938928
2016-03-02,28.338528423010455
2016-03-03,28.232661305377228
2016-03-04,28.100505686691783
2016-03-07,28.015502587479517
2016-03-08,28.00964887037653
2016-03-09,27.950958703648457
2016-03-10,27.887471656219684
2016-03-11,27.834864622190764
2016-03-14,27.79317423667406
2016-03-15,27.710248130258105
2016-03-16,27.642482748657564
2016-03-17,27.580688855035856
2016-03-18,27.522308131870027
2016-03-21,27.436211298797822
2016-03-22,27.355141878957618
2016-03-23,27.25384219839346
2016-03-24,27.13957081637185
2016-03-25,27.043366530043034
2016-03-28,26.91252421879424
2016-03-29,26.778419871564648
2016-03-30,26.64824322240823
2016-03-31,26.52093528352803
2016-04-01,26.404365777088696
2016-04-05,26.24542620008602
2016-04-06,26.095761274760655
2016-04-07,25.95720107659009
2016-04-08,25.814530561435895
2016-04-11,25.694721777303773
2016-04-12,25.557723037553377
2016-04-13,25.44974251488225
2016-04-14,25.308762547439624
2016-04-15,25.143433383876253
2016-04-18,24.924118907221384
2016-04-19,24.71861352600296
2016-04-20,24.516960260198164
2016-04-21,24.341698263224945
2016-04-22,24.19670739159109
2016-04-25,24.048045827572146
2016-04-26,23.91552557844728
2016-04-27,23.73497999516973
2016-04-28,23.471648588922886
2016-04-29,23.22475403324811
2016-05-03,22.95810560426903
2016-05-04,22.69860274305098
2016-05-05,22.428739081892065
2016-05-06,22.138822109597395
2016-05-09,21.815100512000363
2016-05-10,21.490581718458547
2016-05-11,21.185292962233895
2016-05-12,20.889446689645023
2016-05-13,20.51852033097384
2016-05-16,20.168530170443304
2016-05-17,19.859144627096587
2016-05-18,19.560739110979316
2016-05-19,19.241497468238855
2016-05-20,18.925497002673634
2016-05-23,18.668212095187783
2016-05-24,18.433732777750905
2016-05-25,18.185407172183012
2016-05-26,17.944118541955792
2016-05-27,17.7257166415584
2016-05-30,17.491092680792626
2016-05-31,17.254960200497546
2016-06-01,17.040288945846843
2016-06-02,16.80553900753149
2016-06-03,16.51971405279434
2016-06-06,16.302830982621998
2016-06-07,16.08548030572939
2016-06-08,15.898014965424455
2016-06-13,15.707215017130773
2016-06-14,15.496586745111113
2016-06-15,15.32780646033926
2016-06-16,15.191342813064333
2016-06-17,15.105855837294936
2016-06-20,15.031336715542142
2016-06-21,14.977896124176274
2016-06-22,15.031480896842936
2016-06-23,15.053134132351474
2016-06-24,15.05796253033553
2016-06-27,15.04991804460457
2016-06-28,15.032038114962706
2016-06-29,14.986099081169263
2016-06-30,14.949420639206725
2016-07-01,14.899633763997429
2016-07-04,14.863355338472076
2016-07-05,14.854443456633197
2016-07-06,14.872776298571415
2016-07-07,14.870008600853911
2016-07-08,14.852391463789692
2016-07-11,14.89663198880784
2016-07-12,14.84991215528765
2016-07-13,14.810933385451424
2016-07-14,14.752765188004716
2016-07-15,14.700395928053226
2016-07-18,14.61643945251277
2016-07-19,14.522861561875562
2016-07-20,14.446324206486372
2016-07-21,14.386599248160575
2016-07-22,14.314275026386952
2016-07-25,14.181363953240199
2016-07-26,14.019779495433102
2016-07-27,13.883792984243422
2016-07-28,13.75179792749439
2016-07-29,13.639167534976465
2016-08-01,13.523722248647232
2016-08-02,13.410333461244388
2016-08-03,13.298364031015243
2016-08-04,13.210913969851532
2016-08-05,13.13694710966485
2016-08-08,13.11638834435746
2016-08-09,13.100051036046192
2016-08-10,13.064429886120223
2016-08-11,13.020267483528494
2016-08-12,12.997911247742838
2016-08-15,12.987754174870807
2016-08-16,12.920275522603186
2016-08-17,12.822594414565662
2016-08-18,12.710515821709954
2016-08-19,12.61495300570797
2016-08-22,12.532642892269312
2016-08-23,12.456520544032458
2016-08-24,12.405058475246404
2016-08-25,12.356508347947225
2016-08-26,12.28690107776011
2016-08-29,12.205898813676669
2016-08-30,12.12739166227082
2016-08-31,12.050981953020422
2016-09-01,11.999412010317704
2016-09-02,11.940541813934463
2016-09-05,11.872705642551601
2016-09-06,11.852125187229614
2016-09-07,11.846665048057739
2016-09-08,11.857385813671687
2016-09-09,11.865132213064175
2016-09-12,11.872878612456667
2016-09-13,11.903772693654563
2016-09-14,11.893278007382104
2016-09-19,11.890883807762673
2016-09-20,11.950504260325399
2016-09-21,12.006972729887405
2016-09-22,12.083957336488584
2016-09-23,12.158847943113624
2016-09-26,12.263259935038237
2016-09-27,12.345373908523941
2016-09-28,12.444607414525171
2016-09-29,12.540876264947027
2016-09-30,12.593989816506982
2016-10-10,12.695538079475304
2016-10-11,12.795114645911909
2016-10-12,12.919256236777732
2016-10-13,13.093355213220239
2016-10-14,13.277183510069563
2016-10-17,13.472877446544738
2016-10-18,13.612148200083135
2016-10-19,13.747366388105746
2016-10-20,13.884630084581849
2016-10-21,13.98352989067918
2016-10-24,14.104204319573295
2016-10-25,14.228304030963077
2016-10-26,14.289422739236448
2016-10-27,14.281607687491018
2016-10-28,14.24829287450317
2016-10-31,14.237684867748877
2016-11-01,14.207025133276389
2016-11-02,14.07086224515273
2016-11-03,13.965308039761501
2016-11-04,13.85179346257409
2016-11-07,13.747854799146285
2016-11-08,13.646059382643163
2016-11-09,13.562649847815132
2016-11-10,13.49215665372011
2016-11-11,13.425110879535643
2016-11-14,13.296464050314668
2016-11-15,13.2053788658088
2016-11-16,13.123874198947437
2016-11-17,13.062305593391041
2016-11-18,13.014331667797638
2016-11-21,12.968196056533557
2016-11-22,12.967082381713345
2016-11-23,12.995398018639012
2016-11-24,13.028365681853757
2016-11-25,13.086946611291424
2016-11-28,13.147192071077242
2016-11-29,13.222582035677302
2016-11-30,13.305660656868753
2016-12-01,13.383060631321868
2016-12-02,13.432857589885918
2016-12-05,13.456161244612371
2016-12-06,13.492885411998518
2016-12-07,13.507878782746758
2016-12-08,13.500623613688592
2016-12-09,13.530045016080061
2016-12-12,13.637055659634033
2016-12-13,13.742371370873025
2016-12-14,13.81857695841909
2016-12-15,13.87109494853775
2016-12-16,13.938677925279535
2016-12-19,14.01229202191998
2016-12-20,14.103230582103752
2016-12-21,14.132888597000369
2016-12-22,14.188385969874393
2016-12-23,14.234752830175392
2016-12-26,14.283357591462083
2016-12-27,14.31483546380161
2016-12-28,14.37468905173142
2016-12-29,14.452100838119382
2016-12-30,14.579757775924463
2017-01-03,14.685425877381263
2017-01-04,14.805787708585191
2017-01-05,14.933156566033015
2017-01-06,15.07180197896928
2017-01-09,15.264860004155304
2017-01-10,15.384351044313055
2017-01-11,15.501448038116521
2017-01-12,15.624421402709231
2017-01-13,15.717685758807548
2017-01-16,15.857786781306212
2017-01-17,15.929415640540018
2017-01-18,15.887130073089574
2017-01-19,15.844844505639134
2017-01-20,15.745122645529477
2017-01-23,15.655728956849838
2017-01-24,15.519839432324867
2017-01-25,15.4058417297976
2017-01-26,15.278891308066315
2017-02-03,15.207724229256835
2017-02-06,15.19478427844704
2017-02-07,15.075465947979335
2017-02-08,14.951933327304918
2017-02-09,14.840027269165466
2017-02-10,14.734650096813926
2017-02-13,14.596811561375926
2017-02-14,14.466292112811573
2017-02-15,14.35395748899644
2017-02-16,14.244440233068033
2017-02-17,14.117091089596869
2017-02-20,13.984142461242001
2017-02-21,13.821793405722213
2017-02-22,13.625206649873968
2017-02-23,13.500710561220586
2017-02-24,13.387873608963943
2017-02-27,13.314238043379103
2017-02-28,13.228769517137161
2017-03-01,13.113876094782324
2017-03-02,13.060607160277957
2017-03-03,12.928202859861326
2017-03-06,12.808271480348546
2017-03-07,12.687557335186275
2017-03-08,12.56210096650906
2017-03-09,12.315530239563476
2017-03-10,12.1449277800075
2017-03-13,11.936281729298912
2017-03-14,11.834775847941412
2017-03-15,11.804034632843916
2017-03-16,11.75883371243102
2017-03-17,11.751778930295467
2017-03-20,11.766909653089558
2017-03-21,11.725800874133004
2017-03-22,11.64033644089545
2017-03-23,11.561840470363302
2017-03-24,11.51282245714371
2017-03-27,11.400653898215802
2017-03-28,11.218304390253131
2017-03-29,11.01982171735076
2017-03-30,10.81322674034879
2017-03-31,10.594132298468292
2017-04-05,10.425782724535742
2017-04-06,10.25093121596224
2017-04-07,10.0480985874311
2017-04-10,9.781442142496577
2017-04-11,9.552241707436364
2017-04-12,9.283046339662057
2017-04-13,9.0326013739116
2017-04-14,8.753572387886301
2017-04-17,8.50051744884176
2017-04-18,8.29624639321784
2017-04-19,8.113478944101072
2017-04-20,7.945378637833869
2017-04-21,7.772942661039155
2017-04-24,7.659583444986657
2017-04-25,7.560306504023553
2017-04-26,7.4685277334572095
2017-04-27,7.408583958869935
2017-04-28,7.383760381339992
2017-05-02,7.3354295093581525
2017-05-03,7.284080680333763
2017-05-04,7.1653009393784375
2017-05-05,7.128680158058698
2017-05-08,7.0899718183270295
2017-05-09,7.058694443415144
2017-05-10,6.948325942664833
2017-05-11,6.7438500012048666
2017-05-12,6.658476470113105
2017-05-15,6.58363777312052
2017-05-16,6.498404318220347
2017-05-17,6.4567503435543685
2017-05-18,6.357124984834519
2017-05-19,6.318531515690295
2017-05-22,6.352402443147232
2017-05-23,6.4416719546848
2017-05-24,6.5753716186628255
2017-05-25,6.693542810406899
2017-05-26,6.7832230297072105
2017-05-31,6.8736622923120105
2017-06-01,6.987142261163987
2017-06-02,7.093082946576753
2017-06-05,7.160347645339992
2017-06-06,7.307961000739816
2017-06-07,7.455574356139638
2017-06-08,7.562795611665273
2017-06-09,7.614718867909071
2017-06-12,7.652539253576054
2017-06-13,7.711277908625765
2017-06-14,7.799674327965022
2017-06-15,7.872406966817898
2017-06-16,7.988726909468587
2017-06-19,8.13622758539299
2017-06-20,8.292123620519778
2017-06-21,8.467561283524569
2017-06-22,8.583105324421496
2017-06-23,8.708521867985926
2017-06-26,8.76618439696686
2017-06-27,8.828577712166657
2017-06-28,8.92014049674778
2017-06-29,8.9819834651321
2017-06-30,9.023887792982604
2017-07-03,9.020988844006787
2017-07-04,8.999784493198739
2017-07-05,8.97169470169901
2017-07-06,9.040188946471265
2017-07-07,9.08353519107423
2017-07-10,9.149920770218632
2017-07-11,9.145372021807605
2017-07-12,8.991704594708459
2017-07-13,8.8640322320882
2017-07-14,8.684889607536048
2017-07-17,8.475105830859627
2017-07-18,8.29538733823186
2017-07-19,8.17820007466517
2017-07-20,8.056091774949081
2017-07-21,7.9427585359795385
2017-07-24,7.9317098216866455
2017-07-25,7.95698626905632
2017-07-26,7.96057625961583
2017-07-27,8.007456947598508
2017-07-28,8.079867424549798
2017-07-31,8.141037363298338
2017-08-01,8.173782529718206
2017-08-02,8.324777467721365
2017-08-03,8.460857887774415
2017-08-04,8.587810673066716
2017-08-07,8.871144793630812
2017-08-08,9.107624078545076
2017-08-09,9.482412191459083
2017-08-10,9.869173845760148
2017-08-11,10.228986991689602
2017-08-14,10.578948105268498
2017-08-15,10.923803623009366
2017-08-16,11.27944272363995
2017-08-17,11.67537820319545
2017-08-18,12.047668705169741
2017-08-21,12.404941049062893
2017-08-22,12.784207348287158
2017-08-23,13.076702179733967
2017-08-24,13.403397141124396
2017-08-25,13.736375659613367
2017-08-28,14.127783030150756
2017-08-29,14.417516037507516
2017-08-30,14.67043201446
2017-08-31,14.952682655947058
2017-09-01,15.305003702238546
2017-09-04,15.626130847517476
2017-09-05,15.894586882227557
2017-09-06,16.149024938167766
2017-09-07,16.40663469825424
2017-09-08,16.61752218976256
2017-09-11,16.835590605983025
2017-09-12,17.087901202115745
2017-09-13,17.28319278374665
2017-09-14,17.381987099743636
2017-09-15,17.467808813912757
2017-09-18,17.553630528081875
2017-09-19,17.671936672947872
2017-09-20,17.74688553306791
2017-09-21,17.75877323752801
2017-09-22,17.74135537886673
2017-09-25,17.71153650518491
2017-09-26,17.659780249836324
2017-09-27,17.608379189586874
2017-09-28,17.570023080306235
2017-09-29,17.53919687234711
2017-10-09,17.56898721093563
2017-10-10,17.52698029384795
2017-10-11,17.47317829243309
2017-10-12,17.453834543085613
2017-10-13,17.37927637047624
2017-10-16,17.314044657922206
2017-10-17,17.260022901362483
2017-10-18,17.187429733404965
2017-10-19,17.12593418569856
2017-10-20,17.082324074437313
2017-10-23,17.09721199999894
2017-10-24,17.11663530504404
2017-10-25,17.129519604206656
2017-10-26,17.20442071993435
2017-10-27,17.346867661007707
2017-10-30,17.4716042729202
2017-10-31,17.60954639287941
2017-11-01,17.765031861294304
2017-11-02,17.88829049517116
2017-11-03,18.016394980167156
2017-11-06,18.156025686350407
2017-11-07,18.29647532950633
2017-11-08,18.54376137847466
2017-11-09,18.793514033126918
2017-11-10,19.05659081143372
2017-11-13,19.313192211811323
2017-11-14,19.56429325650773
2017-11-15,19.757143275320452
2017-11-16,19.965344465301946
2017-11-17,20.16575288300212
2017-11-20,20.252991579266165
2017-11-21,20.32464232594643
2017-11-22,20.37122192973756
2017-11-23,20.392155918773668
2017-11-24,20.403035384877413
2017-11-27,20.4114879033791
2017-11-28,20.440586512389007
2017-11-29,20.344647481052085
2017-11-30,20.29356245012304
2017-12-01,20.23340478661428
2017-12-04,20.129585117025602
2017-12-05,20.13623383618755
2017-12-06,19.974393845270598
2017-12-07,19.753269302823874
2017-12-08,19.563228336508043
2017-12-11,19.38853874292291
2017-12-12,19.209248572741622
2017-12-13,18.96379338219605
2017-12-14,18.57239233318227
2017-12-15,18.154577766785096
2017-12-18,17.67875757894224
2017-12-19,17.218347350661976
2017-12-20,16.78600183223598
2017-12-21,16.315632977645517
2017-12-22,15.847597110372735
2017-12-25,15.383054079111616
2017-12-26,14.981159486653477
2017-12-27,14.659824510534104
2017-12-28,14.277291836322892
2017-12-29,13.874505698391625
2018-01-02,13.563846098828048
2018-01-03,13.26881422582195
2018-01-04,12.96688017896164
2018-01-05,12.662259827179998
2018-01-08,12.358704597404012
2018-01-09,12.087999273916976
2018-01-10,11.776342131959463
2018-01-11,11.553457281160501
2018-01-12,11.367026117022506
2018-01-15,11.170917024521714
2018-01-16,11.017171283828178
2018-01-17,10.91663678066956
2018-01-18,10.897945919080442
2018-01-19,11.003254150690982
2018-01-22,11.121977031183652
2018-01-23,11.220149757795467
2018-01-24,11.318602154121113
2018-01-25,11.421984777782232
2018-01-26,11.495378383459748
2018-01-29,11.554140140892812
2018-01-30,11.584693365698168
2018-01-31,11.617398756787768
2018-02-01,11.657111669781198
2018-02-02,11.678103599195715
2018-02-05,11.735885439911685
2018-02-06,11.77725193378509
2018-02-07,11.842242811160629
2018-02-08,11.872476624960413
2018-02-09,11.900903697906239
2018-02-12,11.88907833376538
2018-02-13,11.824000443587613
2018-02-14,11.77399682208629
2018-02-22,11.730035157173788
2018-02-23,11.577192764938559
2018-02-26,11.401161777587012
2018-02-27,11.29255863674588
2018-02-28,11.190683467162765
2018-03-01,11.058210488987745
2018-03-02,10.871127408199378
2018-03-05,10.659104364179274
2018-03-06,10.422034662397689
2018-03-07,10.202689782720325
2018-03-08,9.966764085323197
2018-03-09,9.77873795469274
2018-03-12,9.590711824062284
2018-03-13,9.42351755217209
2018-03-14,9.266411309965706
2018-03-15,9.115520972582317
2018-03-16,8.96588934959352
2018-03-19,8.823191232842207
2018-03-20,8.699550378499364
2018-03-21,8.574309030717373
2018-03-22,8.455114781236324
2018-03-23,8.379746660175416
2018-03-26,8.30496148381538
2018-03-27,8.254330013242027
2018-03-28,8.210740955695169
2018-03-29,8.211814934506084
2018-03-30,8.19418879648126
2018-04-02,8.162976771589582
2018-04-03,8.156295318858982
2018-04-04,8.211246705213586
2018-04-09,8.307680352703956
2018-04-10,8.414249991634028
2018-04-11,8.53558745451647
2018-04-12,8.668329486288076
2018-04-13,8.726863701531746
2018-04-16,8.814524885740465
2018-04-17,8.87334545070481
2018-04-18,8.919716133735818
2018-04-19,9.049488673957306
2018-04-20,9.122196231561846
2018-04-23,9.240536205794665
2018-04-24,9.377967727049498
2018-04-25,9.529527811987645
2018-04-26,9.609127634754323
2018-04-27,9.697189497969816
2018-05-02,9.757560437543287
2018-05-03,9.774926282042655
2018-05-04,9.79759148451513
2018-05-07,9.832354989146348
2018-05-08,9.837892351290176
2018-05-09,9.85680295334279
2018-05-10,9.879753934182737
2018-05-11,9.914838605014307
2018-05-14,9.927450460430952
2018-05-15,9.966745447010492
2018-05-16,10.012703470128098
2018-05-17,10.056192279822799
2018-05-18,10.081161404040389
2018-05-21,10.026660021418262
2018-05-22,9.931160416436862
2018-05-23,9.759407056922758
2018-05-24,9.537115607544878
2018-05-25,9.31383804284787
2018-05-28,9.156530092716261
2018-05-29,9.020097789234514
2018-05-30,8.8632210715727
2018-05-31,8.770269200305034
2018-06-01,8.68721783204332
2018-06-04,8.620411891145007
2018-06-05,8.561483604601145
2018-06-06,8.485481950700184
2018-06-07,8.408123474854836
2018-06-08,8.318617207126163
2018-06-11,8.236199826184716
2018-06-12,8.127083950096928
2018-06-13,8.056725215722972
2018-06-14,7.990136104187417
2018-06-15,7.9270287423560815
2018-06-19,7.880744181720085
2018-06-20,7.792818635189524
2018-06-21,7.6997260109940395
2018-06-22,7.686891382643802
2018-06-25,7.682495426016733
2018-06-26,7.70599498607794
2018-06-27,7.7146387398507645
2018-06-28,7.72774067217934
2018-06-29,7.847744192956824
2018-07-02,8.012104049423389
2018-07-03,8.189984342464182
2018-07-04,8.358778852494762
2018-07-05,8.5031711936173
2018-07-06,8.663216894656019
2018-07-09,8.82326259569474
2018-07-10,8.944610266658255
2018-07-11,9.067337454764786
2018-07-12,9.228628364684306
2018-07-13,9.373266695125684
2018-07-16,9.538873925617663
2018-07-17,9.697654625997151
2018-07-18,9.863004478430224
2018-07-19,10.063109853739984
2018-07-20,10.308456020903897
2018-07-23,10.565443534198355
2018-07-24,10.842207822172742
2018-07-25,11.112004763605885
2018-07-26,11.383195623713565
2018-07-27,11.658835601278984
2018-07-30,11.938522068083167
2018-07-31,12.18221163509864
2018-08-01,12.28195500536427
2018-08-02,12.430024740480771
2018-08-03,12.643312624587967
2018-08-06,12.82878565491227
2018-08-07,12.913485810284703
2018-08-08,13.019134708921575
2018-08-09,13.122252093030369
2018-08-10,13.28160265846868
2018-08-13,13.442674256871456
2018-08-14,13.61761909391922
2018-08-15,13.805778104474555
2018-08-16,13.943988503481123
2018-08-17,14.030689959236799
2018-08-20,14.035778633523222
2018-08-21,14.066154649829661
2018-08-22,14.105774144203298
2018-08-23,14.127903095363774
2018-08-24,14.220159082942189
2018-08-27,14.321665800235362
2018-08-28,14.353992261811879
2018-08-29,14.403109178765513
2018-08-30,14.424866555529519
2018-08-31,14.451991057171464
2018-09-03,14.468792601247472
2018-09-04,14.46192985700505
2018-09-05,14.417532040986924
2018-09-06,14.33659270546488
2018-09-07,14.241353048326308
2018-09-10,14.19814323565203
2018-09-11,14.156486894790158
2018-09-12,14.133522075857211
2018-09-13,14.145110822548634
2018-09-14,14.168879325654917
