date,FCT_Bias_1@5
2018-02-27,-0.017667844522964857
2018-02-28,0.10399999999998606
2018-03-01,-0.40466926070039044
2018-03-02,-0.9846625766871194
2018-03-05,-1.909883720930237
2018-03-06,-1.2740524781341096
2018-03-07,-1.1935483870967698
2018-03-08,-0.7457627118644025
2018-03-09,-1.3078817733990087
2018-03-12,-0.5965909090909027
2018-03-13,-0.3352112676056326
2018-03-14,-0.19354838709676925
2018-03-15,0.12103746397694427
2018-03-16,-0.01265822784809685
2018-03-19,-0.08658008658008062
2018-03-20,0.79272727272727
2018-03-21,0.43243243243243673
2018-03-22,0.3223140495867737
2018-03-23,-0.6142857142857222
2018-03-26,-1.1522309711286094
2018-03-27,-1.4720194647201983
2018-03-28,-1.0246305418719213
2018-03-29,-0.732530120481925
2018-03-30,-0.08064516129032283
2018-04-02,0.38989169675090446
2018-04-03,0.25380710659898525
2018-04-04,-0.26203208556149055
2018-04-09,-0.14798206278027085
2018-04-10,0.2614678899082531
2018-04-11,0.06698564593301765
2018-04-12,0.04411764705881974
2018-04-13,1.9371584699453541
2018-04-16,1.2767123287671205
2018-04-17,1.7629063097514306
2018-04-18,0.1901197604790425
2018-04-19,-0.36942675159235394
2018-04-20,-0.5154104404744597
2018-04-23,-0.25950025007347316
2018-04-24,0.6976465582109439
2018-04-25,1.1369568054286843
2018-04-26,0.6149193548387101
2018-04-27,0.3360995850622415
2018-05-02,-0.1698113207547175
2018-05-03,-0.0906735751295319
2018-05-04,0.32697547683923156
2018-05-07,0.8167539267015679
2018-05-08,0.5393586005830976
2018-05-09,0.22727272727272574
2018-05-10,-0.4716981132075486
2018-05-11,-0.23717948717948537
2018-05-14,0.8170347003154544
2018-05-15,0.9880239520958116
2018-05-16,1.3178484107579493
2018-05-17,-0.0613107822410134
2018-05-18,0.033450704225353636
2018-05-21,-0.12006319115324025
2018-05-22,-0.3251533742331323
2018-05-23,-0.30547112462006176
2018-05-24,-0.8084112149532691
2018-05-25,-0.5111524163568774
2018-05-28,-0.2743764172335574
2018-05-29,0.46956521739130075
2018-05-30,0.02604166666666261
2018-05-31,0.18128654970760777
2018-06-01,0.43786982248521106
2018-06-04,0.37175792507204747
2018-06-05,-0.3313432835820837
2018-06-06,0.006309148264981737
2018-06-07,-0.08143322475569542
2018-06-08,0.19526627218934983
2018-06-11,0.3922829581993554
2018-06-12,0.3772241992882601
2018-06-13,-0.49090909090909235
2018-06-14,-0.3883792048929626
2018-06-15,-0.7748344370860948
2018-06-19,-1.0189125295508232
2018-06-20,-0.26401869158878427
2018-06-21,-0.21891891891891987
2018-06-22,0.6510538641686195
2018-06-25,1.1126126126126104
2018-06-26,1.5164835164835118
2018-06-27,0.9759825327510891
2018-06-28,0.6024844720496907
2018-06-29,0.5730088495575196
2018-07-02,-0.21382289416846706
2018-07-03,-0.1941176470588239
2018-07-04,-0.9222520107238613
2018-07-05,-0.6298342541436486
2018-07-06,-0.21848739495798405
2018-07-09,-0.4321766561514188
2018-07-10,-0.8135593220339016
2018-07-11,-0.7941176470588194
2018-07-12,-0.3069306930693005
2018-07-13,-0.46014492753623715
2018-07-16,0.3046153846153861
2018-07-17,-0.010452961672465578
2018-07-18,0.10247349823321313
2018-07-19,0.5093632958801546
2018-07-20,1.1218637992831588
2018-07-23,1.4466403162055252
2018-07-24,0.9959677419354787
2018-07-25,0.8749999999999974
2018-07-26,0.5846153846153822
2018-07-27,0.46067415730337163
2018-07-30,0.5569620253164569
2018-07-31,0.30981595092025105
2018-08-01,0.9472422062350191
2018-08-02,0.976958525345628
2018-08-03,1.387368421052631
2018-08-06,0.6705426356589194
2018-08-07,-0.6988636363636396
2018-08-08,-0.9422310756972087
2018-08-09,-0.8662551440329269
2018-08-10,-0.7827050997782715
2018-08-13,-0.5161290322580667
2018-08-14,0.0837563451776654
2018-08-15,0.446280991735533
2018-08-16,0.10074375679290158
2018-08-17,-0.3892009841016556
2018-08-20,-0.9259208373405942
2018-08-21,-1.2855356453951647
2018-08-22,-0.8638743455497384
2018-08-23,-0.5835010060362208
2018-08-24,-0.08604651162790414
2018-08-27,-0.1220930232558175
2018-08-28,0.20689655172413052
2018-08-29,-0.5116279069767378
2018-08-30,-0.9529780564263275
2018-08-31,-0.4191419141914237
2018-09-03,-0.5312499999999984
2018-09-04,-0.3924528301886782
2018-09-05,0.008510638297876518
2018-09-06,0.09677419354838182
2018-09-07,0.4649122807017575
2018-09-10,0.7829787234042566
2018-09-11,0.2446351931330419
2018-09-12,-0.5785953177257521
2018-09-13,0.2637681159420319
2018-09-14,0.9584415584415558
2018-09-17,0.7596899224806217
2018-09-18,0.45744680851064273
2018-09-19,-0.2032967032967092
2018-09-20,-0.3734567901234589
2018-09-21,-0.16867469879518465
2018-09-25,-0.6923076923076917
2018-09-26,-0.6346863468634644
2018-09-27,-0.22857142857142443
2018-09-28,0.45054945054945755
2018-10-08,-0.1543408360128593
2018-10-09,0.6287625418060199
2018-10-10,0.4461538461538406
2018-10-11,0.07915567282321931
2018-10-12,0.5843023255813985
2018-10-15,0.15999999999999595
2018-10-16,0.0727848101265793
2018-10-17,0.35215946843854096
2018-10-18,-0.2573529411764715
2018-10-19,0.49077490774908555
2018-10-22,0.41015625000000233
2018-10-23,-0.17269076305220624
2018-10-24,-0.3456790123456791
2018-10-25,0.048872180451124396
2018-10-26,0.5165289256198277
2018-10-29,0.2921348314606813
2018-10-30,-0.6443661971831072
2018-10-31,-0.7366548042704613
2018-11-01,-0.969581749049437
2018-11-02,-0.5494880546075139
2018-11-05,-0.1328124999999991
2018-11-06,0.21161825726141456
2018-11-07,0.1400778210116764
2018-11-08,-0.5892255892255859
2018-11-09,-0.6729323308270616
2018-11-12,-1.839378238341972
2018-11-13,-1.1882640586797075
2018-11-14,-0.23623853211009593
2018-11-15,0.17121588089329945
2018-11-16,0.7046979865771781
2018-11-19,0.690265486725657
2018-11-20,0.00576368876080269
2018-11-21,-0.1082474226804153
2018-11-22,-0.1307692307692327
2018-11-23,-0.42622950819671823
2018-11-26,-1.401197604790418
2018-11-27,-0.7333333333333354
2018-11-28,-0.35852713178294265
2018-11-29,0.19565217391304346
2018-11-30,0.1596153846153835
2018-12-03,0.4168297455968646
2018-12-04,0.6690821256038644
2018-12-05,0.469973890339428
2018-12-06,-0.050359712230217235
2018-12-07,-0.3265822784810126
2018-12-10,-0.8303886925794995
2018-12-11,-0.1883561643835626
2018-12-12,-0.32258064516128443
2018-12-13,-0.14942528735632107
2018-12-14,-0.8036363636363623
2018-12-17,-1.0109489051094909
2018-12-18,-0.16546762589928352
2018-12-19,-0.30797101449275527
2018-12-20,-0.4620462046204562
2018-12-21,-0.20070422535211752
2018-12-24,-0.5389017727801342
2018-12-25,-0.8043229336009805
2018-12-26,-0.8982156436289727
2018-12-27,-0.9073663560817847
2018-12-28,-0.5889328063241124
2019-01-02,-0.47101449275361945
2019-01-03,-0.017921146953407824
2019-01-04,0.30147058823529027
2019-01-07,0.6224489795918403
2019-01-08,0.30136986301369795
2019-01-09,0.5786802030456829
2019-01-10,0.042553191489353014
2019-01-11,1.090476190476193
2019-01-14,0.556034482758618
2019-01-15,0.7233009708737858
2019-01-16,0.16580310880829335
2019-01-17,0.20000000000001225
2019-01-18,1.1292134831460634
2019-01-21,0.535714285714284
2019-01-22,0.35981308411215296
2019-01-23,0.20960698689956317
2019-01-24,0.18032786885246183
2019-01-25,0.16170212765958733
2019-01-28,0.3930348258706528
2019-01-29,-0.9735682819383346
2019-01-30,0.07692307692307962
2019-01-31,0.09842519685039951
2019-02-01,0.27343750000000505
2019-02-11,1.0290322580645177
2019-02-12,0.18118466898954375
2019-02-13,-0.5269230769230784
2019-02-14,-0.5314960629921254
2019-02-15,-0.8333333333333404
2019-02-18,-0.8146341463414783
2019-02-19,-0.1483516483516481
2019-02-20,0.7980295566502451
2019-02-21,0.20000000000000348
2019-02-22,0.39639639639640273
2019-02-25,0.14553990610329356
2019-02-26,0.37837837837838834
2019-02-27,0.21319796954315906
2019-02-28,-0.1355932203389823
2019-03-01,0.4918918918918984
2019-03-04,0.6723163841807801
2019-03-05,0.7795698924731119
2019-03-06,1.2585365853658614
2019-03-07,0.5911111111111182
2019-03-08,0.10126582278479979
2019-03-11,0.008733624454141461
2019-03-12,-0.14592274678112224
2019-03-13,0.3737864077670044
2019-03-14,0.5943396226415059
2019-03-15,-0.3689320388349578
2019-03-18,-1.4329501915708882
2019-03-19,-1.367346938775509
2019-03-20,-0.8697478991596717
2019-03-21,-0.4237288135593274
2019-03-22,-0.5877192982456255
2019-03-25,-0.6592178770949646
2019-03-26,-1.16161616161616
2019-03-27,-0.9374999999999962
2019-03-28,-0.930434782608691
2019-03-29,-0.5707964601769896
2019-04-01,0.09374999999999967
2019-04-02,-0.06701030927834628
2019-04-03,-0.1257861635220172
2019-04-04,-0.18987341772151803
2019-04-08,0.12258064516128453
2019-04-09,0.8141025641025719
2019-04-10,0.5328947368421024
2019-04-11,-0.8066298342541453
2019-04-12,-0.3910614525139737
2019-04-15,-0.29608938547485086
2019-04-16,-1.2206572769953032
2019-04-17,-0.16033755274261874
2019-04-18,-0.4258373205741649
2019-04-19,-0.14356435643564708
2019-04-22,0.4873096446700488
2019-04-23,0.8674220823997325
2019-04-24,0.5451198834145382
2019-04-25,0.6735226647395468
2019-04-26,0.7809405900795914
2019-04-29,0.7212389380531016
2019-04-30,1.0730337078651662
2019-05-06,0.17553191489361866
2019-05-07,-0.5440414507771921
2019-05-08,-0.22033898305084798
2019-05-09,0.4175824175824146
2019-05-10,0.04285714285714748
2019-05-13,-0.30434782608695254
2019-05-14,-1.158192090395483
2019-05-15,-0.7398843930635857
2019-05-16,-0.24260355029584937
2019-05-17,0.0422535211267595
2019-05-20,-0.9419354838709646
2019-05-21,-1.1133333333333306
2019-05-22,-0.5333333333333347
2019-05-23,-0.3230769230769334
2019-05-24,0.028985507246376024
2019-05-27,-0.5094339622641373
2019-05-28,0.09708737864076633
2019-05-29,0.5444444444444477
2019-05-30,0.5028901734103972
2019-05-31,0.17751479289940325
2019-06-03,-1.1000000000000005
2019-06-04,-0.11797752808989115
2019-06-05,0.28813559322033755
2019-06-06,0.46408839779005645
2019-06-10,0.7600000000000094
2019-06-11,1.5000000000000053
2019-06-12,0.4367816091953994
2019-06-13,0.9792746113989559
2019-06-14,0.8834080717488741
2019-06-17,0.6329113924050662
2019-06-18,0.49760765550239383
2019-06-19,0.32432432432432606
2019-06-20,0.5754716981132061
2019-06-21,0.01621621621622234
2019-06-24,-0.3298429319371825
2019-06-25,0.18957345971564232
2019-06-26,0.6376146788990887
2019-06-27,0.45205479452055236
2019-06-28,0.5259740259740271
2019-07-01,0.29042904290429566
2019-07-02,-0.12933753943217174
2019-07-03,-0.4234527687296436
2019-07-04,-0.19658119658118778
2019-07-05,-0.25943396226415744
2019-07-08,-0.1483253588516727
2019-07-09,-1.3497942386831305
2019-07-10,-1.0172413793103536
2019-07-11,-0.4870689655172375
2019-07-12,1.2124645892351307
2019-07-15,1.4842105263157914
2019-07-16,1.0591715976331382
2019-07-17,0.62534435261708
2019-07-18,0.22976501305482774
2019-07-19,0.609271523178804
2019-07-22,-0.6000000000000019
2019-07-23,-0.8643533123028432
2019-07-24,-1.0468227424749146
2019-07-25,-1.1263940520446125
2019-07-26,-0.5937499999999977
2019-07-29,-0.8479532163742793
2019-07-30,-1.349726775956292
2019-07-31,-1.2430939226519344
2019-08-01,-0.7796610169491597
2019-08-02,-0.9492385786802059
2019-08-05,-0.5495495495495509
2019-08-06,-0.38139534883720716
2019-08-07,-0.19024390243902545
2019-08-08,-0.6026785714285711
2019-08-09,-0.004629629629631389
2019-08-12,-0.1393034825870689
2019-08-13,-0.28865979381442947
2019-08-14,0.41116751269036356
2019-08-15,-0.3915343915343991
2019-08-16,0.9610389610389568
2019-08-19,0.06415094339623234
2019-08-20,-0.4664179104477648
2019-08-21,-0.2350993377483521
2019-08-22,0.16611295681063698
2019-08-23,0.5655430711610514
2019-08-26,0.20988192208120177
2019-08-27,0.04710483245756518
2019-08-28,-0.29682104077424704
2019-08-29,-1.056014815983802
2019-08-30,1.4154589371980728
2019-09-02,0.8387096774193605
2019-09-03,0.406542056074759
2019-09-04,0.31651376146789206
2019-09-05,-0.369565217391303
2019-09-06,0.31210191082803523
2019-09-09,-0.15757575757575673
2019-09-10,0.33333333333332327
2019-09-11,0.05113636363637115
2019-09-12,0.14906832298135864
2019-09-16,-0.19393939393939788
2019-09-17,0.9356725146198721
2019-09-18,0.9682539682539664
2019-09-19,0.7853403141361237
2019-09-20,0.1527093596059173
2019-09-23,-0.3627450980392129
2019-09-24,0.03846153846153967
2019-09-25,0.6037735849056723
2019-09-26,0.4624999999999975
2019-09-27,-1.0944444444444463
2019-09-30,-0.7989949748743801
2019-10-08,-0.6701030927835111
2019-10-09,-0.15760869565216254
2019-10-10,0.5654450261780054
2019-10-11,-0.03973509933773843
2019-10-14,-0.8387096774193674
2019-10-15,-0.2205882352941148
2019-10-16,-0.47945205479451924
2019-10-17,-0.38513513513512615
2019-10-18,-0.11320754716981263
2019-10-21,-0.25308641975308366
2019-10-22,-0.4199999999999965
2019-10-23,-0.09859154929577758
2019-10-24,-0.4601226993864968
2019-10-25,0.11904761904761264
2019-10-28,-0.4044943820224765
2019-10-29,0.27222222222221704
2019-10-30,-0.11111111111111419
2019-10-31,-0.4465408805031526
2019-11-01,0.052631578947365455
2019-11-04,-0.5931034482758705
2019-11-05,0.02238805970147799
2019-11-06,-0.312925170068034
2019-11-07,-0.2312499999999981
2019-11-08,-0.2885906040268493
2019-11-11,-0.6874999999999986
2019-11-12,-0.7052023121387244
2019-11-13,-0.5228758169934679
2019-11-14,0.06250000000000909
2019-11-15,0.640522875816999
2019-11-18,1.3157894736842202
2019-11-19,1.8800000000000072
2019-11-20,0.24878048780486722
2019-11-21,0.23529411764705788
2019-11-22,-0.22727272727271988
2019-11-25,-0.1269841269841197
2019-11-26,0.4294478527607327
2019-11-27,0.05223880597015063
2019-11-28,-0.6296296296296221
2019-11-29,0.19130434782608602
2019-12-02,-0.7761194029850852
2019-12-03,-0.6642857142857078
2019-12-04,-0.6691729323308206
2019-12-05,-0.35820895522387863
2019-12-06,-0.19200000000000825
2019-12-09,0.4695652173913077
2019-12-10,0.6899999999999752
2019-12-11,1.8967741935483748
2019-12-12,-0.6574074074074083
2019-12-13,-0.6238938053097287
2019-12-16,-0.5180180180180246
2019-12-17,-0.3981900452488691
2019-12-18,0.5179487179487247
2019-12-19,0.9655172413793097
2019-12-20,0.41059602649006754
2019-12-23,0.10843373493976045
2019-12-24,-0.19051872311998538
2019-12-25,-0.558167281163254
2019-12-26,0.025908485197726285
2019-12-27,0.35749911211995977
2019-12-30,0.3157894736842191
2019-12-31,0.5599999999999922
2020-01-02,-0.06315789473683132
2020-01-03,0.3999999999999829
2020-01-06,-0.6074766355140063
2020-01-07,-0.28431372549019884
2020-01-08,-0.5762711864406752
2020-01-09,-0.4310344827586246
2020-01-10,-0.1481481481481534
2020-01-13,-0.5631067961164902
2020-01-14,0.01724137931035566
2020-01-15,-0.11650485436893515
2020-01-16,-0.49019607843137114
2020-01-17,0.11881188118812176
2020-01-20,0.5841584158415809
2020-01-21,1.2352941176470613
2020-01-22,1.1568627450980393
2020-01-23,0.4285714285714371
2020-02-03,0.7665369649805456
2020-02-04,1.391304347826088
2020-02-05,0.007352941176472255
2020-02-06,-0.009779951100244766
2020-02-07,-0.2529002320185615
2020-02-10,-0.5859649122806947
2020-02-11,0.13821138211382017
2020-02-12,-0.2569832402234644
2020-02-13,-0.5582524271844852
2020-02-14,-0.7807486631016066
2020-02-17,-1.0284360189573503
2020-02-18,-1.2393617021276562
2020-02-19,-0.7639751552794855
2020-02-20,0.18881118881119854
2020-02-21,0.04929577464789312
2020-02-24,-0.5714285714285905
2020-02-25,-0.5564516129032382
2020-02-26,-0.3712121212121275
2020-02-27,-0.1478260869565207
2020-02-28,-0.03149606299212691
2020-03-02,-0.14285714285714712
2020-03-03,-0.04273504273503906
2020-03-04,-0.8304093567251525
2020-03-05,-0.22110552763818622
2020-03-06,-0.3604060913705609
2020-03-09,-0.556034482758625
2020-03-10,-0.3260869565217412
2020-03-11,-0.16766467065868781
2020-03-12,-0.24666666666665418
2020-03-13,-0.17241379310343288
2020-03-16,-0.23333333333335982
2020-03-17,0.08396946564886161
2020-03-18,0.49677419354837965
2020-03-19,-0.8009259259259205
2020-03-20,-0.49541284403669766
2020-03-23,-1.4825174825174767
2020-03-24,-0.5913621262458426
2020-03-25,-0.3483870967741875
2020-03-26,0.5884146341463486
2020-03-27,-0.4878048780487828
2020-03-30,-0.4054794520547998
2020-03-31,0.027247956403267302
2020-04-01,0.05497382198952885
2020-04-02,0.41691842900302284
2020-04-03,0.6653543307086596
2020-04-07,0.5720338983050731
2020-04-08,0.7848101265822742
2020-04-09,-0.21397379912664088
2020-04-10,-0.12068965517240672
2020-04-13,-0.5097517236488097
2020-04-14,-0.3454749945681981
2020-04-15,-0.48699701271260337
2020-04-16,-0.10993745118417093
2020-04-17,0.5265151515151472
2020-04-20,1.3458646616541297
2020-04-21,0.848684210526322
2020-04-22,0.5068027210884332
2020-04-23,-0.12949640287769804
2020-04-24,-0.05211726384365358
2020-04-27,0.3294117647058825
2020-04-28,0.40990990990990306
2020-04-29,0.7520325203251984
2020-04-30,0.7586206896551648
2020-05-06,0.04926108374384432
2020-05-07,0.07368421052631369
2020-05-08,0.4559585492227942
2020-05-11,0.029411764705890794
2020-05-12,0.3658536585366017
2020-05-13,0.13013698630137718
2020-05-14,-0.710059171597634
2020-05-15,0.3636363636363486
2020-05-18,-0.32075471698114283
2020-05-19,0.5340909090908951
2020-05-20,0.7688442211055286
2020-05-21,0.7476635514018753
2020-05-22,0.0759493670886024
2020-05-25,0.05371900826446195
2020-05-26,0.07627118644068319
2020-05-27,-0.7032520325203204
2020-05-28,-1.1249999999999936
2020-05-29,-1.0153846153846222
2020-06-01,-0.2620320855614962
2020-06-02,0.4919786096256714
2020-06-03,0.9122807017543866
2020-06-04,0.7951807228915643
2020-06-05,0.15999999999999534
2020-06-08,-0.39698492462310836
2020-06-09,-0.18000000000001276
2020-06-10,-1.079497907949787
2020-06-11,-1.2712550607287554
2020-06-12,-0.3613138686131366
2020-06-15,-0.14637684047507657
2020-06-16,0.43817635530903104
2020-06-17,1.420392331432401
2020-06-18,1.6528187112192125
2020-06-19,1.9617486338797878
2020-06-22,0.2270916334661321
2020-06-23,0.19685039370078675
2020-06-24,0.05744680851064035
2020-06-29,-0.08000000000000507
2020-06-30,-0.22448979591836946
2020-07-01,-0.08796296296295958
2020-07-02,-0.13978494623655832
2020-07-03,-0.6448087431693875
2020-07-06,-0.09302325581394401
2020-07-07,-0.08270676691731323
2020-07-08,-1.2105263157894648
2020-07-09,-0.08837969329961916
2020-07-10,-0.6305052922296661
2020-07-13,-0.39581435697245904
2020-07-14,-0.903673534055583
2020-07-15,-0.6829268292682936
2020-07-16,-0.2896174863388073
2020-07-17,-0.31088082901554265
2020-07-20,0.11682242990654328
2020-07-21,0.2176470588235307
2020-07-22,-0.3166666666666715
2020-07-23,0.4822335025380773
2020-07-24,-0.5288461538461536
2020-07-27,-0.17460317460317923
2020-07-28,0.16923076923076186
2020-07-29,-0.11398963730569443
2020-07-30,0.47540983606557585
2020-07-31,-0.3333333333333352
2020-08-03,0.19078947368420643
2020-08-04,1.2145454545454517
2020-08-05,0.39473684210526055
2020-08-06,0.014970059880238274
2020-08-07,0.09345794392523303
2020-08-10,0.2590529247910879
2020-08-11,0.5403225806451513
2020-08-12,0.6026785714285616
2020-08-13,0.3004694835680692
2020-08-14,-0.22466960352423274
2020-08-17,-0.04591836734694445
2020-08-18,-0.25615763546798664
2020-08-19,0.5180722891566287
2020-08-20,0.29310344827586465
2020-08-21,0.6317991631799154
2020-08-24,0.0
2020-08-25,-0.7604562737642573
2020-08-26,-0.8217821782178135
2020-08-27,0.026785714285714135
2020-08-28,0.05025125628140293
2020-08-31,0.7846153846153897
2020-09-01,1.1090909090909131
2020-09-02,0.4979919678714908
2020-09-03,-0.43686006825938684
2020-09-04,-0.7628205128205154
2020-09-07,-0.5442176870748326
2020-09-08,-0.5317460317460329
2020-09-09,-0.5347826086956554
2020-09-10,-0.4088050314465513
2020-09-11,-0.7449664429530228
2020-09-14,0.11656441717793012
2020-09-15,-0.056962025316447895
2020-09-16,-0.24550898203592367
2020-09-17,0.21111111111111325
2020-09-18,-0.21164021164020572
2020-09-21,-0.3333333333333302
2020-09-22,-0.07317073170732226
2020-09-23,-0.06735751295338162
2020-09-24,0.17460317460316782
2020-09-25,0.4551597406243147
2020-09-28,0.3471329145681923
2020-09-29,0.48764336136731884
2020-09-30,-0.029122064548219005
2020-10-09,1.502793296089383
2020-10-12,1.5913978494623693
2020-10-13,1.3950000000000078
2020-10-14,0.5871559633027527
2020-10-15,0.1552511415525141
2020-10-16,0.5865921787709542
2020-10-19,0.07179487179487218
2020-10-20,-0.17679558011049085
2020-10-21,0.10714285714284567
2020-10-22,-0.7911111111111095
2020-10-23,-0.6380090497737553
2020-10-26,-1.2196261682243008
2020-10-27,-0.6636363636363575
2020-10-28,-0.17989417989418258
2020-10-29,-0.13294797687862298
2020-10-30,-0.04347826086956366
2020-11-02,1.1951219512195188
2020-11-03,0.6161137440758254
2020-11-04,1.1227272727272724
2020-11-05,0.3130841121495387
2020-11-06,0.723577235772356
2020-11-09,0.474178403755865
2020-11-10,0.1552511415525027
2020-11-11,0.28431372549020545
2020-11-12,-0.4888888888888832
2020-11-13,-0.6703296703296683
2020-11-16,-0.7765957446808679
2020-11-17,-0.395480225988701
2020-11-18,-0.22471910112358615
2020-11-19,1.0526315789473633
2020-11-20,1.9239130434782659
2020-11-23,1.321554770318014
2020-11-24,0.44982698961937506
2020-11-25,-0.09385113268608358
2020-11-26,-0.4799999999999947
2020-11-27,-0.06474820143884426
2020-11-30,0.3493150684931464
2020-12-01,0.4876543209876505
2020-12-02,1.101063829787234
2020-12-03,0.31592039800994404
2020-12-04,1.646067415730338
2020-12-07,1.8652373660030614
2020-12-08,0.32027027027027166
2020-12-09,-0.07377049180327658
2020-12-10,-0.5171974522293008
2020-12-11,-0.9450222882615158
2020-12-14,-0.6514598540145962
2020-12-15,-0.295918367346941
2020-12-16,-0.16764370370160378
2020-12-17,0.019090202780108968
2020-12-18,0.8282311806043218
2020-12-21,1.762884169224579
2020-12-22,0.7463768115942014
2020-12-23,1.147865853658536
2020-12-24,0.4455040871934597
2020-12-25,0.8664122137404561
2020-12-28,-0.18021201413427548
2020-12-29,-0.48529411764705754
2020-12-30,-0.5007656967840766
2020-12-31,-0.9256449165402173
2021-01-04,-0.40614334470989655
2021-01-05,0.5127020785219373
2021-01-06,1.7375745526838933
2021-01-07,1.6695501730103774
2021-01-08,2.0958268933539417
2021-01-11,1.5372340425531943
2021-01-12,0.3362282878411898
2021-01-13,0.8262499999999999
2021-01-14,0.3328877005347573
2021-01-15,-0.9422850412249688
2021-01-18,-0.2735257214554557
2021-01-19,-0.33964646464646436
2021-01-20,-0.37037037037037085
2021-01-21,-0.8130277442702055
2021-01-22,-1.1912908242612759
2021-01-25,-0.6510500807754467
2021-01-26,-0.7651006711409352
2021-01-27,-0.284955752212388
2021-01-28,0.14143426294820355
2021-01-29,-0.9885057471264402
2021-02-01,-0.45888157894736964
2021-02-02,-1.0753205128205112
2021-02-03,-0.6373983739837408
2021-02-04,0.8812589413447799
2021-02-05,-0.042232277526395724
2021-02-08,0.24464831804281456
2021-02-09,0.4807692307692314
2021-02-10,0.8340675477239349
2021-02-18,1.3918032786885277
2021-02-19,0.5780969479353657
2021-02-22,0.6390624999999956
2021-02-23,0.7972136222910193
2021-02-24,1.1547799696509817
2021-02-25,0.6072931276297359
2021-02-26,0.5258620689655166
2021-03-01,0.580402010050249
2021-03-02,-0.22209165687426524
2021-03-03,-0.026159334126038197
2021-03-04,-0.17385620915032515
2021-03-05,0.7257485029940147
2021-03-08,0.647277227722772
2021-03-09,0.14483627204029803
2021-03-10,0.333709131905298
2021-03-11,-0.44166666666666793
2021-03-12,-1.0430733410942976
2021-03-15,-1.1366742596810961
2021-03-16,-1.3648018648018638
2021-03-17,-1.067510548523207
2021-03-18,-0.10256410256409987
2021-03-19,-0.7621212121212138
2021-03-22,0.228862973760934
2021-03-23,-0.3233082706766925
2021-03-24,-0.5151953690303885
2021-03-25,0.034534534534529315
2021-03-26,-0.20866773675762607
2021-03-29,-0.5615251299826727
2021-03-30,-0.9253996447602101
2021-03-31,-0.8037383177570072
2021-04-01,-0.07839388145315669
2021-04-02,0.6338329764453904
2021-04-06,0.3017241379310382
2021-04-07,-0.08167770419426094
2021-04-08,-0.22981366459626973
2021-04-09,-0.7183673469387752
2021-04-12,-0.5382978723404289
2021-04-13,-0.4044665012406966
2021-04-14,0.6463963963963963
2021-04-15,1.563636363636365
2021-04-16,1.6638370118845558
2021-04-19,0.9462558574846486
2021-04-20,0.3326885735558006
2021-04-21,-0.03606536148043788
2021-04-22,0.08068359788031362
2021-04-23,0.9698924731182833
2021-04-26,0.29059829059829756
2021-04-27,-0.350877192982458
2021-04-28,-0.10800000000000104
2021-04-29,0.6304347826086955
2021-04-30,-0.2894736842105245
2021-05-06,0.3327868852459044
2021-05-07,0.5053929121725714
2021-05-10,0.9169054441260776
2021-05-11,0.4764079147640783
2021-05-12,1.432147562582343
2021-05-13,0.06432160804020436
2021-05-14,0.1375565610859738
2021-05-17,-0.10778985507246581
2021-05-18,0.31494057724957397
2021-05-19,-0.056939501779360274
2021-05-20,0.039314516129033285
2021-05-21,0.2854122621564481
2021-05-24,-0.38523761375126214
2021-05-25,-0.7078763708873406
2021-05-26,-0.610745614035089
2021-05-27,-0.8586826347305405
2021-05-28,0.48116646415552927
2021-05-31,1.236545682102628
2021-06-01,1.4594594594594577
2021-06-02,1.0095238095238108
2021-06-03,0.6868556701030895
2021-06-04,0.9304812834224601
2021-06-07,0.4179970972423801
2021-06-08,0.007530120481926241
2021-06-09,-0.023885350318474326
2021-06-10,-0.537254901960785
2021-06-11,0.22838137472284187
2021-06-15,-0.6501976284585
2021-06-16,-1.2801556420233424
2021-06-17,-0.5744308231173388
2021-06-18,-1.3102941176470606
2021-06-21,-0.4020771513353126
2021-06-22,0.03193277310924795
2021-06-23,0.30727272727272653
2021-06-24,0.1379310344827584
2021-06-25,0.9846449136276421
2021-06-28,0.18984962406015146
2021-06-29,0.14506769825918733
2021-06-30,0.38356164383561886
2021-07-01,-0.9398625429553323
2021-07-02,-1.0106837606837544
2021-07-05,-0.46308724832214737
2021-07-06,0.6445312499999956
2021-07-07,0.8656716417910478
2021-07-08,-0.19029850746268884
2021-07-09,0.1821428571428591
2021-07-12,-0.0034904013961548457
2021-07-13,-0.3268101761252456
2021-07-14,0.9936102236421738
2021-07-15,1.251773049645385
2021-07-16,1.496825396825399
2021-07-19,0.7189014539579998
2021-07-20,-0.13201820940819323
2021-07-21,-0.9062499999999986
2021-07-22,-0.7899461400359044
2021-07-23,0.14150943396226842
2021-07-26,0.7348066298342472
2021-07-27,0.4953617810760681
2021-07-28,1.3100917431192658
2021-07-29,0.6774193548387207
2021-07-30,0.7936802973977711
2021-08-02,0.3544061302681945
2021-08-03,-0.2843511450381745
2021-08-04,-0.04484304932735624
2021-08-05,-0.5107296137339046
2021-08-06,-0.07061503416856414
2021-08-09,-0.1022494887525558
2021-08-10,0.5042372881355924
2021-08-11,0.5061728395061746
2021-08-12,0.33404255319148923
2021-08-13,0.6230769230769285
2021-08-16,-0.07916666666665716
2021-08-17,0.2315410967989303
2021-08-18,0.48052516041322574
2021-08-19,0.5912216165557191
2021-08-20,0.9666854917842912
2021-08-23,1.6614035087719283
