date,FCT_Demark_Ref_1@5
2018-05-24,0.4399999999999976
2018-05-25,0.3666666666666644
2018-05-28,0.45412844036697075
2018-05-29,0.3769633507853394
2018-05-30,0.5169491525423733
2018-05-31,0.40963855421686884
2018-06-01,0.8269230769230772
2018-06-04,0.8653846153846146
2018-06-05,0.8906249999999989
2018-06-06,0.5039370078740151
2018-06-07,0.5663716814159294
2018-06-08,0.4666666666666651
2018-06-11,0.508064516129031
2018-06-12,0.25609756097561026
2018-06-13,0.6999999999999988
2018-06-14,0.3921568627450983
2018-06-15,0.3978494623655917
2018-06-19,0.1899999999999996
2018-06-20,0.3441860465116277
2018-06-21,0.32211538461538486
2018-06-22,0.45833333333333276
2018-06-25,0.6052631578947373
2018-06-26,0.7457627118644065
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,0.9003690036900367
2018-07-02,0.8996282527881038
2018-07-03,0.7418181818181818
2018-07-04,0.4538461538461536
2018-07-05,0.3138297872340422
2018-07-06,0.3138297872340422
2018-07-09,0.12837837837837784
2018-07-10,0.1826923076923067
2018-07-11,0.11309523809523747
2018-07-12,0.15702479338842926
2018-07-13,0.4140625000000023
2018-07-16,0.26153846153846433
2018-07-17,0.4576271186440705
2018-07-18,0.7168141592920386
2018-07-19,0.7941176470588245
2018-07-20,0.7613636363636372
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,0.8770949720670398
2018-08-03,0.8791208791208798
2018-08-06,0.916349809885932
2018-08-07,0.9259259259259263
2018-08-08,0.5046728971962617
2018-08-09,0.4954128440366972
2018-08-10,0.4336569579288029
2018-08-13,0.14225941422594124
2018-08-14,0.0
2018-08-15,0.21428571428571522
2018-08-16,0.40721649484536165
2018-08-17,0.29062439392856815
2018-08-20,0.38833229101521866
2018-08-21,0.3397080760519514
2018-08-22,0.1859307758268356
2018-08-23,0.07959806826315872
2018-08-24,0.10040160642570341
2018-08-27,0.0
2018-08-28,0.1804511278195502
2018-08-29,0.30379746835443416
2018-08-30,0.30379746835443416
2018-08-31,0.19047619047619122
2018-09-03,0.19200000000000075
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.7752808988764033
2018-09-11,0.8961038961038954
2018-09-12,0.6764705882352926
2018-09-13,0.4367088607594933
2018-09-14,0.4638554216867452
2018-09-17,0.5215053763440861
2018-09-18,0.5265957446808512
2018-09-19,0.6387096774193557
2018-09-20,0.7549668874172177
2018-09-21,0.7412587412587412
2018-09-25,0.4861111111111111
2018-09-26,0.25000000000000094
2018-09-27,0.25000000000000094
2018-09-28,0.25301204819277257
2018-10-08,0.4569536423841057
2018-10-09,0.3834586466165405
2018-10-10,0.7297297297297279
2018-10-11,0.819819819819819
2018-10-12,0.6821705426356577
2018-10-15,0.7
2018-10-16,0.7717391304347814
2018-10-17,0.6538461538461522
2018-10-18,0.5499999999999945
2018-10-19,0.48351648351647797
2018-10-22,0.5480769230769167
2018-10-23,0.5392156862745053
2018-10-24,0.5670103092783462
2018-10-25,0.3589743589743563
2018-10-26,0.4214876033057828
2018-10-29,0.47761194029850557
2018-10-30,0.4539473684210509
2018-10-31,0.38983050847457457
2018-11-01,0.40588235294117475
2018-11-02,0.42580645161290276
2018-11-05,0.21232876712328838
2018-11-06,0.05555555555555581
2018-11-07,0.3232323232323248
2018-11-08,0.38095238095238315
2018-11-09,0.23636363636363636
2018-11-12,0.30952380952380953
2018-11-13,0.11403508771929849
2018-11-14,0.0
2018-11-15,0.049773755656108816
2018-11-16,0.1597938144329905
2018-11-19,0.37786259541984757
2018-11-20,0.8389830508474605
2018-11-21,0.7333333333333351
2018-11-22,0.4782608695652173
2018-11-23,0.5247524752475249
2018-11-26,0.23602484472049762
2018-11-27,0.11550151975683925
2018-11-28,0.11046511627907009
2018-11-29,0.1338028169014089
2018-11-30,0.13684210526315688
2018-12-03,0.13541666666666566
2018-12-04,0.6954887218045115
2018-12-05,0.8604651162790691
2018-12-06,0.8654708520179366
2018-12-07,0.6135458167330682
2018-12-10,0.6968325791855212
2018-12-11,0.06722689075630307
2018-12-12,0.17164179104477736
2018-12-13,0.20143884892086472
2018-12-14,0.3684210526315813
2018-12-17,0.22764227642276513
2018-12-18,0.2170542635658923
2018-12-19,0.19200000000000075
2018-12-20,0.12173913043478313
2018-12-21,0.09589041095890476
2018-12-24,0.14141414141414282
2018-12-25,0.25103635252325407
2018-12-26,0.03923117662635748
2018-12-27,0.0
2018-12-28,0.03897908251215806
2019-01-02,0.03897908251215806
2019-01-03,0.02985074626865784
2019-01-04,0.27205882352941424
2019-01-07,0.31451612903226034
2019-01-08,0.4794520547945239
2019-01-09,0.5277777777777799
2019-01-10,0.8219178082191775
2019-01-11,0.7045454545454498
2019-01-14,0.8219178082191763
2019-01-15,0.8645833333333324
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,0.935064935064937
2019-01-24,0.9333333333333355
2019-01-25,0.9367088607594958
2019-01-28,0.9264705882352963
2019-01-29,0.8979591836734719
2019-01-30,0.43137254901960626
2019-01-31,0.5042735042735029
2019-02-01,0.47747747747747604
2019-02-11,0.2717391304347796
2019-02-12,0.5864197530864188
2019-02-13,0.7661290322580652
2019-02-14,0.579710144927535
2019-02-15,0.522875816993463
2019-02-18,0.4929577464788738
2019-02-19,0.20192307692308092
2019-02-20,0.22826086956522063
2019-02-21,0.588235294117649
2019-02-22,0.7272727272727286
2019-02-25,0.791208791208791
2019-02-26,0.7777777777777731
2019-02-27,0.8749999999999984
2019-02-28,0.8148148148148119
2019-03-01,0.6153846153846104
2019-03-04,0.7014925373134288
2019-03-05,0.8648648648648624
2019-03-06,0.7599999999999936
2019-03-07,0.8252427184465984
2019-03-08,0.9310344827586181
2019-03-11,0.6788321167883172
2019-03-12,0.6479999999999958
2019-03-13,0.5704225352112651
2019-03-14,0.4134615384615341
2019-03-15,0.34999999999999615
2019-03-18,0.5468749999999961
2019-03-19,0.13740458015267093
2019-03-20,0.16071428571428478
2019-03-21,0.13761467889908177
2019-03-22,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.11764705882353041
2019-03-28,0.07518796992481287
2019-03-29,0.09900990099010028
2019-04-01,0.0892857142857152
2019-04-02,0.30769230769230727
2019-04-03,0.2337662337662328
2019-04-04,0.5675675675675578
2019-04-08,0.2957746478873226
2019-04-09,0.5185185185185185
2019-04-10,0.5568181818181802
2019-04-11,0.5568181818181802
2019-04-12,0.39669421487603174
2019-04-15,0.49484536082473896
2019-04-16,0.4367816091953974
2019-04-17,0.10833333333333067
2019-04-18,0.10743801652892283
2019-04-19,0.2333333333333321
2019-04-22,0.26249999999999896
2019-04-23,0.14492753623188537
2019-04-24,0.8655652789395751
2019-04-25,0.9023094739163982
2019-04-26,0.8878245231883666
2019-04-29,0.9079308982807702
2019-04-30,0.9227082817042974
2019-05-06,1.0
2019-05-07,0.5624999999999992
2019-05-08,0.5624999999999992
2019-05-09,0.4615384615384621
2019-05-10,0.5333333333333329
2019-05-13,0.5783132530120483
2019-05-14,0.6956521739130426
2019-05-15,0.5161290322580654
2019-05-16,0.5161290322580654
2019-05-17,0.35294117647058787
2019-05-20,0.12698412698412773
2019-05-21,0.11940298507462752
2019-05-22,0.14035087719298275
2019-05-23,0.22891566265060034
2019-05-24,0.16923076923076646
2019-05-27,0.21739130434782425
2019-05-28,0.2542372881355928
2019-05-29,0.3333333333333333
2019-05-30,0.6739130434782636
2019-05-31,0.732142857142859
2019-06-03,0.7068965517241423
2019-06-04,0.4408602150537644
2019-06-05,0.4408602150537644
2019-06-06,0.40909090909091034
2019-06-10,0.3250000000000029
2019-06-11,0.46938775510204417
2019-06-12,0.9780219780219805
2019-06-13,0.9780219780219805
2019-06-14,0.9438202247191021
2019-06-17,0.9787234042553181
2019-06-18,0.9500000000000014
2019-06-19,0.9220779220779242
2019-06-20,0.91752577319588
2019-06-21,0.9489795918367401
2019-06-24,0.5820895522388122
2019-06-25,0.5000000000000031
2019-06-26,0.45348837209302545
2019-06-27,0.5673076923076941
2019-06-28,0.7619047619047619
2019-07-01,0.7826086956521737
2019-07-02,0.8652849740932638
2019-07-03,0.7455357142857136
2019-07-04,0.6789473684210513
2019-07-05,0.24731182795698822
2019-07-08,0.30666666666666526
2019-07-09,0.22388059701492277
2019-07-10,0.14285714285714152
2019-07-11,0.1401869158878488
2019-07-12,0.1282051282051268
2019-07-15,0.6076923076923072
2019-07-16,0.6357142857142857
2019-07-17,0.878048780487804
2019-07-18,0.9082125603864739
2019-07-19,1.0
2019-07-22,1.0
2019-07-23,0.5540540540540513
2019-07-24,0.35454545454545516
2019-07-25,0.25
2019-07-26,0.07563025210084016
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.12621359223301018
2019-08-08,0.14772727272727298
2019-08-09,0.15094339622641223
2019-08-12,0.18390804597700872
2019-08-13,0.6406250000000002
2019-08-14,0.39436619718309646
2019-08-15,0.42666666666666503
2019-08-16,0.47945205479452624
2019-08-19,0.679245283018868
2019-08-20,0.696428571428571
2019-08-21,0.6341463414634156
2019-08-22,0.4683544303797473
2019-08-23,0.5569620253164542
2019-08-26,0.5238095238095228
2019-08-27,0.3965517241379297
2019-08-28,0.4828236317821705
2019-08-29,0.8174452151494661
2019-08-30,0.4061886157100604
2019-09-02,0.6542056074766333
2019-09-03,0.6666666666666652
2019-09-04,0.7326732673267322
2019-09-05,0.7115384615384613
2019-09-06,0.8529411764705903
2019-09-09,0.5312500000000093
2019-09-10,0.6382978723404334
2019-09-11,0.6382978723404334
2019-09-12,0.6818181818181902
2019-09-16,0.5
2019-09-17,0.6304347826086986
2019-09-18,0.6938775510204064
2019-09-19,0.8124999999999978
2019-09-20,0.8124999999999978
2019-09-23,0.7142857142857165
2019-09-24,0.6708860759493683
2019-09-25,0.543859649122808
2019-09-26,0.3500000000000089
2019-09-27,0.4347826086956585
2019-09-30,0.28571428571428764
2019-10-08,0.20202020202020454
2019-10-09,0.20202020202020454
2019-10-10,0.07058823529411659
2019-10-11,0.20202020202020454
2019-10-14,0.4081632653061288
2019-10-15,0.4545454545454575
2019-10-16,0.39285714285714923
2019-10-17,0.39285714285714923
2019-10-18,0.03773584905660598
2019-10-21,0.03389830508474781
2019-10-22,0.13157894736842302
2019-10-23,0.1034482758620667
2019-10-24,0.1034482758620667
2019-10-25,0.05454545454545423
2019-10-28,0.06122448979591797
2019-10-29,0.0
2019-10-30,0.05555555555555507
2019-10-31,0.0508474576271181
2019-11-01,0.1499999999999988
2019-11-04,0.09374999999999814
2019-11-05,0.09999999999999841
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,0.2857142857142857
2019-11-11,0.3076923076923091
2019-11-12,0.25806451612903275
2019-11-13,0.18604651162790722
2019-11-14,0.25
2019-11-15,0.3142857142857131
2019-11-18,0.4366197183098568
2019-11-19,0.7446808510638294
2019-11-20,1.0
2019-11-21,0.9905660377358462
2019-11-22,0.9764705882352926
2019-11-25,0.8064516129032246
2019-11-26,0.6666666666666637
2019-11-27,0.4374999999999963
2019-11-28,0.500000000000007
2019-11-29,0.3035714285714313
2019-12-02,0.5
2019-12-03,0.39655172413793327
2019-12-04,0.1538461538461623
2019-12-05,0.1129032258064547
2019-12-06,0.3818181818181883
2019-12-09,0.29166666666666996
2019-12-10,0.5319148936170263
2019-12-11,0.9333333333333439
2019-12-12,0.9782608695652211
2019-12-13,0.7450980392156883
2019-12-16,0.6725663716814178
2019-12-17,0.6250000000000011
2019-12-18,0.6213592233009727
2019-12-19,0.34782608695652145
2019-12-20,0.6779661016949105
2019-12-23,0.8620689655172346
2019-12-24,0.6849315068493139
2019-12-25,0.6844749717726757
2019-12-26,0.5594915464087774
2019-12-27,0.33185984652774975
2019-12-30,0.22259084431778806
2019-12-31,0.6298015423413017
2020-01-02,0.5500000000000084
2020-01-03,0.8000000000000144
2020-01-06,0.7272727272727293
2020-01-07,0.45833333333333665
2020-01-08,0.31578947368421184
2020-01-09,0.12195121951219541
2020-01-10,0.0
2020-01-13,0.0
2020-01-14,0.027027027027037184
2020-01-15,0.022727272727281148
2020-01-16,0.052631578947387014
2020-01-17,0.10000000000003356
2020-01-20,0.11111111111114959
2020-01-21,0.6500000000000024
2020-01-22,1.0
2020-01-23,1.0
2020-02-03,1.0
2020-02-04,0.5729729729729728
2020-02-05,0.655021834061135
2020-02-06,0.6594827586206896
2020-02-07,0.6475770925110136
2020-02-10,0.5856573705179281
2020-02-11,0.7572815533980576
2020-02-12,0.3974358974358977
2020-02-13,0.3188405797101439
2020-02-14,0.21782178217821715
2020-02-17,0.2820512820512806
2020-02-18,0.18803418803418748
2020-02-19,0.1354166666666645
2020-02-20,0.0
2020-02-21,0.2571428571428548
2020-02-24,0.3108108108108105
2020-02-25,0.40350877192982426
2020-02-26,0.3833333333333316
2020-02-27,0.48529411764705666
2020-02-28,0.3
2020-03-02,0.2575757575757569
2020-03-03,0.38636363636363535
2020-03-04,0.695652173913048
2020-03-05,0.1946902654867253
2020-03-06,0.30534351145038047
2020-03-09,0.2578124999999993
2020-03-10,0.2037037037037034
2020-03-11,0.12244897959183573
2020-03-12,0.3157894736842142
2020-03-13,0.08000000000000511
2020-03-16,0.09230769230769821
2020-03-17,0.3589743589743684
2020-03-18,0.2978723404255393
2020-03-19,0.5416666666666659
2020-03-20,0.3196721311475423
2020-03-23,0.3421052631578953
2020-03-24,0.16145833333333298
2020-03-25,0.1657754010695188
2020-03-26,0.12359550561797698
2020-03-27,0.4825581395348839
2020-03-30,0.4048780487804883
2020-03-31,0.5928571428571449
2020-04-01,0.6645962732919256
2020-04-02,0.6931818181818186
2020-04-03,0.4803149606299211
2020-04-07,0.7179487179487188
2020-04-08,0.8899082568807348
2020-04-09,0.885714285714287
2020-04-10,0.805555555555559
2020-04-13,0.9354838709677402
2020-04-14,0.4427271904417089
2020-04-15,0.3330534867975637
2020-04-16,0.2753780968634128
2020-04-17,0.29665074230822375
2020-04-20,0.3436172501613645
2020-04-21,0.933962264150943
2020-04-22,0.944881889763779
2020-04-23,0.9374999999999994
2020-04-24,0.8918918918918918
2020-04-27,0.863636363636365
2020-04-28,0.6896551724137943
2020-04-29,0.6170212765957476
2020-04-30,0.8125000000000016
2020-05-06,0.928571428571431
2020-05-07,0.9710144927536218
2020-05-08,0.8701298701298703
2020-05-11,0.8876404494382025
2020-05-12,0.8181818181818182
2020-05-13,0.7627118644067772
2020-05-14,0.7551020408163255
2020-05-15,0.7647058823529382
2020-05-18,0.6521739130434742
2020-05-19,0.555555555555551
2020-05-20,0.5365853658536571
2020-05-21,0.6984126984126972
2020-05-22,0.9113924050632907
2020-05-25,0.8674698795180702
2020-05-26,0.8589743589743568
2020-05-27,0.9466666666666644
2020-05-28,0.5568181818181784
2020-05-29,0.07407407407407139
2020-06-01,0.07317073170731417
2020-06-02,0.20833333333333165
2020-06-03,0.26923076923076994
2020-06-04,0.5899999999999991
2020-06-05,0.8985507246376744
2020-06-08,0.9687499999999988
2020-06-09,0.7285714285714227
2020-06-10,0.596774193548383
2020-06-11,0.08000000000000286
2020-06-12,0.028571428571427377
2020-06-15,0.13559322033898397
2020-06-16,0.13265306122449258
2020-06-17,0.34834459154166003
2020-06-18,0.7438964513494684
2020-06-19,1.0
2020-06-22,1.0
2020-06-23,0.9573770491803265
2020-06-24,0.9527272727272713
2020-06-29,0.9395348837209283
2020-06-30,0.8828828828828795
2020-07-01,0.510638297872334
2020-07-02,0.029411764705871958
2020-07-03,0.19512195121950415
2020-07-06,0.09722222222222184
2020-07-07,0.09722222222222184
2020-07-08,0.3600000000000004
2020-07-09,0.195652173913045
2020-07-10,0.12941176470588373
2020-07-13,0.18839213492029958
2020-07-14,0.16155378693842923
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-20,0.04444444444444594
2020-07-21,0.2666666666666664
2020-07-22,0.4912280701754393
2020-07-23,0.45714285714286057
2020-07-24,0.5373134328358248
2020-07-27,0.64516129032258
2020-07-28,0.26666666666666716
2020-07-29,0.4358974358974353
2020-07-30,0.5270270270270246
2020-07-31,0.49999999999999667
2020-08-03,0.5312500000000011
2020-08-04,0.7555555555555551
2020-08-05,0.9378531073446328
2020-08-06,0.9345238095238094
2020-08-07,0.8579234972677587
2020-08-10,0.892857142857141
2020-08-11,0.9299065420560741
2020-08-12,0.7727272727272708
2020-08-13,0.7727272727272708
2020-08-14,1.0
2020-08-17,0.788235294117648
2020-08-18,0.5
2020-08-19,0.2962962962962966
2020-08-20,0.6806722689075632
2020-08-21,0.6310679611650486
2020-08-24,0.8181818181818175
2020-08-25,0.8181818181818175
2020-08-26,0.656934306569345
2020-08-27,0.32894736842105504
2020-08-28,0.5321100917431207
2020-08-31,0.39285714285714346
2020-09-01,0.5277777777777777
2020-09-02,0.8679245283018853
2020-09-03,0.9130434782608688
2020-09-04,0.6504065040650395
2020-09-07,0.5128205128205118
2020-09-08,0.4242424242424236
2020-09-09,0.19090909090908825
2020-09-10,0.07619047619047455
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.2033898305084743
2020-09-16,0.3076923076923059
2020-09-17,0.24489795918367152
2020-09-18,0.24489795918367152
2020-09-21,0.35897435897435714
2020-09-22,0.4047619047619066
2020-09-23,0.32692307692308037
2020-09-24,0.5000000000000069
2020-09-25,0.5952380952381044
2020-09-28,0.7278905053598829
2020-09-29,0.6033548331705717
2020-09-30,1.0
2020-10-09,0.9148936170212756
2020-10-12,0.9559999217358968
2020-10-13,0.9615384615384607
2020-10-14,0.9689922480620149
2020-10-15,0.9669421487603298
2020-10-16,0.9915254237288124
2020-10-19,0.9891304347826072
2020-10-20,0.8837209302325586
2020-10-21,0.8360655737704922
2020-10-22,0.8913043478260878
2020-10-23,0.6456692913385835
2020-10-26,0.4955752212389416
2020-10-27,0.3622047244094503
2020-10-28,0.3622047244094503
2020-10-29,0.1382978723404249
2020-10-30,0.2968750000000047
2020-11-02,0.2878787878787933
2020-11-03,0.7971014492753673
2020-11-04,0.8133333333333389
2020-11-05,0.829268292682932
2020-11-06,0.8313253012048237
2020-11-09,0.7818181818181819
2020-11-10,0.7303370786516853
2020-11-11,0.6703296703296708
2020-11-12,0.5774647887323952
2020-11-13,0.4044943820224746
2020-11-16,0.2794117647058864
2020-11-17,0.1587301587301714
2020-11-18,0.12698412698413564
2020-11-19,0.1666666666666738
2020-11-20,0.5584415584415602
2020-11-23,0.9186046511627906
2020-11-24,0.9418604651162792
2020-11-25,0.8901098901098903
2020-11-26,0.7429906542056071
2020-11-27,0.7022471910112347
2020-11-30,0.6490066225165549
2020-12-01,0.6241134751773036
2020-12-02,0.7482014388489198
2020-12-03,1.0
2020-12-04,1.0
2020-12-07,0.851985559566787
2020-12-08,0.9100877192982456
2020-12-09,0.809330628803245
2020-12-10,0.6803278688524583
2020-12-11,0.654832347140039
2020-12-14,0.4661458333333329
2020-12-15,0.0
2020-12-16,0.2557077625570784
2020-12-17,0.35668789808917317
2020-12-18,0.40579710144927617
2020-12-21,0.9204307548848077
2020-12-22,1.0
2020-12-23,0.9797297297297285
2020-12-24,0.9797297297297285
2020-12-25,0.9833333333333323
2020-12-28,0.9818731117824762
2020-12-29,0.8736462093862812
2020-12-30,0.7244094488188982
2020-12-31,0.6840148698884758
2021-01-04,0.4109589041095891
2021-01-05,0.31200000000000055
2021-01-06,0.30917874396135153
2021-01-07,0.6851851851851845
2021-01-08,0.7888349514563106
2021-01-11,1.0
2021-01-12,1.0
2021-01-13,1.0
2021-01-14,1.0
2021-01-15,1.0
2021-01-18,0.5239234449760769
2021-01-19,0.3498542274052477
2021-01-20,0.3225806451612905
2021-01-21,0.08363636363636302
2021-01-22,0.023136246786632075
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.22580645161290294
2021-02-01,0.14170040485829952
2021-02-02,0.14893617021276603
2021-02-03,0.15350877192982446
2021-02-04,0.145228215767635
2021-02-05,0.46978021978021983
2021-02-08,0.7582417582417585
2021-02-09,0.7582417582417585
2021-02-10,0.953068592057763
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,0.8745519713261662
2021-02-23,0.9030470914127434
2021-02-24,0.9002849002849013
2021-02-25,0.9074074074074083
2021-02-26,0.9030470914127433
2021-03-01,0.7780429594272067
2021-03-02,0.7942477876106185
2021-03-03,0.5965583173996171
2021-03-04,0.5193621867881543
2021-03-05,0.31168831168831174
2021-03-08,0.5412262156448202
2021-03-09,0.5123595505617977
2021-03-10,0.5891472868217054
2021-03-11,0.6694386694386696
2021-03-12,0.6029962546816477
2021-03-15,0.4043478260869572
2021-03-16,0.19335937500000058
2021-03-17,0.19075144508670588
2021-03-18,0.0
2021-03-19,0.19540229885057464
2021-03-22,0.20531400966183552
2021-03-23,0.2814569536423837
2021-03-24,0.36170212765957355
2021-03-25,0.36480686695278897
2021-03-26,0.2000000000000005
2021-03-29,0.22699386503067528
2021-03-30,0.2773722627737221
2021-03-31,0.18357487922705285
2021-04-01,0.18181818181818182
2021-04-02,0.26923076923076744
2021-04-06,0.46499999999999886
2021-04-07,0.4508196721311473
2021-04-08,0.6321839080459775
2021-04-09,0.7236842105263164
2021-04-12,0.37209302325581584
2021-04-13,0.13636363636363796
2021-04-14,0.12121212121212423
2021-04-15,0.3488372093023266
2021-04-16,0.6596491228070182
2021-04-19,0.8469656992084436
2021-04-20,0.9277456647398846
2021-04-21,0.9251497005988025
2021-04-22,0.911674827645888
2021-04-23,0.8685545331736039
2021-04-26,0.7985074626865667
2021-04-27,0.82
2021-04-28,0.5301724137931038
2021-04-29,0.57948717948718
2021-04-30,0.6693548387096775
2021-05-06,0.4675925925925933
2021-05-07,0.425
2021-05-10,0.8520179372197316
2021-05-11,0.8777777777777783
2021-05-12,0.8225806451612911
2021-05-13,1.0
2021-05-14,1.0
2021-05-17,0.9455958549222804
2021-05-18,0.9378698224852078
2021-05-19,0.9490291262135929
2021-05-20,0.6856187290969905
2021-05-21,0.2720588235294132
2021-05-24,0.5083333333333337
2021-05-25,0.4753246753246758
2021-05-26,0.27114427860696494
2021-05-27,0.316860465116279
2021-05-28,0.33641975308641964
2021-05-31,0.2611683848797254
2021-06-01,0.543269230769231
2021-06-02,0.7654028436018959
2021-06-03,0.7936117936117937
2021-06-04,1.0
2021-06-07,0.9861751152073738
2021-06-08,0.979522184300342
2021-06-09,0.7755102040816316
2021-06-10,0.7755102040816316
2021-06-11,0.09574468085106519
2021-06-15,0.46258503401360296
2021-06-16,0.25652173913043247
2021-06-17,0.23886639676113233
2021-06-18,0.1909385113268595
2021-06-21,0.1612021857923486
2021-06-22,0.0
2021-06-23,0.06113537117903996
2021-06-24,0.23195876288659903
2021-06-25,0.316770186335404
2021-06-28,0.8203592814371263
2021-06-29,0.8203592814371263
2021-06-30,0.8039215686274515
2021-07-01,0.7727272727272729
2021-07-02,0.4549763033175363
2021-07-05,0.05847953216374259
2021-07-06,0.11282051282051303
2021-07-07,0.4252491694352161
2021-07-08,0.43648208469055444
2021-07-09,0.5373665480427051
2021-07-12,0.6622807017543861
2021-07-13,0.7058823529411762
2021-07-14,0.43478260869564983
2021-07-15,0.730290456431535
2021-07-16,1.0
2021-07-19,1.0
2021-07-20,1.0
2021-07-21,0.8106235565819856
2021-07-22,0.5694822888283373
2021-07-23,0.49226006191950394
2021-07-26,0.4121863799283154
2021-07-27,0.5089820359281434
2021-07-28,0.6181818181818177
2021-07-29,0.9020270270270268
2021-07-30,0.9240924092409233
2021-08-02,0.9057377049180316
2021-08-03,0.7867298578199025
2021-08-04,0.8341708542713558
2021-08-05,0.7226890756302493
2021-08-06,0.45341614906831995
2021-08-09,0.14529914529914248
2021-08-10,0.527272727272728
2021-08-11,0.5649350649350653
2021-08-12,0.6546391752577343
2021-08-13,0.9136690647482043
2021-08-16,0.7766497461928931
2021-08-17,0.6879432624113478
2021-08-18,0.5718856731033544
2021-08-19,0.5550133278654924
2021-08-20,0.6167683422137579
2021-08-23,0.8337058201277718
2021-08-24,0.9259926360717113
2021-08-25,1.0
2021-08-26,1.0
2021-08-27,1.0
2021-08-30,1.0
2021-08-31,1.0
2021-09-01,1.0
2021-09-02,1.0
2021-09-03,1.0
2021-09-06,0.7681159420289845
2021-09-07,0.6638655462184859
2021-09-08,0.6404494382022458
2021-09-09,0.6475770925110118
2021-09-10,0.6573875802997866
2021-09-13,1.0
2021-09-14,1.0
2021-09-15,1.0
2021-09-16,1.0
2021-09-17,1.0
2021-09-22,1.0
2021-09-23,1.0
2021-09-24,1.0
2021-09-27,0.7685009487666038
2021-09-28,0.7496922445629877
2021-09-29,0.7793851717902354
2021-09-30,0.7804175665946728
2021-10-08,0.7336244541484719
2021-10-11,1.0
2021-10-12,1.0
2021-10-13,1.0
2021-10-14,0.5156369183829143
2021-10-15,0.3411420204978041
2021-10-18,0.3411420204978041
2021-10-19,0.027397260273973628
2021-10-20,0.34030197444831617
2021-10-21,0.4744939271255061
2021-10-22,0.5715710723192022
2021-10-25,0.5715710723192022
2021-10-26,0.48953438701409646
2021-10-27,0.24702249669166282
2021-10-28,0.2238209432454036
2021-10-29,0.04572473708276176
2021-11-01,0.04572473708276176
2021-11-02,0.06075334143377883
2021-11-03,0.0666222518321119
2021-11-04,0.08774978279756766
2021-11-05,0.002159827213823997
2021-11-08,0.0016611295681071587
2021-11-09,0.0015698587127166606
2021-11-10,0.0037037037037055925
2021-11-11,0.0
2021-11-12,0.3215158924205388
2021-11-15,0.37252124645892526
2021-11-16,0.3226993865030683
2021-11-17,0.31346841477950016
2021-11-18,0.46548672566371807
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.3027027027027037
2021-11-24,0.6360808709175739
2021-11-25,0.755795981452859
2021-11-26,1.0
2021-11-29,0.635602094240838
2021-11-30,0.5871886120996443
2021-12-01,0.31230283911672024
2021-12-02,0.32819722650231226
2021-12-03,0.17055655296229846
2021-12-06,0.45454545454545514
2021-12-07,0.42071197411003314
2021-12-08,0.5882352941176483
2021-12-09,0.10263929618768311
2021-12-10,0.11111111111111094
2021-12-13,0.2820512820512821
2021-12-14,0.21802325581395363
2021-12-15,0.32750000000000057
2021-12-16,0.5390946502057629
2021-12-17,0.5390946502057629
2021-12-20,0.5741444866920163
2021-12-21,0.7410714285714293
2021-12-22,0.6979166666666671
2021-12-23,0.45952294253462356
2021-12-24,0.43022249528897455
2021-12-27,0.35009977822313687
2021-12-28,0.39188238210621495
2021-12-29,0.3373894480024404
2021-12-30,0.9115044247787606
2021-12-31,1.0
2022-01-04,0.6394849785407727
2022-01-05,0.4914529914529916
2022-01-06,0.4914529914529916
2022-01-07,0.18493150684931633
2022-01-10,0.5
2022-01-11,0.8497854077253214
2022-01-12,1.0
2022-01-13,1.0
2022-01-14,1.0
2022-01-17,1.0
2022-01-18,0.7226890756302531
2022-01-19,0.7226890756302531
2022-01-20,0.751412429378532
2022-01-21,0.47619047619047655
2022-01-24,0.38837920489296585
2022-01-25,0.5799086757990858
2022-01-26,0.39440993788819784
2022-01-27,0.025089605734767387
2022-01-28,0.18072289156626456
2022-02-07,0.47422680412371243
2022-02-08,0.6504854368932037
2022-02-09,0.8329718004338398
2022-02-10,0.8571428571428557
2022-02-11,0.8525345622119802
2022-02-14,0.6399999999999978
2022-02-15,0.35798816568047176
2022-02-16,0.2399999999999986
2022-02-17,0.5162241887905605
2022-02-18,0.4533333333333325
2022-02-21,0.8106060606060612
2022-02-22,0.966867469879518
2022-02-23,0.8903743315508024
2022-02-24,0.7278481012658232
