date,FCT_Cci@40
2018-05-21,117.84757355848393
2018-05-22,91.94936992981907
2018-05-23,86.91504039944749
2018-05-24,41.53735539519837
2018-05-25,33.1662976197622
2018-05-28,36.807341023797605
2018-05-29,55.2002405006729
2018-05-30,37.552246492047786
2018-05-31,48.51692164807842
2018-06-01,56.45063875772739
2018-06-04,68.31677248854616
2018-06-05,36.32169419418361
2018-06-06,43.55561980758201
2018-06-07,39.116759271370555
2018-06-08,44.42013439911566
2018-06-11,55.19821966627933
2018-06-12,58.068932378102154
2018-06-13,20.440169400299595
2018-06-14,-1.3928250495525492
2018-06-15,-45.576373507509246
2018-06-19,-85.16235636869636
2018-06-20,-117.20730846642415
2018-06-21,-111.52576297501805
2018-06-22,-49.938211382114226
2018-06-25,40.41200532255619
2018-06-26,175.0963162589433
2018-06-27,187.79393676289743
2018-06-28,165.2995968302517
2018-06-29,208.5023719063267
2018-07-02,137.2617703914164
2018-07-03,118.69107043815983
2018-07-04,57.29645129461477
2018-07-05,28.47741897912318
2018-07-06,40.045492929559735
2018-07-09,28.37549317669776
2018-07-10,-27.327836578757438
2018-07-11,-53.65782143380736
2018-07-12,-26.08390598237679
2018-07-13,-57.35105239705444
2018-07-16,-18.728638316566038
2018-07-17,-24.584140557151322
2018-07-18,-16.93049645390078
2018-07-19,12.962962962963601
2018-07-20,63.05653344377717
2018-07-23,109.83050847457577
2018-07-24,132.48914123878396
2018-07-25,134.02482132259976
2018-07-26,144.0323136791293
2018-07-27,142.81713805656665
2018-07-30,138.49056520306232
2018-07-31,169.81707065964986
2018-08-01,168.9848778292927
2018-08-02,197.97537619699006
2018-08-03,243.9705002989834
2018-08-06,230.56876788220094
2018-08-07,135.71057541910778
2018-08-08,101.92865445599317
2018-08-09,77.8870673952638
2018-08-10,59.41016735437603
2018-08-13,21.811884200425837
2018-08-14,55.03086055030875
2018-08-15,73.65710219938676
2018-08-16,33.26887860547015
2018-08-17,33.18304823679428
2018-08-20,-46.218683528914596
2018-08-21,-116.27724509609736
2018-08-22,-112.17406635370517
2018-08-23,-116.46986068360567
2018-08-24,-106.9452226919551
2018-08-27,-96.12438398733532
2018-08-28,-94.5964299762765
2018-08-29,-101.38928704411381
2018-08-30,-133.16606841884746
2018-08-31,-119.24589897686332
2018-09-03,-119.44326486844434
2018-09-04,-118.31422013976484
2018-09-05,-111.50850662946608
2018-09-06,-105.25629249626954
2018-09-07,-84.47351811186167
2018-09-10,-74.49536654150673
2018-09-11,-84.39496191260258
2018-09-12,-99.14004375294468
2018-09-13,-76.72934965569092
2018-09-14,-42.93631450330086
2018-09-17,-30.415028368461265
2018-09-18,-31.15089659494344
2018-09-19,-37.70811840586562
2018-09-20,-43.54280032532172
2018-09-21,-35.922134870518924
2018-09-25,-55.7002166083813
2018-09-26,-62.086533192968616
2018-09-27,-54.92816158535522
2018-09-28,-41.945078850470345
2018-10-08,-47.716169512801244
2018-10-09,-25.09304659722561
2018-10-10,-3.0818468439792124
2018-10-11,-8.307380512978545
2018-10-12,24.997825660306795
2018-10-15,40.600728585339716
2018-10-16,32.133161436573054
2018-10-17,67.01650184706789
2018-10-18,44.16414993782189
2018-10-19,95.23809523809511
2018-10-22,137.45831662571143
2018-10-23,117.22709320278446
2018-10-24,66.99298553877411
2018-10-25,69.56090710066523
2018-10-26,135.22524924379428
2018-10-29,128.00333361744853
2018-10-30,57.60274227802778
2018-10-31,12.498066511987833
2018-11-01,-4.975964093043482
2018-11-02,-31.59248945560019
2018-11-05,-31.128667409433053
2018-11-06,-7.3053106183834045
2018-11-07,-25.88337389401456
2018-11-08,-89.66697790227245
2018-11-09,-116.5716096324475
2018-11-12,-285.0929047890133
2018-11-13,-308.1390617013873
2018-11-14,-249.58093869731817
2018-11-15,-204.02140462082664
2018-11-16,-122.55920348198472
2018-11-19,-115.07832117661147
2018-11-20,-132.72357723577275
2018-11-21,-152.29136517125028
2018-11-22,-94.61522302359816
2018-11-23,-121.07487922705344
2018-11-26,-220.93478018582107
2018-11-27,-224.0391883249021
2018-11-28,-181.10999031230327
2018-11-29,-134.6082809248826
2018-11-30,-138.70285512865684
2018-12-03,-73.72233629933851
2018-12-04,-75.88402545837087
2018-12-05,-64.79237892919959
2018-12-06,-85.03229246581678
2018-12-07,-84.2005574045514
2018-12-10,-102.44157717087006
2018-12-11,-87.7602882405098
2018-12-12,-82.40265455280964
2018-12-13,-82.13014757245212
2018-12-14,-105.39906298398864
2018-12-17,-128.48272924932184
2018-12-18,-113.28008201272903
2018-12-19,-109.29473694863597
2018-12-20,-124.22331045689697
2018-12-21,-122.43536684827909
2018-12-24,-128.4105783326978
2018-12-25,-144.0359239547419
2018-12-26,-147.24326660920627
2018-12-27,-156.65275721861653
2018-12-28,-159.6527031387275
2019-01-02,-167.68683882344814
2019-01-03,-137.91718733001954
2019-01-04,-124.55081560234035
2019-01-07,-110.63307917336368
2019-01-08,-104.36333191165099
2019-01-09,-86.52923417391015
2019-01-10,-84.18673179434171
2019-01-11,-55.48607660723266
2019-01-14,-39.710867786180664
2019-01-15,-34.6250667352659
2019-01-16,-32.72855933897148
2019-01-17,-24.887405624664893
2019-01-18,13.15714177874061
2019-01-21,24.802662503580272
2019-01-22,22.19344996108899
2019-01-23,21.020662199212683
2019-01-24,27.41967082673098
2019-01-25,50.47174655726592
2019-01-28,51.54710585300974
2019-01-29,-3.6116856689921324
2019-01-30,25.47553893035367
2019-01-31,41.07455771599467
2019-02-01,51.5891005396372
2019-02-11,139.31968343963246
2019-02-12,103.69550151502521
2019-02-13,59.800405192421394
2019-02-14,45.020155831772605
2019-02-15,32.513845627846344
2019-02-18,32.29700575031717
2019-02-19,19.207638491404587
2019-02-20,59.54991574298185
2019-02-21,67.93803147065812
2019-02-22,73.8072965704045
2019-02-25,70.23354808090048
2019-02-26,87.78315395061914
2019-02-27,90.72741806554824
2019-02-28,67.57967044911122
2019-03-01,86.65480427046302
2019-03-04,116.07555249675029
2019-03-05,115.8932171949353
2019-03-06,172.8552347683143
2019-03-07,200.16425638278866
2019-03-08,152.32930736997844
2019-03-11,176.20345140781097
2019-03-12,146.89706343560422
2019-03-13,164.3351383874841
2019-03-14,167.65784957689834
2019-03-15,133.95931142409964
2019-03-18,16.740035336747074
2019-03-19,-32.096196092033935
2019-03-20,-34.4126984126988
2019-03-21,-65.23910625821547
2019-03-22,-88.3434598648445
2019-03-25,-133.26297273526907
2019-03-26,-146.20416856838622
2019-03-27,-195.06302215235903
2019-03-28,-199.30674715566502
2019-03-29,-196.56977607363888
2019-04-01,-159.2920353982298
2019-04-02,-156.35800262185697
2019-04-03,-150.24376845430126
2019-04-04,-165.25138158781422
2019-04-08,-127.28341125673862
2019-04-09,-94.45763215853393
2019-04-10,-92.45615983611614
2019-04-11,-117.60040786268652
2019-04-12,-119.49981828705342
2019-04-15,-101.80776926792286
2019-04-16,-136.22652445620017
2019-04-17,-126.66736687322833
2019-04-18,-113.57185956600462
2019-04-19,-105.72703052775469
2019-04-22,-91.08494533221175
2019-04-23,-69.03540904311174
2019-04-24,-53.45048480241835
2019-04-25,-46.88577495279406
2019-04-26,-29.175273881730067
2019-04-29,-13.793674327116115
2019-04-30,4.535199889317965
2019-05-06,-10.122290329425066
2019-05-07,-14.983059141802055
2019-05-08,-13.240762757449767
2019-05-09,12.201503004829425
2019-05-10,22.53996967663051
2019-05-13,-5.227579851978156
2019-05-14,-35.64054145759461
2019-05-15,-39.85181787161933
2019-05-16,-33.22022471236838
2019-05-17,-23.495532243274614
2019-05-20,-71.77423248882593
2019-05-21,-106.44457639123617
2019-05-22,-105.34544070805656
2019-05-23,-118.12226462619819
2019-05-24,-105.63810798040072
2019-05-27,-137.02651663674254
2019-05-28,-117.90420644087517
2019-05-29,-60.39247956672486
2019-05-30,-35.35607366560045
2019-05-31,-39.82687437733442
2019-06-03,-133.97197446098295
2019-06-04,-104.04839587764792
2019-06-05,-58.302332837724286
2019-06-06,-56.37677296768212
2019-06-10,-6.874233529586134
2019-06-11,76.47909729219812
2019-06-12,62.89602364652767
2019-06-13,94.87850732722877
2019-06-14,165.66237391236697
2019-06-17,147.39332335469018
2019-06-18,147.3527423757039
2019-06-19,152.34759311422718
2019-06-20,184.63491931872082
2019-06-21,138.1915876080937
2019-06-24,114.09836953944753
2019-06-25,110.8672936259146
2019-06-26,149.36739500805328
2019-06-27,203.93510528132563
2019-06-28,154.373064592019
2019-07-01,166.39975000976517
2019-07-02,124.73037840533613
2019-07-03,99.60692842641808
2019-07-04,92.74286611091101
2019-07-05,88.74418104028207
2019-07-08,90.11270625768177
2019-07-09,26.955481566890352
2019-07-10,1.9029911004617663
2019-07-11,-4.9866051298374785
2019-07-12,101.67202212730102
2019-07-15,153.88594654514145
2019-07-16,144.83523674990576
2019-07-17,143.05133221758615
2019-07-18,148.78597471103902
2019-07-19,156.85957942443335
2019-07-22,111.42130405111944
2019-07-23,63.49206349206315
2019-07-24,36.69031910037766
2019-07-25,14.31758053639036
2019-07-26,12.254918537254783
2019-07-29,-16.942153635602153
2019-07-30,-55.395584807349366
2019-07-31,-87.19629571822486
2019-08-01,-97.27583603976787
2019-08-02,-129.01879029090406
2019-08-05,-164.74479012670116
2019-08-06,-145.51487143026333
2019-08-07,-145.76668629604293
2019-08-08,-159.4111267033689
2019-08-09,-147.81122303002704
2019-08-12,-128.0467912022402
2019-08-13,-138.51537048705663
2019-08-14,-110.76322948211319
2019-08-15,-115.7186800722474
2019-08-16,-76.53430179829252
2019-08-19,-66.37360156768423
2019-08-20,-98.9867002062535
2019-08-21,-107.85659801678128
2019-08-22,-76.19359951900789
2019-08-23,-54.04850657371475
2019-08-26,-56.16058918114529
2019-08-27,-61.143945763543094
2019-08-28,-58.905425878238084
2019-08-29,-76.21250590804942
2019-08-30,-22.542646335470856
2019-09-02,-2.2236967555948515
2019-09-03,-6.044119971851233
2019-09-04,-6.476357517128884
2019-09-05,-12.162397763509183
2019-09-06,-3.7771495786129807
2019-09-09,-0.8661728259041936
2019-09-10,11.696925798181475
2019-09-11,17.085885935145924
2019-09-12,18.575258377449977
2019-09-16,32.1502290382342
2019-09-17,84.62553778210066
2019-09-18,139.32977118835726
2019-09-19,153.92253539821104
2019-09-20,124.71449626989929
2019-09-23,123.42939365792333
2019-09-24,132.89698897068752
2019-09-25,158.9211655491593
2019-09-26,152.91157920771008
2019-09-27,75.7476150898252
2019-09-30,38.78987651116894
2019-10-08,42.06461926019502
2019-10-09,46.5973460376255
2019-10-10,69.59033206120172
2019-10-11,55.505495075290526
2019-10-14,13.98456172795229
2019-10-15,16.15913184366569
2019-10-16,2.797636940718601
2019-10-17,-24.000355143127265
2019-10-18,-36.53404288279197
2019-10-21,-36.295727677383965
2019-10-22,-53.30746625269628
2019-10-23,-41.94181083767108
2019-10-24,-102.54740082091476
2019-10-25,-79.95783770731327
2019-10-28,-114.68987275942163
2019-10-29,-73.65652010522268
2019-10-30,-100.93018538075445
2019-10-31,-123.0005183283304
2019-11-01,-133.76964648718288
2019-11-04,-156.9206926999797
2019-11-05,-135.8527935148088
2019-11-06,-157.3755448497373
2019-11-07,-120.20708030381452
2019-11-08,-143.09088204670644
2019-11-11,-159.38398738287427
2019-11-12,-174.26166899960316
2019-11-13,-167.41682974559765
2019-11-14,-127.18006706086642
2019-11-15,-98.77675840978551
2019-11-18,-37.76192275831622
2019-11-19,29.89257356375537
2019-11-20,4.580039890668684
2019-11-21,1.865899380939463
2019-11-22,-13.966175668302586
2019-11-25,4.778287461774425
2019-11-26,33.17288407541087
2019-11-27,40.14618096860974
2019-11-28,-10.953309198924092
2019-11-29,29.412830079325936
2019-12-02,-16.43401643401429
2019-12-03,-55.66560391395016
2019-12-04,-67.04483543248907
2019-12-05,-45.98629021950424
2019-12-06,-55.119761734971135
2019-12-09,-18.73698820263483
2019-12-10,7.924265795603232
2019-12-11,165.11794138670473
2019-12-12,12.294269284158283
2019-12-13,-77.32236089325316
2019-12-16,-83.66143217027894
2019-12-17,-68.97790551463945
2019-12-18,-17.6468331607016
2019-12-19,42.64794169725393
2019-12-20,66.24338624338424
2019-12-23,24.463454900192527
2019-12-24,27.013906646966237
2019-12-25,-9.446329337878648
2019-12-26,7.591631625973331
2019-12-27,48.09162670235598
2019-12-30,51.548399245282056
2019-12-31,56.063736192162175
2020-01-02,52.37414846581202
2020-01-03,56.949163626179484
2020-01-06,19.215638819361786
2020-01-07,5.987963184853814
2020-01-08,-53.65191310398821
2020-01-09,-53.970874340327505
2020-01-10,-72.47644056687281
2020-01-13,-109.37878383025424
2020-01-14,-113.8088255233563
2020-01-15,-114.86530988039335
2020-01-16,-120.2813678120451
2020-01-17,-96.78937786218506
2020-01-20,-51.83602785142432
2020-01-21,44.61413934496459
2020-01-22,83.39296652009862
2020-01-23,72.64939520057652
2020-02-03,129.4313020063142
2020-02-04,485.86115593221064
2020-02-05,342.22016819664725
2020-02-06,212.82716696030255
2020-02-07,152.7821663817207
2020-02-10,114.62157379972567
2020-02-11,117.98518350141325
2020-02-12,123.01569511609421
2020-02-13,40.357751484277834
2020-02-14,1.7424553407973176
2020-02-17,-88.0350982925916
2020-02-18,-136.29791055727952
2020-02-19,-143.9251098244206
2020-02-20,-102.20767870725778
2020-02-21,-93.1364883185264
2020-02-24,-134.9123982112589
2020-02-25,-159.755968518101
2020-02-26,-135.50118905457455
2020-02-27,-132.03400050572736
2020-02-28,-130.7922272047838
2020-03-02,-119.556271247093
2020-03-03,-93.26614271913208
2020-03-04,-178.8376541988257
2020-03-05,-121.38728323699333
2020-03-06,-149.61732312861636
2020-03-09,-182.64594003654148
2020-03-10,-162.2340996415316
2020-03-11,-138.12169970418282
2020-03-12,-145.76281281331006
2020-03-13,-143.5303059091771
2020-03-16,-128.12010348722794
2020-03-17,-121.50781204623318
2020-03-18,-83.58714043993311
2020-03-19,-141.00870835078234
2020-03-20,-129.96531101709772
2020-03-23,-195.5837184741643
2020-03-24,-184.44683412836295
2020-03-25,-159.87739219216846
2020-03-26,-108.90422340583643
2020-03-27,-152.2093478727837
2020-03-30,-169.35552296335766
2020-03-31,-136.2727082175922
2020-04-01,-110.45345270662366
2020-04-02,-111.97472353870448
2020-04-03,-79.33298773112153
2020-04-07,-63.837736856151466
2020-04-08,-43.17770034843232
2020-04-09,-55.24091066524226
2020-04-10,-49.73255772529007
2020-04-13,-77.49774940945721
2020-04-14,-92.0583541806682
2020-04-15,-89.91803227806062
2020-04-16,-79.71862082319551
2020-04-17,-51.26496668244775
2020-04-20,20.77557426922354
2020-04-21,49.80520464888827
2020-04-22,46.82764025679754
2020-04-23,31.545035622627854
2020-04-24,48.49880767384433
2020-04-27,67.50599616009484
2020-04-28,83.11349539112123
2020-04-29,142.29942921313094
2020-04-30,143.2622365710143
2020-05-06,132.75928116244555
2020-05-07,118.05606810476273
2020-05-08,137.37029503110466
2020-05-11,139.02682837921031
2020-05-12,128.3741412730395
2020-05-13,120.07519235355794
2020-05-14,102.65999669612691
2020-05-15,109.38640012882821
2020-05-18,99.580976509312
2020-05-19,106.18505675474094
2020-05-20,120.44506190211989
2020-05-21,141.74592445991112
2020-05-22,122.56816981592253
2020-05-25,112.18323909932477
2020-05-26,113.7324203784604
2020-05-27,75.55470589129297
2020-05-28,32.24540190831977
2020-05-29,15.41072154978183
2020-06-01,30.181531649168154
2020-06-02,42.81194213720522
2020-06-03,71.70184681632061
2020-06-04,72.46501065035888
2020-06-05,63.54827629870238
2020-06-08,45.98385530527336
2020-06-09,34.18662559436146
2020-06-10,-22.33615516076401
2020-06-11,-96.8945810094334
2020-06-12,-79.9897090982594
2020-06-15,-83.82265991899342
2020-06-16,-60.416146375375845
2020-06-17,40.758382060171016
2020-06-18,208.54838992433184
2020-06-19,331.2782941869538
2020-06-22,267.43499138730544
2020-06-23,223.52707297686808
2020-06-24,205.76794573742185
2020-06-29,184.1060593242047
2020-06-30,138.90175246104036
2020-07-01,133.436611018886
2020-07-02,129.0587965739491
2020-07-03,89.01023568556344
2020-07-06,84.07591319392333
2020-07-07,86.00571237945688
2020-07-08,43.909475059069905
2020-07-09,46.509329991231965
2020-07-10,25.84460955410694
2020-07-13,18.432448104560976
2020-07-14,-34.68409242700221
2020-07-15,-33.52554412293313
2020-07-16,-38.579096905377476
2020-07-17,-50.15762325960133
2020-07-20,-30.304647226964125
2020-07-21,-26.977935200751386
2020-07-22,-37.103297248747445
2020-07-23,-17.345424867161256
2020-07-24,-38.486592227407
2020-07-27,-58.471014347143
2020-07-28,-33.09456796118733
2020-07-29,-33.16669715731188
2020-07-30,-26.958146586246414
2020-07-31,-39.36257959297805
2020-08-03,-38.77741311775925
2020-08-04,71.7163570079755
2020-08-05,49.39294598924221
2020-08-06,22.854127516512868
2020-08-07,17.64893259406076
2020-08-10,55.070415495732874
2020-08-11,69.94508752818682
2020-08-12,71.53800563643941
2020-08-13,80.63497079915473
2020-08-14,47.106339488352766
2020-08-17,52.688297618963986
2020-08-18,36.473426372108484
2020-08-19,116.55774909718316
2020-08-20,102.1613452747418
2020-08-21,132.30395987817397
2020-08-24,117.1059237968614
2020-08-25,47.77999393462014
2020-08-26,23.803320370676374
2020-08-27,70.14297049567759
2020-08-28,67.01595491931094
2020-08-31,100.59662372589074
2020-09-01,129.0542633233376
2020-09-02,144.0747295583957
2020-09-03,98.70005421694374
2020-09-04,25.46449118174181
2020-09-07,26.247462587924662
2020-09-08,1.9852153697473622
2020-09-09,-23.31933903869916
2020-09-10,-25.976462739620462
2020-09-11,-50.948567743322535
2020-09-14,-29.621738390631076
2020-09-15,-41.790227656371115
2020-09-16,-69.71586000793783
2020-09-17,-62.967092932217255
2020-09-18,-77.10081478779077
2020-09-21,-74.74977828455576
2020-09-22,-93.66043151865216
2020-09-23,-99.57021620088557
2020-09-24,-88.77534727766282
2020-09-25,-65.83469398622316
2020-09-28,-67.85890038903638
2020-09-29,-30.820261541407938
2020-09-30,-49.22994212258528
2020-10-09,41.28975123033047
2020-10-12,116.97167527853814
2020-10-13,153.53534574476117
2020-10-14,147.03212730254742
2020-10-15,123.28020672062678
2020-10-16,156.0037955070144
2020-10-19,136.4335488358402
2020-10-20,112.37154016208318
2020-10-21,137.31460733483715
2020-10-22,70.9552762009046
2020-10-23,43.68531014910975
2020-10-26,-1.4661468058628238
2020-10-27,-1.0054415015733305
2020-10-28,12.433734707252096
2020-10-29,11.920787252054248
2020-10-30,-3.3797481896819073
2020-11-02,56.31396492594591
2020-11-03,68.51591907167371
2020-11-04,104.2870977929078
2020-11-05,104.57709549761924
2020-11-06,118.91053180020276
2020-11-09,138.2785936118669
2020-11-10,125.0244316656124
2020-11-11,120.97261911722481
2020-11-12,92.82111647445103
2020-11-13,57.99369041749254
2020-11-16,49.66853648729959
2020-11-17,39.514555068841084
2020-11-18,38.58634730951781
2020-11-19,75.20869833317636
2020-11-20,193.64333745344857
2020-11-23,222.9595942313742
2020-11-24,182.0129898806663
2020-11-25,145.66416877844472
2020-11-26,142.55449631083044
2020-11-27,187.04036411546255
2020-11-30,167.38929330365903
2020-12-01,173.47759171203498
2020-12-02,233.7137576031113
2020-12-03,200.24789904298726
2020-12-04,280.8518221509403
2020-12-07,394.6215039416952
2020-12-08,271.00787061021737
2020-12-09,197.49349567228373
2020-12-10,165.30604149311722
2020-12-11,116.20010525463528
2020-12-14,88.14714349595141
2020-12-15,97.95783547794139
2020-12-16,83.06967810970374
2020-12-17,76.30612767252268
2020-12-18,98.92645269322617
2020-12-21,162.42373630757277
2020-12-22,151.13769881048083
2020-12-23,163.3486481902599
2020-12-24,170.01338219965797
2020-12-25,182.6072379047871
2020-12-28,154.39249795982755
2020-12-29,108.9859874033498
2020-12-30,92.03704658714574
2020-12-31,61.20183127896352
2021-01-04,55.96845148913192
2021-01-05,78.30540670283963
2021-01-06,130.03282647970175
2021-01-07,160.24260496142745
2021-01-08,202.1042895621444
2021-01-11,216.05472131303094
2021-01-12,183.1014001071157
2021-01-13,202.78939415942625
2021-01-14,196.20012789379996
2021-01-15,140.73700534017163
2021-01-18,121.2243317769435
2021-01-19,108.58292370328596
2021-01-20,100.34997539400845
2021-01-21,61.041243472793234
2021-01-22,38.643478707213504
2021-01-25,35.985690809839234
2021-01-26,14.843591978803794
2021-01-27,10.781981573383312
2021-01-28,14.949583584432947
2021-01-29,-29.2286413041013
2021-02-01,-40.15006985904391
2021-02-02,-61.89909328668153
2021-02-03,-72.7526299973726
2021-02-04,-24.394829982576994
2021-02-05,-30.193733077587
2021-02-08,-35.46845956026525
2021-02-09,-19.718626756681473
2021-02-10,9.26752586636589
2021-02-18,55.06451853509352
2021-02-19,32.92637809840903
2021-02-22,56.5357170861758
2021-02-23,89.34526893203783
2021-02-24,122.18186981116556
2021-02-25,129.73104801253837
2021-02-26,108.48357137282426
2021-03-01,145.49086082968665
2021-03-02,96.16167443947626
2021-03-03,103.76272687029636
2021-03-04,82.79078500097427
2021-03-05,110.66723466022927
2021-03-08,143.6671667916979
2021-03-09,118.75737806772298
2021-03-10,136.90582685439574
2021-03-11,85.23258103728337
2021-03-12,44.02487979178613
2021-03-15,-1.9649072360106212
2021-03-16,-31.854052269931334
2021-03-17,-49.3775556565196
2021-03-18,-25.01732129901552
2021-03-19,-55.47868730773211
2021-03-22,-46.510186691455374
2021-03-23,-51.042362879346804
2021-03-24,-65.85419572718571
2021-03-25,-50.41226892991461
2021-03-26,-63.71092499334245
2021-03-29,-69.59327111418413
2021-03-30,-95.26614953250647
2021-03-31,-106.19676090890862
2021-04-01,-86.98674136714494
2021-04-02,-72.9088302458274
2021-04-06,-77.74612219056647
2021-04-07,-80.95575243817667
2021-04-08,-86.84184728903655
2021-04-09,-100.13892432876887
2021-04-12,-110.28748150684328
2021-04-13,-105.73794397210733
2021-04-14,-90.92403274054088
2021-04-15,-49.032658494556955
2021-04-16,-13.843559617058
2021-04-19,-10.08468946611047
2021-04-20,-11.992960913851366
2021-04-21,-13.356623770345653
2021-04-22,0.21425486809308725
2021-04-23,23.45489540374444
2021-04-26,28.189041863232198
2021-04-27,7.2790465565247136
2021-04-28,18.16140243122219
2021-04-29,50.35833913298794
2021-04-30,29.22300961235792
2021-05-06,45.55022252526369
2021-05-07,89.9074333394618
2021-05-10,131.19527405275215
2021-05-11,129.58618690202124
2021-05-12,206.88301691691126
2021-05-13,197.61315350760466
2021-05-14,172.05754257437522
2021-05-17,151.17932788142073
2021-05-18,175.97815181523828
2021-05-19,134.5562517950198
2021-05-20,109.44483177852568
2021-05-21,137.116381284186
2021-05-24,102.6073210245295
2021-05-25,65.41159131841455
2021-05-26,49.8625874017241
2021-05-27,23.94122526657553
2021-05-28,64.89813181358896
2021-05-31,113.92051224305156
2021-06-01,138.95588400137368
2021-06-02,132.86118106878698
2021-06-03,159.96392640237545
2021-06-04,158.81309109431777
2021-06-07,155.64496614735745
2021-06-08,134.08857701173562
2021-06-09,130.83667095380557
2021-06-10,115.2371340580025
2021-06-11,127.06888586446617
2021-06-15,92.49055811663486
2021-06-16,58.69427689235745
2021-06-17,46.24226598415642
2021-06-18,5.509370364712485
2021-06-21,8.851495975259846
2021-06-22,18.472679978661763
2021-06-23,29.784982806182438
2021-06-24,19.200407435701724
2021-06-25,49.534093737498225
2021-06-28,39.74511791164988
2021-06-29,43.46076458752491
2021-06-30,51.17867586066251
2021-07-01,-2.9065137760791147
2021-07-02,-52.96737879582608
2021-07-05,-49.995546234138175
2021-07-06,11.550273734811231
2021-07-07,29.171431601333282
2021-07-08,-6.714412315721748
2021-07-09,3.032423606251537
2021-07-12,5.766889383816078
2021-07-13,-9.615092043207282
2021-07-14,68.0695497102092
2021-07-15,119.95844943475605
2021-07-16,189.80667838312837
2021-07-19,166.95057401497178
2021-07-20,110.75883455601586
2021-07-21,68.15299021701786
2021-07-22,42.787093122609164
2021-07-23,89.37201149400843
2021-07-26,129.0104122576825
2021-07-27,108.64246511935521
2021-07-28,156.23391257778647
2021-07-29,161.50774449283216
2021-07-30,171.2511430766932
2021-08-02,146.8840727616665
2021-08-03,130.26625674091667
2021-08-04,136.75884323133806
2021-08-05,107.00258164321055
2021-08-06,102.03868754418696
2021-08-09,107.16547268623619
2021-08-10,111.05097799663858
2021-08-11,118.98086487252168
2021-08-12,110.2049187591946
2021-08-13,109.61932600880299
2021-08-16,104.9605373635601
2021-08-17,96.96093271753793
2021-08-18,113.79220812842593
2021-08-19,116.49956152599394
2021-08-20,130.2279661884556
2021-08-23,185.40069437118441
2021-08-24,170.13998820670037
2021-08-25,175.89644367824857
2021-08-26,199.93930652262773
2021-08-27,210.93053379250264
2021-08-30,262.2260520141405
2021-08-31,253.96690720482167
2021-09-01,234.58719550620984
2021-09-02,244.82255821329133
2021-09-03,178.5303272982982
2021-09-06,162.42425157619738
2021-09-07,156.49707831079203
2021-09-08,148.9114542933483
2021-09-09,174.49275250618334
2021-09-10,160.71963488975953
2021-09-13,168.5741628017025
2021-09-14,158.39273378872144
2021-09-15,178.0294805732251
2021-09-16,174.87376419642743
2021-09-17,165.10702608054865
2021-09-22,203.03590602476666
2021-09-23,263.65275134026825
2021-09-24,236.65712602133516
2021-09-27,220.63302155236485
2021-09-28,240.26175305783505
2021-09-29,230.19330113556305
2021-09-30,228.08658566805968
2021-10-08,200.67697093216827
2021-10-11,211.1390851407371
2021-10-12,186.620508596924
2021-10-13,137.32353715422212
2021-10-14,115.66228544443219
2021-10-15,107.25425948595256
2021-10-18,91.59857840581462
2021-10-19,108.18870292741403
2021-10-20,67.51836820314257
2021-10-21,60.89720890019686
2021-10-22,42.668284969381396
2021-10-25,12.84639122967341
2021-10-26,-14.410506049217664
2021-10-27,-47.082159655424306
2021-10-28,-57.27923627684965
2021-10-29,-58.25948923498901
2021-11-01,-65.73255285161363
2021-11-02,-86.74584010906885
2021-11-03,-83.24276269980135
2021-11-04,-94.19635077235361
2021-11-05,-104.15107668860875
2021-11-08,-105.36406098930102
2021-11-09,-106.41039758810241
2021-11-10,-119.43491269043568
2021-11-11,-104.84906918679673
2021-11-12,-109.15384139934483
2021-11-15,-114.91327234449258
2021-11-16,-112.08990284738415
2021-11-17,-111.29670797697244
2021-11-18,-113.78304957930263
2021-11-19,-107.56281089509639
2021-11-22,-96.90771779394957
2021-11-23,-82.25383883360554
2021-11-24,-69.89010778351279
2021-11-25,-64.09639779031704
2021-11-26,-75.20164655843172
2021-11-29,-70.7739786173991
2021-11-30,-71.81935752173348
2021-12-01,-63.98747948330044
2021-12-02,-68.24873836032616
2021-12-03,-65.62645288152919
2021-12-06,-65.42536853236537
2021-12-07,-63.69618952680617
2021-12-08,-73.05884281460135
2021-12-09,-72.932091713367
2021-12-10,-69.30980283602156
2021-12-13,-71.4715547804452
2021-12-14,-68.73070694802895
2021-12-15,-75.2618223264016
2021-12-16,-73.9121631523539
2021-12-17,-67.99280190652212
2021-12-20,-62.247074865839615
2021-12-21,-55.57354710422116
2021-12-22,-77.98377312297751
2021-12-23,-89.10710472428896
2021-12-24,-72.34996506383744
2021-12-27,-66.0642728586584
2021-12-28,-62.566524866072896
2021-12-29,-27.11933720157172
2021-12-30,-39.99387991537955
2021-12-31,-74.51742610434026
2022-01-04,-89.51213619354597
2022-01-05,-86.80050018617196
2022-01-06,-70.54260702408436
2022-01-07,-28.296715779172384
2022-01-10,12.47391034992778
2022-01-11,4.507236382638039
2022-01-12,43.12076670183536
2022-01-13,138.15636998836493
2022-01-14,154.79436046209653
2022-01-17,87.2401620131848
2022-01-18,92.96138713738492
2022-01-19,132.61224959144806
2022-01-20,138.29296103782295
2022-01-21,121.58080732484301
2022-01-24,97.08062377463418
2022-01-25,28.778499774172182
2022-01-26,6.157114559529948
2022-01-27,29.029874864367436
2022-01-28,91.8084474847876
2022-02-07,167.74585834695225
2022-02-08,173.1808183127354
2022-02-09,114.95262600511663
