date,FCT_Cci@20
2018-05-09,91.15720863217493
2018-05-10,70.56573857695884
2018-05-11,74.96958063690951
2018-05-14,115.38272343788084
2018-05-15,149.30917132622906
2018-05-16,204.84701713889473
2018-05-17,124.90113046208003
2018-05-18,97.98841191982801
2018-05-21,111.97079157927394
2018-05-22,64.549180327869
2018-05-23,56.914771422007526
2018-05-24,-62.41467919376785
2018-05-25,-78.90855457227154
2018-05-28,-65.03819863289127
2018-05-29,-17.67676767676774
2018-05-30,-62.7805650911011
2018-05-31,-33.21041609760536
2018-06-01,-13.997301724969388
2018-06-04,17.501988862370226
2018-06-05,-50.14560693231061
2018-06-06,-30.017203535623974
2018-06-07,-36.01960283584461
2018-06-08,-23.437792504399763
2018-06-11,0.07556579891910803
2018-06-12,12.691302724897055
2018-06-13,-31.345565749236748
2018-06-14,-59.963979235087876
2018-06-15,-125.276671093403
2018-06-19,-166.8107671911916
2018-06-20,-173.15691336775646
2018-06-21,-128.09193469273282
2018-06-22,-35.701661364440305
2018-06-25,83.35134356314448
2018-06-26,242.96209609258256
2018-06-27,228.484344693821
2018-06-28,180.50032227857034
2018-06-29,198.7327890824911
2018-07-02,120.47929091207547
2018-07-03,98.67991768308062
2018-07-04,44.09067085953907
2018-07-05,18.623892213610887
2018-07-06,27.128653110496874
2018-07-09,16.785626384444985
2018-07-10,-29.28924548180589
2018-07-11,-49.30261714464817
2018-07-12,-29.965376141013266
2018-07-13,-55.43000627746439
2018-07-16,-31.989511635529666
2018-07-17,-44.64736064005581
2018-07-18,-48.68532654792164
2018-07-19,-34.0330393739901
2018-07-20,8.694975371649727
2018-07-23,55.17393218846294
2018-07-24,85.8945078847201
2018-07-25,98.89394925178921
2018-07-26,117.88321553463672
2018-07-27,132.7777777777777
2018-07-30,132.92070106630672
2018-07-31,165.92756836659288
2018-08-01,149.31585494210998
2018-08-02,164.6529455878675
2018-08-03,193.93657772296964
2018-08-06,173.58231787730128
2018-08-07,90.68245559364276
2018-08-08,59.70625798212023
2018-08-09,35.93863319386322
2018-08-10,14.599695585997058
2018-08-13,-30.08895866038707
2018-08-14,3.013182674199405
2018-08-15,21.413686555366112
2018-08-16,-36.32678762992657
2018-08-17,-41.61274936838279
2018-08-20,-144.76721990709999
2018-08-21,-217.2523031101823
2018-08-22,-193.77460564849605
2018-08-23,-177.09043592560343
2018-08-24,-147.0806143924974
2018-08-27,-119.59690761103876
2018-08-28,-106.02848193564802
2018-08-29,-101.57417526437601
2018-08-30,-117.14098018883833
2018-08-31,-100.84014756663434
2018-09-03,-98.7084722754658
2018-09-04,-93.94727221574574
2018-09-05,-84.33722551526535
2018-09-06,-77.12924117316896
2018-09-07,-50.944244467661456
2018-09-10,-36.843046511478875
2018-09-11,-52.085470677971614
2018-09-12,-83.7582395841766
2018-09-13,-34.331756875109136
2018-09-14,79.47669664758813
2018-09-17,134.16741137920854
2018-09-18,120.80069625761558
2018-09-19,89.07080281487956
2018-09-20,59.50859252946991
2018-09-21,76.78199249687363
2018-09-25,4.8199767711956865
2018-09-26,-22.02524845554482
2018-09-27,-2.044802539217826
2018-09-28,31.226486079759052
2018-10-08,3.0303030303035707
2018-10-09,56.565656565657115
2018-10-10,93.35485606672073
2018-10-11,61.9844863290156
2018-10-12,111.67638226461793
2018-10-15,115.31401712040876
2018-10-16,80.84400189663417
2018-10-17,115.64237103226016
2018-10-18,52.959501557633416
2018-10-19,113.19141660254755
2018-10-22,138.5639175057714
2018-10-23,97.299735047073
2018-10-24,32.501889644746235
2018-10-25,35.80185461718527
2018-10-26,122.14491531379718
2018-10-29,111.42303321970441
2018-10-30,16.039206950321155
2018-10-31,-64.25096460325433
2018-11-01,-104.1061332972952
2018-11-02,-144.02933351219772
2018-11-05,-143.18197478123
2018-11-06,-95.73494416987037
2018-11-07,-105.06622446159425
2018-11-08,-160.7896323086198
2018-11-09,-154.7782350251499
2018-11-12,-268.27533589375656
2018-11-13,-252.3944847910742
2018-11-14,-185.60731806277934
2018-11-15,-133.24750563244282
2018-11-16,-68.70137642130389
2018-11-19,-61.31985504482181
2018-11-20,-73.4604613109288
2018-11-21,-87.77739712991533
2018-11-22,-41.87468555284655
2018-11-23,-64.91824510280065
2018-11-26,-165.22252696131915
2018-11-27,-179.2138364779864
2018-11-28,-137.74342653633417
2018-11-29,-90.09009009009011
2018-11-30,-100.65119129701945
2018-12-03,-16.43051952371479
2018-12-04,-19.66426858513213
2018-12-05,1.2342192517291957
2018-12-06,-38.97849462365551
2018-12-07,-38.84892086330959
2018-12-10,-80.64809757873647
2018-12-11,-54.416828948961104
2018-12-12,-45.999144201968164
2018-12-13,-48.01269473661704
2018-12-14,-95.88176984770695
2018-12-17,-142.01593349497767
2018-12-18,-111.72901921132424
2018-12-19,-104.2505592841173
2018-12-20,-133.33333333333385
2018-12-21,-125.40497826945892
2018-12-24,-127.55081378249325
2018-12-25,-150.65510813860556
2018-12-26,-143.37941163964553
2018-12-27,-145.02636408643983
2018-12-28,-138.13851907740496
2019-01-02,-144.17425539123587
2019-01-03,-104.10187648837528
2019-01-04,-87.41559577567062
2019-01-07,-69.70588831090207
2019-01-08,-61.56106976870733
2019-01-09,-38.121567315091134
2019-01-10,-35.807774140807865
2019-01-11,16.35131047919391
2019-01-14,54.61453796371678
2019-01-15,68.36374749008684
2019-01-16,68.48162353907976
2019-01-17,83.83827412895221
2019-01-18,150.04394675795356
2019-01-21,146.71374292738972
2019-01-22,123.0590742914191
2019-01-23,107.61451965889424
2019-01-24,102.77485072005642
2019-01-25,117.95520632172459
2019-01-28,106.53848686376529
2019-01-29,33.6932329402856
2019-01-30,60.31491860154783
2019-01-31,68.37460859664112
2019-02-01,68.37606837606845
2019-02-11,173.60793287566807
2019-02-12,114.72715318869184
2019-02-13,42.24556647464144
2019-02-14,2.103049421660048
2019-02-15,-42.059157233699224
2019-02-18,-58.65764241398674
2019-02-19,-98.40852679223241
2019-02-20,-9.003718927382446
2019-02-21,8.966695132365565
2019-02-22,28.673077600480678
2019-02-25,26.64463492719396
2019-02-26,81.04215763288951
2019-02-27,89.7949052095939
2019-02-28,30.807147258164537
2019-03-01,84.44803543106973
2019-03-04,145.86232299255224
2019-03-05,127.38391376450929
2019-03-06,193.637252288279
2019-03-07,194.11405916437778
2019-03-08,115.53947391759321
2019-03-11,142.10970464134914
2019-03-12,104.59963802034629
2019-03-13,114.79198767334258
2019-03-14,112.98154742635207
2019-03-15,81.8489901043781
2019-03-18,-30.80939947780843
2019-03-19,-82.36371965185631
2019-03-20,-83.41085271317917
2019-03-21,-108.17667736512348
2019-03-22,-123.97764048249445
2019-03-25,-154.45816186557005
2019-03-26,-149.9001996007983
2019-03-27,-168.67920378312994
2019-03-28,-157.7686414859944
2019-03-29,-141.34587892807994
2019-04-01,-109.19233567790404
2019-04-02,-100.06642260222162
2019-04-03,-92.15058680079252
2019-04-04,-101.1814924918051
2019-04-08,-74.39703153988833
2019-04-09,-48.41676681955259
2019-04-10,-46.429326008873815
2019-04-11,-72.81876566416025
2019-04-12,-81.80997517490421
2019-04-15,-64.95223298853873
2019-04-16,-137.01572688914413
2019-04-17,-133.52196173538206
2019-04-18,-123.78960415214138
2019-04-19,-118.4626716928807
2019-04-22,-83.19006685768755
2019-04-23,-11.574792298209724
2019-04-24,50.64233313145135
2019-04-25,70.51720607446875
2019-04-26,127.50182846381387
2019-04-29,157.00797771858373
2019-04-30,182.51804663343074
2019-05-06,117.13620208759353
2019-05-07,86.85090767469379
2019-05-08,75.14976612221841
2019-05-09,105.59303591915675
2019-05-10,104.72554892718112
2019-05-13,50.52327159280616
2019-05-14,-0.4150533694219268
2019-05-15,-13.435230336394556
2019-05-16,-11.962158259095345
2019-05-17,-12.853448869987536
2019-05-20,-76.7454300511179
2019-05-21,-119.6951158154885
2019-05-22,-123.37687929575277
2019-05-23,-137.06972820607967
2019-05-24,-121.40953509031756
2019-05-27,-139.09393544651905
2019-05-28,-114.30571528576488
2019-05-29,-63.58722358722365
2019-05-30,-38.90604174048148
2019-05-31,-38.11578568860166
2019-06-03,-120.03078630367447
2019-06-04,-90.66136397112972
2019-06-05,-42.1860019175466
2019-06-06,-37.61303670641929
2019-06-10,40.235634100255886
2019-06-11,170.27907635642487
2019-06-12,146.47456887142445
2019-06-13,180.4459009881328
2019-06-14,244.11223455947683
2019-06-17,190.42612839921486
2019-06-18,158.3779200654912
2019-06-19,141.54097440216356
2019-06-20,150.48325466396912
2019-06-21,107.00844915137446
2019-06-24,84.7976818793336
2019-06-25,79.8832603710653
2019-06-26,107.73955773955797
2019-06-27,149.05933429811896
2019-06-28,105.4282017133734
2019-07-01,115.16007532956688
2019-07-02,81.23406108104685
2019-07-03,58.532985801168216
2019-07-04,52.90834074913017
2019-07-05,46.5535686993736
2019-07-08,49.075975359343964
2019-07-09,-81.74863387978043
2019-07-10,-139.7435897435889
2019-07-11,-151.57657657657634
2019-07-12,80.26570716855728
2019-07-15,191.17038875103486
2019-07-16,171.21734844751074
2019-07-17,154.98373262348414
2019-07-18,150.3866900630404
2019-07-19,150.81843126123619
2019-07-22,78.6661065994579
2019-07-23,6.810442678774013
2019-07-24,-30.49402282751665
2019-07-25,-54.536112742219956
2019-07-26,-49.387987475092146
2019-07-29,-75.64191533657157
2019-07-30,-102.72604939879284
2019-07-31,-117.23871177883646
2019-08-01,-109.53540562479151
2019-08-02,-117.0518207282909
2019-08-05,-126.53211243747691
2019-08-06,-106.68133076711545
2019-08-07,-103.49319123741851
2019-08-08,-110.34600017002504
2019-08-09,-97.04031070041513
2019-08-12,-81.16720226714965
2019-08-13,-87.87433514766452
2019-08-14,-67.08373718683015
2019-08-15,-74.12438148830894
2019-08-16,-33.93109318476468
2019-08-19,-18.15042926465115
2019-08-20,-73.94314332007691
2019-08-21,-101.20304894848121
2019-08-22,-36.711034778874854
2019-08-23,26.90166975881205
2019-08-26,28.868940974773842
2019-08-27,12.911330256661426
2019-08-28,22.084872368897155
2019-08-29,-74.12143510604822
2019-08-30,191.64408183154134
2019-09-02,224.50452882054444
2019-09-03,169.18500221461215
2019-09-04,140.04316430654796
2019-09-05,107.56230844688143
2019-09-06,111.03525320951186
2019-09-09,96.20526967279471
2019-09-10,101.36614235032637
2019-09-11,89.10374267200794
2019-09-12,69.80341449644911
2019-09-16,67.87181323178962
2019-09-17,114.2842338368143
2019-09-18,164.77184573693214
2019-09-19,175.2135673249909
2019-09-20,127.49636220480905
2019-09-23,114.2312963092009
2019-09-24,114.96598639455846
2019-09-25,138.3616068613217
2019-09-26,126.64566674743487
2019-09-27,14.790241205335795
2019-09-30,-47.2486315182938
2019-10-08,-38.81610868510397
2019-10-09,-29.965347892205585
2019-10-10,11.041666666666886
2019-10-11,-15.161649944258288
2019-10-14,-87.62541806019927
2019-10-15,-81.05677346824227
2019-10-16,-94.52243325075585
2019-10-17,-122.12575637989939
2019-10-18,-124.79150871872508
2019-10-21,-114.21639980591975
2019-10-22,-116.47663760339702
2019-10-23,-89.01195380563313
2019-10-24,-132.84014886864287
2019-10-25,-97.0595708313118
2019-10-28,-120.74724160965599
2019-10-29,-71.68092001071946
2019-10-30,-91.25067096081528
2019-10-31,-108.98951324483158
2019-11-01,-107.91046674297245
2019-11-04,-134.22105526381432
2019-11-05,-108.85758998435125
2019-11-06,-140.38354123999423
2019-11-07,-92.73893954745111
2019-11-08,-136.20750087627374
2019-11-11,-170.2501690331323
2019-11-12,-201.6795865633092
2019-11-13,-183.6722559162821
2019-11-14,-111.19722150463774
2019-11-15,-62.41804353527394
2019-11-18,55.75735561205685
2019-11-19,171.88617188617337
2019-11-20,117.92774369461287
2019-11-21,98.42818428184076
2019-11-22,68.82941335496156
2019-11-25,83.96396396396447
2019-11-26,109.61968680089537
2019-11-27,100.63694267515929
2019-11-28,36.38888888888777
2019-11-29,65.96073240679287
2019-12-02,19.645668418370278
2019-12-03,-18.319394663480164
2019-12-04,-32.89134190392831
2019-12-05,-17.808958445763622
2019-12-06,-30.77206559793603
2019-12-09,-8.489388264666523
2019-12-10,3.6819698538727157
2019-12-11,147.71962044689297
2019-12-12,-22.084195997237035
2019-12-13,-132.20815752461476
2019-12-16,-128.3401599375867
2019-12-17,-107.49240070815482
2019-12-18,-47.737478411055086
2019-12-19,24.93622219826712
2019-12-20,52.56410256410103
2019-12-23,7.751937984495345
2019-12-24,16.256409447418733
2019-12-25,-26.920075213570122
2019-12-26,-0.2283056822485805
2019-12-27,68.59724068035239
2019-12-30,73.25223422048245
2019-12-31,75.5750252318427
2020-01-02,67.20597658452662
2020-01-03,71.66095791322763
2020-01-06,12.66141153987529
2020-01-07,-5.237582134330709
2020-01-08,-75.38303488448531
2020-01-09,-51.317231208904
2020-01-10,-59.3213143083666
2020-01-13,-104.22879185661208
2020-01-14,-124.45901829768859
2020-01-15,-134.67333477048248
2020-01-16,-136.29471224099183
2020-01-17,-100.86773884972409
2020-01-20,-45.23542841117332
2020-01-21,67.0553935860024
2020-01-22,99.62962962962864
2020-01-23,74.86631016042864
2020-02-03,120.75287215839663
2020-02-04,391.1111111111095
2020-02-05,247.66445150726932
2020-02-06,141.22718052738256
2020-02-07,93.14857582755899
2020-02-10,64.6208800129887
2020-02-11,64.69186244467173
2020-02-12,66.38115631691652
2020-02-13,9.225832330525979
2020-02-14,-22.126022126022345
2020-02-17,-84.12261941134557
2020-02-18,-114.41798941798872
2020-02-19,-116.42050390964447
2020-02-20,-87.693217602583
2020-02-21,-83.21744273405857
2020-02-24,-113.05388477020826
2020-02-25,-127.81235745081564
2020-02-26,-104.93421052631578
2020-02-27,-96.00649515400544
2020-02-28,-88.8888888888892
2020-03-02,-78.4045895369483
2020-03-03,-60.216679264298435
2020-03-04,-128.98912583739227
2020-03-05,-84.57846599655981
2020-03-06,-115.39209963027858
2020-03-09,-156.36930135414948
2020-03-10,-142.2138210930122
2020-03-11,-117.0352170352169
2020-03-12,-128.23526985502016
2020-03-13,-122.84308982422179
2020-03-16,-99.56709956710027
2020-03-17,-91.42857142857203
2020-03-18,-32.6274509803927
2020-03-19,-137.5908922549074
2020-03-20,-126.16898430511571
2020-03-23,-245.771144278607
2020-03-24,-213.44593475740956
2020-03-25,-167.02125983011032
2020-03-26,-76.16203098749199
2020-03-27,-143.65136047276803
2020-03-30,-162.38796901108879
2020-03-31,-106.83297855124475
2020-04-01,-66.0203139427513
2020-04-02,-66.78504488507392
2020-04-03,-19.390148553557648
2020-04-07,2.490319226085757
2020-04-08,33.23391563698357
2020-04-09,15.65344011649048
2020-04-10,24.416390662250684
2020-04-13,-21.232016477959878
2020-04-14,-47.55170548809485
2020-04-15,-46.70514991918643
2020-04-16,-27.863594566971777
2020-04-17,33.13576264784412
2020-04-20,173.4458976713205
2020-04-21,186.8352958215174
2020-04-22,152.638469479022
2020-04-23,108.19604202763799
2020-04-24,112.79036618006567
2020-04-27,118.07362588422474
2020-04-28,121.25310721669894
2020-04-29,163.62535679147538
2020-04-30,146.90167705150276
2020-05-06,121.69065611471115
2020-05-07,97.91693188994232
2020-05-08,113.56241924735427
2020-05-11,110.17984012958652
2020-05-12,96.05227833544713
2020-05-13,86.31609957283769
2020-05-14,67.18326230143296
2020-05-15,75.71468220927112
2020-05-18,63.58176231722944
2020-05-19,75.75432575432623
2020-05-20,117.63235202200327
2020-05-21,179.4705143203796
2020-05-22,142.1326661708031
2020-05-25,124.28407789232455
2020-05-26,136.46877409406258
2020-05-27,28.923741334243193
2020-05-28,-111.27132900744878
2020-05-29,-157.8835205650442
2020-06-01,-97.69094138543468
2020-06-02,-52.240552240551715
2020-06-03,30.057531994836335
2020-06-04,33.75149342891282
2020-06-05,14.686409052606678
2020-06-08,-24.161073825503436
2020-06-09,-45.9931948844309
2020-06-10,-147.5427350427341
2020-06-11,-232.49603982801526
2020-06-12,-157.3915945272163
2020-06-15,-126.84925258763562
2020-06-16,-79.8366003503503
2020-06-17,23.159802077679444
2020-06-18,173.07802292114278
2020-06-19,259.56333549117164
2020-06-22,196.18971317298394
2020-06-23,157.085449619457
2020-06-24,135.08424248153773
2020-06-29,112.70350842666305
2020-06-30,79.59281680199605
2020-07-01,74.44320606019679
2020-07-02,70.8455278613504
2020-07-03,43.58414852653214
2020-07-06,40.36214578039899
2020-07-07,41.9405840600454
2020-07-08,10.720925392849653
2020-07-09,11.597282161404435
2020-07-10,-9.603123366177439
2020-07-13,-26.423971629594124
2020-07-14,-95.53426066629945
2020-07-15,-110.18800243312927
2020-07-16,-131.60349457776766
2020-07-17,-147.77143426506748
2020-07-20,-105.56899678784795
2020-07-21,-92.74348093741078
2020-07-22,-96.08844448372496
2020-07-23,-64.60151896848754
2020-07-24,-84.34492144602413
2020-07-27,-99.76321705652659
2020-07-28,-57.186872665855546
2020-07-29,-50.33037486529307
2020-07-30,-34.49680281804698
2020-07-31,-52.40477569610199
2020-08-03,-49.75613856463837
2020-08-04,210.78661099913396
2020-08-05,157.42192360333482
2020-08-06,107.4634588022262
2020-08-07,100.74761536478388
2020-08-10,166.09155739590366
2020-08-11,157.76081424936245
2020-08-12,135.51014889553602
2020-08-13,128.00073300348203
2020-08-14,82.58719764800192
2020-08-17,80.37004914715236
2020-08-18,53.569609939912155
2020-08-19,123.28668819519237
2020-08-20,98.50565484993291
2020-08-21,120.31036834924961
2020-08-24,101.73659136314716
2020-08-25,19.11650736243882
2020-08-26,-21.59767952336127
2020-08-27,34.94623655913944
2020-08-28,23.186989221037685
2020-08-31,87.31676226896214
2020-09-01,139.54826643648602
2020-09-02,161.88419212177345
2020-09-03,74.4257193343368
2020-09-04,-85.52171602763067
2020-09-07,-80.57995260002595
2020-09-08,-117.40041928721034
2020-09-09,-142.38647758200642
2020-09-10,-125.33333333333242
2020-09-11,-142.43323442136526
2020-09-14,-96.63962920046384
2020-09-15,-100.01832508704378
2020-09-16,-116.63282391079701
2020-09-17,-96.98632063860488
2020-09-18,-100.57720057720108
2020-09-21,-84.1423948220056
2020-09-22,-91.98348284209098
2020-09-23,-86.13246998516243
2020-09-24,-67.92659545330058
2020-09-25,-37.738768815945434
2020-09-28,-30.702936283979536
2020-09-29,18.157565256014358
2020-09-30,9.396050450054467
2020-10-09,210.10817940867202
2020-10-12,302.0656648327876
2020-10-13,285.6705772628444
2020-10-14,214.77690282209028
2020-10-15,153.66589008280488
2020-10-16,154.9725645401828
2020-10-19,123.74073523576565
2020-10-20,95.96936212728735
2020-10-21,108.37556722222455
2020-10-22,51.70912304155586
2020-10-23,26.115802937951738
2020-10-26,-16.60230286371283
2020-10-27,-22.13299184412497
2020-10-28,-16.105672619630578
2020-10-29,-22.8322664619378
2020-10-30,-46.301969365426544
2020-11-02,14.999202170097755
2020-11-03,25.607064017659997
2020-11-04,71.52297873947332
2020-11-05,68.04097635006946
2020-11-06,92.0207164807774
2020-11-09,126.66151621402119
2020-11-10,110.36238394728994
2020-11-11,108.10236805776779
2020-11-12,65.48741737608519
2020-11-13,17.54477755105656
2020-11-16,10.71166281548251
2020-11-17,-0.5491488193303716
2020-11-18,6.006006006005666
2020-11-19,66.1737246993802
2020-11-20,221.91691200523337
2020-11-23,232.78789749922777
2020-11-24,162.96296296296336
2020-11-25,110.78084832904909
2020-11-26,98.71210931364853
2020-11-27,137.7416742585275
2020-11-30,109.18049485366417
2020-12-01,111.26754268347226
2020-12-02,163.21383534498307
2020-12-03,133.3898784280457
2020-12-04,212.39280634872557
2020-12-07,314.2078671004948
2020-12-08,197.99639101487196
2020-12-09,128.55007473841562
2020-12-10,98.83964309735804
2020-12-11,55.58685446009395
2020-12-14,29.249205184641397
2020-12-15,39.25298641793512
2020-12-16,22.502178096300497
2020-12-17,13.537146603052955
2020-12-18,45.655855632309155
2020-12-21,132.9309429344329
2020-12-22,119.66793576624596
2020-12-23,137.61263117690905
2020-12-24,145.26823132581626
2020-12-25,157.56214777872728
2020-12-28,119.87867397896783
2020-12-29,60.528081645124665
2020-12-30,38.5295125287085
2020-12-31,-8.764450371490772
2021-01-04,-15.53320058770353
2021-01-05,31.611030513273196
2021-01-06,117.8938583875523
2021-01-07,158.41362557982808
2021-01-08,208.68428095437883
2021-01-11,208.5331166688115
2021-01-12,155.84258303644782
2021-01-13,168.99394906576237
2021-01-14,153.76499333629468
2021-01-15,88.34029164397673
2021-01-18,65.42797292552079
2021-01-19,52.683800396883086
2021-01-20,45.25286185936029
2021-01-21,-0.49411611728751437
2021-01-22,-26.447861069066906
2021-01-25,-26.321665550211996
2021-01-26,-48.21844821844839
2021-01-27,-52.1786548063325
2021-01-28,-48.62931555989542
2021-01-29,-99.77744133782102
2021-02-01,-113.62717497338674
2021-02-02,-137.6194702223783
2021-02-03,-137.4204726782134
2021-02-04,-75.3851451888529
2021-02-05,-72.05425078706315
2021-02-08,-68.76589298274065
2021-02-09,-45.24384128942434
2021-02-10,-4.9623460176552685
2021-02-18,67.1457359035777
2021-02-19,53.58333333333315
2021-02-22,97.78720165280241
2021-02-23,150.2949613032418
2021-02-24,195.72507148881843
2021-02-25,187.4773007917489
2021-02-26,142.14727535817056
2021-03-01,161.0364475482832
2021-03-02,101.20947869678913
2021-03-03,100.9291202180462
2021-03-04,76.59115426105747
2021-03-05,96.64985994397766
2021-03-08,119.16113705251092
2021-03-09,94.63223352603126
2021-03-10,112.05352517133713
2021-03-11,60.718358038768535
2021-03-12,11.127048289650944
2021-03-15,-60.60007895775796
2021-03-16,-115.73244886677736
2021-03-17,-146.99530202836553
2021-03-18,-111.24638364162382
2021-03-19,-148.82138842574585
2021-03-22,-128.38451646393978
2021-03-23,-119.13252051616014
2021-03-24,-118.16058505953966
2021-03-25,-91.18409289977724
2021-03-26,-93.76193325924032
2021-03-29,-91.81032405478125
2021-03-30,-107.60616781844834
2021-03-31,-110.54194264086924
2021-04-01,-87.80086401974874
2021-04-02,-70.25950221310643
2021-04-06,-72.23553234359521
2021-04-07,-72.87241491993865
2021-04-08,-78.9090090883299
2021-04-09,-101.2276054572905
2021-04-12,-122.48181759670466
2021-04-13,-108.67504636307451
2021-04-14,-70.38957061924415
2021-04-15,44.54504161181271
2021-04-16,146.90172200851256
2021-04-19,145.84108332466423
2021-04-20,132.37237758661365
2021-04-21,118.44978274683959
2021-04-22,129.47738354530793
2021-04-23,153.02838990388034
2021-04-26,133.28735729005666
2021-04-27,81.66365080723263
2021-04-28,83.1112287381464
2021-04-29,108.62462331047216
2021-04-30,70.5748594594432
2021-05-06,77.58976771759414
2021-05-07,111.39741875049556
2021-05-10,141.41746494170894
2021-05-11,123.67984591701405
2021-05-12,191.71101291335717
2021-05-13,170.34786391495564
2021-05-14,137.93471871484942
2021-05-17,110.58921479051394
2021-05-18,138.8746521278115
2021-05-19,88.14017222792253
2021-05-20,58.4569487751523
2021-05-21,99.34674230703091
2021-05-24,54.71025783462292
2021-05-25,-1.715468796214031
2021-05-26,-27.543181232276545
2021-05-27,-71.337712438745
2021-05-28,-0.8121591832000832
2021-05-31,95.95527004520567
2021-06-01,143.56099514267305
2021-06-02,137.44706594071428
2021-06-03,196.18773601870163
2021-06-04,184.72557674689787
2021-06-07,167.3632959940014
2021-06-08,122.94923759891905
2021-06-09,109.88239424258373
2021-06-10,81.8509734163457
2021-06-11,94.42697515751365
2021-06-15,48.139149215164366
2021-06-16,7.2051133062172505
2021-06-17,-7.409458900782822
2021-06-18,-57.47575343357415
2021-06-21,-47.459573246579524
2021-06-22,-34.87319948154864
2021-06-23,-25.19574206034999
2021-06-24,-43.093394512952905
2021-06-25,-14.435298728932057
2021-06-28,-33.91321586994751
2021-06-29,-27.10420969428078
2021-06-30,-11.500826026178423
2021-07-01,-71.97880974945939
2021-07-02,-116.53315695352903
2021-07-05,-102.55615000904608
2021-07-06,-19.455506953058546
2021-07-07,15.263369521512265
2021-07-08,-27.52102928288103
2021-07-09,-2.8680491076036367
2021-07-12,20.540432745039517
2021-07-13,2.2711918007099086
2021-07-14,174.33240334794652
2021-07-15,242.9668641650202
2021-07-16,302.21850146504795
2021-07-19,226.96436804320572
2021-07-20,129.3019638343384
2021-07-21,70.71229067463966
2021-07-22,39.38784220474405
2021-07-23,84.52461992284987
2021-07-26,114.2251395568644
2021-07-27,90.61353949846436
2021-07-28,126.37222828062447
2021-07-29,127.33612273361247
2021-07-30,133.84769626433052
2021-08-02,109.26446774056079
2021-08-03,89.75162330291035
2021-08-04,96.12656846699366
2021-08-05,63.412587007799566
2021-08-06,59.91931718627906
2021-08-09,69.16656544448145
2021-08-10,84.37012969860297
2021-08-11,109.0111830069556
2021-08-12,97.94133239088119
2021-08-13,99.08349875406547
2021-08-16,92.55797853928702
2021-08-17,82.83447839927314
2021-08-18,131.7086744158971
2021-08-19,152.6961555164097
2021-08-20,194.0641142001824
2021-08-23,304.3796905914153
2021-08-24,231.38205636471665
2021-08-25,201.85122492604336
2021-08-26,204.21145222544786
2021-08-27,183.9025511988842
2021-08-30,208.59882109836906
2021-08-31,181.899326833313
2021-09-01,156.84984733953948
2021-09-02,167.22116735399212
2021-09-03,111.40672815761522
2021-09-06,99.53497280105239
2021-09-07,96.73633147961974
2021-09-08,93.29788444662897
2021-09-09,124.2963125545864
2021-09-10,114.06344709255626
2021-09-13,128.7978508833541
2021-09-14,124.356057353825
2021-09-15,160.8070051922906
2021-09-16,164.78237072992744
2021-09-17,149.95579133510174
2021-09-22,196.82347449822737
2021-09-23,260.23669889575746
2021-09-24,208.55730194370744
2021-09-27,175.61316381346475
2021-09-28,185.50775606745475
2021-09-29,168.08153995890567
2021-09-30,159.5990973829968
2021-10-08,132.28931929904633
2021-10-11,142.52130377825912
2021-10-12,121.64061714732375
2021-10-13,77.77573303889092
2021-10-14,59.16783811044126
2021-10-15,53.92772429189334
2021-10-18,38.731793423933375
2021-10-19,65.90023445711053
2021-10-20,7.0597753747377086
2021-10-21,-5.920812285055568
2021-10-22,-45.77519576029243
2021-10-25,-113.13189402471264
2021-10-26,-170.01561315980862
2021-10-27,-213.5526795651625
2021-10-28,-190.8250565443997
2021-10-29,-157.7268152716217
2021-11-01,-137.90402297778684
2021-11-02,-135.57146568387867
2021-11-03,-112.88146716738983
2021-11-04,-108.65402997491677
2021-11-05,-106.15589860872888
2021-11-08,-99.05558831512835
2021-11-09,-93.49685896999699
2021-11-10,-100.63134784438121
2021-11-11,-81.7889741680156
2021-11-12,-84.63155719823231
2021-11-15,-93.11598902709115
2021-11-16,-92.9611807282238
2021-11-17,-94.55084566276362
2021-11-18,-106.13735168232118
2021-11-19,-101.9617542816143
2021-11-22,-85.47416439252376
2021-11-23,-51.68983501641521
2021-11-24,-16.381979822195596
2021-11-25,1.9389124952324648
2021-11-26,-56.11478280517427
2021-11-29,-42.413033450165344
2021-11-30,-57.88621580935603
2021-12-01,-14.999943672761114
2021-12-02,-53.660396208804436
2021-12-03,-40.942279356652605
2021-12-06,-47.55607797041796
2021-12-07,-41.29124979271474
2021-12-08,-124.1234844046799
2021-12-09,-124.22849389674099
2021-12-10,-94.4738389182835
2021-12-13,-102.17301038062281
2021-12-14,-73.74360320167968
2021-12-15,-94.48240393799146
2021-12-16,-84.11616626757561
2021-12-17,-62.92521265850274
2021-12-20,-45.18724852986683
2021-12-21,-25.133529889330262
2021-12-22,-80.99975992931631
2021-12-23,-107.2234423317973
2021-12-24,-54.84085070595786
2021-12-27,-34.81790295912771
2021-12-28,-24.908495194378816
2021-12-29,76.2722046864862
2021-12-30,41.59890628358143
2021-12-31,-54.47683276484359
2022-01-04,-103.50239510155043
2022-01-05,-95.30519428788104
2022-01-06,-47.76138437037768
2022-01-07,69.50249289196539
2022-01-10,148.14450976987214
2022-01-11,109.43749036197836
2022-01-12,158.30536432255116
2022-01-13,271.75096887866266
2022-01-14,247.6297911659089
2022-01-17,136.3169900522818
2022-01-18,128.38893454472768
2022-01-19,147.9854455094074
