date,FCT_Bias_1@10
2015-03-05,-0.7582089552238793
2015-03-06,-0.27222222222221953
2015-03-09,-0.25690607734807036
2015-03-10,-0.3333333333333269
2015-03-11,-0.457627118644069
2015-03-12,-0.06842105263158652
2015-03-13,-0.42307692307692374
2015-03-16,-0.7374631268436683
2015-03-17,-0.35693215339233
2015-03-18,-0.6912280701754377
2015-03-19,-0.4661016949152644
2015-03-20,-0.35467980295566665
2015-03-23,-0.6744186046511563
2015-03-24,-0.02955665024630386
2015-03-25,0.012820512820512152
2015-03-26,-0.013888888888888187
2015-03-27,-3.4864864864865037
2015-03-30,-2.5488372093023375
2015-03-31,-2.6036866359447197
2015-04-01,-2.4257425742574132
2015-04-02,-1.5000000000000009
2015-04-03,-1.267379679144381
2015-04-07,-2.8289085545722736
2015-04-08,-3.2210242587601114
2015-04-09,-2.676392572944291
2015-04-10,-2.6228813559322037
2015-04-13,-1.1889400921659066
2015-04-14,0.7333333333333317
2015-04-15,0.6701208981001819
2015-04-16,0.8199356913183264
2015-04-17,0.7110754414125208
2015-04-20,0.4382183908045963
2015-04-21,0.4701492537313508
2015-04-22,0.6970802919707982
2015-04-23,0.4124087591240901
2015-04-24,-0.5606617647058816
2015-04-27,-0.5442404006677802
2015-04-28,0.7979094076655096
2015-04-29,1.9027576197387575
2015-04-30,-0.08239700374531947
2015-05-04,1.0400000000000031
2015-05-05,0.9782345828295079
2015-05-06,0.8500000000000041
2015-05-07,0.7715053763440859
2015-05-08,0.6260162601626034
2015-05-11,0.4767080745341661
2015-05-12,0.2922201138519932
2015-05-13,0.18651685393257922
2015-05-14,0.41729323308270877
2015-05-15,0.0
2015-05-18,8.999999999999966
2015-05-19,6.478260869565247
2015-05-20,2.536423841059563
2015-05-21,0.47085201793721787
2015-05-22,0.27598566308242284
2015-05-25,0.30819672131147124
2015-05-26,0.19488817891374127
2015-05-27,-0.0671834625323103
2015-05-28,0.025380710659890237
2015-05-29,-1.0197368421052713
2015-06-01,0.051975051975052415
2015-06-02,0.14251207729469
2015-06-03,-0.07888040712467745
2015-06-04,0.13981762917933646
2015-06-05,0.1575091575091521
2015-06-08,0.18218623481780533
2015-06-09,0.1966527196652608
2015-06-10,0.2606060606060521
2015-06-11,0.2911392405063402
2015-06-12,0.0
2015-06-15,-1.2592592592592369
2015-06-16,-1.4561403508771524
2015-06-17,-2.9523809523809486
2015-06-18,-4.076923076922921
2015-06-19,-3.384615384615152
2015-06-23,-2.6923076923077045
2015-06-24,-1.9999999999999356
2015-06-25,-1.3076923076921667
2015-06-26,-0.6153846153843977
2015-06-29,-1.2474226804123747
2015-06-30,-0.8802083333333289
2015-07-01,0.06280193236714954
2015-07-02,0.08292682926828619
2015-07-03,0.10243902439025147
2015-07-06,0.12195121951219637
2015-07-07,0.9463276836158189
2015-07-08,-2.366729678638947
2015-07-09,-0.044684129429890515
2015-07-10,0.7956698240865997
2015-07-13,-0.14710485133019488
2015-07-14,0.3762662807525313
2015-07-15,-0.23922114047287682
2015-07-16,-0.31559854897218714
2015-07-17,0.04596412556054191
2015-07-20,0.5573080967402767
2015-07-21,0.7224880382775122
2015-07-22,0.3088607594936711
2015-07-23,0.2838018741633228
2015-07-24,0.4352409638554188
2015-07-27,0.3910806174957067
2015-07-28,-0.16250000000000683
2015-07-29,-0.1560693641618553
2015-07-30,0.127314814814812
2015-07-31,0.02724795640326088
2015-08-03,-1.2067039106145172
2015-08-04,-0.42816091954023466
2015-08-05,0.6753731343283564
2015-08-06,1.638095238095241
2015-08-07,0.3930131004366616
2015-08-10,0.5301724137931089
2015-08-11,0.4720812182741262
2015-08-12,0.3541666666666591
2015-08-13,0.37426900584795286
2015-08-14,1.4079999999999973
2015-08-17,0.9317507418397564
2015-08-18,0.9604647180578878
2015-08-19,0.25326345282605695
2015-08-20,0.1331098653962352
2015-08-21,0.2958013815236335
2015-08-24,-1.4137607289745402
2015-08-25,-0.020596844779782353
2015-08-26,-1.5478004833394992
2015-08-27,-0.8962857275193293
2015-08-28,-0.33065285255494375
2015-08-31,0.6212710765239985
2015-09-01,0.5614702154626103
2015-09-02,0.6975138121546975
2015-09-07,0.6495956873315408
2015-09-08,0.4724832214765144
2015-09-09,0.04377564979480101
2015-09-10,0.2680115273775219
2015-09-11,0.2804054054054104
2015-09-14,0.13104838709677816
2015-09-15,-1.1404174573055084
2015-09-16,-0.7137745974955304
2015-09-17,-0.06923076923076725
2015-09-18,-0.46792452830188175
2015-09-21,0.34024179620034445
2015-09-22,0.12293853073463049
2015-09-23,0.02891156462584451
2015-09-24,-0.18354430379746822
2015-09-25,-0.08995502248875512
2015-09-28,-0.23931623931623455
2015-09-29,0.07279029462738336
2015-09-30,0.2689393939393986
2015-10-08,-0.3386454183266903
2015-10-09,-0.21946564885496417
2015-10-12,-0.38541666666666147
2015-10-13,-0.6802884615384659
2015-10-14,-1.4177693761814782
2015-10-15,-1.4778012684989423
2015-10-16,-0.7735191637630628
2015-10-19,-0.7818181818181849
2015-10-20,-0.6211538461538457
2015-10-21,-1.4378378378378345
2015-10-22,-0.876046901172536
2015-10-23,-1.5698234349919757
2015-10-26,-1.380152671755721
2015-10-27,-2.0014104372355415
2015-10-28,-3.0915032679738563
2015-10-29,-2.981203007518792
2015-10-30,-4.078104993597953
2015-11-02,-2.0122630992196195
2015-11-03,-1.4776119402985075
2015-11-04,-1.5536480686695295
2015-11-05,-1.4751693002257313
2015-11-06,-1.008196721311469
2015-11-09,-0.45005875440658005
2015-11-10,0.013513513513507828
2015-11-11,-1.0135685210312033
2015-11-12,-1.1447543160690596
2015-11-13,-1.332833583208401
2015-11-16,-1.2072968490878988
2015-11-17,-0.7890365448504967
2015-11-18,-0.532608695652176
2015-11-19,-0.8421955403087489
2015-11-20,-0.865092748735247
2015-11-23,-1.565217391304345
2015-11-24,-0.5579268292682972
2015-11-25,-0.4493464052287559
2015-11-26,-0.8013245033112592
2015-11-27,-1.010101010101004
2015-11-30,-0.5613126079447318
2015-12-01,-0.4337568058076293
2015-12-02,-0.30874785591766535
2015-12-03,-1.181972789115646
2015-12-04,-1.058119658119659
2015-12-07,-0.0017094017093997216
2015-12-08,-0.33273381294963855
2015-12-09,-0.2715355805243458
2015-12-10,-0.15400000000000033
2015-12-11,0.15182186234817502
2015-12-14,0.16596638655462181
2015-12-15,0.6326530612244918
2015-12-16,1.4000000000000017
2015-12-17,1.3777239709443168
2015-12-18,2.213776722090261
2015-12-21,2.6675824175824223
2015-12-22,1.4513513513513556
2015-12-23,0.3710526315789464
2015-12-24,0.15760869565217397
2015-12-25,-0.6192893401015237
2015-12-28,0.02073732718894889
2015-12-29,-0.6590389016018343
2015-12-30,-0.2138492871690432
2015-12-31,0.15186454526884532
2016-01-04,-0.09488987617388435
2016-01-05,-0.7268340073377584
2016-01-06,-0.6125099563444192
2016-01-07,-0.24072501000208243
2016-01-08,0.9532152096186758
2016-01-11,1.55401262878819
2016-01-12,1.1587251284824498
2016-01-13,1.3786513171371169
2016-01-14,2.2394881170018297
2016-01-15,1.8630363036303614
2016-01-18,1.6745283018867942
2016-01-19,1.6268656716417895
2016-01-20,0.6783999999999983
2016-01-21,0.6366366366366408
2016-01-22,0.6568778979907284
2016-01-25,0.43791946308724633
2016-01-26,0.5737704918032753
2016-01-27,0.41651031894934165
2016-01-28,0.0
2016-01-29,0.48958333333333726
2016-02-01,0.5328467153284773
2016-02-02,0.35380835380836206
2016-02-03,0.4171122994652394
2016-02-04,0.4131054131054069
2016-02-05,1.1003039513677857
2016-02-15,1.2286501377410448
2016-02-16,1.024930747922425
2016-02-17,0.1367088607594917
2016-02-18,0.023188405797097987
2016-02-19,0.7117647058823476
2016-02-22,1.5785340314136036
2016-02-23,1.1178010471204134
2016-02-24,0.9149999999999946
2016-02-25,0.6206896551724174
2016-02-26,0.24145785876994483
2016-02-29,0.5623471882640628
2016-03-01,1.9562363238511982
2016-03-02,3.5800376647834233
2016-03-03,3.13848920863309
2016-03-04,2.082508250825083
2016-03-07,3.0325581395348777
2016-03-08,3.658291457286429
2016-03-09,1.5260770975056692
2016-03-10,0.20111214087118026
2016-03-11,0.2594501718213057
2016-03-14,0.1535947712418293
2016-03-15,0.016625103906898676
2016-03-16,0.33567046450481913
2016-03-17,0.3270060396893885
2016-03-18,0.0922541340295926
2016-03-21,-0.5411868910540298
2016-03-22,-0.5434565434565413
2016-03-23,-0.8707692307692315
2016-03-24,-0.9987593052109193
2016-03-25,-0.7415730337078653
2016-03-28,-1.372950819672132
2016-03-29,-1.3471074380165298
2016-03-30,-1.4446064139941683
2016-03-31,-0.936857562408223
2016-04-01,-0.5892857142857165
2016-04-05,-0.7488721804511314
2016-04-06,-0.31875000000000175
2016-04-07,-0.3479789103690665
2016-04-08,-0.27115384615384724
2016-04-11,-0.23574144486692095
2016-04-12,0.023861171366598707
2016-04-13,0.45867768595041203
2016-04-14,0.41730769230769155
2016-04-15,-0.7481617647058812
2016-04-18,-1.3493589743589698
2016-04-19,-1.753943217665618
2016-04-20,-0.590975254730715
2016-04-21,-0.1767123287671234
2016-04-22,-0.7418513689700148
2016-04-25,-0.6941813261163748
2016-04-26,-0.25572005383580054
2016-04-27,-0.2805555555555558
2016-04-28,-0.7762803234501319
2016-04-29,-0.9678217821782229
2016-05-03,-1.323430269581827
2016-05-04,-1.3791647841053487
2016-05-05,-1.376670528620502
2016-05-06,-1.8885640693773764
2016-05-09,-2.6886228198297486
2016-05-10,-1.798380122430033
2016-05-11,-1.699655811981854
2016-05-12,-1.6935230155853613
2016-05-13,-0.8745320159902086
2016-05-16,-0.6620689655172439
2016-05-17,-0.49152542372881985
2016-05-18,-0.6973478939157579
2016-05-19,0.02009273570324565
2016-05-20,-0.7866666666666625
2016-05-23,-0.8512269938650325
2016-05-24,-0.5759493670886084
2016-05-25,-0.5085034013605421
2016-05-26,-0.42114695340501257
2016-05-27,-0.34042553191490327
2016-05-30,-0.1506276150627634
2016-05-31,-0.13548387096775003
2016-06-01,-0.22551252847380107
2016-06-02,1.5071868583162258
2016-06-03,1.8778947368421075
2016-06-06,1.2103004291845587
2016-06-07,1.2662337662337593
2016-06-08,1.2598253275109066
2016-06-13,0.8149688149688205
2016-06-14,0.3625498007968108
2016-06-15,0.2435897435897365
2016-06-16,-0.08893709327548839
2016-06-17,-0.27092511013216913
2016-06-20,-0.1650000000000049
2016-06-21,-0.3749999999999989
2016-06-22,-0.15312500000000448
2016-06-23,-0.42906574394463043
2016-06-24,-1.5953947368420984
2016-06-27,0.07344632768361534
2016-06-28,0.8129870129870144
2016-06-29,0.18750000000000303
2016-06-30,0.4413965087281804
2016-07-01,0.5736434108527162
2016-07-04,2.1484018264840157
2016-07-05,0.0369685767097946
2016-07-06,-0.5363790186125159
2016-07-07,-0.49917898193760507
2016-07-08,-0.4016393442622926
2016-07-11,-2.313243226806743
2016-07-12,-0.9321135702802522
2016-07-13,-1.1743646158849586
2016-07-14,-0.5858807221576284
2016-07-15,-0.4819809127697634
2016-07-18,-0.7424291370831506
2016-07-19,-0.6686081693960156
2016-07-20,-0.564520211381573
2016-07-21,-1.0067105328623338
2016-07-22,-0.5700934579439235
2016-07-25,0.3581395348837182
2016-07-26,1.442105263157897
2016-07-27,-0.08957952468007344
2016-07-28,-0.7156308851224094
2016-07-29,-2.0000000000000018
2016-08-01,-1.0394776280951894
2016-08-02,-0.9070029807003814
2016-08-03,-0.7745283333055898
2016-08-04,-1.8985888946703646
2016-08-05,-1.794590501129995
2016-08-08,-3.05997844768154
2016-08-09,-2.7848092166012797
2016-08-10,-0.4547791086132297
2016-08-11,1.455610240015338
2016-08-12,1.0943396226415107
2016-08-15,1.2146596858638758
2016-08-16,2.478070175438596
2016-08-17,1.5543478260869568
2016-08-18,2.00986842105263
2016-08-19,1.0585516178736398
2016-08-22,0.8454706927175791
2016-08-23,0.4706927175843638
2016-08-24,-0.0017953321364533566
2016-08-25,-0.7406593406593406
2016-08-26,-0.8073394495412844
2016-08-29,-0.8417431192660553
2016-08-30,-0.8508287292817656
2016-08-31,-1.018796992481197
2016-09-01,-0.8193548387096715
2016-09-02,2.8333333333333517
2016-09-05,4.233215547703195
2016-09-06,3.827464788732397
2016-09-07,1.5382262996941822
2016-09-08,2.599045346062057
2016-09-09,2.4344827586206885
2016-09-12,1.9977011494252939
2016-09-13,1.5609195402298812
2016-09-14,-0.012244897959185864
2016-09-19,0.29651162790697894
2016-09-20,0.9932546374367665
2016-09-21,1.6766917293233077
2016-09-22,1.3926788685524107
2016-09-23,1.3889943074003819
2016-09-26,2.698544698544692
2016-09-27,1.8627087198515788
2016-09-28,0.9404481041816871
2016-09-29,0.612049962056293
2016-09-30,0.41282653345994935
2016-10-10,0.17145492904515683
2016-10-11,0.9130562028355202
2016-10-12,1.4812471378325744
2016-10-13,2.027708460359063
2016-10-14,1.905248639815041
2016-10-17,1.919027761720917
2016-10-18,0.889092575618693
2016-10-19,0.4493392070484601
2016-10-20,0.03873239436620102
2016-10-21,-0.6126954921803107
2016-10-24,-0.772179627601312
2016-10-25,-0.9316628701594607
2016-10-26,-1.0410199556541002
2016-10-27,-1.244762954796031
2016-10-28,-0.39912280701754893
2016-10-31,-0.028901734104046173
2016-11-01,-0.048426150121061405
2016-11-02,0.2189973614775632
2016-11-03,0.48484848484848475
2016-11-04,0.6465408805031427
2016-11-07,0.8170731707317118
2016-11-08,0.758576874205848
2016-11-09,0.8577524893314336
2016-11-10,0.5235849056603735
2016-11-11,0.5410094637223986
2016-11-14,-0.3192934782608652
2016-11-15,-0.5716049382716067
2016-11-16,-0.031017369727047012
2016-11-17,-0.21291208791208557
2016-11-18,0.11891891891891612
2016-11-21,0.4468664850136228
2016-11-22,0.735537190082644
2016-11-23,0.7907894736842103
2016-11-24,0.695920889987635
2016-11-25,0.7211302211302211
2016-11-28,1.3337713534822666
2016-11-29,0.5479797979797985
2016-11-30,0.3001245330012432
2016-12-01,-0.32138590203106165
2016-12-02,-0.9927797833935003
2016-12-05,-1.1542288557213916
2016-12-06,-1.035043804755948
2016-12-07,-0.9040920716112555
2016-12-08,-0.8393094289508582
2016-12-09,-0.7144790257104254
2016-12-12,-0.26368876080691483
2016-12-13,-0.332155477031798
2016-12-14,-0.682882882882875
2016-12-15,-0.7212806026365304
2016-12-16,-0.5932203389830564
2016-12-19,-0.4328018223234644
2016-12-20,-0.5460526315789512
2016-12-21,-1.4272211720226746
2016-12-22,-1.0170454545454528
2016-12-23,-1.613207547169803
2016-12-26,-1.305605786618449
2016-12-27,-1.2053097345132724
2016-12-28,-0.7082630691399663
2016-12-29,-0.6037099494097876
2016-12-30,-0.275382475660634
2017-01-03,-1.647686832740217
2017-01-04,-0.8891537544696089
2017-01-05,-0.8666666666666701
2017-01-06,0.2537517053205995
2017-01-09,1.71320754716981
2017-01-10,0.025404157043879366
2017-01-11,0.03822441430333017
2017-01-12,0.2721088435374072
2017-01-13,0.08757062146892876
2017-01-16,0.7641196013288993
2017-01-17,-1.0407203193717347
2017-01-18,-0.9884501844267785
2017-01-19,-0.9377474063621462
2017-01-20,-0.8585352684903589
2017-01-23,-0.676532207799638
2017-01-24,-0.1563617318343783
2017-01-25,-0.8648267308830148
2017-01-26,0.10466504025931393
2017-02-03,0.6117185025368428
2017-02-06,1.257142857142848
2017-02-07,0.7427745664739926
2017-02-08,1.0474576271186409
2017-02-09,0.9859649122806918
2017-02-10,0.7153024911032123
2017-02-13,2.282485875706208
2017-02-14,2.002881844380399
2017-02-15,1.1778975741239899
2017-02-16,0.7732240437158412
2017-02-17,0.8198433420365575
2017-02-20,0.9842931937172866
2017-02-21,1.80806339826367
2017-02-22,2.063659554616373
2017-02-23,2.0497128766524773
2017-02-24,1.3743272018610824
2017-02-27,1.3730782399734538
2017-02-28,0.7765846577460441
2017-03-01,0.36977139932283776
2017-03-02,0.40350403691201403
2017-03-03,1.2370859762811148
2017-03-06,1.4142640364188213
2017-03-07,1.9190031152647948
2017-03-08,1.7785016286644968
2017-03-09,1.0279001468428797
2017-03-10,0.5631868131868144
2017-03-13,0.4454409566517115
2017-03-14,0.6606214485066328
2017-03-15,2.0425514274820675
2017-03-16,1.3904308930998834
2017-03-17,2.2446835725975287
2017-03-20,2.58808503882099
2017-03-21,1.906509028309686
2017-03-22,0.9900287793780583
2017-03-23,1.2271173183430901
2017-03-24,0.7198448290382377
2017-03-27,-0.4915611814345946
2017-03-28,-1.0411255411255447
2017-03-29,-0.8485714285714205
2017-03-30,-1.8575342465753313
2017-03-31,-2.610561056105605
2017-04-05,-2.8689138576778843
2017-04-06,-1.5836575875486385
2017-04-07,-2.9733840304182553
2017-04-10,-2.774193548387105
2017-04-11,-2.5619834710743774
2017-04-12,-4.798192771084333
2017-04-13,-1.6265664160401043
2017-04-14,-2.421052631578947
2017-04-17,-2.924812030075199
2017-04-18,-1.9350649350649398
2017-04-19,-1.3600746268656747
2017-04-20,-0.7699619771863112
2017-04-21,0.3580952380952419
2017-04-24,-0.13824057450628457
2017-04-25,0.5783132530120476
2017-04-26,1.7880539499036672
2017-04-27,2.42456896551724
2017-04-28,3.0030120481927827
2017-05-02,3.4127516778523406
2017-05-03,2.8211678832117006
2017-05-04,-0.26923076923076766
2017-05-05,-0.7327327327327264
2017-05-08,-0.3488372093023359
2017-05-09,-1.6088435374149612
2017-05-10,-2.837748344370873
2017-05-11,-3.6706827309237244
2017-05-12,-2.8305084745762814
2017-05-15,-1.334630350194559
2017-05-16,-0.7100840336134372
2017-05-17,1.699658703071673
2017-05-18,2.212962962962975
2017-05-19,0.5874673629242877
2017-05-22,0.4504021447721161
2017-05-23,2.808510638297873
2017-05-24,0.9806362378976531
2017-05-25,1.5539845758354691
2017-05-26,0.3341013824884742
2017-05-31,0.29789719626167793
2017-06-01,0.11682242990653895
2017-06-02,0.5286396181384228
2017-06-05,0.42482100238663095
2017-06-06,0.36802413273001794
2017-06-07,0.18931297709923262
2017-06-08,-0.0036968576709818673
2017-06-09,-0.17670682730922727
2017-06-12,-1.08415841584158
2017-06-13,-0.6120689655172362
2017-06-14,-0.14828897338401914
2017-06-15,-1.1525423728813644
2017-06-16,0.026785714285708917
2017-06-19,0.7237569060773564
2017-06-20,0.7044198895027527
2017-06-21,0.5311778290993031
2017-06-22,1.1762114537444877
2017-06-23,1.0530973451327348
2017-06-26,0.8283062645011479
2017-06-27,0.7960526315789644
2017-06-28,0.7186311787072425
2017-06-29,0.4646017699115162
2017-06-30,-2.405940594059415
2017-07-03,-2.562500000000017
2017-07-04,-2.363636363636384
2017-07-05,-3.647619047619061
2017-07-06,-4.5507246376811
2017-07-07,-3.550724637681162
2017-07-10,-2.769230769230728
2017-07-11,-2.000000000000064
2017-07-12,-4.384615384615365
2017-07-13,-3.384615384615369
2017-07-14,-7.000000000000054
2017-07-17,3.159292035398232
2017-07-18,2.938053097345151
2017-07-19,2.7168141592920274
2017-07-20,2.4955752212389886
2017-07-21,2.274336283185865
2017-07-24,5.7291666666666625
2017-07-25,5.0958333333333306
2017-07-26,5.2397959183673555
2017-07-27,4.239795918367346
2017-07-28,3.2397959183673604
2017-07-31,4.000000000000008
2017-08-01,2.9999999999999964
2017-08-02,5.657894736842102
2017-08-03,3.922580645161292
2017-08-04,3.2430278884462123
2017-08-07,3.1100702576112464
2017-08-08,2.510440835266816
2017-08-09,2.5574712643678117
2017-08-10,2.1722222222222185
2017-08-11,1.3475091130012171
2017-08-14,1.3647316538882799
2017-08-15,1.35582822085889
2017-08-16,2.3542510121457507
2017-08-17,3.033222591362122
2017-08-18,2.3503893214683
2017-08-21,3.2473118279569864
2017-08-22,3.6093100581878628
2017-08-23,1.7782805429864281
2017-08-24,1.2540620384047287
2017-08-25,1.4865258557902434
2017-08-28,0.6728307254623039
2017-08-29,-0.7469015003261552
2017-08-30,-1.1560379918588914
2017-08-31,-1.2252252252252258
2017-09-01,-1.145228215767636
2017-09-04,-1.9855172413793067
2017-09-05,-1.2853932584269685
2017-09-06,-1.1607605877268785
2017-09-07,-1.1725941422594144
2017-09-08,-1.0589543937708539
2017-09-11,-0.43667068757538663
2017-09-12,-1.075177304964542
2017-09-13,-2.0222841225626795
2017-09-14,-2.048780487804875
2017-09-15,-1.02710843373494
2017-09-18,-1.2948453608247457
2017-09-19,-2.775862068965519
2017-09-20,-2.835144927536237
2017-09-21,-4.009321761801416
2017-09-22,-2.777230239110573
2017-09-25,-2.639240884132464
2017-09-26,-2.340464897076651
2017-09-27,-1.9558300082078446
2017-09-28,-1.31403563309375
2017-09-29,-0.8102101592780858
2017-10-09,-0.04894168858257619
2017-10-10,0.6771568204949558
2017-10-11,1.062849162011176
2017-10-12,1.2761578044596993
2017-10-13,1.2746212121212155
2017-10-16,1.2155172413792996
2017-10-17,0.9601769911504426
2017-10-18,1.774847870182553
2017-10-19,0.9901768172888026
2017-10-20,1.7915904936014533
2017-10-23,2.5437710437710437
2017-10-24,1.7518248175182465
2017-10-25,1.839015151515156
2017-10-26,2.150746268656717
2017-10-27,2.037868162692843
2017-10-30,0.7683956574185761
2017-10-31,0.7112597547380167
2017-11-01,0.6312292358803963
2017-11-02,0.37617554858934577
2017-11-03,0.24972617743702308
2017-11-06,0.5501165501165508
2017-11-07,0.45549132947976745
2017-11-08,0.7366666666666666
2017-11-09,0.3392645314353477
2017-11-10,0.776346604215456
2017-11-13,0.6684073107049581
2017-11-14,0.6079295154184949
2017-11-15,0.35294117647059625
2017-11-16,0.13543307086613754
2017-11-17,-0.08903020667726254
2017-11-20,0.06645056726094539
2017-11-21,-0.3628620102214614
2017-11-22,-1.2520325203252098
2017-11-23,-0.44338118022328926
2017-11-24,-0.039735099337742476
2017-11-27,0.45346869712351884
2017-11-28,1.1267605633802804
2017-11-29,1.4248704663212366
2017-11-30,0.8898305084745832
2017-12-01,0.872483221476506
2017-12-04,2.9798115746971794
2017-12-05,3.0892337536372443
2017-12-06,1.8955722639933128
2017-12-07,0.43373493975903626
2017-12-08,1.517152103559872
2017-12-11,0.6987882285054828
2017-12-12,0.45690140845070487
2017-12-13,0.29431626336522293
2017-12-14,-0.7066666666666667
2017-12-15,-1.2615012106537522
2017-12-18,-0.712958435207826
2017-12-19,-0.7705192629815734
2017-12-20,-0.7046894803548819
2017-12-21,0.6158770806658154
2017-12-22,0.47724039829302956
2017-12-25,-0.6475836431226767
2017-12-26,-0.39739663093415106
2017-12-27,-0.043707611152973454
2017-12-28,-1.1273006134969363
2017-12-29,-1.081014729950901
2018-01-02,-1.1682085786375103
2018-01-03,-1.0271158586688567
2018-01-04,-0.9455999999999996
2018-01-05,-1.0064874884151989
2018-01-08,-0.6437125748502998
2018-01-09,-0.3474285714285726
2018-01-10,-0.12226066897346971
2018-01-11,-0.09792626728111233
2018-01-12,0.013774104683199593
2018-01-15,0.1184971098265922
2018-01-16,1.5767575322812015
2018-01-17,1.4462686567164156
2018-01-18,2.550641940085594
2018-01-19,2.412816691505216
2018-01-22,1.2258064516129077
2018-01-23,0.5997610513739595
2018-01-24,0.3221153846153837
2018-01-25,0.16306954436450524
2018-01-26,-0.8579743888242148
2018-01-29,-0.5537938844847083
2018-01-30,-0.7096370463078898
2018-01-31,-0.8846153846153837
2018-02-01,-0.5666199158485229
2018-02-02,-0.23971631205673802
2018-02-05,0.5846994535519098
2018-02-06,0.16838995568685886
2018-02-07,0.40145985401460343
2018-02-08,-0.2063037249283705
2018-02-09,-0.3048780487804888
2018-02-12,0.011111111111109788
2018-02-13,-0.14765100671140907
2018-02-14,0.7373417721519032
2018-02-22,0.6766091051805296
