date,FCT_Br_1@5
2015-02-26,-0.12068965517241494
2015-02-27,-0.2440944881889767
2015-03-02,-0.09090909090909445
2015-03-03,-0.11688311688312461
2015-03-04,-0.4123222748815192
2015-03-05,-0.21461187214612107
2015-03-06,-0.1759656652360513
2015-03-09,-0.21153846153846256
2015-03-10,-0.1517857142857138
2015-03-11,0.009900990099005113
2015-03-12,0.031055900621113616
2015-03-13,-0.0839694656488601
2015-03-16,-0.26717557251908547
2015-03-17,-0.28695652173913305
2015-03-18,-0.15662650602409264
2015-03-19,-0.2799999999999954
2015-03-20,-0.3611111111111096
2015-03-23,-0.04761904761904519
2015-03-24,0.0
2015-03-25,0.013698630136985659
2015-03-26,-0.1304347826086962
2015-03-27,-0.613333333333335
2015-03-30,-0.572519083969467
2015-03-31,-0.7519379844961231
2015-04-01,-0.7519379844961231
2015-04-02,-0.6058394160583951
2015-04-03,0.4594594594594613
2015-04-07,-0.03846153846153854
2015-04-08,-0.1735537190082644
2015-04-09,-0.19354838709677452
2015-04-10,-0.4567164179104481
2015-04-13,-0.22921914357682727
2015-04-14,0.07886435331230274
2015-04-15,0.16320474777447963
2015-04-16,0.13903743315507977
2015-04-17,0.46527777777777884
2015-04-20,0.324414715719065
2015-04-21,0.0593607305936082
2015-04-22,0.3933649289099537
2015-04-23,0.49425287356322234
2015-04-24,0.17968749999999964
2015-04-27,0.4600000000000013
2015-04-28,0.5549295774647895
2015-04-29,0.3347280334728039
2015-04-30,0.0685805422647526
2015-05-04,0.3198757763975158
2015-05-05,0.16888045540796967
2015-05-06,0.015730337078651815
2015-05-07,-0.04511278195488643
2015-05-08,1.0
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-18,1.0
2015-05-19,1.0
2015-05-20,0.21854304635761215
2015-05-21,0.02242152466367365
2015-05-22,-0.18279569892473496
2015-05-25,-0.26428571428571596
2015-05-26,-0.6742081447963814
2015-05-27,-0.34745762711864886
2015-05-28,-0.2748538011695984
2015-05-29,-0.1525423728813629
2015-06-01,0.10447761194029373
2015-06-02,0.15025906735750993
2015-06-03,0.07006369426751446
2015-06-04,0.0759493670886067
2015-06-05,0.49999999999999784
2015-06-08,-0.04347826086956917
2015-06-09,-0.04347826086956917
2015-06-10,1.0
2015-06-11,
2015-06-12,
2015-06-15,-1.0
2015-06-16,-1.0
2015-06-17,-0.6923076923076725
2015-06-18,-0.6923076923076725
2015-06-19,-0.6923076923076725
2015-06-23,-0.2
2015-06-24,1.0
2015-06-25,
2015-06-26,
2015-06-29,0.07182320441988937
2015-06-30,0.10160427807486691
2015-07-01,0.18048780487804938
2015-07-02,0.18048780487804938
2015-07-03,0.18048780487804938
2015-07-06,1.0
2015-07-07,-0.14970059880239656
2015-07-08,-0.67283950617284
2015-07-09,-0.22072072072072152
2015-07-10,-0.014981273408240313
2015-07-13,-0.1414634146341466
2015-07-14,-0.045801526717557536
2015-07-15,0.26582278481012594
2015-07-16,0.17493472584856382
2015-07-17,0.11731843575419025
2015-07-20,0.4999999999999988
2015-07-21,0.5833333333333324
2015-07-22,0.463291139240505
2015-07-23,0.1428571428571412
2015-07-24,-0.019607843137258118
2015-07-27,-0.21457489878542851
2015-07-28,-0.4758064516129052
2015-07-29,-0.548387096774193
2015-07-30,0.029411764705884885
2015-07-31,-0.08196721311474714
2015-08-03,-0.49549549549548944
2015-08-04,0.0
2015-08-05,0.3055555555555549
2015-08-06,0.2957746478873224
2015-08-07,0.09523809523809157
2015-08-10,0.5702479338842935
2015-08-11,0.4639175257731928
2015-08-12,-0.08333333333333115
2015-08-13,-0.7931034482758471
2015-08-14,0.014492753623187703
2015-08-17,-0.05555555555555684
2015-08-18,-0.2202146562613369
2015-08-19,-0.39033161696656443
2015-08-20,-0.39833517904793747
2015-08-21,-0.7391964408939978
2015-08-24,-0.82078853046595
2015-08-25,-0.3777777777777776
2015-08-26,-0.44186046511627874
2015-08-27,-0.08163265306122447
2015-08-28,0.18304431599229337
2015-08-31,0.5406504065040664
2015-09-01,0.22157996146435494
2015-09-02,0.5366430260047285
2015-09-07,0.33714285714285813
2015-09-08,-0.14159292035398016
2015-09-09,-0.5983263598326352
2015-09-10,-0.16571428571428448
2015-09-11,-0.10059171597633285
2015-09-14,-0.027397260273974287
2015-09-15,0.14285714285714207
2015-09-16,0.5812499999999994
2015-09-17,0.6115942028985505
2015-09-18,0.4792243767313018
2015-09-21,0.5242494226327936
2015-09-22,0.25136612021857935
2015-09-23,-0.06716417910447724
2015-09-24,-0.428571428571429
2015-09-25,-0.2810457516339889
2015-09-28,-0.5092936802973992
2015-09-29,-0.10900473933649404
2015-09-30,-0.038461538461539366
2015-10-08,-0.013953488372095795
2015-10-09,-0.19266055045871663
2015-10-12,-0.3459715639810447
2015-10-13,-0.4048780487804909
2015-10-14,-0.47211895910780804
2015-10-15,-0.3565891472868231
2015-10-16,-0.3033707865168529
2015-10-19,-0.26843657817109073
2015-10-20,-0.25714285714285595
2015-10-21,-0.4685314685314673
2015-10-22,-0.5280235988200589
2015-10-23,-0.700374531835206
2015-10-26,-0.5
2015-10-27,-0.5888324873096461
2015-10-28,-0.49060542797494894
2015-10-29,-0.44226579520697124
2015-10-30,-0.544747081712063
2015-11-02,-0.3769363166953527
2015-11-03,-0.3051470588235277
2015-11-04,-0.3245033112582764
2015-11-05,-0.38641686182669666
2015-11-06,-0.1411764705882321
2015-11-09,-0.32592592592592545
2015-11-10,-0.2888888888888891
2015-11-11,-0.3521126760563373
2015-11-12,-0.1595092024539877
2015-11-13,-0.17431192660550598
2015-11-16,-0.1951951951951949
2015-11-17,-0.24698795180722935
2015-11-18,0.11194029850746341
2015-11-19,-0.19066147859921995
2015-11-20,-0.14285714285713935
2015-11-23,-0.42361111111110816
2015-11-24,-0.27160493827160154
2015-11-25,-0.23837209302325466
2015-11-26,-0.03170028818443767
2015-11-27,-0.04268292682926846
2015-11-30,0.10652920962199065
2015-12-01,0.08370044052862967
2015-12-02,-0.07949790794979397
2015-12-03,-0.39419087136929715
2015-12-04,-0.30739299610895365
2015-12-07,0.0068027210884337025
2015-12-08,-0.1124620060790273
2015-12-09,-0.010169491525425033
2015-12-10,0.25096525096525124
2015-12-11,0.36708860759493706
2015-12-14,0.19780219780220035
2015-12-15,0.6645962732919283
2015-12-16,0.7714285714285749
2015-12-17,0.8441558441558493
2015-12-18,0.815217391304351
2015-12-21,0.8461538461538453
2015-12-22,0.23444976076554927
2015-12-23,-0.19024390243902617
2015-12-24,-0.2523364485981336
2015-12-25,-0.5523809523809545
2015-12-28,-0.32539682539682707
2015-12-29,-0.1491228070175473
2015-12-30,0.09090909090908987
2015-12-31,0.2325682800174414
2016-01-04,0.08877686668333784
2016-01-05,-0.3424368810127752
2016-01-06,-0.2840447848766645
2016-01-07,-0.4179894179894213
2016-01-08,-0.14406779661017244
2016-01-11,0.1471698113207543
2016-01-12,0.4225352112676059
2016-01-13,0.4620689655172421
2016-01-14,0.43016759776536523
2016-01-15,0.4540540540540559
2016-01-18,0.6172506738544493
2016-01-19,0.7429467084639512
2016-01-20,0.4985074626865697
2016-01-21,0.610389610389612
2016-01-22,0.5667870036101098
2016-01-25,0.3244444444444461
2016-01-26,0.2869565217391337
2016-01-27,0.7272727272727315
2016-01-28,0.395348837209306
2016-01-29,0.2807881773399052
2016-02-01,0.27956989247312364
2016-02-02,0.17514124293785427
2016-02-03,0.045454545454545775
2016-02-04,0.3235294117647043
2016-02-05,0.3968253968253963
2016-02-15,0.26553672316383703
2016-02-16,0.08695652173912652
2016-02-17,-0.18721461187214897
2016-02-18,-0.32057416267942646
2016-02-19,-0.3177570093457951
2016-02-22,0.024390243902439913
2016-02-23,0.060606060606062
2016-02-24,0.1933701657458585
2016-02-25,0.17766497461929373
2016-02-26,-0.22666666666666319
2016-02-29,-0.480392156862745
2016-03-01,0.011583011583009445
2016-03-02,0.4799999999999974
2016-03-03,0.5487465181058451
2016-03-04,0.5905511811023592
2016-03-07,0.7052154195011321
2016-03-08,0.7467411545623841
2016-03-09,0.2706766917293245
2016-03-10,0.1638888888888891
2016-03-11,0.35121328224776494
2016-03-14,0.3256704980842905
2016-03-15,0.13813813813813638
2016-03-16,0.41215106732347895
2016-03-17,0.5307517084282446
2016-03-18,0.3114754098360636
2016-03-21,-0.12138728323699453
2016-03-22,-0.12238805970149173
2016-03-23,-0.2349726775956291
2016-03-24,-0.25340599455041085
2016-03-25,-0.2023121387283255
2016-03-28,-0.18134715025906817
2016-03-29,-0.2327365728900271
2016-03-30,-0.29999999999999977
2016-03-31,-0.31210191082802374
2016-04-01,-0.3067484662576665
2016-04-05,-0.18279569892472897
2016-04-06,-0.07630522088353084
2016-04-07,-0.052208835341363204
2016-04-08,-0.08737864077669735
2016-04-11,-0.03999999999999834
2016-04-12,0.043956043956044334
2016-04-13,0.29361702127659517
2016-04-14,0.4391143911439118
2016-04-15,0.2721893491124247
2016-04-18,-0.03773584905660403
2016-04-19,-0.03539823008849585
2016-04-20,-0.08849557522123871
2016-04-21,-0.12418300653594853
2016-04-22,-0.15617715617715616
2016-04-25,0.022222222222221227
2016-04-26,0.044673539518901156
2016-04-27,-0.1119402985074623
2016-04-28,-0.3215547703180217
2016-04-29,0.12928759894458974
2016-05-03,0.04211771170546898
2016-05-04,0.06510826824381408
2016-05-05,-0.044814964261009886
2016-05-06,-0.10441796122045734
2016-05-09,-0.917050691244238
2016-05-10,-0.7222222222222215
2016-05-11,-0.722397476340693
2016-05-12,-0.6686746987951797
2016-05-13,-0.497409326424868
2016-05-16,-0.3168044077134963
2016-05-17,-0.34911242603550074
2016-05-18,-0.2592592592592565
2016-05-19,-0.07936507936507782
2016-05-20,-0.22491349480968784
2016-05-23,-0.3356401384083064
2016-05-24,-0.2585034013605438
2016-05-25,-0.12878787878788003
2016-05-26,-0.22633744855967186
2016-05-27,0.1160220994475111
2016-05-30,0.11111111111111294
2016-05-31,0.11111111111110968
2016-06-01,-0.16571428571428262
2016-06-02,0.16393442622950985
2016-06-03,0.3605442176870768
2016-06-06,0.4729241877256341
2016-06-07,0.5945017182130624
2016-06-08,0.6678445229681996
2016-06-13,0.37552742616034324
2016-06-14,-0.1442307692307634
2016-06-15,-0.17277486910994594
2016-06-16,-0.529411764705878
2016-06-17,-0.3333333333333316
2016-06-20,-0.06748466257668725
2016-06-21,0.20833333333333345
2016-06-22,0.44186046511628324
2016-06-23,0.4957983193277304
2016-06-24,-0.14285714285714285
2016-06-27,-0.09947643979057606
2016-06-28,0.09543568464730032
2016-06-29,-0.04797047970479835
2016-06-30,0.04255319148936087
2016-07-01,0.2598425196850388
2016-07-04,0.4736842105263141
2016-07-05,-0.16666666666666766
2016-07-06,-0.29375000000000173
2016-07-07,-0.29663608562691157
2016-07-08,-0.3033707865168531
2016-07-11,-0.8067977432460411
2016-07-12,-0.22163983642724913
2016-07-13,-0.00511394743231191
2016-07-14,0.008241840523428268
2016-07-15,-0.06709265175718751
2016-07-18,0.16800000000000143
2016-07-19,-0.1491712707182306
2016-07-20,-0.3386454183266938
2016-07-21,-0.6356275303643727
2016-07-22,-0.6910569105691043
2016-07-25,0.255172413793104
2016-07-26,0.48076923076923106
2016-07-27,0.04054054054054079
2016-07-28,0.08450704225352075
2016-07-29,-0.18918918918918978
2016-08-01,-0.3198104950192427
2016-08-02,-0.6705824423185145
2016-08-03,-0.476083335405117
2016-08-04,-0.5231336254324214
2016-08-05,-0.18446601941747734
2016-08-08,-1.0
2016-08-09,-1.0
2016-08-10,-0.295154185022026
2016-08-11,0.09933774834437054
2016-08-12,0.0342679127725856
2016-08-15,0.41276595744680766
2016-08-16,0.5533980582524266
2016-08-17,0.4338461538461525
2016-08-18,0.7254901960784317
2016-08-19,0.6097560975609736
2016-08-22,0.6097560975609736
2016-08-23,0.49606299212598187
2016-08-24,0.00862068965517432
2016-08-25,-1.0
2016-08-26,-1.0
2016-08-29,-1.0
2016-08-30,-1.0
2016-08-31,-1.0
2016-09-01,1.0
2016-09-02,1.0
2016-09-05,0.7828571428571407
2016-09-06,0.772727272727267
2016-09-07,0.5085324232081888
2016-09-08,0.6513317191283277
2016-09-09,0.6033057851239649
2016-09-12,0.5923076923076908
2016-09-13,0.5984555984555991
2016-09-14,0.44162436548223205
2016-09-19,-0.06796116504854212
2016-09-20,0.5217391304347823
2016-09-21,0.5955882352941169
2016-09-22,0.6783625730994147
2016-09-23,0.7939393939393937
2016-09-26,0.8201058201058198
2016-09-27,0.3009708737864064
2016-09-28,0.17563488103154457
2016-09-29,0.05102874797667313
2016-09-30,-0.013339761851554105
2016-10-10,-0.00829864114822465
2016-10-11,0.2515723270440271
2016-10-12,0.35545023696682715
2016-10-13,0.4592145015105759
2016-10-14,0.6019575856443753
2016-10-17,0.7629310344827612
2016-10-18,0.34945054945055065
2016-10-19,0.2709163346613559
2016-10-20,0.07172995780590861
2016-10-21,-0.10970464135020978
2016-10-24,-0.2071269487750551
2016-10-25,0.14893617021276537
2016-10-26,-0.07000000000000087
2016-10-27,-0.06697459584295767
2016-10-28,0.2694063926940631
2016-10-31,0.2788461538461537
2016-11-01,0.2208436724565754
2016-11-02,0.3575418994413375
2016-11-03,0.6155988857938697
2016-11-04,0.6022408963585406
2016-11-07,0.6485148514851459
2016-11-08,0.6406249999999978
2016-11-09,0.791304347826086
2016-11-10,0.5740072202166038
2016-11-11,0.5884476534296008
2016-11-14,-0.024096385542169824
2016-11-15,-0.05633802816901433
2016-11-16,0.023861171366593804
2016-11-17,-0.006651884700664934
2016-11-18,-0.17062634989200856
2016-11-21,1.3124403127712913e-15
2016-11-22,0.15333333333333413
2016-11-23,0.07692307692307639
2016-11-24,0.1731843575418993
2016-11-25,0.11111111111111145
2016-11-28,0.32590529247910827
2016-11-29,0.02845528455284482
2016-11-30,-0.18253968253968247
2016-12-01,-0.2943632567849689
2016-12-02,-0.36250000000000115
2016-12-05,-0.5146067415730348
2016-12-06,-0.45276872964169607
2016-12-07,-0.10071942446043303
2016-12-08,-0.014598540145988059
2016-12-09,0.1505791505791466
2016-12-12,0.3172690763052159
2016-12-13,0.21235521235520885
2016-12-14,-0.19855595667870296
2016-12-15,-0.2684824902723767
2016-12-16,-0.19248826291080076
2016-12-19,-0.41052631578947524
2016-12-20,-0.3807106598984776
2016-12-21,-0.30158730158730146
2016-12-22,-0.01845018450184496
2016-12-23,-0.12933753943217574
2016-12-26,-0.06887052341597788
2016-12-27,-0.2282608695652177
2016-12-28,-0.026392961876834986
2016-12-29,-0.15527950310559166
2016-12-30,0.05970149253731124
2017-01-03,-0.29166666666666824
2017-01-04,-0.08280254777070317
2017-01-05,-0.1292875989445927
2017-01-06,0.0705596107055951
2017-01-09,0.2722646310432566
2017-01-10,0.2953367875647667
2017-01-11,0.20000000000000062
2017-01-12,0.2359550561797753
2017-01-13,-0.023569023569023916
2017-01-16,-0.45454545454545775
2017-01-17,-0.3346440724572941
2017-01-18,-0.11135101028773352
2017-01-19,-0.11431169806844588
2017-01-20,-0.01774046464995742
2017-01-23,-0.23913043478260942
2017-01-24,0.7096774193548343
2017-01-25,0.355555555555554
2017-01-26,0.43137254901960476
2017-02-03,0.4999999999999978
2017-02-06,0.5572519083969447
2017-02-07,-0.045045045045044335
2017-02-08,0.15121951219512425
2017-02-09,0.04918032786885477
2017-02-10,-0.09090909090908807
2017-02-13,0.1928251121076247
2017-02-14,0.6480000000000052
2017-02-15,0.19277108433735235
2017-02-16,0.19125683060109686
2017-02-17,0.3486238532110113
2017-02-20,0.10691823899371602
2017-02-21,0.4111653676401534
2017-02-22,0.7244554229243689
2017-02-23,0.6823335207792928
2017-02-24,0.30001262701098275
2017-02-27,0.35368956743002655
2017-02-28,0.18105849582172828
2017-03-01,0.024691358024692692
2017-03-02,0.058020477815699203
2017-03-03,0.4124999999999955
2017-03-06,0.45112781954886777
2017-03-07,0.5901060070671315
2017-03-08,0.5517241379310327
2017-03-09,-0.030927835051548034
2017-03-10,-0.18137254901960737
2017-03-13,-0.37468982630273173
2017-03-14,-0.4381298541970423
2017-03-15,0.011393703763699423
2017-03-16,0.30956827734802456
2017-03-17,0.6232815576916148
2017-03-20,0.8485804416403786
2017-03-21,0.6492307692307692
2017-03-22,0.14644351464435074
2017-03-23,0.34177215189873383
2017-03-24,-0.1137724550898194
2017-03-27,-0.7197452229299344
2017-03-28,-0.6788321167883191
2017-03-29,-0.2612612612612561
2017-03-30,-0.7031249999999967
2017-03-31,-0.7205882352941143
2017-04-05,-0.6545454545454503
2017-04-06,-0.2999999999999988
2017-04-07,-0.6973684210526332
2017-04-10,-0.6166666666666687
2017-04-11,-0.5660377358490598
2017-04-12,-0.7927927927927941
2017-04-13,-0.4265232974910402
2017-04-14,-0.5567867036011087
2017-04-17,-0.6116504854368937
2017-04-18,-0.49191685912240146
2017-04-19,-0.21656050955413964
2017-04-20,-0.546558704453439
2017-04-21,0.29268292682926744
2017-04-24,0.46206896551724347
2017-04-25,0.4729729729729746
2017-04-26,0.6195121951219527
2017-04-27,0.6405529953917056
2017-04-28,0.5357142857142871
2017-05-02,1.0
2017-05-03,0.9047619047619083
2017-05-04,-0.24812030075188127
2017-05-05,-0.5689655172413772
2017-05-08,-0.3684210526315808
2017-05-09,-0.7446808510638325
2017-05-10,-0.7954545454545482
2017-05-11,-0.6896551724137973
2017-05-12,-0.500000000000004
2017-05-15,-0.4516129032258047
2017-05-16,-0.19587628865979137
2017-05-17,0.7094017094017089
2017-05-18,1.0
2017-05-19,0.049429657794677014
2017-05-22,-0.0682730923694781
2017-05-23,0.28686327077747875
2017-05-24,0.1947194719471938
2017-05-25,0.2802359882005889
2017-05-26,0.31900826446281033
2017-05-31,0.3410214168039537
2017-06-01,0.15113871635610748
2017-06-02,0.1896551724137927
2017-06-05,-0.1749999999999995
2017-06-06,0.758620689655161
2017-06-07,0.7916666666666617
2017-06-08,0.48275862068965714
2017-06-09,-1.0
2017-06-12,-1.0
2017-06-13,0.5172413793103469
2017-06-14,0.6093023255813974
2017-06-15,0.45991561181434626
2017-06-16,0.6112852664576798
2017-06-19,0.7687499999999999
2017-06-20,0.606382978723405
2017-06-21,0.642201834862384
2017-06-22,0.9815668202764956
2017-06-23,0.9699248120300717
2017-06-26,0.8918918918918879
2017-06-27,0.810344827586209
2017-06-28,0.6000000000000127
2017-06-29,-1.0
2017-06-30,-1.0
2017-07-03,-1.0
2017-07-04,-1.0
2017-07-05,-1.0
2017-07-06,-1.0
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,-1.0
2017-07-13,-1.0
2017-07-14,-1.0
2017-07-17,0.22123893805309816
2017-07-18,0.22123893805309816
2017-07-19,1.0
2017-07-20,1.0
2017-07-21,1.0
2017-07-24,1.0
2017-07-25,1.0
2017-07-26,1.0
2017-07-27,1.0
2017-07-28,1.0
2017-07-31,
2017-08-01,
2017-08-02,1.0
2017-08-03,0.3195266272189342
2017-08-04,0.3066666666666669
2017-08-07,0.3395784543325534
2017-08-08,0.3271461716937348
2017-08-09,0.24281984334203605
2017-08-10,0.5340314136125643
2017-08-11,0.5357142857142835
2017-08-14,0.6172839506172813
2017-08-15,0.6453382084095054
2017-08-16,0.6760330578512397
2017-08-17,0.8502879078694825
2017-08-18,0.8181818181818201
2017-08-21,0.8472998137802622
2017-08-22,0.8993902439024403
2017-08-23,0.3176144244105413
2017-08-24,0.2893157262905164
2017-08-25,0.42733188720173537
2017-08-28,0.10932105868814745
2017-08-29,-0.32041049030786767
2017-08-30,-0.20849933598937606
2017-08-31,-0.4918032786885248
2017-09-01,-0.7366412213740461
2017-09-04,-0.7452667814113596
2017-09-05,-0.3755458515283843
2017-09-06,-0.24752475247524694
2017-09-07,-0.31213872832369877
2017-09-08,-0.34933333333333094
2017-09-11,0.19354838709677574
2017-09-12,-0.30364372469635537
2017-09-13,-0.5095541401273889
2017-09-14,-0.46451612903225925
2017-09-15,-0.391003460207616
2017-09-18,-0.5189873417721551
2017-09-19,-0.6363636363636386
2017-09-20,-0.5798319327731116
2017-09-21,-0.7695671085661187
2017-09-22,-0.703966476012758
2017-09-25,-0.7422453033834411
2017-09-26,-0.6089271781727342
2017-09-27,-0.4176610978520281
2017-09-28,-0.02068965517241159
2017-09-29,-0.17509727626458862
2017-10-09,0.3928571428571489
2017-10-10,0.6115107913669106
2017-10-11,0.5555555555555588
2017-10-12,0.6109215017064865
2017-10-13,0.6309963099630994
2017-10-16,0.6749999999999984
2017-10-17,0.4022988505747122
2017-10-18,0.6020408163265293
2017-10-19,0.2222222222222215
2017-10-20,0.4565217391304344
2017-10-23,0.45762711864406846
2017-10-24,0.3315508021390361
2017-10-25,0.17469879518072137
2017-10-26,0.6255506607929505
2017-10-27,0.5789473684210509
2017-10-30,0.1957894736842069
2017-10-31,0.2428298279158663
2017-11-01,0.29947460595446157
2017-11-02,0.15705765407554187
2017-11-03,0.07563025210083517
2017-11-06,0.4882506527415097
2017-11-07,0.5321637426900532
2017-11-08,0.46504559270516205
2017-11-09,0.19411764705881843
2017-11-10,0.30158730158729824
2017-11-13,0.1488250652741496
2017-11-14,0.19174041297935146
2017-11-15,-0.1576086956521715
2017-11-16,-0.17966101694915118
2017-11-17,-0.3784860557768904
2017-11-20,-0.21367521367521278
2017-11-21,-0.24193548387096922
2017-11-22,-0.14979757085020556
2017-11-23,0.030120481927710965
2017-11-24,0.13881019830028288
2017-11-27,0.14285714285714285
2017-11-28,0.31457800511509143
2017-11-29,0.6566265060241007
2017-11-30,0.6124031007752003
2017-12-01,0.46502057613169384
2017-12-04,0.6683937823834231
2017-12-05,0.8187500000000014
2017-12-06,0.528323699421966
2017-12-07,0.25981308411215004
2017-12-08,0.39938556067588377
2017-12-11,0.18188567186340088
2017-12-12,-0.07312775330396398
2017-12-13,-0.06798245614035063
2017-12-14,-0.06363636363636413
2017-12-15,-0.5570117955439075
2017-12-18,-0.24355300859599077
2017-12-19,-0.2987804878048787
2017-12-20,-0.20420420420420457
2017-12-21,0.3577712609970675
2017-12-22,0.5707620528771389
2017-12-25,0.020092735703245657
2017-12-26,0.12307692307692197
2017-12-27,0.12254160363086161
2017-12-28,-0.48553054662379463
2017-12-29,-0.4438687392055262
2018-01-02,-0.3616236162361611
2018-01-03,-0.3051146384479715
2018-01-04,-0.3548387096774196
2018-01-05,-0.08971553610503266
2018-01-08,-0.2104018912529563
2018-01-09,0.243243243243242
2018-01-10,0.053333333333334544
2018-01-11,0.06093189964157768
2018-01-12,0.11524163568773393
2018-01-15,0.11524163568773196
2018-01-16,0.3406593406593384
2018-01-17,0.3459459459459427
2018-01-18,0.573459715639809
2018-01-19,0.6517412935323352
2018-01-22,0.49473684210526164
2018-01-23,-0.11627906976744223
2018-01-24,-0.15584415584415753
2018-01-25,-0.3932038834951483
2018-01-26,-0.575492341356676
2018-01-29,-0.48039215686274644
2018-01-30,-0.16564417177914229
2018-01-31,-0.19496855345911743
2018-02-01,-0.12956810631229032
2018-02-02,0.3225806451612911
2018-02-05,0.2592592592592575
2018-02-06,-0.008547008547009665
2018-02-07,0.24795640326975255
2018-02-08,0.02770780856423135
2018-02-09,0.00490196078431515
2018-02-12,-0.026143790849669904
2018-02-13,0.3469387755102081
2018-02-14,0.3962264150943436
2018-02-22,0.6666666666666686
2018-02-23,0.669724770642202
2018-02-26,0.40501792114695245
2018-02-27,0.30035335689046
2018-02-28,0.03199999999999968
2018-03-01,-0.11284046692606724
2018-03-02,-0.3987730061349678
2018-03-05,-0.6976744186046495
2018-03-06,-0.5335276967930015
