date,FCT_Dmi_Adx@5
2018-07-16,43.86607553335183
2018-07-17,37.06245142884287
2018-07-18,35.108149046733026
2018-07-19,42.1251945012786
2018-07-20,52.58673296281718
2018-07-23,70.89181770857999
2018-07-24,82.21925133689845
2018-07-25,90.45454545454547
2018-07-26,100.0
2018-07-27,100.0
2018-07-30,100.0
2018-07-31,100.0
2018-08-01,95.08379888268158
2018-08-02,90.24863404751676
2018-08-03,86.90262644295404
2018-08-06,83.93966347999108
2018-08-07,64.12657936784156
2018-08-08,49.22626672369208
2018-08-09,36.71515324170477
2018-08-10,34.370784277229845
2018-08-13,37.33374724019279
2018-08-14,48.57540278091371
2018-08-15,52.10325674856714
2018-08-16,57.824559308576525
2018-08-17,47.98164423700543
2018-08-20,34.393321194927374
2018-08-21,35.52751873328256
2018-08-22,48.63225579657068
2018-08-23,56.24116729668526
2018-08-24,71.77445893729403
2018-08-27,78.14473686659008
2018-08-28,73.43006916548612
2018-08-29,64.46209316183511
2018-08-30,60.8591097998156
2018-08-31,53.17910979981557
2018-09-03,60.39715491259758
2018-09-04,72.54905364677492
2018-09-05,84.7009523809523
2018-09-06,92.31999999999996
2018-09-07,91.01123595505611
2018-09-10,86.85539179921193
2018-09-11,73.91421532862363
2018-09-12,56.44586089824391
2018-09-13,37.89164403077409
2018-09-14,27.740623129481413
2018-09-17,12.960297072559644
2018-09-18,11.449860639922168
2018-09-19,19.116890566990612
2018-09-20,27.321457084810067
2018-09-21,27.016797586602173
2018-09-25,35.95296779936808
2018-09-26,40.404580702593826
2018-09-27,40.085423278194206
2018-09-28,32.15692793248033
2018-10-08,36.26302651226315
2018-10-09,35.45221570145232
2018-10-10,38.24500849424511
2018-10-11,35.652312127382324
2018-10-12,41.930457822746554
2018-10-15,48.13836890479943
2018-10-16,45.1030258694564
2018-10-17,34.31023307666341
2018-10-18,27.682752030577984
2018-10-19,21.60582895365465
2018-10-22,12.304891187243612
2018-10-23,8.831457404531372
2018-10-24,12.47248304555734
2018-10-25,14.953638253985147
2018-10-26,13.926083718968261
2018-10-29,14.199561531146008
2018-10-30,15.92592882102918
2018-10-31,14.049609062356438
2018-11-01,13.876855130071641
2018-11-02,24.488182057080323
2018-11-05,40.42385457170012
2018-11-06,43.087781981390116
2018-11-07,44.084980860941776
2018-11-08,51.66269347091243
2018-11-09,47.77489177489159
2018-11-12,45.435710488341876
2018-11-13,58.365003417634874
2018-11-14,71.61214842948584
2018-11-15,74.67494130671169
2018-11-16,71.94138987087017
2018-11-19,70.06211541354052
2018-11-20,59.39544874687393
2018-11-21,42.255964190509594
2018-11-22,29.637815777730207
2018-11-23,35.3113258057042
2018-11-26,37.13194298153221
2018-11-27,43.38000499703601
2018-11-28,57.15832710358834
2018-11-29,70.69454388316106
2018-11-30,74.71887100531436
2018-12-03,67.15848066776837
2018-12-04,65.99568997009393
2018-12-05,65.96663672686778
2018-12-06,55.98215360671677
2018-12-07,49.27212344080424
2018-12-10,58.76349893837166
2018-12-11,57.479222645417806
2018-12-12,54.80283460786575
2018-12-13,55.52415983327977
2018-12-14,58.54516560894831
2018-12-17,52.55207069656475
2018-12-18,51.737742338355815
2018-12-19,54.925731077799085
2018-12-20,65.82695674470614
2018-12-21,69.27608214505103
2018-12-24,67.91679858675656
2018-12-25,74.02755152170229
2018-12-26,78.89711673909362
2018-12-27,81.17356987696348
2018-12-28,85.27097223304288
2019-01-02,94.11839648322673
2019-01-03,84.80529060710445
2019-01-04,72.22464544581405
2019-01-07,54.6057265545194
2019-01-08,37.276000966116925
2019-01-09,31.346743145630334
2019-01-10,30.4109142686249
2019-01-11,35.86827175868236
2019-01-14,49.62968728379661
2019-01-15,68.51857617268543
2019-01-16,75.64186384391833
2019-01-17,87.46004566210033
2019-01-18,94.58333333333329
2019-01-21,100.0
2019-01-22,97.40259740259746
2019-01-23,94.73593073593088
2019-01-24,92.20428516631071
2019-01-25,89.26310869572256
2019-01-28,85.18147604266144
2019-01-29,70.5239766792797
2019-01-30,53.36158351688641
2019-01-31,36.79412998740754
2019-02-01,28.865741240604507
2019-02-11,16.40416401712238
2019-02-12,24.30422726822924
2019-02-13,27.321692894390527
2019-02-14,27.335824673228093
2019-02-15,18.487080031464323
2019-02-18,26.95336683108433
2019-02-19,27.1777707581529
2019-02-20,27.518776725757455
2019-02-21,35.694653136928075
2019-02-22,47.06131464443466
2019-02-25,46.24934883246883
2019-02-26,50.37978361507759
2019-02-27,59.442964442964104
2019-02-28,54.967439967439375
2019-03-01,51.37878981162489
2019-03-04,54.862273295108466
2019-03-05,50.26227329510827
2019-03-06,50.67938944037973
2019-03-07,63.30538413534005
2019-03-08,62.39896731433557
2019-03-11,53.72437271974091
2019-03-12,46.14127412819177
2019-03-13,36.593103851866466
2019-03-14,25.351724541521897
2019-03-15,20.073439869989052
2019-03-18,28.65725666388238
2019-03-19,39.41178382686038
2019-03-20,50.44565820935848
2019-03-21,64.44565820935831
2019-03-22,82.57065820935847
2019-03-25,88.06684141546532
2019-03-26,89.78953049109549
2019-03-27,92.28659885006626
2019-03-28,88.32620281046223
2019-03-29,84.75477423903365
2019-04-01,72.44708193134134
2019-04-02,67.80231493363324
2019-04-03,53.512536433328066
2019-04-04,45.64194655743917
2019-04-08,29.954115869608522
2019-04-09,24.534535450028024
2019-04-10,16.157912073404546
2019-04-11,17.587440775660966
2019-04-12,9.62461225816431
2019-04-15,11.412607149607675
2019-04-16,24.80654654354724
2019-04-17,38.23629860966312
2019-04-18,44.77073387137111
2019-04-19,54.06454830436071
2019-04-22,65.73871122290117
2019-04-23,64.69465571381741
2019-04-24,65.08455533163024
2019-04-25,69.9308695924982
2019-04-26,76.74810552372897
2019-04-29,79.45353824117629
2019-04-30,84.83092708359327
2019-05-06,71.23854812693733
2019-05-07,58.22556719940263
2019-05-08,43.44679280663333
2019-05-09,27.871794871794755
2019-05-10,11.004324992276686
2019-05-13,16.33041194879842
2019-05-14,14.475573239121065
2019-05-15,13.582272990982167
2019-05-16,18.131292598825336
2019-05-17,29.919397398978298
2019-05-20,37.317191039471496
2019-05-21,51.05799466142956
2019-05-22,61.25620686508294
2019-05-23,68.60462315467579
2019-05-24,64.98833606012792
2019-05-27,59.594963937689315
2019-05-28,51.8756656920753
2019-05-29,47.98881393722986
2019-05-30,44.04375899217488
2019-05-31,41.01527323505354
2019-06-03,33.550356158326665
2019-06-04,29.24928088950943
2019-06-05,25.92912278674247
2019-06-06,23.64340850102799
2019-06-10,16.592036227980536
2019-06-11,33.347323951010324
2019-06-12,50.10261167404012
2019-06-13,64.21905702644062
2019-06-14,76.36799319665346
2019-06-17,93.14350340073528
2019-06-18,90.90574116297303
2019-06-19,88.485892969929
2019-06-20,88.69226765463452
2019-06-21,72.8269135739743
2019-06-24,54.82691357397435
2019-06-25,39.80426180713638
2019-06-26,25.795538571608944
2019-06-27,18.312545374329822
2019-06-28,26.33331111086428
2019-07-01,40.94471007459471
2019-07-02,48.90567352974428
2019-07-03,53.371260574278566
2019-07-04,53.00259697980855
2019-07-05,49.43158248705499
2019-07-08,45.86495964272753
2019-07-09,50.32924535701331
2019-07-10,57.56387398465731
2019-07-11,62.328141974731786
2019-07-12,58.90250094909068
2019-07-15,53.286296258259014
2019-07-16,54.122533192056835
2019-07-17,56.05851224302974
2019-07-18,61.18671737123482
2019-07-19,76.87902506354253
2019-07-22,73.61261579713315
2019-07-23,64.30884639580279
2019-07-24,57.98034398034383
2019-07-25,54.95513389631022
2019-07-26,54.95513389631022
2019-07-29,72.79297173414817
2019-07-30,86.97478991596638
2019-07-31,96.97478991596638
2019-08-01,100.0
2019-08-02,100.0
2019-08-05,100.0
2019-08-06,94.95145631067956
2019-08-07,89.04236540158865
2019-08-08,83.00462955253217
2019-08-09,75.64830771345181
2019-08-12,61.27330771345182
2019-08-13,50.54720351544837
2019-08-14,39.38962775787269
2019-08-15,26.24928141514813
2019-08-16,20.7754145749832
2019-08-19,23.007557432126028
2019-08-20,24.148058977986512
2019-08-21,22.480548429463223
2019-08-22,23.937111633902443
2019-08-23,17.719681265528635
2019-08-26,14.00046944286861
2019-08-27,9.321670513045165
2019-08-28,20.753656334213698
2019-08-29,22.227630693153117
2019-08-30,27.443474039837533
2019-09-02,29.97220967202133
2019-09-03,38.59208563637743
2019-09-04,34.35581549193724
2019-09-05,44.721007179163266
2019-09-06,39.80278288009831
2019-09-09,38.668031107049046
2019-09-10,34.893015307597096
2019-09-11,33.70420411878625
2019-09-12,19.58655705996264
2019-09-16,23.553948364310212
2019-09-17,25.77713551150913
2019-09-18,32.7452206178917
2019-09-19,37.972493345164004
2019-09-20,46.54392191659266
2019-09-23,48.16197365021945
2019-09-24,42.16125757431551
2019-09-25,35.66125757431525
2019-09-26,25.769953226489
2019-09-27,25.769953226488838
2019-09-30,30.85370210770592
2019-10-08,41.018508061985415
2019-10-09,52.1949786502211
2019-10-10,61.505474917239255
2019-10-11,56.60751573356562
2019-10-14,46.506505632555495
2019-10-15,38.87302799907771
2019-10-16,25.982271696556417
2019-10-17,32.55364581510035
2019-10-18,47.52424422395559
2019-10-21,60.44290451103698
2019-10-22,72.01925919084029
2019-10-23,83.59561387064358
2019-10-24,82.92322965108964
2019-10-25,81.83018226264284
2019-10-28,87.09334015737976
2019-10-29,89.00904896964022
2019-10-30,91.11308169903816
2019-10-31,87.29489988085638
2019-11-01,85.99387947269318
2019-11-04,81.99387947269324
2019-11-05,84.21610169491544
2019-11-06,86.25000000000016
2019-11-07,80.82142857142868
2019-11-08,72.26373626373625
2019-11-11,65.94115561857488
2019-11-12,58.49929515345859
2019-11-13,48.49929515345859
2019-11-14,47.35643801060149
2019-11-15,42.19934158589958
2019-11-18,42.30915627361408
2019-11-19,49.75101673873037
2019-11-20,59.37365824816421
2019-11-21,71.00391034900443
2019-11-22,80.72676359752771
2019-11-25,77.60619622164107
2019-11-26,60.10619622164122
2019-11-27,40.483554712207656
2019-11-28,29.281874039938703
2019-11-29,17.02380952380971
2019-12-02,14.495073891625827
2019-12-03,25.841227737779185
2019-12-04,41.32509870552072
2019-12-05,38.19522857565045
2019-12-06,46.52856190898365
2019-12-09,43.667226619182024
2019-12-10,47.15440610636227
2019-12-11,50.800969921229296
2019-12-12,55.87761876258436
2019-12-13,54.446940296507876
2019-12-16,58.17034455182687
2019-12-17,45.69138015053202
2019-12-18,32.64790188966232
2019-12-19,29.962624388831205
2019-12-20,37.542728142263876
2019-12-23,39.93998841623639
2019-12-24,42.464618355104506
2019-12-25,38.75732368971646
2019-12-26,38.36428576081005
2019-12-27,34.977893367409145
2019-12-30,32.772694787088646
2019-12-31,27.393695916181958
2020-01-02,37.01403405983144
2020-01-03,39.3793370118506
2020-01-06,29.949637451228654
2020-01-07,32.12599681020812
2020-01-08,45.24794802971997
2020-01-09,53.247948029719396
2020-01-10,64.15703893881023
2020-01-13,81.4092911910622
2020-01-14,93.13177922933941
2020-01-15,95.90456485193177
2020-01-16,91.90456485193042
2020-01-17,87.46012040748444
2020-01-20,74.54120148856603
2020-01-21,75.45029239765726
2020-01-22,77.55555555555274
2020-01-23,81.5555555555541
2020-02-03,68.91891891891899
2020-02-04,69.11979228136428
2020-02-05,55.49910262619187
2020-02-06,41.40218632663242
2020-02-07,24.828481147349542
2020-02-10,32.20082436435293
2020-02-11,30.102515104471628
2020-02-12,30.96958157123828
2020-02-13,36.353626583669055
2020-02-14,41.64528048090071
2020-02-17,43.832650823610905
2020-02-18,54.31342005438023
2020-02-19,67.06704324278599
2020-02-20,65.49420024420048
2020-02-21,64.34381909381929
2020-02-24,55.72483573799381
2020-02-25,45.80816907132713
2020-02-26,26.396404365444862
2020-02-27,24.682118651159055
2020-02-28,26.8115207805612
2020-03-02,27.497326203208758
2020-03-03,30.65674649306394
2020-03-04,42.28090057947719
2020-03-05,42.067160121461974
2020-03-06,42.057690424492286
2020-03-09,49.364087730889565
2020-03-10,56.64004159069422
2020-03-11,51.796073262794664
2020-03-12,60.80981372080968
2020-03-13,67.43000602850171
2020-03-16,61.21917981767511
2020-03-17,54.202245384326964
2020-03-18,48.50049099836217
2020-03-19,38.91360575246068
2020-03-20,28.921702918452798
2020-03-23,36.822343944094214
2020-03-24,42.10622151833503
2020-03-25,55.49573462694932
2020-03-26,48.98029429145566
2020-03-27,46.46938286655193
2020-03-30,36.64200191417105
2020-03-31,29.856868888628828
2020-04-01,22.527961840620645
2020-04-02,22.61768899681916
2020-04-03,27.53075966598745
2020-04-07,39.412804226931044
2020-04-08,48.257524723825505
2020-04-09,52.75247421877513
2020-04-10,69.38442748268157
2020-04-13,62.95739114706447
2020-04-14,54.03892139993252
2020-04-15,47.59522609682453
2020-04-16,43.50697418227322
2020-04-17,32.342929337109034
2020-04-20,47.4105075208151
2020-04-21,58.52792258326881
2020-04-22,67.0430464578053
2020-04-23,74.58475182580992
2020-04-24,82.8748963777191
2020-04-27,73.10261270823315
2020-04-28,59.988188181511894
2020-04-29,54.98818818151197
2020-04-30,56.455369648693555
2020-05-06,60.75049481338383
2020-05-07,67.96948272202687
2020-05-08,78.79424963572508
2020-05-11,79.02152236299773
2020-05-12,72.38713979641156
2020-05-13,63.750641718919724
2020-05-14,59.53368220784243
2020-05-15,50.1150207520533
2020-05-18,39.60997024700261
2020-05-19,30.56491030487781
2020-05-20,28.297336608732678
2020-05-21,34.16479751714678
2020-05-22,42.77663617613062
2020-05-25,54.91338831288285
2020-05-26,71.31664034540316
2020-05-27,65.6528596816224
2020-05-28,66.23420051612791
2020-05-29,68.60857606711254
2020-06-01,65.91626837480501
2020-06-02,57.28037093890763
2020-06-03,58.60764366618046
2020-06-04,57.512635614650286
2020-06-05,59.18946488294281
2020-06-08,56.66565535913297
2020-06-09,51.30585387029909
2020-06-10,64.50585387029902
2020-06-11,67.42096774193494
2020-06-12,63.24723892837564
2020-06-15,68.79825933653903
2020-06-16,70.99350793293732
2020-06-17,63.949365986916156
2020-06-18,65.09222312977326
2020-06-19,70.51595194333261
2020-06-22,74.11715635952538
2020-06-23,86.16003093028262
2020-06-24,93.98556822514102
2020-06-29,89.30088354045621
2020-06-30,69.72641545534957
2020-07-01,70.25486289990162
2020-07-02,64.34089394203059
2020-07-03,62.870609704304606
2020-07-06,63.66640550010055
2020-07-07,68.84087358520716
2020-07-08,62.19125721692025
2020-07-09,64.81966467746506
2020-07-10,61.17286816954196
2020-07-13,58.59960558089365
2020-07-14,72.99960558089367
2020-07-15,80.82569253741546
2020-07-16,86.00216312565082
2020-07-17,91.76007074468497
2020-07-20,87.55555555555549
2020-07-21,67.90643274853791
2020-07-22,49.62071846282349
2020-07-23,31.113255776256477
2020-07-24,18.697485166937508
2020-07-27,18.69748516693748
2020-07-28,20.910710538057643
2020-07-29,20.27750590485305
2020-07-30,18.7849685914202
2020-07-31,14.228516978517044
2020-08-03,15.117405867405935
2020-08-04,30.06742759708866
2020-08-05,46.36729889696004
2020-08-06,60.68423878767025
2020-08-07,75.14852450195585
2020-08-10,82.12256396197662
2020-08-11,75.51753057728214
2020-08-12,69.04566910542061
2020-08-13,74.72872921471026
2020-08-14,70.54385526513053
2020-08-17,53.34759358288757
2020-08-18,50.58665082194487
2020-08-19,46.90445066915656
2020-08-20,32.1471691157585
2020-08-21,33.34503007832528
2020-08-24,46.07230280559797
2020-08-25,44.201526920223635
2020-08-26,43.81674142707891
2020-08-27,39.8584266502018
2020-08-28,31.416868208643372
2020-08-31,19.80070659248178
2020-09-01,28.240315461783393
2020-09-02,37.919949329060344
2020-09-03,42.65180582193709
2020-09-04,38.878912049043294
2020-09-07,40.798103968235246
2020-09-08,38.4447591997963
2020-09-09,38.87540102174256
2020-09-10,52.859140859140986
2020-09-11,72.34632034632051
2020-09-14,81.18042409567849
2020-09-15,76.50909542434978
2020-09-16,69.7607961046219
2020-09-17,59.96487773727504
2020-09-18,45.60590337830076
2020-09-21,37.55102040816347
2020-09-22,36.78178963893249
2020-09-23,26.577708006279625
2020-09-24,20.183150183150662
2020-09-25,23.65774475652026
2020-09-28,23.982414273819394
2020-09-29,37.05933735074261
2020-09-30,53.65508203159336
2020-10-09,68.08555509150506
2020-10-12,77.43147333864816
2020-10-13,92.0569699343059
2020-10-14,90.73465588471907
2020-10-15,93.79992815302056
2020-10-16,95.12514867488896
2020-10-19,92.0124474226529
2020-10-20,86.69538045099199
2020-10-21,83.66986841362231
2020-10-22,69.83562311801316
2020-10-23,50.4473968771512
2020-10-26,40.61037069147085
2020-10-27,32.679558764273146
2020-10-28,31.49546995761263
2020-10-29,33.793698304069096
2020-10-30,42.101555638475034
2020-11-02,48.47380258586774
2020-11-03,55.495324895579316
2020-11-04,54.197971496513595
2020-11-05,59.32598354470673
2020-11-06,62.11386233258573
2020-11-09,59.44328750763846
2020-11-10,53.72314098749173
2020-11-11,43.651000829470256
2020-11-12,34.21821350037832
2020-11-13,31.769015639415592
2020-11-16,36.20632614414133
2020-11-17,44.31377425158907
2020-11-18,54.5485160356263
2020-11-19,53.065953654187695
2020-11-20,60.98661028893478
2020-11-23,65.01023524279279
2020-11-24,65.69399592655384
2020-11-25,62.08028876144506
2020-11-26,67.83251406423204
2020-11-27,57.048592918382624
2020-11-30,44.338713320823594
2020-12-01,38.66237527038477
2020-12-02,48.94274910216049
2020-12-03,60.85286146171111
2020-12-04,68.97201894372039
2020-12-07,80.41098870855807
2020-12-08,82.8561563067311
2020-12-09,70.06927106082941
2020-12-10,56.262564946430984
2020-12-11,43.537309230426175
2020-12-14,47.13380045849635
2020-12-15,44.532264804083425
2020-12-16,43.051634126418165
2020-12-17,40.62645618284556
2020-12-18,56.089519711571185
2020-12-21,56.089519711571185
2020-12-22,65.50701940304346
2020-12-23,78.96372451579953
2020-12-24,94.52894190710386
2020-12-25,96.98663618301059
2020-12-28,91.93248455846185
2020-12-29,81.71967332202863
2020-12-30,69.89107892837853
2020-12-31,54.11938943066167
2021-01-04,42.3644649593626
2021-01-05,35.05146682545729
2021-01-06,33.482496280108734
2021-01-07,37.675299542822124
2021-01-08,54.113655707205695
2021-01-11,66.59365570720571
2021-01-12,78.96080546565977
2021-01-13,91.5533980582524
2021-01-14,100.0
2021-01-15,80.95693779904306
2021-01-18,66.96276870283315
2021-01-19,54.05954289638153
2021-01-20,50.71408835092701
2021-01-21,49.788638479461724
2021-01-22,68.83170068041865
2021-01-25,82.82586977662855
2021-01-26,95.72909558308018
2021-01-27,99.0745501285347
2021-01-28,90.96774193548386
2021-01-29,85.29972574115189
2021-02-01,79.34227893264124
2021-02-02,73.20192805544826
2021-02-03,67.39279942474286
2021-02-04,57.63384869805019
2021-02-05,53.63153522205251
2021-02-08,49.918652360233494
2021-02-09,54.181746919736995
2021-02-10,59.99087555044239
2021-02-18,78.78208434165118
2021-02-19,83.4344928650275
2021-02-22,89.2267061918669
2021-02-23,87.11535852095241
2021-02-24,83.41165481724875
2021-02-25,79.53353847375848
2021-02-26,75.6731779978001
2021-03-01,71.32120584571511
2021-03-02,59.172142530303745
2021-03-03,43.65033370553358
2021-03-04,35.06091758149138
2021-03-05,25.588247830195918
2021-03-08,14.31271834824308
2021-03-09,14.01627712512661
2021-03-10,20.019336431147224
2021-03-11,16.6067190859456
2021-03-12,18.783757416674508
2021-03-15,30.555000394202573
2021-03-16,39.35905111786612
2021-03-17,52.58150434031934
2021-03-18,60.64556219903045
2021-03-19,68.6069148560353
2021-03-22,65.08301171033997
2021-03-23,58.24498440742527
2021-03-24,43.65270972931371
2021-03-25,43.46880168333668
2021-03-26,42.60160746858308
2021-03-29,42.764995103329554
2021-03-30,49.89008504063038
2021-03-31,57.209632446014666
2021-04-01,54.44040167678399
2021-04-02,44.920156278011056
2021-04-06,37.98225990371405
2021-04-07,30.61261139463526
2021-04-08,26.83270708841519
2021-04-09,22.718216927413252
2021-04-12,35.86367147286769
2021-04-13,49.04797350962862
2021-04-14,49.807128815696444
2021-04-15,47.24572530692452
2021-04-16,56.00807420549489
2021-04-19,58.5724462496358
2021-04-20,60.426919122072874
2021-04-21,70.84740060000145
2021-04-22,79.20361701466489
2021-04-23,77.26528755378982
2021-04-26,72.95546096419442
2021-04-27,57.15636949196646
2021-04-28,43.868863565618156
2021-04-29,35.90087578706109
2021-04-30,25.256873575894694
2021-05-06,15.4568735758947
2021-05-07,28.330694512959816
2021-05-10,40.262318444583755
2021-05-11,46.391350702648296
2021-05-12,65.09505440635203
2021-05-13,82.09505440635203
2021-05-14,85.83817111445398
2021-05-17,88.24185290275116
2021-05-18,93.29979214484322
2021-05-19,80.72454130872283
2021-05-20,69.84218836754631
2021-05-21,52.35168750398846
2021-05-24,35.823907591593105
2021-05-25,27.01697139877079
2021-05-26,26.917803630240012
2021-05-27,24.34336644795975
2021-05-28,33.56329771943739
2021-05-31,34.30705396319366
2021-06-01,35.76893885154809
2021-06-02,40.187829200671
2021-06-03,53.64461932412778
2021-06-04,63.53835932761175
2021-06-07,80.98847746885619
2021-06-08,81.39277188804562
2021-06-09,80.66870830683912
2021-06-10,76.83892107279652
2021-06-11,58.88851510395746
2021-06-15,49.44675816672648
2021-06-16,48.87169413301592
2021-06-17,50.213745516676276
2021-06-18,47.59544531902494
2021-06-21,66.09884667956905
2021-06-22,73.91430139762477
2021-06-23,74.1906067526061
2021-06-24,69.1573397522643
2021-06-25,68.4197984414433
2021-06-28,61.23416969892836
2021-06-29,55.83644729118803
2021-06-30,56.0238887157429
2021-07-01,50.495644036457605
2021-07-02,55.34209149242285
2021-07-05,58.01489972211728
2021-07-06,48.84807019961057
2021-07-07,40.47969590289747
2021-07-08,40.17340995730713
2021-07-09,29.003819314032274
2021-07-12,21.751933944499847
2021-07-13,21.370596374082503
2021-07-14,28.04149801896608
2021-07-15,46.546836097257874
2021-07-16,60.05560802708244
2021-07-19,71.82031390943538
2021-07-20,81.63656052054081
2021-07-21,75.2042338164129
2021-07-22,55.513831339632745
2021-07-23,39.02637614250012
2021-07-26,19.385657579625857
2021-07-27,11.687988043619141
2021-07-28,24.98977757156672
2021-07-29,41.64387641798381
2021-07-30,54.36083981183769
2021-08-02,65.47075268750805
2021-08-03,74.11031413108958
2021-08-04,66.93679607521848
2021-08-05,51.83645374284875
2021-08-06,49.79497973416178
2021-08-09,39.41669451227481
2021-08-10,28.647262938823182
2021-08-11,25.925266923922585
2021-08-12,40.60867547658356
2021-08-13,37.48663113626498
2021-08-16,43.913452541809775
2021-08-17,44.191476868541336
2021-08-18,40.20644297285166
2021-08-19,28.330414071473804
2021-08-20,30.612657028868956
2021-08-23,40.13463197528349
2021-08-24,57.25920505114932
2021-08-25,75.05867193652962
2021-08-26,90.3879382479793
2021-08-27,97.03970544286842
2021-08-30,100.0
2021-08-31,100.0
2021-09-01,100.0
2021-09-02,100.0
2021-09-03,90.72463768115935
2021-09-06,77.2792595298988
2021-09-07,62.89723705798862
2021-09-08,48.800320758429095
2021-09-09,35.095823970420554
2021-09-10,44.371186289261175
2021-09-13,57.816564440521745
2021-09-14,72.19858691243192
2021-09-15,86.29550321199144
2021-09-16,100.0
2021-09-17,100.0
2021-09-22,100.0
2021-09-23,100.0
2021-09-24,90.74003795066412
2021-09-27,80.72772773318363
2021-09-28,71.90313460479305
2021-09-29,63.11983726857996
2021-09-30,52.46481543451883
2021-10-08,61.72477748385469
2021-10-11,71.73708770133518
2021-10-12,80.56168082972576
2021-10-13,69.97045490125542
2021-10-14,66.97979591540438
2021-10-15,53.33411509549221
2021-10-18,52.23822468453327
2021-10-19,38.626145706600624
2021-10-20,39.02091188626382
2021-10-21,35.52943559894407
2021-10-22,32.03795931162432
2021-10-25,13.55247424201941
2021-10-26,17.283653352285544
2021-10-27,27.310572707489644
2021-10-28,42.61874033141108
2021-10-29,57.926907955332524
2021-11-01,75.07814977854522
2021-11-02,82.29415957292727
2021-11-03,87.7370059908407
2021-11-04,89.47960238559821
2021-11-05,91.2421466861844
2021-11-08,93.60948599502687
2021-11-09,96.12622792016313
2021-11-10,99.63621923206583
2021-11-11,86.86197662379725
2021-11-12,72.02757194816452
2021-11-15,59.182390836550454
2021-11-16,46.791802393518665
2021-11-17,28.17233336696995
2021-11-18,41.0329690637915
2021-11-19,55.93381892214852
2021-11-22,56.7336862741631
2021-11-23,54.71565770204605
2021-11-24,63.56696598670915
2021-11-25,63.56696598670915
2021-11-26,48.99104975634266
2021-11-29,44.58670234843659
2021-11-30,46.65135394706482
2021-12-01,43.29162562885797
2021-12-02,36.46936351036603
2021-12-03,32.8634615589143
2021-12-06,32.54743811052721
2021-12-07,28.56896343990195
2021-12-08,37.591280652487114
2021-12-09,39.96909832653462
2021-12-10,46.86886522630154
2021-12-13,54.976413958144725
2021-12-14,58.34700219343877
2021-12-15,44.0163600491766
2021-12-16,30.02459050185154
2021-12-17,24.272421251583484
2021-12-20,22.636208626998805
2021-12-21,23.65287529366551
2021-12-22,23.708171584050056
2021-12-23,24.935485764260562
2021-12-24,27.965715167654434
2021-12-27,22.647562740548665
2021-12-28,21.23531815378437
2021-12-29,36.076412846319734
2021-12-30,53.28531265787872
2021-12-31,52.8687029284351
2022-01-04,48.88587855456403
2022-01-05,42.72333681654199
2022-01-06,38.865899551418906
2022-01-07,18.86589955141891
2022-01-10,27.277916718800856
2022-01-11,46.93603637692052
2022-01-12,66.59415603504019
2022-01-13,73.99141630901283
2022-01-14,93.99141630901283
2022-01-17,88.9075630252101
2022-01-18,77.81512605042022
2022-01-19,67.87162322556148
2022-01-20,48.824004177942435
2022-01-21,33.2888359822238
2022-01-24,27.57761998897711
2022-01-25,22.89365944823908
2022-01-26,31.833578043707103
2022-01-27,43.652281428675586
2022-01-28,40.21837745944572
2022-02-07,43.04144790321044
2022-02-08,52.13671743609194
2022-02-09,47.42601595119685
2022-02-10,48.75631410232664
2022-02-11,53.325386267275064
2022-02-14,52.98644216432804
2022-02-15,50.067570146974504
2022-02-16,36.4308234128827
2022-02-17,24.19610759107019
2022-02-18,31.020350015312726
2022-02-21,44.01457543771232
2022-02-22,49.22954869974436
2022-02-23,57.69450519875486
2022-02-24,65.34003365403939
2022-02-25,70.32819015162988
2022-02-28,69.06589027828208
2022-03-01,60.894863204590806
2022-03-02,53.852820760723226
2022-03-03,46.84062563877201
2022-03-04,34.10907778076887
2022-03-07,29.18550151169302
2022-03-08,34.95824442160256
2022-03-09,45.375185467594285
2022-03-10,49.31420985783819
2022-03-11,56.654356169336495
2022-03-14,46.04308453698763
2022-03-15,47.27537503057398
2022-03-16,49.235531969653586
2022-03-17,55.58165346800378
2022-03-18,63.560656092675664
2022-03-21,81.68310507226745
2022-03-22,76.60121408802593
2022-03-23,71.51932310378439
2022-03-24,63.70978697128771
2022-03-25,53.70978697128768
2022-03-28,53.262859596986004
2022-03-29,61.038628132248036
2022-03-30,68.81439666751007
2022-03-31,81.11924016920304
2022-04-01,88.43702442576284
2022-04-06,86.2017360566243
2022-04-07,89.05887891376713
2022-04-08,91.91602177090995
2022-04-11,88.19972329927027
2022-04-12,82.30338542675031
2022-04-13,72.77780896239832
2022-04-14,62.960576586419236
2022-04-15,52.44619983638502
2022-04-18,57.25183001623318
2022-04-19,57.45417607880728
2022-04-20,61.50942825921807
2022-04-21,60.97667671120921
2022-04-22,57.1603447998264
2022-04-25,58.7905598338275
2022-04-26,67.16676738721358
2022-04-27,73.85589278044863
2022-04-28,82.78935056615664
2022-04-29,95.51086382527481
2022-05-05,92.60428943081112
2022-05-06,90.87233066792453
2022-05-09,92.33574530207088
2022-05-10,93.75227144035082
2022-05-11,95.01604369929908
2022-05-12,97.4773490770652
2022-05-13,98.50959938514134
2022-05-16,97.5095993851414
2022-05-17,84.10753752947122
2022-05-18,66.54682348870635
2022-05-19,51.66498970166559
2022-05-20,33.54116874471132
2022-05-23,14.77536078218201
2022-05-24,15.403229089465082
2022-05-25,17.65719236053704
