date,FCT_Cci@5
2018-05-09,45.392953929538514
2018-05-10,-37.389100126741816
2018-05-11,-55.933484504912926
2018-05-14,137.0126304228438
2018-05-15,126.90631808278833
2018-05-16,129.1012838801718
2018-05-17,33.276450511945555
2018-05-18,-24.46483180428179
2018-05-21,6.172839506171596
2018-05-22,-99.64726631393303
2018-05-23,-80.6360022714369
2018-05-24,-166.666666666668
2018-05-25,-91.82098765432134
2018-05-28,-50.79450098196804
2018-05-29,31.441906165561566
2018-05-30,14.377934272298637
2018-05-31,73.11534968210671
2018-06-01,90.71729957805954
2018-06-04,128.20512820512678
2018-06-05,-42.582417582417364
2018-06-06,-21.61654135338292
2018-06-07,-39.50863213811136
2018-06-08,15.341701534170875
2018-06-11,133.50785340314235
2018-06-12,99.54233409611004
2018-06-13,-76.92307692307794
2018-06-14,-121.21212121212045
2018-06-15,-127.82340862422964
2018-06-19,-108.0791867308715
2018-06-20,-95.44159544159511
2018-06-21,-46.274961597541626
2018-06-22,112.84230406043275
2018-06-25,136.69064748201424
2018-06-26,129.9233412635471
2018-06-27,91.96815361198915
2018-06-28,58.415705656232966
2018-06-29,109.19943820224718
2018-07-02,-27.869757174393783
2018-07-03,-67.93321819228314
2018-07-04,-155.8185404339252
2018-07-05,-103.28317373461054
2018-07-06,-55.074971164936976
2018-07-09,-60.62581486310298
2018-07-10,-166.6666666666648
2018-07-11,-111.01137043686288
2018-07-12,-42.53080853621893
2018-07-13,-91.15905245346914
2018-07-16,56.14783226723473
2018-07-17,34.441805225652296
2018-07-18,48.13664596273369
2018-07-19,134.27010148321924
2018-07-20,148.59437751003804
2018-07-23,120.1347305389215
2018-07-24,103.56517935258115
2018-07-25,82.21594918842655
2018-07-26,93.50775193798394
2018-07-27,101.39691714836212
2018-07-30,89.74358974359085
2018-07-31,158.00865800865716
2018-08-01,99.6064184075068
2018-08-02,128.46469028681537
2018-08-03,133.81555153707086
2018-08-06,93.2776451869532
2018-08-07,-39.21568627450987
2018-08-08,-88.91547049441813
2018-08-09,-87.67429623783245
2018-08-10,-83.7449483610245
2018-08-13,-127.41751990898743
2018-08-14,-12.626262626263076
2018-08-15,93.44401873137618
2018-08-16,-35.22744166226082
2018-08-17,-14.769893951939261
2018-08-20,-166.66666666666714
2018-08-21,-124.8783685358571
2018-08-22,-85.51635813249538
2018-08-23,-67.72175193227832
2018-08-24,-56.30097342804514
2018-08-27,-5.415162454876237
2018-08-28,-39.215686274504854
2018-08-29,-160.89466089465537
2018-08-30,-166.666666666666
2018-08-31,-72.10776545166381
2018-09-03,-64.29359823399604
2018-09-04,-69.63470319634818
2018-09-05,-26.422764227640364
2018-09-06,27.02702702702721
2018-09-07,166.66666666666544
2018-09-10,105.51151377878357
2018-09-11,20.69275753486294
2018-09-12,-95.26909722222086
2018-09-13,15.917602996255578
2018-09-14,138.3186705767347
2018-09-17,100.91743119266124
2018-09-18,61.971830985915226
2018-09-19,15.367727771679155
2018-09-20,-113.17321688500829
2018-09-21,-42.18967921896786
2018-09-25,-144.9925261584423
2018-09-26,-106.8840579710137
2018-09-27,-52.27987421383554
2018-09-28,26.095519448546213
2018-10-08,23.193096008630235
2018-10-09,123.41197822141591
2018-10-10,123.98373983739808
2018-10-11,55.55555555555524
2018-10-12,108.10810810810825
2018-10-15,99.99999999999918
2018-10-16,21.308980213094767
2018-10-17,100.73260073259814
2018-10-18,-101.99789695057626
2018-10-19,71.97943444729971
2018-10-22,110.90798293723404
2018-10-23,26.293469041564332
2018-10-24,-80.59210526315705
2018-10-25,-77.50582750582466
2018-10-26,83.09726156751726
2018-10-29,79.71014492753488
2018-10-30,-49.58183990442108
2018-10-31,-104.60813992599958
2018-11-01,-91.26661242202296
2018-11-02,-85.39357772094422
2018-11-05,-69.35817805382892
2018-11-06,47.55043227665602
2018-11-07,16.339869281044386
2018-11-08,-151.70940170939923
2018-11-09,-106.08237547892769
2018-11-12,-164.488695291433
2018-11-13,-102.11085211085148
2018-11-14,-54.84147386460993
2018-11-15,-8.771929824561381
2018-11-16,156.54952076677347
2018-11-19,82.1325648414982
2018-11-20,18.65907653383799
2018-11-21,-77.6397515527961
2018-11-22,37.80617678381338
2018-11-23,-60.70287539935965
2018-11-26,-166.66666666666626
2018-11-27,-100.66132519394644
2018-11-28,-51.613294517224844
2018-11-29,14.902676399026708
2018-11-30,36.616161616162856
2018-12-03,141.45141451414432
2018-12-04,74.60428305400343
2018-12-05,63.34371754932509
2018-12-06,-25.396825396826447
2018-12-07,-94.01709401709604
2018-12-10,-130.50133945656447
2018-12-11,-57.90784557907936
2018-12-12,-17.651052274268935
2018-12-13,-25.07836990595673
2018-12-14,-147.3779385171794
2018-12-17,-127.83851976450774
2018-12-18,-62.158469945355776
2018-12-19,-41.18268215417213
2018-12-20,-108.99758454106397
2018-12-21,-85.58558558558464
2018-12-24,-97.200694155768
2018-12-25,-135.21537552198777
2018-12-26,-104.06510219328437
2018-12-27,-106.57021383938611
2018-12-28,-105.31345565749211
2019-01-02,-115.29271206690657
2019-01-03,2.6455026455026456
2019-01-04,76.06263982102958
2019-01-07,103.8878266411722
2019-01-08,74.00932400932236
2019-01-09,128.80765883377356
2019-01-10,72.40038872692045
2019-01-11,160.24340770790937
2019-01-14,109.40695296523374
2019-01-15,79.02480033627813
2019-01-16,55.55555555555683
2019-01-17,86.49789029535859
2019-01-18,166.66666666666669
2019-01-21,93.2914046121593
2019-01-22,46.43013578624614
2019-01-23,22.14960058097528
2019-01-24,49.54954954956503
2019-01-25,164.9184149184184
2019-01-28,82.40946045823992
2019-01-29,-130.14827018121943
2019-01-30,-38.1105743424599
2019-01-31,-2.1540118470659984
2019-02-01,33.003300330034065
2019-02-11,166.66666666666666
2019-02-12,48.37672774027666
2019-02-13,-46.40453418349225
2019-02-14,-75.41709227102479
2019-02-15,-83.10790501953622
2019-02-18,-75.65011820330749
2019-02-19,-100.31595576619202
2019-02-20,97.01492537313737
2019-02-21,102.80373831775647
2019-02-22,83.01647655259981
2019-02-25,65.74923547400795
2019-02-26,159.99999999999983
2019-02-27,101.74953959484151
2019-02-28,-21.5419501133787
2019-03-01,74.32432432432577
2019-03-04,166.6666666666596
2019-03-05,84.96093749999947
2019-03-06,134.92063492063448
2019-03-07,106.26514364832012
2019-03-08,14.159702878365591
2019-03-11,54.08583186360835
2019-03-12,-51.07526881720764
2019-03-13,52.325581395346326
2019-03-14,104.39560439560718
2019-03-15,-19.00584795321335
2019-03-18,-166.6666666666674
2019-03-19,-104.2216358839052
2019-03-20,-68.06337294142129
2019-03-21,-76.80901542111674
2019-03-22,-113.66538952745648
2019-03-25,-135.00784929356578
2019-03-26,-99.33911606773975
2019-03-27,-126.36761487965045
2019-03-28,-97.64309764309722
2019-03-29,-84.17319895483492
2019-04-01,-20.24035420619552
2019-04-02,12.519561815335697
2019-04-03,13.24503311258752
2019-04-04,-123.25349301396685
2019-04-08,24.4922341696532
2019-04-09,154.17867435158692
2019-04-10,75.7880617035559
2019-04-11,-52.55255255255497
2019-04-12,-100.91743119265959
2019-04-15,-40.76539101497394
2019-04-16,-147.3871131405366
2019-04-17,-82.7586206896566
2019-04-18,-42.60651629072584
2019-04-19,-26.03110209601013
2019-04-22,161.76470588234415
2019-04-23,147.61622072622166
2019-04-24,112.65480748727977
2019-04-25,86.18872526683424
2019-04-26,110.95979519783803
2019-04-29,114.70883534136665
2019-04-30,115.47135769057266
2019-05-06,28.764805414552153
2019-05-07,-52.60570304818344
2019-05-08,-89.5170789163735
2019-05-09,53.00988319856167
2019-05-10,98.6707566462124
2019-05-13,-68.74999999999939
2019-05-14,-132.23379629629812
2019-05-15,-91.7085427135659
2019-05-16,-58.52247441032502
2019-05-17,-29.85074626865666
2019-05-20,-166.66666666666447
2019-05-21,-120.65813528336413
2019-05-22,-77.75965198477536
2019-05-23,-74.60890493381626
2019-05-24,-51.85185185185234
2019-05-27,-159.4551282051312
2019-05-28,-63.172043010756866
2019-05-29,123.56321839081016
2019-05-30,111.74242424242296
2019-05-31,62.81094527363291
2019-06-03,-111.81770005299337
2019-06-04,-63.909774436091475
2019-06-05,16.693163751988003
2019-06-06,33.58443188951681
2019-06-10,118.18703384968396
2019-06-11,138.66039952996496
2019-06-12,76.83741648106985
2019-06-13,83.15334773218247
2019-06-14,143.68482039397463
2019-06-17,77.28119180633168
2019-06-18,60.26365348399242
2019-06-19,78.14526588845715
2019-06-20,162.69841269841214
2019-06-21,22.116903633495003
2019-06-24,-53.278688524590414
2019-06-25,-51.24223602484481
2019-06-26,94.68223086900414
2019-06-27,146.14121510673314
2019-06-28,51.1028269648949
2019-07-01,62.605752961082615
2019-07-02,-47.26368159204112
2019-07-03,-110.29009304871211
2019-07-04,-83.33333333333333
2019-07-05,-55.555555555554015
2019-07-08,13.888888888891806
2019-07-09,-166.66666666666575
2019-07-10,-107.39823982398234
2019-07-11,-77.21139430284819
2019-07-12,98.1469510881264
2019-07-15,117.75043936731115
2019-07-16,75.87301587301603
2019-07-17,61.01747815230939
2019-07-18,84.71892319873248
2019-07-19,126.3227513227489
2019-07-22,-83.64544319600492
2019-07-23,-147.8121664887946
2019-07-24,-103.85204639964908
2019-07-25,-87.33451886978845
2019-07-26,-69.23306475678919
2019-07-29,-110.09817671809124
2019-07-30,-128.10788032026812
2019-07-31,-110.48879837067298
2019-08-01,-79.92688600864139
2019-08-02,-103.27198364008
2019-08-05,-126.08158220024764
2019-08-06,-60.049019607843796
2019-08-07,-45.67022538552724
2019-08-08,-107.84313725490759
2019-08-09,-72.9166666666626
2019-08-12,12.345679012342494
2019-08-13,-102.33918128655216
2019-08-14,85.09142053445746
2019-08-15,-45.5153949129847
2019-08-16,145.48361310951074
2019-08-19,96.69211195928933
2019-08-20,-72.15939687668217
2019-08-21,-91.96837286725015
2019-08-22,-1.4025245441800593
2019-08-23,74.17582417582378
2019-08-26,70.43631638593808
2019-08-27,22.984850434055343
2019-08-28,-30.204331192231972
2019-08-29,-165.3815439931317
2019-08-30,144.94163424124412
2019-09-02,110.08342401160662
2019-09-03,64.54248366013047
2019-09-04,49.270072992701714
2019-09-05,-29.320987654323154
2019-09-06,19.60784313725408
2019-09-09,23.80952380952381
2019-09-10,154.8821548821505
2019-09-11,77.38095238095208
2019-09-12,-41.66666666665328
2019-09-16,-3.8759689922596428
2019-09-17,166.66666666666458
2019-09-18,132.3529411764702
2019-09-19,92.70216962524758
2019-09-20,22.36971484759063
2019-09-23,-26.44003777148227
2019-09-24,-22.17453505006782
2019-09-25,103.05719921104696
2019-09-26,93.3493589743569
2019-09-27,-112.0801033591748
2019-09-30,-115.9511784511793
2019-10-08,-67.78476589797322
2019-10-09,-41.78814382896246
2019-10-10,89.78328173374285
2019-10-11,53.357314148676075
2019-10-14,-115.71125265392484
2019-10-15,-75.20891364902619
2019-10-16,-69.69026548672265
2019-10-17,-121.01910828025353
2019-10-18,-98.54014598540499
2019-10-21,-59.566787003614685
2019-10-22,-110.51693404634406
2019-10-23,39.21568627451145
2019-10-24,-153.95480225988499
2019-10-25,-29.454022988507685
2019-10-28,-94.98834498834694
2019-10-29,42.84037558685633
2019-10-30,-7.614213197970616
2019-10-31,-82.94209702660433
2019-11-01,-68.5358255451701
2019-11-04,-120.62937062936989
2019-11-05,-59.748427672956026
2019-11-06,-128.04005722460394
2019-11-07,13.182674199621305
2019-11-08,-98.90965732087136
2019-11-11,-131.4699792960638
2019-11-12,-122.34042553191347
2019-11-13,-89.10597986974584
2019-11-14,12.82051282051433
2019-11-15,107.84313725490178
2019-11-18,143.2098765432084
2019-11-19,122.6003490401408
2019-11-20,59.87055016181162
2019-11-21,30.612244897958544
2019-11-22,-55.10388437217359
2019-11-25,-39.77272727272454
2019-11-26,119.88304093567399
2019-11-27,83.33333333333333
2019-11-28,-101.23042505593081
2019-11-29,-7.392473118284376
2019-12-02,-95.55555555555264
2019-12-03,-116.10486891385804
2019-12-04,-98.03921568627187
2019-12-05,-43.39477726574661
2019-12-06,-59.829059829057016
2019-12-09,144.25770308124729
2019-12-10,120.20648967551355
2019-12-11,166.6666666666676
2019-12-12,-14.190317195324187
2019-12-13,-110.2193686463368
2019-12-16,-88.38043965903984
2019-12-17,-52.68199233716457
2019-12-18,43.01075268816956
2019-12-19,133.65539452496068
2019-12-20,98.70848708487081
2019-12-23,24.904214559384503
2019-12-24,-5.999726313256243
2019-12-25,-139.00988659163673
2019-12-26,-55.31303943699172
2019-12-27,113.48079982175871
2019-12-30,89.97050147492776
2019-12-31,72.18309859155038
2020-01-02,59.236947791167395
2020-01-03,107.3446327683571
2020-01-06,-161.71617161716455
2020-01-07,-101.64835164835726
2020-01-08,-142.8571428571416
2020-01-09,-73.77049180327538
2020-01-10,-63.52459016393324
2020-01-13,-117.9775280898839
2020-01-14,-102.1505376344136
2020-01-15,-79.09604519773737
2020-01-16,-97.01492537313969
2020-01-17,13.888888888880565
2020-01-20,166.6666666666718
2020-01-21,150.8379888268145
2020-01-22,99.62756052141503
2020-01-23,57.24932249322641
2020-02-03,107.63888888888974
2020-02-04,166.66666666666669
2020-02-05,68.37606837606863
2020-02-06,9.329299041855911
2020-02-07,-41.917167668669784
2020-02-10,-85.43096872616273
2020-02-11,-57.01754385964794
2020-02-12,1.6181229773511363
2020-02-13,-161.11111111111032
2020-02-14,-116.3290362185404
2020-02-17,-129.51926897099514
2020-02-18,-103.92902408111483
2020-02-19,-77.97164667393716
2020-02-20,-17.60777170613336
2020-02-21,49.58183990442251
2020-02-24,-77.4032459425729
2020-02-25,-120.10443864229771
2020-02-26,-60.57185854025389
2020-02-27,-54.79452054794071
2020-02-28,-71.27882599580613
2020-03-02,-23.809523809525032
2020-03-03,137.0967741935405
2020-03-04,-166.66666666666546
2020-03-05,-22.200772200773603
2020-03-06,-71.96361690743491
2020-03-09,-104.53117990130154
2020-03-10,-72.25630538513944
2020-03-11,-20.631850419084145
2020-03-12,-56.4784053156174
2020-03-13,-99.59349593495374
2020-03-16,-41.66666666667322
2020-03-17,-50.72463768115975
2020-03-18,166.66666666666453
2020-03-19,-157.45192307692682
2020-03-20,-80.67092651757342
2020-03-23,-158.09611264156715
2020-03-24,-86.5758754863814
2020-03-25,-41.94819819819855
2020-03-26,62.03792992607007
2020-03-27,-52.852348993286135
2020-03-30,-121.41280353200989
2020-03-31,-30.204259017820096
2020-04-01,31.499202551834887
2020-04-02,64.1821946169767
2020-04-03,114.33840479483503
2020-04-07,105.00247647350227
2020-04-08,108.56049736967934
2020-04-09,39.805269186712515
2020-04-10,22.941970310392893
2020-04-13,-163.75498685493176
2020-04-14,-112.9678427385799
2020-04-15,-81.49604500506649
2020-04-16,-43.57940799416402
2020-04-17,107.98122065727534
2020-04-20,157.57238307349715
2020-04-21,100.18925952211904
2020-04-22,61.94362017804053
2020-04-23,16.778523489931228
2020-04-24,12.566137566140032
2020-04-27,84.46455505279424
2020-04-28,118.29836829836665
2020-04-29,153.31278890600908
2020-04-30,88.75739644970523
2020-05-06,46.09445958219712
2020-05-07,-7.398753894079542
2020-05-08,103.93258426966425
2020-05-11,107.23514211886386
2020-05-12,54.61711711711455
2020-05-13,30.428769017974634
2020-05-14,-152.77777777778087
2020-05-15,22.135416666671134
2020-05-18,-20.833333333329524
2020-05-19,116.43835616438237
2020-05-20,153.58527131782873
2020-05-21,135.03649635036356
2020-05-22,61.54214559386939
2020-05-25,22.844272844272872
2020-05-26,34.188034188031324
2020-05-27,-164.52991452991654
2020-05-28,-138.31018518518448
2020-05-29,-96.53755868544651
2020-06-01,-40.935672514618545
2020-06-02,30.274656679151693
2020-06-03,139.190821256041
2020-06-04,88.0547686496698
2020-06-05,45.617173524151326
2020-06-08,-40.81632653061377
2020-06-09,-111.29753914989357
2020-06-10,-156.86274509803715
2020-06-11,-129.7884505431676
2020-06-12,-64.9970184853907
2020-06-15,-34.99661833465754
2020-06-16,65.90174475862244
2020-06-17,153.200500031803
2020-06-18,136.20548066849187
2020-06-19,115.13314312886374
2020-06-22,66.47763074984226
2020-06-23,35.610040863981304
2020-06-24,10.92043681747159
2020-06-29,-52.23880597014881
2020-06-30,-166.66666666666907
2020-07-01,-62.569213732001735
2020-07-02,-7.380073800737122
2020-07-03,-136.18485742379457
2020-07-06,-80.91085271317883
2020-07-07,-25.568181818179454
2020-07-08,-154.2056074766348
2020-07-09,-72.05617754841167
2020-07-10,-95.45316767146598
2020-07-13,-90.98987067952358
2020-07-14,-166.66666666666865
2020-07-15,-81.32045088566811
2020-07-16,-62.24899598393467
2020-07-17,-84.81262327416174
2020-07-20,66.8934240362739
2020-07-21,73.85229540918179
2020-07-22,-34.88372093023272
2020-07-23,100.69444444444682
2020-07-24,-95.95959595959206
2020-07-27,-137.40856844305208
2020-07-28,36.570743405278236
2020-07-29,33.00865800865638
2020-07-30,89.78873239436318
2020-07-31,2.5542784163453702
2020-08-03,-80.06535947712116
2020-08-04,166.66666666666666
2020-08-05,69.48640483383731
2020-08-06,20.152505446624456
2020-08-07,-5.937234944868333
2020-08-10,60.05398110661354
2020-08-11,107.76942355889763
2020-08-12,78.15581854043317
2020-08-13,83.33333333333334
2020-08-14,-63.04619225967337
2020-08-17,-55.55555555555947
2020-08-18,-113.73873873873804
2020-08-19,128.44036697247918
2020-08-20,67.2333848531682
2020-08-21,88.56252781486288
2020-08-24,46.71280276816565
2020-08-25,-160.13071895425
2020-08-26,-105.11363636363555
2020-08-27,-19.253208868145325
2020-08-28,0.9727626459147684
2020-08-31,132.4404761904769
2020-09-01,118.7440982058533
2020-09-02,109.92907801418481
2020-09-03,6.756756756757354
2020-09-04,-146.43019554342806
2020-09-07,-81.75205566097365
2020-09-08,-75.7052389176731
2020-09-09,-106.69556840077054
2020-09-10,-83.33333333333267
2020-09-11,-101.26582278481133
2020-09-14,5.327245053265562
2020-09-15,-16.46090534979548
2020-09-16,-107.46460746460657
2020-09-17,-40.254237288141006
2020-09-18,-75.98039215686742
2020-09-21,-17.42919389976904
2020-09-22,-126.98412698413226
2020-09-23,-97.70114942529165
2020-09-24,36.23188405797672
2020-09-25,139.7488071655689
2020-09-28,88.644980181948
2020-09-29,123.15927727199747
2020-09-30,45.24183785932676
2020-10-09,158.39460784313678
2020-10-12,126.59806672903028
2020-10-13,104.86322188449847
2020-10-14,72.32704402515624
2020-10-15,38.461538461537074
2020-10-16,125.55853440571961
2020-10-19,64.45993031359126
2020-10-20,-23.543990086737367
2020-10-21,106.2734082397009
2020-10-22,-138.64306784660755
2020-10-23,-114.48048895157719
2020-10-26,-122.93388429752108
2020-10-27,-80.45440398381507
2020-10-28,-34.73263368315901
2020-10-29,-7.268951194182446
2020-10-30,-66.03773584905537
2020-11-02,166.66666666666666
2020-11-03,99.89806320081499
2020-11-04,111.56701836654975
2020-11-05,82.39230447511459
2020-11-06,91.66666666666589
2020-11-09,128.8145539906106
2020-11-10,77.58053911900204
2020-11-11,64.23611111111097
2020-11-12,-65.3292181069949
2020-11-13,-144.51058201058245
2020-11-16,-91.42999501744102
2020-11-17,-75.33914728682147
2020-11-18,-64.31159420289995
2020-11-19,159.32914046121488
2020-11-20,166.666666666668
2020-11-23,99.49472432753775
2020-11-24,47.994269340974405
2020-11-25,-5.937234944868555
2020-11-26,-80.06535947712472
2020-11-27,66.8756530825481
2020-11-30,61.070998796629844
2020-12-01,81.42311365807132
2020-12-02,164.42374051069658
2020-12-03,74.15254237288089
2020-12-04,150.63385533184203
2020-12-07,147.56987132202238
2020-12-08,58.16157308694638
2020-12-09,2.2108330821022744
2020-12-10,-49.42385117312304
2020-12-11,-103.61777428234375
2020-12-14,-105.20038167938924
2020-12-15,-45.43551088777113
2020-12-16,-60.044460800366046
2020-12-17,-49.684211133624444
2020-12-18,141.62689250516362
2020-12-21,166.66666666666666
2020-12-22,84.38751844823942
2020-12-23,83.13515655965135
2020-12-24,108.5134539038378
2020-12-25,121.32293190313678
2020-12-28,50.26311014334951
2020-12-29,-99.45355191256856
2020-12-30,-101.24530876833805
2020-12-31,-105.33135875601631
2021-01-04,-85.50185873606
2021-01-05,26.96078431372513
2021-01-06,162.81310211946038
2021-01-07,113.58734723220705
2021-01-08,118.64135991820021
2021-01-11,103.3187984496123
2021-01-12,52.19716345036014
2021-01-13,99.03047091412793
2021-01-14,99.52333990795546
2021-01-15,-89.35361216730011
2021-01-18,-84.7296008718165
2021-01-19,-76.49407068216495
2021-01-20,-66.1169644220495
2021-01-21,-166.6666666666674
2021-01-22,-110.95100864553257
2021-01-25,-72.80639849447164
2021-01-26,-92.56232120964452
2021-01-27,-85.7735480722295
2021-01-28,-21.30044843049237
2021-01-29,-166.66666666666845
2021-02-01,-97.75967413441934
2021-02-02,-105.13030427070558
2021-02-03,-100.25817555938018
2021-02-04,81.19658119658123
2021-02-05,64.09539780137854
2021-02-08,46.0218408736359
2021-02-09,89.13998744507184
2021-02-10,150.70921985815662
2021-02-18,131.78294573643424
2021-02-19,64.34055230892636
2021-02-22,80.69089971642163
2021-02-23,127.77249683143194
2021-02-24,124.50235251538152
2021-02-25,98.15645241654246
2021-02-26,48.262065516378584
2021-03-01,137.8621378621374
2021-03-02,-39.75873953717401
2021-03-03,6.802721088435199
2021-03-04,-59.886605244507145
2021-03-05,59.798887462558675
2021-03-08,143.2234432234431
2021-03-09,57.03449262916839
2021-03-10,86.49062380405682
2021-03-11,-80.55555555555573
2021-03-12,-134.42406808102675
2021-03-15,-121.69674815322537
2021-03-16,-103.83993029624106
2021-03-17,-90.14133057566337
2021-03-18,-38.11057434245831
2021-03-19,-102.56410256410251
2021-03-22,-49.90878290331007
2021-03-23,-71.8085106382987
2021-03-24,-119.50439648281329
2021-03-25,-9.186351706038806
2021-03-26,-87.32694355697639
2021-03-29,-96.76271789398925
2021-03-30,-156.21963070942564
2021-03-31,-105.79272675003622
2021-04-01,-30.71364046973739
2021-04-02,54.70272904483408
2021-04-06,65.59363101419345
2021-04-07,33.97241843255953
2021-04-08,-57.56929637526629
2021-04-09,-153.76344086021575
2021-04-12,-118.48159509202398
2021-04-13,-69.29417825862888
2021-04-14,33.29674350530571
2021-04-15,166.6666666666673
2021-04-16,119.00915455035008
2021-04-19,82.6938763921632
2021-04-20,54.353231666888405
2021-04-21,28.27021898583465
2021-04-22,147.05938821114222
2021-04-23,155.93434343434222
2021-04-26,88.97485493230181
2021-04-27,-34.29602888086667
2021-04-28,-22.328548644338404
2021-04-29,96.27059843885438
2021-04-30,-20.833333333332405
2021-05-06,45.16839785961707
2021-05-07,126.91771269177202
2021-05-10,127.58458646616555
2021-05-11,64.93767591475687
2021-05-12,141.98659354052407
2021-05-13,80.58162437724452
2021-05-14,30.435415756516747
2021-05-17,-9.683995922527624
2021-05-18,117.07317073170694
2021-05-19,-42.17815549260437
2021-05-20,-107.98122065727688
2021-05-21,69.85769728331168
2021-05-24,-51.96205260888293
2021-05-25,-136.15023474178386
2021-05-26,-103.05507745266807
2021-05-27,-100.41407867494836
2021-05-28,31.351443704083113
2021-05-31,157.95291975549418
2021-06-01,107.58947822337205
2021-06-02,72.19430485762128
2021-06-03,105.61100620447816
2021-06-04,95.5183071802184
2021-06-07,77.185792349727
2021-06-08,13.616557734204488
2021-06-09,-31.07344632768346
2021-06-10,-121.0045662100448
2021-06-11,55.92841163310982
2021-06-15,-129.1581805838435
2021-06-16,-139.10422049956895
2021-06-17,-96.30797529890907
2021-06-18,-113.59233200774943
2021-06-21,-75.33972821742628
2021-06-22,-17.035265989240962
2021-06-23,61.89710610932449
2021-06-24,53.8617886178859
2021-06-25,140.80459770114834
2021-06-28,67.90123456790262
2021-06-29,65.82360570687416
2021-06-30,93.05873379099887
2021-07-01,-163.5730858468679
2021-07-02,-130.96464126330227
2021-07-05,-74.68694096601105
2021-07-06,48.82154882154842
2021-07-07,99.80201583873266
2021-07-08,24.89733059548239
2021-07-09,27.777777777777292
2021-07-12,-1.8726591760295836
2021-07-13,-71.77615571776364
2021-07-14,166.66666666666862
2021-07-15,124.22118380062263
2021-07-16,123.66986763560885
2021-07-19,76.93936314363145
2021-07-20,-3.764544832306403
2021-07-21,-91.38505473584108
2021-07-22,-99.51554299555887
2021-07-23,2.0472734040566616
2021-07-26,118.23012466789304
2021-07-27,69.98359759431469
2021-07-28,116.39866724612388
2021-07-29,101.81762168823221
2021-07-30,98.14989024772778
2021-08-02,45.94330400781927
2021-08-03,-43.42552159146366
2021-08-04,35.25641025641266
2021-08-05,-114.80034722222186
2021-08-06,-72.3651033787181
2021-08-09,29.595015576326986
2021-08-10,90.62359802602082
2021-08-11,125.59311981020177
2021-08-12,77.26465364120759
2021-08-13,74.98260264439978
2021-08-16,75.69721115537315
2021-08-17,-11.341576456377735
2021-08-18,166.66666666666666
2021-08-19,107.0946520917647
2021-08-20,124.91795387117054
2021-08-23,152.70989464537774
2021-08-24,79.17901733584812
2021-08-25,73.1018138729377
2021-08-26,127.86697247706377
2021-08-27,110.44468678056477
2021-08-30,141.45041705282645
2021-08-31,96.7445282324813
2021-09-01,74.44333665669667
2021-09-02,124.49556093623862
2021-09-03,-20.197552705293013
2021-09-06,-34.34043255737312
2021-09-07,4.021447721179132
2021-09-08,28.065630397236593
2021-09-09,166.66666666666745
2021-09-10,87.1261378413519
2021-09-13,101.66110784121383
2021-09-14,90.11675711231733
2021-09-15,149.31396287328496
2021-09-16,102.0326595866165
2021-09-17,79.283259695631
2021-09-22,160.80960854092487
2021-09-23,143.74846803485102
2021-09-24,84.03819918144623
2021-09-27,62.2565467237457
2021-09-28,130.56163384390936
2021-09-29,107.47290534524612
2021-09-30,110.27796712868285
2021-10-08,73.63804247460759
2021-10-11,134.0073824426256
2021-10-12,78.64350863574631
2021-10-13,-78.28118209474142
2021-10-14,-93.72236958443841
2021-10-15,-69.01948904372408
2021-10-18,-82.66747580998607
2021-10-19,102.35955743016146
2021-10-20,-125.48784148904204
2021-10-21,-87.76262151144533
2021-10-22,-105.2774321176732
2021-10-25,-127.22504583536393
2021-10-26,-116.07639716988622
2021-10-27,-115.67638997650742
2021-10-28,-89.73444110301243
2021-10-29,-61.17918664535593
2021-11-01,-72.9314268538792
2021-11-02,-161.37018929422152
2021-11-03,-71.81822860377729
2021-11-04,-92.0538627694284
2021-11-05,-120.06717044500424
2021-11-08,-95.79371938922488
2021-11-09,-76.76382908247784
2021-11-10,-149.38924815468027
2021-11-11,-14.8224750086179
2021-11-12,-54.98368064273122
2021-11-15,-106.39449470347175
2021-11-16,-85.3959343369907
2021-11-17,-85.16248104937034
2021-11-18,-129.04402821697838
2021-11-19,-80.86785009861937
2021-11-22,13.552479815455467
2021-11-23,146.16954182897396
2021-11-24,117.0125284187105
2021-11-25,89.66599417171044
2021-11-26,-45.24913782851686
2021-11-29,-57.68388791593671
2021-11-30,-76.17432805827676
2021-12-01,-1.9570362279266298
2021-12-02,-87.59590792838766
2021-12-03,-41.174263740386905
2021-12-06,-62.96547054840805
2021-12-07,-54.4554455445544
2021-12-08,-166.66666666666694
2021-12-09,-87.87968150987922
2021-12-10,-37.92612079359857
2021-12-13,-54.78135511773132
2021-12-14,81.22540753232248
2021-12-15,-106.15448161916547
2021-12-16,-36.80981595091889
2021-12-17,96.44194756554236
2021-12-20,107.6965669988929
2021-12-21,104.26779935275182
2021-12-22,-90.07232411371194
2021-12-23,-113.84353786075614
2021-12-24,-17.656388650163308
2021-12-27,24.85491262697988
2021-12-28,81.96485162777262
2021-12-29,154.1062801932363
2021-12-30,48.50199036245498
2021-12-31,-89.79052267642844
2022-01-04,-102.81964025279551
2022-01-05,-67.19893546240863
2022-01-06,-20.019651191351954
2022-01-07,157.94917257683176
2022-01-10,118.77147766323026
2022-01-11,67.01030927835055
2022-01-12,99.00909681611421
2022-01-13,158.94577963543426
2022-01-14,99.0269930947896
2022-01-17,16.264619883040726
2022-01-18,7.213363705390986
