date,FCT_Dmi_Adx@10
2018-06-25,17.977697327917152
2018-06-26,19.257768607988435
2018-06-27,22.290437447524567
2018-06-28,26.589001838052724
2018-06-29,30.567621027939516
2018-07-02,32.76184803381033
2018-07-03,35.573295845258144
2018-07-04,37.55176678457888
2018-07-05,39.42104783033051
2018-07-06,41.035606650564034
2018-07-09,41.19627381980638
2018-07-10,41.8241603537332
2018-07-11,42.72498375302041
2018-07-12,41.0122303722067
2018-07-13,41.9075302289008
2018-07-16,39.91729407203857
2018-07-17,36.385714935477196
2018-07-18,33.09992445326622
2018-07-19,31.008421185292406
2018-07-20,30.38916975099685
2018-07-23,31.83690742779188
2018-07-24,34.43806190068388
2018-07-25,37.706944573055104
2018-07-26,42.94533190367465
2018-07-27,46.75828154396244
2018-07-30,53.8757192663824
2018-07-31,60.993156988802355
2018-08-01,68.55601605555121
2018-08-02,76.07418843353663
2018-08-03,83.02059861327679
2018-08-06,88.61263898597731
2018-08-07,84.64887346850038
2018-08-08,79.03723013762345
2018-08-09,72.86301048340704
2018-08-10,63.81918578221182
2018-08-13,54.28712339053071
2018-08-14,46.295075676813006
2018-08-15,38.44938693618762
2018-08-16,32.485752903023425
2018-08-17,28.20218626433451
2018-08-20,25.856197433222103
2018-08-21,28.53970192986871
2018-08-22,31.797918925807824
2018-08-23,35.8047296990983
2018-08-24,40.5907789081647
2018-08-27,44.2804259850869
2018-08-28,48.12485950850096
2018-08-29,54.88315502739192
2018-08-30,59.604172238126196
2018-08-31,63.671165948431145
2018-09-03,65.25834719146765
2018-09-04,66.36533552440537
2018-09-05,67.69140533243265
2018-09-06,68.42136324479905
2018-09-07,63.987549951881135
2018-09-10,62.56680737190324
2018-09-11,59.60101950035124
2018-09-12,56.57416352080772
2018-09-13,50.90792696166799
2018-09-14,44.352082805823834
2018-09-17,38.98254760103784
2018-09-18,34.863495105986985
2018-09-19,29.5151728440214
2018-09-20,24.64750427107288
2018-09-21,23.571651195654486
2018-09-25,22.584809090391303
2018-09-26,20.499604880469924
2018-09-27,17.558066418931453
2018-09-28,17.742398216166443
2018-10-08,17.279427041000158
2018-10-09,16.153579816233727
2018-10-10,13.285411172016662
2018-10-11,11.723769845766444
2018-10-12,10.557842683265903
2018-10-15,11.169728988175446
2018-10-16,13.127594156714744
2018-10-17,16.462326082941978
2018-10-18,16.92386454448038
2018-10-19,17.203010685695414
2018-10-22,18.582945309783863
2018-10-23,19.268353221680627
2018-10-24,20.331627437803206
2018-10-25,21.086344418935358
2018-10-26,20.57567861415182
2018-10-29,19.967454642148397
2018-10-30,17.208494583098215
2018-10-31,15.33717729101738
2018-11-01,14.858916421452241
2018-11-02,15.88929408976102
2018-11-05,17.130372598880836
2018-11-06,17.572726049021504
2018-11-07,18.35093461051469
2018-11-08,20.36980253504293
2018-11-09,25.245213569021807
2018-11-12,33.1042311918189
2018-11-13,40.15532608232977
2018-11-14,45.070845588812844
2018-11-15,49.79910645837802
2018-11-16,49.35938721808073
2018-11-19,47.90318446129992
2018-11-20,49.660227288201064
2018-11-21,52.724094304823986
2018-11-22,52.748298612047144
2018-11-23,51.227278980019186
2018-11-26,47.00228696979227
2018-11-27,43.28203644787162
2018-11-28,40.71709319440378
2018-11-29,38.51226773239148
2018-11-30,42.3078571604075
2018-12-03,42.03749236709134
2018-12-04,39.62075702508817
2018-12-05,35.397219878474104
2018-12-06,35.11491926035261
2018-12-07,34.00896357846582
2018-12-10,30.16469151942868
2018-12-11,27.804712814988328
2018-12-12,25.399272950984944
2018-12-13,22.485596883945284
2018-12-14,16.496836330778052
2018-12-17,21.089408843654148
2018-12-18,25.438598309122657
2018-12-19,31.243937730452366
2018-12-20,34.66164648398198
2018-12-21,38.46135975324336
2018-12-24,43.889164016490625
2018-12-25,49.28909070748465
2018-12-26,55.69838251195041
2018-12-27,63.12506698892405
2018-12-28,70.76957284699162
2019-01-02,71.7961849046095
2019-01-03,71.63637624635095
2019-01-04,71.22643742451994
2019-01-07,70.56879192275856
2019-01-08,68.56012973552495
2019-01-09,66.92277656707657
2019-01-10,62.04752354688801
2019-01-11,53.479048412360825
2019-01-14,48.885362505859305
2019-01-15,44.62395834037464
2019-01-16,44.54568487116326
2019-01-17,45.7858175509223
2019-01-18,47.75787654397352
2019-01-21,50.65168678189963
2019-01-22,55.71949507175766
2019-01-23,61.16232921024404
2019-01-24,67.98795775850033
2019-01-25,77.2427518927361
2019-01-28,82.45180857032426
2019-01-29,81.44820538365272
2019-01-30,76.84059260169784
2019-01-31,72.75803326217259
2019-02-01,65.5029997051256
2019-02-11,60.22597420298164
2019-02-12,53.25149683989323
2019-02-13,44.89419836494765
2019-02-14,35.69988294800444
2019-02-15,28.27466927279076
2019-02-18,20.379311042504263
2019-02-19,18.15915792849641
2019-02-20,16.38832459516308
2019-02-21,15.083395606023561
2019-02-22,16.27223680774033
2019-02-25,14.01580027642228
2019-02-26,12.296310669507292
2019-02-27,14.727683218526925
2019-02-28,18.42676007985545
2019-03-01,21.609709338754026
2019-03-04,26.71861062422571
2019-03-05,32.36496665767844
2019-03-06,37.13142101011998
2019-03-07,41.73459561329451
2019-03-08,43.271244607656115
2019-03-11,46.92519001034517
2019-03-12,49.062688670724455
2019-03-13,48.09650509584516
2019-03-14,47.56241139949975
2019-03-15,45.2354386682194
2019-03-18,41.11396689402598
2019-03-19,36.93159452928136
2019-03-20,35.052464120501845
2019-03-21,35.232644300682125
2019-03-22,37.74371324438876
2019-03-25,41.44007969201158
2019-03-26,45.87854608888644
2019-03-27,51.44528062795307
2019-03-28,57.3076789006653
2019-03-29,63.716659638004316
2019-04-01,68.11770130467093
2019-04-02,72.45618677176529
2019-04-03,74.25513733790719
2019-04-04,73.80363932826961
2019-04-08,72.1784791522152
2019-04-09,65.3058964276772
2019-04-10,60.02732390037373
2019-04-11,53.35926238766325
2019-04-12,46.04183765992469
2019-04-15,37.37272899081607
2019-04-16,34.744523862611004
2019-04-17,32.26829963200086
2019-04-18,29.375074095340732
2019-04-19,25.18311508863996
2019-04-22,24.417869971063293
2019-04-23,25.602210225374517
2019-04-24,25.37065171360899
2019-04-25,24.378701356023264
2019-04-26,24.383707036601606
2019-04-29,25.929946145516958
2019-04-30,30.4945069065438
2019-05-06,31.051465894257593
2019-05-07,31.847457269014466
2019-05-08,33.89977445307328
2019-05-09,35.164297054835785
2019-05-10,37.68820386072689
2019-05-13,38.52419597021454
2019-05-14,39.0017686296953
2019-05-15,37.33763094188361
2019-05-16,36.56520135677774
2019-05-17,30.290946180576988
2019-05-20,27.43170742928308
2019-05-21,25.70933374804908
2019-05-22,23.83999036984539
2019-05-23,23.26264725526233
2019-05-24,24.672903665518767
2019-05-27,28.538888538215076
2019-05-28,33.277639529941254
2019-05-29,35.399119266964156
2019-05-30,35.5540779446501
2019-05-31,34.40641318356715
2019-06-03,35.27328624858261
2019-06-04,34.62401088626375
2019-06-05,32.23764724990013
2019-06-06,27.85137274009614
2019-06-10,22.490067378790826
2019-06-11,20.271295812193216
2019-06-12,18.911534516370576
2019-06-13,20.222794534765036
2019-06-14,23.659464816355133
2019-06-17,27.15726153671927
2019-06-18,33.57330163696995
2019-06-19,40.625413878721496
2019-06-20,49.55589516214398
2019-06-21,56.428067107845436
2019-06-24,60.72876640854472
2019-06-25,60.09526414127345
2019-06-26,60.691197517868716
2019-06-27,63.64755492647911
2019-06-28,63.38759927397598
2019-07-01,63.911652220927444
2019-07-02,58.15435575395352
2019-07-03,52.00730118744599
2019-07-04,44.92079153522913
2019-07-05,40.7973136617512
2019-07-08,39.34276820720567
2019-07-09,36.90966547910223
2019-07-10,32.486327622928556
2019-07-11,32.35160056137221
2019-07-12,28.57589740385298
2019-07-15,24.49686468269001
2019-07-16,23.787187263335152
2019-07-17,23.928007922809133
2019-07-18,25.845504181511718
2019-07-19,26.878322714330256
2019-07-22,25.251204070262467
2019-07-23,28.092136187790334
2019-07-24,31.02173428355154
2019-07-25,27.953851811413717
2019-07-26,28.975838651407322
2019-07-29,33.321532602718506
2019-07-30,37.06164215840933
2019-07-31,41.30065562436634
2019-08-01,46.64366534639839
2019-08-02,52.71509391782697
2019-08-05,60.34221256189478
2019-08-06,65.16915797420606
2019-08-07,70.51576454809211
2019-08-08,75.50056697970308
2019-08-09,82.00594332378911
2019-08-12,82.15130332615267
2019-08-13,81.11790493101064
2019-08-14,78.42748276668313
2019-08-15,73.62468113239643
2019-08-16,64.50551014794048
2019-08-19,58.02823742066776
2019-08-20,50.22436515514098
2019-08-21,42.546417736111465
2019-08-22,34.89789604503657
2019-08-23,28.343218838185415
2019-08-26,23.605438558609457
2019-08-27,19.68000659188984
2019-08-28,16.4021496061425
2019-08-29,12.370296474589326
2019-08-30,13.081423715103805
2019-09-02,10.167735776604825
2019-09-03,11.501363543682157
2019-09-04,15.561597021109481
2019-09-05,18.582722125663413
2019-09-06,19.322051610692
2019-09-09,21.609415590261214
2019-09-10,24.30154528919585
2019-09-11,27.154928721635308
2019-09-12,32.17922352259374
2019-09-16,32.382139061407116
2019-09-17,35.106433060512224
2019-09-18,37.805600163148384
2019-09-19,38.16665977723432
2019-09-20,37.616184023329765
2019-09-23,38.218198411819
2019-09-24,37.31779239318989
2019-09-25,36.430405005802484
2019-09-26,35.8684144438119
2019-09-27,31.133303007933183
2019-09-30,31.13618402205002
2019-10-08,31.264389150255063
2019-10-09,33.10375922899512
2019-10-10,32.26393720452337
2019-10-11,32.42124812889302
2019-10-14,33.706842534487336
2019-10-15,36.02333675238134
2019-10-16,38.885038880040845
2019-10-17,42.49823854587201
2019-10-18,47.86515826061772
2019-10-21,49.969844476019155
2019-10-22,50.62595307330419
2019-10-23,47.94360013212769
2019-10-24,52.53491558551217
2019-10-25,58.331678735216556
2019-10-28,62.83912780788305
2019-10-29,66.8126995140627
2019-10-30,69.42069435610017
2019-10-31,70.7154311982055
2019-11-01,73.30802379079817
2019-11-04,78.69129905212228
2019-11-05,83.83291125255809
2019-11-06,89.13273992188996
2019-11-07,85.05866584781592
2019-11-08,81.46078224993234
2019-11-11,78.41730398906279
2019-11-12,77.03122871451323
2019-11-13,75.4319021151866
2019-11-14,71.00015608344059
2019-11-15,64.83936114215784
2019-11-18,56.57928788208458
2019-11-19,49.99018569088811
2019-11-20,44.808004080379774
2019-11-21,43.35639117715394
2019-11-22,40.807029969256114
2019-11-25,39.26178907618911
2019-11-26,39.465910256991364
2019-11-27,39.857444648525735
2019-11-28,40.07358784339228
2019-11-29,41.816583690616895
2019-12-02,41.32665695069015
2019-12-03,43.70804627437983
2019-12-04,44.472752156732724
2019-12-05,44.07751821311164
2019-12-06,43.278348519287
2019-12-09,39.8111670521055
2019-12-10,34.4389042783828
2019-12-11,29.607735447214036
2019-12-12,27.78002618218277
2019-12-13,24.859430981324913
2019-12-16,26.244246496935194
2019-12-17,25.027286571348174
2019-12-18,24.1887772545781
2019-12-19,25.44556198962377
2019-12-20,28.0547445204189
2019-12-23,30.19195194576198
2019-12-24,31.142266622078317
2019-12-25,29.812601325085915
2019-12-26,28.399296008588987
2019-12-27,30.024170394767417
2019-12-30,31.576789814265794
2019-12-31,30.85609182613616
2020-01-02,29.25415482239403
2020-01-03,25.21322194067622
2020-01-06,23.968594802766024
2020-01-07,21.52589070834281
2020-01-08,23.32967439268229
2020-01-09,26.347651377986317
2020-01-10,29.689983082108302
2020-01-13,32.95055824281902
2020-01-14,37.25518679977378
2020-01-15,42.14129832173783
2020-01-16,48.86745892796415
2020-01-17,57.72922315225217
2020-01-20,59.32472748314457
2020-01-21,60.088870768766036
2020-01-22,59.01898293442612
2020-01-23,58.41747917502765
2020-02-03,54.77215897798334
2020-02-04,51.798954685403274
2020-02-05,48.0363284227771
2020-02-06,43.99859257372063
2020-02-07,37.490656065784385
2020-02-10,31.037664612793208
2020-02-11,27.741476259173254
2020-02-12,28.053593762233305
2020-02-13,24.674261284697984
2020-02-14,21.26360698938521
2020-02-17,21.53230380980614
2020-02-18,23.382463067526697
2020-02-19,26.51016869523233
2020-02-20,27.869541971189527
2020-02-21,29.170711561832825
2020-02-24,31.220519990951612
2020-02-25,34.813604430941645
2020-02-26,38.871971964001396
2020-02-27,43.06709391522094
2020-02-28,47.0792519699322
2020-03-02,48.24936898163338
2020-03-03,43.68419873656723
2020-03-04,40.463993527411745
2020-03-05,39.065008034212816
2020-03-06,39.83142149053403
2020-03-09,40.14946635159863
2020-03-10,39.583503816724146
2020-03-11,39.029504439195314
2020-03-12,40.06348502171954
2020-03-13,41.73631995880315
2020-03-16,44.98049512258813
2020-03-17,51.30416755985709
2020-03-18,48.86800211264187
2020-03-19,50.37682226015841
2020-03-20,50.50352847452223
2020-03-23,51.46179351045712
2020-03-24,52.796986814562295
2020-03-25,52.78471168228718
2020-03-26,48.951411371871764
2020-03-27,45.34395932775724
2020-03-30,43.15310636366209
2020-03-31,38.52104095306846
2020-04-01,38.89896124624304
2020-04-02,33.835382141613444
2020-04-03,29.235985909960778
2020-04-07,27.589921131365948
2020-04-08,26.473668962482247
2020-04-09,25.86979799474034
2020-04-10,26.761710315224104
2020-04-13,26.550035555446716
2020-04-14,27.01319706348019
2020-04-15,28.182327811924363
2020-04-16,27.42716766039925
2020-04-17,29.428864311546484
2020-04-20,33.496641661049544
2020-04-21,33.7017681197159
2020-04-22,32.70245769777983
2020-04-23,31.388351982528093
2020-04-24,32.37293691094582
2020-04-27,37.184734004234954
2020-04-28,40.715479157328765
2020-04-29,45.073536737797056
2020-04-30,52.118136263507324
2020-05-06,57.75849688452769
2020-05-07,59.16990057942307
2020-05-08,60.38929573663197
2020-05-11,62.64240290208246
2020-05-12,66.64317678787333
2020-05-13,70.69311791093078
2020-05-14,70.1556915021839
2020-05-15,69.17740286872281
2020-05-18,65.86696330828319
2020-05-19,61.113117154436964
2020-05-20,57.567452619966446
2020-05-21,58.58634906743426
2020-05-22,58.51794961462981
2020-05-25,57.489716780889765
2020-05-26,56.3214023367132
2020-05-27,51.01216448734736
2020-05-28,44.84837138389913
2020-05-29,39.24567778120559
2020-06-01,34.95996349549138
2020-06-02,32.62141600945788
2020-06-03,29.6464919972998
2020-06-04,23.709077031313473
2020-06-05,18.580055049790776
2020-06-08,14.762680287584166
2020-06-09,10.896872227758722
2020-06-10,11.150420004485365
2020-06-11,13.429155636669298
2020-06-12,14.312272519786145
2020-06-15,16.6932249007385
2020-06-16,16.983642853538626
2020-06-17,15.667361153804794
2020-06-18,18.110503953358936
2020-06-19,21.706630618318542
2020-06-22,25.317834996704182
2020-06-23,28.438288541112023
2020-06-24,33.1127267819364
2020-06-29,39.76981849840992
2020-06-30,45.627382763053774
2020-07-01,50.532566075316694
2020-07-02,56.26930320348678
2020-07-03,60.66068313140653
2020-07-06,58.75961683458453
2020-07-07,55.311891996109
2020-07-08,57.239031469320196
2020-07-09,58.93403021024416
2020-07-10,58.92719110957287
2020-07-13,57.17156477995263
2020-07-14,57.618736781452924
2020-07-15,58.06590878295323
2020-07-16,59.596832133367776
2020-07-17,63.0616838836195
2020-07-20,67.0426593668934
2020-07-21,72.66433472083277
2020-07-22,70.83172288822087
2020-07-23,68.55347825703498
2020-07-24,65.52497686124278
2020-07-27,62.761442508872236
2020-07-28,55.84294962897146
2020-07-29,48.24853082314475
2020-07-30,39.993963381443166
2020-07-31,33.710683446909655
2020-08-03,28.730488603760712
2020-08-04,27.96175442629186
2020-08-05,29.00858638221473
2020-08-06,29.48056964192179
2020-08-07,31.132112291649555
2020-08-10,34.45772361726087
2020-08-11,41.502991106972786
2020-08-12,49.14187999586168
2020-08-13,56.696916492212026
2020-08-14,62.10503494380871
2020-08-17,68.98884446761824
2020-08-18,64.46923662448096
2020-08-19,62.54115978731322
2020-08-20,62.89270593937092
2020-08-21,63.1332010764178
2020-08-24,59.935443632085025
2020-08-25,53.17483776734889
2020-08-26,46.268854861366016
2020-08-27,39.9526284462717
2020-08-28,35.478890619777296
2020-08-31,31.60512915188739
2020-09-01,35.41788635353351
2020-09-02,34.760181528289436
2020-09-03,31.127321487721485
2020-09-04,25.60809071849073
2020-09-07,21.396903503878868
2020-09-08,20.76039002705121
2020-09-09,20.161322427983585
2020-09-10,20.001399110457594
2020-09-11,19.439213340308797
2020-09-14,18.83255596003117
2020-09-15,19.42360189037617
2020-09-16,23.213633847947413
2020-09-17,29.193188318499757
2020-09-18,35.35404103167807
2020-09-21,39.02813344091898
2020-09-22,42.19154410432964
2020-09-23,44.93086502437344
2020-09-24,45.35514662512557
2020-09-25,44.47862557053058
2020-09-28,41.76288476491247
2020-09-29,38.786261841499034
2020-09-30,36.17558152919407
2020-10-09,35.12172677535877
2020-10-12,36.125947896127265
2020-10-13,39.75341853308957
2020-10-14,45.639240028667174
2020-10-15,52.02113122983546
2020-10-16,59.606279196462275
2020-10-19,66.8908894395457
2020-10-20,75.25336488280503
2020-10-21,81.34496401695039
2020-10-22,82.79794488584157
2020-10-23,80.31715685962074
2020-10-26,74.0241487533735
2020-10-27,66.45840131000715
2020-10-28,57.16125995149683
2020-10-29,48.34323678792402
2020-10-30,40.51006868500888
2020-11-02,32.28987534451484
2020-11-03,24.35761896098181
2020-11-04,16.467627497046642
2020-11-05,12.195518653509325
2020-11-06,9.7858734206934
2020-11-09,13.520347777382074
2020-11-10,17.89999402193479
2020-11-11,21.933306271565858
2020-11-12,23.56669236678077
2020-11-13,23.744333443926088
2020-11-16,23.569789942314802
2020-11-17,24.014691575335142
2020-11-18,25.627996153968184
2020-11-19,24.137134749165163
2020-11-20,26.955316567346955
2020-11-23,26.40374102196585
2020-11-24,25.582496861651073
2020-11-25,23.47698799143626
2020-11-26,24.44415625409009
2020-11-27,28.497796633955762
2020-11-30,34.34065858115609
2020-12-01,39.87490626493652
2020-12-02,44.60900428370612
2020-12-03,51.089827289195156
2020-12-04,51.947303924709146
2020-12-07,54.15992732540051
2020-12-08,56.20009782397966
2020-12-09,59.32279455062176
2020-12-10,60.98408207448085
2020-12-11,57.689421109529555
2020-12-14,54.06617069115134
2020-12-15,50.273860844814415
2020-12-16,45.16201145389526
2020-12-17,40.23026848950088
2020-12-18,36.35080221650112
2020-12-21,30.942010791188558
2020-12-22,28.473339597329346
2020-12-23,28.49341455783113
2020-12-24,30.129463892363884
2020-12-25,36.84903931819668
2020-12-28,43.25848945097006
2020-12-29,47.7139542109292
2020-12-30,52.46170752093811
2020-12-31,54.970577069613626
2021-01-04,57.115200097805044
2021-01-05,58.31769834925932
2021-01-06,58.917090930705584
2021-01-07,58.58006709336242
2021-01-08,57.61539802793633
2021-01-11,54.15926048755638
2021-01-12,51.404206470771285
2021-01-13,51.52535578777552
2021-01-14,52.48978538730722
2021-01-15,53.48802467862199
2021-01-18,54.74639565472855
2021-01-19,56.38099570538475
2021-01-20,55.36159844196389
2021-01-21,50.573421256792656
2021-01-22,48.15576552543388
2021-01-25,47.94802686031918
2021-01-26,47.98856876896413
2021-01-27,49.729095031282554
2021-01-28,50.36825731098042
2021-01-29,53.31826166937615
2021-02-01,56.59272427295116
2021-02-02,60.80161707344538
2021-02-03,66.30198319499773
2021-02-04,68.20321242026641
2021-02-05,65.80403746273184
2021-02-08,60.664046963372435
2021-02-09,56.45950262096456
2021-02-10,50.095149472297656
2021-02-18,45.71900771124542
2021-02-19,43.57146647106639
2021-02-22,41.97987962686213
2021-02-23,41.963096256156014
2021-02-24,42.439366309631964
2021-02-25,49.2856655951294
2021-02-26,54.9257361263174
2021-03-01,61.30446369312064
2021-03-02,63.83358891685582
2021-03-03,65.077871026091
2021-03-04,63.028764403607546
2021-03-05,59.73751204772268
2021-03-08,56.01170327048061
2021-03-09,49.40849755899462
2021-03-10,42.35933747994322
2021-03-11,33.832229910330305
2021-03-12,28.025039253822808
2021-03-15,24.340014942764647
2021-03-16,22.750762514255996
2021-03-17,21.907122696210358
2021-03-18,21.549605341871974
2021-03-19,22.298904989900215
2021-03-22,24.689949120074786
2021-03-23,27.94118064716838
2021-03-24,33.520890792095926
2021-03-25,39.204558172488355
2021-03-26,44.450601108099804
2021-03-29,45.68081226054803
2021-03-30,47.33374444717715
2021-03-31,48.633805229239705
2021-04-01,52.260948336199874
2021-04-02,51.299786898649856
2021-04-06,48.05164254814332
2021-04-07,45.1632502815268
2021-04-08,39.42757241408932
2021-04-09,37.247353805718234
2021-04-12,34.78937631516677
2021-04-13,33.27931833818487
2021-04-14,29.01833960253763
2021-04-15,28.22239439819291
2021-04-16,27.523223143048494
2021-04-19,28.869857996720242
2021-04-20,31.465676706448512
2021-04-21,33.349152445794836
2021-04-22,36.465908113555386
2021-04-23,39.27247432807813
2021-04-26,43.8738926169302
2021-04-27,46.30085000948804
2021-04-28,51.77343610788883
2021-04-29,53.32696455103388
2021-04-30,50.68511978163005
2021-05-06,48.38673364893428
2021-05-07,47.31818556883884
2021-05-10,48.257502141743814
2021-05-11,48.04065328685585
2021-05-12,47.205645407527804
2021-05-13,45.85813828573204
2021-05-14,48.7714845023026
2021-05-17,51.349172209803875
2021-05-18,54.351179763842424
2021-05-19,59.51875701417829
2021-05-20,62.29611550474433
2021-05-21,63.22956275454546
2021-05-24,62.0070579582219
2021-05-25,59.591609413741104
2021-05-26,53.96903505088678
2021-05-27,51.26093127446685
2021-05-28,45.07734104193333
2021-05-31,37.065891538023735
2021-06-01,29.357348498117233
2021-06-02,23.808717414796767
2021-06-03,23.95240792354059
2021-06-04,23.16416719135976
2021-06-07,23.80399458349447
2021-06-08,26.901291144059382
2021-06-09,32.404205970076234
2021-06-10,35.70233620284318
2021-06-11,40.73333577717737
2021-06-15,43.752458623141884
2021-06-16,43.38897294945018
2021-06-17,42.89514282163025
2021-06-18,45.13185779747568
2021-06-21,48.23281480795723
2021-06-22,50.580900884575634
2021-06-23,50.482038751016574
2021-06-24,50.06499136816841
2021-06-25,45.553204109827604
2021-06-28,42.69860306550566
2021-06-29,42.29447064381446
2021-06-30,43.15411451632682
2021-07-01,44.24005838496544
2021-07-02,38.49835527202483
2021-07-05,32.70941959894087
2021-07-06,26.947516208118053
2021-07-07,22.415777924345935
2021-07-08,17.137279394679783
2021-07-09,16.421700578972587
2021-07-12,13.644598988579872
2021-07-13,12.259681549997534
2021-07-14,12.591955071111682
2021-07-15,15.18905842858372
2021-07-16,21.303390663205075
2021-07-19,27.81519377721815
2021-07-20,31.392961551101543
2021-07-21,33.30572680706604
2021-07-22,37.099662866727364
2021-07-23,40.10028652788954
2021-07-26,43.869657667698625
2021-07-27,47.14486409968469
2021-07-28,50.189969845520366
2021-07-29,49.521651399931244
2021-07-30,44.954492392141894
2021-08-02,39.55749489422694
2021-08-03,39.09967358774999
2021-08-04,43.447248096310545
2021-08-05,44.82817887152443
2021-08-06,43.08332621682578
2021-08-09,41.329094193219625
2021-08-10,40.94585768932246
2021-08-11,40.197106972520636
2021-08-12,39.50488120042267
2021-08-13,37.48395830336868
2021-08-16,37.1798268648606
2021-08-17,34.37417270873291
2021-08-18,29.54460422558909
2021-08-19,29.177199570971368
2021-08-20,32.056620143512916
2021-08-23,35.846762237931465
2021-08-24,38.76007352046405
2021-08-25,42.096893707386755
2021-08-26,46.24146208868979
2021-08-27,54.42269158660383
2021-08-30,61.66291020510605
2021-08-31,70.29134917136034
2021-09-01,78.10886946173308
2021-09-02,83.26075687497152
2021-09-03,84.26265182530537
2021-09-06,83.31564095705826
2021-09-07,82.50060500842115
2021-09-08,82.05246708742217
2021-09-09,81.57831069113786
2021-09-10,79.43794025563423
2021-09-13,76.81023330846716
2021-09-14,73.21068325222419
2021-09-15,70.29629345258846
2021-09-16,67.26599042228543
2021-09-17,70.199079331543
2021-09-22,73.89850129686093
2021-09-23,77.46594834256885
2021-09-24,77.24639589589376
2021-09-27,76.2109255279713
2021-09-28,75.67727679440242
2021-09-29,75.61069213862386
2021-09-30,75.9733093214256
2021-10-08,75.44817276075686
2021-10-11,75.25352205064223
2021-10-12,72.05561903622547
2021-10-13,65.96611059895474
2021-10-14,57.70571672586941
2021-10-15,53.524695134509706
2021-10-18,48.51902957151049
2021-10-19,43.987545568713784
2021-10-20,37.5018848172957
2021-10-21,31.174890072819387
2021-10-22,25.05048881520633
2021-10-25,21.561278976256638
2021-10-26,19.0133810380537
2021-10-27,18.96962750047829
2021-10-28,21.285364885014005
2021-10-29,23.24237652640293
2021-11-01,26.029453620035987
2021-11-02,30.722517102908387
2021-11-03,37.01716371367435
2021-11-04,45.81882718064848
2021-11-05,54.65848086525658
2021-11-08,60.487843743791686
2021-11-09,65.09304616450851
2021-11-10,70.0640526733017
2021-11-11,71.88692930236653
2021-11-12,73.7948885432097
2021-11-15,76.40883842578259
2021-11-16,75.15097715178236
2021-11-17,74.20394826380594
2021-11-18,70.85040646795747
2021-11-19,66.95659436088059
2021-11-22,61.51228113766217
2021-11-23,53.58405375863388
2021-11-24,47.15555014877923
2021-11-25,42.655024478742
2021-11-26,37.94532403192395
2021-11-29,31.58993169137088
2021-11-30,26.844321453218317
2021-12-01,22.243627008773892
2021-12-02,18.42128862566887
2021-12-03,15.10123033615829
2021-12-06,12.281038704653392
2021-12-07,13.67734999570151
2021-12-08,16.25800806150807
2021-12-09,21.898662214883295
2021-12-10,23.800318674015465
2021-12-13,27.513361021529427
2021-12-14,28.614220145608726
2021-12-15,32.09595530542606
2021-12-16,34.084278846792486
2021-12-17,34.02854875096197
2021-12-20,34.69193881355976
2021-12-21,33.41175073074011
2021-12-22,28.508022887039584
2021-12-23,21.930940483423832
2021-12-24,19.575316032392244
2021-12-27,16.724397434932975
2021-12-28,15.37167202538178
2021-12-29,14.178374182544413
2021-12-30,13.249965621388199
2021-12-31,11.58721111641438
2022-01-04,11.352732692643132
2022-01-05,12.126255431551346
2022-01-06,14.566966005783005
2022-01-07,18.765339425185193
2022-01-10,22.85840897427005
2022-01-11,26.478781941872825
2022-01-12,31.448572058507104
2022-01-13,34.726196264472165
2022-01-14,38.00382047043722
2022-01-17,42.94958903442479
2022-01-18,47.75306900456627
2022-01-19,52.60731194065297
2022-01-20,56.63844847315638
2022-01-21,56.665475500183405
2022-01-24,55.326728472054846
2022-01-25,52.64049900950958
2022-01-26,47.4539227619005
2022-01-27,44.89014434397829
2022-01-28,39.79144878839922
2022-02-07,37.09086501342352
2022-02-08,34.060141667546155
2022-02-09,28.141612395391483
2022-02-10,22.810748189455346
2022-02-11,19.361793699910443
2022-02-14,16.499513301485898
2022-02-15,16.679233297929027
2022-02-16,20.860386920844594
2022-02-17,20.812236422542902
2022-02-18,23.957334929395362
2022-02-21,24.562808921831
2022-02-22,23.52825036859855
2022-02-23,25.138128882201478
2022-02-24,25.949191395713648
2022-02-25,25.73539056148629
2022-02-28,25.22863588924759
2022-03-01,24.780989980462625
2022-03-02,21.77920076631576
2022-03-03,19.229108563635013
2022-03-04,18.29759647036898
2022-03-07,16.024871801964366
2022-03-08,16.74045705052125
2022-03-09,17.60831057104652
2022-03-10,17.17445538125348
2022-03-11,21.07430205852408
2022-03-14,24.894548253311275
2022-03-15,24.46907399856874
2022-03-16,23.82488041954451
2022-03-17,22.77965371642309
2022-03-18,20.65659115806642
2022-03-21,23.060317108975056
2022-03-22,26.93186597772047
2022-03-23,30.302538515059688
2022-03-24,31.96278195533976
2022-03-25,29.522792051116806
2022-03-28,26.069039889777883
2022-03-29,29.289912584334775
2022-03-30,33.06203420223361
2022-03-31,39.24981548339347
2022-04-01,44.77462286181556
2022-04-06,50.67926362585487
2022-04-07,53.34261803717676
2022-04-08,56.17363746239907
2022-04-11,60.468274357563644
2022-04-12,65.07439871473986
2022-04-13,70.9285128713395
2022-04-14,73.9222758651025
2022-04-15,77.43582502267078
2022-04-18,78.867431701097
2022-04-19,77.71543023080983
2022-04-20,73.55113009059684
2022-04-21,69.24712898540763
2022-04-22,61.43874941640862
2022-04-25,55.683023823111036
