date,FCT_Bias_1@80
2018-05-10,0.6633936509197389
2018-05-11,0.8993030731913926
2018-05-14,1.8791738594514233
2018-05-15,2.25840098405946
2018-05-16,3.166134254100824
2018-05-17,1.8495757708615177
2018-05-18,2.2093932709502866
2018-05-21,2.0195246785520036
2018-05-22,1.560047811981003
2018-05-23,1.2468995417110895
2018-05-24,0.10969107248229362
2018-05-25,0.3991387578570516
2018-05-28,0.5071906518139383
2018-05-29,1.3304643893970953
2018-05-30,0.6650617798652146
2018-05-31,0.9598985794539979
2018-06-01,1.3734827548534996
2018-06-04,1.5175316795929328
2018-06-05,0.7686226038999507
2018-06-06,1.1635811986766154
2018-06-07,1.1262136565700662
2018-06-08,1.3854849037667651
2018-06-11,1.548060287388921
2018-06-12,1.690680876518107
2018-06-13,0.921772721685028
2018-06-14,0.9794292289343034
2018-06-15,0.5300760673059406
2018-06-19,-0.3459277256504462
2018-06-20,0.1990295614772685
2018-06-21,0.13875256396515565
2018-06-22,1.076921766515179
2018-06-25,1.8969277854241569
2018-06-26,2.9913675876269306
2018-06-27,2.9098638765345526
2018-06-28,3.091896411633637
2018-06-29,3.4859523387650286
2018-07-02,2.76339033113672
2018-07-03,2.786304237637789
2018-07-04,1.875316007283562
2018-07-05,1.9243298161964721
2018-07-06,2.0092252758251337
2018-07-09,1.6328971442762585
2018-07-10,0.8611686628333777
2018-07-11,0.7578100907378744
2018-07-12,0.9375046091344212
2018-07-13,0.568457432305412
2018-07-16,1.0034977752049612
2018-07-17,0.7349484542540892
2018-07-18,0.8353601630859809
2018-07-19,1.1410225917284695
2018-07-20,1.841901884606223
2018-07-23,2.1888058071006875
2018-07-24,2.1601578025976798
2018-07-25,2.386234591751681
2018-07-26,2.4363004569066775
2018-07-27,2.4690855836634173
2018-07-30,2.5699268596088496
2018-07-31,2.5320996207789137
2018-08-01,3.4338982693765154
2018-08-02,3.78156143253325
2018-08-03,4.777614430371328
2018-08-06,4.358288221147956
2018-08-07,2.6199531589907075
2018-08-08,2.206159836294794
2018-08-09,2.032048486835133
2018-08-10,1.6392914335292743
2018-08-13,1.3252648286941122
2018-08-14,1.835243553008598
2018-08-15,2.1090387374462014
2018-08-16,1.7049472492159716
2018-08-17,1.0149181664790674
2018-08-20,0.004275100024404939
2018-08-21,-1.2129776841866071
2018-08-22,-1.1720325467003896
2018-08-23,-1.2542163344669095
2018-08-24,-1.0478974385096331
2018-08-27,-1.3226473130288645
2018-08-28,-1.021602253889672
2018-08-29,-1.6248142987782717
2018-08-30,-2.164331311160031
2018-08-31,-1.9050222181577068
2018-09-03,-2.1350548977387405
2018-09-04,-2.260398615259928
2018-09-05,-2.073216169809569
2018-09-06,-2.0092283691994592
2018-09-07,-1.7568858219724255
2018-09-10,-1.4219261927273563
2018-09-11,-1.6381197088641093
2018-09-12,-2.2578597121275794
2018-09-13,-1.450138241716635
2018-09-14,-0.4480291689226328
2018-09-17,-0.4735361091312736
2018-09-18,-0.6069827111479106
2018-09-19,-1.0088621723101792
2018-09-20,-1.0599806023503315
2018-09-21,-0.9402735785007141
2018-09-25,-1.5403508052288217
2018-09-26,-1.7108524796261115
2018-09-27,-1.4704852418776475
2018-09-28,-0.9730207306639135
2018-10-08,-1.5653313148981631
2018-10-09,-0.7634304000617637
2018-10-10,-0.6728641516780819
2018-10-11,-0.8651908920804606
2018-10-12,-0.27243967489097515
2018-10-15,-0.4708635407307512
2018-10-16,-0.509775640868004
2018-10-17,-0.2097082113299795
2018-10-18,-0.6626698124852527
2018-10-19,-0.05183389066865552
2018-10-22,-0.035890673504644685
2018-10-23,-0.4187804700166617
2018-10-24,-0.5962912674470594
2018-10-25,-0.1953429807002969
2018-10-26,0.188695762091896
2018-10-29,0.0805703029043819
2018-10-30,-0.7553616746812553
2018-10-31,-0.8783872675742477
2018-11-01,-1.2389124851626787
2018-11-02,-1.2482262061824678
2018-11-05,-1.1163966355929824
2018-11-06,-0.8909339138420882
2018-11-07,-0.9697356685359602
2018-11-08,-1.6842188268819862
2018-11-09,-1.8130844183642425
2018-11-12,-3.887429139738813
2018-11-13,-3.7999392395829568
2018-11-14,-3.0666278417170565
2018-11-15,-2.7705332525549298
2018-11-16,-2.112854554983345
2018-11-19,-1.9790970227635698
2018-11-20,-2.3650235196250904
2018-11-21,-2.312477084824234
2018-11-22,-2.222175544079251
2018-11-23,-2.620041281192314
2018-11-26,-4.620479988013772
2018-11-27,-4.101958098991606
2018-11-28,-3.8025232934841826
2018-11-29,-3.2541532339046837
2018-11-30,-3.462247708456824
2018-12-03,-2.6551930312243335
2018-12-04,-2.0596704491046345
2018-12-05,-2.022013194812641
2018-12-06,-2.4546820989183797
2018-12-07,-2.5929660544278983
2018-12-10,-2.9538730395439385
2018-12-11,-2.535354789820009
2018-12-12,-2.825370623894168
2018-12-13,-2.696284032376748
2018-12-14,-3.4126421778855103
2018-12-17,-3.7509426847662186
2018-12-18,-3.230195177956373
2018-12-19,-3.530576587070472
2018-12-20,-3.9212156407278265
2018-12-21,-3.7172815533980583
2018-12-24,-4.010757159929919
2018-12-25,-4.39796118780266
2018-12-26,-4.692899634408029
2018-12-27,-4.953337343924697
2018-12-28,-4.959382575629224
2019-01-02,-5.087940354253054
2019-01-03,-4.761305042169426
2019-01-04,-4.452959601367835
2019-01-07,-4.178644459944879
2019-01-08,-4.1865618353359295
2019-01-09,-3.8044922651781956
2019-01-10,-3.9842172394323083
2019-01-11,-2.968809281763097
2019-01-14,-3.1162049638294897
2019-01-15,-2.7738456422471027
2019-01-16,-3.0179463927162384
2019-01-17,-2.72539197646908
2019-01-18,-1.930757992073581
2019-01-21,-2.0333146400920583
2019-01-22,-1.9517478607599503
2019-01-23,-1.8110909363297603
2019-01-24,-1.624548095715139
2019-01-25,-1.5738544452894534
2019-01-28,-1.292588591927333
2019-01-29,-2.377918726043188
2019-01-30,-1.5054897190391294
2019-01-31,-1.4541513752777002
2019-02-01,-1.2261805446245881
2019-02-11,-0.1603021519797547
2019-02-12,-0.7306783409462578
2019-02-13,-1.334242804419914
2019-02-14,-1.292146576190209
2019-02-15,-1.5322387219053955
2019-02-18,-1.7672369957614764
2019-02-19,-1.4211248684227955
2019-02-20,-0.6183454804142365
2019-02-21,-0.9635286070534875
2019-02-22,-0.6412197722442589
2019-02-25,-0.6087768187623288
2019-02-26,-0.17123340823933628
2019-02-27,-0.2409372435540583
2019-02-28,-0.35783169436155704
2019-03-01,0.20836736189847602
2019-03-04,0.5199572884799896
2019-03-05,0.7951707922008604
2019-03-06,1.5335365321302032
2019-03-07,1.4497407416886368
2019-03-08,1.278371620689203
2019-03-11,1.3797633931780644
2019-03-12,1.3490991408806798
2019-03-13,1.8007352588826229
2019-03-14,2.0751709726574163
2019-03-15,1.3361429365102129
2019-03-18,-0.050701218714802376
2019-03-19,-0.1962938306196934
2019-03-20,-0.0790153363381736
2019-03-21,-0.11807163970314682
2019-03-22,-0.6555058513979839
2019-03-25,-0.7292323843455841
2019-03-26,-1.4003699727093752
2019-03-27,-1.7818602476940757
2019-03-28,-2.212935617397644
2019-03-29,-2.178183534032245
2019-04-01,-1.7544639988950834
2019-04-02,-2.0119164963466045
2019-04-03,-2.144857816727143
2019-04-04,-2.134787989877865
2019-04-08,-1.816432880991631
2019-04-09,-1.2414979063999223
2019-04-10,-1.2997680647007916
2019-04-11,-2.3525169236077352
2019-04-12,-1.980998461908961
2019-04-15,-1.9300883954929815
2019-04-16,-3.227942511425244
2019-04-17,-2.4807341868222594
2019-04-18,-2.829433804946869
2019-04-19,-2.7232845274006916
2019-04-22,-2.2259391031904383
2019-04-23,-1.5482394459635145
2019-04-24,-1.6627868652458586
2019-04-25,-1.1984457641680886
2019-04-26,-0.685320948126934
2019-04-29,-0.36350021109881847
2019-04-30,0.06452612209367652
2019-05-06,-0.42596397125389046
2019-05-07,-1.0325570822465082
2019-05-08,-0.7345992362260818
2019-05-09,-0.14939411228286387
2019-05-10,-0.583054925998581
2019-05-13,-0.999109975735425
2019-05-14,-1.8377944126720438
2019-05-15,-1.663447507215381
2019-05-16,-1.5211292507339873
2019-05-17,-1.47194445246118
2019-05-20,-2.4631336101868846
2019-05-21,-2.712498881844728
2019-05-22,-2.559822687708944
2019-05-23,-2.5837975071088333
2019-05-24,-2.467930555161391
2019-05-27,-3.135194920585017
2019-05-28,-2.4774806483851743
2019-05-29,-1.984813585915964
2019-05-30,-1.910990343387267
2019-05-31,-2.102323922601617
2019-06-03,-3.17348738056038
2019-06-04,-2.3494903480507627
2019-06-05,-1.9876261561334692
2019-06-06,-1.809122192241655
2019-06-10,-1.428564812609769
2019-06-11,-0.13502249592357046
2019-06-12,-0.791140687349871
2019-06-13,0.20993521117804312
2019-06-14,0.732643488571824
2019-06-17,0.95637567284309
2019-06-18,0.9320754437552504
2019-06-19,1.175085787527481
2019-06-20,1.72662511169968
2019-06-21,1.2273275467479718
2019-06-24,0.886420043628796
2019-06-25,1.5226975400608693
2019-06-26,2.2165564005260316
2019-06-27,2.2219390117405733
2019-06-28,2.648092227041199
2019-07-01,2.650954321764125
2019-07-02,2.16979534346018
2019-07-03,1.6776281153392096
2019-07-04,2.0681347557820353
2019-07-05,1.885493766117502
2019-07-08,1.8353103859932545
2019-07-09,-0.04707845565686991
2019-07-10,0.10368376216224734
2019-07-11,0.3779941769109391
2019-07-12,3.142150248147792
2019-07-15,4.24654331063355
2019-07-16,4.031631148817809
2019-07-17,4.173255049074268
2019-07-18,4.284495474278561
2019-07-19,5.064723006417597
2019-07-22,3.082495214081343
2019-07-23,2.443904234160649
2019-07-24,1.8358680033058594
2019-07-25,1.3016977674742884
2019-07-26,1.3415737825705343
2019-07-29,0.8377972267358437
2019-07-30,-0.14143883424183276
2019-07-31,-0.49300080579825506
2019-08-01,-0.4366645836841311
2019-08-02,-1.1395179281811065
2019-08-05,-1.2359116804264452
2019-08-06,-1.2616251901296194
2019-08-07,-1.2341907531925047
2019-08-08,-1.9673279907406225
2019-08-09,-1.42056698979293
2019-08-12,-1.6499381057950278
2019-08-13,-1.902468649237471
2019-08-14,-1.3025951763473191
2019-08-15,-2.0054460340176576
2019-08-16,-0.47078557450378083
2019-08-19,-1.3152022315202232
2019-08-20,-1.9550530429927548
2019-08-21,-1.797169811320757
2019-08-22,-1.0753880266075406
2019-08-23,-0.6650082918739607
2019-08-26,-1.0739533064773956
2019-08-27,-1.0684213459823364
2019-08-28,-1.2058718313290162
2019-08-29,-1.8446905336556167
2019-08-30,0.39851666758497595
2019-09-02,0.12806003482196548
2019-09-03,-0.12274596863357097
2019-09-04,0.021846692904488953
2019-09-05,-0.39105565129799463
2019-09-06,0.16093713192569525
2019-09-09,-0.25006470366381656
2019-09-10,0.17510627837157988
2019-09-11,-0.07431697719947
2019-09-12,0.08130489083132018
2019-09-16,-0.25926066760769356
2019-09-17,0.8150740725465622
2019-09-18,1.0840825148217321
2019-09-19,1.1791219357837752
2019-09-20,0.7832641152412262
2019-09-23,0.46101842819899386
2019-09-24,0.8305182705560019
2019-09-25,1.25741524103061
2019-09-26,1.1487682647248045
2019-09-27,-0.2796212643726063
2019-09-30,-0.2323791504399618
2019-10-08,-0.3164385651425698
2019-10-09,-0.1225486275274407
2019-10-10,0.3319858134298455
2019-10-11,-0.14593413331642116
2019-10-14,-0.6656512828736912
2019-10-15,-0.313458973123151
2019-10-16,-0.5776756670843439
2019-10-17,-0.7248298643702427
2019-10-18,-0.6363943650394146
2019-10-21,-0.7582252466637884
2019-10-22,-1.0009431690440846
2019-10-23,-0.823357219974885
2019-10-24,-1.184682882122253
2019-10-25,-0.7745024792914296
2019-10-28,-1.3068326555411842
2019-10-29,-0.6513992624340136
2019-10-30,-1.0336870802474396
2019-10-31,-1.297980791830229
2019-11-01,-0.9515877207681903
2019-11-04,-1.4243335165731035
2019-11-05,-1.0817345119836184
2019-11-06,-1.4339857448517426
2019-11-07,-1.4160883820045653
2019-11-08,-1.5813279114480607
2019-11-11,-1.993307386462453
2019-11-12,-2.3123294677530497
2019-11-13,-2.2275815703889
2019-11-14,-1.820949943569888
2019-11-15,-1.280118428520326
2019-11-18,-0.23752354901768016
2019-11-19,0.9720854381444989
2019-11-20,-0.133591537142686
2019-11-21,0.25063161209937185
2019-11-22,-0.05140831893781044
2019-11-25,0.16394028104722969
2019-11-26,0.5874257380179945
2019-11-27,0.3190963476052217
2019-11-28,-0.3134338798629552
2019-11-29,0.3501285620079672
2019-12-02,-0.4867039896220892
2019-12-03,-0.6899976021365734
2019-12-04,-0.9252187895005924
2019-12-05,-0.7826024611285333
2019-12-06,-0.9169457202404564
2019-12-09,-0.46763372896586886
2019-12-10,-0.3116473697880872
2019-12-11,1.4359698476732787
2019-12-12,-1.0986366536894607
2019-12-13,-1.14058156942019
2019-12-16,-1.1192775913509854
2019-12-17,-1.143436610058114
2019-12-18,-0.4247354668434611
2019-12-19,0.02506520310477358
2019-12-20,-0.250010758380772
2019-12-23,-0.33967188665176073
2019-12-24,-0.521441787718629
2019-12-25,-0.9638549630412395
2019-12-26,-0.49556734702182925
2019-12-27,-0.25357299645794873
2019-12-30,-0.3069398554342399
2019-12-31,-0.08361652866406452
2020-01-02,-0.32310882741082375
2020-01-03,0.05457511433979149
2020-01-06,-0.6523399649492801
2020-01-07,-0.4536121592678172
2020-01-08,-0.852223532648223
2020-01-09,-0.8344568048049981
2020-01-10,-0.7874993069534697
2020-01-13,-1.1456280638291334
2020-01-14,-0.8464839405019123
2020-01-15,-0.9492984439392186
2020-01-16,-1.2735785454218387
2020-01-17,-0.8689778960599037
2020-01-20,-0.4080056409429619
2020-01-21,0.24628751109625718
2020-01-22,0.47606353328385664
2020-01-23,0.31449395649840406
2020-02-03,1.7733325442061927
2020-02-04,4.194567408135019
2020-02-05,1.6428962877804363
2020-02-06,1.8824354617416512
2020-02-07,1.465890164643872
2020-02-10,0.996033058113374
2020-02-11,1.7369351988372121
2020-02-12,1.1487234592701165
2020-02-13,0.4631403451354247
2020-02-14,-0.006996451890088404
2020-02-17,-0.767584065486351
2020-02-18,-1.4907635687813063
2020-02-19,-1.3252076925437637
2020-02-20,-0.6513593414844402
2020-02-21,-0.9629928910554622
2020-02-24,-1.6463410651778567
2020-02-25,-1.6321268925966788
2020-02-26,-1.5645767098671506
2020-02-27,-1.5471227561194765
2020-02-28,-1.5832327960397443
2020-03-02,-1.6615254925971619
2020-03-03,-1.5827761131661993
2020-03-04,-2.592143790757094
2020-03-05,-2.0919539692058846
2020-03-06,-2.4349905404482555
2020-03-09,-3.0465095978127303
2020-03-10,-3.0141525563465867
2020-03-11,-2.796651205623217
2020-03-12,-3.0741542070651002
2020-03-13,-3.1348435487140525
2020-03-16,-3.1677356039938336
2020-03-17,-2.8908789055564066
2020-03-18,-2.405598322299563
2020-03-19,-4.033701711577377
2020-03-20,-3.7955876489173
2020-03-23,-6.131715040274188
2020-03-24,-5.138907262060513
2020-03-25,-5.256672457349558
2020-03-26,-3.3274373654892
2020-03-27,-5.836779406111437
2020-03-30,-5.465619351217183
2020-03-31,-4.536268541203268
2020-04-01,-4.34720113706931
2020-04-02,-3.861506030696742
2020-04-03,-3.209873246291843
2020-04-07,-2.922584538274511
2020-04-08,-2.2054025856842756
2020-04-09,-3.1807616460453025
2020-04-10,-2.859810834982938
2020-04-13,-3.4823665430463167
2020-04-14,-3.4198249336608013
2020-04-15,-3.941139872439422
2020-04-16,-3.442991301346735
2020-04-17,-2.537687760011444
2020-04-20,-0.9663117864496683
2020-04-21,-0.9924005320199292
2020-04-22,-0.9565895970024902
2020-04-23,-1.465407969707809
2020-04-24,-1.0833996283304717
2020-04-27,-0.5363233321269347
2020-04-28,-0.39036476090529504
2020-04-29,0.2871622562449162
2020-04-30,0.6493198737145659
2020-05-06,0.11702142827638624
2020-05-07,0.2982206428808033
2020-05-08,0.8857339615115332
2020-05-11,0.5550846337897116
2020-05-12,0.838626851369939
2020-05-13,0.7826154007848225
2020-05-14,0.11357584845568107
2020-05-15,0.9324775732113139
2020-05-18,0.4017732207602474
2020-05-19,1.0995492213475608
2020-05-20,1.4922210361859214
2020-05-21,1.839337012348761
2020-05-22,1.2742489988364947
2020-05-25,1.4677010295222026
2020-05-26,1.5992624858069318
2020-05-27,0.6195378591528999
2020-05-28,-0.12312246627612823
2020-05-29,-0.1084767764088314
2020-06-01,0.3550550848482587
2020-06-02,0.8330616827428519
2020-06-03,1.2262435905139588
2020-06-04,1.4113304342527278
2020-06-05,1.17795660278385
2020-06-08,0.7791167686543503
2020-06-09,1.0146547260104737
2020-06-10,-0.2971880882072132
2020-06-11,-1.0201116640443733
2020-06-12,-0.3602314835409497
2020-06-15,-0.2984218185828618
2020-06-16,0.17585629520085969
2020-06-17,1.6376034887587165
2020-06-18,3.1435885757736055
2020-06-19,4.779855307763775
2020-06-22,2.821742600289936
2020-06-23,3.3851303420680567
2020-06-24,3.4663334269004804
2020-06-29,3.321984026639344
2020-06-30,2.755482433429394
2020-07-01,3.035660101772303
2020-07-02,2.9634318312754355
2020-07-03,2.385646197033835
2020-07-06,2.6585383195737924
2020-07-07,2.6605461934601538
2020-07-08,1.5561366723181673
2020-07-09,2.127904861359931
2020-07-10,1.565872226406786
2020-07-13,1.4694606206379075
2020-07-14,0.4587224486231975
2020-07-15,0.6108231717980985
2020-07-16,0.7055146597787654
2020-07-17,0.45364061390236465
2020-07-20,0.6340501808005997
2020-07-21,0.7244578872902644
2020-07-22,0.2373027298689553
2020-07-23,0.9235451449176759
2020-07-24,-0.048453209722965795
2020-07-27,0.18820070342434622
2020-07-28,0.40519908103952695
2020-07-29,0.13927004165247886
2020-07-30,0.5478607368939729
2020-07-31,-0.10268151344092084
2020-08-03,0.31874440038084556
2020-08-04,1.9591062615946517
2020-08-05,1.2304287836970973
2020-08-06,0.7671467954679752
2020-08-07,1.126039686782367
2020-08-10,1.6726291469569037
2020-08-11,1.8053278241563697
2020-08-12,1.9362799572362672
2020-08-13,1.829900379754561
2020-08-14,1.3713211888839223
2020-08-17,1.5774464774341819
2020-08-18,1.2967898104925792
2020-08-19,2.129360624844986
2020-08-20,1.8586803837701653
2020-08-21,2.445666445728317
2020-08-24,1.805159610302182
2020-08-25,0.8191588778670552
2020-08-26,0.7140023064719856
2020-08-27,1.4050098560920021
2020-08-28,1.1754986505037224
2020-08-31,1.8074150321649145
2020-09-01,2.524981257692047
2020-09-02,2.294173806688136
2020-09-03,1.1173003427768349
2020-09-04,0.5312700592312533
2020-09-07,0.6588309842029797
2020-09-08,0.36144751670014863
2020-09-09,-0.04487140698632976
2020-09-10,-0.009876236715498735
2020-09-11,-0.3803735743523206
2020-09-14,0.07843304330487373
2020-09-15,-0.1463118989559254
2020-09-16,-0.34413300449193224
2020-09-17,0.006816650076212546
2020-09-18,-0.3351298091673212
2020-09-21,-0.5946778361909868
2020-09-22,-0.434488928124098
2020-09-23,-0.44870205037372785
2020-09-24,-0.30615129214922093
2020-09-25,-0.03412371478569592
2020-09-28,-0.0430797204641378
2020-09-29,0.13984175898525938
2020-09-30,-0.11803618927982559
2020-10-09,1.399589315514362
2020-10-12,1.8878587270051779
2020-10-13,2.244374519255879
2020-10-14,1.9235719919245615
2020-10-15,1.9050562703268743
2020-10-16,2.4261951837013607
2020-10-19,2.0894982254391636
2020-10-20,1.8757187594060387
2020-10-21,2.2138022386073297
2020-10-22,1.171526716137096
2020-10-23,1.0587562613021944
2020-10-26,0.06935750259600298
2020-10-27,0.29393903797342497
2020-10-28,0.4650861291192038
2020-10-29,0.3502958060320372
2020-10-30,0.25953444227297884
2020-11-02,1.772682598119735
2020-11-03,1.4457487747774387
2020-11-04,2.348765421713218
2020-11-05,1.7958497012964796
2020-11-06,2.7948460593564697
2020-11-09,2.5908529073909734
2020-11-10,2.478840710956097
2020-11-11,2.662153619245918
2020-11-12,1.8671223165414748
2020-11-13,1.562020842172564
2020-11-16,1.1722663441132402
2020-11-17,1.3084881911077353
2020-11-18,1.1512615796014003
2020-11-19,2.347128497780218
2020-11-20,4.347230386307214
2020-11-23,4.226857238283924
2020-11-24,3.5617450650113525
2020-11-25,3.2445178929871106
2020-11-26,2.9049482594664338
2020-11-27,3.12124387822723
2020-11-30,3.513416679093856
2020-12-01,3.790649456489174
2020-12-02,5.436268166936305
2020-12-03,4.502330933758214
2020-12-04,8.513960229983281
2020-12-07,11.073786400574523
2020-12-08,7.7931593729300035
2020-12-09,7.0045596243679515
2020-12-10,5.969011269478696
2020-12-11,4.355170936900046
2020-12-14,4.195614458733641
2020-12-15,4.339993075653432
2020-12-16,4.103848653152322
2020-12-17,4.130278105657372
2020-12-18,5.19253316490982
2020-12-21,7.65340531390354
2020-12-22,6.542843346137632
2020-12-23,8.482791970373851
2020-12-24,7.6879788585637705
2020-12-25,9.690843174450707
2020-12-28,6.638554311187221
2020-12-29,5.9644181057882
2020-12-30,5.724944617557647
2020-12-31,4.244312667277332
2021-01-04,4.487549539878273
2021-01-05,5.66685288432118
2021-01-06,7.849746020026181
2021-01-07,8.591741741844883
2021-01-08,10.794566926725585
2021-01-11,11.375607464071441
2021-01-12,9.640186671231953
2021-01-13,11.329478452629804
2021-01-14,10.752136353580726
2021-01-15,7.200427216479729
2021-01-18,8.141791291474746
2021-01-19,7.674743879530861
2021-01-20,6.925589677618564
2021-01-21,4.857724438132133
2021-01-22,4.082690912463774
2021-01-25,4.227625487966654
2021-01-26,3.274234086627095
2021-01-27,3.297646983472049
2021-01-28,3.5827634518316636
2021-01-29,1.5632272578741864
2021-02-01,1.865119297680927
2021-02-02,0.492327694549929
2021-02-03,0.6176337409644215
2021-02-04,2.5898480917472724
2021-02-05,1.1253965279019842
2021-02-08,1.4448640418885697
2021-02-09,2.0274820602843824
2021-02-10,3.0240920503058835
2021-02-18,3.820655482932101
2021-02-19,3.1318137842288256
2021-02-22,3.6995585491131044
2021-02-23,4.338634283904318
2021-02-24,5.209765601090383
2021-02-25,4.711897689771418
2021-02-26,5.016320226518889
2021-03-01,5.39224942651495
2021-03-02,4.193936116612664
2021-03-03,4.3628797327211295
2021-03-04,4.072960924393408
2021-03-05,5.366376261999946
2021-03-08,5.210971611776426
2021-03-09,4.577308528922334
2021-03-10,4.977191859055322
2021-03-11,3.7208926028329676
2021-03-12,2.3974949276485993
2021-03-15,1.5664510998908874
2021-03-16,0.5531970693197851
2021-03-17,0.3413145813824169
2021-03-18,0.8881438302044168
2021-03-19,-0.2984404906833889
2021-03-22,0.5302704792699198
2021-03-23,-0.17090803791779383
2021-03-24,-0.5509029737126082
2021-03-25,-0.18474384614646303
2021-03-26,-0.4425726319835686
2021-03-29,-1.036650872319616
2021-03-30,-1.600973280540267
2021-03-31,-1.6845699299772696
2021-04-01,-1.3263795792804605
2021-04-02,-0.9215972129439307
2021-04-06,-1.1803603359102324
2021-04-07,-1.3856085446855861
2021-04-08,-1.4441305813645144
2021-04-09,-1.9168797243904447
2021-04-12,-1.983641674891331
2021-04-13,-2.0331762911677966
2021-04-14,-1.3266138529608469
2021-04-15,-0.3842782277274871
2021-04-16,0.36123637730176467
2021-04-19,0.16710044034259203
2021-04-20,0.004356078535772995
2021-04-21,-0.07137020261399271
2021-04-22,0.13494785964128334
2021-04-23,0.8464458357256122
2021-04-26,0.4325417428900634
2021-04-27,-0.031423514316553595
2021-04-28,0.21667149341659894
2021-04-29,0.9828220438012435
2021-04-30,0.03298565734267995
2021-05-06,0.6058889773457127
2021-05-07,0.9804134444457935
2021-05-10,1.7405780204951944
2021-05-11,1.348004478353016
2021-05-12,3.092668444490814
2021-05-13,1.8187990783973662
2021-05-14,2.2032938000461746
2021-05-17,1.8517426140624227
2021-05-18,2.883677910723577
2021-05-19,2.0436471073979177
2021-05-20,2.2851466511380174
2021-05-21,2.693832708205753
2021-05-24,1.7415573524325583
2021-05-25,0.8813742025495881
2021-05-26,0.8714182816988323
2021-05-27,0.23561609042691264
2021-05-28,1.574205666293346
2021-05-31,2.544186309591916
2021-06-01,3.080220711937178
2021-06-02,3.035080089636638
2021-06-03,3.3485725163115734
2021-06-04,4.034306806674161
2021-06-07,3.6951089080490025
2021-06-08,3.330882272165288
2021-06-09,3.4285860795219185
2021-06-10,3.016490673057252
2021-06-11,3.407740667952363
2021-06-15,2.559441332232243
2021-06-16,1.7990220673962785
2021-06-17,2.0013033185957894
2021-06-18,0.7735894309896413
2021-06-21,1.2385649994762138
2021-06-22,1.4394833496496755
2021-06-23,1.6377405498627782
2021-06-24,1.3873632258026232
2021-06-25,2.3389323697924005
2021-06-28,1.8761512833964236
2021-06-29,1.9452512509298752
2021-06-30,2.241515746919639
2021-07-01,1.0747551265567505
2021-07-02,0.9300229348245252
2021-07-05,1.2002248178037815
2021-07-06,2.017759079736855
2021-07-07,2.2269126241321264
2021-07-08,1.412664487955492
2021-07-09,1.912668781128622
2021-07-12,1.8643075696982445
2021-07-13,1.4771450409143903
2021-07-14,2.7547806692910295
2021-07-15,3.240828422387785
2021-07-16,4.006012999071898
2021-07-19,3.593533122251948
2021-07-20,3.0809226283876407
2021-07-21,2.23152784880593
2021-07-22,2.214157155950882
2021-07-23,2.7657366761842885
2021-07-26,3.183152151181397
2021-07-27,2.92917273812317
2021-07-28,3.917472688842196
2021-07-29,3.689265350478372
2021-07-30,4.003065943575234
2021-08-02,3.7527555068947382
2021-08-03,3.3083546187349477
2021-08-04,3.4101286505071413
2021-08-05,2.9119314423041085
2021-08-06,3.0273516930813686
2021-08-09,2.7822507270446653
2021-08-10,3.2367324473029258
2021-08-11,3.243390991575602
2021-08-12,3.212596067471805
2021-08-13,3.5681096108022268
2021-08-16,3.026201305121614
2021-08-17,3.2664240304426304
2021-08-18,3.4952909271737576
2021-08-19,3.721896747941338
2021-08-20,4.0292287987224515
2021-08-23,5.223114105761047
2021-08-24,4.4972133275878265
2021-08-25,5.224301354323362
2021-08-26,5.861638170451886
2021-08-27,6.330104661701537
2021-08-30,7.947226412123092
2021-08-31,7.811673080838749
2021-09-01,8.12319319754874
2021-09-02,8.733057455957209
2021-09-03,7.104870699367021
2021-09-06,7.334794420533181
2021-09-07,7.909444119493744
2021-09-08,8.034014766512232
2021-09-09,9.956446878485636
2021-09-10,9.16818556957656
2021-09-13,10.163423516317321
2021-09-14,10.170648811470913
2021-09-15,12.151292895769904
2021-09-16,11.448803755137385
2021-09-17,11.851282806429284
2021-09-22,14.525739211806076
2021-09-23,18.461516340317885
2021-09-24,15.534964946194908
2021-09-27,16.258652566055666
2021-09-28,18.714492185965657
2021-09-29,17.875872834290814
2021-09-30,19.73598309561897
2021-10-08,17.181727351529794
2021-10-11,19.73034815919829
2021-10-12,17.916930400587823
2021-10-13,12.861624995582366
2021-10-14,13.55708509104956
2021-10-15,12.680750187489057
2021-10-18,11.590504459803272
2021-10-19,13.30430199212538
2021-10-20,8.7523573682269
2021-10-21,7.226658704387318
2021-10-22,6.292396688011294
2021-10-25,3.9648873975519385
2021-10-26,3.1633793295742247
2021-10-27,0.5496167121780058
2021-10-28,0.8094427562645401
2021-10-29,0.5405098010164391
2021-11-01,0.01685346664579613
2021-11-02,-1.3154105618579286
2021-11-03,-0.689236424976237
2021-11-04,-1.5871205306203888
2021-11-05,-2.3260521864885066
2021-11-08,-2.4131807718191314
2021-11-09,-2.479901175663262
2021-11-10,-3.1795398919439704
2021-11-11,-2.514690138407301
2021-11-12,-3.1188118698473124
2021-11-15,-3.575530204011145
2021-11-16,-3.7319882450562516
2021-11-17,-3.81491335288238
2021-11-18,-4.415655343759332
2021-11-19,-4.15817715805866
2021-11-22,-3.8895740443745046
2021-11-23,-3.079876828782864
2021-11-24,-2.5698353171130197
2021-11-25,-2.5767862468757867
2021-11-26,-3.5795311897379243
2021-11-29,-3.276256510317967
2021-11-30,-3.595596821314108
2021-12-01,-3.0112821883365593
