date,Amihud@10
2018-05-15,0.04496908394806765
2018-05-16,0.04625874807144925
2018-05-17,0.05679379603842456
2018-05-18,0.054674165519132345
2018-05-21,0.05076532276348899
2018-05-22,0.054498512190178525
2018-05-23,0.05575404916866957
2018-05-24,0.05896323858802593
2018-05-25,0.059643110138687117
2018-05-28,0.05158876801763125
2018-05-29,0.05598011358341885
2018-05-30,0.06013406034687443
2018-05-31,0.05220647271351516
2018-06-01,0.05402424215029207
2018-06-04,0.05435133414761442
2018-06-05,0.057557807425741944
2018-06-06,0.061372318326905054
2018-06-07,0.05150809460213705
2018-06-08,0.049875869499403126
2018-06-11,0.05073428503875009
2018-06-12,0.044095215323213977
2018-06-13,0.04188355578924597
2018-06-14,0.03866267925613868
2018-06-15,0.041130098129115396
2018-06-19,0.04734002506378779
2018-06-20,0.050029605189980605
2018-06-21,0.04551375211457842
2018-06-22,0.053472541373277435
2018-06-25,0.060148571047685104
2018-06-26,0.06377028128524741
2018-06-27,0.06268758007737803
2018-06-28,0.057162175785327195
2018-06-29,0.058931602871873205
2018-07-02,0.06094999161196282
2018-07-03,0.053521703272918136
2018-07-04,0.04936669936658018
2018-07-05,0.04963675637070116
2018-07-06,0.04266372721718946
2018-07-09,0.041967440931826944
2018-07-10,0.044929024726789904
2018-07-11,0.04595451006595671
2018-07-12,0.04673265939089231
2018-07-13,0.0513249525515522
2018-07-16,0.04721511843946199
2018-07-17,0.05012455903067962
2018-07-18,0.04487826412286268
2018-07-19,0.04833074132591926
2018-07-20,0.05757060382102727
2018-07-23,0.05490307491596689
2018-07-24,0.046480793583776596
2018-07-25,0.05025196643968055
2018-07-26,0.05030749618375395
2018-07-27,0.045167206496398
2018-07-30,0.043919946325216994
2018-07-31,0.04065370250044404
2018-08-01,0.04658855981851203
2018-08-02,0.04670582467023575
2018-08-03,0.04498473827502645
2018-08-06,0.04240387052324484
2018-08-07,0.05674394963149247
2018-08-08,0.05570177517490819
2018-08-09,0.05482471073756555
2018-08-10,0.05819482774753336
2018-08-13,0.057713748021158896
2018-08-14,0.06658633240010085
2018-08-15,0.06261112943989944
2018-08-16,0.06063605082635474
2018-08-17,0.057357259860272576
2018-08-20,0.06338003112641265
2018-08-21,0.05995278266640689
2018-08-22,0.05604362395157495
2018-08-23,0.05514965667394625
2018-08-24,0.05340496458703585
2018-08-27,0.0545335964044136
2018-08-28,0.04979396904758075
2018-08-29,0.05417659216804733
2018-08-30,0.05776415816502914
2018-08-31,0.05787694225434982
2018-09-03,0.05518680100297954
2018-09-04,0.047286820430823294
2018-09-05,0.05125815551421573
2018-09-06,0.05221413710759161
2018-09-07,0.05138599168259134
2018-09-10,0.0547630316999476
2018-09-11,0.05570994814212719
2018-09-12,0.05595351959894919
2018-09-13,0.0653230087375356
2018-09-14,0.06865564119346441
2018-09-17,0.06279815274512103
2018-09-18,0.06157626425165857
2018-09-19,0.06240796594911772
2018-09-20,0.06164200756706772
2018-09-21,0.0615708717829285
2018-09-25,0.061415725052316995
2018-09-26,0.06077759957294589
2018-09-27,0.05825900139990828
2018-09-28,0.04899895457219387
2018-10-08,0.051809689219996166
2018-10-09,0.06565814295244875
2018-10-10,0.06495387204004452
2018-10-11,0.06313791536502461
2018-10-12,0.0708113315552767
2018-10-15,0.0727480979752241
2018-10-16,0.06519865333907152
2018-10-17,0.06719044866623601
2018-10-18,0.06953929493194025
2018-10-19,0.07219527007067204
2018-10-22,0.06058408723827394
2018-10-23,0.0569213065145412
2018-10-24,0.05956772124928175
2018-10-25,0.06289178071830136
2018-10-26,0.060069861748695275
2018-10-29,0.05744017353594325
2018-10-30,0.06939480619668896
2018-10-31,0.06559198862016134
2018-11-01,0.06523184524887704
2018-11-02,0.05608534151982321
2018-11-05,0.05957826973974197
2018-11-06,0.05475907210697513
2018-11-07,0.05220292753560761
2018-11-08,0.05397786504013443
2018-11-09,0.05170143092889162
2018-11-12,0.0711623484541914
2018-11-13,0.059420828911432376
2018-11-14,0.07006621212251436
2018-11-15,0.06535765244029983
2018-11-16,0.07363768993383617
2018-11-19,0.07244224314882267
2018-11-20,0.07359027769388
2018-11-21,0.07246729962529924
2018-11-22,0.06426998729093482
2018-11-23,0.07209498523574866
2018-11-26,0.0707668644011034
2018-11-27,0.07418340011672261
2018-11-28,0.06696503739554283
2018-11-29,0.0743659181028886
2018-11-30,0.07205849447016503
2018-12-03,0.08342738403829261
2018-12-04,0.09205761255692013
2018-12-05,0.09158902039633558
2018-12-06,0.10449352595073981
2018-12-07,0.09930573867517013
2018-12-10,0.09348412314911635
2018-12-11,0.10307934517092143
2018-12-12,0.11409658029701447
2018-12-13,0.10488483094530052
2018-12-14,0.13384859533701748
2018-12-17,0.1377453122200068
2018-12-18,0.15226802623904873
2018-12-19,0.17889106661579496
2018-12-20,0.1889378247640291
2018-12-21,0.1949248958622111
2018-12-24,0.19650689098567312
2018-12-25,0.19948406942570354
2018-12-26,0.19550345932381033
2018-12-27,0.19896891875881917
2018-12-28,0.16484869586039155
2019-01-02,0.15203845507401417
2019-01-03,0.13044831310731736
2019-01-04,0.11197926810868584
2019-01-07,0.09621018037224799
2019-01-08,0.08591679553569954
2019-01-09,0.08153529244087039
2019-01-10,0.07290093836473892
2019-01-11,0.08058593154192241
2019-01-14,0.07896384541962598
2019-01-15,0.09153608776667255
2019-01-16,0.10044570751323718
2019-01-17,0.10262757127915434
2019-01-18,0.11214278020765577
2019-01-21,0.10910509694994626
2019-01-22,0.10731589224838187
2019-01-23,0.09862607617675148
2019-01-24,0.09613880051878285
2019-01-25,0.07473473099737123
2019-01-28,0.08051431819532
2019-01-29,0.09573558569357193
2019-01-30,0.10271458352089895
2019-01-31,0.09219725949016153
2019-02-01,0.07995289153160495
2019-02-11,0.10280995124053312
2019-02-12,0.12722443087591664
2019-02-13,0.14815039915623318
2019-02-14,0.1432413889363216
2019-02-15,0.15389678178673305
2019-02-18,0.15492602957227194
2019-02-19,0.1398320991675227
2019-02-20,0.13939427540019514
2019-02-21,0.15156422040646095
2019-02-22,0.15680172892105607
2019-02-25,0.13006654292459308
2019-02-26,0.11364078269452736
2019-02-27,0.09308251713380165
2019-02-28,0.09905975249726669
2019-03-01,0.10318725217381658
2019-03-04,0.09717726132330859
2019-03-05,0.09023584831301865
2019-03-06,0.08545390174640546
2019-03-07,0.07562399332665419
2019-03-08,0.07116865639931112
2019-03-11,0.07171650751042562
2019-03-12,0.06454810161299865
2019-03-13,0.07200940797600511
2019-03-14,0.0703194696732684
2019-03-15,0.069086880313379
2019-03-18,0.0886377980298808
2019-03-19,0.0855498630622485
2019-03-20,0.07196057518002393
2019-03-21,0.0716158335283994
2019-03-22,0.08090564510309509
2019-03-25,0.08225838791229745
2019-03-26,0.09923577706671823
2019-03-27,0.09433391533032896
2019-03-28,0.10157639855602198
2019-03-29,0.08859436579272906
2019-04-01,0.07339626764788112
2019-04-02,0.07854351564385045
2019-04-03,0.07888461441210225
2019-04-04,0.07766484753425745
2019-04-08,0.06879968528789446
2019-04-09,0.0755711909061237
2019-04-10,0.06115762353758949
2019-04-11,0.08097411551273927
2019-04-12,0.08098041600683024
2019-04-15,0.08141633461766408
2019-04-16,0.10102258361135737
2019-04-17,0.12781332311391777
2019-04-18,0.1404711241373005
2019-04-19,0.14488598944051187
2019-04-22,0.16450682156823776
2019-04-23,0.16543557869555583
2019-04-24,0.16370190130443574
2019-04-25,0.15035772357371785
2019-04-26,0.14899725798545543
2019-04-29,0.15503473416570224
2019-04-30,0.13886058963417408
2019-05-06,0.11278451538250471
2019-05-07,0.11094032226769432
2019-05-08,0.11931035022158745
2019-05-09,0.10764611335010948
2019-05-10,0.10405027897433886
2019-05-13,0.11257735224421772
2019-05-14,0.11668815050317595
2019-05-15,0.11166658946582375
2019-05-16,0.10717972125995039
2019-05-17,0.0948557371570523
2019-05-20,0.10363966118077864
2019-05-21,0.09596673516243083
2019-05-22,0.08358492681516222
2019-05-23,0.06980452132057244
2019-05-24,0.0653779790958817
2019-05-27,0.06458783169028603
2019-05-28,0.06421913770963042
2019-05-29,0.06817610038801745
2019-05-30,0.0669873620329725
2019-05-31,0.07310662060833027
2019-06-03,0.06906301969404098
2019-06-04,0.07950385761258114
2019-06-05,0.08394419483002241
2019-06-06,0.086357404410015
2019-06-10,0.09111650534236618
2019-06-11,0.09951862168270252
2019-06-12,0.10178675733708849
2019-06-13,0.10897541915020521
2019-06-14,0.11326637827707164
2019-06-17,0.11121201095188124
2019-06-18,0.09740095434918818
2019-06-19,0.08480245265187628
2019-06-20,0.08759142175210358
2019-06-21,0.09395020331197075
2019-06-24,0.09272773517297865
2019-06-25,0.08494958961830058
2019-06-26,0.0764716205325592
2019-06-27,0.05990965431731845
2019-06-28,0.060008876930221104
2019-07-01,0.05483306137705457
2019-07-02,0.06112369063645244
2019-07-03,0.06966205945758819
2019-07-04,0.07052188204751847
2019-07-05,0.06812328945613873
2019-07-08,0.0632751564804908
2019-07-09,0.07094540554230411
2019-07-10,0.06308912542503405
2019-07-11,0.06591182790757984
2019-07-12,0.07105340323033477
2019-07-15,0.07944271504997023
2019-07-16,0.07440772932571045
2019-07-17,0.06403536000470864
2019-07-18,0.05592636501684349
2019-07-19,0.05653655584573451
2019-07-22,0.076705614807455
2019-07-23,0.06770723232839596
2019-07-24,0.0781046315366192
2019-07-25,0.08231461136029264
2019-07-26,0.07323500560362212
2019-07-29,0.0749826705023581
2019-07-30,0.0873588464431821
2019-07-31,0.09185018811987242
2019-08-01,0.09214371410078552
2019-08-02,0.09863769152911951
2019-08-05,0.07907983517846966
2019-08-06,0.07078910684581614
2019-08-07,0.060269088238217174
2019-08-08,0.06753202615723221
2019-08-09,0.08029664345551825
2019-08-12,0.07530127702473251
2019-08-13,0.06730681731253857
2019-08-14,0.0743769380056946
2019-08-15,0.09174150680840813
2019-08-16,0.11213052630868345
2019-08-19,0.12685758376349174
2019-08-20,0.14648377419503655
2019-08-21,0.1487514259175659
2019-08-22,0.15941566558653203
2019-08-23,0.1587442654664139
2019-08-26,0.1669194308535467
2019-08-27,0.1605224431974694
2019-08-28,0.15256768902626477
2019-08-29,0.15174580678141267
2019-08-30,0.147084682331053
2019-09-02,0.13493197246357522
2019-09-03,0.12324445940092929
2019-09-04,0.12394943660186687
2019-09-05,0.10783457622644524
2019-09-06,0.1095684459473537
2019-09-09,0.10430745929678537
2019-09-10,0.1152352745203694
2019-09-11,0.11619041134284784
2019-09-12,0.10271932962249289
2019-09-16,0.07966903114132112
2019-09-17,0.08937160852662214
2019-09-18,0.08422036168869326
2019-09-19,0.08283354766155811
2019-09-20,0.08009766982315829
2019-09-23,0.07091750992718071
2019-09-24,0.07393480403894667
2019-09-25,0.07259631610218738
2019-09-26,0.06812319206977654
2019-09-27,0.08339707980737206
2019-09-30,0.07774305788239669
2019-10-08,0.06575361495798215
2019-10-09,0.07024808733112901
2019-10-10,0.07992303028045876
2019-10-11,0.08895498490221078
2019-10-14,0.09624101837798835
2019-10-15,0.09281773733851847
2019-10-16,0.090531335051948
2019-10-17,0.09161837684055102
2019-10-18,0.0734349710885998
2019-10-21,0.07571916577040357
2019-10-22,0.08215138698327053
2019-10-23,0.07984082847089916
2019-10-24,0.07170336955341926
2019-10-25,0.06672577216569078
2019-10-28,0.06436773672793113
2019-10-29,0.07176402369551647
2019-10-30,0.07779675776723352
2019-10-31,0.08138873685569556
2019-11-01,0.08757257085368164
2019-11-04,0.09327233158327611
2019-11-05,0.09696756710480371
2019-11-06,0.09632592624930646
2019-11-07,0.09142263558175766
2019-11-08,0.08418662374508767
2019-11-11,0.08060493543930418
2019-11-12,0.0693888576861363
2019-11-13,0.056721945440112685
2019-11-14,0.055906270345430505
2019-11-15,0.060001172786918675
2019-11-18,0.06217854821317316
2019-11-19,0.0631674926918221
2019-11-20,0.07532619678492436
2019-11-21,0.08505271696499819
2019-11-22,0.08761111542469852
2019-11-25,0.08739619641560271
2019-11-26,0.09327735371499314
2019-11-27,0.10100693431826056
2019-11-28,0.11078974897395363
2019-11-29,0.11655903378241882
2019-12-02,0.12292751224697629
2019-12-03,0.11336725702468593
2019-12-04,0.10572086370984633
2019-12-05,0.10044631184012119
2019-12-06,0.09840680666848257
2019-12-09,0.10127606125799125
2019-12-10,0.09710063148825963
2019-12-11,0.11192017238645721
2019-12-12,0.12531259120640567
2019-12-13,0.10823394800001848
2019-12-16,0.09151225417479168
2019-12-17,0.08798005721049808
2019-12-18,0.10765900535111543
2019-12-19,0.12121019839531484
2019-12-20,0.12963933251933019
2019-12-23,0.12403530623258184
2019-12-24,0.1232412670940383
2019-12-25,0.1158799238530633
2019-12-26,0.09991736926118332
2019-12-27,0.10563580662372316
2019-12-30,0.10613586163412335
2019-12-31,0.11304992480681028
2020-01-02,0.10375273789843326
2020-01-03,0.11008448079524383
2020-01-06,0.1238636000721485
2020-01-07,0.13543263939964198
2020-01-08,0.14414690531888016
2020-01-09,0.12829038023244255
2020-01-10,0.11751175972766655
2020-01-13,0.13081598612205292
2020-01-14,0.1381335543315881
2020-01-15,0.13484214607616446
2020-01-16,0.13125554647158924
2020-01-17,0.132384608414607
2020-01-20,0.12615765920339717
2020-01-21,0.12637239162922673
2020-01-22,0.12086220401855596
2020-01-23,0.13083386803900518
2020-02-03,0.1474341192087956
2020-02-04,0.15820213641155198
2020-02-05,0.17626083128004594
2020-02-06,0.1788263832492483
2020-02-07,0.17152942204364272
2020-02-10,0.16645959814097538
2020-02-11,0.16652233803140137
2020-02-12,0.16636378343075553
2020-02-13,0.1764727907032564
2020-02-14,0.18922169425981591
2020-02-17,0.18765346366976593
2020-02-18,0.18531508137669023
2020-02-19,0.1659942202175511
2020-02-20,0.1801275987245737
2020-02-21,0.17957423354132596
2020-02-24,0.17809840475982472
2020-02-25,0.15811808473614913
2020-02-26,0.14443610625534478
2020-02-27,0.12638132097229746
2020-02-28,0.10533548445018877
2020-03-02,0.0909522593993003
2020-03-03,0.06475946834719866
2020-03-04,0.06538638684757649
2020-03-05,0.055817060306331
2020-03-06,0.05952108687827676
2020-03-09,0.055743751357954126
2020-03-10,0.055743751357954126
2020-03-11,0.06386509682618166
2020-03-12,0.07256895838116278
2020-03-13,0.0734960007678269
2020-03-16,0.07214891509415773
2020-03-17,0.07688850726951009
2020-03-18,0.08015526583569682
2020-03-19,0.09325493356497362
2020-03-20,0.08679886458123313
2020-03-23,0.11698352325144454
2020-03-24,0.1382070380674851
2020-03-25,0.1348956113161026
2020-03-26,0.140727017505616
2020-03-27,0.17127529001171776
2020-03-30,0.1753934068105868
2020-03-31,0.1940518496350485
2020-04-01,0.18391234555071131
2020-04-02,0.17373866689253273
2020-04-03,0.18990499746189518
2020-04-07,0.15663380590812442
2020-04-08,0.17394699153252888
2020-04-09,0.23451540591139652
2020-04-10,0.22970779006989728
2020-04-13,0.2088899136600739
2020-04-14,0.20501168197091751
2020-04-15,0.19524567113751604
2020-04-16,0.2013031498539395
2020-04-17,0.2064131460574397
2020-04-20,0.20297990800017157
2020-04-21,0.19206826523442044
2020-04-22,0.15353156479397542
2020-04-23,0.09603780430938079
2020-04-24,0.09190185858641466
2020-04-27,0.09408250678541703
2020-04-28,0.09512812743750634
2020-04-29,0.08878406981271339
2020-04-30,0.08847469707853015
2020-05-06,0.0833598115687344
2020-05-07,0.06960715773821259
2020-05-08,0.08147430753205825
2020-05-11,0.08829531132343617
2020-05-12,0.08823104328423247
2020-05-13,0.0853827209766905
2020-05-14,0.08770634247970897
2020-05-15,0.1071069174155699
2020-05-18,0.11060800557926376
2020-05-19,0.11881949148196415
2020-05-20,0.11392723191983498
2020-05-21,0.11429901284892917
2020-05-22,0.11354782869392852
2020-05-25,0.11289479349019618
2020-05-26,0.10628748111706339
2020-05-27,0.12604375161776685
2020-05-28,0.1258855063788853
2020-05-29,0.10443797041190812
2020-06-01,0.10850584747778111
2020-06-02,0.11523691269153712
2020-06-03,0.11878444403638737
2020-06-04,0.11912262710111968
2020-06-05,0.11957978008317349
2020-06-08,0.1272041859251572
2020-06-09,0.13159402167878123
2020-06-10,0.15244177872619338
2020-06-11,0.15925044123116341
2020-06-12,0.1841731376772192
2020-06-15,0.17036075904744186
2020-06-16,0.17051643228822191
2020-06-17,0.21265866804827963
2020-06-18,0.2425663004458277
2020-06-19,0.26426970269848743
2020-06-22,0.28096357249148646
2020-06-23,0.2956992662320766
2020-06-24,0.25693417213586006
2020-06-29,0.23822680892702788
2020-06-30,0.22898628433730178
2020-07-01,0.25554632415529227
2020-07-02,0.24623634006203265
2020-07-03,0.23900778816573542
2020-07-06,0.24966684350981808
2020-07-07,0.21806487200399055
2020-07-08,0.28647924109382106
2020-07-09,0.27040766131814886
2020-07-10,0.27274081147682044
2020-07-13,0.26918402671384983
2020-07-14,0.26631106516658554
2020-07-15,0.24179607963518113
2020-07-16,0.23210933703635672
2020-07-17,0.18987147848991423
2020-07-20,0.14853754757536605
2020-07-21,0.1507071817454798
2020-07-22,0.06592095063334308
2020-07-23,0.07854648479350264
2020-07-24,0.09497818594563032
2020-07-27,0.10105725702524755
2020-07-28,0.09649042506812994
2020-07-29,0.09753909508229079
2020-07-30,0.11089639648447829
2020-07-31,0.12075429358198292
2020-08-03,0.13060216464141403
2020-08-04,0.13474069197234623
2020-08-05,0.1299779923130911
2020-08-06,0.1188695864612542
2020-08-07,0.10751158824798504
2020-08-10,0.10963144935423347
2020-08-11,0.10525948800462337
2020-08-12,0.10368882171754905
2020-08-13,0.08792629424487876
2020-08-14,0.08283382039827142
2020-08-17,0.07347206634259702
2020-08-18,0.06917549266930835
2020-08-19,0.06819867311595638
2020-08-20,0.06567377879283719
2020-08-21,0.06403286872476247
2020-08-24,0.06723147370560854
2020-08-25,0.07889296667403613
2020-08-26,0.078150428058719
2020-08-27,0.09604208556199076
2020-08-28,0.09528228346372125
2020-08-31,0.10863971481839532
2020-09-01,0.12102281129299107
2020-09-02,0.11582726413427673
2020-09-03,0.12253989036686883
2020-09-04,0.12288332911629811
2020-09-07,0.11554867650670311
2020-09-08,0.10654883444681468
2020-09-09,0.11562349777909808
2020-09-10,0.09853424736127421
2020-09-11,0.0997256734584185
2020-09-14,0.09738538033959959
2020-09-15,0.0905212834330864
2020-09-16,0.0941643180332878
2020-09-17,0.09527603206992637
2020-09-18,0.0940551104657983
2020-09-21,0.09472655022793289
2020-09-22,0.09355343486562051
2020-09-23,0.08081045364683626
2020-09-24,0.08503839052787736
2020-09-25,0.10055184954910351
2020-09-28,0.08418751576767225
2020-09-29,0.08233972637926773
2020-09-30,0.08317130720557295
2020-10-09,0.10590809098894129
2020-10-12,0.11216498879164062
2020-10-13,0.1177526484321459
2020-10-14,0.11799721539668226
2020-10-15,0.12008307409646149
2020-10-16,0.1288231038488141
2020-10-19,0.11041402028729391
2020-10-20,0.12241370829501638
2020-10-21,0.11774195858847071
2020-10-22,0.12891799765383552
2020-10-23,0.09546632488826863
2020-10-26,0.10044796800133622
2020-10-27,0.09574599157288313
2020-10-28,0.09450179083260343
2020-10-29,0.09609101959100738
2020-10-30,0.08361314025717022
2020-11-02,0.11204945316201567
2020-11-03,0.108757389700213
2020-11-04,0.12439141133077267
2020-11-05,0.12062007385898411
2020-11-06,0.13601844228769744
2020-11-09,0.11803283131297415
2020-11-10,0.11232231037300544
2020-11-11,0.11222904116144176
2020-11-12,0.119617361304058
2020-11-13,0.12373195038836918
2020-11-16,0.09590996946324644
2020-11-17,0.09167906343243157
2020-11-18,0.0759725202118039
2020-11-19,0.08334454205884134
2020-11-20,0.07373515459092088
2020-11-23,0.07139661205307664
2020-11-24,0.07672567618621676
2020-11-25,0.07443523244571114
2020-11-26,0.06865488109288026
2020-11-27,0.06416238873048345
2020-11-30,0.062342769880207906
2020-12-01,0.06211814013281116
2020-12-02,0.06962637360702954
2020-12-03,0.057026167963524534
2020-12-04,0.06850481815686679
2020-12-07,0.0874010522253422
2020-12-08,0.09174742880049823
2020-12-09,0.09291684430780389
2020-12-10,0.09531550001912249
2020-12-11,0.10537353641059442
2020-12-14,0.10074436959482648
2020-12-15,0.10019816633657276
2020-12-16,0.09558172570916708
2020-12-17,0.08767397471561451
2020-12-18,0.09072847397008389
2020-12-21,0.10754997672458486
2020-12-22,0.10152011307881258
2020-12-23,0.11727315292519723
2020-12-24,0.11332657278270844
2020-12-25,0.11808423447577453
2020-12-28,0.1317805267665521
2020-12-29,0.13436650982915
2020-12-30,0.12992388217267442
2020-12-31,0.14047674286281706
2021-01-04,0.12141828684057211
2021-01-05,0.10104982447082439
2021-01-06,0.11183645105805753
2021-01-07,0.09648688580685758
2021-01-08,0.09957058459811544
2021-01-11,0.08582544005273604
2021-01-12,0.07575540368624005
2021-01-13,0.07710824890506543
2021-01-14,0.07604924174822486
2021-01-15,0.07288288512264454
2021-01-18,0.07512125925778135
2021-01-19,0.06027548683606421
2021-01-20,0.04836401553149865
2021-01-21,0.05329181172840315
2021-01-22,0.05282426726370227
2021-01-25,0.05292856819263315
2021-01-26,0.05698677211998837
2021-01-27,0.051382141176454954
2021-01-28,0.0543909945797732
2021-01-29,0.058602068098615345
2021-02-01,0.05780228241659964
2021-02-02,0.07256349830319186
2021-02-03,0.07245680423880008
2021-02-04,0.07809986704756716
2021-02-05,0.0805395400113542
2021-02-08,0.08275473937277852
2021-02-09,0.0834818752735504
2021-02-10,0.0972826618110555
2021-02-18,0.11025696900367252
2021-02-19,0.10691974447755162
2021-02-22,0.10840662042105231
2021-02-23,0.1021750703192743
2021-02-24,0.10951640540860842
2021-02-25,0.09715873026068456
2021-02-26,0.09344738257906982
2021-03-01,0.09327601297523534
2021-03-02,0.09331239058600362
2021-03-03,0.080607944654642
2021-03-04,0.06559873439704784
2021-03-05,0.06757966725346945
2021-03-08,0.060275409542215254
2021-03-09,0.05502096669614236
2021-03-10,0.0469533824307234
2021-03-11,0.05192832752509409
2021-03-12,0.05695962264026257
2021-03-15,0.05891532189424321
2021-03-16,0.06134692880252165
2021-03-17,0.06093526479338148
2021-03-18,0.06672706583837947
2021-03-19,0.06922535322113135
2021-03-22,0.08211212310419905
2021-03-23,0.08880322125096142
2021-03-24,0.09320702068697093
2021-03-25,0.09292736831070476
2021-03-26,0.08623908519564903
2021-03-29,0.08782395999268215
2021-03-30,0.08520968581018264
2021-03-31,0.08371924547366567
2021-04-01,0.08395836221929612
2021-04-02,0.07818835317030783
2021-04-06,0.06981829145362098
2021-04-07,0.0630185600606449
2021-04-08,0.056807188415636214
2021-04-09,0.06196462384242229
2021-04-12,0.05990445501029765
2021-04-13,0.051967795691736075
2021-04-14,0.05830132320247667
2021-04-15,0.07489472544604099
2021-04-16,0.07967359481744203
2021-04-19,0.07339761965986422
2021-04-20,0.07151334817908878
2021-04-21,0.06832291148339527
2021-04-22,0.07040363185765486
2021-04-23,0.06607673245779534
2021-04-26,0.07048841426099281
2021-04-27,0.07567132328494373
2021-04-28,0.06287153489654757
2021-04-29,0.05398565018835587
2021-04-30,0.049756757459018905
2021-05-06,0.0539508270913423
2021-05-07,0.05420323597384971
2021-05-10,0.0584111116985367
2021-05-11,0.05851836675126132
2021-05-12,0.06492789493138194
2021-05-13,0.06512400500272182
2021-05-14,0.06064561672270088
2021-05-17,0.059956009869681554
2021-05-18,0.06028675084072208
2021-05-19,0.058311019848601923
2021-05-20,0.0532954379342251
2021-05-21,0.05286050843027403
2021-05-24,0.05392640606356536
2021-05-25,0.05614892653676567
2021-05-26,0.04172635470458871
2021-05-27,0.04139381124502281
2021-05-28,0.05165170995206451
2021-05-31,0.05838149347403469
2021-06-01,0.054082163672618706
2021-06-02,0.04735701344108133
2021-06-03,0.047108564665463544
2021-06-04,0.04872422654869062
2021-06-07,0.044778847355282994
2021-06-08,0.04156903911421534
2021-06-09,0.042624573384954005
2021-06-10,0.040486222357708476
2021-06-11,0.03223737196613475
2021-06-15,0.029432353248701453
2021-06-16,0.03254135885215461
2021-06-17,0.03487257145664988
2021-06-18,0.0430012236856639
2021-06-21,0.04453130142987225
2021-06-22,0.04542883116549792
2021-06-23,0.046139386619521806
2021-06-24,0.04844353872607827
2021-06-25,0.05360395932095479
2021-06-28,0.05595552695660668
2021-06-29,0.05056963712719802
2021-06-30,0.047084714908555654
2021-07-01,0.05771216617486031
2021-07-02,0.0506196513367106
2021-07-05,0.04953645424987776
2021-07-06,0.0561278212683718
2021-07-07,0.05560046050201446
2021-07-08,0.060190949237239076
2021-07-09,0.05868715096040779
2021-07-12,0.053275283077904884
2021-07-13,0.059070971529694
2021-07-14,0.06768783788333184
2021-07-15,0.06163133842773074
2021-07-16,0.06501718560330075
2021-07-19,0.06579854468011534
2021-07-20,0.06231674000835334
2021-07-21,0.07040968200179082
2021-07-22,0.06307168491614691
2021-07-23,0.06304571459949967
2021-07-26,0.06912699746039144
2021-07-27,0.06528531990329373
2021-07-28,0.0640975663999095
2021-07-29,0.059716598644468835
2021-07-30,0.05829771590986332
2021-08-02,0.05487033903760192
2021-08-03,0.05297501420710881
2021-08-04,0.045159873449428074
2021-08-05,0.049918208182468116
2021-08-06,0.04673705237825357
2021-08-09,0.04158141135939179
2021-08-10,0.04829927390888579
2021-08-11,0.03756274799653797
2021-08-12,0.035205669982959896
2021-08-13,0.03645146552074077
2021-08-16,0.04249753692104061
2021-08-17,0.043690596613816045
2021-08-18,0.04395049471887951
2021-08-19,0.04146459338697332
2021-08-20,0.040174445699550566
2021-08-23,0.0464265682126136
2021-08-24,0.0404341021814674
2021-08-25,0.0447108801453214
2021-08-26,0.04891998276465653
2021-08-27,0.0459855422921575
2021-08-30,0.04571494201641953
2021-08-31,0.04024230037131745
2021-09-01,0.03898731997984206
2021-09-02,0.037834947696195255
2021-09-03,0.03873874526195812
2021-09-06,0.03278831477368363
2021-09-07,0.032499246965707496
2021-09-08,0.028059751093114878
2021-09-09,0.031168547587215135
2021-09-10,0.03069091338371908
2021-09-13,0.02717539916502174
2021-09-14,0.0278465801878186
2021-09-15,0.0324309526036178
2021-09-16,0.031222302830906747
2021-09-17,0.029912812459452785
2021-09-22,0.10064830330767667
2021-09-23,0.24078310216990179
2021-09-24,0.24133903832678597
2021-09-27,0.23870586045848163
2021-09-28,0.24924715524718574
2021-09-29,0.24564460894592632
2021-09-30,0.26160349586277676
2021-10-08,0.2686650978956449
2021-10-11,0.2916507218290095
2021-10-12,0.2961017856184667
2021-10-13,0.24511125082210797
2021-10-14,0.11050786644992183
2021-10-15,0.11188720914901323
2021-10-18,0.11171804725656115
2021-10-19,0.11893702228808092
2021-10-20,0.1732822026618909
2021-10-21,0.16489723410396273
2021-10-22,0.16135153156709195
2021-10-25,0.16285873891805902
2021-10-26,0.16283875916981463
2021-10-27,0.19517540147865386
2021-10-28,0.1897779931785805
2021-10-29,0.1894781205330264
2021-11-01,0.19475860815636334
2021-11-02,0.19786408049417792
2021-11-03,0.15484282241844238
2021-11-04,0.16680078136140336
2021-11-05,0.1780441602885366
2021-11-08,0.15547933851262033
2021-11-09,0.15093895264800028
2021-11-10,0.12313219527117525
2021-11-11,0.14315300035362571
2021-11-12,0.16999416859085284
2021-11-15,0.18807552806673677
2021-11-16,0.17536407661749545
2021-11-17,0.1713356891637198
2021-11-18,0.19259591849267035
2021-11-19,0.18800490831076577
2021-11-22,0.20386202602380019
2021-11-23,0.2298560362487746
2021-11-24,0.2322421474927621
2021-11-25,0.2085772585416321
2021-11-26,0.22622701966681835
2021-11-29,0.21348246904445575
2021-11-30,0.22475099261542347
2021-12-01,0.24959597635658617
2021-12-02,0.24799574429373278
2021-12-03,0.24173800215074248
2021-12-06,0.23171085712004505
2021-12-07,0.20647398012204365
2021-12-08,0.20386663310560663
2021-12-09,0.21130246282451523
2021-12-10,0.16482743573149347
2021-12-13,0.15290546180206482
2021-12-14,0.1323031982983581
2021-12-15,0.12030987235907441
