date,FCT_Cci@10
2018-05-02,51.11043378407159
2018-05-03,79.03957947258473
2018-05-04,59.80121210390022
2018-05-07,115.41806435582075
2018-05-08,118.85834161422096
2018-05-09,101.9661636945577
2018-05-10,27.777777777775814
2018-05-11,42.805320435308914
2018-05-14,126.03938730853363
2018-05-15,167.7124183006517
2018-05-16,209.52809888405164
2018-05-17,86.96837513631465
2018-05-18,49.58795112247762
2018-05-21,69.44444444444338
2018-05-22,4.774561921638653
2018-05-23,-4.872456291200981
2018-05-24,-164.26799007444134
2018-05-25,-161.5271659324522
2018-05-28,-106.87780291304493
2018-05-29,-43.47662990471905
2018-05-30,-62.70226537216845
2018-05-31,-22.942893632548685
2018-06-01,11.939335269442115
2018-06-04,73.0844793713158
2018-06-05,-9.792401096748561
2018-06-06,45.14889529298787
2018-06-07,29.911771035076804
2018-06-08,54.854096520763626
2018-06-11,104.32816537467849
2018-06-12,99.65635738831661
2018-06-13,-54.54545454545475
2018-06-14,-123.37164750957922
2018-06-15,-193.42723004694804
2018-06-19,-184.01654081265752
2018-06-20,-146.72861014324488
2018-06-21,-90.77873373042122
2018-06-22,-11.912943871707569
2018-06-25,84.95428096425516
2018-06-26,183.94226432115514
2018-06-27,156.38703184530212
2018-06-28,108.29756795422077
2018-06-29,110.9441343447355
2018-07-02,62.00046200046184
2018-07-03,46.70191339375659
2018-07-04,-4.0578571896063
2018-07-05,-52.48500428448991
2018-07-06,-65.4242220729788
2018-07-09,-94.70404984423683
2018-07-10,-131.3886811269009
2018-07-11,-132.97775346462436
2018-07-12,-88.57646622123295
2018-07-13,-108.00773300773346
2018-07-16,-48.84376762549324
2018-07-17,-48.14344204433145
2018-07-18,-29.066171923314624
2018-07-19,39.52692187986462
2018-07-20,160.45548654244152
2018-07-23,203.87890255439692
2018-07-24,158.53658536585357
2018-07-25,122.50152745046701
2018-07-26,111.03448275862046
2018-07-27,98.11391223155951
2018-07-30,88.99824521248239
2018-07-31,123.13402727346167
2018-08-01,126.10659439927714
2018-08-02,162.8274616079492
2018-08-03,183.40536461548936
2018-08-06,146.76746611053224
2018-08-07,34.733489573943395
2018-08-08,-11.074984759194946
2018-08-09,-50.09823182711204
2018-08-10,-80.2733348351735
2018-08-13,-128.45056284505588
2018-08-14,-67.46771631793361
2018-08-15,-34.63599972861083
2018-08-16,-72.55393318758345
2018-08-17,-62.40035577168702
2018-08-20,-185.17729990921248
2018-08-21,-208.8919368916905
2018-08-22,-143.1707219719867
2018-08-23,-113.45609271050022
2018-08-24,-87.2395267478359
2018-08-27,-67.07847504334595
2018-08-28,-59.79060347791971
2018-08-29,-66.33605779532887
2018-08-30,-130.49575187659744
2018-08-31,-136.59405397999745
2018-09-03,-119.64947758678863
2018-09-04,-97.78249587166788
2018-09-05,-69.70227670753009
2018-09-06,-51.587301587301766
2018-09-07,25.668073136427463
2018-09-10,73.96779850151465
2018-09-11,37.37191078963297
2018-09-12,-64.39393939393736
2018-09-13,64.2625982431818
2018-09-14,184.27518427518362
2018-09-17,170.04236166269646
2018-09-18,115.97151576805634
2018-09-19,67.49311294765808
2018-09-20,29.376498800957968
2018-09-21,42.023056898474366
2018-09-25,-40.578644109354286
2018-09-26,-73.59307359307304
2018-09-27,-75.93907128068658
2018-09-28,-41.35021097046499
2018-10-08,-59.70873786407777
2018-10-09,28.463356973996312
2018-10-10,104.5634920634934
2018-10-11,72.36641221374019
2018-10-12,126.53763440860166
2018-10-15,121.02680256700638
2018-10-16,74.99070977331948
2018-10-17,104.11280846063431
2018-10-18,27.761985976881554
2018-10-19,93.43434343434386
2018-10-22,138.91992551210438
2018-10-23,67.80141843971897
2018-10-24,-61.60714285714296
2018-10-25,-69.80802792321018
2018-10-26,126.94877505567986
2018-10-29,102.75396206806994
2018-10-30,-72.0196534781505
2018-10-31,-133.23092677931217
2018-11-01,-134.91644678979668
2018-11-02,-134.04968754762928
2018-11-05,-102.46319778457895
2018-11-06,-52.129221732745975
2018-11-07,-58.0106621773292
2018-11-08,-106.13397901533511
2018-11-09,-129.69454181271922
2018-11-12,-251.58669713125178
2018-11-13,-188.5577865882251
2018-11-14,-110.43422344062046
2018-11-15,-65.90680733484044
2018-11-16,-7.272727272726903
2018-11-19,-0.45871559633050146
2018-11-20,-14.458360799823902
2018-11-21,-38.51851851851877
2018-11-22,48.83068288119706
2018-11-23,4.40097799510978
2018-11-26,-193.93831130165552
2018-11-27,-179.14733819306434
2018-11-28,-106.5487471046542
2018-11-29,-49.83612878349706
2018-11-30,-57.29520116335358
2018-12-03,35.512683101107335
2018-12-04,33.31380589728533
2018-12-05,49.188214070956086
2018-12-06,18.30541393542139
2018-12-07,23.825887743413585
2018-12-10,-42.64049955397032
2018-12-11,-31.014492753623642
2018-12-12,-40.30612244897837
2018-12-13,-52.99578059071759
2018-12-14,-142.92397660818742
2018-12-17,-187.03312191684304
2018-12-18,-113.77473363774789
2018-12-19,-87.91556061180572
2018-12-20,-109.37592428275659
2018-12-21,-94.27792915531346
2018-12-24,-98.27745802785057
2018-12-25,-132.21157784226503
2018-12-26,-135.19756096006364
2018-12-27,-144.5620289121938
2018-12-28,-129.51029109168505
2019-01-02,-125.86041639621331
2019-01-03,-65.67970294816934
2019-01-04,-39.87866100867015
2019-01-07,-6.92094666834886
2019-01-08,14.838709677419896
2019-01-09,94.57364341085324
2019-01-10,90.88435374149739
2019-01-11,171.12947658402007
2019-01-14,157.14040508067
2019-01-15,124.09316533027862
2019-01-16,93.7642239417394
2019-01-17,85.17682468021022
2019-01-18,139.89408649602757
2019-01-21,129.5471417965845
2019-01-22,101.21150933871758
2019-01-23,74.22470767666408
2019-01-24,72.90780141844057
2019-01-25,114.29415239220434
2019-01-28,102.02315265606507
2019-01-29,-78.57315015666472
2019-01-30,-19.198940748097126
2019-01-31,6.711409395970982
2019-02-01,26.222222222224794
2019-02-11,228.3840190816915
2019-02-12,91.95052716950558
2019-02-13,-17.498932991889994
2019-02-14,-56.94618272841106
2019-02-15,-79.40395999183445
2019-02-18,-75.85635930870224
2019-02-19,-106.90261823450228
2019-02-20,-22.33459755583649
2019-02-21,-2.5575447570327263
2019-02-22,12.411347517731343
2019-02-25,44.94047619047803
2019-02-26,137.17627401837996
2019-02-27,129.49538024164934
2019-02-28,54.635761589403614
2019-03-01,102.24687144482374
2019-03-04,157.4297188755003
2019-03-05,131.5164220824588
2019-03-06,191.72113289760196
2019-03-07,160.8858492102264
2019-03-08,76.3955342902724
2019-03-11,92.73760171963855
2019-03-12,51.782216999608444
2019-03-13,75.2898905765139
2019-03-14,91.71293440263237
2019-03-15,39.548022598869714
2019-03-18,-196.55004859086495
2019-03-19,-200.3222341568223
2019-03-20,-126.52536929993556
2019-03-21,-110.66452304394454
2019-03-22,-99.86013986013897
2019-03-25,-111.34884550236323
2019-03-26,-104.83870967741915
2019-03-27,-131.50877192982514
2019-03-28,-123.82360187238287
2019-03-29,-113.83006535947696
2019-04-01,-73.85565852288664
2019-04-02,-64.76530005941832
2019-04-03,-57.74278215223127
2019-04-04,-96.90121554528156
2019-04-08,-33.2005312084987
2019-04-09,91.94776931447308
2019-04-10,118.15561959654404
2019-04-11,-73.96733909702436
2019-04-12,-109.00473933649539
2019-04-15,-49.27884615384991
2019-04-16,-197.1631205673752
2019-04-17,-138.774577046184
2019-04-18,-94.06952965235212
2019-04-19,-74.90431930016254
2019-04-22,-36.19575253924251
2019-04-23,41.22981085629616
2019-04-24,107.91446627714987
2019-04-25,111.3973883713155
2019-04-26,130.85139578098497
2019-04-29,133.4483463447522
2019-04-30,133.31854433195636
2019-05-06,80.48714513475412
2019-05-07,50.85247638295289
2019-05-08,35.690958290565476
2019-05-09,84.20441347270628
2019-05-10,89.74358974358826
2019-05-13,-43.5087719298222
2019-05-14,-174.3055555555563
2019-05-15,-156.22750179985434
2019-05-16,-112.74509803921534
2019-05-17,-77.71469127040378
2019-05-20,-123.22613578356258
2019-05-21,-134.40275512053807
2019-05-22,-114.83684874707029
2019-05-23,-107.57409440175824
2019-05-24,-80.9160305343526
2019-05-27,-110.30701754385836
2019-05-28,-82.1839080459754
2019-05-29,4.79008171315697
2019-05-30,66.56606304493182
2019-05-31,87.75419982316595
2019-06-03,-154.52011150935968
2019-06-04,-73.49505840071792
2019-06-05,33.511586452764654
2019-06-06,27.228581338883174
2019-06-10,110.26559236049042
2019-06-11,198.05707346691176
2019-06-12,135.559088500266
2019-06-13,134.16666666666688
2019-06-14,152.9019187224407
2019-06-17,108.6813464945583
2019-06-18,98.54286322059158
2019-06-19,93.60156468287218
2019-06-20,111.95802264567678
2019-06-21,66.40625000000016
2019-06-24,38.360483447187555
2019-06-25,38.61859759654542
2019-06-26,151.6250944822368
2019-06-27,222.04888195528162
2019-06-28,99.11111111111171
2019-07-01,113.1067961165053
2019-07-02,37.27506426735184
2019-07-03,-11.911514463982183
2019-07-04,-14.80420248328582
2019-07-05,-22.590047886736595
2019-07-08,-21.214337966348662
2019-07-09,-208.74861572535957
2019-07-10,-191.67686658506742
2019-07-11,-132.91816065924456
2019-07-12,68.68304977945763
2019-07-15,166.52003050032314
2019-07-16,139.51281240113866
2019-07-17,110.45110192837465
2019-07-18,97.95321637426946
2019-07-19,91.40359397765924
2019-07-22,40.46705054382588
2019-07-23,-16.79090429937514
2019-07-24,-66.13828915004122
2019-07-25,-124.62711302618482
2019-07-26,-106.73876038850456
2019-07-29,-107.52548254174778
2019-07-30,-115.41391060332637
2019-07-31,-115.29548088064867
2019-08-01,-105.05430242272384
2019-08-02,-113.458420199212
2019-08-05,-124.99404336430786
2019-08-06,-91.8335901386745
2019-08-07,-82.34630569655988
2019-08-08,-94.92354740061226
2019-08-09,-82.28123639529866
2019-08-12,-50.67950169875475
2019-08-13,-99.39393939394225
2019-08-14,-18.758300132804532
2019-08-15,-78.05456702253647
2019-08-16,176.89530685920312
2019-08-19,155.6169429097598
2019-08-20,-64.12352406902889
2019-08-21,-124.59858702633427
2019-08-22,23.5104669887289
2019-08-23,103.69400814426923
2019-08-26,64.22223957876243
2019-08-27,21.3847333544129
2019-08-28,16.07236314309023
2019-08-29,-80.33482551806655
2019-08-30,139.46016783125128
2019-09-02,168.4534160102154
2019-09-03,117.16163345240064
2019-09-04,90.6172788707784
2019-09-05,59.27455791870657
2019-09-06,64.39605434580218
2019-09-09,53.07481394437994
2019-09-10,66.57436252451737
2019-09-11,61.387066541704584
2019-09-12,20.251778872471338
2019-09-16,35.655058043118
2019-09-17,282.66033254156974
2019-09-18,236.69467787114738
2019-09-19,156.3218390804587
2019-09-20,74.90518331226208
2019-09-23,54.98174230568746
2019-09-24,59.94579945799586
2019-09-25,99.22680412371291
2019-09-26,99.48644452406569
2019-09-27,-73.01587301587507
2019-09-30,-168.07095343680567
2019-10-08,-128.32550860720053
2019-10-09,-85.05036630036804
2019-10-10,-24.175824175823998
2019-10-11,-40.54054054054008
2019-10-14,-100.3621918448417
2019-10-15,-78.82069795427273
2019-10-16,-88.01991798476791
2019-10-17,-141.61490683229871
2019-10-18,-132.32016210739508
2019-10-21,-99.18091168091387
2019-10-22,-106.6989507667479
2019-10-23,-60.066006600658916
2019-10-24,-141.7937545388507
2019-10-25,-83.58061325420228
2019-10-28,-136.69391462307107
2019-10-29,-15.300546448085475
2019-10-30,-70.28852056476313
2019-10-31,-104.05946255003172
2019-11-01,-93.22493224932101
2019-11-04,-143.22916666666697
2019-11-05,-93.37506520605072
2019-11-06,-164.46644664466587
2019-11-07,-59.48717948717755
2019-11-08,-126.9276393831569
2019-11-11,-161.0136452241718
2019-11-12,-172.15762273901734
2019-11-13,-141.24293785310655
2019-11-14,-56.63293985384927
2019-11-15,5.319148936171327
2019-11-18,138.1263616557703
2019-11-19,203.65563486913146
2019-11-20,109.29519918283881
2019-11-21,80.73612347877639
2019-11-22,49.579831932773914
2019-11-25,53.52536543422189
2019-11-26,67.80369534319884
2019-11-27,62.46470123122073
2019-11-28,-40.73352807529925
2019-11-29,-2.185792349729257
2019-12-02,-138.79781420764758
2019-12-03,-175.1223854027626
2019-12-04,-147.36652236652202
2019-12-05,-90.96880131363099
2019-12-06,-87.13450292397677
2019-12-09,-34.94996150885016
2019-12-10,10.009442870634283
2019-12-11,218.39080459770284
2019-12-12,6.91983122362901
2019-12-13,-103.3299004462735
2019-12-16,-98.24902723735373
2019-12-17,-73.29683698297009
2019-12-18,-14.89226869455142
2019-12-19,51.90771960958288
2019-12-20,65.26019690576643
2019-12-23,14.28975664968751
2019-12-24,15.13003293612726
2019-12-25,-7.571466224841082
2019-12-26,22.50909517662454
2019-12-27,77.13764887472563
2019-12-30,77.25150810263271
2019-12-31,85.61820897762314
2020-01-02,70.73246824667015
2020-01-03,78.13669653261782
2020-01-06,-17.662607971694122
2020-01-07,-45.92592592593147
2020-01-08,-140.8071748878902
2020-01-09,-115.38461538461426
2020-01-10,-112.82051282051367
2020-01-13,-118.9868028948464
2020-01-14,-103.27552986512697
2020-01-15,-93.40442338072798
2020-01-16,-99.2383512544801
2020-01-17,-63.86554621848776
2020-01-20,28.571428571435312
2020-01-21,208.41423948219915
2020-01-22,181.37254901960887
2020-01-23,112.91486291486406
2020-02-03,121.58808933002514
2020-02-04,262.4325446243242
2020-02-05,144.05969007078727
2020-02-06,68.4133915574962
2020-02-07,32.48384781048095
2020-02-10,5.401709401709768
2020-02-11,1.5466015466012493
2020-02-12,2.9962546816475797
2020-02-13,-81.54253753311797
2020-02-14,-123.52941176470841
2020-02-17,-169.5473251028793
2020-02-18,-151.9754671230907
2020-02-19,-121.30216587427338
2020-02-20,-74.27894112998835
2020-02-21,-55.51075268817142
2020-02-24,-77.88944723618086
2020-02-25,-99.01150542861772
2020-02-26,-84.47488584474983
2020-02-27,-84.19988445984671
2020-02-28,-93.81237524949894
2020-03-02,-71.0526315789477
2020-03-03,-2.1367521367526296
2020-03-04,-228.07017543859658
2020-03-05,-80.70175438596328
2020-03-06,-134.2592592592573
2020-03-09,-164.09691629955918
2020-03-10,-106.56565656565556
2020-03-11,-64.28571428571465
2020-03-12,-81.26638435168373
2020-03-13,-85.3949652777766
2020-03-16,-63.687724704674274
2020-03-17,-63.643150429263734
2020-03-18,64.43484521238223
2020-03-19,-207.23684210526085
2020-03-20,-157.14584641138413
2020-03-23,-239.6852811360589
2020-03-24,-158.43621399176956
2020-03-25,-99.526634310026
2020-03-26,-15.561319007038703
2020-03-27,-87.89329685362398
2020-03-30,-108.39853938445442
2020-03-31,-55.08233957978442
2020-04-01,-2.050020500205589
2020-04-02,-4.697913252483564
2020-04-03,122.15488215488294
2020-04-07,119.78829120760317
2020-04-08,123.22695035460936
2020-04-09,69.2842535787319
2020-04-10,72.14832728738413
2020-04-13,1.264759720798197
2020-04-14,-66.43572462315664
2020-04-15,-85.60982256727912
2020-04-16,-67.16435776523062
2020-04-17,-4.443820715754959
2020-04-20,146.84273168666735
2020-04-21,148.47298437138318
2020-04-22,113.73317608929104
2020-04-23,68.66581601473108
2020-04-24,68.83933676386555
2020-04-27,71.9787065352819
2020-04-28,76.8241722918669
2020-04-29,148.19257837491938
2020-04-30,148.95681707908892
2020-05-06,102.61897482930853
2020-05-07,59.432288586636155
2020-05-08,86.61275831087234
2020-05-11,86.33674018289508
2020-05-12,70.53394858272672
2020-05-13,60.39284667252834
2020-05-14,2.364066193849539
2020-05-15,62.81310211946466
2020-05-18,14.705882352938145
2020-05-19,99.09909909910067
2020-05-20,233.65079365079126
2020-05-21,241.7019774011348
2020-05-22,117.7327506290537
2020-05-25,76.398520573277
2020-05-26,78.6902844873869
2020-05-27,-29.971509971508826
2020-05-28,-141.71907756813465
2020-05-29,-141.48936170212858
2020-06-01,-89.16256157635455
2020-06-02,-51.48988729349978
2020-06-03,8.440834527791639
2020-06-04,26.339206264459676
2020-06-05,24.090462143560202
2020-06-08,2.708192281651434
2020-06-09,-3.7735849056616244
2020-06-10,-115.81600504095773
2020-06-11,-185.74023614895592
2020-06-12,-117.87462498026248
2020-06-15,-84.683784570532
2020-06-16,-40.556156261207256
2020-06-17,61.11897932056434
2020-06-18,171.16593468371337
2020-06-19,196.61639483416823
2020-06-22,121.95742627081668
2020-06-23,83.46503524372756
2020-06-24,68.758024201464
2020-06-29,56.77552171199723
2020-06-30,32.172734186422495
2020-07-01,27.141998427891142
2020-07-02,20.58021324076311
2020-07-03,-107.80141843971478
2020-07-06,-117.50380517503812
2020-07-07,-74.69458987783423
2020-07-08,-175.80113806529195
2020-07-09,-119.59326462276405
2020-07-10,-140.58874400971854
2020-07-13,-117.25748199623327
2020-07-14,-174.81737757817655
2020-07-15,-133.72498967191115
2020-07-16,-112.70280658140008
2020-07-17,-102.81817842528457
2020-07-20,-57.57432890280837
2020-07-21,-42.538924902895836
2020-07-22,-58.82352941176457
2020-07-23,5.888125613346245
2020-07-24,-77.79495105615553
2020-07-27,-187.08165997322934
2020-07-28,22.108843537415606
2020-07-29,34.72222222222913
2020-07-30,75.69974554707424
2020-07-31,-23.809523809524173
2020-08-03,-17.70244821092059
2020-08-04,315.34569983136805
2020-08-05,146.44236072807558
2020-08-06,71.01549849641468
2020-08-07,51.56295647093215
2020-08-10,91.83457051961896
2020-08-11,97.46467165419678
2020-08-12,89.15487849111301
2020-08-13,90.21476104053284
2020-08-14,37.796542018496375
2020-08-17,39.26441351888593
2020-08-18,-17.064280980780975
2020-08-19,161.3445378151287
2020-08-20,106.54761904762121
2020-08-21,147.2174900624621
2020-08-24,88.06818181818068
2020-08-25,-74.90347490347455
2020-08-26,-106.66666666666703
2020-08-27,-15.846631205674056
2020-08-28,-23.989898989897366
2020-08-31,39.95472552348614
2020-09-01,91.05805243445704
2020-09-02,123.42569269521397
2020-09-03,38.888888888890364
2020-09-04,-83.42857142857136
2020-09-07,-66.3615560640732
2020-09-08,-96.38769670958415
2020-09-09,-123.31309041835328
2020-09-10,-98.47135648560415
2020-09-11,-99.70353183810292
2020-09-14,-62.899428187017016
2020-09-15,-65.13862633900523
2020-09-16,-95.54831704668771
2020-09-17,-81.22960673192573
2020-09-18,-99.01380670611476
2020-09-21,-61.7100371747168
2020-09-22,-108.41983852364885
2020-09-23,-110.2756892230583
2020-09-24,-40.43839758125634
2020-09-25,84.30676615829661
2020-09-28,112.40786847106642
2020-09-29,199.2878717823545
2020-09-30,93.07286252929688
2020-10-09,219.47512142694288
2020-10-12,207.83895562316633
2020-10-13,162.17373634679996
2020-10-14,117.30648372888012
2020-10-15,83.08248522783347
2020-10-16,93.7967656287717
2020-10-19,73.93790849673208
2020-10-20,51.87946567256953
2020-10-21,88.6017535763737
2020-10-22,-47.30935985717773
2020-10-23,-150.33887861983715
2020-10-26,-200.8634401272461
2020-10-27,-134.86005089058426
2020-10-28,-86.72086720867162
2020-10-29,-68.60706860706826
2020-10-30,-74.80029048656556
2020-11-02,20.630861040068492
2020-11-03,53.221288515404204
2020-11-04,139.26380368098137
2020-11-05,121.92860454334738
2020-11-06,116.83770429494479
2020-11-09,127.19751809720795
2020-11-10,98.2597054886215
2020-11-11,89.19406297683526
2020-11-12,44.904567143831514
2020-11-13,-46.22373651334516
2020-11-16,-77.1593090211158
2020-11-17,-107.5484301937198
2020-11-18,-88.60450944545893
2020-11-19,12.192056309704473
2020-11-20,216.6921898928019
2020-11-23,182.95827473042655
2020-11-24,102.17329946373164
2020-11-25,56.0571858540262
2020-11-26,47.03525641025641
2020-11-27,77.07828894269541
2020-11-30,61.123348017620685
2020-12-01,77.84145176695344
2020-12-02,185.45983278807725
2020-12-03,143.9024390243895
2020-12-04,207.4829931972798
2020-12-07,239.70093833107518
2020-12-08,118.7281498408234
2020-12-09,62.25501072405873
2020-12-10,38.88401131596886
2020-12-11,-7.149240393208357
2020-12-14,-44.46126671713393
2020-12-15,-37.44480761511521
2020-12-16,-58.92221478039373
2020-12-17,-71.53201736127038
2020-12-18,-21.269662470694552
2020-12-21,137.4173981826401
2020-12-22,133.17891082675393
2020-12-23,139.6778714806371
2020-12-24,123.04006496413962
2020-12-25,120.92173022744554
2020-12-28,84.53655152616729
2020-12-29,26.18321766015862
2020-12-30,-6.130268199233666
2020-12-31,-86.44652538196127
2021-01-04,-112.12390692159484
2021-01-05,-42.463317029791156
2021-01-06,89.1774891774893
2021-01-07,134.27156632786043
2021-01-08,169.85473335283197
2021-01-11,158.7686396487055
2021-01-12,98.75161643290535
2021-01-13,104.22411906325225
2021-01-14,92.1627454076528
2021-01-15,37.21495822196535
2021-01-18,10.653745125870405
2021-01-19,-23.388305847075785
2021-01-20,-57.0067356661743
2021-01-21,-168.8932547478719
2021-01-22,-158.98588734857
2021-01-25,-122.50789354984231
2021-01-26,-114.36711436711425
2021-01-27,-92.39637661268195
2021-01-28,-70.44041677611423
2021-01-29,-122.71564327485397
2021-02-01,-124.71655328798151
2021-02-02,-143.8187702265368
2021-02-03,-127.66219074319983
2021-02-04,-18.847874720357687
2021-02-05,-17.735290330887377
2021-02-08,-11.674422401828112
2021-02-09,57.89830508474636
2021-02-10,145.3766691861929
2021-02-18,208.43784166184298
2021-02-19,117.0084439083236
2021-02-22,115.76537557233011
2021-02-23,126.6741071428572
2021-02-24,139.45164418584136
2021-02-25,127.2906403940888
2021-02-26,92.62060850563101
2021-03-01,120.50719336747159
2021-03-02,54.55568053993266
2021-03-03,63.060123553466894
2021-03-04,26.161266645696465
2021-03-05,102.223240889296
2021-03-08,179.51591214702069
2021-03-09,94.77267735559028
2021-03-10,130.7101727447219
2021-03-11,0.10422094841119804
2021-03-12,-112.47897746384145
2021-03-15,-166.12146570305572
2021-03-16,-164.3288525228917
2021-03-17,-137.2886473429949
2021-03-18,-85.10223953261892
2021-03-19,-92.76020735045738
2021-03-22,-73.0174081237912
2021-03-23,-71.13630551530147
2021-03-24,-89.40651906519051
2021-03-25,-62.57014590348009
2021-03-26,-101.33435648207394
2021-03-29,-124.5923026744953
2021-03-30,-180.93809653667796
2021-03-31,-164.82484651498723
2021-04-01,-88.37550421708802
2021-04-02,-31.807485007211802
2021-04-06,-35.04380475594485
2021-04-07,-31.88875786163511
2021-04-08,-41.315163313865824
2021-04-09,-102.18739797584097
2021-04-12,-143.67130550033147
2021-04-13,-101.20465978289643
2021-04-14,-20.492866407263747
2021-04-15,168.04500703234822
2021-04-16,211.67716084716685
2021-04-19,146.1035276184524
2021-04-20,100.625522999098
2021-04-21,75.43178724626925
2021-04-22,79.21188334912418
2021-04-23,94.78510242012379
2021-04-26,91.31267815828726
2021-04-27,39.56559282650153
2021-04-28,51.32151322192813
2021-04-29,139.09490398841717
2021-04-30,26.568265682658584
2021-05-06,61.61429451632816
2021-05-07,160.92517006802797
2021-05-10,202.2155634250426
2021-05-11,120.38095238095228
2021-05-12,177.6183865494371
2021-05-13,125.60695118834624
2021-05-14,84.14340963729498
2021-05-17,59.179070816418324
2021-05-18,97.89633485144215
2021-05-19,38.72980910425774
2021-05-20,-16.230405205560345
2021-05-21,87.33002572583551
2021-05-24,-32.18967921896798
2021-05-25,-191.0213243546583
2021-05-26,-173.03469477382524
2021-05-27,-165.7179000632505
2021-05-28,-38.03849679193454
2021-05-31,87.5978156842881
2021-06-01,143.8135702330377
2021-06-02,115.0005462689831
2021-06-03,132.8795811518323
2021-06-04,114.07079646017715
2021-06-07,96.5964772877766
2021-06-08,66.27264269687498
2021-06-09,61.812297734627755
2021-06-10,33.054317987489256
2021-06-11,64.31549449798433
2021-06-15,-58.494058055718654
2021-06-16,-165.99281221922712
2021-06-17,-164.25785730672112
2021-06-18,-169.72261401034302
2021-06-21,-112.74060494958755
2021-06-22,-74.0453074433655
2021-06-23,-43.24674723341163
2021-06-24,-46.49660962221464
2021-06-25,24.04095386210419
2021-06-28,39.635949943117595
2021-06-29,82.71908271908225
2021-06-30,104.93827160493774
2021-07-01,-26.343082348060683
2021-07-02,-136.99186991870022
2021-07-05,-113.40206185566906
2021-07-06,25.283875851627275
2021-07-07,59.85189351331044
2021-07-08,-15.441176470588774
2021-07-09,13.608659100462427
2021-07-12,26.816797214969842
2021-07-13,4.462132175589721
2021-07-14,180.87386644682536
2021-07-15,200.38759689922585
2021-07-16,196.33159135157337
2021-07-19,130.85962447311275
2021-07-20,62.92026897214219
2021-07-21,19.171304885590434
2021-07-22,-11.90055378814698
2021-07-23,33.37334933973608
2021-07-26,77.01974865350036
2021-07-27,46.07170099161093
2021-07-28,123.38028169014008
2021-07-29,125.27322404371594
2021-07-30,132.07104065756735
2021-08-02,87.56576548418984
2021-08-03,57.717785276840196
2021-08-04,67.41940762559318
2021-08-05,13.22999843431899
2021-08-06,-1.1799410029496178
2021-08-09,26.413690476192713
2021-08-10,83.61970217640233
2021-08-11,158.8822355289434
2021-08-12,110.37131882202384
2021-08-13,121.82857142857259
2021-08-16,96.85534591194983
2021-08-17,65.02253180023202
2021-08-18,133.30068864304116
2021-08-19,154.15307249387612
2021-08-20,175.9725382219105
2021-08-23,233.6874123954276
2021-08-24,146.19108977557318
2021-08-25,123.91907383273374
2021-08-26,127.29844954689007
2021-08-27,118.31049976459393
2021-08-30,160.35649232370588
2021-08-31,139.64442555602756
2021-09-01,116.2873123996237
2021-09-02,127.58871260748428
2021-09-03,60.790306149804124
2021-09-06,52.16159913863725
2021-09-07,60.3081522364032
2021-09-08,70.95516569200761
2021-09-09,181.32333913353946
2021-09-10,144.05072417668683
2021-09-13,151.9298936589205
2021-09-14,120.4367110201296
2021-09-15,153.444737613603
2021-09-16,137.16368377385336
2021-09-17,113.84362590716154
2021-09-22,164.9592063786389
2021-09-23,213.82437817782073
2021-09-24,144.71632888226125
2021-09-27,110.25399307152273
2021-09-28,121.28443099585023
2021-09-29,110.29475914501148
2021-09-30,117.87066285599674
2021-10-08,101.79822070793108
2021-10-11,122.32776722327775
2021-10-12,102.87799247924337
2021-10-13,25.726258967256136
2021-10-14,-16.13470721286773
2021-10-15,-34.55660601131766
2021-10-18,-89.0933749664884
2021-10-19,7.330123060460032
2021-10-20,-139.68217499521347
2021-10-21,-113.84153112548158
2021-10-22,-130.71861827901705
2021-10-25,-167.59753031880769
2021-10-26,-173.51579257459005
2021-10-27,-160.39577233746556
2021-10-28,-124.29819445873788
2021-10-29,-96.10285576961586
2021-11-01,-84.5571486879698
2021-11-02,-96.36124506795274
2021-11-03,-78.46006732440415
2021-11-04,-92.03980099502485
2021-11-05,-117.14931877103
2021-11-08,-108.2863937914632
2021-11-09,-105.01879283661292
2021-11-10,-131.01895817945203
2021-11-11,-71.8132854578096
2021-11-12,-86.217133163698
2021-11-15,-121.92353283908952
2021-11-16,-107.74266134806177
2021-11-17,-109.19709622837196
2021-11-18,-131.561646888406
2021-11-19,-107.74836322231722
2021-11-22,-59.42017721125448
2021-11-23,42.78606965174124
2021-11-24,108.09340475393398
2021-11-25,129.5763455003832
2021-11-26,6.71930639417855
2021-11-29,18.877049799743165
2021-11-30,-16.771113100566645
2021-12-01,30.289123451124656
2021-12-02,-43.13516395627784
2021-12-03,-52.50685956597705
2021-12-06,-78.76500706214671
2021-12-07,-65.77027969810364
2021-12-08,-167.25240396348931
2021-12-09,-172.44611059044107
2021-12-10,-94.78865377784487
2021-12-13,-90.80129520682247
2021-12-14,-53.92416225749582
2021-12-15,-81.70380475973927
2021-12-16,-56.80324589976583
2021-12-17,-2.102029266715042
2021-12-20,69.71314209472989
2021-12-21,167.0103092783499
2021-12-22,-72.79364542842606
2021-12-23,-134.60657068376392
2021-12-24,-12.359983633247207
2021-12-27,19.412235663385992
2021-12-28,30.820056415608473
2021-12-29,150.25730305810748
2021-12-30,66.97548801363216
2021-12-31,-54.88228498274958
2022-01-04,-89.66707717883885
2022-01-05,-73.63902254929761
2022-01-06,-35.76517526360643
2022-01-07,59.10237014624414
2022-01-10,116.62885471808977
2022-01-11,75.12633352049387
2022-01-12,112.17510259917907
