date,FCT_Ar_1@5
2015-03-02,0.35064935064934605
2015-03-03,0.35064935064934605
2015-03-04,0.09952606635070971
2015-03-05,-0.10502283105022864
2015-03-06,-0.012875536480684171
2015-03-09,-0.13461538461538153
2015-03-10,-0.0535714285714257
2015-03-11,0.2772277227722789
2015-03-12,0.7671232876712342
2015-03-13,1.0
2015-03-16,0.9199999999999959
2015-03-17,0.8701298701298662
2015-03-18,0.11111111111110476
2015-03-19,0.11111111111110476
2015-03-20,0.047619047619034995
2015-03-23,0.5428571428571407
2015-03-24,0.5652173913043446
2015-03-25,1.0
2015-03-26,1.0
2015-03-27,0.46428571428571797
2015-03-30,0.2207792207792264
2015-03-31,0.2207792207792264
2015-04-01,0.2207792207792264
2015-04-02,0.2207792207792264
2015-04-03,
2015-04-07,-1.0
2015-04-08,-0.9689119170984428
2015-04-09,-0.9289340101522794
2015-04-10,-0.9525423728813527
2015-04-13,-0.9209039548022593
2015-04-14,-0.8333333333333311
2015-04-15,-0.8881118881118881
2015-04-16,-0.7353846153846162
2015-04-17,-0.6234309623430979
2015-04-20,-0.35177865612648235
2015-04-21,-0.28767123287671337
2015-04-22,0.15957446808510295
2015-04-23,0.06849315068492516
2015-04-24,0.49122807017543435
2015-04-27,0.3407407407407393
2015-04-28,0.4814814814814798
2015-04-29,0.6863753213367617
2015-04-30,0.20810313075506467
2015-05-04,0.04231625835189374
2015-05-05,0.07185628742514977
2015-05-06,0.07185628742514977
2015-05-07,-1.0
2015-05-08,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-18,
2015-05-19,0.9574468085106341
2015-05-20,0.9801980198019783
2015-05-21,0.8034682080924815
2015-05-22,0.8515283842794731
2015-05-25,0.8352941176470569
2015-05-26,0.8055555555555537
2015-05-27,0.1949152542372898
2015-05-28,0.03658536585366435
2015-05-29,-0.6352941176470551
2015-06-01,-0.875
2015-06-02,-0.970588235294121
2015-06-03,-0.4200000000000052
2015-06-04,-0.4200000000000052
2015-06-05,0.4210526315789404
2015-06-08,0.4210526315789404
2015-06-09,0.4210526315789404
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-15,
2015-06-16,-1.0
2015-06-17,-1.0
2015-06-18,-1.0
2015-06-19,-1.0
2015-06-23,-1.0
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-29,-1.0
2015-06-30,-1.0
2015-07-01,-1.0
2015-07-02,-1.0
2015-07-03,-1.0
2015-07-06,-1.0
2015-07-07,1.0
2015-07-08,0.2551724137931039
2015-07-09,0.1901840490797542
2015-07-10,0.2903225806451611
2015-07-13,0.05960264900662248
2015-07-14,-0.1767955801104974
2015-07-15,0.06779661016949068
2015-07-16,-0.25974025974025927
2015-07-17,-0.3624161073825502
2015-07-20,0.11594202898550736
2015-07-21,-0.09600000000000047
2015-07-22,-0.43406593406593424
2015-07-23,-0.3453453453453448
2015-07-24,-0.44781144781144716
2015-07-27,-0.8067226890756298
2015-07-28,-0.9419087136929442
2015-07-29,-0.8749999999999962
2015-07-30,-0.9428571428571381
2015-07-31,-0.9428571428571381
2015-08-03,-0.9428571428571381
2015-08-04,1.0
2015-08-05,-0.875000000000036
2015-08-06,-0.875000000000036
2015-08-07,-0.9090909090909367
2015-08-10,-0.9090909090909367
2015-08-11,-1.0
2015-08-12,-1.0
2015-08-13,-1.0
2015-08-14,-1.0
2015-08-17,-1.0
2015-08-18,-0.56052987950013
2015-08-19,-0.2756939809888011
2015-08-20,-0.2756939809888011
2015-08-21,0.712328767123286
2015-08-24,0.8264462809917348
2015-08-25,0.7556561085972849
2015-08-26,0.6582278481012662
2015-08-27,0.1441048034934514
2015-08-28,0.4600550964187331
2015-08-31,0.36498516320474733
2015-09-01,0.5744680851063827
2015-09-02,0.5216284987277346
2015-09-07,0.8608695652173897
2015-09-08,0.7641509433962235
2015-09-09,0.34801762114537055
2015-09-10,-0.2925170068027259
2015-09-11,-0.24615384615384905
2015-09-14,-0.49532710280373804
2015-09-15,-0.49635036496350265
2015-09-16,-0.05376344086021405
2015-09-17,-0.14193548387096844
2015-09-18,-0.20238095238095252
2015-09-21,0.009803921568627048
2015-09-22,-0.032448377581121735
2015-09-23,-0.40562248995983935
2015-09-24,-0.4532374100719432
2015-09-25,-0.18791946308724922
2015-09-28,-0.3563218390804623
2015-09-29,-0.11219512195122268
2015-09-30,-0.20769230769231006
2015-10-08,0.13186813186813118
2015-10-09,-0.372972972972977
2015-10-12,-0.5301204819277114
2015-10-13,-0.600000000000001
2015-10-14,-0.8214285714285716
2015-10-15,-0.8617886178861803
2015-10-16,-0.05813953488372089
2015-10-19,-0.08011869436201781
2015-10-20,0.01607717041800611
2015-10-21,0.2741935483870975
2015-10-22,0.568106312292359
2015-10-23,0.18777292576419138
2015-10-26,0.17142857142856904
2015-10-27,-0.10555555555555647
2015-10-28,0.13987473903966433
2015-10-29,-0.08932461873638448
2015-10-30,-0.31656184486373234
2015-11-02,-0.15808823529411686
2015-11-03,-0.005917159763312361
2015-11-04,-0.3124999999999967
2015-11-05,-0.2820512820512796
2015-11-06,-0.029411764705879386
2015-11-09,-0.11851851851851697
2015-11-10,-0.05185185185185212
2015-11-11,-0.03521126760563603
2015-11-12,-0.024539877300615034
2015-11-13,-0.07033639143731134
2015-11-16,-0.12912912912913213
2015-11-17,-0.21084337349397902
2015-11-18,-0.00746268656716768
2015-11-19,-0.19028340080972064
2015-11-20,-0.2578125000000029
2015-11-23,-0.5611510791366918
2015-11-24,-0.4140127388535012
2015-11-25,-0.48502994011976047
2015-11-26,-0.33141210374639835
2015-11-27,-0.28048780487805003
2015-11-30,-0.04467353951890243
2015-12-01,-0.18942731277533764
2015-12-02,-0.17991631799163602
2015-12-03,-0.4086956521739159
2015-12-04,-0.34146341463414903
2015-12-07,-0.12367491166077992
2015-12-08,-0.012578616352202667
2015-12-09,0.12676056338028152
2015-12-10,0.374517374517376
2015-12-11,0.40677966101695373
2015-12-14,0.10497237569061561
2015-12-15,0.1895424836601407
2015-12-16,0.41614906832298854
2015-12-17,0.5000000000000066
2015-12-18,0.6491228070175471
2015-12-21,0.609467455621299
2015-12-22,0.21243523316062043
2015-12-23,-0.11475409836065621
2015-12-24,-0.12500000000000014
2015-12-25,-0.6595744680851052
2015-12-28,-0.7999999999999968
2015-12-29,-0.8518518518518489
2015-12-30,-0.42657342657342545
2015-12-31,-0.49442817255844007
2016-01-04,-0.13717814858622565
2016-01-05,-0.03884354870982845
2016-01-06,0.23185453998624161
2016-01-07,0.09999999999999248
2016-01-08,0.47368421052631055
2016-01-11,0.07818930041152074
2016-01-12,0.14999999999999905
2016-01-13,0.11888111888111771
2016-01-14,0.02234636871508392
2016-01-15,-0.2648648648648632
2016-01-18,-0.024258760107816718
2016-01-19,0.11598746081504564
2016-01-20,-0.046728971962616
2016-01-21,0.21951219512195264
2016-01-22,0.33593750000000094
2016-01-25,-0.029411764705878946
2016-01-26,0.004784688995217077
2016-01-27,0.3089005235602105
2016-01-28,0.20000000000000076
2016-01-29,0.3300492610837413
2016-02-01,0.5161290322580638
2016-02-02,0.28813559322033955
2016-02-03,0.23863636363636473
2016-02-04,-0.19402985074626644
2016-02-05,-0.14782608695651533
2016-02-15,-0.4819277108433718
2016-02-16,-0.4219653179190727
2016-02-17,-0.18999999999999717
2016-02-18,0.10416666666666798
2016-02-19,0.16504854368932045
2016-02-22,0.744680851063829
2016-02-23,0.6666666666666644
2016-02-24,0.532163742690057
2016-02-25,0.3903743315507995
2016-02-26,-0.08837209302325734
2016-02-29,-0.15270935960591436
2016-03-01,0.28185328185327996
2016-03-02,0.4954407294832804
2016-03-03,0.4615384615384597
2016-03-04,0.4055555555555553
2016-03-07,0.3726708074534169
2016-03-08,-0.3253588516746402
2016-03-09,-0.5840455840455838
2016-03-10,-0.6920222634508347
2016-03-11,-0.26578073089701065
2016-03-14,-0.19714285714285845
2016-03-15,0.01543739279588126
2016-03-16,-0.08045977011494436
2016-03-17,0.1753986332574009
2016-03-18,-0.3770491803278706
2016-03-21,-0.5773809523809524
2016-03-22,-0.3599999999999996
2016-03-23,-0.5449438202247188
2016-03-24,-0.4285714285714289
2016-03-25,-0.3809523809523813
2016-03-28,-0.4196891191709858
2016-03-29,-0.6675191815856795
2016-03-30,-0.5625000000000011
2016-03-31,-0.5159235668789809
2016-04-01,-0.331288343558284
2016-04-05,-0.36917562724014474
2016-04-06,-0.30120481927710874
2016-04-07,-0.2771084337349411
2016-04-08,-0.47572815533980783
2016-04-11,-0.7499999999999979
2016-04-12,-0.7142857142857084
2016-04-13,-0.13675213675213246
2016-04-14,0.12592592592593108
2016-04-15,-0.008902077151333676
2016-04-18,-0.002364066193853321
2016-04-19,-0.07760532150776078
2016-04-20,-0.25221238938053087
2016-04-21,-0.39433551198257233
2016-04-22,-0.4146341463414646
2016-04-25,-0.3918918918918911
2016-04-26,0.06617647058823532
2016-04-27,0.22891566265060045
2016-04-28,0.5757575757575756
2016-04-29,0.6200527704485479
2016-05-03,0.6374898957668574
2016-05-04,0.5024535344416676
2016-05-05,0.3337640643741764
2016-05-06,0.02214866117101092
2016-05-09,-0.6432432432432457
2016-05-10,-0.2951541850220291
2016-05-11,-0.45890410958904265
2016-05-12,-0.27035830618892626
2016-05-13,-0.21354166666666657
2016-05-16,-0.019283746556473944
2016-05-17,-0.09467455621301825
2016-05-18,0.012345679012347044
2016-05-19,0.05769230769230809
2016-05-20,-0.20279720279720265
2016-05-23,-7.733114658097774e-16
2016-05-24,-0.2371134020618558
2016-05-25,-0.11111111111111262
2016-05-26,-0.2396694214876018
2016-05-27,0.28888888888889136
2016-05-30,0.3191489361702167
2016-05-31,0.623529411764705
2016-06-01,0.8850574712643667
2016-06-02,0.8793103448275834
2016-06-03,0.8970588235294096
2016-06-06,0.5450980392156859
2016-06-07,0.29104477611940316
2016-06-08,0.09230769230769284
2016-06-13,-0.09734513274336103
2016-06-14,-0.23383084577114546
2016-06-15,-0.18478260869565835
2016-06-16,-0.03658536585366186
2016-06-17,-0.17575757575757817
2016-06-20,-0.13907284768212444
2016-06-21,-0.31884057971014895
2016-06-22,-0.05882352941176689
2016-06-23,0.15887850467289388
2016-06-24,0.21008403361344258
2016-06-27,0.21311475409836184
2016-06-28,0.1673819742489262
2016-06-29,0.01123595505617996
2016-06-30,0.049999999999997234
2016-07-01,0.07874015748031231
2016-07-04,0.04347826086956288
2016-07-05,-0.47703180212014223
2016-07-06,-0.29787234042553123
2016-07-07,-0.32871972318338716
2016-07-08,-0.1383647798742103
2016-07-11,-0.20056352631472366
2016-07-12,0.01767012648225306
2016-07-13,-0.36644619965469916
2016-07-14,-0.1893394691853126
2016-07-15,-0.3596059113300477
2016-07-18,-0.40458015267175385
2016-07-19,-0.25641025641025594
2016-07-20,0.024875621890546318
2016-07-21,-0.37062937062937124
2016-07-22,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,1.0
2016-08-12,1.0
2016-08-15,1.0
2016-08-16,1.0
2016-08-17,1.0
2016-08-18,0.6047904191616746
2016-08-19,0.6047904191616746
2016-08-22,0.6047904191616746
2016-08-23,0.6047904191616746
2016-08-24,0.49230769230768856
2016-08-25,1.0
2016-08-26,1.0
2016-08-29,1.0
2016-08-30,1.0
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-05,1.0
2016-09-06,1.0
2016-09-07,-0.06363636363636241
2016-09-08,-0.24817518248175022
2016-09-09,-0.24817518248175022
2016-09-12,-1.0
2016-09-13,-1.0
2016-09-14,-1.0
2016-09-19,
2016-09-20,-1.0
2016-09-21,-1.0
2016-09-22,-0.7959183673469373
2016-09-23,-0.4210526315789494
2016-09-26,-0.49771689497717053
2016-09-27,0.17948717948718182
2016-09-28,-0.10551773920434948
2016-09-29,-0.05675621086649373
2016-09-30,-0.23430128597799413
2016-10-10,0.0974193980829807
2016-10-11,0.06918238993710626
2016-10-12,0.27962085308056905
2016-10-13,0.4409937888198769
2016-10-14,0.5428571428571439
2016-10-17,0.5246636771300467
2016-10-18,0.26340326340326514
2016-10-19,0.13025210084033723
2016-10-20,-0.15021459227467784
2016-10-21,-0.3043478260869558
2016-10-24,-0.33793103448275846
2016-10-25,-0.21822541966426776
2016-10-26,-0.17258883248730905
2016-10-27,-0.16627634660421473
2016-10-28,0.07586206896551803
2016-10-31,0.026634382566587907
2016-11-01,0.09000000000000044
2016-11-02,-0.047887323943662054
2016-11-03,0.32584269662921117
2016-11-04,0.20448179271708408
2016-11-07,0.24257425742573863
2016-11-08,0.19270833333333162
2016-11-09,0.19533527696792796
2016-11-10,-0.18545454545454554
2016-11-11,0.03649635036496519
2016-11-14,0.1975683890577513
2016-11-15,0.0780141843971625
2016-11-16,0.1553610503282275
2016-11-17,0.2674157303370802
2016-11-18,0.10043668122270998
2016-11-21,-0.12846347607052522
2016-11-22,-0.07482993197278377
2016-11-23,-0.04054054054053714
2016-11-24,-0.15406162464985795
2016-11-25,-0.2514285714285719
2016-11-28,-0.0837988826815655
2016-11-29,-0.11382113821138463
2016-11-30,-0.13095238095238348
2016-12-01,-0.20668058455115165
2016-12-02,-0.2708333333333363
2016-12-05,-0.43820224719101425
2016-12-06,-0.4918566775244343
2016-12-07,-0.44927536231884274
2016-12-08,-0.2132352941176481
2016-12-09,0.3307392996108914
2016-12-12,0.4634146341463407
2016-12-13,0.36718750000000094
2016-12-14,0.14285714285714507
2016-12-15,0.17786561264822276
2016-12-16,-0.18660287081339497
2016-12-19,-0.12299465240641579
2016-12-20,-0.21649484536082447
2016-12-21,-0.579365079365078
2016-12-22,-0.35055350553505427
2016-12-23,-0.43217665615141737
2016-12-26,-0.6088154269972439
2016-12-27,-0.6263736263736271
2016-12-28,-0.6083086053412476
2016-12-29,-0.9748427672955995
2016-12-30,-0.25125628140703493
2017-01-03,-0.10510510510510497
2017-01-04,0.04255319148936385
2017-01-05,0.547368421052634
2017-01-06,1.0
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-16,
2017-01-17,-1.0
2017-01-18,-1.0
2017-01-19,-1.0
2017-01-20,-1.0
2017-01-23,-1.0
2017-01-24,-0.6274509803921529
2017-01-25,-0.44117647058822795
2017-01-26,0.051282051282061106
2017-02-03,0.05128205128205416
2017-02-06,0.10843373493975784
2017-02-07,0.04712041884816706
2017-02-08,0.2760736196318993
2017-02-09,0.14685314685314454
2017-02-10,0.18840579710144853
2017-02-13,0.2873563218390795
2017-02-14,0.7894736842105256
2017-02-15,0.4374999999999982
2017-02-16,0.3108108108108031
2017-02-17,0.10857142857142417
2017-02-20,-0.07462686567164431
2017-02-21,0.237964371595423
2017-02-22,-0.11006495326109746
2017-02-23,0.2539163219321703
2017-02-24,0.30769230769230865
2017-02-27,0.2977099236641228
2017-02-28,-0.04178272980501334
2017-03-01,0.19135802469135882
2017-03-02,-0.18493150684931428
2017-03-03,0.021943573667709503
2017-03-06,-0.2528301886792464
2017-03-07,0.17021276595744456
2017-03-08,-0.003460207612458709
2017-03-09,-0.257731958762887
2017-03-10,-0.4215686274509775
2017-03-13,-0.25062034739453903
2017-03-14,-0.4999999999999977
2017-03-15,-0.4343434343434317
2017-03-16,0.076923076923081
2017-03-17,0.5416666666666635
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-10,
2017-04-11,
2017-04-12,1.0
2017-04-13,1.0
2017-04-14,1.0
2017-04-17,1.0
2017-04-18,1.0
2017-04-19,1.0
2017-04-20,1.0
2017-04-21,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,1.0
2017-05-22,1.0
2017-05-23,1.0
2017-05-24,-0.253731343283581
2017-05-25,-0.253731343283581
2017-05-26,-1.0
2017-05-31,-0.9507389162561566
2017-06-01,-0.9507389162561566
2017-06-02,-0.821428571428568
2017-06-05,-0.821428571428568
2017-06-06,1.0
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,-1.0
2017-06-14,-0.9870129870129855
2017-06-15,-0.9125000000000015
2017-06-16,-0.9336492890995273
2017-06-19,-0.9336492890995273
2017-06-20,-0.8390804597701184
2017-06-21,-0.9062500000000041
2017-06-22,-1.0
2017-06-23,-1.0
2017-06-26,-1.0
2017-06-27,-1.0
2017-06-28,
2017-06-29,
2017-06-30,-1.0
2017-07-03,-1.0
2017-07-04,-1.0
2017-07-05,-1.0
2017-07-06,-1.0
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,1.0
2017-08-03,1.0
2017-08-04,0.9581589958159027
2017-08-07,0.6082474226804153
2017-08-08,0.6082474226804153
2017-08-09,0.3709198813056405
2017-08-10,0.3690476190476223
2017-08-11,0.1592039800995044
2017-08-14,0.159203980099503
2017-08-15,0.27623126338329784
2017-08-16,0.5767195767195764
2017-08-17,0.411764705882351
2017-08-18,0.48586118251927674
2017-08-21,0.734806629834252
2017-08-22,0.7587939698492443
2017-08-23,0.11977715877437131
2017-08-24,-0.2727272727272727
2017-08-25,-0.054744525547444675
2017-08-28,-0.07251264755480567
2017-08-29,-0.46707503828483865
2017-08-30,-0.3311036789297651
2017-08-31,0.006593406593407355
2017-09-01,-0.16372795969773266
2017-09-04,-0.5069033530571986
2017-09-05,-0.1510416666666669
2017-09-06,-0.05205479452054884
2017-09-07,-0.30201342281879573
2017-09-08,-0.22985074626865967
2017-09-11,0.34615384615384154
2017-09-12,-0.14285714285714574
2017-09-13,-0.5181518151815211
2017-09-14,-0.5519480519480543
2017-09-15,-0.6014234875444876
2017-09-18,-0.60526315789474
2017-09-19,-0.4375000000000045
2017-09-20,0.27058823529411025
2017-09-21,-0.4659007858130854
2017-09-22,-0.18285144359136965
2017-09-25,-0.3966176278644827
2017-09-26,-0.4626566282865796
2017-09-27,-0.43065693430657126
2017-09-28,-0.05517241379310471
2017-09-29,-0.3696498054474727
2017-10-09,0.044642857142859524
2017-10-10,0.5323741007194261
2017-10-11,0.4680134680134716
2017-10-12,0.3515358361774764
2017-10-13,0.3726937269372725
2017-10-16,0.25833333333333575
2017-10-17,-0.11494252873562656
2017-10-18,0.21276595744680807
2017-10-19,0.14285714285714354
2017-10-20,0.4126984126984114
2017-10-23,0.7212121212121195
2017-10-24,0.6057142857142841
2017-10-25,0.4240506329113933
2017-10-26,0.6958525345622123
2017-10-27,0.6869158878504683
2017-10-30,0.145922746781115
2017-10-31,0.10894941634241141
2017-11-01,0.16725978647686665
2017-11-02,-0.2922465208747535
2017-11-03,-0.47478991596638875
2017-11-06,-0.13227513227513424
2017-11-07,-0.16913946587537212
2017-11-08,-0.1604938271604935
2017-11-09,-0.05074626865671557
2017-11-10,0.14745308310992017
2017-11-13,0.01305483028720755
2017-11-14,0.13864306784660968
2017-11-15,0.0027397260273993623
2017-11-16,0.1712328767123309
2017-11-17,-0.008064516129028823
2017-11-20,0.07692307692307991
2017-11-21,-0.0808510638297865
2017-11-22,-0.40084388185654235
2017-11-23,-0.14285714285714285
2017-11-24,-0.014836795252225579
2017-11-27,0.06552706552706555
2017-11-28,0.018181818181818497
2017-11-29,0.39877300613497074
2017-11-30,0.1666666666666676
2017-12-01,0.06172839506172854
2017-12-04,-0.1937172774869092
2017-12-05,-0.6318681318681311
2017-12-06,-0.4465195246179962
2017-12-07,-0.564231738035264
2017-12-08,-0.2729044834307992
2017-12-11,-0.3412322274881519
2017-12-12,-0.20528634361233514
2017-12-13,-0.2697368421052636
2017-12-14,-0.22954545454545527
2017-12-15,-0.6854521625163842
2017-12-18,-0.45345345345345434
2017-12-19,-0.4615384615384619
2017-12-20,-0.3817034700315462
2017-12-21,0.15076923076923032
2017-12-22,0.3747954173486078
2017-12-25,0.053968253968252916
2017-12-26,0.17535545023696633
2017-12-27,0.16149068322981291
2017-12-28,-0.3818181818181816
2017-12-29,-0.4555160142348745
2018-01-02,1.7635405282770763e-15
2018-01-03,-0.026455026455024833
2018-01-04,-0.09337860780984658
2018-01-05,0.22975929978118229
2018-01-08,0.309692671394802
2018-01-09,0.09202453987730387
2018-01-10,0.03754266211604376
2018-01-11,0.04411764705882937
2018-01-12,0.2748091603053471
2018-01-15,0.16793893129770937
2018-01-16,0.4395604395604371
2018-01-17,0.2918918918918885
2018-01-18,0.5402843601895693
2018-01-19,0.4825870646766125
2018-01-22,0.3642105263157863
2018-01-23,-0.15217391304347977
2018-01-24,-0.11804008908686194
2018-01-25,-0.4436090225563926
2018-01-26,-0.5499999999999998
2018-01-29,-0.3708439897698221
2018-01-30,-0.1366459627329217
2018-01-31,-0.1401273885350328
2018-02-01,0.044368600682591984
2018-02-02,0.18032786885245414
2018-02-05,0.1999999999999964
2018-02-06,-0.03225806451612993
2018-02-07,0.1111111111111093
2018-02-08,0.012987012987011794
2018-02-09,0.08585858585858548
2018-02-12,-0.027397260273969173
2018-02-13,0.30801687763713276
2018-02-14,0.3913043478260901
2018-02-22,0.3596491228070225
2018-02-23,0.33009708737864446
2018-02-26,0.14498141263940634
2018-02-27,0.018315018315021855
2018-02-28,-0.15199999999999608
2018-03-01,-0.1984435797665328
2018-03-02,-0.36102236421725026
2018-03-05,-0.5555555555555562
2018-03-06,-0.40557275541795884
2018-03-07,-0.6193181818181831
2018-03-08,-0.5089820359281456
2018-03-09,-0.5768261964735508
2018-03-12,-0.5212121212121178
2018-03-13,-0.6096096096096072
2018-03-14,-0.5235109717868324
2018-03-15,-0.5199999999999999
2018-03-16,-0.15207373271889604
2018-03-19,-0.012987012987016749
2018-03-20,0.2436363636363631
2018-03-21,0.24324324324324403
2018-03-22,0.0495867768595047
2018-03-23,-0.1688311688311666
2018-03-26,-0.28613569321533777
2018-03-27,-0.6693766937669376
2018-03-28,-0.48351648351648335
2018-03-29,-0.4423592493297587
2018-03-30,-0.23934426229508396
2018-04-02,-0.20740740740740884
2018-04-03,0.1368421052631547
2018-04-04,-0.20000000000000426
2018-04-09,-0.08333333333333517
2018-04-10,-0.10280373831775759
2018-04-11,-0.16908212560386504
2018-04-12,-0.2673267326732658
2018-04-13,0.4615384615384616
2018-04-16,0.3553719008264474
2018-04-17,0.5105162523900567
2018-04-18,0.21856287425149723
2018-04-19,0.036942675159236
2018-04-20,-0.20835222602715064
2018-04-23,-0.08997319285194663
2018-04-24,-0.0714171220115007
2018-04-25,0.32346417221778195
2018-04-26,0.59026369168357
2018-04-27,0.436325678496869
2018-05-02,0.303983228511531
2018-05-03,0.11398963730569903
2018-05-04,-0.04087193460490606
2018-05-07,0.22513089005235612
2018-05-08,0.34693877551020474
2018-05-09,0.49431818181818205
2018-05-10,0.15094339622641556
2018-05-11,0.19871794871795137
2018-05-14,0.16293929712460098
2018-05-15,0.28484848484848374
2018-05-16,0.5160493827160493
2018-05-17,0.3390191897654589
2018-05-18,0.2482269503546102
2018-05-21,0.20379146919431282
