date,FCT_Ar_1@10
2018-04-10,-0.18304431599229423
2018-04-11,-0.19077568134172002
2018-04-12,-0.07142857142857248
2018-04-13,0.24264705882352797
2018-04-16,0.19170984455958542
2018-04-17,0.3324287652645855
2018-04-18,0.12685714285714292
2018-04-19,-0.025329280648429146
2018-04-20,0.025909429170066847
2018-04-23,0.06685613191570483
2018-04-24,0.18529750330516598
2018-04-25,0.26660660060805685
2018-04-26,0.25022082436009263
2018-04-27,0.05859888942116346
2018-05-02,0.07405030396461128
2018-05-03,-0.0032206593225429575
2018-05-04,0.1800252855085562
2018-05-07,0.430857142857143
2018-05-08,0.39902676399026826
2018-05-09,0.3848009650180945
2018-05-10,0.13068181818181815
2018-05-11,0.06921944035346142
2018-05-14,0.19712230215827356
2018-05-15,0.3164933135215451
2018-05-16,0.5059445178335535
2018-05-17,0.2630241423125798
2018-05-18,0.2305936073059372
2018-05-21,0.19027484143763224
2018-05-22,0.1690427698574332
2018-05-23,0.1683913452492938
2018-05-24,0.13051305130513036
2018-05-25,0.09074410163339354
2018-05-28,0.02048417132216052
2018-05-29,0.079136690647483
2018-05-30,-0.12800769971125972
2018-05-31,0.004123711340207021
2018-06-01,-0.004683840749414348
2018-06-04,-0.06266318537858903
2018-06-05,-0.10996119016817488
2018-06-06,-0.12443778110944384
2018-06-07,-0.05040650406503903
2018-06-08,0.031152647975079738
2018-06-11,0.07051282051282175
2018-06-12,-0.06872852233677053
2018-06-13,-0.025974025974027357
2018-06-14,-0.11400651465798207
2018-06-15,-0.19741100323624697
2018-06-19,-0.1320224719101133
2018-06-20,0.030567685589518386
2018-06-21,-0.028985507246377856
2018-06-22,0.15860215053763363
2018-06-25,0.12499999999999813
2018-06-26,0.2995391705069111
2018-06-27,0.2671232876712323
2018-06-28,0.2621589561091334
2018-06-29,0.30724971231300346
2018-07-02,0.25248070562293234
2018-07-03,0.2553459119496853
2018-07-04,0.11432009626955528
2018-07-05,0.1266272189349112
2018-07-06,0.008652657601978168
2018-07-09,0.0025641025641027766
2018-07-10,-0.34870317002881834
2018-07-11,-0.2754050073637703
2018-07-12,-0.16691729323308122
2018-07-13,-0.3017377567140579
2018-07-16,-0.06542056074766087
2018-07-17,-0.07020280811232255
2018-07-18,0.06960950764006929
2018-07-19,0.03191489361702396
2018-07-20,0.10746812386156802
2018-07-23,0.15034965034965275
2018-07-24,0.3572778827977345
2018-07-25,0.30956848030019013
2018-07-26,0.32821497120921383
2018-07-27,0.37407407407407534
2018-07-30,0.256198347107439
2018-07-31,0.4401408450704248
2018-08-01,0.43928035982009195
2018-08-02,0.4582132564841519
2018-08-03,0.4958677685950436
2018-08-06,0.4301221166892827
2018-08-07,0.18028846153846276
2018-08-08,0.2486064659977711
2018-08-09,0.24276169265033468
2018-08-10,0.2676991150442474
2018-08-13,0.2241918665276326
2018-08-14,0.1567080045095818
2018-08-15,0.14457831325301096
2018-08-16,0.09553163202639735
2018-08-17,-0.011481575422031709
2018-08-20,-0.1420138196195069
2018-08-21,-0.12943628245913005
2018-08-22,-0.17715780711723708
2018-08-23,-0.1796590005523467
2018-08-24,-0.18892531068385995
2018-08-27,-0.163699668815321
2018-08-28,-0.22942217419029026
2018-08-29,-0.3546910755148705
2018-08-30,-0.4437577255871416
2018-08-31,-0.47658402203856465
2018-09-03,-0.39839999999999715
2018-09-04,-0.2883211678832091
2018-09-05,-0.37996219281663285
2018-09-06,-0.46184738955823135
2018-09-07,-0.3589251439539348
2018-09-10,-0.3627254509018031
2018-09-11,-0.3037974683544303
2018-09-12,-0.2588235294117645
2018-09-13,-0.015936254980079743
2018-09-14,0.16095890410958888
2018-09-17,0.193929173693086
2018-09-18,0.2620689655172416
2018-09-19,0.19558359621451102
2018-09-20,0.24062500000000014
2018-09-21,0.2224052718286663
2018-09-25,0.11901081916537903
2018-09-26,0.050473186119873975
2018-09-27,0.18003565062388552
2018-09-28,0.19463087248322114
2018-10-08,-0.11627906976744129
2018-10-09,0.003571428571428584
2018-10-10,-0.027397260273972695
2018-10-11,0.09185441941074554
2018-10-12,0.16000000000000053
2018-10-15,0.06129032258064461
2018-10-16,0.22537562604340478
2018-10-17,0.25950413223140356
2018-10-18,0.21587301587301438
2018-10-19,0.16835016835016656
2018-10-22,0.2571428571428556
2018-10-23,0.15315315315315117
2018-10-24,0.13108614232209523
2018-10-25,0.007575757575754822
2018-10-26,-0.03952569169960885
2018-10-29,0.10465116279069446
2018-10-30,-0.026615969581753888
2018-10-31,-0.06896551724138346
2018-11-01,-0.051233396584443355
2018-11-02,-0.13696060037523633
2018-11-05,-0.10172744721689221
2018-11-06,-0.07456978967495174
2018-11-07,-0.018656716417908753
2018-11-08,-0.09677419354838522
2018-11-09,-0.15205724508049845
2018-11-12,-0.3146417445482839
2018-11-13,-0.23692307692307232
2018-11-14,-0.142857142857138
2018-11-15,-0.1371428571428529
2018-11-16,-0.09550561797752373
2018-11-19,-0.08839779005524491
2018-11-20,-0.1735099337748312
2018-11-21,-0.027946537059535988
2018-11-22,0.13888888888889064
2018-11-23,0.1280788177339913
2018-11-26,-0.0011918951132294556
2018-11-27,-0.0807860262008737
2018-11-28,-0.09634551495016654
2018-11-29,-0.0571108622620389
2018-11-30,-0.12669683257918782
2018-12-03,-0.05465587044534639
2018-12-04,0.06666666666666442
2018-12-05,-0.06057142857143109
2018-12-06,-0.2258064516129053
2018-12-07,-0.23681257014590495
2018-12-10,-0.0588235294117669
2018-12-11,0.057607090103394695
2018-12-12,-0.04216867469879761
2018-12-13,-0.07526881720430373
2018-12-14,-0.09486780715396774
2018-12-17,-0.28623188405797256
2018-12-18,-0.2920353982300894
2018-12-19,-0.2151462994836493
2018-12-20,-0.19141323792486614
2018-12-21,-0.20938628158844735
2018-12-24,-0.13166076214767994
2018-12-25,-0.19260319751685967
2018-12-26,-0.15010784041624683
2018-12-27,-0.30081693742009763
2018-12-28,-0.2052856087985284
2019-01-02,-0.23636375109243196
2019-01-03,-0.3514191505337714
2019-01-04,-0.36189140982258766
2019-01-07,-0.2527122850362981
2019-01-08,-0.18709677419354592
2019-01-09,-0.24463519313304352
2019-01-10,-0.3004291845493538
2019-01-11,-0.16736401673639978
2019-01-14,-0.018867924528299197
2019-01-15,-0.04038004750593429
2019-01-16,0.0749354005167988
2019-01-17,0.13736263736263765
2019-01-18,0.1595744680851057
2019-01-21,0.12499999999999754
2019-01-22,0.04901960784313434
2019-01-23,0.0390243902438992
2019-01-24,0.0825242718446591
2019-01-25,0.04455445544554317
2019-01-28,0.041237113402058385
2019-01-29,-0.0917874396135305
2019-01-30,0.06493506493506161
2019-01-31,0.05084745762711537
2019-02-01,-0.061310782241017214
2019-02-11,0.060344827586203846
2019-02-12,0.03056768558951601
2019-02-13,-0.037199124726481715
2019-02-14,-0.0247191011236015
2019-02-15,-0.09263657957245076
2019-02-18,-0.15929203539823267
2019-02-19,-0.02830188679245499
2019-02-20,-0.08612440191387756
2019-02-21,-0.1655011655011681
2019-02-22,-0.10396039603960494
2019-02-25,-0.2618453865336665
2019-02-26,-0.10101010101010238
2019-02-27,-0.03759398496240717
2019-02-28,-0.05555555555555704
2019-03-01,-0.01477832512315385
2019-03-04,0.10539845758354693
2019-03-05,0.08599508599508543
2019-03-06,0.06733167082294131
2019-03-07,0.21695760598503816
2019-03-08,0.0995260663507106
2019-03-11,0.21182266009852355
2019-03-12,0.06443914081145793
2019-03-13,0.05109489051095223
2019-03-14,0.057208237986273516
2019-03-15,-0.0204081632653039
2019-03-18,-0.20491803278688406
2019-03-19,-0.21428571428571372
2019-03-20,-0.23981900452488447
2019-03-21,-0.39013452914797947
2019-03-22,-0.3981481481481472
2019-03-25,-0.5205479452054789
2019-03-26,-0.47392290249433133
2019-03-27,-0.5546218487394963
2019-03-28,-0.5603448275862076
2019-03-29,-0.5462555066079283
2019-04-01,-0.39950372208436646
2019-04-02,-0.3979591836734681
2019-04-03,-0.4335839598997498
2019-04-04,-0.4175257731958763
2019-04-08,-0.3963254593175842
2019-04-09,-0.23280423280423235
2019-04-10,-0.2616279069767432
2019-04-11,-0.24260355029585895
2019-04-12,-0.15820895522388215
2019-04-15,-0.09638554216867819
2019-04-16,-0.2861035422343338
2019-04-17,-0.24547803617571268
2019-04-18,-0.25257731958763113
2019-04-19,-0.11873350923483306
2019-04-22,-0.08943089430894806
2019-04-23,-0.07624804346996451
2019-04-24,0.04814617591657818
2019-04-25,0.23258615289264545
2019-04-26,0.24143207441540834
2019-04-29,0.18372309551402408
2019-04-30,0.4083643119192146
2019-05-06,0.25138822214095763
2019-05-07,0.1772809733368816
2019-05-08,0.12617921032324436
2019-05-09,0.20393120393120925
2019-05-10,0.04909560723514689
2019-05-13,-0.12129380053907951
2019-05-14,-0.21409214092140716
2019-05-15,-0.3065902578796525
2019-05-16,-0.3485714285714269
2019-05-17,-0.4301994301994308
2019-05-20,-0.43195266272189725
2019-05-21,-0.3742331288343604
2019-05-22,-0.24795640326975865
2019-05-23,-0.3663911845730064
2019-05-24,-0.25862068965517676
2019-05-27,-0.2295081967213147
2019-05-28,-0.1412429378531099
2019-05-29,-0.09383378016086068
2019-05-30,0.016393442622949023
2019-05-31,0.10695187165775273
2019-06-03,0.08753315649867457
2019-06-04,0.1820580474934046
2019-06-05,0.1306818181818219
2019-06-06,0.1919770773639011
2019-06-10,0.17994100294985585
2019-06-11,0.3687315634218318
2019-06-12,0.22093023255814237
2019-06-13,0.2596685082872955
2019-06-14,0.3316326530612255
2019-06-17,0.28500000000000286
2019-06-18,0.3931398416886572
2019-06-19,0.25257731958763363
2019-06-20,0.2708333333333377
2019-06-21,0.20930232558139736
2019-06-24,0.14987714987715253
2019-06-25,0.08684863523573334
2019-06-26,0.2151300236406635
2019-06-27,0.35257731958762945
2019-06-28,0.22175732217573352
2019-07-01,0.13569937369519883
2019-07-02,0.03703703703703683
2019-07-03,0.05882352941176313
2019-07-04,0.06106870229007346
2019-07-05,0.12355212355212242
2019-07-08,0.11372549019607665
2019-07-09,-0.08602150537634445
2019-07-10,-0.08007448789571744
2019-07-11,-0.429184549356224
2019-07-12,-0.20220588235294165
2019-07-15,-0.2128801431127016
2019-07-16,-0.1724137931034481
2019-07-17,-0.12920353982300936
2019-07-18,-0.10085470085470068
2019-07-19,-0.04000000000000031
2019-07-22,-0.13432835820895575
2019-07-23,-0.06148867313915968
2019-07-24,-0.10433386837881399
2019-07-25,-0.06035889070146952
2019-07-26,-0.22047244094488272
2019-07-29,-0.18595041322314124
2019-07-30,-0.21721311475410046
2019-07-31,-0.3034188034188046
2019-08-01,-0.3917050691244251
2019-08-02,-0.5305623471882649
2019-08-05,-0.48704663212435184
2019-08-06,-0.3791348600508906
2019-08-07,-0.4099216710182744
2019-08-08,-0.4321608040200987
2019-08-09,-0.39999999999999836
2019-08-12,-0.26713947990543524
2019-08-13,-0.21271393643031408
2019-08-14,-0.17557251908396562
2019-08-15,-0.22277227722771936
2019-08-16,-0.07305936073059127
2019-08-19,-0.02844638949671676
2019-08-20,-0.09933774834436974
2019-08-21,-0.11428571428571371
2019-08-22,-0.006237006237005552
2019-08-23,0.022494887525561898
2019-08-26,-0.06421649934526377
2019-08-27,-0.018538550879343228
2019-08-28,-0.041214783410445335
2019-08-29,-0.06317607336665391
2019-08-30,0.014841748746743854
2019-09-02,0.10024569179208195
2019-09-03,0.17157235764073495
2019-09-04,0.23583499164976474
2019-09-05,0.08365907080955819
2019-09-06,0.10192837465564954
2019-09-09,0.12860892388451367
2019-09-10,0.20725388601036293
2019-09-11,0.23979591836734687
2019-09-12,0.2544987146529552
2019-09-16,0.012499999999999312
2019-09-17,0.147147147147146
2019-09-18,0.27777777777777596
2019-09-19,0.3021978021978006
2019-09-20,0.30747922437673053
2019-09-23,0.24250681198910018
2019-09-24,0.3447293447293446
2019-09-25,0.33141210374639896
2019-09-26,0.2742857142857155
2019-09-27,0.14960629921259974
2019-09-30,0.0922693266832924
2019-10-08,-0.05066666666666674
2019-10-09,-0.15204678362572982
2019-10-10,-0.1257142857142844
2019-10-11,-0.09422492401215905
2019-10-14,-0.20249221183800817
2019-10-15,-0.23170731707317102
2019-10-16,-0.35365853658536717
2019-10-17,-0.35905044510385875
2019-10-18,-0.22977346278317193
2019-10-21,-0.1789473684210516
2019-10-22,-0.19298245614035076
2019-10-23,-0.2127659574468083
2019-10-24,-0.3901639344262269
2019-10-25,-0.2546583850931647
2019-10-28,-0.2835820895522361
2019-10-29,-0.27102803738317466
2019-10-30,-0.2959501557632385
2019-10-31,-0.24999999999999925
2019-11-01,-0.23870967741935487
2019-11-04,-0.32907348242811574
2019-11-05,-0.3026315789473675
2019-11-06,-0.393939393939393
2019-11-07,-0.2204472843450474
2019-11-08,-0.33559322033898265
2019-11-11,-0.21554770318021
2019-11-12,-0.3573770491803268
2019-11-13,-0.26421404682273963
2019-11-14,-0.16171617161716023
2019-11-15,-0.14285714285714016
2019-11-18,0.09554140127389144
2019-11-19,0.2219020172910718
2019-11-20,0.19887955182073275
2019-11-21,0.14121037463977404
2019-11-22,0.06989247311828413
2019-11-25,0.10306406685237232
2019-11-26,0.2522255192878366
2019-11-27,0.2721893491124292
2019-11-28,0.13513513513514017
2019-11-29,0.19877675840979023
2019-12-02,-0.00649350649350226
2019-12-03,-0.23611111111110406
2019-12-04,-0.16996047430829073
2019-12-05,-0.09019607843136386
2019-12-06,0.008849557522132836
2019-12-09,-0.02127659574467301
2019-12-10,-0.1415929203539717
2019-12-11,0.08029197080292445
2019-12-12,-0.11515151515151059
2019-12-13,-0.2132132132132086
2019-12-16,-0.1963190184049057
2019-12-17,-0.18709677419354634
2019-12-18,-0.12094395280235848
2019-12-19,-0.14285714285714246
2019-12-20,-0.0874316939890688
2019-12-23,-0.18302387267904247
2019-12-24,-0.1503347641283692
2019-12-25,-0.41168460666087986
2019-12-26,-0.18155271279564075
2019-12-27,-0.1202438776350184
2019-12-30,-0.018491439787531528
2019-12-31,0.020841316524911876
2020-01-02,-0.07720557062912271
2020-01-03,-0.025587684626572696
2020-01-06,-0.1259689643766135
2020-01-07,0.06976744186047673
2020-01-08,-0.11520737327187922
2020-01-09,0.047619047619057185
2020-01-10,-0.06598984771573026
2020-01-13,-0.17142857142856302
2020-01-14,-0.25688073394494637
2020-01-15,-0.31506849315068075
2020-01-16,-0.2870370370370309
2020-01-17,-0.40096618357487634
2020-01-20,-0.3069306930693061
2020-01-21,-0.24999999999999556
2020-01-22,0.004926108374388518
2020-01-23,-0.1683168316831646
2020-02-03,0.2124645892351296
2020-02-04,0.3923444976076546
2020-02-05,0.2118811881188104
2020-02-06,0.2559055118110226
2020-02-07,0.20825515947467055
2020-02-10,0.1836734693877541
2020-02-11,0.150442477876105
2020-02-12,0.054794520547944224
2020-02-13,-0.05882352941176554
2020-02-14,-0.0679611650485444
2020-02-17,-0.351129363449693
2020-02-18,-0.6047058823529434
2020-02-19,-0.5891238670694892
2020-02-20,-0.52352941176471
2020-02-21,-0.48125000000000545
2020-02-24,-0.4985074626865723
2020-02-25,-0.5511551155115568
2020-02-26,-0.44366197183099276
2020-02-27,-0.3092369477911707
2020-02-28,-0.30769230769231126
2020-03-02,-0.16734693877551307
2020-03-03,-0.0666666666666688
2020-03-04,-0.2646048109965664
2020-03-05,-0.2052980132450339
2020-03-06,-0.2709677419354843
2020-03-09,-0.22360248447204872
2020-03-10,-0.2123076923076924
2020-03-11,-0.2278481012658221
2020-03-12,-0.24159021406727868
2020-03-13,-0.16250000000000336
2020-03-16,-0.18787878787878956
2020-03-17,-0.2352941176470595
2020-03-18,0.0769230769230774
2020-03-19,-0.2664756446991385
2020-03-20,-0.21264367816091723
2020-03-23,-0.37823834196890926
2020-03-24,-0.3543689320388314
2020-03-25,-0.35280898876404165
2020-03-26,-0.12977099236641004
2020-03-27,-0.27302631578947095
2020-03-30,-0.1727416798732154
2020-03-31,-0.08950617283950456
2020-04-01,-0.08333333333333351
2020-04-02,0.1114551083591326
2020-04-03,0.07526881720430009
2020-04-07,0.2046589018302802
2020-04-08,0.2947019867549646
2020-04-09,0.2700490998363313
2020-04-10,0.16873889875665815
2020-04-13,0.3725584081454623
2020-04-14,0.28277937658194807
2020-04-15,0.15691325169984155
2020-04-16,0.13765807796981616
2020-04-17,0.08392106274678825
2020-04-20,0.18895669687549765
2020-04-21,0.23560912459706979
2020-04-22,0.16559806590781312
2020-04-23,0.13794213075674436
2020-04-24,0.15236427320490373
2020-04-27,0.15547024952015207
2020-04-28,0.19391634980988381
2020-04-29,0.2785046728971928
2020-04-30,0.22376237623762088
2020-05-06,0.09702970297029473
2020-05-07,0.05454545454545346
2020-05-08,0.0878048780487781
2020-05-11,0.07542579075425802
2020-05-12,0.15089514066496107
2020-05-13,0.055393586005829595
2020-05-14,-0.019830028328612016
2020-05-15,-0.0028653295128920043
2020-05-18,-0.16307692307691854
2020-05-19,-0.1369047619047573
2020-05-20,-0.04398826979471533
2020-05-21,0.04485488126649451
2020-05-22,-0.025125628140700858
2020-05-25,-0.017632241813598418
2020-05-26,0.019607843137259263
2020-05-27,-0.013574660633480288
2020-05-28,-0.05643340857787548
2020-05-29,-0.12037037037036849
2020-06-01,-0.09176470588235151
2020-06-02,-0.031026252983293055
2020-06-03,0.031476997578690824
2020-06-04,-0.020304568527919613
2020-06-05,-0.07650273224043498
2020-06-08,-0.16230366492146495
2020-06-09,-0.1383812010443877
2020-06-10,-0.18719211822660164
2020-06-11,-0.09535452322738361
2020-06-12,0.04719101123595535
2020-06-15,0.11265252392283907
2020-06-16,0.08671394698411204
2020-06-17,0.19160107181808403
2020-06-18,0.29443298027976766
2020-06-19,0.36699330615258363
2020-06-22,0.3169074355254325
2020-06-23,0.3513856774874584
2020-06-24,0.44024257217750573
2020-06-29,0.47892421206919045
2020-06-30,0.31526390870185467
2020-07-01,0.27887323943661924
2020-07-02,0.2303206997084552
2020-07-03,0.1007751937984505
2020-07-06,-0.009276437847865002
2020-07-07,-0.10683760683760549
2020-07-08,-0.17150395778363903
2020-07-09,-0.1803711634546769
2020-07-10,-0.25222522847985357
2020-07-13,-0.28661089419065916
2020-07-14,-0.3160108811990449
2020-07-15,-0.28847280191710856
2020-07-16,-0.23846108056223483
2020-07-17,-0.3039677239234942
2020-07-20,-0.2037110798867779
2020-07-21,-0.23669429544178344
2020-07-22,-0.21164021164021266
2020-07-23,-0.27419354838709414
2020-07-24,-0.255696202531641
2020-07-27,-0.2947103274559148
2020-07-28,-0.14763231197770882
2020-07-29,-0.11290322580644342
2020-07-30,-0.06596306068600903
2020-07-31,-0.06133333333332817
2020-08-03,-0.15294117647058347
2020-08-04,0.20682302771855549
2020-08-05,0.23387096774194013
2020-08-06,0.18762088974855323
2020-08-07,0.25562372188139465
2020-08-10,0.4090019569471651
2020-08-11,0.4493307839388166
2020-08-12,0.4090909090909097
2020-08-13,0.3528336380255942
2020-08-14,0.3941605839416058
2020-08-17,0.3873873873873884
2020-08-18,0.08647450110864745
2020-08-19,0.2301075268817191
2020-08-20,0.2906178489702489
2020-08-21,0.3493449781659362
2020-08-24,0.24716553287981594
2020-08-25,0.0524017467248885
2020-08-26,0.03837471783295498
2020-08-27,0.13832199546485177
2020-08-28,0.20567375886524775
2020-08-31,0.23185011709601613
2020-09-01,0.32467532467532406
2020-09-02,0.22831050228310654
2020-09-03,0.11904761904762126
2020-09-04,-0.012048192771082426
2020-09-07,-0.029411764705878994
2020-09-08,0.015250544662312182
2020-09-09,0.01287553648069064
2020-09-10,-0.067264573991028
2020-09-11,-0.14285714285713935
2020-09-14,-0.14790286975717046
2020-09-15,-0.22660098522167224
2020-09-16,-0.3587786259541972
2020-09-17,-0.4089552238805943
2020-09-18,-0.443113772455087
2020-09-21,-0.3837535014005577
2020-09-22,-0.24791086350974528
2020-09-23,-0.29775280898876005
2020-09-24,-0.3205479452054754
2020-09-25,-0.17232780737533154
2020-09-28,-0.2980271515805491
2020-09-29,-0.20992801384678117
2020-09-30,-0.08064843955592206
2020-10-09,0.1010921714259381
2020-10-12,0.2821235181133327
2020-10-13,0.3050554463105668
2020-10-14,0.30192432282728604
2020-10-15,0.34761826799825846
2020-10-16,0.4301675977653626
2020-10-19,0.19685039370078647
2020-10-20,0.19160104986876475
2020-10-21,0.22330097087378553
2020-10-22,0.1040723981900438
2020-10-23,-0.005025125628142578
2020-10-26,-0.17444717444717553
2020-10-27,-0.20812182741117008
2020-10-28,-0.2180851063829812
2020-10-29,-0.11568123393316446
2020-10-30,-0.19696969696969893
2020-11-02,0.05418719211822243
2020-11-03,0.08133971291865674
2020-11-04,0.06532663316582739
2020-11-05,0.1223404255319153
2020-11-06,0.18854415274463118
2020-11-09,0.26289926289926174
2020-11-10,0.26886792452830194
2020-11-11,0.24285714285714244
2020-11-12,0.1310344827586203
2020-11-13,0.14150943396226365
2020-11-16,-0.002493765586034083
2020-11-17,-0.01515151515151366
2020-11-18,-0.07853403141361222
2020-11-19,0.050602409638553225
2020-11-20,0.22707423580785865
2020-11-23,0.3205944798301489
2020-11-24,0.2403433476394849
2020-11-25,0.17864476386037015
2020-11-26,0.25161290322580665
2020-11-27,0.43119266055046007
2020-11-30,0.4911660777385176
2020-12-01,0.5629139072847688
2020-12-02,0.6210526315789489
2020-12-03,0.5707762557077637
2020-12-04,0.5606060606060609
2020-12-07,0.6009122006841504
2020-12-08,0.4350515463917519
2020-12-09,0.39842209072978263
2020-12-10,0.3028362305580971
2020-12-11,0.1515151515151509
2020-12-14,0.08781362007168401
2020-12-15,0.116157205240175
2020-12-16,0.04728499091603011
2020-12-17,0.02598768887705668
2020-12-18,-0.10478510479132513
2020-12-21,-0.11414538696734138
2020-12-22,0.00966125107984773
2020-12-23,0.19388219230039822
2020-12-24,0.1986651757019715
2020-12-25,0.3488176938398545
2020-12-28,0.24719439922047287
2020-12-29,0.1665312753858651
2020-12-30,0.12580645161290313
2020-12-31,0.08157099697885209
2021-01-04,0.019011406844107112
2021-01-05,3.652190955232043e-16
2021-01-06,0.13687600644122444
2021-01-07,0.06710310965630188
2021-01-08,0.22248243559718994
2021-01-11,0.2018278750952025
2021-01-12,0.2125850340136052
2021-01-13,0.332258064516129
2021-01-14,0.30007917656373717
2021-01-15,0.16957431960921143
2021-01-18,0.2139973082099595
2021-01-19,0.06258148631030012
2021-01-20,-0.10447761194029866
2021-01-21,-0.2483399734395753
2021-01-22,-0.42240779401530915
2021-01-25,-0.5341660543717857
2021-01-26,-0.5273522975929977
2021-01-27,-0.6742364917776039
2021-01-28,-0.5646879756468802
2021-01-29,-0.5607779578606168
2021-02-01,-0.5880893300248154
2021-02-02,-0.5411471321695775
2021-02-03,-0.47205503009458455
2021-02-04,-0.18166666666666761
2021-02-05,-0.22108575924469048
2021-02-08,-0.13826366559485653
2021-02-09,-0.0032573289902289816
2021-02-10,0.03761755485893361
2021-02-18,0.09090909090909037
2021-02-19,0.13804713804713808
2021-02-22,0.19968304278922336
2021-02-23,0.3573180703188877
2021-02-24,0.42589703588143496
2021-02-25,0.16837944664031598
2021-02-26,0.34096109839816946
2021-03-01,0.240086517664023
2021-03-02,0.10850034554250167
2021-03-03,0.10540915395284281
2021-03-04,0.031402651779483474
2021-03-05,0.2446941323345815
2021-03-08,0.1481719050673508
2021-03-09,0.03653250773993793
2021-03-10,0.088992974238876
2021-03-11,0.08865248226950329
2021-03-12,-0.05358217940999465
2021-03-15,-0.11619506321493084
2021-03-16,-0.0981595092024541
2021-03-17,-0.1439393939393941
2021-03-18,-0.11746426351771282
2021-03-19,-0.2730897009966779
2021-03-22,-0.18193548387096795
2021-03-23,-0.21802518223989412
2021-03-24,-0.34917206623470143
2021-03-25,-0.19126506024096424
2021-03-26,-0.14664586583463377
2021-03-29,-0.07765451664025436
2021-03-30,-0.028524857375713565
2021-03-31,-0.03510204081632624
2021-04-01,-0.023608768971332496
2021-04-02,-0.00827966881324734
2021-04-06,-0.08477842003853506
2021-04-07,0.02073050345508404
2021-04-08,0.03251231527093544
2021-04-09,-0.09792284866468874
2021-04-12,-0.0074866310160425
2021-04-13,0.08208092485549186
2021-04-14,0.17988826815642467
2021-04-15,0.31352459016393397
2021-04-16,0.26227988878591263
2021-04-19,0.2262063608604382
2021-04-20,0.20028490964263865
2021-04-21,0.26320618571082227
2021-04-22,0.25361563012468513
2021-04-23,0.4177238028395179
2021-04-26,0.33697466264784826
2021-04-27,0.26484943108957465
2021-04-28,0.2773687998080966
2021-04-29,0.2603438390292919
2021-04-30,0.1370262390670548
2021-05-06,0.26119402985074597
2021-05-07,0.3840830449826993
2021-05-10,0.3576271186440685
2021-05-11,0.348446683459279
2021-05-12,0.3974065598779562
2021-05-13,0.29930686830497794
2021-05-14,0.3467741935483867
2021-05-17,0.27039106145251357
2021-05-18,0.2900721020521349
2021-05-19,0.25271149674620297
2021-05-20,0.2669404517453792
2021-05-21,0.22862823061630116
2021-05-24,0.1514856307842174
2021-05-25,0.07052779075198451
2021-05-26,-0.023046092184369295
2021-05-27,-0.035254616675993396
2021-05-28,-0.031325301204818655
2021-05-31,0.025609756097561824
2021-06-01,-0.0650154798761596
2021-06-02,0.020969855832243357
2021-06-03,-0.05461901550910159
2021-06-04,-0.021483021483020295
2021-06-07,0.010924981791698034
2021-06-08,0.0566330488750971
2021-06-09,0.003205128205128348
2021-06-10,0.06746370623398876
2021-06-11,0.0418848167539277
2021-06-15,-0.091065292096219
2021-06-16,-0.14908456843940593
2021-06-17,-0.11815068493150584
2021-06-18,-0.2936021034180526
2021-06-21,-0.32342007434943987
2021-06-22,-0.29657794676805865
2021-06-23,-0.2275862068965482
2021-06-24,-0.22796934865900093
2021-06-25,-0.06944444444444296
2021-06-28,-0.21731601731601644
2021-06-29,-0.1428571428571417
2021-06-30,-0.07692307692307686
2021-07-01,-0.22990654205607522
2021-07-02,-0.17959183673469414
2021-07-05,-0.28659793814433043
2021-07-06,-0.12684365781710943
2021-07-07,-0.09178743961352766
2021-07-08,-0.11754068716094215
2021-07-09,-0.18110236220472584
2021-07-12,-0.1602753195673567
2021-07-13,-0.17843137254902194
2021-07-14,-0.02353966870096113
2021-07-15,0.19815668202764783
2021-07-16,0.36301369863013533
2021-07-19,0.32649572649572645
2021-07-20,0.2691968225948812
2021-07-21,0.12781954887218042
2021-07-22,0.21955719557195721
2021-07-23,0.2884097035040444
2021-07-26,0.42071494042163393
2021-07-27,0.37533274179237175
2021-07-28,0.3747714808043904
2021-07-29,0.26704545454545736
2021-07-30,0.1240157480314985
2021-08-02,0.2225519287833824
2021-08-03,0.12366114897760318
2021-08-04,0.27368421052631486
2021-08-05,0.20447609359104577
2021-08-06,0.09725158562367704
2021-08-09,0.08167330677290582
2021-08-10,0.17849898580121537
2021-08-11,-0.004338394793928527
2021-08-12,0.11663066954643429
2021-08-13,0.119072708113802
2021-08-16,-0.026014568158169476
2021-08-17,0.05757054970698885
2021-08-18,0.050801465297008117
2021-08-19,0.20778506948678663
2021-08-20,0.2307706504987874
2021-08-23,0.3575611185103968
2021-08-24,0.23185019126775502
2021-08-25,0.32768790779407275
2021-08-26,0.26107793305017524
2021-08-27,0.32072060710917655
2021-08-30,0.5074380165289232
2021-08-31,0.4335443037974681
2021-09-01,0.41107011070110666
2021-09-02,0.45478374836173013
2021-09-03,0.2644483362521885
2021-09-06,0.20509708737863877
2021-09-07,0.2624703087885968
2021-09-08,0.25977816695855077
2021-09-09,0.3786510886882621
2021-09-10,0.2683178534571711
2021-09-13,0.259109311740891
2021-09-14,0.34561752988047806
2021-09-15,0.43033175355450237
2021-09-16,0.2879061371841157
2021-09-17,0.43371824480369603
2021-09-22,0.3491399349139957
2021-09-23,0.3375858684985308
2021-09-24,-0.24564564564564398
2021-09-27,-0.1826771653543293
2021-09-28,-0.025130393551445123
2021-09-29,-0.06056129985228852
2021-09-30,-0.04195011337868424
